1237, 247, 36.6, 30.06,
618, 1162, 56.51, 47.44,
121, 1970, 57.21, 18.41,
18, 526, 11.72, 45.49,
1246, 890, 14.63, 39.76,
1267, 135, 28.96, 60.37,
36, 812, 60.01, 8.27,
705, 1666, 15.44, 34.35,
1166, 609, 32.82, 53.59,
1261, 718, 41.05, 41.48,
313, 300, 41.95, 13.42,
1668, 853, 20.93, 45.05,
600, 602, 58.75, 12.67,
281, 1381, 8.61, 27.37,
274, 523, 42.51, 4.05,
689, 1658, 60.22, 12.6,
1145, 34, 50.93, 24.6,
1963, 793, 34.69, 16.19,
40, 6, 48.84, 4.63,
1521, 568, 42.52, 21.02,
104, 994, 54.01, 28.28,
818, 1389, 46.02, 58.48,
99, 288, 10.86, 33.25,
123, 1460, 5.76, 0.53,
540, 584, 45.27, 6.69,
164, 961, 27.5, 42.27,
1233, 98, 41.12, 27.56,
1809, 162, 50.83, 17.99,
1400, 1380, 41.2, 50.52,
1816, 1591, 41.75, 18.1,
1925, 1728, 17.14, 40.6,
1990, 1691, 21.05, 12.59,
1530, 712, 58, 28.31,
24, 503, 41.67, 6.72,
240, 1968, -0.3, 14.3,
900, 168, 40.72, 5.8,
372, 139, 53.01, -0.45,
155, 1368, 4.75, 53.81,
739, 576, 23.26, 28.52,
672, 717, 17.34, 51.3,
1246, 612, 14.29, 37.27,
727, 610, 30.27, 3.29,
1500, 297, 29.2, 43.98,
955, 2003, 59.39, 44.38,
1617, 1018, 9.44, 35.56,
1780, 1968, 1, 11.22,
1943, 1638, 17.45, 20.32,
341, 1760, 25.23, 34.47,
1999, 934, 28.8, 15.18,
707, 1312, 17.21, 54.04,
1159, 944, 32, 7.99,
1863, 1968, 19.62, 19.09,
1858, 1418, 54.28, 46.7,
1336, 364, 44.9, 22.58,
552, 349, 47.23, 5.19,
1593, 98, 40.25, 28.53,
453, 1920, 25.68, 37.41,
1907, 135, 16.04, 6.12,
1745, 1191, 25.32, 13.78,
1738, 784, -0.38, 45.34,
787, 1550, 24.95, 32.31,
1009, 2006, 17.71, 25.81,
1361, 116, 55.13, 24.67,
1937, 2001, 25.85, 7.59,
1765, 967, 38.59, 41.78,
818, 168, 46.92, 59.95,
996, 658, 38.26, 5.6,
979, 800, 11.78, 33.79,
833, 954, 8.26, 18.4,
1618, 474, 18.37, 7.64,
1572, 600, 40.09, 0.73,
913, 285, 6.17, 44.57,
211, 119, 24.33, 29.94,
1159, 944, 31.9, 7.99,
229, 1659, 23.4, 58.17,
762, 363, 57.05, 6.63,
1011, 633, 48.58, 55.58,
1545, 582, 54.1, 10.37,
1185, 34, 48.1, 26.37,
874, 1115, 55.6, 46.84,
518, 1297, 30.37, 31.33,
1936, 1825, 24.13, 41.16,
1754, 289, 40.3, 35.57,
1231, 638, 41, 38.69,
941, 966, 48.33, 19.82,
1779, 1944, 5.48, 12.49,
378, 143, 17.52, 1.59,
808, 1348, 50.15, 36.25,
878, 562, 54.1, 42.24,
1744, 811, 31.7, 39.07,
275, 1805, 39.14, 17.64,
1337, 1893, 39.63, 26.24,
204, 289, 33.11, 43.43,
1157, 1634, 26.02, 50.52,
380, 602, 57.02, 12.23,
452, 584, 39.75, 5.91,
762, 1655, 41.95, 33.66,
1861, 1456, 12.46, 8.52,
1337, 2021, 39.57, 26.23,
1151, 503, 4.99, 58.44,
333, 297, 7.26, 38.34,
1329, 1120, 50.51, 22.57,
861, 1053, 2.66, 19.66,
1873, 1456, 11.95, 8.42,
1042, 717, 9.67, 49.76,
1328, 701, 41.96, 15.23,
183, 612, 32.78, 56.47,
1168, 1973, 39.27, 15.44,
528, 1314, 11.38, 44.67,
1712, 658, 37.51, 9.2,
1083, 0, 56.77, 2.36,
1648, 1341, 59.37, 8.19,
1180, 166, 13.48, 42.67,
1754, 289, 38.46, 33.48,
199, 221, 21.65, 52.91,
1016, 1071, 58.06, 30.38,
1144, 1444, 37.01, 27.36,
60, 775, 42.37, 47.97,
177, 610, 36.27, 53.22,
2003, 1275, 10.03, 15.96,
368, 1957, 45.98, 23.23,
961, 268, 14.86, 21.96,
1222, 640, 19.38, 6.74,
711, 1811, 27.83, 2.68,
1741, 583, 42.78, 37.7,
1117, 1191, 26.36, 14.91,
706, 119, 16.45, 53.75,
50, 1678, 4.6, 51.4,
699, 2003, 58.75, 44.19,
80, 527, 14.57, 53.76,
1668, 906, 52.72, 24.96,
1722, 187, 32.81, 26.28,
333, 297, 7.46, 38.55,
1476, 1669, 32.08, 35.76,
275, 904, 39.69, 18.47,
757, 1368, 1.85, 55.01,
1309, 1906, 29.74, 2.44,
1157, 1218, 25.29, 50.6,
1171, 526, 8.18, 49.35,
995, 2006, 16.15, 24.84,
1378, 866, 10.78, 54.4,
155, 1368, 4.77, 53.81,
792, 73, 8.59, 26.57,
1091, 1426, 12.91, 56.27,
1904, 1530, 2.49, 7.58,
1720, 919, 40.61, 28.5,
333, 297, 7.35, 38.39,
964, 1893, 1.41, 34.28,
1990, 1691, 21.19, 12.43,
1134, 1723, 41.61, 49.3,
1090, 1766, 19.27, 4.83,
526, 2038, 53.71, 48.78,
803, 2006, 21.05, 23.49,
705, 1666, 15.21, 34.36,
1328, 585, 41, 12.42,
395, 268, 12.31, 21.27,
1147, 654, 8.47, 53.87,
1293, 2006, 17.51, 30.63,
1744, 810, 34.53, 36.27,
247, 502, 5.63, 51.42,
1754, 289, 38.33, 33.25,
641, 1425, 23.31, 32.86,
1804, 602, 51.08, 10.63,
121, 1970, 57.1, 18.88,
640, 170, 39.61, 4.13,
1417, 98, 39.54, 28.63,
575, 1830, 26.52, 44.17,
1413, 944, 35.9, 9.43,
600, 602, 58.77, 12.58,
582, 660, 16.61, 57.03,
1050, 1445, 36.69, 27.51,
707, 1456, 7.04, 12.74,
1371, 1383, 8.39, 31.48,
1450, 429, 52.4, 33.68,
368, 772, 2.18, 3.52,
1477, 1062, 31.85, 6.88,
1165, 511, 31.56, 5.54,
1170, 25, 4.45, 53.47,
1663, 370, 58.91, 55.39,
1094, 716, 19.69, 4.73,
351, 85, 14.44, 2.26,
1403, 1426, 7.9, 54.62,
1185, 34, 48.18, 24.55,
593, 620, 9.62, 35.53,
1437, 195, 26.69, 59.28,
771, 408, 4.49, 34.87,
1180, 1881, 13.66, 39.31,
1872, 898, 47.55, 13.18,
608, 1053, 2.29, 20.5,
1042, 278, 48.35, 7.68,
193, 1656, 21.92, 35.42,
1491, 1423, 41.06, 20.88,
1644, 2038, 53.52, 52.33,
1611, 1766, 16.55, 6.92,
347, 1336, 7.72, 1.23,
404, 1929, 23.55, 34.91,
979, 1418, 12.41, 29.11,
709, 981, 26.64, 35.67,
122, 1502, 16.44, 2.46,
734, 67, 25.6, 29.76,
967, 1458, 8.38, 16.47,
534, 1057, 12.07, 46.96,
526, 2038, 53.37, 48.76,
872, 1082, 48.27, 33.04,
1864, 958, 54.42, 35.06,
1137, 1928, 5.14, 12.61,
851, 1460, 7.52, 2.54,
1043, 1049, 6.71, 48.54,
1668, 853, 20.68, 45.11,
1631, 1476, 10.8, 7.8,
639, 1698, 56.04, 55.7,
83, 1426, 12.75, 56.68,
1831, 1181, 55.92, 40.03,
216, 1219, 44.58, 47.64,
1879, 1681, 21.19, 15.02,
841, 2044, 58.28, 20.83,
724, 1957, 33.82, 32.37,
892, 1190, 3.04, 27.75,
1643, 1545, 21.23, 4.41,
1545, 582, 54.05, 10.51,
1605, 1538, 36.4, 44.9,
124, 2040, 15.1, 41.36,
710, 716, 20.65, 56.3,
2013, 178, 26.75, 10.3,
2008, 738, 55.09, 30.93,
1868, 98, 57.7, 30.09,
1617, 1018, 9.35, 35.63,
216, 1219, 44.61, 47.58,
1590, 511, 52.41, 6.62,
968, 1521, 7.11, 6.92,
522, 1547, 44.64, 33.63,
246, 1554, 21.85, 56.42,
512, 1728, 11.95, 43.99,
1936, 1210, 50.54, 31.69,
1751, 890, 27.53, 44.28,
512, 1728, 11.31, 43.6,
1879, 1990, 6.59, 19.38,
559, 672, 54.08, 48.75,
1148, 1844, 29.39, 49.23,
1769, 645, 30.5, 16.46,
452, 1171, 40.32, 57.29,
193, 1057, 19.08, 52.46,
1664, 179, 31.21, 35.17,
818, 1389, 46.01, 58.39,
1133, 1380, 42.1, 39.08,
1701, 839, 39.64, 41.21,
380, 1513, 6.73, 7.56,
837, 524, 5.49, 15.55,
433, 22, 54.2, 14.62,
506, 1259, 8.89, 16.75,
644, 789, 22.15, 45.45,
1040, 437, 44.63, 59.57,
2046, 1348, 48.37, 36.34,
1388, 914, 51.97, 25.38,
1656, 1968, 2.18, 9.21,
1233, 1460, 40.26, 27.29,
176, 135, 26.27, 59.78,
1531, 1663, 38.33, 21.94,
1929, 962, 30.27, 7.58,
2003, 1951, 21.11, 13.9,
1944, 1392, 50.72, 16.6,
433, 1148, 58.6, 31.38,
1754, 289, 40.26, 35.66,
1371, 1383, 8.44, 31.51,
121, 1970, 57.68, 18.17,
1561, 479, 51.91, 8.33,
123, 1430, 6.31, 57.58,
1586, 1445, 35.86, 27.41,
1082, 247, 36.87, 27.6,
119, 1498, -0.23, 56.23,
132, 981, 28.55, 39.38,
429, 958, 54.44, 37.4,
343, 1049, 12.47, 3.4,
1076, 1990, 37.25, 43.6,
1619, 1766, 16.12, 6.16,
788, 348, 9.37, 24.57,
176, 135, 25.58, -0.39,
941, 966, 48.3, 19.62,
1693, 602, 51.43, 10.55,
849, 1878, 15.42, 32.89,
1092, 126, 19.33, 49.86,
1931, 680, 33.01, 10.55,
1857, 1259, 7.14, 19.47,
528, 349, 47.21, 3.56,
1233, 1683, 24.44, 13.16,
1328, 585, 41.05, 12.61,
1393, 906, 55.59, 24.26,
1914, 1091, 2.24, 18.01,
546, 1032, 51.3, 50.98,
706, 1312, 17.62, 54.24,
1305, 1392, 54.45, 17.88,
2009, 1691, 28.61, 12.39,
426, 429, 53.66, 33.35,
80, 717, 13.9, 54.05,
861, 1053, 2.26, 19.66,
1378, 866, 10.98, 54.55,
1263, 1191, 29.13, 18.38,
533, 1819, 0.1, 42.32,
1137, 1840, 4.37, 12.58,
1879, 1943, 23.57, 14.02,
669, 576, -0.22, 15.66,
1583, 72, 51.74, 3,
58, 1341, 55.3, 2.8,
931, 767, 19.88, 23.49,
209, 592, 1.38, 14.86,
1754, 874, 38.67, 33.81,
1084, 906, 50.33, 22.83,
1552, 685, 48.7, 8.96,
1042, 278, 48.43, 7.56,
431, 1181, 53.69, 39.94,
1011, 633, 48.42, 55.38,
539, 284, 5.39, 42.65,
1265, 1729, 27.64, 23.26,
1574, 2038, 53.64, 51.19,
1872, 898, 47.31, 13.02,
1073, 1502, 48.02, 26.43,
967, 1456, 8.54, 16.3,
1655, 1698, 59.43, 55.83,
1564, 38, 44.41, 7.96,
667, 1819, 4.46, 43.75,
1619, 1766, 16.65, 6.22,
910, 425, 51.12, 38.69,
316, 1383, 5.87, 26.26,
1026, 1058, 12.13, 41.54,
433, 1148, 58.69, 31.37,
663, 1329, 28.25, 21.32,
1500, 1828, 28.22, 42.97,
1156, 1840, 24.88, 39.07,
1417, 34, 52.11, 24.39,
559, 504, 58.02, 52.63,
996, 658, 38.49, 5.58,
1267, 647, 29.05, -0.15,
833, 1380, 17.69, 34.36,
1635, 1153, 59.43, 59.55,
1011, 332, 14.07, 22.64,
176, 1053, 23.78, 38.35,
1206, 195, 26.17, 59.48,
1558, 1445, 35.75, 27.67,
1940, 1025, 29.43, 58.9,
2001, 1943, 22.2, 13.51,
1509, 375, 31.56, 6.72,
1670, 943, 25.15, 51.55,
1117, 1943, 26.1, 17.45,
807, 2006, 20.88, 24.01,
1042, 6, 48.87, 6.39,
1057, 503, 0.45, 59.73,
1776, 1481, 60.15, 22.33,
1754, 289, 38.63, 33.51,
902, 280, 4.63, 35.65,
665, 792, 0.54, 38.4,
1400, 1160, 42.75, 50.54,
669, 581, 3.16, 39.62,
941, 966, 48.39, 19.36,
1074, 526, 8.2, 51.69,
1315, 8, 58.5, 1.45,
1147, 66, 3.88, 59.63,
1496, 1053, 58.14, 22.99,
1026, 1819, 12.06, 41.62,
952, 1534, 59.23, 40.15,
762, 363, 57.36, 6.65,
1223, 1781, 28.24, 16.28,
1572, 600, 39.96, 0.41,
1511, 501, 51.26, -0.44,
963, 1134, 10.72, 13.32,
86, 1728, 13.36, 34.79,
879, 1904, 4.02, 16.13,
705, 1730, 27.67, 3.74,
381, 501, 50.92, 58.79,
1256, 889, 37.35, 46.54,
1898, 952, 6.74, 21.24,
22, 1728, 13.62, 34.67,
1121, 503, 52.78, 2.26,
667, 1314, 3.56, 39.23,
1591, 821, 25.74, 46.42,
1584, 503, 38.58, 12.09,
1939, 234, 18.29, 23.53,
577, 824, 22.27, 32.42,
672, 717, 17.27, 51.55,
1925, 578, 17.65, 41.16,
1396, 139, 52.69, 58.48,
705, 1659, 30.25, 5.6,
214, 981, 30.59, 39.08,
635, 2038, 54.44, 48.25,
618, 1371, 56.76, 46.52,
2004, 96, 23.7, 39.49,
1203, 1953, 43.83, 19.65,
1875, 1767, 16.59, 5.22,
966, 449, 3.04, 36.49,
1773, 1457, 39.57, 38.24,
1178, 15, 17.11, 3.77,
1779, 1944, 5.37, 12.45,
1635, 1155, 59.56, 59.48,
1128, 728, 37.75, 49.31,
1376, 1255, 58.3, 6.43,
89, 602, 56.01, 15.75,
1644, 2038, 53.26, 52.25,
1329, 1520, 54, 20.9,
759, 502, 2.25, 50.78,
1703, 2006, 25.05, 25.24,
955, 658, 47.63, 47.32,
1523, 800, 12.85, 31.77,
578, 1425, 29.16, 26.72,
801, 449, 0.28, 33.2,
1531, 392, 38.01, 21.38,
229, 1659, 23.39, 58.5,
1550, 829, 15.65, 43.17,
1111, 1750, 15.82, 31.44,
854, 1381, 9.41, 27.51,
808, 1348, 50.15, 36.44,
421, 1729, 29.8, 23.55,
652, 1825, 23.59, 45.85,
866, 1307, 54.62, 46.81,
991, 1434, 3.38, 50.79,
855, 1990, 9.91, 18.74,
1561, 22, 52.32, 8.79,
562, 130, 52.51, 50.47,
913, 285, 6.5, 44.41,
1629, 1943, 25.77, 16.53,
240, 616, 28.12, 37.78,
1019, 1181, 57.89, 44.7,
467, 1808, 9.66, 13.61,
347, 768, 11.19, 4.33,
1769, 645, 30.7, 16.64,
379, 1478, 5.66, 60.32,
684, 1482, 22.28, 27.77,
1076, 1990, 38.5, 44.11,
919, 1325, 10.55, 31.63,
728, 1314, 10.2, 38.58,
1168, 1973, 39.16, 15.64,
1076, 1990, 37.05, 43.59,
1246, 824, 15.62, 39.02,
963, 1766, 19.88, 19.77,
1530, 1309, 57.51, 25.1,
1595, 775, 49.44, 45.74,
792, 619, 47.4, 13.58,
709, 119, 23.22, 31.93,
1701, 654, 40.67, 42.81,
290, 1426, 11.27, 53.24,
371, 1478, 0.55, 5.82,
1142, 718, 39.7, 44.22,
1069, 906, 51.52, 23.02,
1772, 966, 33.66, 41.66,
212, 874, 35.61, 29.2,
1043, 1049, 6.91, 48.31,
1803, 731, 50.74, 11.51,
1337, 95, 40.97, 26.8,
1584, 904, 32.54, 15.56,
1437, 195, 26.94, 59.47,
1112, 580, 55.4, 25.6,
212, 1957, 35.5, 29.38,
1521, 568, 42.61, 20.98,
1793, 1418, 19.49, 27.74,
249, 501, 50.59, 60.01,
1151, 503, 5.18, 58.81,
196, 297, 28.57, 37.82,
916, 633, 43.78, 53.29,
581, 1640, 30.01, 36.68,
1104, 580, 54.1, 25.71,
1157, 1218, 25.45, 50.41,
1068, 1723, 41.54, 49.58,
883, 1286, 14.82, 24.67,
98, 855, 20.53, 0.12,
1985, 268, 16.03, 20.8,
1291, 1943, 15.74, 19.04,
1531, 1663, 38.56, 22.03,
1321, 906, 51.68, 23.01,
1137, 1840, 4.37, 12.34,
1739, 784, 0, 45.95,
1258, 1135, 44.78, 30.54,
1560, 22, 48.63, 12.21,
1560, 22, 48.52, 12.42,
1400, 1084, 3.3, 25.54,
361, 1968, 10.99, 19.49,
1515, 392, 38.02, 21.6,
605, 596, 0.17, 17.96,
841, 1728, 9.19, 37.74,
1361, 116, 55.24, 24.53,
1635, 1153, 59.58, 59.58,
1824, 780, 3.48, 4.66,
1789, 434, 40.32, 28.05,
1499, 1456, 40.56, 22.79,
1138, 937, 9.57, 55.32,
1677, 479, 53.06, 10.19,
325, 348, 12.02, 23.82,
426, 429, 52.36, 34.01,
559, 504, 57.83, 52.75,
860, 528, 6.6, 17.76,
647, 611, 25.21, 27.67,
274, 523, 42.63, 3.62,
1127, 910, 39.55, 42.34,
372, 780, 0.83, 9.46,
1205, 1100, 0.45, 11.75,
1165, 511, 31.4, 5.32,
540, 6, 46.27, 7.98,
395, 268, 12.1, 21.1,
1221, 1059, 22.84, 51.3,
669, 592, 60.46, 15.6,
1076, 1990, 37.07, 43.42,
1235, 784, 2.79, 49.45,
999, 2006, 14.88, 23.41,
304, 1178, 42.14, 57.71,
2013, 178, 26.66, 10.43,
577, 800, 18.04, 34.54,
343, 1049, 12.62, 3.73,
1857, 1923, 20.87, 18.56,
1459, 898, 34.2, 13.15,
796, 44, 48.3, 19.9,
246, 529, 21.21, 56.47,
662, 824, 18.81, 41.75,
810, 1661, 48.82, 38.59,
1443, 898, 33.83, 15.46,
1258, 1135, 44.99, 30.48,
1804, 602, 51.3, 10.56,
431, 1181, 53.4, 39.89,
1795, 735, 50.18, 13.32,
540, 792, 2.4, 41.69,
218, 1510, 4.9, 1.99,
1870, 1105, 19.66, 6.91,
379, 1968, 8.81, 0.33,
347, 1336, 7.88, 1.08,
706, 1312, 17.59, 54.1,
512, 249, 13.68, 42.44,
1246, 890, 14.6, 39.57,
1572, 600, 39.86, 0.59,
644, 789, 22.33, 45.51,
1133, 1380, 42.25, 39.05,
1898, 952, 6.69, 21.02,
1453, 501, 52.34, 58.73,
839, 1968, 15.12, 9.95,
333, 297, 7.22, 38.75,
215, 708, 14.56, 59.41,
1222, 610, 24.84, 53.26,
1753, 1682, 22.73, 10.98,
1202, 1369, 5.37, 53.26,
888, 2017, 46.33, 34.5,
964, 720, 1.62, 34.27,
880, 528, 6.49, 18.09,
1554, 278, 51.01, 7.71,
1331, 526, 11.99, 50.78,
444, 1127, 5.25, 26.21,
476, 1892, 30.99, 43.69,
1989, 2022, 18.27, 21.31,
512, 249, 13.93, 42.43,
1888, 780, 3.65, 5.93,
734, 1074, 4.36, 41.98,
931, 703, 19.68, 23.97,
381, 8, 51.47, 58.79,
1197, 511, 31.49, 5.67,
619, 513, 55.59, 48.71,
650, 419, 39.61, 33.54,
762, 363, 57.48, 6.41,
732, 969, 33.07, 32.3,
609, 838, 53.99, 11.16,
343, 1049, 12.41, 3.51,
1402, 1445, 36.48, 26.88,
579, 1401, 3.95, 37.97,
577, 824, 22.17, 32.29,
1404, 1513, 6.42, 7.57,
884, 724, 3.3, 20.87,
452, 1171, 40.42, 57.54,
1989, 873, 18.93, 21.64,
833, 1259, 8.21, 18.51,
1669, 576, 24.04, 33.54,
710, 1057, 20.49, 56.3,
578, 1426, 15.43, 56.64,
1773, 837, 38.2, 40.53,
618, 1371, 56.33, 46.51,
913, 285, 6.38, 44.49,
1074, 1708, 5.43, 52.34,
961, 1728, 14.93, 36.98,
180, 1825, 23.16, 39.26,
458, 1434, 4.06, 2.34,
1312, 1953, 41.11, 14.58,
1263, 1770, 26.75, 18.69,
1144, 1445, 36.79, 27.35,
1552, 573, 48.56, 8.39,
851, 1936, 5.02, 5.42,
632, 1953, 46.76, 34.34,
1663, 370, 58.69, 55.57,
378, 143, 17.56, 1.48,
1147, 654, 8.59, 53.54,
292, 196, 7.72, 37.62,
1595, 775, 49.42, 45.93,
385, 1527, 53.59, 55.11,
857, 111, 8.49, 11.4,
1874, 474, 13.76, 7.62,
581, 808, 29.41, 35.64,
1557, 1057, 22.75, 50.2,
1074, 654, 9.4, 52.77,
1897, 1604, 59.83, 28.83,
246, 1113, 21.55, 1.86,
1753, 791, 23.76, 9.58,
1066, 968, 49.86, 30.88,
1937, 2001, 25.61, 7.8,
1235, 784, 2.62, 49.59,
818, 348, 43.84, 1.76,
656, 135, 30.78, 58.41,
348, 636, 54.21, 13.71,
1152, 1723, 39.01, 51.41,
889, 354, 59.54, 28.76,
1477, 375, 31.61, 6.98,
84, 1968, 2.93, 12.99,
395, 1968, 12.43, 21.64,
84, 168, 39.52, 59.25,
1645, 8, 50.85, 3.4,
1756, 289, 33.84, 33.98,
1042, 278, 48.87, 7.45,
1016, 1071, 58.24, 30.37,
379, 1968, 8.54, 0.63,
854, 1381, 9.65, 27.72,
1162, 717, 19.51, 3.19,
144, 632, 44.34, 53.62,
1076, 1892, 36.47, 43.19,
1553, 1561, 5.65, 45.45,
18, 1099, 11.31, 45.44,
1185, 1502, 48.46, 23.57,
198, 1683, 38.29, 60.33,
1676, 1787, 35.81, 32.59,
632, 1953, 46.92, 34.4,
1722, 187, 32.71, 26.49,
850, 1381, 4.64, 20.95,
2013, 645, 24.81, 11.27,
1715, 1610, 44.14, 18.23,
71, 789, 20.4, 53.02,
675, 2006, 18.77, 25.18,
773, 808, 27.77, 35.73,
1753, 936, 31.63, 17.19,
177, 610, 36.44, 53.35,
1527, 528, 55.34, 54.19,
785, 808, 15.15, 30.07,
453, 1920, 25.29, 37.48,
1328, 765, 42.86, 15.4,
2016, 520, 59.62, 4.99,
1475, 1001, 9.75, 55.85,
578, 1425, 28.98, 26.56,
976, 1936, 9.28, 12.38,
667, 1819, 4.64, 43.87,
115, 1427, 13.01, 58.62,
1753, 915, 31.44, 17.12,
214, 1701, 27.94, 34.1,
380, 602, 57.13, 12.08,
274, 523, 42.64, 3.47,
372, 1381, 8.02, 24.6,
388, 1825, 25.96, 41.17,
1263, 1258, 27.15, 18.27,
964, 1893, 1.57, 34.15,
1530, 712, 58.62, 28.24,
635, 2038, 54.36, 48.05,
368, 592, 3.15, 2.37,
1304, 347, 45.09, 12.02,
851, 1460, 7.55, 2.36,
231, 135, 18.13, 56.81,
562, 130, 52.47, 50.82,
999, 2006, 15.02, 23.25,
224, 784, 23.47, 57.02,
955, 2003, 59.57, 44.44,
729, 5, 10.56, 35.96,
1294, 550, 37.82, 57.34,
966, 1661, 51.18, 41.19,
376, 247, 37.88, 28.57,
539, 1259, 12.3, 15.2,
1901, 1013, 51.46, 3.6,
32, 775, 41.51, 55.24,
1494, 1297, 31.73, 32.67,
269, 524, 7.54, 43.43,
1875, 1968, 17.95, 16.3,
146, 1305, 5.63, 49.48,
1700, 234, 22.21, 26.46,
1161, 1787, 39.09, 30.56,
379, 684, 6.21, 57.45,
1811, 1434, 13.44, 50.55,
1842, 2038, 53.5, 41.59,
656, 1025, 30.53, 57.49,
1011, 1638, 15.35, 20,
121, 1970, 57.32, 18.39,
1635, 1153, 59.94, 59.46,
646, 1229, 23.65, 28.85,
1817, 1461, 51.25, 13.78,
892, 1190, 2.93, 27.77,
1804, 824, 55.81, 29.44,
132, 297, 29.25, 38.1,
709, 119, 23.35, 31.98,
1561, 22, 52.5, 8.87,
1568, 22, 53.96, 6.69,
18, 1099, 11.11, 45.63,
1859, 1463, 19.15, 20.41,
857, 1944, 9.75, 8.58,
1074, 526, 8.8, 49.24,
1941, 1025, 29.23, 58.34,
963, 1134, 10.21, 13.44,
882, 1356, 4.71, 21.7,
512, 254, 14.3, 52.3,
522, 1547, 44.62, 33.06,
1120, 904, 53.76, 32.1,
1200, 610, 37.75, 51.7,
1337, 2021, 39.46, 26.19,
411, 905, 34.8, 17.4,
801, 449, 0.57, 33.42,
704, 1788, 35.31, 40.28,
1738, 784, -0.19, 46.17,
953, 794, -0.33, 38.61,
467, 1808, 9.44, 13.4,
274, 523, 42.27, 3.81,
1769, 1062, 28.2, 12.58,
1680, 1809, 32.11, 32.02,
1936, 826, 24.24, 41.02,
687, 2038, 52.84, 50.8,
1857, 1923, 20.89, 18.66,
627, 278, 49.47, 6.36,
125, 1385, 56.74, -0.38,
244, 529, 21.41, 56.25,
1000, 1210, 48.66, 32.23,
1875, 1767, 16.38, 5.28,
1863, 1968, 19.49, 19.26,
122, 1160, 44.47, 50.25,
1011, 633, 48.66, 55.26,
539, 284, 5.51, 42.79,
2000, 1103, 12.77, 13.17,
370, 1356, 2.49, 22.29,
1711, 1055, 45.37, 38.17,
1900, 34, 51.68, 25.29,
1222, 1134, 29.4, 31.2,
273, 526, 7.46, 45.3,
1104, 580, 53.85, 25.59,
550, 812, 54.63, 6.66,
833, 954, 8.14, 18.47,
1070, 1723, 41.74, 49.4,
618, 1371, 56.54, 46.48,
1074, 526, 7.95, 52.58,
1400, 1164, 42.09, 50.53,
216, 950, 44.47, 47.28,
835, 1943, 22.27, 22.61,
722, 1368, 15.89, 51.49,
632, 2046, 45.18, 34.87,
1881, 475, 7.44, 5.73,
56, 1953, 45.33, 27.08,
1900, 1053, 0.43, 27.2,
1467, 2037, 35.38, 17.67,
708, 1991, 33.35, 36.24,
632, 2005, 45.37, 34.98,
844, 994, 59.85, 30.14,
60, 775, 42.62, 47.89,
1263, 1770, 26.62, 18.61,
796, 300, 46.48, 18.68,
581, 1640, 29.63, 36.43,
1260, 1588, 35.02, 45.58,
1755, 1039, 42.47, 35.37,
1840, 2038, 53.34, 41.49,
777, 1587, 45.56, 45.96,
1881, 1310, 41.54, 22.67,
1170, 1678, 5.26, 49.67,
1011, 633, 48.51, 55.79,
146, 1305, 5.59, 49.52,
338, 1524, 12.36, 52.57,
56, 1953, 45.33, 27.31,
1171, 526, 8.29, 49.48,
1151, 503, 5, 58.59,
2009, 912, 7.84, 12.21,
756, 1538, 30.87, 39.56,
127, 1762, 58.44, 57.38,
1773, 630, 39.51, 38.55,
395, 1968, 12.38, 21.61,
371, 1367, 11.69, 58.97,
1091, 1298, 12.13, 56.8,
105, 164, 58.99, 17.83,
60, 775, 42.49, 47.52,
104, 994, 53.89, 28.16,
1556, 1787, 36.04, 31.76,
1645, 1013, 51.42, 3.69,
1185, 1502, 48.24, 23.43,
1256, 1380, 38.62, 48.6,
1257, 118, 42.61, 40.42,
544, 602, 59.24, 10.56,
1213, 278, 51.5, 11.15,
1256, 775, 37.65, 46.5,
1711, 1055, 45.41, 38.39,
857, 1131, 10.64, 8.65,
229, 1659, 23.88, 58.24,
50, 1678, 4.62, 51.41,
1611, 858, 9.07, 37,
1601, 963, 13.15, 9.47,
1511, 501, 51.19, -0.37,
579, 1401, 3.7, 38.01,
234, 22, 57.52, 7.6,
1107, 1298, 12.39, 56.12,
1146, 526, 8.69, 53.08,
1130, 588, 19.17, 1.71,
1265, 1601, 27.44, 23.28,
963, 297, 18.36, 22.26,
1007, 1456, 9.81, 22.19,
2013, 178, 26.47, 10.3,
1773, 837, 38.15, 40.55,
322, 527, 14.55, 55.26,
48, 1900, 33.85, 30.59,
204, 1844, 32.96, 43.47,
979, 1187, 11.76, 19.7,
708, 1991, 33.34, 36.2,
39, 22, 55.45, 6.4,
1156, 289, 27.37, 39.52,
803, 234, 21.77, 24.5,
1104, 580, 54.1, 25.36,
1104, 580, 54.15, 25.54,
467, 1808, 9.33, 13.61,
955, 524, 59.7, 45.39,
1773, 1380, 42.53, 38.22,
1940, 1025, 29.54, 58.82,
1230, 1233, 15.53, 37.73,
536, 824, 43.63, 31.56,
1154, 679, 22.59, 5.3,
1665, 119, 24.52, 33.85,
837, 524, 5.64, 15.5,
1930, 979, 51.6, 37.06,
18, 526, 11.47, 45.26,
269, 526, 7.43, 43.31,
1074, 1708, 5.27, 52.47,
1537, 286, 50.72, 17.44,
999, 1514, 16.09, 26.33,
1329, 724, 4.08, 23.77,
238, 2006, 46.29, 47.5,
562, 714, 30.79, 28.39,
119, 1961, 37.53, 18.54,
1999, 934, 29.19, 15.6,
1615, 630, 42.13, 37.37,
506, 1259, 8.91, 16.9,
