1412, 530, 34.46, 33.26,
405, 778, 6.12, 31.25,
1071, 920, 34.54, 24.4,
713, 2025, 7.96, 28.96,
1380, 1912, 25.5, 19.98,
456, 1201, 8.46, 4.83,
587, 1007, 50.6, 57.41,
835, 136, 9.15, 14.66,
1708, 687, 40.26, 11.67,
107, 1409, 12.83, 52.7,
1522, 1597, 47.77, 19.02,
1161, 235, 13.42, 39.1,
932, 45, 9.93, 56.28,
549, 1818, 57.65, 46.45,
967, 136, 7.52, 14.01,
128, 1349, 47.18, 40.7,
857, 1976, 33.82, 30.88,
1936, 1506, 19, 9.51,
1718, 600, 25.26, -0.24,
746, 574, 52.71, 16.77,
943, 7, 14.99, 26.45,
750, 5, 55.23, 12.12,
1295, 1997, 8.94, 24.85,
1237, 401, 12.73, 9.18,
918, 422, 47.63, 27.83,
1185, 684, 6.9, 45.84,
974, 1329, 6.49, 20.05,
296, 40, 57.2, 13.82,
1510, 430, 38.8, 25.73,
1647, 1993, 54.08, 49.75,
493, 751, 40.62, 14.29,
136, 969, 33.82, 48.86,
1605, 80, 55.96, 47.12,
1056, 2026, 59.16, 20.3,
1949, 1832, 50.23, 4.01,
1965, 679, 38.29, 12.55,
427, 1575, 53.55, 1.88,
1585, 647, 25.73, 57.6,
1365, 1167, 0.39, 34.6,
1431, 1818, 60.19, 47.31,
1864, 136, 9.09, 16.63,
188, 330, 12.98, 30.82,
1078, 949, 22.44, 6.49,
611, 1916, 38.4, 39.07,
1509, 963, 56.31, 26.53,
402, 753, 51.69, 29.37,
346, 1182, 32.65, 4.57,
115, 1757, 38.56, 34.48,
921, 1575, 51.32, 1.56,
466, 1794, 27.78, 51.36,
84, 1018, 2.25, 53.08,
762, 515, 57.39, 51.32,
1813, 579, 59.68, 43.17,
1078, 1815, 21.71, 4.25,
1421, 1994, 53.88, 4.22,
30, 765, 58.51, 54.44,
334, 1382, 5.31, 2.87,
117, 1856, 17.14, 48,
846, 1988, 22.89, 29.25,
80, 491, 9.74, 11.73,
1138, 920, 12.33, 15.71,
297, 1905, 55.22, 32.63,
2015, 144, 55.17, 44.92,
252, 740, 7.43, 36.49,
1980, 1822, 46.81, 42.24,
873, 1975, 35.7, 56.9,
1639, 965, 52.69, 53.19,
1881, 1643, 32.83, 35.18,
17, 1441, 46.1, 32.08,
305, 1698, 12.85, 36.63,
1270, 390, 47.29, 24.7,
1316, 952, 2.8, 46.3,
965, 1964, 32.47, 40.54,
1231, 655, 35.77, 25.22,
2039, 1457, 18.14, 10.71,
440, 1605, 5.84, 0.21,
228, 121, 18.14, 5.23,
185, 1886, 46.57, 33.67,
1185, 278, 38.56, 6.35,
1898, 2014, 38.86, 54.52,
1472, 1563, 42.32, 38.9,
228, 741, 6.1, 35.68,
1596, 614, 36.77, 4.6,
1864, 1888, 4.33, 21.6,
804, 342, 10.85, 54.69,
1617, 284, 24.43, 17.56,
1436, 497, 2.28, 43.72,
2009, 1643, 32.82, 35.14,
296, 838, 4.84, 39.84,
1965, 1927, 15.46, 51.32,
1997, 1550, 53.94, 38.08,
2011, 14, 0.03, 4.52,
1596, 614, 36.53, 5.3,
45, 1768, 58.7, 25.55,
47, 1897, 60.41, 17.86,
1119, 530, 36.37, 30.94,
1811, 790, 43.72, 22.48,
989, 2, 23.4, 12.32,
1905, 136, 11.18, 16.47,
100, 1490, 55.72, 56.63,
202, 1772, 2.6, 31.65,
387, 1864, 50.18, 37.11,
1723, 1748, 32.34, 51.3,
1058, 299, 58.74, 17.46,
1819, 743, 44.77, 46.02,
819, 160, 12.64, 13.21,
346, 610, 32.65, 3.94,
1910, 1027, 55.27, 19.69,
1486, 675, 35.68, 16.36,
1923, 123, 54.46, 36.35,
1831, 1822, 28.61, 21.95,
1866, 609, 40.9, 44.54,
910, 1105, 5.81, 15.1,
1280, 60, 12.58, 43.88,
228, 11, 47.53, 14.08,
1537, 1855, 34.18, 1.92,
112, 1855, 33.53, 2.63,
165, 731, 52.9, 6.46,
375, 725, 14.8, 5.74,
1413, 851, 7.22, 42.24,
1242, 7, 58.86, 53.25,
938, 1684, 51.08, 0.36,
239, 2026, 43.22, 10.9,
1270, 1718, 7.41, 56.08,
923, 1851, 28.74, 56.38,
1719, 522, 6.26, 51.36,
1855, 1326, 36.95, 49.36,
1541, 45, 8.87, 58.81,
1295, 529, 54.05, 12.82,
442, 1881, 48.92, 60.11,
872, 1306, 41.21, 42.48,
734, 0, 25.09, 11.57,
480, 147, 13.66, 40.99,
945, 906, 33.69, 13.94,
851, 1558, 27.51, 17.93,
1898, 601, 22.63, 3.09,
402, 753, 51.48, 29.54,
628, 1826, 53.18, 20.04,
1361, 1167, 29.58, 36.14,
1309, 1927, 34.13, 35.06,
213, 1184, 17.96, 45.99,
1408, 1002, 28.62, 33.72,
96, 658, 8.78, 50.64,
1663, 520, 54.5, 47.53,
786, 1791, 27.2, 56.48,
1318, 2041, 56.98, 21.33,
832, 663, 20.55, 41.31,
987, 1505, 26.11, 43.65,
1487, 843, 34.03, 16.46,
1075, 420, 20.24, 8.1,
1974, 8, 44.87, 13.17,
1695, 1456, 22.03, 58.31,
1754, 1791, 28.32, 56.23,
1028, 1566, 0.04, 44.57,
409, 700, 51.4, 1.24,
1090, 1769, 49.39, 35.51,
1852, 614, 34.51, 6.7,
380, 1822, 28.88, 12.03,
493, 1887, 40.19, 9.27,
1271, 1424, 0.09, 51.06,
1476, 95, 11.66, 3.39,
187, 600, 26.95, 2.44,
1974, 1231, 23.89, 37.27,
505, 1824, 18.58, 49.13,
2006, 1177, 49.22, 6.54,
153, 699, 59.41, 4.16,
1647, 1993, 54.54, 49.39,
1514, 8, 46.21, 16.66,
1831, 1823, 28.36, 22.52,
959, 1598, 34.3, 51.3,
350, 11, 47.65, 10.18,
253, 314, 12.42, 31.41,
296, 601, 24.06, 2.97,
150, 619, 15.67, 60.03,
1795, 1039, 3.22, 25.44,
669, 1541, 53.09, 40.77,
383, 585, 18.57, -0.24,
1868, 699, 0.28, 25.45,
505, 345, -0.09, 6.53,
1269, 1606, 41.33, 36.99,
576, 1502, 51.31, 25.16,
1966, 583, 17.57, 2.27,
696, 1775, 2.33, 15.02,
659, 1880, 56.01, 1.11,
1095, 347, 59.73, 30.59,
601, 2028, 50, 41.72,
1179, 1257, 52.25, 34.83,
1526, 927, 44.7, 19.36,
751, 24, 27.03, 7.17,
683, 1811, 21.5, 49.62,
674, 1028, 29.72, 50.66,
1738, 214, 48.12, 52.35,
186, 91, 55.7, 30.82,
1539, 1640, 46.43, 48.88,
165, 1465, 52.16, 6.51,
426, 442, 14.06, 45.88,
1463, 1823, 31.48, 22.01,
1694, 610, 16.48, 56.87,
1868, 2030, -0.24, 13.68,
201, 1879, 6.9, 22.51,
1967, 1212, 44.21, 51.69,
1462, 671, 24.31, 35.24,
2019, 1602, 27.07, 33.08,
582, 445, 1.18, 58.36,
606, 2026, 43.25, 9.83,
30, 1304, 57.01, 54.63,
1534, 975, 20.71, 35.64,
137, 605, 17.31, 18.69,
287, 731, 47.82, 6.69,
1369, 64, 56.97, 38.17,
1151, 1893, 58.84, 13.46,
1971, 1381, 24.16, 38.33,
1215, 866, 34.44, 58.16,
292, 767, 59.12, 57.7,
583, 1368, 47.68, 56.46,
1153, 440, 12.5, 49.66,
1475, 1686, 7.57, 13.29,
890, 1950, 25.12, 9.55,
1755, 1298, 29.08, 2.72,
800, 1613, 10.69, 54.01,
150, 619, 15.92, 59.9,
1918, 1025, 46.1, 0.28,
1691, 740, 55.36, 36.3,
197, 1386, 36.73, 39.66,
886, 1137, 49.5, 32.29,
117, 1676, 37.63, 33.87,
1475, 1251, 7.53, 13.31,
1291, 606, 33.73, 27.53,
298, 1598, 35.98, 50,
1716, 521, 13.6, 57.01,
346, 610, 32.36, 4.48,
1511, 255, 14.33, 8.52,
1546, 1427, 24.58, 55.11,
563, 580, 13.28, 11.94,
1602, 1042, 47.34, 38.11,
1932, 108, 36, 8.79,
773, 1985, 9.2, -0.01,
641, 78, 58.4, 5.37,
1939, 1802, 22.54, 55.44,
1560, 870, 31.58, 6.2,
424, 975, 19.59, 37.83,
1514, 984, 37.65, 16.38,
1812, 611, 59.92, 41.73,
373, 1674, 44.4, 54.53,
1231, 721, 15.96, 1.8,
1930, 1942, 33.14, 45.6,
1355, 431, 38.61, 22.79,
1634, 1261, 47.33, 37.02,
478, 1035, -0.4, 33.1,
579, 119, 24.46, 43.84,
1655, 519, 53.34, 43.76,
1478, 95, 11.69, 3.07,
1161, 298, 14.25, 39.33,
487, 731, 51.53, 5.28,
1527, 66, 14.45, 8.41,
1279, 487, 18.93, 33.05,
1961, 1696, 17.3, 53.55,
271, 515, 35.48, 20.58,
819, 160, 12.89, 13.35,
1878, 550, 51.4, 19.93,
1486, 1699, 36.8, 15.28,
1880, 1395, 10.97, 6.24,
1486, 1010, 39.64, 21.72,
1210, 89, 23.83, 0.46,
1395, 1865, 54.49, 50.53,
36, 837, 2.2, 48.79,
100, 10, 58.61, 12.93,
1530, 1976, 31.74, 30.37,
453, 1153, 1.39, 19.9,
460, 437, 9.4, 3.9,
1674, 1427, 24.14, 54.17,
965, 1726, 31.73, 40.14,
228, 121, 17.98, 5.38,
575, 1425, 28.61, 54.17,
1617, 889, 24.7, 17.07,
872, 1908, 40.19, 40.99,
1995, 1137, 4.04, 18.28,
1908, 991, 51.56, 50.27,
1800, 1730, 18.18, 29.05,
485, 142, -0.28, 60.06,
398, 184, 36.09, 22.57,
201, 502, -0.48, 49.31,
598, 1855, 32.52, -0.37,
657, 1886, 51.06, 32.63,
261, 435, 3.79, 44.64,
1097, 459, 59.83, 15.42,
1580, 1479, 13.07, 58.68,
547, 809, 38.46, 51.35,
1439, 1566, 32.49, 19.46,
441, 298, 12.27, 41.14,
1988, 1039, 4.03, 25.86,
1512, 1303, 9, 26.42,
2047, 1532, 43.21, 41.38,
780, 1542, 47.94, 30.31,
551, 526, 56.58, 48.92,
1532, 725, 16.02, 4.84,
995, 901, 25.55, 13.09,
1399, 646, 27.31, 24.09,
11, 1061, 51.06, 33.96,
401, 778, 5.25, 31.54,
69, 1387, 38.38, 36.85,
1655, 1993, 52.14, 51.45,
1294, 184, 36.71, 20.1,
1714, 1156, 29.73, 50.66,
756, 113, 19.33, 46.53,
951, 1021, 29.18, 24.74,
674, 1424, 29.17, 50.56,
1298, 1273, 1.95, 28.25,
1839, 805, 37.64, 48.98,
1966, 243, 42.39, -0.25,
775, 1441, 45.03, 29.74,
1559, 1823, 28.06, 19.99,
1264, 115, 22.35, 45.65,
322, 1039, 1.68, 24.59,
1900, 1141, 59.43, 18.18,
273, 1955, 11.25, 35.24,
2039, 1152, 18.29, 10.2,
1896, 1729, 2.51, 21.5,
1902, 2020, 49.63, 5.65,
696, 1338, 26.68, 1.05,
117, 525, 49.31, 15.23,
398, 184, 35.6, 23.43,
1694, 385, 16.4, 56.37,
1102, 889, 32.26, 25.92,
2043, 664, 3.63, 6.28,
1983, 1169, 26.74, 51.87,
749, 1546, 42.92, 51.96,
455, 2025, 5.44, 29.39,
443, 366, 13.47, 10.56,
336, 753, 11.03, 36.48,
1754, 471, 30.26, 59.44,
1898, 601, 22.36, 2.96,
392, 877, 33.96, 44.05,
460, 1230, 3.91, -0.16,
1764, 684, 3.56, 47.16,
28, 1675, 8.55, 32.46,
1594, 1246, 24.17, 60.01,
995, 1832, 25.88, 14.56,
99, 1423, 3.29, 34.69,
533, 731, 54.05, 6.87,
2031, 1994, 23.35, 33.61,
212, 674, 2.64, 50.74,
71, 1387, 37.88, 37.56,
787, 35, 60.05, 21.47,
1773, 291, 15.7, 24.62,
405, 1768, 3.53, 29.78,
350, 1780, 46.02, 8.68,
874, 95, 12.45, 1.9,
908, 179, 40.78, 58.95,
1434, 647, 26.35, 57.51,
231, 1320, 15.9, 45.78,
910, 826, 37.57, 40.84,
399, 1809, 9.56, 19.49,
429, 1913, 56.89, 24.88,
455, 483, 8.16, 15.07,
225, 1257, 46.31, 37.16,
235, 142, 60.1, 3.35,
1161, 1706, 15.06, 39.17,
1051, 181, 5.68, 7.67,
965, 1726, 31.95, 40.34,
417, 794, 5.74, 33.23,
489, 113, 18.69, 48.97,
1754, 1684, 49.85, 0.24,
1951, 1617, 38.97, 1.46,
1313, 1964, 35.19, 42.26,
143, 1320, 38.65, 46.86,
931, 1676, 20.63, 52.29,
1509, 1756, 18.08, 35.36,
1977, 1545, 55.71, 28.69,
1355, 924, 38.75, 22.42,
398, 988, 35.95, 22.62,
460, 1320, 14.93, 44.71,
1967, 214, 44.28, 53.17,
514, 1280, 53.98, 60.01,
1920, 104, 34.96, 9.97,
1705, 56, 31.92, 46.21,
699, 1299, 32.97, 12.26,
1777, 1344, 40.75, 35.62,
1657, 0, 23.55, 10.28,
1480, 735, 18.75, 41.05,
1279, 487, 20.17, 33.62,
1860, 719, 23.33, 40.71,
1000, 1748, 32.81, 51.36,
358, 386, 5.15, 12.97,
1478, 1394, 11.37, 3.38,
488, 192, 43.97, 14.92,
853, 743, 55.44, 39.76,
940, 1583, 33.97, 10.02,
1242, 1822, 32.43, 17.1,
138, 1423, 2.4, 33.08,
1486, 168, 39.76, 21.04,
719, 274, 18.43, 59.18,
474, 1650, 30.53, 37.38,
1473, 1466, 6.08, 46.4,
967, 1385, 2.08, 17.81,
1965, 394, 38.24, 12.39,
1118, 999, 58.68, 14.96,
1207, 186, 5.44, 53.53,
10, 1773, 3.85, 32.59,
488, 503, 5.74, 5.03,
244, 1052, 26.22, 49.47,
490, 639, 51.19, 16,
1811, 667, 3.02, 25.66,
474, 77, 44.94, 25.55,
661, 1691, 57.25, 6.3,
0, 1409, 9.19, 50.27,
853, 77, 23.87, 19.45,
1423, 1566, 33.56, 18.32,
1505, 1665, 58.32, 60.22,
1294, 924, 37.24, 19.35,
1354, 1016, 56.92, 53.19,
137, 14, 0.94, 6.81,
2019, 619, 15.04, 56.79,
923, 78, 46.36, 25.46,
1444, 92, 6.85, 43.93,
780, 1798, 47.67, 29.7,
239, 679, 42.92, 12.98,
795, 1996, 42.88, 47.3,
972, 341, 42.55, 25.67,
340, 587, -0.15, 39.85,
928, 1659, 52.5, 21.15,
1499, 657, 1.45, 5.45,
1283, 491, 10.26, 13.06,
1291, 1297, 0.44, 28.84,
1028, 1087, 60.45, 44.81,
342, 1592, 21.01, 23.57,
433, 1965, 35.29, 43.41,
1655, 519, 54.28, 44.16,
938, 90, 16.51, 25.16,
1781, 603, 41.69, 35.15,
252, 1708, 11.83, 32.62,
1582, 214, 45.87, 58.28,
1348, 626, 14.1, 1.08,
1395, 672, 54.79, 50.56,
977, 735, 18.63, 40.94,
918, 883, 28.65, 49.11,
115, 808, 39.7, 34.2,
769, 1230, 5.74, 59.62,
1526, 921, 45.73, 17.97,
1371, 1923, 28.77, 37.54,
1546, 1427, 24.7, 54.9,
1192, 1811, 9.57, 21.36,
1874, 1541, 50.36, 40.85,
1115, 166, 60.38, 10.66,
374, 353, 45.78, 24.4,
394, 1965, 34.83, 45.45,
6, 348, 1.13, 44.68,
1930, 1634, 28.44, 33.49,
1966, 694, 42.77, 60.19,
1819, 553, 29.45, 15.37,
1237, 838, 12.17, 9.78,
1776, 1068, 19.44, 42.97,
1078, 1815, 21.3, 4.8,
1523, 79, 11.22, 7.59,
783, 2045, 24.38, 22.74,
328, 893, 24.12, 24.94,
1180, 348, 1.39, 44.08,
1893, 1409, 15.25, 54.68,
1257, 1200, 7.49, 8.43,
453, 1157, 1.6, 19.92,
361, 776, 28.5, 8.65,
384, 1263, 3, 18.6,
862, 1374, 50.9, 45.89,
1841, 1011, 12.96, 36.28,
1596, 1854, 36.58, 4.19,
1807, 1768, 60.13, 27.79,
252, 1580, 11.88, 32.68,
11, 1061, 50.57, 34.82,
826, 1377, 30.39, 43.5,
1880, 1298, 29.21, 0.1,
1682, 1810, 27.63, 60.37,
2012, 1039, 5.33, 26.89,
330, 1913, 13.32, 20.22,
475, 972, 10.91, 19.54,
1910, 45, 8.35, 56.82,
248, 1376, 4.44, 4.22,
1999, 672, 18.22, 57.15,
117, 153, 12.32, 9.15,
674, 1028, 29.4, 50.31,
1412, 1566, 34.4, 33.26,
301, 1563, 39.93, 48.15,
606, 672, 31.84, -0.14,
575, 1532, 28.54, 54.07,
1344, 1625, 4.63, 22.78,
1663, 519, 54.72, 46.97,
461, 1875, 8.23, 22.23,
1478, 1394, 10.77, 5.39,
733, 1106, 47.98, 44.27,
1118, 1901, 58.49, 15.17,
625, 374, 44.88, 30.92,
373, 1174, 44.39, 54.82,
239, 192, 44.32, 13.5,
1966, 670, 14.79, 34.17,
240, 1080, 18.54, 44.72,
937, 902, 12.99, 22.95,
381, 381, 24.46, 26,
1828, 45, 12.21, 57.19,
1011, 866, 34.14, 57.54,
1039, 924, 35.59, 17.58,
1004, 104, 11.51, 29.21,
1669, 1532, 31.32, 54.94,
45, 1913, 58.04, 25.44,
228, 1423, 5.48, 34.89,
62, 963, 55.45, 26.31,
1509, 73, 56.62, 26.43,
484, 41, 15.89, 44.25,
1359, 1479, 14.01, 59.86,
15, 817, 31.54, 24.77,
984, 79, 17.1, 7.53,
30, 1288, 58.29, 54.8,
1704, 1496, 30.66, 49.59,
1738, 1640, 46.87, 52.18,
579, 1505, 25.78, 42.58,
1625, 908, 58.59, 38.61,
1514, 72, 45.77, 14.79,
1465, 677, 3.7, 40.69,
909, 79, 44.42, 27.25,
1534, 975, 21.48, 37.47,
968, 735, 18.79, 39.65,
872, 780, 29.7, 8.68,
100, 1313, 33.74, 37.7,
1864, 1865, 0.31, 14.82,
1450, 13, 53.4, 14.43,
693, 807, 32.72, 11.37,
108, 430, 10.1, 37.6,
1899, 1481, 47.75, 48.99,
758, 166, 2.66, 13.52,
100, 1350, 58.5, 59.9,
745, 1032, 49.35, 51.7,
1486, 988, 37.19, 24.7,
1906, 355, 10.16, 5.82,
1771, 1096, 45.97, 48.25,
470, 877, 32.11, 42.93,
965, 1914, 41.61, 42.39,
455, 1385, 1.41, 18.07,
930, 895, 50.9, 23.76,
2019, 1696, 14.73, 56.84,
478, 1165, -0.35, 33.5,
2039, 804, 42.74, 34.02,
517, 185, 54.07, 8.5,
1828, 2003, 13.01, 56.56,
862, 1372, 51.37, 46.39,
730, 346, 30.72, 1.24,
1800, 1730, 18.62, 30.03,
222, 379, 59.4, 32.38,
1819, 34, 31.23, 16.04,
1811, 1036, 43.79, 22.31,
1256, 624, 13.48, 48.46,
517, 32, 54.87, 7.65,
438, 1377, 24.81, 35.77,
887, 390, 46.81, 22.75,
1384, 1914, 43.82, 43.3,
1883, 1518, 19.07, 24.9,
1353, 1377, 28.37, 35.26,
607, 1051, 50.3, 47.65,
354, 763, 10.27, 9.41,
586, 1537, 57.08, 58.38,
716, 445, 1.5, -0.45,
1412, 1395, 32.93, 33.97,
443, 203, 13.5, 37.21,
969, 1359, 16.15, 6.96,
208, 495, 0.55, 7.43,
1450, 13, 53.76, 14.45,
2007, 144, 54.29, 44.5,
335, 137, 46.55, 11.42,
613, 520, 55.7, 48.27,
984, 1359, 16.51, 6.54,
1611, 973, 49.13, 46.63,
1106, 151, 11.66, 12.49,
364, 129, 59.49, 12.33,
341, 1913, 46.01, 6.27,
201, 778, -0.26, 50.77,
341, 1023, 0, 39.05,
1396, 1109, 57.55, 17.32,
1704, 1496, 30.61, 49.5,
1244, 2025, 5.54, 28.36,
1939, 1093, 22.55, 55.95,
452, 205, 3.06, 57.68,
1023, 538, 41.49, 51.92,
2045, 1960, 24.71, 29.95,
803, 177, 0.36, 23.5,
968, 1394, 1.84, 2.24,
501, 494, 8.03, 9.14,
2025, 392, 12.72, 21.98,
480, 298, 16.99, 43.21,
241, 115, 21.44, 44.83,
1405, 1174, 43.94, 56.65,
1851, 889, 30.76, 23.34,
1812, 1258, 33.28, 6.69,
1118, 1253, 49.53, 40.39,
1803, 1574, 19.58, 19.53,
393, 1708, 19.76, 35.9,
1007, 1779, 23.74, 6.7,
939, 1598, 36.63, 51.14,
945, 633, 21.48, 14.27,
575, 1915, 29.58, 54.91,
1886, 1905, 44.84, 2.37,
33, 498, 9.03, 47.64,
1392, 1425, 18.06, 12.32,
260, 445, 10.61, 2.06,
1514, 984, 37.89, 16.46,
2012, 743, 55.17, 39.07,
1832, 1853, 50.59, 16.18,
699, 1363, 33.35, 12.55,
179, 1886, 46.2, 33.95,
1474, 1245, 56.23, 3.32,
214, 390, 6.39, 10.5,
960, 1084, 18.38, 41.5,
291, 1147, 6.72, 38.79,
815, 247, 40.94, 48.89,
1420, 667, 51.09, 3.58,
426, 969, 35.61, 45.46,
131, 1967, 29.76, 45.56,
1807, 790, 21.98, 27.35,
57, 1248, 52.63, 30.17,
1167, 1206, 43.69, 58.38,
859, 1339, 30.7, 56.95,
233, 1811, 8.57, 21.91,
1781, 612, 4.95, 51.58,
1399, 708, 28.93, 27.01,
661, 1281, 39.93, 36.47,
1498, 796, 39.45, 18.73,
1867, 1663, 32.17, 57.97,
1945, 1343, 35.86, 9.27,
1447, 608, 5.2, 55.11,
855, 353, 45.53, 20.03,
1399, 198, 28.09, 24.66,
1686, 1194, 28.42, 57.82,
1760, 1824, 18.2, 49.11,
958, 14, 42.95, 21.65,
167, 770, 0.86, 48.62,
1535, 1730, 17.06, 30.29,
730, 346, 30.34, 0.73,
1206, 752, 23.24, 5.26,
398, 445, 9.08, 3.05,
1162, 185, 55.49, 4.18,
1751, 635, 31.42, 53.48,
916, 187, 3.92, 37.51,
1096, 687, 42.53, 6.92,
1999, 610, 18.42, 58.28,
1357, 1927, 33.9, 36.14,
632, 1857, 51.52, 58.22,
753, 603, 42.76, 35.58,
953, 1629, 15.67, 34.8,
965, 1306, 41.52, 42.23,
1090, 1257, 49.21, 35.45,
857, 1669, 57.02, 38.82,
1365, 605, 20.81, 17.72,
488, 983, 7.62, 6.93,
712, 1950, 25.11, 2.44,
666, 1696, 23.09, 48.2,
827, 1913, 21.04, 13.04,
1690, 1338, 24.16, 53.45,
1011, 1339, 34.2, 56.09,
1454, 275, 35.48, 14.16,
1893, 1409, 13.9, 52.81,
185, 1886, 45.82, 33.32,
1841, 1880, 20.29, 24.8,
507, 186, 12.56, 18.65,
1880, 867, 29.11, 0.79,
197, 609, 36.57, 39.33,
358, 386, 5.65, 13.26,
472, 1996, 42.37, 46.96,
1861, 1634, 29.89, 34.81,
684, 1972, 57.1, 51.54,
583, 214, 47.47, 56.05,
625, 804, 44.44, 31.77,
1119, 69, 57.61, 10.4,
1279, 1756, 20.2, 33.84,
499, 1602, 28.41, 31.7,
396, 1252, 39.58, 15.96,
1885, 1548, 57.83, 40.42,
1657, 132, 23.65, 9.96,
159, 619, 15.41, 1.34,
179, 1886, 46.18, 33.62,
1965, 927, 37.29, 12.09,
493, 1966, 25.03, 7.89,
398, 12, 40.7, 21.5,
1235, 166, 59.36, 8.97,
1498, 780, 39.62, 19.03,
1075, 416, 20.35, 7.81,
1545, 1855, 34.31, 1.84,
1626, 137, 33.22, 16.2,
488, 192, 44.47, 13.96,
1935, 1617, 39.06, 1.77,
1367, 1566, 29.57, 20.74,
959, 2006, 37.22, 60.13,
1069, 732, 42.53, 57.45,
1472, 1562, 42.69, 39.09,
196, 53, 4.66, 57.85,
773, 1268, 5.84, 59.16,
1704, 1496, 31.28, 50.58,
296, 1200, 7.14, 6.4,
1413, 1862, 9.07, 43.62,
1584, 1084, 23.93, 45.67,
1839, 487, 37.76, 49.69,
744, 515, 57.54, 50.02,
969, 1359, 16.77, 8.2,
840, 147, 50.44, 58.92,
197, 1760, 17.78, 47.98,
1301, 458, 41.57, 54.79,
163, 1250, 52.92, 31.99,
1476, 1768, 41.72, 14.57,
2007, 144, 54.44, 44.4,
721, 1860, 39.63, 37.53,
1454, 906, 35.03, 14.29,
1413, 162, 7.94, 43.02,
243, 1320, 15.53, 46.52,
1832, 1662, 48.17, 17.6,
346, 392, 13.74, 20.99,
1303, 1566, 29.89, 21.64,
859, 495, 2.43, 7.8,
1795, 1359, 37.08, 2.21,
560, 1699, 24.93, 47.21,
1547, 585, 21.75, 59.81,
1434, 778, 28.73, 13.19,
1509, 1768, 57.74, 26.6,
1850, 1851, 30.36, 55.95,
517, 544, 54.76, 7.85,
1728, 1824, 17.15, 49.21,
715, 1387, 39.69, 38.89,
902, 115, 56.13, 10.61,
266, 615, 9.15, 2.26,
872, 1306, 41.52, 42.49,
1595, 1946, 25.93, 29.35,
361, 24, 26.55, 7.81,
607, 1993, 51.53, 51.87,
1555, 642, 41.62, 4.46,
583, 1230, 49.21, 55.84,
383, 1403, 41.71, 50.69,
1582, 179, 46.19, 58.4,
1390, 1847, 22.49, 3.53,
153, 1800, 29.96, 2.12,
1728, 1824, 17.33, 49.9,
1932, 1927, 15.5, 51.81,
1528, 40, 38.82, 17.66,
641, 78, 58.53, 5.37,
1215, 866, 34.47, 58.56,
253, 1419, 60.08, 36.91,
1153, 624, 10.98, 49.42,
304, 74, 52.32, 25.44,
919, 690, 2.02, 51.8,
1486, 796, 35.92, 16.23,
228, 121, 17.86, 5.51,
1072, 331, 36.58, 2.88,
294, 1897, 60.16, 19.43,
632, 2010, 52.54, 58.22,
1630, 436, 52.65, 56.78,
607, 1205, 52.13, 47.97,
1571, 658, 8.94, 52.35,
901, 1223, 10.1, 0.24,
772, 1918, 48.66, 29.56,
305, 1614, 12.34, 36.85,
1700, 2003, 13.5, 55.69,
1603, 1266, 44.65, 45.46,
525, 1822, 27.59, 21.53,
1483, 142, 59.7, 2.38,
485, 1184, 17.24, 45.69,
163, 1137, 52.54, 32.86,
1736, 1857, 54.38, 57.52,
1398, 1915, 56.76, 20.3,
1825, 1610, 12.37, 33.89,
918, 1052, 28.11, 48.87,
753, 1824, 19.7, 49.63,
1788, 1098, 46.07, 47.07,
170, 1554, 27.11, 2.21,
271, 335, 35.39, 20.39,
1498, 736, 40.38, 17.78,
731, 1976, 31.28, 31.34,
1384, 1914, 43.61, 43.18,
912, 1931, 22.85, 53.91,
2043, 664, 3.66, 6.07,
466, 1794, 27.81, 51.4,
1581, 1486, 39.49, 58.57,
345, 97, 26.24, 39.3,
888, 669, 28.86, 8.33,
872, 1233, 40.57, 41.34,
1185, 348, 8.27, 45.2,
1111, 406, 57.31, 30.29,
100, 1537, 56.78, 57.28,
439, 1113, 14.8, 3.26,
672, 330, 17.16, 28.07,
244, 299, 19.97, 43.6,
995, 889, 25.18, 13.96,
1913, 1484, 24.78, 30.88,
1608, 999, 0.33, 14.48,
525, 683, 27.48, 22.69,
842, 99, 9.41, 6.77,
1925, 162, 9.34, 39.99,
1440, 426, 13.17, 43.37,
1547, 601, 21.67, 59.8,
1905, 1724, 11.24, 16.39,
894, 1976, 47.88, 19.57,
1512, 526, 12.35, 28,
851, 1880, 27.19, 19.9,
287, 924, 36.53, 18.96,
1880, 1816, 30.01, 0.16,
1528, 925, 38.66, 17.54,
1864, 1518, 18.7, 26.86,
1685, 659, 0.66, 52.75,
85, 954, 2.63, 53.21,
1478, 95, 11.34, 3.58,
45, 1913, 58.47, 25.44,
73, 1997, 7.08, 21.43,
38, 1298, 58.66, 56.97,
1850, 1819, 29.11, 55.58,
1623, 347, 58.58, 32.01,
377, 345, -0.13, 6.37,
1209, 83, 58.38, 9.1,
383, 1403, 41.47, 50.52,
484, 442, 15.57, 44.55,
416, 550, 52.62, 21.11,
1333, 1853, 50.34, 16.13,
1004, 527, 14.01, 28.94,
761, 1749, 40.58, 34.92,
1864, 867, 0.66, 16.23,
1585, 156, 25.75, 56.94,
378, 1096, 50.66, 8.92,
1441, 798, 15.54, 34.4,
1547, 841, 20.84, 59.94,
1522, 358, 15.73, 14.46,
369, 889, 24.18, 14.93,
47, 999, 0, 17.71,
853, 121, 23.44, 17.76,
1182, 1071, 15.58, 57.62,
