396, 1991, 15.3, 1.51,
121, 1316, 24.48, 27.5,
278, 877, 5.15, 5.38,
1536, 688, 43.45, 42.17,
1586, 1837, 33.86, 23.96,
1384, 1587, 58.19, 26.88,
1735, 431, 16.61, 49.72,
104, 286, 60.01, 26.6,
1971, 370, 29.66, 3.55,
414, 153, 19.91, 17.81,
460, 1814, 57.47, 19.03,
1400, 823, 56.64, 28.93,
1898, 1402, 50.95, 31.63,
157, 1833, 26.46, 26.7,
1672, 233, 55.18, 55.85,
1634, 177, 27.26, 16.53,
1384, 787, 58.18, 27.52,
361, 877, 5.17, 9.22,
1408, 1735, 22.73, 33.22,
794, 1266, 32.65, 30.89,
1629, 2027, 43.26, 38.18,
477, 350, 28.25, 27.62,
2027, 1394, 28.73, 10.71,
1520, 1337, 23.23, 30.11,
1569, 573, 49.49, 20.4,
992, 840, 2.13, 11.47,
665, 961, 36.47, 39.1,
1955, 218, 29.25, 8.99,
350, 1179, 17.43, 17.13,
302, 1411, 46.85, 7.61,
1443, 1341, 19.51, 30.68,
320, 78, 7.83, 32.45,
1497, 411, 26.34, 39.09,
1184, 141, 8.42, 35.34,
1936, 1856, 55.04, 50.41,
1114, 1316, 30.1, 33.01,
340, 995, 2.19, 38.25,
1978, 71, 0.45, 13.61,
654, 1127, 55.44, 5.59,
707, 1206, 32.21, 42.32,
926, 1991, 19.88, 3.91,
137, 833, 37.2, 39.96,
1280, 861, 12.2, 29.63,
1304, 860, 41.84, 0.17,
1332, 1896, 9.28, 34.07,
332, 1662, 43.87, 3.36,
1665, 1114, 28.5, 32.86,
1122, 2027, 43.4, 30.14,
2026, 431, 18.6, 52.23,
1058, 2027, 44.65, 32.02,
1285, 387, 50.89, 20.91,
1485, 1040, 1.37, 33.56,
478, 1968, 19.02, 18.87,
1322, 2031, 45.4, 36.04,
457, 1876, 28.55, 43.22,
1669, 1009, 53.98, 24.95,
1236, 1896, 9.97, 33.77,
649, 2044, 29.11, 52.69,
1977, 895, 50.67, 12.93,
1920, 50, 3.01, 51.49,
350, 1384, 17.61, 19,
492, 877, 4.37, 12.1,
217, 604, 29.84, 38.59,
448, 1781, 43.28, 1.62,
154, 192, 8.02, 55.18,
678, 1563, 35.71, 28.35,
950, 1552, 55.97, 34.55,
1663, 1383, 12.61, 39.42,
958, 691, 39.24, 56.8,
1724, 1917, 22.68, 47.97,
1052, 1905, 54.41, 9.07,
1418, 1138, 36.91, 33.6,
2018, 832, 19.29, 52.86,
108, 333, 15.53, 45.18,
876, 438, 4.22, 43.15,
1520, 1337, 23.16, 29.98,
2002, 1918, 30.09, 0.31,
1122, 648, 44.41, 25.98,
379, 977, 20.21, 21.24,
1469, 829, 56.68, 10.15,
1267, 2011, 27.62, 7.82,
1665, 1363, 27.42, 31.64,
1035, 1826, 41.39, 4.4,
1665, 1138, 28.4, 32.95,
1824, 361, 49.76, 50.36,
466, 460, 9.69, 17.06,
1393, 356, 23.91, 29.5,
1616, 675, 28.06, 55.83,
1322, 845, 45.91, 37.67,
1224, 1807, 50.74, 27.65,
1949, 1003, 40.67, 33.93,
1283, 1299, 40.92, 3.29,
132, 1910, 36.42, 55.55,
408, 944, 38.83, 43.5,
894, 1081, 13.53, 5.56,
185, 1544, 27.4, 50.22,
1335, 368, 11.52, -0.27,
1519, 141, 19.06, 9.24,
1675, 1495, 38.86, 36.32,
603, 1772, 35.87, 17.97,
1643, 1099, 30.03, 14.15,
1564, 492, 60.24, 47.78,
1691, 561, 34.96, 30.7,
584, 18, 41.3, 27.55,
1955, 218, 29.56, 8.52,
1557, 1174, 1.96, 8.4,
1123, 937, 37.57, 25.64,
1203, 1910, 31.44, 6.41,
1031, 1822, 37.3, 3.07,
403, 530, 37.5, 11.14,
1754, 264, 60.3, -0.35,
613, 1895, 11.05, 39.58,
1380, 510, 2.77, 13.45,
1912, 476, 0.98, 47.63,
1488, 1726, 8.98, 31.48,
1979, 1910, 27.53, 4.1,
1384, 787, 58.16, 27.57,
1693, 376, 1.37, 5.18,
27, 895, 53.06, 11.01,
1032, 1228, 51.14, 55.11,
1670, 740, 59.93, 55.66,
962, 1930, 54.72, 45.03,
43, 2044, 41.74, 56.41,
278, 422, 8.7, 39.42,
288, 883, 7.51, 34.33,
2011, 283, 23.76, 40.22,
2010, 199, 59.66, 18.59,
1212, 1814, 55.96, 20.75,
139, 2044, 41.39, 51.46,
1838, 155, 8.2, 16.66,
926, 1880, 17.7, 3.52,
1596, 1741, 11.37, 39.33,
1968, 673, 25.53, 20.62,
314, 1968, 17.52, 19.72,
278, 1173, 55.5, 2.21,
758, 2003, 14.56, 22.58,
1807, 893, 53.17, 17.49,
1626, 1480, 0.81, 59.67,
1716, 1942, 55.62, 20.26,
603, 1480, 0.76, 59.13,
1304, 1505, 4.6, 36.33,
1909, 368, 12.9, -0.04,
222, 579, 1.13, 23.09,
104, 8, 3.2, 29.88,
1955, 1402, 30.71, 23.11,
1614, 1116, 50.39, 4.52,
1545, 832, 45.25, 46.5,
138, 291, 39.14, 55.74,
1569, 278, 31.19, 24.86,
832, 1680, 51.64, 37.43,
830, 153, 15.57, 14.42,
1604, 550, 37.01, 28.71,
57, 860, 32.33, 47.55,
267, 1182, 37.67, 17.04,
1838, 460, 6.68, 16.97,
1433, 1062, 22.19, 9.39,
1561, 227, 46.99, 20.6,
558, 303, 12.67, 44.06,
288, 1337, 19.66, 27.43,
1497, 1441, 5.15, 31.37,
829, 386, 4.09, 60.41,
413, 376, 4.62, 1.99,
890, 1977, 14.46, 24.85,
1285, 387, 50.99, 20.71,
1790, 431, 16.49, 54.44,
214, 19, 1.62, 21.91,
589, 1897, 9.31, 48.19,
1332, 2017, 9.12, 37.45,
438, 67, 3, 16.89,
1936, 1396, 22.38, 56.6,
461, 460, 9.9, 19.01,
836, 340, 53.92, 40.19,
1934, 1756, 51.62, 6.69,
457, 1300, 24.9, 57.36,
1862, 765, 49.54, 12.51,
1591, 1009, 53.94, 23.07,
1427, 191, 15.19, 33.39,
1978, 1179, 16.03, 10.67,
1691, 1060, 48.64, 6.92,
220, 275, 58.43, 21.67,
1208, 349, 24.67, 46.62,
27, 895, 53.81, 11.04,
1402, 1030, 21.86, 11.1,
1699, 1211, 29.69, 20.97,
1546, 264, 58.08, 58.52,
1724, 844, 22.33, 47.28,
710, 1073, 39.95, 31.46,
1306, 1285, 33.91, 37.64,
198, 907, 39.78, 47.38,
1811, 1752, 47.41, 23.56,
792, 876, 58.97, 11.58,
1297, 1648, 56.73, 17.57,
1666, 1846, 33.05, 3.14,
1265, 1380, 27.02, 0.79,
689, 845, 49.82, 36.65,
1537, 1770, 40.93, 18.78,
1083, 1193, 53.52, 18.81,
1549, 1084, 49.14, 22.69,
442, 1551, 47.92, 32.01,
1377, 937, 41.16, 14.96,
1278, 937, 21.83, 45.22,
9, 658, 41.94, 53.59,
306, 1001, 18.36, 22.59,
1540, 964, 3.78, 54.38,
510, 1783, 44.5, 10.6,
1286, 1041, 38.54, 14.47,
577, 937, 38.94, 26.45,
1481, 409, 7.69, 9.08,
174, 10, 17.13, 46.47,
593, 1211, 33.23, 16.94,
1654, 575, 49.58, 15.95,
1865, 1393, 34.68, 13.02,
1522, 1380, 25.62, 2.25,
831, 803, 8.39, 0.09,
165, 647, 22.55, 34.76,
1504, 1544, 22.58, 57.57,
758, 2003, 14.59, 22.78,
1666, 1846, 32.94, 3.24,
504, 1116, 24.75, 56.09,
1600, 1097, 47.59, 50.23,
571, 1518, 44.03, 55.5,
276, 1031, 23.19, 27.11,
2010, 982, 28.35, 59.7,
1578, 832, 20.37, 51.87,
1913, 240, 14.28, 1.19,
710, 600, 54.89, 46.7,
2, 658, 39.99, 50.41,
220, 1310, 35.04, 55.77,
1977, 70, 8.82, 17.03,
633, 1506, 8.57, 11.9,
1546, 1772, 43.83, 36.22,
1549, 963, 40.33, 38.73,
1684, 1686, 32.76, 10.76,
1807, 764, 0.21, 32.94,
1116, 438, 3.76, 41.89,
155, 711, 46.57, 2.18,
170, 233, 56.95, 60.08,
1756, 2044, 38.84, 37.42,
1592, 1605, 23.39, 49.85,
1684, 332, 0.33, 56.73,
1898, 1714, 50.5, 31.3,
1165, 1148, 41.87, 33.82,
266, 1344, 17.21, 10.34,
1612, 1194, 59.6, 48.92,
696, 964, 1.51, 42.67,
206, 414, 21.89, 17.43,
1659, 1853, 32.68, 24.11,
1434, 1681, 46.5, 33.41,
1754, 201, 60.17, 60.48,
802, 438, 4.68, 38.9,
237, 25, 0.14, 24.92,
810, 1081, 14.24, 11.24,
1540, 201, 3, 55.37,
964, 368, 55.57, 42.25,
226, 1398, 31.49, 56.8,
859, 1559, 37.43, 17.16,
1523, 1514, 29.52, 6.8,
1883, 876, 57.48, 13.24,
1154, 1337, 22.68, 43.36,
927, 253, 47.96, 9.27,
238, 1613, 18.98, 39.76,
1826, 438, 5.75, 42.58,
159, 13, 21.49, 19.11,
83, 1620, 33.04, 43.56,
1065, 729, 33.23, 47.61,
1575, 910, 19.26, 48.87,
1549, 1814, 49.62, 22.6,
1755, 1320, 15.85, 19.48,
1035, 1250, 37.28, 5.7,
1676, 1210, 55.02, 47.45,
1592, 2017, 5.73, 45.2,
592, 667, 31.45, 53.12,
8, 944, 39.99, 47.56,
284, 883, 4.12, 32.59,
1443, 1339, 19.05, 30.6,
1056, 994, 47.25, 5.4,
1432, 976, 41.25, 41.99,
1718, 1337, 20.97, 36.16,
1586, 1613, 21.17, 38.62,
227, 1201, 37.44, 22.2,
910, 48, 56.68, 3.62,
175, 976, 42.11, 45.37,
837, 406, 27.96, 24.27,
1916, 1894, 7.78, 3.37,
1463, 1384, 24.58, 7.21,
1555, 1999, 2.89, 0,
1055, 231, 15.89, 35.13,
346, 1745, 4.69, 26.35,
1478, 448, 10.26, 26.76,
583, 366, 44.57, 14.24,
1198, 906, 14.73, 48.12,
1603, 163, 40.09, 24.33,
1538, 1601, 58.64, 55.22,
387, 1888, 16.47, 33.56,
211, 1780, 45.89, 26.01,
358, 422, 7.63, 39.4,
1979, 1910, 28.31, 3.49,
1076, 944, 38.35, 48.37,
946, 690, 13.64, 56.3,
314, 852, 9.87, 59.17,
987, 234, 47.33, 0.6,
465, 1401, 26.05, 30.2,
74, 1995, 30.77, 37.39,
900, 428, 1.53, 51.85,
1835, 1349, 29.52, 17.09,
347, 977, 22.48, 20.67,
1838, 64, 6.97, 16.47,
648, 476, 1.44, 49.69,
1305, 1772, 44.05, 44.84,
1688, 495, -0.14, 43.22,
1856, 845, 50.24, 39.1,
2, 996, 40.03, 58.95,
1122, 1752, 44.57, 28.6,
1241, 1726, 15.99, 20.73,
921, 957, 9.02, 46.7,
1753, 671, 30.68, 52.75,
1120, 923, 24.76, 2.17,
945, 741, 28.44, 20.59,
331, 970, 37.72, 19.77,
1426, 1396, 28.33, 0.05,
195, 2026, 38.2, 21.59,
384, 1465, 21.33, 34.53,
165, 647, 22.34, 35,
1456, 1991, 10.75, -0.02,
955, 334, 60.39, 4.63,
45, 1900, 40.41, 44.09,
1098, 1485, 47.3, 16.92,
1341, 1576, 58.5, 9.45,
594, 1350, 2.93, 40.38,
965, 1316, 27.48, 29.25,
585, 74, 26.43, 34.66,
1262, 1745, 14.94, 49.15,
834, 1674, 51.54, 44.27,
1997, 42, 9.1, 49.73,
713, 1868, 26.63, 50.99,
1320, 1406, 45, 33.68,
1321, 1562, 0.26, 29.76,
416, 1341, 21.19, 32.19,
145, 1427, 29.57, 45.38,
1540, 34, 36.82, 28.99,
1165, 92, 42.99, 39.25,
1398, 1910, 25.51, 3.53,
2041, 951, 3.24, 44.84,
258, 1662, 44.31, 2.37,
704, 165, 12.22, 35.44,
862, 721, 20.8, 3.29,
1677, 3, 8.35, 53.76,
394, 481, 18.42, 9.05,
61, 1710, 17.21, 17.79,
1113, 764, 51.46, 9.48,
1160, 1726, 6.63, 35.11,
1838, 1482, 7.19, 3.61,
1275, 922, 33.06, 0.56,
1220, 698, 31.94, 10.62,
1409, 703, 13.84, 32.29,
1769, 231, 42.38, 20.83,
1913, 1880, 13.89, 1.13,
1056, 942, 22.6, 1.83,
816, 71, 1.44, 12.02,
48, 1140, 26.63, 59.79,
536, 1266, 31.51, 31.35,
1944, 1681, 48.22, 33.59,
987, 274, 31.76, 22.49,
320, 489, 49.28, 45.02,
266, 1562, 1.36, 29.41,
209, 356, 25.11, 30.19,
1811, 1814, 47.58, 24.26,
98, 34, 44.94, 27.82,
936, 428, 4, 51.14,
1520, 933, 34.36, 1.01,
414, 1965, 42.96, 44.98,
543, 381, 54.75, 9.65,
1065, 1772, 49.3, 54.06,
414, 895, 53.56, 15.98,
2016, 492, -0.28, 45,
1303, 860, 38.13, 2.67,
17, 1126, 32.31, 46.27,
364, 284, 21.31, 39.75,
1379, 1783, 45.38, 12.27,
214, 124, 52.52, 39.69,
773, 1552, 53.59, 32.3,
442, 1608, 11.31, 58.36,
844, 65, 9.27, 21.57,
905, 1734, 27.76, 37.75,
1307, 6, 39.38, -0.38,
2012, 844, -0.19, 57.19,
1771, 662, 27.43, 12.7,
62, 303, 14.73, 45.4,
1931, 1552, 36.37, 19.7,
332, 883, 4.18, 32.35,
155, 1427, 27.02, 46.87,
1635, 1349, 27.66, 17.1,
626, 1552, 35.14, 20.32,
1502, 1736, 16.25, 36.33,
1459, 1846, 27.84, 4.99,
1744, 225, 36.31, 16.01,
589, 1689, 10.86, 47.04,
1650, 1889, 34.58, 25.58,
1314, 1896, 11.38, 30.78,
659, 1206, 34.85, 43.01,
1120, 2027, 41.92, 30.3,
832, 79, 48.36, 42.38,
1156, 1138, 23.64, 35.15,
1070, 731, 47.9, 54.22,
274, 1863, 17.6, 24.16,
772, 1194, 0.49, 50.32,
1627, 1560, 35.11, 17.08,
1351, 366, 43.52, 11.76,
923, 998, 59.67, 2.77,
1456, 372, 9.26, -0.35,
120, 1441, 5.26, 29.48,
1549, 584, 40.86, 37.63,
176, 658, 37.21, 46.32,
1175, 1865, 14.92, 53.2,
457, 1116, 24.56, 57.36,
16, 116, 46.22, 40.31,
705, 1928, 27.27, 55.64,
139, 2044, 41.24, 51.63,
521, 618, 44.56, 19.6,
1083, 1185, 53.59, 18.91,
138, 1881, 39.61, 53.73,
1247, 281, 4.51, 22.83,
1612, 1116, 50.38, 4.56,
137, 1203, 38.24, 43.84,
1627, 929, 28.33, 58.35,
252, 1795, 56.06, 20.02,
170, 1008, 20.23, 56.04,
246, 886, 31.22, 57.66,
1016, 1506, 10.22, 12.4,
418, 1341, 21.54, 33.36,
1853, 876, 5.38, 13.63,
950, 690, 13.74, 52.83,
836, 1869, 51.47, 38.9,
644, 1225, 5.28, 54.27,
1606, 1411, 47.31, 9.5,
1850, 1065, 19.24, 6.55,
130, 1369, 41.09, 55.65,
1137, 968, 44.96, 12.73,
1402, 1030, 21.88, 10.87,
1320, 1347, 13.78, 26.04,
859, 1152, 56.27, 30.53,
922, 829, 0.67, 17.46,
1349, 1762, 42.15, 13.76,
1420, 220, 49.86, 53.68,
1826, 1007, 6.49, 43.33,
1117, 1826, 41.89, 5.4,
1616, 1204, 33.82, 51.96,
1699, 218, 29.31, 8.43,
1286, 1041, 38.64, 14.76,
1317, 1974, 51.79, 22,
152, 944, 37.67, 45.06,
1711, 1611, 16.36, 48.77,
1338, 1675, 49.41, 14.51,
1993, 1847, 26.22, 57.22,
1949, 655, 10.63, 51.23,
743, 1612, 25.77, 42.4,
378, 1352, 13.65, 12.48,
467, 1780, 45.39, 25.78,
1427, 1122, 19.55, 30.08,
1035, 163, 42.41, 23.52,
936, 1868, 22.01, 54.99,
321, 1047, 38.4, 8.18,
108, 1629, 10.95, 45.53,
1600, 495, 3.37, 48.56,
347, 333, 19.55, 57.41,
393, 2009, 42.84, 20.45,
179, 1612, 24.22, 44.46,
333, 161, 25.33, 23.49,
723, 1467, 33.2, 12.69,
1883, 893, 57.38, 12.96,
641, 1734, 27.7, 37.36,
136, 1203, 37.82, 44.35,
94, 1070, 23.67, 24.71,
1545, 832, 45.38, 46.63,
108, 653, 15.43, 41.21,
1736, 725, 30.76, 34.93,
1375, 881, 3.83, 25.18,
1544, 1347, 13.59, 27.29,
938, 1081, 12.63, 9.2,
702, 106, 30.09, 23.14,
1897, 1999, 10.16, 4.7,
1231, 844, 57.66, 14.15,
1050, 1891, 47.86, 57.65,
211, 1780, 45.48, 25.77,
827, 1219, 30.53, 18.73,
1003, 19, 24.56, 12.74,
1856, 845, 49.14, 40.39,
337, 1341, 28.4, 42.4,
1583, 502, 50.93, 60.16,
1782, 1337, 20.5, 36.34,
471, 71, 3.18, 22.56,
76, 71, 4.35, 28.3,
64, 1248, 44.46, 4.55,
1970, 876, 1.16, 12.05,
10, 1648, 47.91, 57.28,
1847, 56, 53.37, 23.85,
1196, 1323, 19.45, 40.35,
52, 1030, 11.16, 36.51,
1132, 8, 1.64, 26.83,
840, 832, 46.32, 49.43,
94, 161, 24.35, 23.47,
1322, 1168, 45.3, 36.42,
1581, 1426, 43.82, 16.44,
1821, 1576, 59.29, 10.39,
1033, 1584, 56.71, 17.44,
0, 1916, 42.45, 48.5,
1440, 1347, 11.63, 28.04,
1718, 1337, 21.49, 36.62,
1061, 1814, 51.48, 21.25,
1301, 1441, 5.5, 31.42,
564, 1038, 11.59, 37.06,
1493, 1202, 35.12, 8.88,
1244, 914, 33.82, 58.81,
1862, 1783, 47.86, 12.26,
1744, 1337, 26.13, 46.02,
203, 93, 32.69, 39.44,
1769, 231, 42.11, 20.88,
1370, 881, 5.39, 27.31,
1815, 1896, 17.84, 0.31,
331, 2040, 39.36, 20.56,
1543, 498, 30.87, 12.79,
1706, 349, 21.58, 45.91,
1969, 1211, 30.9, 19.19,
1034, 49, 38.09, 32.25,
664, 951, 58.04, 40.94,
664, 1964, 49.47, 35.05,
1915, 1098, 29.45, 15.29,
927, 350, 0.69, 4.09,
1796, 11, 5.15, 54.6,
530, 546, 4.42, 38.11,
128, 1520, 34.53, 51.25,
364, 284, 21.16, 40.86,
1028, 67, 5.82, 55.55,
94, 1790, 2.09, 24.69,
73, 1514, 45.65, 53.08,
786, 1066, 31.27, 31.35,
1422, 711, 50.29, 2.4,
60, 566, 7.72, 42.37,
1352, 1871, 49.82, 24.77,
248, 860, 43.45, 0.61,
903, 201, 58.14, 1.41,
1546, 1601, 57.51, 58,
418, 1343, 21.24, 29.72,
649, 961, 34.68, 39.42,
16, 804, 33.03, 33.11,
439, 433, 2.6, 17.43,
1019, 1680, 34.34, 22.61,
76, 914, 59, 24.29,
1465, 877, 51.1, 13.58,
1987, 1638, 25.22, 18.96,
332, 883, 3.75, 32.3,
1211, 1827, 31.99, 0.71,
1635, 1066, 32.57, 26.88,
137, 659, 37.28, 53.16,
1823, 1062, 58.8, 33.23,
1739, 51, 27.84, 12.4,
1320, 1404, 44.55, 34.45,
1011, 1112, 16.61, 57.38,
1370, 1344, 13.8, 7.51,
1148, 711, 13.98, 4.06,
705, 1380, 28.29, 34.64,
730, 1916, 32.84, 54.31,
1730, 1889, 34.7, 27.28,
1227, 1201, 37.69, 22.37,
1084, 422, 11.99, 40.43,
552, 1916, 12.42, 50.35,
1735, 1900, 16.42, 53.24,
1353, 638, 57.84, 29.82,
283, 431, 18.71, 55.88,
414, 433, 2.54, 18.86,
665, 961, 36.68, 38.92,
1065, 618, 43.64, 18.46,
771, 1402, 51.5, 32.53,
1003, 1563, 35.84, 22.78,
1402, 1180, 17.8, 12.73,
218, 1410, 47.93, 60.41,
730, 1638, 32.83, 53.53,
1155, 1194, 54.62, 51.84,
1949, 1897, 12.74, 52.66,
551, 546, 37.33, 29.32,
203, 923, 29.45, 38.97,
475, 234, 47.33, 1.32,
1973, 638, 58.94, 31.45,
1352, 1745, 8.86, 28.92,
926, 103, 21.44, 4.77,
950, 62, 55.49, 33.25,
1305, 1829, 34.43, 33.63,
1208, 1337, 23.86, 46.41,
158, 1761, 57.92, 3.4,
185, 1963, 32.91, 49.53,
585, 18, 41.07, 26.31,
462, 1744, 56.73, 40.74,
954, 1536, 17.03, 60.37,
798, 1624, 17.58, 2.07,
1755, 1177, 22.78, 38.96,
922, 131, 24.68, 37.19,
1523, 1531, 26.12, 3.75,
1022, 317, 14.44, 21.48,
1454, 856, 58, 24.05,
1563, 1999, 2.71, 60.07,
782, 307, 58.87, 38.63,
1037, 235, 42.94, 22.28,
1404, 1609, 22.13, 40.93,
1306, 1285, 33.71, 37.64,
1395, 1722, 30.73, 7.21,
947, 1898, 13.72, 57.85,
1565, 1040, 2.46, 8.55,
412, 275, 2.22, 20.43,
173, 1404, 41.82, 32.44,
169, 1204, 33.65, 48.1,
538, 1066, 32.22, 30.27,
574, 303, 15.52, 46.39,
266, 6, 39.96, -0.33,
1162, 1895, 13.77, 37.36,
1156, 1722, 33.34, 9.37,
1366, 458, 5.83, 0.71,
1431, 860, 37.68, 2.49,
649, 961, 34.41, 40.06,
1399, 1506, 12.9, 14.88,
936, 1996, 20.48, 55.11,
1078, 1612, 22.15, 43.31,
48, 1140, 26.34, 59.59,
818, 1969, 15.11, 24.08,
201, 604, 31.92, 39.93,
362, 1344, 15.92, 9.83,
1500, 3, 5.43, 59.27,
837, 286, 27.06, 22.26,
2041, 896, 7.73, 10.85,
564, 1030, 11.25, 36.78,
3, 731, 55.81, 13.43,
446, 369, 16.28, 18.96,
1915, 1065, 20.23, 7.74,
1821, 963, 43.41, 40.09,
218, 275, 60.49, 21.4,
362, 170, 22, 25.82,
1582, 313, 18.32, 43.04,
1267, 894, 31.44, 6.2,
1241, 1145, 50.44, 8.69,
1161, 325, 58.57, 53.65,
1978, 329, 17.65, 9.76,
1382, 546, 6.02, 38.16,
324, 951, 7.4, 52.23,
1861, 712, 41.75, 15.87,
795, 1073, 36.21, 33.69,
1402, 927, 21.46, 11.72,
456, 234, 45.68, 59.66,
459, 387, 23.51, 12.23,
470, 887, 34.27, 57.7,
1456, 354, 31.33, 7.4,
1108, 452, 13.05, 29.23,
1635, 167, 36.67, 25.19,
687, 329, 53.79, 5.9,
984, 1285, 35.39, 37.1,
831, 27, 16.97, 16.34,
1351, 1307, 41.6, 12.78,
1763, 1073, 38.77, 31.45,
1710, 910, 18.53, 43.74,
1409, 1449, 13.27, 32.86,
1983, 895, 52.38, 13.91,
256, 1482, 7.64, 34.7,
137, 657, 53.93, 13.46,
580, 845, 47.62, 37.43,
29, 1745, 5.47, 26.13,
648, 764, 59.36, 17.46,
1947, 334, 1.42, 0.84,
1328, 1788, 46.38, 41.17,
270, 170, 20.68, 25.59,
1923, 556, 55.32, 50.96,
960, 915, 54.15, 41.76,
1921, 191, 14.59, 33.22,
2033, 688, 15.32, 55.82,
1256, 325, 51.89, 26.48,
960, 483, 0.41, 38.56,
1019, 2005, 15.41, 57.66,
1842, 844, 2.72, 11.02,
1418, 1062, 58.57, 31.44,
1597, 1853, 28.92, 25.29,
1555, 350, 29.05, 28.46,
1387, 1979, 39.27, 11.82,
664, 951, 57.83, 40.8,
784, 1172, -0.36, 10.19,
169, 998, 44.9, 59.01,
89, 1749, 5.98, 24.17,
926, 998, 39.14, 57.66,
1019, 2005, 15.6, 57.91,
959, 1710, 16.25, 17.09,
658, 1563, 34.77, 29.7,
338, 816, 55.37, 39.61,
135, 2014, 37.29, 9.46,
538, 1082, 33.82, 30.38,
593, 1093, 32.93, 17.06,
1230, 1972, 56.24, 19.33,
686, 313, 19.51, 48.69,
1848, 1605, 23.6, 49,
1826, 1092, 4.48, 42.77,
1022, 1902, 11.63, 9.06,
1371, 883, 21.39, 59.28,
258, 170, 19.93, 28.75,
830, 1629, 16.36, 47.42,
1278, 1869, 21.18, 46.06,
258, 1763, -0.25, 33.91,
1763, 373, 29.91, 14.51,
1693, 48, 0.46, 5.8,
283, 1611, 18.71, 55.39,
1886, 1896, 18.15, 0.12,
480, 25, 9.67, 8.17,
427, 1031, 22.58, 10.81,
651, 332, 56.38, 55.41,
3, 1363, 25.52, 30.15,
67, 1752, 45.22, 25.81,
1203, 1514, 27.63, 8.03,
1018, 1880, 21.36, 4.69,
799, 414, 22.25, 17.02,
532, 476, 0.29, 49.01,
180, 1815, 27.36, 58.3,
678, 256, 60.01, 6.89,
1038, 1166, 45.88, 56.21,
76, 914, 58.96, 24.5,
1971, 406, 30.76, 21.14,
1918, 352, 51.87, 48.39,
274, 996, 44.16, 56.86,
1389, 1271, 40.2, 6.27,
798, 1182, 18.88, 14.3,
44, 1199, 10.71, 44.63,
315, 1679, 52.86, 15.26,
890, 1182, 19.48, 12.71,
1360, 885, 7.36, 29.56,
1863, 312, 8.42, 18.61,
1768, 2006, 49.25, 28.33,
834, 997, 48.49, 47.16,
15, 355, 41.83, 59.3,
1504, 25, 9.05, 6.3,
581, 34, 38.08, 27.77,
926, 998, 39.32, 57.56,
1480, 190, 9.62, 31.57,
1909, 368, 11.59, -0.1,
1844, 1185, 53.38, 20.43,
75, 71, 40.6, 23.62,
1186, 1201, 22.41, 38.28,
1496, 976, 41.06, 42.21,
1214, 910, 20.17, 43.85,
1288, 701, 14.56, 29.09,
458, 67, 0.55, 21.12,
204, 791, 0.47, 26.01,
540, 307, 58.96, 38.23,
208, 927, 33.99, 53.44,
667, 1037, 20.41, 19.66,
730, 1211, 33.93, 15.54,
72, 711, 46.63, 2.89,
337, 892, 29.66, 44.23,
1034, 2027, 45.18, 32.53,
1240, 1807, 47.99, 25.55,
827, 181, 30.46, 17.87,
16, 116, 46.39, 40.36,
26, 1266, 33.44, 31.4,
1410, 1398, 8.72, 56.6,
74, 1995, 30.94, 37.15,
1883, 876, 57.6, 13.09,
2047, 740, 26.98, 19.04,
1272, 1690, 33.19, 59.99,
282, 52, 45.83, 38.87,
1384, 1951, 57.95, 27.23,
1299, 772, 33.63, 36.29,
1587, 1089, 32.12, 12.98,
1375, 323, 42.12, 59.77,
1576, 1228, 47.67, 53,
8, 1118, 41.63, 47.96,
4, 408, 51.09, 49.78,
836, 1674, 51.55, 43.15,
75, 1763, 38.32, 18.45,
1796, 1225, 3.98, 53.48,
902, 1376, 57.45, 1.35,
925, 955, -0.24, 41.18,
1248, 1128, 24.28, 1.73,
12, 1905, 54.32, 7.53,
856, 2003, 12.84, 23.59,
38, 1467, 20.13, 39.27,
1739, 1734, 24.77, 35.9,
1951, 983, 53.15, 14.55,
10, 762, 58.42, 38.24,
139, 408, 41.93, 51.91,
892, 151, 14.48, 5.26,
1049, 656, 33.04, 47.1,
478, 1376, 19.4, 16.76,
1402, 1180, 18.04, 12.52,
1034, 405, 16.18, 27.7,
1387, 1324, 24.62, 29.32,
139, 2044, 41.5, 51.9,
460, 275, 58.42, 20.8,
712, 495, 1.48, 44.95,
1282, 1299, 41.2, 2.61,
961, 489, 50.63, 46.64,
1286, 1041, 38.39, 14.54,
927, 1060, 48.76, 9.41,
1645, 1418, 45.44, 16.37,
569, 1434, 47.34, 15.98,
640, 997, 46.44, 50.66,
500, 452, 10.7, 20.84,
1322, 477, 15.14, 8.34,
2018, 1024, 23.56, 52.98,
1387, 667, 40.52, 12.3,
75, 71, 40.8, 23.5,
1186, 1994, 10.01, 34.77,
552, 648, 4.23, 47.06,
83, 1620, 32.83, 43.37,
680, 172, 4.27, 50.28,
200, 470, 50.47, 28.41,
354, 576, 49.28, 43.92,
848, 697, 51.03, 40.49,
1880, 655, 7.83, 47.75,
1417, 183, 13.21, 33.72,
9, 658, 42.09, 53.75,
1056, 1157, 8.09, 37.16,
686, 1736, 15.06, 37.83,
1610, 923, 27.78, 40.92,
281, 929, 20.82, 20.04,
434, 1881, 15.77, -0.35,
1168, 206, 36.99, 52.02,
1342, 290, 9.1, -0.3,
1579, 563, 29.24, 14.82,
1921, 780, 53.43, 53.11,
419, 1339, 18.02, 30.93,
139, 2044, 41.28, 52.11,
