1743, 1933, 33.58, 22.59,
1439, 1145, 39.53, 12.39,
1166, 1600, 24.64, 44.72,
639, 1029, 56.74, 9.36,
729, 355, 22.27, 54.33,
1174, 141, 22.15, 33.81,
1053, 327, 44.67, 47.51,
617, 726, 37.12, 41.65,
950, 557, 25.61, 12.36,
1462, 1363, 16.6, 21.4,
499, 1802, 31.22, 30.33,
1523, 1706, 23.92, 53.19,
1096, 819, 15.39, 5.75,
1488, 359, 58.7, 15.21,
1533, 397, 45.34, 21.6,
71, 311, 31.52, 21.72,
1330, 1247, 46.02, 56.31,
51, 559, 38.58, 28.73,
1268, 1715, 16.58, 13.74,
279, 101, 0.13, 7.87,
1639, 1459, 20.28, 60.2,
863, 382, 34.04, 16.27,
1408, 1743, 12.05, 48.52,
152, 1508, 0.97, 54.44,
674, 195, 5.51, 2.43,
1083, 1746, 45.15, 0.57,
1439, 1971, 48.82, 19.16,
1423, 1798, 57.55, 28.71,
1482, 990, 54.02, 33.85,
404, 1189, 54.5, 56.11,
1461, 160, 11.27, 17.31,
1328, 1508, 1.33, 53.43,
1912, 301, 42.41, 22.74,
1841, 1060, 41.84, 21.46,
1227, 333, 1.75, 14.5,
1249, 1698, 5.28, 15.54,
1910, 1865, 33.11, 33.41,
280, 226, 8.21, -0.28,
1837, 1414, 4.24, 59.29,
849, 1063, 10.47, 9.55,
1019, 1030, 53.27, 8.88,
955, 1862, 52.79, 8.27,
1323, 722, 2.42, 30.88,
156, 1003, 42.07, 35.1,
1077, 109, 14.57, 11.9,
564, 1040, 48.7, 55.47,
992, 1376, 9.48, 31.3,
2009, 136, 46.66, 25.13,
1066, 1801, 47.7, 50.01,
1533, 898, 45.4, 21.05,
501, 1418, 32.26, 29.1,
1934, 1669, 26.38, 31.42,
1542, 451, 17.23, 56.48,
1877, 392, 24.92, 31.8,
971, 60, 8.89, 27.67,
2, 429, 46.32, 32.35,
1206, 1415, 18.93, 34.09,
469, 275, 40.5, 58.24,
105, 1506, 1.19, 48,
855, 129, 8.99, 9.42,
821, 1649, 51.28, 55.15,
721, 453, 42.57, 30.48,
1115, 536, 24.91, 15.67,
1019, 631, 54.67, 8.37,
1499, 1644, 54.66, 37.24,
1911, 1661, 11.65, 54.47,
333, 896, 48.6, 20.85,
413, 1465, 42.93, 58.15,
538, 1248, 56.04, 13.74,
1967, 687, 36.4, 55.4,
508, 883, 7.72, 56.05,
749, 564, 47.32, 15.79,
1614, 1714, 3.9, 44.96,
1570, 200, 43.5, 45.51,
1072, 200, 42.7, 44.37,
1507, 1174, 57.24, 18.19,
1410, 1788, 37.62, 59.33,
119, 1363, 59.9, 47.07,
590, 1098, 28.95, 24.9,
1372, 632, 55.19, 54.36,
470, 842, 10.17, 22.31,
1290, 315, 4.46, 39.85,
1866, 1949, 24.31, 4.48,
1642, 965, 31.9, 36.86,
1512, 1104, 25.71, 49.3,
196, 648, 38.47, 46.79,
1913, 136, 47.42, 25.8,
1667, 793, 25.24, 26.68,
98, 1664, 50.41, 51.94,
184, 1709, 2.54, 54.93,
1225, 1412, 33.74, 42.43,
488, 134, 46.37, 8,
1122, 1196, 60.12, 22.01,
1606, 214, 18.27, 60.22,
799, 507, 33.76, 51.29,
715, 1721, 7.72, 26.82,
333, 22, 48.36, 21.05,
1715, 1194, 2.23, 16.71,
1290, 639, 46.11, 59.89,
853, 1673, 40.73, 28.29,
992, 1376, 10.49, 31.88,
1138, 491, 6.4, 17.59,
12, 613, 18.82, 47.63,
980, 142, 10.84, 31.31,
356, 787, 5.58, 57.21,
354, 1744, 51.54, 51.24,
269, 1954, 48.95, 19.93,
276, 1189, 55.9, 56.22,
43, 272, 0.31, 54.57,
2000, 1770, 56.86, 39.18,
154, 949, 53.32, 18.46,
1256, 1842, 14.43, 50.53,
475, 1770, 54.56, 37.61,
1550, 1400, 13.33, 36.73,
47, 1485, 39.03, 26.61,
414, 1400, 15.5, 37.85,
1206, 644, 19.74, 33.42,
1302, 698, 30.11, 9.86,
68, 26, 29.37, 21.77,
310, 1700, 52.17, 55.65,
490, 1166, 13.19, 26.97,
706, 450, 20.86, 53.37,
1761, 511, 9.34, 29.5,
680, 918, 7.24, 4.42,
1019, 1654, 54.81, 8.72,
1674, 359, 58.98, 16.37,
1209, 1702, 31.13, 39.63,
126, 1029, 56.36, 11.85,
12, 35, 18.71, 47.36,
229, 1336, 58.01, 22,
980, 1112, 38.58, 5.85,
1729, 1392, 8.62, 29.37,
797, 1544, 21.16, 12.38,
281, 1459, 3.58, 34.41,
1972, 842, 48.38, 53.03,
1913, 1900, 44.96, 25.47,
213, 1325, 40.73, 18.28,
598, 922, 31.23, 21.2,
854, 1991, 51.24, 27.01,
1898, 445, 1.91, 25.18,
1114, 150, 45.62, 11.53,
1080, 580, 2.75, 58.98,
1330, 1262, 53.59, 10.43,
845, 511, 12.62, 29.46,
1710, 1013, 18.49, 17.95,
10, 828, 42.49, 11.84,
2009, 868, 47.03, 25.9,
594, 65, 3.17, 6.6,
1183, 416, 3.15, 15.72,
1250, 1196, 60.39, 22.69,
1131, 1935, 47.31, 58.4,
1215, 1587, 17.21, 16.78,
678, 1147, 41.49, 46.29,
296, 1541, 29.01, 32.74,
1403, 1671, 45.7, 18.34,
243, 1962, 41.76, 49.05,
1515, 1661, 11.6, 53.32,
1804, 1139, 18.08, 7.63,
1250, 1196, 60.26, 22.6,
343, 1723, 31.36, 11.6,
928, 679, 32.74, 54.54,
434, 1144, 9.69, 33.2,
1873, 787, 39.04, 56.81,
1694, 842, 10.53, 21.89,
594, 97, 3.07, 6.4,
1926, 1544, 30.84, 1.39,
1667, 120, 26, 26.53,
747, 534, 49.45, 16.43,
1646, 8, -0.18, 36.65,
1774, 1624, 36.36, 41.05,
1354, 741, 16.61, 48.07,
1942, 1518, 50.52, 29.12,
1111, 1946, 42.51, 16.48,
1749, 1497, 20.45, 58.94,
1330, 1400, 34.71, 8.68,
1790, 122, 14.61, 24.39,
1315, 965, 30.78, 36.81,
1594, 1544, 29.27, 5.65,
1091, 1034, 26.6, 24.42,
275, 634, 0.23, 7.34,
1726, 1544, 32.59, 3.39,
1122, 1107, 8.63, 41.62,
1590, 638, 50.5, -0.37,
1397, 1691, 43.29, 14.56,
189, 905, 41.77, 34.48,
1644, 1657, 7.22, 23.95,
1992, 758, 44.85, 55.59,
324, 843, 27.33, 33.98,
156, 453, 44.38, 34.86,
1077, 359, 9.37, 15.19,
370, 1248, 57.67, 12,
1446, 255, 11.17, 44.3,
705, 14, 46.06, 38.74,
1192, 882, 17.01, 3.24,
75, 367, 35.16, 24.7,
1146, 1269, 13.61, 30.8,
1900, 1765, 18.41, 52,
1420, 1958, 57.45, 30.87,
95, 150, 51.94, 15.38,
1618, 1191, 26.9, 8.44,
639, 1029, 57.22, 9.87,
157, 1217, 19.28, 38.32,
1354, 443, 2.8, 38.85,
1302, 695, 9.52, 1.53,
1484, 1842, 16.32, 49,
1277, 875, 39.25, 52.29,
582, 426, 17.97, 56.93,
1223, 132, 23.22, 31.27,
1434, 1289, 45.71, 51.22,
233, 1068, 59.64, 47.79,
1203, 336, 25.87, 17.39,
630, 710, 18.67, 30.45,
1327, 708, 4.78, 59.87,
477, 1759, 22.1, 54.58,
1151, 1059, 30, 50.39,
974, 1339, 37.7, 6.58,
37, 1944, 38.29, 17.62,
1529, 613, 21.58, 44.81,
410, 1997, 50.16, 25.42,
1337, 26, 20.99, 19.23,
1053, 1962, 45.19, 47.55,
1499, 1628, 53.69, 35.38,
1410, 347, 37.27, 59.36,
1992, 1408, 45.96, 55.03,
440, 111, 3.37, 1.74,
684, 749, 56.68, 53.21,
1481, 898, 47.52, 18.03,
1894, 426, 18.05, 58.28,
1341, 1080, 25.35, 7.55,
31, 22, 47.29, 12.33,
1976, 1894, 26.04, 37.17,
126, 26, 23.49, 20.96,
1854, 212, 41.16, 41.22,
1174, 1317, 21.14, 34.87,
1412, 1765, 15, 55.11,
629, 1034, 28.63, 28.38,
1446, 255, 11.33, 44.22,
520, 456, 46.68, 41.32,
134, 193, 8.7, 4.42,
1212, 999, 12.51, 0.61,
805, 1734, 11.73, 47.46,
568, 764, 58.1, 26.29,
1875, 645, 6.81, 7.46,
1852, 507, 37.64, 54.82,
1231, 1754, 22.23, 5.13,
1108, 634, 53.25, 22.98,
2040, 1590, 36.86, 5.69,
1479, 1129, 37.94, 50.23,
1522, 1596, 33.07, 6.56,
629, 270, 28.24, 28.94,
831, 1208, 27.9, 54.17,
1517, 735, 22.41, 55.61,
722, 1765, 14.54, 54.6,
883, 1922, 44.36, 59.73,
1522, 1076, 32.61, 5.99,
1158, 375, 35.67, 49.23,
580, 1152, 55.37, 51.51,
1235, 1620, 35.02, 41.58,
1855, 691, 1.22, 36.3,
24, 110, 59.78, 56.53,
1187, 965, 33.56, 37.02,
855, 399, 40.42, 27.16,
1198, 658, 3.7, 30.62,
1657, 1968, 40.56, 39.13,
1898, 1547, 1.95, 38.33,
831, 175, 27.77, 54.18,
598, 672, 8.3, 11.23,
263, 1461, 53.1, 25.56,
2019, 1500, 34.38, 35.49,
448, 915, 11.77, 55.75,
1106, 552, 28.03, 4.59,
1535, 620, 53.72, 54.5,
428, 475, 36.61, 43.82,
582, 1042, 17.48, 56.95,
568, 692, 57.04, 27.78,
1150, 1759, 49.97, 55.5,
1517, 1762, 3.51, 43.44,
127, 2034, 1.44, 46.46,
1225, 1391, 0.59, 13.09,
1371, 1946, 45.4, 16.19,
414, 1400, 15.34, 38.02,
1860, 18, 16.58, 58.35,
1806, 1195, 24.3, 47.96,
1638, 1343, 20.37, 0.37,
1204, 1326, 29.78, 18.01,
782, 513, 10.72, 41.11,
127, 2034, 1.89, 46.14,
1618, 557, 26.74, 8.86,
1754, 64, 56.33, 16.59,
1230, 444, 35.74, 9.06,
782, 1384, 7.72, 39.7,
1375, 868, 47.65, 23.41,
647, 1576, 54.81, 46.62,
1515, 1106, 55.75, 41.4,
1782, 1544, 32.8, 4.35,
1086, 236, 54.59, 59.94,
373, 1035, 29.95, 27.46,
722, 422, 21, 37.31,
1761, 1778, 9.93, 29.47,
1102, 1122, 3.13, 41.59,
566, 14, 42.37, 39.15,
558, 495, 40.58, 46.64,
258, 274, 3.94, 57.16,
1814, 225, 2.94, 5.34,
152, 1480, -0.41, 4.51,
1053, 475, 47.45, 48.32,
96, 803, 10.5, 57.55,
1278, 1451, 23.91, 53.91,
1510, 1584, 8.47, 18.01,
559, 90, 22.58, 23.79,
1203, 256, 26.39, 17.49,
1960, 1131, 38.51, 44.82,
1802, 1519, 49.82, 28.91,
507, 1933, 36.36, 22.66,
250, 1441, 4.12, 14.06,
1170, 491, 7.49, 15.72,
789, 225, 31.21, -0.09,
1186, 1790, 49.21, 1,
1146, 398, 12.92, 30.13,
1259, 822, 46.93, 58.7,
1418, 1688, 38.02, -0.12,
1091, 922, 26.01, 25.02,
949, 1862, 50.55, 5.47,
956, 1059, 27.98, 51.13,
262, 1188, 55.12, 59.16,
1545, 1584, 34.53, 0.94,
253, 475, 39.4, 50.15,
1302, 999, 9.79, 1.78,
1838, 1600, 41.71, 43.15,
346, 534, 52.12, 19.85,
1364, 1144, 7.73, 35.81,
1940, 18, 14.77, 59.29,
1041, 1537, 48.75, 42.87,
1130, 406, 48.93, 32.91,
397, 1145, 38.62, 12.47,
1832, 397, 42.78, 22.75,
1124, 1185, 55.46, 2.52,
866, 1669, 30.62, 31.5,
1255, 672, 9.58, 14.33,
902, 375, 36.56, 58.28,
1007, 871, 6.36, 45.53,
486, 1584, 8.41, 19.95,
453, 1174, 54.5, 20.98,
1158, 1690, 35.67, 49.12,
1151, 28, 30.26, 50.6,
373, 1418, 30.23, 28.15,
262, 784, 9.99, 38.63,
995, 511, 10.88, 28.4,
1639, 26, 27.79, 18.82,
1222, 1669, 23.66, 31.67,
1163, 1076, 34.73, 6.63,
458, 1306, 38.22, 7.45,
526, 786, 14.37, 39.17,
1751, 1855, 22.7, 58.24,
595, 333, 44.33, 32.83,
1446, 764, 11.05, 44.48,
1333, 2003, 1.69, 32.17,
1194, 864, 23.3, 40.74,
1445, 1208, 58.5, 22.47,
347, 1656, 44.58, 52.06,
755, 869, 43.57, 29.5,
199, 1712, 38.74, 37.72,
1322, 1810, 2.55, 28.14,
968, 2029, 15.05, 52.27,
1034, 182, 45.43, 59.32,
1511, 949, 55.79, 20.24,
562, 1070, 29.85, 14.84,
1048, 475, 46.21, 45.5,
1639, 1050, 28.01, 18.29,
482, 142, 11.76, 31.67,
1657, 823, 41.36, 51.01,
1269, 550, 35.34, 42.91,
1913, 136, 47.51, 27.36,
1913, 1989, 47.59, 26.87,
1933, 274, 8.01, 54.52,
1129, 1641, 36.44, 51.53,
1453, 2034, 2.36, 42.54,
2046, 1988, 44.39, 19.96,
1289, 706, 46.76, 19.38,
1148, 1152, 57.46, 55.36,
50, 575, 38.72, 28.23,
58, 1351, 35.81, 24.66,
1131, 1273, 44.9, 13.24,
1381, 738, 26.32, 34.58,
1411, 1561, 4.76, 23.08,
1787, 1255, 34.87, 4.57,
1255, 672, 10.55, 13.37,
209, 1325, 40.7, 18.39,
1302, 698, 29.16, 9.58,
1654, 680, 20.34, 28.45,
1057, 1691, 42.31, 14.51,
1778, 1200, 16.61, 27.62,
1643, 1620, 35.79, 41.87,
1132, 1496, 54.44, 5.64,
1510, 1588, 8.94, 20.82,
1358, 1474, 30.06, 56.31,
1599, 1588, 31.27, 4.95,
1184, 819, 13.15, 4.63,
362, 1507, 7.08, 48.03,
1179, 902, 49.29, 18.69,
1934, 1597, 11.9, 44.35,
1447, 274, 7.76, 52.93,
209, 714, 55.07, 48.04,
503, 1669, 31.07, 30.88,
829, 1059, 28.65, 53.27,
1683, 122, 15.09, 24.68,
106, 1576, 55.83, 46.05,
125, 379, 39.85, 52.94,
1608, 535, 8.49, 6.42,
798, 225, 29.66, 60.41,
1082, 1961, 1.67, 16.78,
593, 1578, 60.35, 17.04,
1776, 84, 7.64, 30.54,
1213, 1638, 16.08, 15.45,
1900, 371, 18.49, 52.59,
478, 550, 27.45, 1.64,
1658, 1248, 56.22, 12.54,
700, 453, 42.18, 32.34,
1194, 1257, 24.15, 40.74,
1123, 1015, 59.47, 19.46,
1914, 1519, 48.57, 28.22,
213, 1938, 40.66, 18.65,
2018, 685, 8.13, 46.79,
719, 1931, 42.92, 50.26,
1240, 1608, 54.79, 39.59,
1854, 182, 38.37, 43.89,
734, 1673, 42.74, 27.47,
1122, 1107, 9.45, 43.89,
1948, 1577, 9.92, 26.46,
538, 1248, 56.26, 13.5,
478, 1714, 27.16, 1.5,
398, 1881, 57.94, 30.56,
1221, 125, 55.65, 23.53,
1622, 1866, 25.73, 28.1,
1997, 1306, 38.61, 7.37,
1870, 48, 25.84, 29.79,
43, 183, 38.38, 25.35,
783, 1880, 2.44, 35.71,
1368, 634, 51.63, 21.92,
1274, 570, 33.72, 47.22,
771, 509, 59.59, 8.34,
1004, 1775, 9.45, 50.89,
1052, 1728, 0.7, 58.8,
1405, 1067, 25.24, 56.56,
735, 1931, 42.82, 50.42,
560, 388, 38.23, 22.2,
1259, 965, 33.49, 38.16,
466, 1672, 24.67, 37.01,
30, 1712, 27.6, 0.99,
38, 1152, 55.72, 53.13,
162, 965, 33.11, 36.26,
1194, 868, 23.47, 40.49,
31, 62, 38.47, 36.39,
1330, 1262, 53.15, 9.64,
223, 648, 40.36, 50.81,
622, 1344, 50.32, 32.54,
730, 420, 50.68, 18.16,
1405, 1894, 18.19, 14.28,
1013, 1350, 51.31, 6.04,
1230, 1194, 36.63, 9.12,
1686, 1562, 32.7, 52.57,
1836, 1197, 31.88, 58.36,
1340, 636, 55.13, 55.79,
847, 1816, 57.44, 34.15,
1992, 1963, 45.36, 54.38,
1124, 677, 13.23, 15.76,
421, 1936, 48.31, 5.85,
1325, 166, 36.38, 46.93,
1486, 45, 16.56, 48.51,
1230, 1743, 20.38, 47.99,
1670, 1810, 4.07, 29.68,
1717, 1881, 27.5, 58.37,
1657, 823, 41.1, 52.66,
126, 1672, 21.83, 36.19,
1320, 475, 36.19, 45.62,
1295, 622, 25.73, 44.62,
313, 1059, 28.35, 50.12,
1147, 1029, 57.62, 9.51,
1259, 101, 34.62, 26.76,
1500, 787, 5.55, 55.63,
531, 1484, 57.43, 6.97,
909, 1766, 27.46, 38.38,
466, 1672, 23.89, 37.34,
1816, 1722, 49.34, 36.94,
1639, 1837, 20.11, 5.76,
299, 1452, 2.21, 51.58,
1563, 1168, 51.76, 8.28,
247, 1854, 47.35, 4.8,
1130, 329, 49.99, 34.62,
687, 1352, 33.8, 9.53,
1646, 48, 24.89, 28.86,
1879, 1638, 19.59, 16.92,
1566, 1537, 47.65, 43.77,
1594, 1076, 29.7, 6.03,
1328, 1508, 1.99, 54.14,
1184, 695, 13.67, 4.63,
1439, 828, 39.77, 12.46,
888, 1256, 25.05, 51.24,
606, 746, 48.6, 39.54,
1608, 133, 9.14, 6.41,
1084, 1830, 58.08, 55.77,
1244, 1317, 16.83, 33.09,
1117, 1807, 35.2, 14.74,
242, 242, 7.05, 32.42,
1827, 375, 34.62, 54.6,
1445, 1336, 57.91, 22.3,
1607, 1778, 3.93, 46.99,
1627, 130, 34.23, 23.46,
1580, 1657, 7.44, 23.64,
734, 1673, 42.71, 27.49,
1876, 1885, 58.23, 35.92,
250, 1953, 4.57, 12.75,
108, 1314, 54.37, 4.59,
1627, 686, 30.4, 7.61,
813, 1088, 25.72, 46.4,
280, 738, 8.18, 59.97,
408, 1130, 23.17, 13.77,
434, 1483, 10.02, 33.73,
1638, 997, 37.87, 38.5,
2031, 315, 7.96, 44.92,
623, 1484, 3.53, 48.26,
247, 1894, 47.6, 4.19,
1667, 1865, 26.7, 27.52,
1451, 2034, 0.25, 45.72,
1262, 840, 19.59, 18.74,
1445, 52, 18.08, 10.13,
1523, 872, 0.01, 31.4,
1004, 1775, 10.01, 50.74,
893, 1175, 50.54, 19.72,
1870, 1762, 3.7, 42.81,
1082, 732, 2.4, 60.46,
530, 292, 31.78, 14.19,
582, 1042, 17.37, 56.95,
863, 133, 8.52, 8.33,
1310, 1773, -0.03, 60.13,
1295, 1689, 30.53, 23.32,
213, 1074, 12.24, 42.79,
468, 1217, 24.14, 15.03,
1900, 371, 18.13, 52.17,
1986, 1197, 32.81, 59.3,
333, 1709, 50.14, 19.09,
474, 1255, 37.95, 3.43,
647, 1576, 54.54, 46.77,
1344, 1570, 10.12, 46.01,
1052, 1528, 30.61, 47.01,
898, 1848, 40.81, 5.99,
1295, 922, 29.45, 23.34,
1403, 1860, 44.32, 17.75,
1778, 1519, 16.33, 25.9,
1659, 1508, 4.05, 53.79,
2046, 1988, 44.34, 19.95,
1354, 741, 16.46, 48.45,
1194, 876, 23.35, 40.36,
1234, 1455, 13.16, 23.16,
1533, 1847, 24.94, 55.93,
1234, 345, 0.12, 12.16,
1146, 550, 32.4, 49.39,
742, 905, 39.55, 31.72,
934, 751, 36.27, 58.6,
314, 1593, 5.07, 24.83,
1806, 1743, 24.49, 48.38,
563, 379, 33.68, 0.33,
43, 183, 38.09, 25.32,
1412, 1743, 11.95, 48.52,
408, 1728, 60.11, 58.03,
1164, 612, 21.28, 46.34,
1347, 1435, -0.41, 35.33,
352, 125, 57.45, 24.23,
1403, 1669, 45.18, 17.94,
186, 1789, 36.47, 24.44,
1374, 461, 47.24, 27.46,
708, 907, 45.41, 37.34,
978, 1742, 53.46, 37.16,
855, 1544, 21.21, 10.08,
239, 1191, 21.47, 6.81,
566, 142, 42.64, 39.56,
165, 922, 39.52, 16.14,
733, 818, 47.7, 35.65,
1861, 883, 19.26, 2.71,
1790, 1469, 13.63, 25.88,
711, 1766, 22.34, 16.8,
1123, 1208, 58.8, 20.43,
526, 1950, 11.63, 36.97,
349, 207, 35.68, 16.72,
1682, 1007, 51.34, 48.73,
591, 384, 34.06, 21.58,
1999, 1067, 26.4, 60.34,
1131, 1525, 40.79, 12.98,
1439, 828, 39.86, 12.62,
280, 113, 7.42, 0.94,
415, 1718, 26.76, 0.66,
410, 1514, 49.96, 25.6,
505, 1787, 33.69, 26.63,
1945, 1759, 43.57, 53.5,
590, 1492, 15.91, 35.14,
186, 97, 4.76, 4.89,
844, 1742, 51.99, 38.44,
1566, 487, 46.89, 44.2,
1132, 1862, 54.24, 4.47,
1184, 819, 13.5, 4.66,
301, 428, 47.91, 7.13,
68, 26, 28.38, 20.4,
666, 475, 45.2, 44.85,
1746, 842, 12.11, 23.9,
1861, 490, 20.14, 2.89,
1722, 1248, 56.76, 14.54,
1378, 1312, 3.97, 22.26,
1162, 444, 37.66, 9.5,
1533, 896, 45.43, 21.43,
470, 1146, 24.74, 13.39,
568, 1865, 27.62, 56.33,
566, 639, 0.28, 9.44,
154, 1894, 16.83, 17.57,
1496, 613, 20.87, 44.31,
1893, 110, 54.64, 56.9,
1794, 1713, 41.19, 36.39,
1691, 990, 55.3, 34.71,
1612, 1967, 56.78, 48.66,
1627, 150, 34.29, 23.55,
373, 1418, 30.23, 28.15,
1158, 2022, 23.71, 39.11,
530, 1215, 31.22, 14.54,
1368, 890, 51.61, 22.15,
1403, 898, 45.73, 17.02,
2002, 1128, 36.94, 46.83,
1464, 23, 3.21, 3.03,
1538, 456, 43.28, 45.34,
475, 1144, 27.34, 4.9,
1310, 1728, 0.4, 60.24,
1158, 622, 25.22, 40.84,
1236, 101, 32.07, 19.11,
1123, 661, 53.47, 12.45,
184, 956, 37.81, 14.09,
1746, 1391, 0.59, 11.45,
1420, 824, 23.03, 43.69,
1675, 534, 49.19, 15.18,
212, 1689, 31.36, 19.67,
715, 1597, 7.19, 27.34,
1405, 1638, 18.77, 13.82,
1122, 1107, 8.77, 41.58,
1654, 680, 18.87, 28.1,
370, 1086, 57.59, 12.06,
1500, 632, 55.17, 55.25,
1445, 1336, 57.15, 22.54,
2036, 2013, 28.38, 54.76,
1319, 1978, 29.91, 36.74,
799, 1594, 33.51, 51.6,
370, 1109, 12.17, 33.23,
2020, 1011, 12.56, 17.6,
56, 622, 59.4, 57.07,
761, 1801, 35.25, 33.02,
428, 2023, 7.55, 49.85,
1919, 1878, 52.32, 6.63,
844, 1040, 51.94, 38.07,
444, 1152, 55.79, 52.49,
36, 1700, 55.17, -0.07,
298, 1810, 2.31, 28.07,
2019, 837, 34.65, 35.47,
1083, 201, 3.31, 17.16,
1495, 1698, 27.33, 44.75,
1148, 418, 60.26, 43.84,
1570, 200, 43.7, 45.35,
187, 193, 5.58, 3.79,
820, 1772, 59.1, 2.35,
1658, 1248, 55.75, 12.23,
519, 2036, 54.17, 45.39,
1412, 907, 15.35, 55.84,
126, 26, 23.47, 20.99,
614, 1910, 53.46, 2.43,
1346, 155, 59.84, 34.9,
1866, 466, 15.67, 6.86,
1870, 980, 52.33, 34.93,
1626, 1394, 13.92, 35.25,
1019, 1922, 53.95, 8.25,
950, 1594, 25.56, 12.33,
1146, 1269, 14.75, 30.97,
1539, 1084, 35.58, 34.74,
1336, 823, 13.63, 2.32,
1646, 769, 20.23, 26.05,
733, 869, 47.41, 35.45,
1439, 828, 38.57, 11.57,
1439, 828, 38.5, 11.35,
173, 441, 41.36, 56.48,
242, 242, 6.68, 34.13,
1447, 1462, 7.62, 51.91,
1272, 371, 15.73, 2.5,
895, 1820, 22.79, -0.17,
36, 1484, 57.51, 1.9,
1148, 1505, 59.88, 43.48,
305, 1716, 43, 0.11,
544, 1541, 50.94, 44.15,
981, 453, 41.84, 30.59,
1565, 435, 16.49, 8.26,
26, 1479, 20.48, 36.81,
1005, 1847, 25.53, 56.12,
1529, 1011, 14.96, 16.29,
1903, 1949, 24.65, 0.93,
1102, 663, 10.18, 6.3,
1330, 1862, 52.19, 8.56,
518, 2038, 53.01, -0.41,
1247, 491, 4.85, 17.11,
1276, 864, 30.72, 43.73,
1128, 432, 3.93, 18.35,
1087, 890, 44.47, 2.33,
505, 101, 33.5, 26.57,
1303, 1522, 29.35, 11.08,
1934, 1950, 11.43, 39.11,
396, 291, 19.45, 50.38,
1406, 475, 40.43, 42.22,
1122, 1967, 58.1, 45.83,
1341, 636, 54.02, 57.2,
590, 410, 29.53, 25.53,
1431, 150, 23.55, 33.33,
1150, 841, 49.41, 55.25,
1541, 18, 15.54, 59.21,
575, 1197, 31.5, 58.86,
1168, 359, 7.36, 15.4,
1838, 1753, 59.45, 37.53,
1563, 1168, 51.11, 7.32,
739, 869, 44.82, 29.5,
152, 509, 60.23, 4.78,
950, 1128, 24.33, 13.09,
1050, 503, 45.69, 50.14,
1499, 172, 57.39, 19.71,
408, 622, 57.94, 57.9,
638, 897, 23.82, 19.6,
1227, 333, 1.15, 16.01,
50, 453, 38.41, 27.78,
1108, 1723, 30.55, 11.96,
1635, 594, 53.86, 50.74,
1535, 620, 53.51, 54.46,
1667, 745, 26.06, 26.52,
1639, 1786, 19.46, 8.14,
1004, 1775, 9.49, 50.92,
60, 238, 52.88, 46.73,
397, 828, 38.23, 12.24,
798, 225, 29.68, 60.25,
1082, 1706, 2.87, 17.73,
1446, 765, 11.18, 44.54,
1837, 2018, 1.11, 44.14,
1413, 1800, 35.36, 3.39,
316, 1250, 7.48, 2.2,
1475, 1961, 2.81, 20.41,
1774, 1624, 36.56, 40.5,
1249, 491, 6.15, 15.98,
1726, 1190, 32.25, 3.8,
1163, 1062, 34.22, 5.59,
415, 281, 40.75, 58.77,
1230, 259, 20.55, 46.99,
126, 56, 23.66, 21.05,
1147, 1264, 58.23, 9.67,
1231, 1027, 22.75, 4.97,
1209, 1702, 30.17, 39.63,
1631, 8, 26.44, 19.53,
6, 333, 46.46, 32.4,
734, 1673, 43, 27.62,
284, 1516, 40.79, 23.08,
1246, 1415, 18.56, 34.28,
1319, 965, 29.87, 36.74,
1744, 346, 14.26, 21.32,
1302, 568, 29.39, 9.34,
1019, 1682, 26.44, 3.71,
346, 552, 27.68, 5.64,
1107, 150, 47.49, 10.86,
514, 1360, 24.66, 49.77,
934, 751, 36.18, 58.65,
1866, 925, 24.34, 4.78,
491, 1446, 4.42, 50.8,
994, 398, 11.84, 31.15,
167, 1009, 39.67, 17.89,
308, 885, 52.91, 58.17,
855, 1139, 19.48, 9.68,
1272, 1413, 15.66, 2.4,
706, 1759, 20.36, 53.49,
1617, 1432, 48.42, 12.5,
582, 1184, 54.32, 51.89,
1566, 664, 47.39, 43.85,
1330, 1262, 53.65, 9.39,
879, 1646, 55.95, 40.3,
2027, 1860, 42.38, 18.46,
58, 475, 38.03, 52.49,
1276, 567, 14.95, 2.51,
1007, 315, 5.47, 42.42,
1565, 52, 16.56, 9.75,
1643, 1624, 36.27, 41.08,
1250, 1059, 31.35, 50.18,
1158, 1080, 25.63, 9.77,
1975, 1184, 53.38, 52.73,
402, 864, 22.41, 39.67,
223, 1931, 42.24, 50.79,
1903, 1343, 24.17, -0.36,
258, 179, 0.6, 4.63,
1545, 1541, 50.43, 43.41,
1467, 1798, 58.91, 29.92,
154, 842, 16.23, 18.35,
1258, 993, 20.25, 22.39,
1972, 843, 48.51, 53.43,
1198, 1743, 23.31, 47.26,
708, 1758, 44.8, 37.29,
1598, 347, 40.38, 44.73,
1110, 230, 19.41, 31.61,
690, 1688, 39.18, 2.76,
1236, 382, 31.16, 18.27,
1517, 1762, 3.56, 43.45,
1996, 1221, 15.91, 45.61,
524, 110, 49.38, 39.36,
79, 1344, 51.69, 34.36,
172, 18, 19.19, 21.81,
247, 133, 6.6, 10.92,
1663, 109, 11.14, 11.74,
172, 1775, 7.86, 48.95,
1416, 1775, 10.77, 50.93,
1276, 864, 32.36, 45.71,
1751, 735, 23.5, 57.93,
111, 1139, 59.99, 46.86,
437, 1491, 48.31, 6.26,
630, 932, 17.14, 30.96,
1113, 453, 47.28, 31.01,
