1474, 145, 19.22, 51.76,
1105, 698, 60.01, 41.99,
91, 1438, 18.84, 29.88,
58, 267, 59.49, 28.25,
1435, 1789, 11.91, 55.83,
1050, 204, 2.43, 32.44,
450, 210, 7.33, 13.01,
202, 18, 45.75, 43.37,
1507, 1592, 38.4, 39.38,
1920, 1747, 18, 40.62,
433, 1439, 23.48, 34.57,
371, 1571, 38.7, 43.6,
917, 1347, 26.1, 24.65,
177, 395, 58.26, 30.7,
417, 1749, 5.61, 3.37,
10, 18, 27.92, 58.68,
770, 935, 20.76, 18.32,
1330, 783, 52.1, 58.83,
495, 1778, 36.1, 43.95,
1649, 794, 34.36, 7.51,
1785, 1645, 8.84, 60.45,
1519, 1520, 4.73, 29.1,
2040, 332, 18.55, 15.93,
241, 988, 41.6, 50.61,
863, 1423, 20.68, 46.2,
1819, 346, 60.45, 38.25,
854, 1327, 19.61, 46.91,
1822, 1083, 7.15, 30.67,
393, 59, 38.11, 19.48,
441, 912, 56.29, 23.07,
1431, 248, 58.4, -0.22,
185, 1711, 59.82, 8.36,
202, 2038, 6, 47.19,
541, 1188, 14.84, 29.82,
1374, 912, 7.58, 20.47,
35, 560, 47.39, 39.98,
968, 877, 12.62, 22.84,
1301, 1092, 56.02, 56.29,
1153, 1861, 12.29, 52.97,
1257, 1624, 51.5, 19.83,
1818, 107, 26.97, 8.78,
1728, 1370, 2.93, 51.26,
1754, 1028, 11.41, 19.56,
1070, 1522, 3.26, 29.64,
1965, 1159, 24.57, 32.79,
138, 541, 25.46, 53.36,
500, 652, 34.98, 40.21,
501, 1006, 26.68, 22.38,
1947, 1520, 5.03, 27.44,
274, 434, 60.14, 20.78,
1503, 1884, 6.78, 40.28,
942, 1906, 2.71, 27.38,
1430, 1180, 51.62, 48.77,
1515, 1952, 48.16, -0.42,
1158, 1574, 1.91, 6.47,
776, 878, 22.52, 16.62,
968, 836, 12.62, 22.84,
1601, 1576, 45.48, 35.95,
1428, 697, 11.2, 39.97,
26, 331, 59.63, 28.72,
1173, 1645, 7.82, 0.48,
1126, 189, 7.01, 10.38,
1374, 1328, 7.52, 20.6,
496, 1335, 37.47, 35.53,
1070, 1522, 3.4, 29.06,
303, 1159, 25.08, 30.64,
346, 11, 25.56, 59.5,
917, 1479, 20.26, 42.58,
866, 71, 15.82, 48.77,
519, 423, 58.92, 26.15,
1912, 1027, 18.77, 14,
441, 1303, 33.43, 33.2,
209, 759, 7.03, 58.48,
1434, 267, 60.41, 22.17,
56, 814, 23.12, 56.9,
202, 651, 4.53, 46.34,
672, 1762, 46.3, 2.13,
1132, 1403, 33.67, 56.5,
1693, 1799, 56.36, 12.33,
496, 306, 16.86, 4.1,
1136, 1386, 19.22, 59.5,
634, 1351, 17.66, 7.46,
409, 1433, 40.31, 24.73,
1727, 1347, 16.83, 44.53,
1821, 385, 54.83, 8.91,
393, 10, 22.02, 20.46,
1288, 140, 18.62, 57.26,
1744, 1573, 56.15, 13.52,
746, 1776, 47.45, 47.34,
184, 1774, 45.41, 18.84,
1291, 69, 16.35, 53.48,
1995, 373, 23.2, 27.35,
1514, 1808, 6.57, 22.38,
1158, 799, 3.92, 6.69,
1396, 1454, 50.43, 47.74,
253, 1990, 31.12, 21.28,
1209, 1094, 31.61, 45.54,
1070, 1120, 4.63, 32.57,
897, 600, 54.37, 22.34,
1171, 1932, 44.36, 51.8,
949, 671, 21.48, 43.67,
1987, 373, 22.8, 27.49,
1829, 1345, 12.36, 47.01,
1809, 1744, 45.28, 37.59,
1229, 1354, 40.85, 16.42,
467, 1873, 33.24, 3.45,
1105, 1451, 5.58, 60.22,
432, 8, 13.83, 2.3,
1744, 1837, 57.2, 15.39,
1948, 1817, 3.52, 8.58,
332, 1890, 21.65, 32.34,
2003, 47, 10.95, -0.17,
809, 1165, 26.91, 28.59,
239, 895, 33.2, 17.58,
507, 1303, 30.28, 34.43,
419, 315, 41.8, 31.67,
1257, 196, 5.21, 35.32,
1232, 1162, -0.4, 56.22,
1146, 1090, 15.29, 11.68,
1864, 1517, 16.68, 22.21,
1307, 752, 15.51, 33.41,
496, 1258, 36.61, 52.69,
854, 1023, 19.07, 46.81,
1769, 612, 20.22, 14.08,
866, 2040, 15.64, 48.64,
496, 918, 15.76, 3.5,
163, 1740, 47.24, 46.02,
763, 650, 48.26, 13.8,
1740, 346, 5.05, 49.08,
1387, 536, 40.58, 43.76,
232, 1760, 31.93, 48.28,
1777, 1645, 8.99, 60.41,
185, 1581, 53.51, 16.04,
456, 549, 28.24, 55.89,
562, 1367, 34.16, 35.17,
920, 314, 26.83, 49.87,
961, 1251, 42.64, 6.68,
1934, 411, 2.55, 24.96,
1514, 1675, 34.72, 1.81,
1534, 257, 50.18, 5.64,
649, 1538, 59.7, 10.71,
1742, 1073, 1.59, 20.6,
855, 1455, 20.45, 45.58,
495, 1990, 12.49, 10.14,
1912, 557, 16.38, 54.39,
1422, 1498, 2.58, 40.08,
1162, 132, 3.57, 35.41,
1954, 895, 31.77, 18.49,
307, 1303, 28.25, 43.64,
247, 1774, 44.51, 20.34,
3, 493, 49.92, 26.01,
1070, 1120, 6.29, 31.45,
570, 318, 22.5, 4.85,
1503, 1884, 6.6, 40.3,
1233, 1645, 7.51, 59.76,
971, 781, 19.57, 48.56,
1172, 50, 56.05, 17,
393, 10, 22.62, 20.35,
1935, 703, 23.39, 43.68,
774, 1435, 24.47, 53.72,
759, 1843, 37.52, 42.88,
961, 256, 42.6, 5.89,
261, 1867, 49.57, 31.64,
1034, 19, 27.23, 58.03,
1653, 1775, 0.42, -0.31,
155, 1926, 12.92, 29.37,
236, 301, 41.64, 9.54,
1534, 1976, 31.53, 40.17,
1980, 1010, 18.88, 16.66,
388, 1511, 22.84, 48.78,
766, 517, 54.25, 43.42,
948, 380, 36.62, 22.28,
738, 285, 4.67, 14.53,
1154, 1732, 44.13, 39,
1282, 170, 53.29, 53.24,
1051, 1243, 4.94, 56.95,
247, 478, 38.73, 41.57,
802, 323, 17.09, 51.11,
1642, 459, 30.15, 1.07,
1096, 783, 4.98, 44.58,
1355, 69, 8.25, 35.7,
1765, 762, 60.28, 1.05,
1052, 1335, 51.2, 46.34,
1970, 1577, 12.17, 58.52,
1451, 807, 23.82, 20.25,
1007, 369, 52.97, 43.82,
602, 1329, 3.37, 22.56,
414, 557, 34.6, 25.91,
685, 90, 59.36, 6.28,
770, 15, 21.22, 17.86,
1986, 57, 11.69, 0.95,
830, 1303, 33.07, 40.32,
1808, 315, 41.29, 34.27,
1435, 562, 0.49, 16.52,
1, 46, 55.3, 25.97,
1072, 1604, 53.84, 52.08,
1056, 248, 2.1, 4.63,
433, 315, 41.75, 31.41,
1142, 1068, 21.21, 58.06,
405, 1411, 35.88, 27.57,
737, 1745, 39.65, 6.67,
915, 783, 52.54, 56.98,
1102, 1539, 3.39, 20.32,
519, 251, 58.34, 26.89,
2006, 2034, 42.51, 58.53,
193, 1760, 32.93, 49.08,
1676, 333, 11.93, 32.62,
409, 1, 40.65, 24.46,
154, 2001, 6.69, 20.12,
889, 378, 22.52, 3.49,
1527, 1346, 42.03, -0.44,
162, 1138, 10.01, 11.43,
1527, 1781, 8.32, 2.15,
74, 1656, 45.53, 41.98,
1568, 1790, 9.18, 58.65,
603, 1300, 4.88, 58.96,
1809, 21, 45.55, 37.46,
1733, 75, 60.05, 48.58,
274, 1689, 49.16, 54.89,
688, 87, 12.84, 50.7,
168, 1418, 6.32, 6.92,
1248, 250, 56.43, 53.05,
1255, 1166, 9.03, 5.54,
1355, 862, 5.3, 39.5,
1653, 1826, 36.99, 7.63,
1095, 1276, 53.28, 49.48,
1835, 1245, 56.14, 34.05,
418, 1331, 28.55, 51,
255, 657, 38.27, 37.38,
1039, 707, 51.24, 24.99,
28, 1435, 30.84, 57.95,
961, 341, 41.92, 8.78,
668, 1884, 6.66, 42.53,
1565, 496, 13.15, 40.25,
129, 1498, 50.22, 33.96,
1995, 47, 12.94, 0.02,
1291, 69, 16.42, 53.56,
481, 1345, 11.65, 49.19,
749, 194, 56.93, 10.69,
1291, 557, 15.85, 53.71,
249, 1795, 11.79, 4.17,
244, 1845, 45.51, 55.76,
1214, 1649, 43.16, 11.89,
403, 1083, 43.05, 30.75,
1806, 1287, 25.19, 46.74,
1843, 120, 34.55, 19.65,
920, 1220, 2.57, 33.63,
890, 37, 18.39, 3.1,
1920, 1290, 19.87, 18.86,
291, 1589, 37.94, 54.62,
119, 529, 18.66, 4.33,
383, 1479, 27.48, 32.22,
1725, 1451, 4.46, 60.06,
1505, 1081, 38.68, 11.62,
858, 1826, 19.81, 31.19,
1669, 107, 59.49, 47.82,
46, 27, 27.17, 59.7,
1908, 1335, 37.14, 38.41,
1336, 1809, 9.39, 54.73,
1326, 745, 49.25, 4.48,
728, 1752, 52.75, 22.44,
894, 639, 56.13, 7.81,
701, 1977, 58.63, 8.21,
1438, 564, 28.74, 23.51,
1241, 1115, 60.18, 51.97,
1161, 376, 39.48, 16.55,
202, 780, 43.02, 42.58,
1022, 1960, 59.41, 44.57,
1215, 2017, 47.33, 12.46,
247, 295, 44.31, 20,
1418, 709, 3.61, 35.99,
1070, 196, 5.71, 31.79,
1842, 325, 49.89, 43.66,
391, 1322, 24.33, 45.05,
1070, 1120, 6.25, 31.46,
1512, 1621, 40.46, 12.64,
496, 759, 15.39, 3.54,
1860, 1047, 40.22, 33.62,
744, 775, 54.88, 10.28,
1577, 683, 0.95, 43.47,
187, 1474, 32.91, 46.62,
1809, 1812, 40.87, 37.32,
1132, 1403, 33.52, 56.29,
1602, 2003, 16.7, 46.6,
1866, 1329, 21.68, 21.61,
1905, 1668, 43.36, 37.53,
1506, 1659, 9.87, 50.4,
403, 1308, 48.29, 36.69,
1808, 1079, 41.53, 34.24,
961, 71, 20.23, 51.1,
948, 1859, 36.78, 24.27,
428, 1210, 42.5, 48.96,
892, 1914, 24.74, 13.3,
1751, 0, 46.21, 22.26,
1953, 1546, 17.77, 35.17,
1374, 847, 9.53, 23.7,
113, 11, 12.81, 6.12,
1525, 2003, 20.45, 37.57,
1787, 261, 46.7, 4.85,
1277, 1811, 30.83, 21.99,
830, 1960, 55.57, 47.26,
258, 1942, 25.43, 39.54,
1963, 18, 56.61, 34.67,
1314, 1717, 49.41, 59.27,
205, 0, 46.39, 21.77,
794, 1095, 7.88, 17.6,
738, 285, 4.51, 14.92,
1693, 409, 56.35, 12.33,
1630, 1538, 58.45, 38.85,
25, 596, 10.12, 32.75,
1146, 213, 47.25, 49.44,
687, 1809, 0.41, 8.46,
356, 295, 51.95, 42.54,
1358, 1294, 16.61, 20.62,
1169, 1147, 46.11, 31.61,
770, 882, 21.34, 19.42,
1440, 1418, 5.2, 3.41,
1257, 1220, 5.36, 35.67,
858, 409, 58.67, 16.23,
1396, 768, 35.78, 56.21,
482, 210, 7.55, 12.54,
1354, 101, 0.34, 36.71,
496, 43, 13.62, 2.45,
702, 1484, 55.48, 48.07,
1474, 1049, 41.89, 46.16,
295, 1887, 37.82, 29.54,
178, 396, 3.64, 12.57,
1393, 1511, 37.03, 0.23,
1391, 134, 22.5, 30.81,
1172, 1147, 56.72, 18.36,
375, 1127, 16.29, 8.98,
749, 299, 51.42, 20.45,
643, 359, 42.36, 27.66,
881, 1913, 31.2, 7.69,
1099, 1884, 7.4, 44.05,
402, 1068, 53.68, 51.1,
1237, 793, 43.13, 21.55,
1, 34, 55.85, 26.59,
899, 376, 37.44, 17.51,
1376, 1585, 6.47, 46.35,
333, 1405, 54.93, 1.13,
504, 1303, 30.17, 36.49,
1522, 1760, 38.62, 52.28,
53, 1403, 9.96, 47.89,
1280, 1072, 52.27, 54.12,
959, 1643, 59.23, 4.5,
1400, 1775, 50.22, 7.56,
1140, 938, 45.33, 57.19,
1232, 1424, 36.6, 51.3,
1790, 1329, 4.44, 23.29,
498, 1255, 43.44, 1.91,
146, 627, 13.23, 57.12,
1807, 1431, 23.99, 42.42,
10, 27, 27.31, 59.69,
1461, 174, 7.94, 0.99,
1031, 1276, 53.2, 49.51,
463, 1450, 11.04, 8.23,
742, 998, 45.64, 40.44,
1264, 13, 16.4, 56.68,
580, 1930, 20.3, 9.65,
1522, 1003, 40.55, 58.62,
1512, 1328, 6.64, 22.69,
1937, 332, 41.25, 38.29,
463, 1290, 32.41, 23.66,
1500, 1647, 49.06, 6.73,
1387, 1083, 6.14, 28.52,
1665, 329, 7.67, 51.26,
383, 1439, 29.04, 33.27,
1597, 46, 5.69, -0.12,
1553, 16, 42.95, 35.14,
226, 413, 2.7, 14.64,
1418, 1329, 1.35, 20.97,
129, 1498, 50.45, 33.88,
938, 1267, 2.47, 27.6,
1008, 1251, 41.91, 7.31,
1461, 1770, 18.59, 35.66,
503, 1073, 47.24, 55.17,
1897, 101, 8.1, 37.81,
260, 21, 23.31, 51.54,
149, 1112, 4.63, 54.86,
1074, 562, 4.53, 17.41,
1664, 329, 3.59, 49.51,
1209, 1760, 31.41, 45.11,
220, 955, 31.5, 26.1,
1182, 1303, 26.6, 45.44,
1203, 1073, 49.42, 51.82,
1522, 1194, 39.76, 56.04,
717, 1647, 59.92, 46.4,
1288, 537, 20.09, 57.06,
860, 1095, 7.02, 16.46,
888, 595, 18.44, 2.97,
764, 1960, 58.13, 45.48,
767, 376, 44.93, 13.31,
10, 27, 28.13, 60.1,
1136, 1451, 30.46, 46.45,
97, 558, 53.75, 27.55,
210, 265, 14.46, -0.4,
307, 1303, 35.68, 32.91,
1530, 2034, 49.13, 1.14,
419, 1137, 41.59, 31.6,
1543, 1902, 21.91, 14.53,
1468, 257, 49.14, 6.04,
818, 71, 15.8, 51.89,
26, 267, 59.59, 28.37,
1394, 280, 33.17, 7.59,
1438, 1290, 28.76, 23.38,
498, 1451, 29.28, 45.62,
717, 1647, 60.1, 46.28,
1950, 1937, 7.51, 24.12,
641, 759, 5.88, 55.44,
403, 1836, 48.47, 36.09,
422, 806, 26.67, 18.27,
1399, 1051, 29.07, 58.85,
961, 1251, 42.54, 7.02,
1128, 1386, 22.24, 0.87,
920, 1318, 2.3, 33.67,
149, 34, 54.59, 31.39,
1371, 40, 17.4, 32.09,
151, 168, 49.5, 30.7,
208, 894, 14.23, 60.37,
496, 759, 13.18, 4.09,
366, 702, 14.45, 5.03,
129, 1426, 55.68, 36.63,
1280, 428, 20.52, 55.26,
1054, 3, 4.83, 20.38,
1938, 642, 26.36, 4.92,
954, 1134, 34.46, 44.65,
543, 774, 28.87, 15.41,
1687, 1193, 17.39, 59.9,
274, 1072, 49.18, 54.53,
1248, 353, 56.2, 53.15,
834, 1716, 24.28, 58.62,
471, 1302, 18.91, 42.2,
367, 149, 37.43, 31.7,
393, 165, 55.25, 34.98,
151, 1368, 4.36, 53.23,
937, 1988, 16.74, 38.81,
1695, 579, 2.14, 9.71,
1089, 1147, 45.84, 31.29,
1515, 1440, 48.09, 60.08,
892, 1942, 24.45, 12.26,
1523, 1194, 44.23, 48.51,
494, 663, 11.37, 14.84,
90, 1329, 4.4, 21.83,
1971, 1630, 28.6, 47.52,
1457, 1423, 31.14, 31.81,
1105, 698, 60.28, 42.64,
1911, 1487, 30.34, 13,
1280, 557, 17.18, 54.82,
685, 266, 59.65, 6.11,
1445, 863, 36, 29.1,
218, 1419, 34.25, 28.12,
1791, 2019, 46.67, 11.11,
1327, 1994, 20.49, 30.18,
1376, 1585, 8.22, 46.81,
1095, 1356, 53.52, 49.19,
1482, 821, 23.61, 22.57,
1692, 75, 1.45, 51.01,
948, 1587, 36.56, 24.44,
1514, 1164, 58.22, 32.87,
1669, 43, 52.13, 27.75,
1785, 1618, 50.09, 17.54,
418, 1331, 28.13, 51.33,
262, 1165, 28.84, 29.89,
2042, 311, 33.47, 36.85,
745, 1874, 49.45, 19.85,
1821, 350, 8.27, 39.94,
1214, 301, 43.61, 12.04,
346, 1212, 18.07, 31.69,
1515, 243, 50.57, 1,
1240, 1434, -0.17, 40.1,
1948, 844, 46.67, 37.69,
1915, 2032, 45.24, -0.44,
1855, 1983, 52.72, 13.33,
927, 804, 26.11, 20.13,
1299, 783, 51.47, 57.53,
747, 312, 34.76, 12.32,
147, 1414, 52.55, 32.16,
138, 1165, 30.79, 28.42,
1797, 1345, 13.66, 46.19,
113, 11, 11.31, 6.85,
1583, 2039, 7.81, 48.94,
1946, 1392, 6.72, 21.24,
1039, 321, 6.38, 54.52,
479, 1290, 33.66, 23.25,
1822, 1815, 33.18, 34.6,
666, 824, 28.49, 3.03,
645, 1304, 58.07, 24.16,
310, 1073, 23.59, 36.74,
608, 1657, 38.05, 11.85,
1150, 1607, 15.46, 13.47,
307, 1776, 28.46, 42.07,
444, 1306, 56.57, 38.47,
491, 602, 25.22, 58.61,
472, 557, 8.68, 57.65,
138, 257, 41.27, 25.42,
435, 1303, 26.29, 42.85,
307, 1303, 28.9, 42.57,
961, 1745, 42.43, 6.46,
352, 918, 16.45, 4.06,
914, 103, 14.97, 50.85,
1853, 1983, 52.4, 11.57,
562, 1814, 34.05, 35.2,
1725, 1467, 4.23, 59.96,
1264, 1255, 42.02, 1.55,
72, 842, 5.41, 44.22,
463, 727, 9.14, 7.24,
1876, 1942, 24.75, 13.57,
1275, 1869, 50.34, 16.66,
1912, 1914, 22.13, 11.82,
1986, 1875, 16.75, 46.71,
417, 1486, 21.66, 35.09,
1729, 1518, 6.28, 50.91,
467, 242, 53.29, 59.36,
1744, 1573, 56.65, 14.17,
1736, 1624, 53.99, 20.29,
1043, 1180, 49.68, 50.12,
91, 1444, 18.86, 29.66,
1818, 825, 28.82, 3.26,
385, 541, 22.86, 47.87,
1279, 1983, 50.21, 11.7,
1426, 96, 1.07, 40.89,
184, 799, 4.69, 7.41,
849, 285, 5.87, 15.35,
392, 723, 52.29, 24.36,
1845, 1345, 12.19, 46.81,
207, 1774, 46.32, 21.48,
1418, 329, 10.56, 31.11,
961, 71, 19.24, 51.15,
713, 0, 43.28, 23.5,
241, 1625, 41.33, 53.55,
944, 1180, 56.23, 39.55,
842, 1826, 19.63, 31.56,
52, 1345, 10.66, 47.49,
969, 1288, 29.12, 27.48,
1139, 1508, 59.34, 42.55,
1535, 1771, 51.02, 4.46,
932, 1877, 14.68, 54.59,
408, 1466, 25.64, 50.15,
764, 77, 58.55, 45.51,
65, 574, 54.2, 27.34,
970, 1939, 4.45, 25.61,
746, 1624, 47.83, 47.5,
1042, 272, 6.24, 19.07,
236, 642, 43.03, 10.46,
1694, 1809, 3.41, 8.3,
768, 1895, 54.5, 57.15,
1082, 1318, 0.48, 32.61,
1682, 977, 18.99, 58.26,
578, 1345, 17.78, 45.35,
1124, 427, 5.81, 11.19,
768, 580, 55.07, 56.9,
419, 2040, 10.65, 48.9,
258, 1760, 36.35, 48.83,
1033, 1898, 13.22, 41.1,
1913, 1188, 22.54, 3.4,
1506, 1557, 38.6, 55.12,
178, 1320, 3.25, 12.37,
1798, 785, 24.21, 25.88,
274, 1471, 48.65, 54.24,
208, 603, 14.06, 60.27,
425, 1784, 9.91, 52.41,
1440, 767, 10.34, 55.58,
377, 696, 15.04, 15.24,
913, 1324, 47.57, 34.53,
392, 1747, 52.04, 24.88,
171, 652, 34.48, 41.53,
897, 723, 54.37, 22.58,
239, 1999, 32.29, 16.7,
1931, 1537, 48, 51.42,
1537, 703, 16.46, 40.33,
1528, 51, 30.73, 36.32,
1544, 846, 7.2, 25.09,
1376, 1585, 6.62, 46.07,
1042, 3, 6.29, 19.33,
65, 1843, 36.97, 44.45,
1608, 846, 7.77, 25.07,
1199, 1166, 24.04, 29.49,
1918, 776, 17.34, 24.2,
784, 627, 13.22, 56.6,
668, 691, 7.03, 42.63,
928, 1430, 56.39, 39.47,
1044, 1175, 57.52, 47.64,
751, 335, 33.93, 15.58,
754, 1426, 57.3, 39.44,
1506, 1003, 45.27, 57.84,
1512, 846, 6.59, 22.65,
1864, 1517, 14.47, 19.84,
1191, 1621, 6.03, 4.54,
1386, 1651, 8.73, 48.97,
266, 1873, 33.16, 4.25,
1411, 1589, 43.83, 50.73,
767, 376, 45.6, 15.54,
1050, 1083, 1.95, 32.52,
2002, 1717, 44.05, 59.41,
1298, 780, 1.77, 18.64,
1864, 876, 17.88, 22.23,
472, 1070, 40.94, 49.36,
1241, 1451, 3.18, 1.23,
1691, 682, 45.98, 52.26,
970, 1210, 29.03, 45.07,
1384, 1126, 15.34, 17.71,
892, 1942, 24.59, 12.64,
1840, 763, 10.88, 58.45,
1579, 1487, 29.08, 17.69,
377, 90, 15.52, 15.35,
1002, 1954, 33.56, 11.89,
1644, 1510, 11.03, 20.56,
1404, 1095, 8.94, 15.1,
234, 139, 4.22, 46.12,
463, 1290, 31.69, 23.48,
243, 1584, 43.2, 54.16,
718, 1139, 56.7, 6.15,
1125, 1178, 5.03, 6.22,
1562, 816, 29.26, 3.2,
295, 1587, 35.31, 43.21,
255, 657, 39.12, 37.03,
1190, 1276, 53.33, 47.63,
1368, 1370, 32.01, 4.9,
377, 844, 40.54, 40.49,
948, 1436, 56.72, 39.8,
612, 287, 32.18, 59.07,
1460, 1303, 38.55, 34.32,
1853, 1983, 52.43, 11.59,
386, 1152, 29.25, 50.28,
1919, 1487, 28.72, 12.52,
1436, 844, 45.95, 38.62,
1233, 759, 6.97, 59.96,
663, 321, 4.31, 55.61,
344, 1300, 6.1, 57.57,
598, 40, 21.64, 8.56,
1995, 1577, 12.77, 60.22,
1307, 926, 16.06, 30.28,
1018, 1132, 56.42, 43.85,
501, 1347, 28.16, 24.32,
1264, 1469, 40.48, 3.83,
386, 1331, 28.55, 50.97,
248, 1954, 36.74, 16.86,
80, 872, 9.54, 19.42,
261, 1307, 24.34, 50.39,
232, 1774, 45.65, 19.9,
1418, 754, 10.32, 31.61,
948, 1595, 36.42, 22.57,
245, 346, 5.09, 52.3,
1688, 73, 1.59, 50.97,
1438, 1347, 28.32, 23.6,
1378, 1651, 8.92, 51.04,
1449, 495, 45.19, 27.79,
664, 1395, 56.24, 28.79,
1156, 1716, 24, 56.03,
1323, 1702, 15.79, 34.95,
1323, 1198, 44.03, 46.27,
1264, 1465, 35.26, 52.63,
1531, 1581, 52.11, 15.82,
688, 1784, 12.21, 51.81,
1657, 229, 6.22, 36.48,
1277, 1802, 30.81, 21.79,
87, 1990, 15.19, 8.98,
414, 615, 33.62, 20.73,
1853, 1914, 52.33, 11.05,
415, 133, 34.78, 27.04,
1187, 1085, 49.62, 51.64,
1693, 691, 8.21, 42.09,
1074, 1586, 5, 17.78,
804, 1532, 13.91, 54.81,
328, 1422, 21.38, 31.41,
27, 359, 40.76, 27.79,
67, 1206, 37.3, 45.9,
184, 1774, 45.58, 18.97,
1176, 1018, 15.75, 58.54,
1128, 109, 23.74, 0.77,
1646, 1370, 4, 51.37,
1523, 46, 7.37, 2.39,
1853, 1982, 53.34, 11.13,
262, 1159, 27.44, 30.57,
1490, 96, 1.8, 40.32,
1160, 1471, 27.83, 7.31,
231, 0, 45.27, 21.83,
252, 715, 48.78, 10.87,
1944, 1424, 37.12, 27.01,
701, 1711, 58.52, 8.73,
2045, 282, 30.01, 19.36,
1137, 1503, 1.14, 55.42,
1663, 301, 41.2, 13.01,
1515, 1561, 13.45, 33.37,
191, 113, 46.24, 11.66,
1153, 1811, 12.47, 53.79,
180, 567, 54.86, 2.44,
455, 1617, 38.22, 12.99,
612, 1679, 32.56, 58.81,
1319, 1942, 26.26, 37.92,
138, 1288, 30.51, 28.12,
1052, 411, 0.2, 22.74,
496, 1303, 37.52, 35.56,
988, 1806, 13.33, 27.41,
1880, 876, 17.98, 22.28,
713, 793, 43.41, 23.31,
1282, 1150, 36.57, 49.62,
499, 1138, 10.15, 11.76,
281, 1627, 58.59, 57.02,
1457, 1213, 31.77, 33.29,
1725, 1450, 4.54, 0.66,
1160, 1211, 27.08, 7.26,
366, 523, 14.41, 4.98,
1525, 1226, 59.03, 56.23,
375, 87, 14.43, 11,
847, 541, 21.24, 49.12,
2047, 261, 45.91, 7.44,
1112, 1885, 55.55, 18.96,
868, 295, 51.19, 42.9,
937, 1502, 17.21, 37.66,
1644, 1518, 6.05, 51.56,
1744, 473, 56.1, 13.64,
461, 376, 37.06, 19.07,
703, 218, -0.33, 4.6,
1157, 164, 54.35, 28.59,
1677, 1303, 21.8, 41.11,
1018, 318, 56.52, 42.87,
608, 1308, 49.17, 38.41,
146, 693, 44.91, 53.61,
1507, 46, 6.85, 0.73,
1173, 107, 60.43, 46.58,
1051, 1146, 59.38, 18.9,
688, 1272, 12.77, 51.84,
1032, 502, 40.44, 15.97,
376, 1088, 14.9, 15.58,
1089, 208, 3.01, 56.97,
767, 1963, 45.47, 14.64,
932, 41, 13.56, 54.6,
583, 1283, 26.45, 27.18,
447, 1365, 28.95, 40.23,
476, 363, 43.96, 8.26,
1744, 1616, 59.96, 15.48,
1790, 1328, 4.52, 23.13,
1622, 1311, 23.64, 33.61,
1370, 1927, 36.12, 1.7,
1266, 1717, 43.13, 59.65,
1461, 1770, 18.51, 35.68,
1128, 378, 22.68, 1.59,
1440, 1418, 4.49, 3.45,
238, 1194, 43.68, 42.57,
255, 1070, 42.52, 45.16,
1214, 2033, 43.75, 11.8,
427, 1434, 56.19, 35.6,
1010, 1717, 44.33, 0.34,
612, 1307, 32.34, 58.08,
142, 32, 38.79, 26.41,
634, 654, 26.93, 7.63,
184, 758, 45.01, 18.12,
1394, 514, 36.93, 8.69,
911, 1626, 47.96, 44.72,
1963, 1164, 56.53, 34.34,
1946, 568, 25.56, 3.17,
971, 1537, 46.6, 50.37,
1771, 612, 21.18, 15.1,
875, 683, 44.78, 6.25,
425, 72, 9.37, 52.66,
1172, 1869, 56.41, 18.37,
1769, 612, 20.57, 14.08,
138, 1849, 28.61, 6.51,
1010, 903, 43.34, 3.81,
1530, 1440, 48.34, 1.64,
1744, 1581, 58.3, 14.21,
897, 896, 54.55, 21.81,
1297, 1903, 55.35, 55.19,
1438, 1126, 15.61, 17.04,
433, 1403, 13.24, 49.12,
1474, 1049, 42, 46.72,
82, 297, 14.21, -0.36,
1171, 783, 50.87, 56.04,
1393, 1778, 30.71, 11,
1664, 1882, 3.3, 49.63,
262, 1229, 25.74, 30.64,
1548, 207, 23.65, 8.73,
1146, 1736, 47.47, 49.58,
138, 1849, 28.62, 6.79,
282, 1717, 49.49, 57.2,
1894, 1303, 27.73, 39.91,
405, 2003, 18.62, 42.37,
1482, 1943, 35.73, 1.72,
1636, 426, 6.34, 12.08,
258, 1760, 36.16, 49.33,
1427, 847, 4.79, 41.17,
435, 1197, 36.12, 32.92,
1393, 403, 36.28, 58.15,
1516, 1675, 36.57, 58.3,
463, 11, 11.98, 9.21,
2046, 11, 10.05, 5.3,
475, 352, 53.75, 0.61,
802, 1384, 22.44, 58.42,
350, 2031, 10.7, 16.48,
370, 1887, 39.28, 30.79,
1958, 282, 31.19, 18.56,
380, 1720, 14.49, 15.65,
1749, 1612, 59.41, 50.35,
303, 852, 33.96, 42.73,
1241, 1115, 60.23, 51.74,
1453, 1843, 10.25, 53.93,
1946, 1729, 15.8, 25.23,
1378, 393, 24.98, -0.43,
391, 1322, 23.72, 45.07,
875, 683, 44.72, 7.22,
1513, 1401, 34.78, 53.46,
970, 411, 4.6, 25.45,
1742, 1811, 1.59, 19.63,
1761, 493, 49.24, 28.48,
108, 1606, 13.21, 16.06,
461, 1405, 56.41, 1.73,
1378, 329, 8.49, 49.07,
523, 1465, 29.21, 10.58,
590, 1882, 20.68, 11.4,
897, 896, 54.8, 21.43,
1466, 1762, 49.49, 1.8,
948, 1595, 36.65, 22.85,
234, 1988, 18.93, 13.23,
1822, 1213, 33.13, 34.84,
1601, 16, 45.41, 36.13,
307, 1085, 34.76, 34,
90, 1812, 3.84, 21.51,
1534, 745, 49.31, 5.46,
2037, 1762, 19.22, 36.76,
