846, 939, 58.21, 58.19,
773, 682, 40.93, 48.01,
857, 1327, 23.19, 2.5,
300, 1955, 28.9, 46.07,
510, 347, 52.91, 20.88,
597, 1282, 4.21, 29.53,
1654, 653, 44.94, 42.9,
1022, 1275, 15.3, 32.73,
187, 1321, 4.68, 38.86,
332, 815, 52.82, 56.32,
189, 1329, 31.11, 7.57,
920, 1969, 23.74, 13.72,
303, 537, 29.23, 51.47,
117, 795, 31.09, 5.07,
1348, 815, 54.96, 56.18,
545, 1282, 32.8, 13.25,
1465, 430, 55.83, 4.45,
2040, 1439, 30.78, 11.44,
466, 1465, 57.7, 3.26,
1600, 334, 15.98, 43.43,
1154, 636, 19.31, 46.22,
1728, 1320, 18.06, 45.18,
254, 1148, 17.69, 12.1,
821, 1790, 50.14, 8.71,
1022, 500, 15.12, 32.9,
114, 583, 51.04, 51.66,
620, 1825, 1.41, 57.69,
202, 1770, 12.49, 59.33,
959, 588, 26.57, 17.84,
381, 223, 56.17, 8.64,
1045, 312, 10.15, 43.18,
1184, 1856, 39.71, 22.13,
517, 17, 45.91, 55.28,
1542, 1814, 35.55, 16.13,
1493, 1006, 55.64, 13.22,
1100, 327, 54.03, 23.77,
951, 1223, 28.39, 13.72,
1510, 1514, 49.69, 45.68,
769, 726, 48.84, 10.27,
476, 1054, 27.07, 48.51,
1868, 1915, 7.61, 56.5,
1762, 1740, 32.76, 23.45,
1037, 1064, 26.73, 44.85,
1588, 258, 2, 28.36,
594, 1919, 55.77, 43.55,
30, 334, 60.31, 39.42,
566, 1324, 33.91, 18.46,
177, 918, 57.73, 8.46,
1969, 1169, 56.69, 23.78,
1638, 390, 33.61, 22.39,
2004, 123, 9.06, -0.34,
1223, 1292, 39.3, 20.45,
762, 1438, 37.53, 50.44,
900, 1217, 33.51, 33.78,
349, 935, 56.91, 58.69,
48, 224, 56.25, 47.88,
1769, 1391, 49.3, 3.25,
600, 771, 28.44, 41.37,
568, 813, 2.13, 30.89,
450, 431, 57.81, 3.91,
1960, 201, 8.63, 8.84,
1503, 677, 11.48, 54.5,
2008, 635, 3.44, 52.95,
137, 860, 18.58, 34.07,
1666, 880, 36.66, 24.32,
1407, 194, 57.83, 33.87,
964, 251, 13.79, 31.29,
226, 89, 58.22, 21.44,
652, 860, 17.28, 35.56,
139, 1440, 6.44, 3.56,
1210, 1334, 14.62, 11.67,
1472, 1681, 56.59, 20.24,
1499, 1754, 56.41, 54.56,
1325, 789, 17.24, 22.76,
2032, 1795, 49.86, 32.3,
157, 1571, 20.74, 32.21,
1154, 618, 47.62, 43.1,
1406, 879, 1.66, 10.37,
366, 312, 30.24, 47.86,
1960, 712, 8.89, 9.9,
1625, 1541, 4.89, 31.06,
68, 928, -0.06, 0.31,
1859, 623, 49.86, 1.72,
579, 285, 53.52, 35.52,
233, 1601, 21.71, 3.51,
1388, 1473, 39.71, 36.75,
164, 522, 50.35, 18.22,
624, 120, 20.36, 54.94,
1870, 682, 30.48, 32.82,
1696, 197, 57.46, 36.42,
1443, 1292, 38.31, 19.04,
1077, 1733, 41.72, 34.33,
883, 616, 56.28, 39.92,
1406, 1817, 1.28, 10.47,
1972, 1381, 47.04, 29.58,
823, 630, 23.36, 44.74,
1208, 1926, 29.73, 43.23,
1415, 1926, 31.58, 38.46,
1954, 1221, 27.64, 17.42,
1154, 666, 13.32, 10.69,
859, 1837, 55.45, 59.38,
1281, 900, 6.78, 22.32,
23, 25, 32.99, 50.37,
710, 373, 40.33, 26.19,
783, 654, 36.66, 35.08,
76, 571, 5.95, 20.54,
480, 718, 40.97, 35.8,
429, 304, 31.07, 9.05,
181, 263, 18.06, 7.89,
1055, 470, 33.86, 48.36,
374, 765, 46.71, 20.86,
645, 903, 52.02, 15.05,
510, 726, 53.67, 20.05,
1019, 1226, 25.28, 17.77,
1300, 24, 51.26, 4.91,
1146, 555, 11.14, 22.93,
437, 1983, 27.89, 8.29,
1085, 426, 41.67, 55.41,
233, 330, 21.49, 3.48,
1510, 374, 47.09, 2.12,
894, 894, 9.82, 53.38,
565, 58, 23.45, 44.1,
15, 986, 7.01, 40.14,
1980, 123, 8.4, 0.78,
955, 588, 26.58, 17.77,
798, 1380, 19.01, 19.88,
508, 1272, 20.74, 37.8,
1348, 1241, 45.72, 16.81,
1707, 123, 7.75, 2.15,
644, 759, 44.78, -0.02,
1573, 390, 31.75, 16.91,
1951, 1926, 34.22, 39,
1340, 1916, 6.04, 50.56,
580, 1009, 18.79, 1.45,
1225, 1364, 39.28, 8.57,
1974, 1465, 6.72, 54.53,
380, 1440, 2.81, 58.72,
960, 765, 36.97, 27.32,
781, 1166, 41.71, 51.07,
117, 787, 30.15, 6.72,
1038, 25, 32.65, 51.28,
2045, 423, 33.09, 59.03,
949, 1742, 38.1, 33.67,
1395, 142, 25.92, 44.5,
902, 1768, 16.47, 38.12,
930, 1360, 55.57, 29.09,
974, 1959, 31, 28.13,
414, 1303, 43.68, 21.58,
1985, 1798, 27.41, 37,
1163, 120, 19.57, 52.09,
62, 25, 40.18, 2.21,
1016, 1871, 17.39, 13.87,
2005, 636, 22.26, 49.07,
597, 1542, 44.41, 50.33,
854, 1126, 38.65, 58.69,
277, 1056, 18.77, 29.63,
863, 935, 55.56, 59.45,
261, 1369, 0.42, 37.28,
1061, 711, 38.39, 16.24,
1822, 123, 9.39, -0.23,
1859, 1015, 49.36, 0.37,
1430, 288, 48.37, 27.68,
1951, 916, 34.74, 39.68,
192, 1788, 23.58, 28.51,
1219, 1856, 39.38, 21.73,
1076, 908, 43.57, 33.66,
1958, 1740, 33.69, 23.02,
593, 1473, 51.79, 35.98,
1532, 1011, 44.99, 34.4,
324, 455, 39.59, 46.61,
303, 1560, 29.26, 51.65,
1861, 555, 33.71, 31.13,
1976, 1234, 4.61, 9.9,
1629, 254, 7.78, 28.26,
993, 726, 54.37, 11.39,
1954, 553, 45.33, 28.56,
1270, 1415, 49.4, 24.66,
1810, 1798, 24.57, 37.75,
128, 1342, 21.61, 6,
1498, 1870, 14.43, 52.36,
1132, 1204, 40.44, 38.43,
1812, 602, 6.8, 16.7,
1951, 1327, 19.98, 18.44,
570, 812, 7.42, 24.88,
1460, 1604, 42.88, 33.46,
862, 1835, 57.99, 58.54,
534, 815, 26.02, 2.96,
111, 1209, 10.07, 23.61,
890, 271, 11.26, 52.83,
779, 385, 38.06, 36.43,
1996, 1172, 30.7, 28.26,
261, 654, 36.67, 36.06,
1468, 1087, 25.19, 6.33,
587, 381, 41.17, 25.85,
1723, 1619, 9.33, 48.95,
1478, 325, 60.38, 44.17,
1860, 33, 15.33, 28.64,
2013, 429, 8.72, 30.38,
728, 1753, 2.68, 47.13,
802, 555, 23.38, 32.65,
1484, 762, 12.12, 31.08,
466, 943, 55.68, 0.31,
1635, 1678, 54.8, 34.37,
1155, 380, 27.53, 54.2,
1116, 1040, 44.32, 34.89,
171, 1951, 37.53, 9.59,
773, 257, 45.68, 53.3,
859, 943, 55.43, 59.52,
1772, 1870, 13.57, 53.61,
591, 380, 9.67, 35.43,
1486, 1681, 55.14, 22.39,
1205, 518, 58.73, 16.23,
1658, 878, 5.36, 26.36,
11, 1009, 18.1, 6.48,
542, 1772, 17.79, 11.96,
1084, 1108, 12.76, 16.76,
1672, 1870, 14.77, 52.48,
972, 677, 9.68, 56.47,
740, 1126, 40.39, 58.08,
1025, 192, 36.38, 7.34,
1728, 1081, 34.6, 20.73,
172, 820, 15.46, 47.46,
772, 600, 26.44, 21.8,
658, 711, 36.96, 13.99,
464, 815, 57.62, 1.1,
570, 554, 7.57, 24.95,
545, 787, 33.25, 4.22,
185, 407, 19.45, 49.39,
463, 1932, 34.69, 57.52,
948, 1208, 17.33, 41.39,
1526, 765, 46.68, 21.05,
1578, 717, 0.63, 37.95,
1956, 1540, 10.62, 2.3,
389, 916, 36.38, 40.27,
1776, 1752, 27.17, 22.67,
1783, 1366, 43.3, 4.85,
1156, 1320, 40.23, 19.53,
880, 993, 8.82, 11.24,
1630, 613, 5.95, 31.08,
1152, 1014, 0.71, 25.51,
2024, 1670, 30.75, 35.46,
1209, 903, 12.09, 46.74,
1037, 380, 22.66, 53.37,
1760, 396, 57.69, 35.05,
114, 822, 51.67, 48.73,
1162, 52, 46.53, 27.53,
647, 372, 40.7, 24.61,
705, 2006, 37.28, 5.69,
1397, 1006, 54.77, 8.07,
1973, 1391, 50.23, 6.83,
1061, 711, 38.38, 15.99,
286, 600, 59.57, 55.57,
931, 1904, 10.59, 5.55,
516, 1124, 20.42, 23.98,
280, 165, 21.62, 58.81,
1086, 1532, 18.13, 10.42,
1948, 815, 51.99, 2.33,
615, 472, 13.49, 35.75,
1988, 534, 55, 54.08,
860, 1825, 1.54, 59.44,
691, 942, 58.76, 8.17,
656, 523, 20.56, 12.18,
1028, 1324, 34.25, 19.05,
998, 1223, 28.98, 13.03,
1644, 122, 21.08, 52.42,
23, 1170, 38.17, 51.87,
408, 429, 4.49, 50.45,
1510, 24, 47.63, 1.15,
142, 362, 14.69, 1.11,
854, 1126, 39.67, 57.86,
617, 165, 24.68, 58.62,
1620, 734, 1.69, 45.09,
1330, 390, 29.65, 20.23,
2028, 1297, 55.85, 15.67,
974, 637, 32.94, 27.04,
715, 1181, 12.73, 39.92,
2006, 1786, 29.02, 55.27,
820, 1968, 19.93, 15.8,
934, 1292, 29.89, 13.27,
726, 1927, 30.2, 25.05,
351, 1825, 59.48, 56.9,
59, 1774, 6.66, 38.87,
1429, 899, 27.6, 38.64,
1497, 638, 12.07, 54.8,
1143, 884, 44.53, 3.34,
1383, 878, -0.39, 9.52,
1541, 1320, 34.95, 17.81,
1376, 250, 56.12, 35.48,
902, 860, 15.97, 37.48,
727, 1181, 13.03, 37.44,
579, 285, 53.58, 35.66,
614, 648, 48.4, 40.96,
878, 2009, 45.87, 47.91,
703, 628, 35.26, 47.59,
1731, 600, 30.03, 21.63,
131, 1749, 38.81, 12.17,
1429, 1798, 27.31, 38.34,
326, 815, 57.08, 0.48,
1532, 367, 45.86, 33.63,
199, 1294, 39.02, 20.28,
484, 522, 51.03, 19.74,
15, 1385, 7.37, 40.59,
74, 934, 44.37, 46.34,
1459, 1256, 57.65, 50.34,
805, 1391, 49.9, 6.8,
1081, 1719, 27.9, 40.33,
786, 938, 36.16, 56.83,
510, 347, 53, 20.98,
812, 385, 38.29, 37.2,
1493, 126, 54.12, 12.91,
315, 892, 7.6, 38.38,
505, 1391, 45.13, 8.82,
646, 2021, 12.59, 45.65,
1926, 1617, 45.56, 41.01,
1867, 1017, 42.9, 25.32,
1872, 443, 20.52, 42.58,
325, 1621, 2.28, 34.1,
1985, 32, 22.77, 9.19,
1625, 583, 48.93, 51.43,
141, 873, 5.83, 44.79,
2045, 451, 32.84, 58.92,
812, 1343, 19.02, 17.26,
155, 1951, 37.96, 10.61,
1680, 288, -0.4, 47.78,
1974, 1440, 5.95, 53.96,
1300, 1434, 17.85, 25.85,
1654, 1621, 44.42, 42.41,
1010, 334, 21.99, 41.72,
94, 348, 8.29, 33.17,
1951, 1922, 34.54, 39.44,
1154, 806, 46.3, 43.64,
286, 1031, 45.04, 19.53,
1607, 746, 31.86, 32.42,
880, 457, 8.11, 12.64,
855, 558, 54.12, 60.2,
920, 325, 58.66, 49.49,
1472, 774, 56.28, 20.34,
900, 1493, 34.69, 27.82,
832, 1424, 9.75, 14.76,
442, 288, 47.95, 25.46,
659, 1423, 39.84, 48.54,
1024, 2020, 47.11, 39.96,
1880, 425, 6.69, 28.88,
1143, 1221, 29.41, 60.04,
1959, 586, 26.24, 10.15,
369, 610, 14.56, 20.7,
934, 1064, 17.05, 37.34,
1162, 809, 46.82, 27.38,
2022, 522, 50.99, 15.85,
624, 58, 21.3, 54.29,
1618, 1850, 1.23, 20.95,
761, 601, 38.64, 4.59,
2013, 758, 9.96, 31.66,
772, 562, 36.52, 43.51,
901, 312, 35.07, 40.93,
453, 1139, 11.27, 39.12,
1932, 837, -0.45, 31.28,
1961, 1006, 55.85, 6.83,
1718, 1604, 44.14, 32.13,
299, 451, 34.27, 60.37,
539, 1005, 6.28, 35.14,
1450, 380, 27.4, 51.14,
1655, 1770, 42.05, 40.62,
222, 108, 8.66, 55.33,
1422, 1283, 43.48, 27.27,
2020, 1087, 25.02, 8.14,
802, 244, 23.79, 32.36,
1421, 691, 57.95, 32.35,
1500, 301, 5.97, 28.14,
1518, 422, 53.42, 29.89,
1595, 1621, 9.65, 47.88,
854, 1134, 38.43, 58.77,
1330, 1262, 29.11, 18.68,
2024, 1718, 28.15, 36.41,
1189, 1749, 39.46, 15.11,
22, 1302, 34.91, 12.05,
599, 906, 39.32, 55.2,
518, 784, 14.98, 45.75,
1924, 718, 36.44, 31.52,
953, 1339, 8.57, 52.82,
197, 89, 58.63, 18.31,
958, 500, 15.77, 33.4,
1048, 346, 2.74, 5.28,
332, 792, 17.46, 30.9,
126, 247, 39.6, 1.03,
547, 974, 38.27, 32.01,
614, 1272, 24.79, 29.94,
993, 663, 54.21, 11.36,
1805, 778, 37.78, 0.61,
35, 711, 38.25, 12.09,
331, 555, 46.12, 47.05,
685, 1553, 35.77, 10.35,
1654, 1790, 51.4, 5.42,
220, 906, 39.91, 0.21,
1612, 187, 10.98, 30.07,
1380, 250, 56.13, 35.81,
462, 653, 44.8, 44.12,
1295, 1586, 6.5, 14.61,
1247, 1192, 23.19, 49.38,
644, 1048, 44.72, 0.25,
663, 129, 39.18, 22.98,
172, 303, 60.04, 2.78,
1716, 500, 1.08, 27.63,
400, 312, 29.16, 48.31,
433, 943, 26.26, 6,
1077, 795, 7.5, 19.64,
1988, 839, 53.05, 55.19,
645, 522, 52.64, 14.93,
1924, 815, 54.67, 55.85,
645, 1686, 52.34, 15.74,
1867, 1125, 42.94, 25.5,
1355, 24, 48.13, 0.31,
1928, 166, 51.5, 52.97,
453, 381, 10.47, 41.22,
1921, 307, 49.86, 54.6,
1052, 1124, 18.82, 23.59,
1976, 1234, 4.73, 9.9,
1630, 626, 16.17, 59.36,
323, 298, 3.46, 0.89,
927, 1256, 58.29, 44.47,
1154, 490, 19.24, 49.46,
252, 1278, 21.42, 36.69,
1297, 1495, 32.32, 0.02,
1466, 713, 2.61, 40.37,
564, 1217, 35.12, 33.38,
1921, 839, 49.19, 54.68,
900, 1542, 44.85, 53.51,
467, 281, 36.81, 57.52,
91, 1777, 13.26, 42.98,
798, 818, 9.93, 0.49,
382, 710, 51.77, 21.64,
1722, 376, 6.85, 52.43,
720, 1248, -0.16, 45,
2030, 1888, 11.33, 7.55,
1874, 454, 40.68, 43.17,
934, 1208, 17.55, 40.33,
1100, 348, 10.67, 34.11,
1668, 1030, 52.6, 16.91,
1825, 1345, 48.49, 30.78,
343, 728, 28.84, 23.51,
1716, 500, 0.97, 27.49,
1482, 1283, 44.27, 27.87,
1404, 426, 2.07, -0.3,
887, 645, 3.44, 36.72,
703, 690, 34.79, 48.46,
1820, 1636, 19.42, 24.21,
547, 974, 38.56, 32.4,
1057, 1933, 34.66, 3.35,
1149, 380, 24.41, 51.7,
436, 48, 26.87, 8.3,
795, 1799, 1.5, 39.95,
1860, 796, 15.59, 28.64,
4, 1757, 40.58, 18.99,
1222, 390, 31.53, 20.34,
727, 349, 12.9, 38.05,
672, 453, 58.13, 25.04,
1295, 1787, 15.21, 24.79,
1055, 1573, 1.31, 32.09,
987, 1985, 46.41, 13.58,
15, 1626, 24.67, 21.06,
594, 937, 55.23, 44.18,
1681, 583, 46.89, 50.68,
114, 224, 52.78, 48.98,
731, 1794, 24.61, -0.19,
1733, 309, 59.54, 34.72,
1606, 746, 30, 33.03,
1969, 380, 26.48, 55.64,
1804, 738, 52.52, 54.03,
587, 1125, 41.47, 26.02,
1436, 815, 56.67, 55.95,
1881, 1036, 23.83, 39.57,
325, 1827, 44.45, 15.92,
1864, 623, 50.63, 1.58,
1543, 1684, 34.09, 31.87,
1859, 1015, 48.96, 0.29,
1010, 1293, 20.64, 39.03,
400, 1985, 43.77, 13.64,
696, 122, 22.06, 49.72,
270, 605, 27.76, 24.78,
1820, 555, 9.85, 18.95,
330, 1610, 48.19, 45.99,
1779, 390, 29.29, 21.25,
747, 611, 27.19, 1.77,
850, 1610, 49.8, 48.49,
1052, 1188, 16.69, 23.82,
1973, 26, 50.18, 6.65,
187, 1321, 4.09, 38.43,
1518, 85, 53.43, 29.98,
484, 1636, 42.42, 31.05,
296, 192, 56.92, 46.92,
909, 1929, 35.78, 0.22,
100, 920, 4.93, 56.69,
88, 1297, 23.65, 41.31,
1018, 1302, 32.32, 11.57,
557, 562, 22.45, 57.14,
1868, 743, 45.06, 51.51,
855, 1817, 60.1, 3.91,
332, 815, 52.68, 56.32,
417, 1786, 14.65, 22.84,
1716, 937, 1.85, 29.62,
312, 2043, 57.21, 48.02,
536, 1377, 47.71, 29.77,
920, 1969, 23.92, 13.44,
909, 1929, 35.86, 0.45,
1203, 610, 16.7, 50.61,
434, 815, 54.81, 1.57,
1105, 912, 9.46, 45.91,
1018, 1172, 31.13, 28.57,
585, 192, 37.14, 7.33,
823, 630, 23.38, 44.75,
2001, 878, 4.96, 26.73,
1628, 1933, 41.49, 0.13,
1596, 1318, 13.11, 15.97,
591, 381, 10.56, 35.54,
1407, 53, 56.07, 31.66,
1306, 974, 1.47, 13.05,
1512, 1221, 26.55, 58.18,
1817, 1666, 32.05, 41.06,
158, 693, 10.88, 55.8,
1542, 1814, 35.05, 15.14,
1429, 522, 53.13, 13.61,
46, 882, 19.74, 57.34,
701, 1327, 18.65, 7.47,
1604, 1754, 21.96, 53.23,
1542, 1814, 35.26, 14.48,
324, 1482, 39.41, 46.47,
462, 398, 43.63, 44.65,
474, 163, 14.95, 14.65,
1813, 574, 25.13, 53.4,
1491, 826, 0.75, 18.64,
900, 637, 34.52, 25.85,
993, 534, 54.29, 11.61,
672, 2020, 43.59, 38.74,
308, 921, 15.39, 19.21,
181, 1652, 19.68, 7.84,
1080, 1926, 29.1, 42.4,
1632, 1986, 36.53, 1.52,
742, 435, 40.48, 56.63,
441, 1004, 56, 4.99,
1504, 1803, 55.15, 18.63,
594, 1256, 55.84, 43.39,
1804, 390, 29.68, 17.62,
1258, 372, 45.89, 24.85,
437, 1983, 27.95, 8.98,
1804, 734, 28.94, 17.48,
581, 277, 11.24, 40.27,
703, 448, 36.21, 50.23,
1069, 358, 48.81, 17.8,
659, 1423, 39.4, 49.08,
1887, 1288, 22.35, 48.08,
854, 1933, 39.63, 57.98,
843, 1467, 4.08, 0.27,
1948, 1580, 53.52, 2.59,
1247, 1617, 11, 50.58,
1465, 417, 26.22, -0.18,
1628, 1933, 41.14, 59.97,
1465, 417, 26.21, -0.11,
989, 955, 23.94, 11.72,
773, 874, 36.43, 42.77,
323, 1092, 30.37, 1.37,
315, 1001, 4.93, 36.32,
964, 759, 46.53, 54.96,
1899, 224, 52.56, 50.3,
993, 1379, 24.67, 13.74,
165, 1984, 39.66, 15.29,
1625, 582, 48.82, 52.14,
86, 581, 7.46, 35.21,
1937, 1882, 2.88, 14.63,
632, 1825, 1.28, 56.64,
880, 659, 10.33, 11.93,
486, 522, 47.74, 15.51,
279, 793, 59.61, 5.59,
597, 309, 9.85, 39.66,
671, 1394, 19.36, 21.1,
312, 2043, 57.32, 47.68,
729, 815, 26.41, 1.63,
695, 761, 38.21, 23.54,
1572, 334, 17.5, 43.01,
252, 1064, 17.42, 36.52,
1694, 677, 9.34, 57.22,
624, 197, 56.31, 36.97,
1761, 214, 52.84, 12.15,
1093, 254, 8.94, 28.39,
517, 1221, 33.37, 36.46,
672, 391, 18.57, 47.53,
1258, 490, 45.57, 24.61,
591, 84, 2.87, 34.62,
545, 1282, 32.46, 13.4,
1152, 393, 0.43, 25.02,
1810, 1036, 24.27, 38.59,
265, 1756, 27.25, 28.29,
1444, 1604, 44.3, 30.95,
1069, 522, 48.59, 17.15,
671, 1464, 18.43, 21.48,
408, 325, 2.68, 45.49,
912, 622, 18.73, 42.65,
542, 677, 11.82, 60.49,
1725, 1591, 28.8, 39.96,
152, 1770, 17.59, 54.62,
366, 537, 31.41, 49.63,
909, 1012, 29.91, 27.86,
597, 1542, 45.18, 51.4,
1924, 223, 52.93, 9.43,
817, 1658, 25.44, 59.81,
1733, 194, 59.38, 34.68,
35, 470, 39.54, 11.24,
615, 472, 13.47, 35.76,
189, 811, 32.29, 6.55,
1899, 736, 53.6, 50.26,
786, 915, 36.51, 56.56,
1204, 535, 46.62, 35.93,
626, 224, 53.66, 49.41,
685, 1681, 35.26, 10.72,
196, 1073, 22.1, 27.37,
647, 381, 40.6, 24.5,
87, 906, 39.09, 55.61,
1010, 442, 20.78, 39.13,
866, 257, 23.4, 32.09,
366, 670, 29.98, 47.46,
1733, 194, 59.41, 34.3,
1132, 1825, 0.53, 54.91,
1407, 317, 56.57, 33.83,
810, 380, 21.89, 55.97,
346, 563, 33.08, 45.16,
839, 1626, 23.54, 19.68,
302, 380, 29.93, 46.49,
1955, 1888, 10.07, 6.5,
227, 1616, 51.25, 41.68,
2004, 1318, 11.82, 13.81,
1144, 62, 23.45, 50.21,
570, 808, 7.3, 26.44,
29, 2020, 45.58, 39.21,
172, 636, 17.82, 46.3,
147, 1592, 59.81, 7.6,
1407, 808, 55.6, 33.21,
464, 815, 57.56, 1.18,
505, 766, 15.41, 54.49,
1431, 497, 47.98, 29.24,
84, 986, 7.11, 43.02,
1191, 1020, 37.4, 16.85,
67, 1495, 30.52, 1.24,
15, 1377, 6.48, 39.57,
1116, 583, 50.51, 58.72,
1156, 543, 49.07, 59.14,
399, 728, 27.43, 25.96,
1476, 942, 54.88, 9.04,
4, 1757, 41.68, 19.77,
313, 370, 5.39, 7.57,
554, 875, 34.11, 7.14,
603, 594, 23.72, 3.04,
644, 520, 52.37, 18.26,
542, 901, 11.5, -0.49,
2030, 294, 55.79, 27.65,
1139, 383, 40.7, 6.73,
1985, 32, 22.66, 9.97,
1971, 1936, 51.68, 31.52,
1079, 602, 7.33, 17.99,
1884, 954, 35.71, 44.82,
1716, 837, 60.38, 29.82,
1988, 839, 54.14, 54.9,
88, 1793, 49.46, 36.77,
1052, 1188, 16.83, 23.72,
1247, 1192, 23.32, 49.32,
93, 1312, 5.84, 6.37,
946, 1318, 15.04, 13.46,
761, 767, 38.64, 5.16,
203, 1532, 16.38, 6.22,
2024, 915, 31.17, 35.57,
311, 1262, 58.99, 38.85,
1644, 1440, 4.05, 54,
1948, 623, 51.87, 2.99,
344, 879, 17.69, 57.21,
450, 285, 39.21, 27.85,
376, 292, 4.31, 47.72,
1607, 682, 31.99, 32.52,
1162, 1509, 47.02, 24.92,
545, 1093, 33.25, 4.22,
1963, 218, 47.51, 3.27,
577, 1772, 35.49, 22.68,
703, 1711, 36.12, 50.64,
233, 1601, 21.53, 3.7,
1237, 1092, 28.91, 0.75,
76, 1803, 21.62, 25.66,
1450, 380, 27.18, 51.19,
843, 299, 3.91, -0.11,
1751, 427, 44.33, 57.99,
645, 1735, 41.77, 17.49,
1081, 293, 3.25, 42.39,
324, 455, 39.47, 46.61,
756, 601, 39.48, 4.44,
757, 765, 48.14, 20.16,
1753, 734, 0.45, 46.3,
1421, 691, 57.81, 32.16,
1147, 278, 40.26, 6.52,
886, 1361, 58.4, 14.43,
1465, 1221, 27.39, 59,
985, 866, 24.64, 2.07,
1537, 600, 27.78, 21.79,
1974, 2044, 7.46, 54.29,
1413, 662, 53.92, 15.23,
1110, 1839, 30.28, 0.58,
1633, 196, 54.5, 34.57,
720, 1248, -0.45, 45.42,
1735, 1320, 39.82, 19.28,
93, 371, 5.2, 7.13,
707, 1139, 13.58, 38.64,
1132, 1204, 40.55, 38.73,
1636, 122, 22, 52.19,
946, 304, 49.7, 32.39,
1466, 1795, 3.83, 41.35,
142, 946, 13.32, 0.67,
436, 48, 26.57, 8.34,
433, 1850, 2.41, 17.17,
887, 1297, 57.12, 15.24,
1859, 1708, 50, 2.64,
1812, 815, 50.9, 59.8,
1399, 1790, 48.74, 6.4,
1383, 1851, 28.22, 32.96,
109, 1495, 34.48, 53.99,
1644, 1465, 5.27, 55.37,
1959, 590, 26.68, 10.73,
1147, 1503, 15.39, 50.68,
1347, 815, 47.68, 1.11,
1601, 2007, 38.29, 6.77,
1144, 1847, 26.92, 41.98,
433, 528, 2.31, 15.95,
1558, 543, 47.69, 57.18,
1812, 602, 7.39, 15.86,
827, 1795, 51.36, 33.91,
880, 481, 10.37, 11.39,
836, 395, 57.45, -0.46,
614, 1753, 48.95, 40.94,
1680, 224, 56.56, 49.41,
1162, 809, 46.96, 27.82,
931, 1888, 8.96, 7.11,
74, 288, 14.88, 4.9,
412, 946, 35.24, 44.95,
1134, 1621, 42.09, 39.63,
708, 1056, 19.17, 28.3,
322, 1600, 48.04, 44.82,
2006, 928, 29.17, 55.4,
367, 1126, 23.41, 22.72,
1203, 638, 16.49, 50.1,
1872, 328, 20.41, 42.71,
1803, 1359, 47.51, 12.29,
1972, 600, 25.86, 20.5,
1812, 795, 9.26, 18.78,
639, 1790, 43.96, 2.01,
707, 232, 13.55, 38.63,
414, 1543, 43.78, 19.58,
1877, 1479, 32.72, 0.64,
335, 252, 1.89, 35.73,
258, 186, 14.47, 24.06,
13, 1275, 14.04, 33.14,
1152, 1014, 0.39, 25.8,
1672, 1900, 13.29, 52.02,
1154, 636, 19.32, 46.35,
821, 1278, 50.64, 8.34,
369, 610, 14.66, 20.19,
337, 1060, 13.89, 19.93,
1753, 905, 5.26, 31.51,
1885, 1814, 43.71, 51.8,
788, 257, 38.74, 39.62,
24, 1738, 15.18, 57.17,
1214, 1516, 15.35, 9.54,
1467, 1939, 47.6, 4.87,
720, 297, 60.38, 45.67,
1664, 734, 29.74, 16.63,
1156, 534, 60.23, 20.45,
1836, 1825, 12.73, 5.14,
683, 660, 18.79, 4.59,
435, 1418, 23.12, 21.32,
1300, 380, 27.47, 55.41,
934, 1056, 18.46, 27.58,
258, 500, 40.21, 28.07,
827, 1360, 51.7, 33.66,
74, 581, 8.08, 36.07,
1137, 1338, 3.43, 18.92,
1812, 555, 9.9, 19.76,
787, 90, 58.73, 2.4,
1093, 254, 10.55, 28.59,
1779, 1925, 29.37, 21.46,
1486, 381, 55.05, 23,
693, 1092, 31.81, 6.09,
1326, 761, 3.44, 1.81,
732, 325, 1.62, 48.93,
1010, 43, 18.77, 39.35,
1237, 1141, 29.22, -0.27,
1418, 928, 3.28, 4.09,
1063, 1757, 39.37, 19.43,
1077, 718, 41.09, 34.48,
62, 623, 20.86, 54.6,
914, 1391, 44.15, 10.26,
866, 1635, 22.08, 29.84,
476, 26, 26.25, 49.31,
1404, 426, 1.65, 59.99,
484, 2001, 49.12, 15.67,
4, 1133, 18.88, 35.45,
38, 712, 12.57, 9.14,
1787, 367, 42.9, 7.45,
2041, 1804, 33.19, 59.37,
1152, 789, 0.35, 24.62,
1429, 1798, 27.58, 38.28,
1160, 52, 46.76, 27.5,
1752, 227, 2.27, 49.59,
268, 555, 18.95, 31.39,
924, 677, 10.39, 57.6,
732, 288, 1.42, 48.16,
312, 224, 57.31, 47.27,
900, 1542, 44.84, 53.64,
1208, 841, 3.93, 45.71,
1536, 291, 48.42, 56.19,
1922, 1429, 32.38, 24.53,
62, 1782, 12.8, 1.02,
1077, 710, 41.38, 34.41,
105, 803, 9.5, 24.2,
379, 645, 3.58, 37.16,
1733, 89, 45.07, 59.64,
1980, 1147, 8.38, 0.52,
773, 1814, 44.33, 54.27,
1415, 1886, 30.46, 39.19,
1573, 1286, 30.2, 16.37,
169, 1681, 36.59, 10.51,
999, 1223, 27.6, 13.08,
892, 299, 1.07, 58.31,
1527, 363, 48.36, 6.42,
1714, 1893, 44.94, 29.45,
1654, 158, 51.79, 5.66,
737, 304, 32.67, 10.29,
