657, 227, 23.84, 32.34,
121, 1527, 27.77, 28.18,
517, 282, 15.27, 18.66,
876, 649, 7.11, 25.48,
607, 1996, 56.95, 27.46,
1697, 1093, 17.98, 15.67,
1553, 325, 54.41, 20.1,
1131, 454, 15.88, 40.41,
561, 386, 49.49, 39.91,
1351, 334, 36.27, 27.32,
1174, 1325, 44.62, 17.85,
1385, 125, 29.64, 21.74,
1407, 1174, 14.6, 35.04,
679, 653, 42.54, 33.37,
609, 388, 17.96, 44.74,
358, 1828, -0.38, 6.61,
711, 2027, 21.92, 15.87,
1650, 293, 50.75, 8.84,
2029, 1906, 30.3, 37.39,
57, 2003, 26.45, 46.23,
1440, 1403, 37.83, 16.94,
416, 1756, 38.48, 43.23,
556, 369, 29.36, 10.69,
886, 319, 11.02, 5.03,
1063, 1667, 16.36, 44.55,
833, 525, 54.91, 30.7,
1555, 1152, 1.77, 51.21,
561, 739, 27.9, 45.2,
1207, 2045, 44.77, 26.12,
558, 867, 25.07, 39,
2045, 124, 35.61, 28.21,
255, 346, 52, 44.63,
758, 967, 26.74, 1.91,
296, 560, 14.21, 59.72,
199, 171, 28.67, 4.32,
1079, 1068, 29.78, -0.25,
1246, 1880, 55.27, 23,
340, 1094, 45.58, 55.5,
1025, 967, 29.71, 3.27,
1662, 129, 53.84, 43.94,
1551, 100, 32.51, 40.18,
1552, 1886, 1.55, 24.46,
1384, 1981, 39.73, 16.22,
529, 1527, 29.14, 27.74,
1633, 311, 30.22, 6.73,
319, 25, 52.91, 47.53,
1561, 1453, 46.39, 23.12,
543, 67, 18.46, 46.87,
973, 1735, 32.61, 16,
1543, 369, 33.22, 8.49,
1319, 783, 4.35, 5.26,
814, 1548, 8.94, 10.46,
1574, 853, 43.14, 1.76,
1321, 1736, 49.58, 56.6,
510, 1375, 2.01, 39.3,
917, 332, 31.32, 25.51,
1159, 137, 27.46, 5.5,
53, 2011, 25.49, 27.87,
1288, 1306, 3.51, 26.1,
943, 1316, 22.21, 13.6,
1052, 1761, 2.46, 25.2,
225, 1323, 14.58, 27.8,
1674, 261, 52.79, 15.3,
1521, 1186, 14.17, 33.08,
1808, 134, 15.69, 3.81,
1771, 806, 11.73, 50.39,
657, 96, 23.6, 33.04,
1594, 286, 9.42, 20.43,
1827, 1520, 47.64, 13.52,
300, 1321, 11.61, 8.38,
357, 909, 42.01, 40.94,
688, 341, 17.39, 7.04,
324, 1188, 45.91, 50.92,
1326, 1860, 35.9, 56.35,
428, 588, 39.32, 50.72,
350, 649, 6.66, 26.27,
62, 1635, 21.07, 58.08,
627, 447, 0.91, 53.68,
41, 1955, 23.04, 50.92,
814, 980, 31.42, 43.44,
825, 513, 56.8, 42.2,
1828, 39, 43.04, 55.9,
1893, 339, 26.06, 23.38,
1516, 1303, 38.84, 15.67,
611, 181, 17.2, 48.35,
98, 1886, 18.15, 45.36,
278, 1324, 38.13, 8.68,
316, 827, 35.71, 32.92,
824, 1452, 8.64, 1.34,
1858, 1285, 57.6, 15.32,
674, 773, 40, 0.12,
800, 1359, 30.66, 16.81,
328, 2042, 4.54, 35.19,
585, 462, 20.44, 38.58,
1359, 282, 3.61, 29.45,
554, 96, 12.05, 28.33,
1286, 1683, 57.17, 20.47,
627, 1489, 18.53, 30.16,
433, 1767, 12.53, 42.63,
855, 1906, 28.93, 39.37,
510, 96, 13.25, 31.72,
617, 852, 19.45, 24.08,
207, 1608, 34.47, 55.95,
937, 675, 37.33, 47.35,
618, 1697, 13.25, 24.76,
1059, 1317, 38.81, 21.43,
1184, 688, 39.49, 46.39,
1890, 1831, 46.84, 12.29,
22, 1212, 33.47, -0.12,
534, 325, 15.75, 8.12,
511, 797, 8.84, 58.33,
1326, 1343, 37.29, 56.69,
1038, 169, 32.16, 5.59,
1894, 1113, 45.04, 16.37,
1638, 1158, 25.35, -0.41,
1582, 909, 41.72, 39.42,
1873, 1756, 20.65, 18.12,
1066, 1948, 60.33, -0.48,
48, 1634, 10.21, 44.57,
886, 1440, 12.83, 5.94,
439, 319, 11.84, 6.35,
893, 616, 54.29, 5.36,
641, 652, 15.05, 15.68,
547, 1110, 11.67, 44.95,
574, 880, 55.58, 48.73,
986, 1242, 0.25, 40.06,
1428, 78, 48.79, 24.89,
68, 1102, 51.96, 27.86,
1075, 146, 38.92, 22.89,
625, 1537, 18.2, 27.34,
851, 909, 48.05, 38.73,
1914, 1456, 49.45, 58.27,
108, 1527, 39.38, 10.93,
800, 1808, 31.61, 16.13,
1302, 98, 6.09, 3.25,
999, 1562, 23.95, 14.35,
627, 447, 1.79, 54.62,
1411, 522, 59.4, 38.09,
1063, 1029, 42.51, 23.17,
1542, 2026, 55.49, 1.48,
1086, 124, 50.12, 26.72,
265, 1724, 5.96, 19.46,
423, 1688, 35.77, 44.14,
1666, 196, 22.22, 47.78,
461, 1681, 54.32, 28.15,
34, 527, 40.62, 52.02,
1635, 935, 12.51, 48.25,
1582, 1666, 54.03, 2.61,
883, 2013, 15, 42.83,
1390, 1944, 0.06, 3.24,
1138, 1264, 50.11, 9.34,
1062, 265, 8.29, 28.24,
355, 1245, 32.06, 32.86,
235, 887, 21.84, 5.75,
1077, 1453, 44.06, 24.79,
1108, 1072, 33.66, 25.68,
499, 9, 49.69, 31.42,
529, 1828, 7.6, 55.5,
1981, 1264, 47.49, 5.01,
498, 166, 17.9, 58.6,
595, 2031, 19.64, 18.53,
53, 211, 25.5, 26.91,
165, 167, 42.36, 47.67,
964, 518, 19.97, 7.59,
361, 34, 4.96, -0.46,
1662, 584, 51.12, 1.15,
1594, 862, 7.54, 21.65,
956, 1782, 6.43, 45.68,
29, 286, 7.62, 18.35,
1571, 137, 31.25, 6.95,
166, 369, 29.94, 10.29,
1170, 1074, 31.7, 12.42,
1393, 1414, 26.83, 25.57,
1030, 1949, 53.19, 1.55,
1696, 130, 17.89, 0.91,
1376, 653, 45.74, 33.18,
405, 1974, 27.52, 43.42,
803, 1980, 5.88, 19.62,
1197, 1916, 45.57, 46.21,
1326, 126, 7.78, 13.65,
695, 1883, 22.22, 28.21,
1207, 2045, 44.99, 26.11,
1518, 68, 48.49, 6.23,
557, 1787, 9.31, 53.61,
1063, 1029, 42.76, 22.86,
34, 580, 40.74, 52.6,
800, 1735, 32.45, 16.91,
709, 111, 26.05, 18.73,
878, 1811, 39.82, 39.03,
1487, 1230, -0.43, 33.39,
1772, 552, 46.94, 19.53,
1876, 552, 51.07, -0.31,
1079, 1218, 44.68, 22.74,
87, 923, 21.16, 30.65,
1979, 387, 3.66, 47.47,
74, 1667, 23.8, 54.68,
1783, 901, 13.48, 53.34,
462, 1204, 8.52, 37.59,
1402, 1264, 49.37, 8.7,
1157, 1905, 38.48, 2.89,
1614, 789, 19.66, 11.88,
1635, 603, 16.58, 55.96,
1255, 25, 37.27, 32.72,
1582, 1811, 41.87, 38.47,
1516, 182, 45.71, 50.67,
718, 1899, 28.17, 40.31,
334, 1599, 38.63, 4.6,
635, 337, 20.78, 34.22,
543, 1121, 20.9, 32.57,
1330, 1948, 58.99, 57.41,
1894, 1916, 44.24, 14.27,
1834, 556, 6.66, 10.21,
1390, 1806, 47.2, 14.31,
855, 1906, 29.56, 39.78,
1086, 1430, 50.3, 27.12,
788, 1461, 6.06, 2.07,
1159, 369, 27.5, 5.89,
1824, 39, 43.68, 55.7,
1077, 1535, 44.41, 24.74,
1175, 768, 28.31, 59.48,
804, 612, 38.31, 37.56,
1634, 1407, 13.74, 48.51,
330, 1520, 6.69, 34.56,
1085, 1878, 3.74, 16.27,
1149, 223, 40.6, 26.34,
811, 734, 32.32, 36.26,
289, 1095, 31.72, 20.86,
817, 653, 46.66, 33.84,
937, 1500, 53.27, 18.79,
673, 1547, 16.28, 17.34,
1125, 332, 34.31, 27.44,
1382, 1075, 0.18, 8.15,
104, 1070, 17.97, 51.47,
1794, 1444, 60.44, 11.86,
1174, 2043, 45.12, 18.12,
1671, 325, 28.17, 36.14,
809, 1056, 5.4, 0,
1445, 612, 36.88, 40.24,
263, 1726, 24.96, 44.44,
243, 0, 19.16, 33.39,
436, 38, 8.25, 37.96,
1633, 233, 30.2, 6.72,
1175, 1336, 31.85, 0.63,
630, 1546, 15.35, 11.25,
574, 867, 23.89, 38.41,
1028, 919, 2.36, 2.75,
1396, 783, 47.1, 59.39,
1582, 2047, 51.97, 20.02,
1455, 1884, 43.15, 47.26,
299, 1174, 14.24, 36.59,
440, 1126, 19.69, 58.52,
498, 166, 18.18, 57.95,
1766, 512, 24.37, 59.39,
523, 1166, 30.69, 49.64,
78, 96, 11.59, 29.71,
1099, 957, 11.77, 20.38,
1302, 565, 6.18, 4.27,
420, 167, 44.2, 49.66,
64, 131, 42.38, 55.96,
939, 280, 29.91, 50.92,
511, 653, 48.64, 32.41,
1358, 1936, 0.84, 4.82,
897, 339, 25.23, 23.95,
1319, 289, 12.79, 11.18,
1460, 1349, 52.65, 23.95,
615, 931, 42.49, 37.08,
1236, 124, 55.44, 24.74,
1134, 260, 56.99, 11.41,
1861, 858, 58.24, 34.22,
1303, 1517, 38.3, 25.99,
610, 311, 35.61, 10.69,
1141, 1144, 30.28, 58.04,
2021, 552, 48.69, 19.74,
1569, 1628, 30.94, 7.55,
1119, 350, 3.62, 33.99,
937, 980, 30, 35.69,
876, 1860, 40.38, 32.88,
689, 974, 50.38, 39.24,
745, 1349, 51.98, 17.19,
892, 95, 41.21, 33.29,
163, 40, 19.58, 41.83,
222, 407, 1.86, 40.56,
2011, 1766, 3.66, 45.19,
578, 1535, 18.51, 49.03,
105, 1527, 27.6, 27.86,
1390, 1944, 0.07, 3.51,
302, 1814, 12.3, 58.16,
1542, 2026, 55.54, 1.27,
1583, 1306, 4.89, 27.17,
355, 42, 30.77, 33.74,
727, 1986, 60.38, 48.54,
260, 1728, 44.92, 56.79,
61, 641, 24.87, 48.41,
1059, 447, 54.9, 56.85,
260, 1147, 36.4, 10.11,
1916, 872, 48.36, 0.6,
579, 1522, 43.67, 10.98,
1135, 1113, 45.49, 16.67,
555, 360, 55.55, 54.94,
1565, 332, 31.68, 26.36,
1294, 578, -0.1, 30.34,
317, 719, 51.96, 38.87,
239, 1918, 27.24, 34.6,
1332, 1608, 40.03, 57.32,
1808, 134, 15.5, 3.49,
367, 265, 8.29, 24.88,
1059, 620, 39.01, 21.88,
1847, 394, 48.13, 40.63,
563, 1110, 11.5, 44.9,
1149, 1666, 19.09, 53.5,
779, 1608, 52.38, 59.32,
1350, 1441, 5.65, 6.4,
358, 1148, 53.44, 25.44,
2041, 742, 3.15, 45.84,
458, 1915, 6.57, 28,
359, 1666, 55.3, 3.16,
302, 571, 12.8, 56.31,
396, 43, 38.95, 7.51,
1991, 1868, 56.53, 31.03,
175, 337, 24.86, 11.36,
1194, 2, 2.49, 52.75,
818, 1460, 10.83, 4.53,
1514, 776, -0.38, 41.89,
1635, 1775, 16.5, 55.97,
97, 0, 13.83, 27.06,
2005, 361, 54.41, 24.85,
1487, 1414, -0.2, 33.25,
1134, 2043, 45.75, 16.56,
1086, 983, 56.93, 58.47,
1658, 1264, 50.44, 9.73,
1229, 1072, 44.03, 5.55,
1156, 402, 45.35, 20.73,
388, 845, 41.02, 1.35,
183, 1883, 23.53, 28.28,
943, 9, 54.1, 38.58,
515, 880, 55.44, 32.73,
1622, 789, 18.12, 10.65,
1115, 1860, 43.51, 31.86,
430, 656, 41.82, 47.09,
669, 52, 26.64, 20.73,
523, 1028, 30.74, 50.58,
929, 1445, 37.5, 47.6,
1943, 346, 1.35, 47.87,
1238, 1563, 58.53, 23.49,
1245, 1536, 30.97, 0.04,
115, 1537, 17.91, 28.93,
376, 757, 14.51, 29.41,
365, 369, 54.79, 27.07,
1561, 1453, 46.14, 23.29,
253, 1602, 52.51, 45.84,
1894, 1072, 45.11, 4.11,
1324, 980, 33.01, 41.96,
1674, 1628, 31.27, 12.4,
8, 1471, 53.42, 54.31,
276, 1336, 32.81, 58.45,
1190, 1319, 41.43, 19.77,
1350, 1441, 6.3, 5.55,
1489, 360, 13.09, 34.02,
945, 1597, 36.47, 46.25,
739, 1292, 56.9, 7.82,
1381, 584, 55.85, 2.84,
1381, 746, 55.82, 3.11,
1194, 912, 40.06, 48.21,
1557, 1222, 44.95, 25.35,
1045, 620, 37.75, 24.87,
1766, 472, 53.68, 12.44,
1326, 532, 59.7, 4.54,
1541, 60, 30.86, 25.72,
1532, 1078, 40.19, 7.46,
685, 1542, 25.57, 53.29,
1764, 1078, 41.43, 5.34,
551, 1378, 1.89, 12.54,
1387, 1270, 15.46, 39.59,
189, 645, 25.03, 46.46,
579, 778, 58.84, 41.76,
1328, 557, 45.96, 29.2,
1358, 2007, 59.74, 3.53,
1384, 286, 6.47, 34.62,
967, 970, 57.87, 35.34,
1585, 462, 32.6, 18.62,
21, 96, 24.08, 27.93,
314, 1843, 15.47, 0.31,
1768, 12, 27.77, 54.68,
426, 533, 22.78, 10.3,
359, 578, 58.98, 29.85,
839, 200, 55.92, 35.5,
1251, 1995, 23.85, 1.99,
362, 1256, 7.44, 39.65,
612, 1219, 26.1, 50.2,
806, 8, 59.26, 14.55,
1412, 124, 48.29, 23.59,
554, 2031, 21.42, 12.85,
138, 1303, 36.42, 15.85,
423, 1884, 44.43, 47.44,
206, 1444, 6.54, 0.75,
1808, 422, 13.33, 4.2,
532, 578, 59.71, 29.45,
1910, 147, 43.95, 29.16,
98, 1986, 14.49, 24.31,
1225, 350, 60.34, 37.29,
1840, 653, 45.35, 32.63,
1196, 1735, 8.44, 33.65,
1366, 971, 26.64, 0.58,
1347, 1310, 12.2, 19.09,
239, 1692, 42.6, 44.96,
223, 244, 10.39, 37.79,
491, 982, 30.86, 32.39,
1795, 1782, 8.88, 48.56,
174, 369, 29.79, 10.26,
666, 387, 0.56, 45.33,
460, 1303, 38.56, 15.77,
869, 1050, 34.91, 37.25,
1888, 266, 3.63, 22.21,
764, 192, 11.43, 33.44,
511, 1919, 49.36, 32.71,
295, 1050, 35.5, 34.53,
142, 1735, 35.09, 14.22,
1292, 1314, -0.33, 12.94,
100, 1263, 12.99, 27.62,
634, 1034, 53.83, 41.98,
1805, 869, 31.52, 37.11,
1917, 1910, 52.89, 3.53,
121, 0, 15.32, 26.81,
686, 905, 27.89, 12.58,
870, 1527, 39.9, 11.89,
1038, 1666, 22.46, 55.11,
1859, 974, 49.55, 37.26,
65, 104, 32.62, 28.64,
933, 620, 49.12, 17.32,
1391, 675, 36.78, 49.41,
619, 202, 20.51, 36.39,
1078, 422, 13.24, 2.91,
22, 1336, 33.8, -0.27,
614, 195, 26.61, 50.56,
1072, 1115, 33.22, 19.53,
403, 865, 25.92, 30.46,
493, 124, 54.78, 27.77,
169, 855, 37.57, 50.27,
24, 1767, 9.84, 43.43,
511, 1316, 9.68, 57.69,
1428, 171, 37.32, 5.95,
999, 1562, 24.12, 14.19,
1303, 1757, 34.07, 23.18,
111, 967, 24.69, 4.51,
1999, 98, 26.16, 35.51,
44, 588, 38.46, 52.1,
13, 1373, 58.09, 44.53,
7, 1314, 1.99, 12.27,
1375, 1891, 58.84, 19.02,
1472, 504, 44.69, 6.57,
1797, 1375, 26.81, 24.23,
1508, 279, 5.18, 6.26,
1574, 268, 0.41, 12.47,
248, 394, 49.89, 41.45,
667, 308, 5.58, 50.5,
724, 886, 19.45, 6.77,
1638, 1072, 43.2, 4.35,
384, 1756, 38.85, 43.9,
355, 715, 15.69, 46.31,
1025, 1991, 29.72, 3.55,
1537, 171, 29.47, 3.03,
1094, 1446, 27.48, 2.36,
1973, 2045, 31.26, 20.21,
610, 1588, 54.82, 17.35,
445, 286, 7.43, 16.45,
813, 56, 33.52, 36.19,
452, 9, 52.42, 28.79,
1110, 57, 35.15, 57.25,
112, 1736, 47.65, 55.29,
633, 2, 5.42, 53.25,
894, 193, 40.61, 35.64,
1989, 1756, 22.02, 18.27,
929, 855, 39.8, 55.5,
843, 750, 52.37, 35.82,
462, 342, 3, 38.69,
68, 182, 45.32, 51.98,
555, 1085, 21.48, 37.34,
595, 2031, 19.82, 18.55,
462, 1335, 38.71, 4.54,
1751, 369, 33.88, 9.18,
1028, 1761, 0.19, 28.64,
568, 1828, 43.73, 53.89,
637, 25, 53.54, 46.65,
711, 1093, 17.76, 18.25,
1093, 1062, 33.66, 3.32,
768, 104, 59.82, 13.84,
86, 462, 32.03, 12.87,
1408, 206, 37.79, 14.75,
1766, 892, 20.82, 1.75,
1326, 590, 36.33, 56.43,
1580, 406, 50.63, 20.88,
1401, 1343, 37.22, 54.49,
878, 1188, 58.76, 7.2,
330, 283, 5.93, 28.62,
493, 1850, 46.77, 46.17,
1438, 1401, 37.06, 5.23,
1233, 1927, 37.11, 12.62,
1343, 584, 56.18, 60.17,
1475, 95, 35.89, 29.58,
709, 1019, 23.75, 17.43,
1303, 1115, 37.21, 24.18,
571, 1755, 5.92, 53.3,
1587, 571, 30.45, 53.54,
703, 362, 58, 51.67,
1324, 288, 6.64, 12.81,
750, 897, 26.25, 52.24,
814, 867, 23.17, 39.8,
2027, 81, 18.54, 35.44,
1606, 512, 26.55, -0.4,
481, 1200, 41.77, 50.42,
1072, 1095, 33.26, 19.54,
818, 518, 15.25, 6.71,
1836, 795, 9.07, 0.26,
1658, 1032, 53.14, 43.51,
1358, 412, 60.05, 3.25,
617, 852, 18.58, 22.78,
1030, 169, 31.41, 3.61,
967, 1560, 24.29, 18.14,
430, 1564, 41.26, 43.77,
573, 1474, 8.6, 52.12,
1640, 1285, 50.21, 13.18,
1069, 1580, 8.34, 9.25,
46, 1610, 52.58, 49.77,
1085, 1878, 3.67, 16.33,
359, 578, 59.18, 30.52,
418, 1514, 25.5, 9.17,
422, 462, 24.91, 41.03,
1075, 967, 58.06, 59.35,
900, 1118, 28.6, 8.24,
446, 1418, 47.23, 43.73,
2042, 1802, 49.21, 58.77,
1388, 1050, 35.43, 35.12,
555, 1085, 21.59, 37.24,
1311, 578, 1.09, 27.25,
1989, 2030, 22.4, 20.4,
1512, 520, 47.94, 17.18,
1322, 1590, 12.9, 10.24,
267, 353, 53.21, 56.04,
642, 369, 29.43, 10.36,
737, 1947, 19.63, 30.45,
1078, 1843, 13.01, 1.38,
895, 193, 42.78, 36.44,
1693, 1430, 51.98, 24.55,
387, 1349, 22.02, 42.85,
1299, 957, 13.66, 19.38,
441, 1654, 6.89, 17.62,
869, 1159, 21.84, 24.6,
1311, 1757, 34.43, 23.62,
1350, 565, 7.1, 5.58,
386, 828, 39.62, 43.61,
674, 773, 39.57, -0.46,
651, 1787, 7.32, 48.78,
619, 1289, 19.61, 21.45,
1553, 1470, 54.56, 20.24,
316, 1478, 16.31, 31.07,
1026, 525, 40.49, 59.75,
1196, 1735, 8.94, 34.59,
1384, 266, 4.57, 22.45,
265, 266, 5.08, 19.15,
463, 1085, 26.71, 34.73,
444, 529, 9.32, 7.57,
161, 1692, 38.03, 42.93,
1471, 1814, 13.28, 57.61,
1386, 587, 13.22, 47.68,
637, 25, 54.67, 46.74,
171, 452, 20.86, 42.53,
1818, 1377, 59.24, 20.2,
9, 1580, 24.52, 50.27,
1684, 1430, 48.26, 22.4,
1014, 518, 18.43, 5.28,
878, 1828, 58.73, 7.02,
1091, 374, 49.27, 11.43,
1025, 1991, 29.62, 3.72,
1678, 1803, 13.6, 14.3,
1499, 315, 2.6, 34.71,
681, 132, 0.45, 52.6,
1412, 124, 48.65, 23.44,
328, 2042, 4.73, 35.39,
762, 1166, 50.52, 43.85,
1602, 169, 30.43, 5.59,
1233, 1498, 53.46, 22.94,
108, 1526, 40.68, 11.41,
740, 884, 20.07, 10.09,
1375, 350, 3.77, 34.89,
1259, 388, 17.34, 40.97,
40, 67, 17.11, 50.08,
699, 143, 26.4, 55.86,
171, 325, 20.94, 41.76,
774, 1611, 30.77, 45.71,
577, 124, 53.95, 29.85,
264, 266, 3.21, 20.66,
1808, 646, 14.93, 3.88,
388, 1294, 56.11, 10.43,
510, 1948, 3.93, 60.47,
1223, 768, 26.58, 58.86,
523, 162, 58.57, 45.94,
1644, 2042, 10.33, 32.09,
1683, 1496, 52.34, 21.78,
367, 265, 8.32, 24.89,
1766, 1906, 28.2, 37.47,
1866, 516, 12.99, 22.83,
515, 197, 55.56, 33.85,
1127, 512, 27.2, 58.06,
465, 2015, 40.15, 13.3,
1359, 2040, 58.51, 16.87,
359, 1949, 55.14, 3.32,
1858, 1078, 42.66, 4.57,
1717, 1498, 30.64, 17.77,
340, 20, 45.55, 0.6,
1068, 982, 33.57, 42.17,
640, 909, 29.42, 10.76,
82, 967, 26.66, 4.21,
1771, 106, 15.73, 40.58,
154, 1766, 3.71, 43.94,
437, 244, 13.14, 39.88,
1816, 1306, 3.76, 26.82,
1389, 334, 39.29, 28.23,
57, 1739, 28.41, 45.6,
250, 1166, 51.25, 43.04,
1063, 1222, 43.76, 23.57,
302, 1936, 59.62, 6.1,
635, 337, 20.65, 34.17,
316, 1515, 38.22, 18.62,
1003, 1363, 45.26, 9.69,
866, 1271, 43.41, 8.28,
788, 1461, 6.03, 1.87,
39, 1394, 2, 9.78,
824, 471, 53.38, 52.7,
979, 1170, 48.81, 38.09,
531, 1038, 18.39, 17.87,
516, 1756, 33.36, 43.12,
874, 1497, 6.73, 29.95,
1253, 1570, 22.58, -0.06,
1156, 656, 39.1, 46.76,
1763, 1093, 19.01, 16.09,
1657, 1149, 17.66, 33.49,
482, 1365, 49.71, 33.58,
1578, 1407, 12.1, 52.9,
1803, 1782, 8.39, 47.89,
547, 1110, 12.3, 45.28,
893, 1630, 41.78, 31.25,
658, 694, -0.36, 44.35,
537, 1787, 6.17, 49.93,
510, 674, 3.51, 0.24,
1990, 886, 20.68, 7.36,
1271, 29, 38.54, 32.33,
754, 1986, 11.39, 25.44,
1593, 758, 28.44, 17.19,
537, 1783, 6.44, 49.41,
1084, 1284, 3.2, 15.29,
355, 261, 55.55, 6.34,
43, 782, 33.75, 50.48,
619, 1289, 19.7, 21.4,
544, 1611, 31.3, 47.67,
1384, 1855, 42.14, 16.91,
48, 1634, 10.09, 44.55,
226, 967, 21.95, 7.26,
1955, 1782, 8.96, 48.87,
359, 1949, 55.29, 3.49,
775, 880, 57.03, 49.58,
491, 1580, 22.81, 47.19,
1762, 1058, 20.75, 1.46,
737, 1159, 22.83, 25.64,
1882, 1683, 56.6, 19.21,
443, 750, 54.56, 38.04,
1414, 1617, 57.57, 20.87,
238, 124, 49.39, 28.37,
637, 129, 54.71, 43.69,
2045, 124, 35.55, 28.08,
1704, 595, 16.58, 60.45,
1806, 556, 7.01, 10.77,
814, 982, 31.15, 43.92,
2024, 1069, 49.53, 18.39,
2039, 1292, 52.83, 7.53,
0, 124, 55.91, 29.25,
1292, 578, 0.86, 26.08,
1507, 73, 48.37, 12.2,
105, 513, 56.86, 43.79,
1323, 379, 34.53, 51.89,
1769, 1038, 14.16, 17.13,
14, 262, 24.4, 55.94,
945, 869, 29.21, 35.58,
512, 1611, 31.49, 47.33,
1683, 1474, 59.83, 50.68,
1771, 1590, 20.17, 14.08,
430, 237, 41.93, 43.84,
1227, 1689, 50.93, 14.6,
505, 778, 58.22, 41.38,
1116, 1737, 44.63, 0.83,
489, 734, 31.51, 34.32,
1953, 419, 4.88, 44.94,
546, 878, 32.58, 17.56,
1961, 1370, 4.76, 48.72,
97, 1876, 19.34, 25.8,
869, 339, 25.43, 23.73,
1703, 540, 42.86, 33.42,
161, 527, 40.14, 52.13,
1711, 1918, 26.8, 35.72,
1704, 595, 16.78, 60.44,
1699, 1782, 9.07, 51.18,
939, 280, 29.93, 51.12,
1834, 1150, 6.47, 10.58,
291, 1686, 31.82, 44.51,
324, 1034, 46, 51.4,
1216, 1981, 39.4, 14.47,
1617, 1927, 36.89, 13.37,
1078, 1222, 42.59, 25.34,
1380, 98, 5.21, 7.25,
1317, 95, 40.63, 28.68,
1454, 620, 40.31, 25.42,
1703, 193, 42.98, 33.63,
68, 182, 45.41, 51.79,
1460, 2030, 49.09, 23.76,
1511, 1292, 55.43, 7.71,
571, 1444, 7.1, 58.58,
491, 42, 30.58, 30.76,
383, 1702, 57.12, 5.57,
345, 1380, 9.73, 56.18,
1702, 1503, 40.94, 20.83,
1375, 1524, 3.95, 35.2,
1144, 693, 13.19, 27.7,
1028, 1089, 2.02, 2.51,
8, 2038, 6.69, 41.3,
213, 903, 39.28, 13.39,
667, 143, 26.41, 56.08,
1601, 931, 46.36, 36.01,
814, 1452, 7.6, 10.51,
428, 237, 39.78, 45.42,
359, 1285, 55.38, 6.78,
1812, 1660, 50.6, 22.62,
1389, 1666, 20.94, 52.98,
616, 196, 21.18, 49.2,
1774, 268, 57.3, 12.67,
2023, 289, 45.35, 39.12,
699, 337, 18.48, 36.59,
2016, 490, 43.28, 7.16,
462, 1905, 39.35, 4.2,
738, 850, 9.93, 26.91,
501, 1605, 12.8, 34.63,
288, 1736, 49.02, 54.45,
897, 721, 27.59, 43.47,
1532, 773, 45.6, 4.56,
376, 1478, 16.68, 31.17,
1916, 779, 48.52, 0.1,
997, 24, 36.3, 38.16,
523, 1766, 5.79, 47.34,
357, 1630, 38.95, 31.53,
139, 1414, 20.2, 55.88,
212, 1927, 38.62, 11.77,
367, 1914, 44.24, 41.5,
900, 909, 28.26, 7.11,
187, 1398, 3.72, 50.74,
552, 656, 53.16, 50.89,
1403, 132, 0.56, 56.35,
27, 1633, 2.29, 25.74,
97, 1736, 48.07, 56.6,
1027, 1496, 51.37, 12.52,
1362, 490, 45.34, 8.2,
968, 974, 51.23, 34.66,
1331, 1948, 58.68, 59.45,
785, 273, 29.54, 26.19,
222, 342, 0.76, 39.74,
1731, 1092, 20.82, 18.07,
574, 880, 54.67, 48.49,
1428, 124, 48.35, 23.13,
635, 781, 5.5, 56.99,
115, 537, 32.05, 29.42,
202, 1456, 47.65, 7.04,
999, 846, 46.8, 38.42,
1536, 967, 29.29, 2.66,
1021, 643, 37.36, 30.97,
1511, 246, 28.25, 32.69,
431, 120, 25.47, 33.9,
1268, 1188, 45.79, 48.05,
669, 52, 26.57, 20.81,
634, 98, 2.91, 57.71,
811, 1738, 53.39, 35.78,
1602, 967, 29.18, 4.29,
534, 789, 17.85, 10.71,
1003, 1580, 23.02, 47.28,
1061, 1540, 9.6, 54.31,
1621, 111, 25.66, 15.53,
1683, 1474, 60, 50.91,
616, 710, 22.21, 45.25,
1078, 2045, 43.52, 26.29,
62, 368, 54.45, 49.96,
1155, 903, 38.9, 19.83,
314, 1260, 5.23, 38.38,
1779, 1092, 18.84, 15.09,
535, 1947, 21.1, 30.46,
1317, 147, 39.74, 24.21,
1710, 1814, 26.91, 10.45,
564, 1496, 52.19, 12.8,
691, 346, 1.18, 43.96,
61, 641, 24.73, 48.65,
401, 744, 28.95, 29.47,
7, 1929, 28.94, 46.68,
1292, 2014, 0.86, 25.84,
1783, 155, 48.89, 41.03,
1685, 1278, 51.02, 24.56,
403, 833, 25.17, 32.69,
1943, 1494, 29.09, 36.9,
1514, 1483, 0, 41.49,
1903, 274, 5.74, 25.45,
673, 1321, 16.29, 23.37,
923, 183, 6.1, 45.12,
1400, 1927, 39.16, 15.1,
64, 196, 20.34, 48.96,
563, 587, 9.49, 46.13,
55, 2036, 14.06, 43.89,
573, 863, 7.6, 59.94,
1444, 98, 4.23, 60.02,
1780, 1966, 49.01, 20.93,
388, 1292, 56.02, 9.09,
719, 1519, 27.19, 18.54,
1594, 332, 32.82, 24.32,
1678, 507, 27.28, 9.24,
562, 1590, 15.69, 9.13,
240, 1527, 27.23, 28.67,
1063, 1735, 32.72, 17.61,
814, 35, 39.38, 35.68,
1858, 261, 58.17, 16.11,
1700, 1101, 49.65, 15.78,
1553, 325, 54.02, 19.16,
362, 350, 2.59, 37.31,
1756, 853, 44.4, 1.32,
