2025, 790, 26.78, 52.67,
632, 1334, 33.52, 37.15,
1948, 40, 40.77, 7.57,
899, 1547, 51.26, 18.49,
1115, 1780, 12.65, 24.27,
1073, 1470, 58.89, 29.49,
501, 1463, 58.44, 13.46,
1553, 729, 44.95, 52.63,
51, 1650, 40.06, 28.69,
696, 1228, 34.58, 31.27,
1695, 1007, 60.1, 18.46,
1991, 130, 18.32, 14.39,
1771, 827, 11.21, 2.93,
1187, 624, 31.4, 12.55,
1742, 1526, 15.33, 11.8,
2016, 165, 57.83, 8.34,
1586, 1303, 16.78, 26.13,
644, 126, 37.47, 26.3,
75, 901, 32.33, 41.66,
2000, 1369, 47.51, 19.93,
1035, 1488, 8.19, 18.3,
1695, 396, 35.53, 39.53,
1587, 1621, 30.63, 13.85,
899, 840, 34.4, 22.51,
1436, 1394, 41.71, 59.35,
1006, 1803, 32.42, 38.95,
63, 1563, 5.06, 51.65,
1529, 1357, 14.02, 35.98,
15, 396, 34.67, 38.13,
1233, 1951, 42.37, 57.21,
75, 901, 32.38, 41.61,
1026, 887, 14.65, 53.3,
75, 1654, 46.98, 43.49,
230, 1613, 18.25, 5.82,
1149, 1063, 33.8, 49.63,
687, 883, 48.91, 17.03,
1109, 488, 39.33, 59.83,
202, 580, 49.7, 38.28,
1587, 1568, 2.21, 1.9,
253, 995, 49.17, 33.47,
230, 1272, 17.72, 6.69,
384, 1593, 54.52, 31.19,
1427, 1058, 36.65, 52.89,
1065, 485, 35.85, 56.42,
1389, 1075, 0.39, 43.16,
525, 700, 57.12, 40.17,
571, 451, 58.25, 26.68,
335, 1205, 29.6, 40.67,
1787, 297, 11.79, 45.55,
1910, 457, 57.41, 16.43,
232, 204, 34.93, 32.5,
1759, 1622, 42.47, 43.76,
391, 1462, 55.74, 10.87,
1083, 1645, 55.83, 26.14,
887, 361, 1.02, 46.55,
856, 407, 10.76, 16.71,
397, 251, 36.05, 45.83,
1187, 1879, 44.47, 14.34,
431, 51, 38.69, 8.52,
882, 1650, 37.21, 31.43,
307, 879, 24.88, 50.96,
743, 484, 33.77, 0.02,
1440, 620, 48.53, 58.11,
878, 934, 30.77, 52.71,
55, 1500, 27.77, 39.09,
1199, 639, 16.96, 30.2,
622, 1376, 26.46, 42.96,
2043, 517, 53.64, 38.29,
933, 1799, 10.75, 37.36,
417, 1188, 0.6, 4.95,
312, 1960, 57.53, 25.56,
1413, 1187, 16.88, 42.56,
567, 755, 54.37, 47.71,
1795, 317, 7.82, 21.69,
318, 1858, 4.16, 18.95,
1477, 69, 26.28, 31.5,
77, 2026, 46.2, 26.94,
1050, 856, 13.09, 55.36,
1413, 476, 28.56, 32.98,
1607, 1767, 19.84, 14.92,
603, 924, 4.49, 6.75,
517, 590, 50.54, 8.29,
148, 1455, 41.44, 22.03,
43, 1120, 31.93, 48.2,
1126, 829, 38.19, 57.94,
604, 6, 48.61, 3.07,
726, 1221, 22.59, 25.76,
1298, 1455, 40.57, 21.32,
967, 981, 19.42, 48.15,
1561, 502, 27.75, 23.72,
796, 570, 58.35, 2.68,
1239, 1951, 39.6, 52.81,
1599, 1750, 42.25, 44.46,
1207, 717, 2.7, 52.91,
116, 1129, 23.45, 3.04,
237, 931, 51.05, 35.42,
101, 1005, 59.69, 55.34,
1854, 666, 2.5, 18.27,
1282, 1331, 35.79, 21.19,
1058, 529, 39.34, 29.47,
235, 279, 41.79, 39.59,
1962, 1089, 2.33, -0.41,
926, 813, 52.53, 42.72,
359, 1837, 55.84, 41.16,
1547, 685, 43.79, 29.4,
431, 317, 38.42, 8.14,
1199, 351, 30.96, 23.59,
301, 624, 29.29, 9.41,
1503, 1510, 15.21, 15.31,
1522, 963, 58.37, 20.89,
1207, 1450, 3.15, 53.07,
55, 346, 27.45, 38.37,
1378, 205, 21.5, 22.41,
1557, 1266, 21.32, 27.4,
853, 375, 22.68, 11.41,
1618, 158, 14.34, 1.02,
1185, 13, 28.67, 14.81,
407, 963, 0.43, 26.44,
1860, 476, 25.47, 30.52,
109, 573, 60.44, 55.99,
335, 1099, 52.98, 32.28,
1532, 893, 53.27, 59.44,
620, 467, 46.89, 60.39,
1278, 590, 47.66, 11.4,
1195, 1128, 32.97, 47.03,
390, 638, 38.04, 21.81,
21, 1966, 44.44, 28.17,
1111, 1927, 44.76, 52.39,
1580, 947, 47.24, 56.99,
288, 995, 51.32, 30.77,
45, 1967, 39.84, 35.29,
1823, 597, 8.63, 16.22,
238, 315, 35.38, 27.6,
1238, 2037, 34.99, 50.42,
1567, 344, 28.33, 19.52,
1989, 330, 20.11, 39.51,
1173, 1748, 18.15, 35.38,
1098, 1513, 17.36, 54.42,
9, 20, 48.38, 51.89,
1207, 717, 2.41, 52.47,
1531, 560, 12.52, 48.75,
828, 893, 56.33, 0.78,
230, 776, 30.57, 4.49,
1860, 69, 25.79, 30.89,
138, 259, 41.88, 46.87,
1357, 1873, 14.65, 32.47,
234, 355, 8.32, 39.96,
820, 660, 0.8, 12.72,
108, 1264, 47.85, 0.36,
1148, 140, 46.05, 23.87,
793, 200, 0.91, 50.16,
235, 197, 35.68, 53.67,
242, 903, 53.48, 25.39,
1375, 1707, 18.94, 53.31,
413, 363, 0.25, 41.94,
1972, 1235, 45.52, 56.87,
1246, 371, 39.45, 3.67,
76, 655, 47.02, 35.96,
1570, 1780, 15.94, 25.81,
209, 951, 20.18, 0.59,
1199, 295, 42.86, 8.66,
193, 1763, 54.34, 56.97,
1809, 42, 22.1, 30.8,
1471, 318, 12.37, 42.49,
404, 517, 50, 41.14,
1174, 1697, 44.08, 0.72,
13, 1667, 22.03, 17.18,
1779, 1369, 48.28, 20.7,
949, 509, 58.77, 53.26,
1555, 539, 8.12, 55.1,
1387, 1684, 30.23, 50.61,
679, 549, 30.09, 39.01,
903, 510, 30.29, 28.04,
848, 363, 5.03, 47.03,
878, 950, 31.16, 52.13,
365, 207, 59.68, 57.06,
1908, 815, 57.88, 17.44,
826, 535, 36.16, 4.93,
18, 733, 29.88, 58.75,
1067, 399, 32.67, 13.98,
998, 357, 32.59, 5.06,
161, 593, 28.04, 17.16,
654, 162, 14.5, 8.83,
886, 105, 34.46, 5.3,
877, 150, 46.44, 47.15,
4, 1301, 25.29, 54.11,
1705, 852, 41.62, 14.39,
448, 617, 31.67, 22,
1831, 800, 5.06, 30.33,
144, 1707, 19.31, 56.95,
1375, 658, 14.1, 59.26,
419, 697, 25.35, 56.93,
149, 150, 44.75, 47.25,
735, 249, 36.2, 45.67,
805, 608, 58.47, 45.2,
953, 893, 56.84, 59.43,
118, 125, 17.68, 2.42,
1405, 1799, 10.46, 36.83,
1207, 54, 20.1, 28.12,
1696, 1288, 55.13, 5.41,
759, 1822, 1.3, 40.26,
128, 259, 42.34, 47.72,
1585, 1621, 30.37, 13.67,
416, 1044, 13.25, 7.33,
848, 109, 4.35, 47.56,
1587, 854, 30.33, 13.36,
871, 1079, 58.8, 46.71,
1013, 1074, 58.86, 40.9,
357, 993, 51.09, 31.49,
820, 660, 0.06, 12.98,
1707, 2007, 33.34, 8.19,
1529, 1357, 13.89, 34.95,
1490, 1376, 23.6, 4.55,
171, 316, 42.35, 5.49,
43, 1925, 47.09, 52.24,
522, 1653, 8.67, 7.89,
1375, 537, 14.2, 56.39,
936, 1431, 0.7, 3.67,
1951, 813, 53.69, 42.83,
1151, 781, 4.76, 7.94,
1389, 367, 0.51, 43.14,
711, 1613, 18.85, 4.37,
1068, 1833, 56.85, 29.42,
1760, 93, 23.38, 29.25,
947, 519, 52.75, 38.74,
1242, 381, 22.93, 5.45,
1626, 1013, 16.14, 57.93,
1077, 1977, -0.15, 30.22,
303, 1301, 23.59, 56.94,
516, 1288, 54.72, 7.01,
354, 1120, 50.56, 27.57,
900, 1122, 22.82, 30.36,
1425, 1397, 39.69, 53.49,
673, 1494, 40.43, 43.4,
1035, 1148, 37.55, 55.46,
1155, 1780, 12.85, 20.79,
1748, 1266, 22.94, 28.15,
1425, 1404, 39.31, 52.85,
1567, 928, 11.76, 23.72,
546, 1348, 14.43, 23.24,
1144, 1214, 44.24, 3.94,
1187, 410, 45.18, 14.5,
237, 1460, 51.71, 34.73,
675, 602, 7.25, 59.97,
1815, 952, 2.75, 22.21,
718, 484, 36.45, 0.56,
808, 353, 59.78, 57.62,
17, 94, 48.58, 28.25,
1599, 305, 1.38, 59.37,
1198, 729, 33.98, 47.96,
744, 194, 15.04, 7.8,
1678, 867, 53.22, 33.95,
669, 13, 51.23, 48.87,
1449, 811, 24.18, 39.59,
302, 130, 18.47, 16.48,
1552, 1331, 55.75, 9.76,
900, 616, 23.71, 30.55,
89, 149, 42.86, 27.88,
1221, 107, 39.09, 0,
1952, 637, 58.23, 57.79,
372, 987, 42.48, 34.77,
891, 809, 10.28, 29.54,
683, 687, 36.43, 41.86,
307, 1285, 22.68, 58.97,
645, 1288, 52.37, 6.55,
1460, 893, 52.4, 59.64,
1981, 1492, 4.47, 25.38,
189, 906, 11.02, 34.49,
875, 1943, 49.82, 21.76,
1252, 1838, 50.08, 29.78,
196, 605, 19.61, 6.06,
805, 1552, 33.04, 30.85,
1759, 1147, 39.41, 45.77,
1755, 150, 39.97, 50.46,
618, 1466, 6.6, 15.34,
1883, 1513, 19.07, 52.59,
1454, 660, 2, 15.44,
149, 1118, 43.31, 47.21,
29, 537, 42.03, 27.82,
927, 5, 51.04, 44.57,
43, 5, 48.28, 48.8,
620, 259, 47.97, 41.1,
1943, 100, 2.47, 22.77,
1391, 727, 33.97, 11.18,
272, 1021, 19.4, 54.37,
1687, 269, 55.12, 39.73,
1328, 1527, 28.26, 21.6,
887, 477, 30.72, 30.81,
425, 1079, 49.67, 54.43,
1959, 1185, 21.74, 35.18,
1020, 1441, 55.26, 0.07,
689, 1189, 60.13, 7.66,
553, 726, 7.57, 3.39,
161, 593, 28.62, 17.58,
171, 1671, 43.43, 39.69,
2025, 169, 27.72, 53.11,
967, 1193, 23.26, 10.17,
779, 1929, 6.66, 31.75,
1695, 493, 14.02, 14.68,
1373, 1451, 12.53, 37.63,
1128, 855, 35.52, 54.41,
517, 1289, 50.68, 7.37,
1712, 513, 16.46, 27.2,
1331, 895, 57.51, 21.74,
876, 776, 31.92, 2.06,
1262, 1929, 4.65, 35.5,
1089, 1870, 45.5, 25.65,
2000, 1369, 47.8, 19.9,
119, 416, 5.72, 40.12,
567, 660, 1.19, 12.31,
1090, 1922, 10.49, 25.35,
30, 559, 54.28, 51.73,
1391, 797, 28.22, 55.83,
587, 273, 6.67, 3.78,
1337, 2035, 26.43, 19.54,
1060, 1780, 14.58, 25.01,
1045, 1360, 44.91, 54.93,
565, 1310, 18.8, 31.09,
806, 852, 27.85, 11.08,
1854, 1342, 9.1, 47.29,
101, 1788, 17.13, 23.77,
502, 289, 18.3, 45.04,
829, 913, 58.66, 1.34,
1402, 1319, 39.81, 19.92,
407, 1022, 0.31, 26.49,
1017, 1325, 58.2, 59.77,
658, 2039, 41.13, 48.45,
661, 1352, 51.42, 2.41,
1323, 343, 32.37, 13.72,
72, 1065, 47.42, 34.26,
555, 602, 6.21, 0.69,
590, 231, 46.35, 37.37,
735, 551, 36.65, 45.05,
578, 356, 34.02, 7.04,
750, 704, 15.38, 6.88,
491, 1401, 45.94, 19.48,
951, 197, 30.61, 36.24,
1725, 167, 7.49, 37.43,
1173, 1022, 59.44, 28.42,
1430, 60, 46.53, 12.73,
1196, 726, 11.41, 6.75,
1431, 1877, 35, 14.72,
599, 1707, 19.53, 50.57,
1174, 1697, 43.57, 0.37,
695, 468, 31.99, 28.93,
705, 1147, 39.35, 49.99,
899, 898, 52, 17.89,
1515, 1331, 43.24, 20.6,
729, 943, 38.35, 44.18,
852, 618, 4.84, 46.24,
980, 1020, 28.49, 31.75,
45, 1835, 39.68, 35.32,
836, 617, 25.84, 29.91,
1268, 121, 40.68, 15.45,
258, 1430, 38.31, 39.1,
694, 1466, 0.78, 15.01,
969, 1329, 15.53, 40.43,
1298, 1455, 40.1, 21.55,
1766, 728, 30.07, 5.36,
620, 311, 48.71, 0.34,
65, 148, 43.32, 25.28,
793, 1285, 23.03, 57.86,
347, 385, 37, 18.09,
226, 318, 38.44, 5.5,
964, 484, 35.35, 59.55,
1050, 856, 12.92, 55.38,
1059, 205, 21.52, 24.84,
1354, 24, 9.38, 53.83,
1851, 1968, 6.57, 25.2,
218, 887, 13.92, 53.16,
745, 1723, 8.64, 1.49,
700, 1185, 21.77, 40.42,
1000, 107, 37.17, 0.69,
249, 725, 19.99, 2.48,
1305, 1894, 23.41, 21.35,
1375, 1253, 14.56, 59.98,
903, 1979, 30.61, 28.25,
1111, 488, 39.21, 59.45,
307, 879, 26.1, 50.87,
1367, 1442, 20.53, 52.48,
229, 1365, 20.23, 59.03,
1017, 1005, 58.61, 59.28,
1150, 721, 35.85, 49.43,
161, 595, 29.1, 17.38,
447, 2025, 14.04, 43.85,
852, 353, 3.78, 45.72,
1950, 301, 40.13, 8.89,
242, 592, 15.24, 6.31,
1171, 1547, 50.59, 19.35,
1036, 1338, 58.42, 30.16,
431, 1675, 29.32, 48.83,
965, 1407, 24.03, 32.62,
1642, 773, 3.94, 11.74,
884, 749, 3.26, 47.55,
875, 1933, 7.66, 33.55,
1888, 1451, 2.01, 58.33,
1759, 1011, 36.95, 51.56,
1561, 1526, 24.31, 23.27,
933, 125, 19.67, 3.73,
386, 1332, 54.41, 31.36,
1766, 776, 31.29, 3.32,
1641, 527, 4.37, 12.99,
1222, 494, 40.33, 1.85,
980, 1020, 27.63, 31.47,
154, 1723, 18.6, 57.77,
525, 311, 51.63, 13.1,
741, 125, 21.07, 4.74,
885, 239, 43, 36.16,
315, 257, 4.45, 0.49,
1519, 1315, 40.98, 18.68,
877, 484, 36.06, 59.93,
1570, 1799, 16.34, 23.92,
739, 537, 8.02, 1.86,
927, 5, 51.18, 44.61,
1341, 1188, -0.41, 4.74,
1555, 537, 7.16, 54.84,
1747, 898, 48.29, 19.18,
12, 797, 27.82, 55.05,
130, 447, 51.35, 25.43,
375, 317, 40.15, 56.6,
1591, 512, 53.41, 36.99,
447, 1476, 60.49, 23.36,
237, 1343, 50.42, 33.68,
891, 809, 10.52, 29.35,
2022, 678, -0.01, 15.52,
1179, 1118, 12.34, 3.9,
297, 1973, 28.96, 47.72,
661, 417, 51.1, 2.76,
1701, 1138, 21.72, 32.12,
876, 946, 33.26, 51.51,
33, 1251, 48.61, 56.62,
677, 305, 10.48, 37.68,
1252, 995, 50.6, 29.8,
691, 559, 54.88, 51.74,
937, 978, 5.59, 42.3,
805, 854, 29.29, 12.99,
1239, 1805, 41.52, 56.15,
46, 1013, 27.62, 59.86,
1597, 1768, 2.12, 30.96,
178, 585, 44.87, 6.12,
1892, 725, 34.88, 3.65,
503, 126, 33.38, 24.41,
554, 558, 5.35, 9.23,
319, 367, 0.5, 23.93,
2004, 565, 18.2, 49.23,
1586, 502, 17.59, 25.31,
1237, 1446, 21.55, 50.42,
1235, 1547, 48.6, 21.4,
163, 374, 27.25, 8.92,
1454, 672, 2.81, 35.86,
571, 1833, 58.14, 28.76,
791, 1446, 31.58, 34.17,
1111, 729, 43.63, 54.13,
1725, 818, 11.87, 39.81,
1695, 2004, 1.08, 22.3,
1389, 1176, 29.57, 54.01,
376, 553, 10.71, 50.83,
14, 45, 23.09, 8.9,
882, 445, 51.62, 21.58,
1049, 1470, 58.19, 29.66,
301, 848, 29.62, 9.62,
1058, 1650, 39.55, 29.41,
319, 1825, 0.96, 34.02,
135, 502, 19.25, 23.07,
285, 744, 59.87, 53.36,
1375, 539, 13.9, 55.95,
1907, 1478, 16.14, 16.13,
1910, 200, 1.58, 47.64,
1160, 8, 11.84, 54.43,
1955, 794, 22.7, 37.53,
158, 2041, 17.64, 59.02,
100, 1264, 47.67, 0.6,
1275, 539, 4.94, 52.14,
105, 1205, 31.9, 45.2,
33, 196, 28.59, 36.73,
499, 297, 9.28, 43.95,
261, 893, 30.69, 44.13,
1375, 658, 14.72, 60.08,
228, 1451, 1.42, 56.82,
836, 476, 25.09, 30.69,
1715, 257, 5.16, 3.96,
129, 854, 42.68, 15.4,
969, 1187, 15.27, 40.33,
1341, 1378, 26.14, 39.32,
1148, 797, 29.92, 56.92,
1656, 1452, -0.31, 8.77,
401, 733, 41.36, 50.16,
622, 908, 5.96, 15.38,
894, 852, 30.34, 6.69,
1900, 1568, 1.94, 58.79,
670, 1460, 54.71, 33.74,
307, 879, 24.76, 51.31,
785, 539, 5.41, 55.4,
950, 1192, 59.59, 31.25,
742, 875, 47.5, 39.03,
1653, 948, 2.75, 15.95,
369, 1582, 42.48, 34.08,
1959, 677, 22.01, 35.2,
1947, 1710, 10.42, 40.36,
1014, 418, 3.26, 42.17,
246, 1063, 33.23, 53.09,
1844, 1124, 29.87, 21.77,
1275, 544, 11.45, 48.44,
1111, 729, 44.09, 52.52,
1577, 23, 11.61, 10.39,
1109, 1506, 39.12, 58.49,
2046, 544, 1.79, 38.21,
918, 1833, -0.38, 30.65,
1508, 301, 40.11, 10.46,
919, 1136, 20.38, 44.81,
711, 477, 28.64, 34.95,
1854, 895, 1.31, 18.39,
686, 1472, 27.7, 6.53,
534, 728, 27.79, 2.73,
78, 1301, 24.74, 52.97,
1313, 1922, 9.18, 26.73,
1561, 2019, 26.37, 21.46,
1331, 963, 57.17, 22.72,
1902, 466, 6.38, 41.24,
508, 522, 44.35, 21.09,
266, 1430, 38.39, 39.15,
1063, 62, 19.79, 26.35,
116, 1293, 22.49, 2.73,
837, 12, 49.2, 47.79,
106, 2035, 50.47, 52.55,
939, 289, 3.32, -0.37,
722, 1947, 49.8, 20.65,
471, 533, 22.93, 46.95,
1413, 1492, -0.2, 18.73,
1510, 426, 57.12, 15.31,
107, 128, 50.64, 52.82,
694, 948, 0.4, 14.76,
1555, 539, 7.22, 55.58,
1191, 402, 33.95, 11.85,
1955, 870, 21.17, 36.9,
288, 1593, 54.27, 29.78,
767, 1966, 34.03, 35.76,
562, 662, 3.3, 10.79,
899, 126, 34.96, 22.73,
1262, 544, 4.71, 35.61,
1337, 811, 26.4, 41.29,
1207, 47, 15.42, 51.29,
1461, 893, 52.11, 58.26,
1451, 1214, 42.01, 6.77,
1061, 1780, 14.44, 24.89,
228, 44, 40.34, 11.21,
1113, 1939, 48.38, 24.18,
618, 735, 30.81, 57.74,
63, 1622, 43, 42.04,
1182, 316, 47.28, 12.3,
135, 62, 19.92, 22.99,
1006, 1555, 4.41, 59.66,
307, 52, 25.24, 50.34,
1715, 1415, 5.71, 4.58,
574, 676, 58.81, 51.45,
429, 1468, 55.22, 35.72,
687, 1331, 51.13, 13.28,
557, 934, 54.23, 28.72,
1253, 1086, 15.5, 29.22,
807, 1357, 19.5, 36.76,
347, 1878, 37.84, 17.56,
559, 537, 6.35, 2.2,
185, 1842, 47.36, 7.06,
1378, 205, 21.46, 22.49,
1508, 303, 40.77, 10.95,
1973, 46, 19.45, 32.98,
1897, 1071, 6.32, 33.16,
1991, 130, 18.43, 14.18,
1194, 679, 33.93, 46.86,
1799, 1047, 53.16, 50.11,
1663, 259, 42.26, 46.14,
2015, 729, 37.47, 49.85,
1111, 1101, 44.56, 52.43,
35, 1727, 27.09, 45.16,
166, 1472, 28.16, 9.54,
535, 1756, 27.56, 1.63,
1164, 927, 44.07, 57.28,
615, 2029, 56.29, 44,
1414, 804, 41.6, 9.49,
1570, 631, 16.04, 24.61,
1013, 1058, 58.88, 40.96,
1333, 1464, 0.74, 28.55,
631, 366, 20.91, 56.66,
1351, 1526, 16.3, 11.04,
90, 1365, 17.63, 55.25,
1274, 166, 58.07, 11.72,
903, 356, 30.25, 29.6,
630, 1966, 32.78, 33.7,
9, 1973, 27.81, 47.54,
446, 1650, 33.32, 24.4,
1399, 934, 31.32, 54.13,
1547, 1101, 44.58, 29.26,
1561, 1246, 25.69, 23.49,
560, 288, 10.21, 19.52,
1204, 121, 40.43, 14.21,
359, 287, 55.87, 40.84,
253, 416, 9.28, 35.65,
304, 1833, 59.27, 33.48,
1513, 1667, 45.91, 19.79,
1991, 1185, 20.59, 39.03,
804, 343, 26.5, 12.42,
2039, 319, 8.51, 46.45,
1605, 86, 21.19, 13.32,
110, 396, 5.3, 14.69,
1174, 560, 15.98, 49.17,
557, 868, 7.64, 39.02,
1264, 790, 58.4, 10.35,
1343, 813, 53.51, 44.05,
1198, 1214, 42.87, 7.28,
1555, 1589, 9.34, 9.56,
75, 1077, 32.13, 42.6,
1187, 265, 3.01, 4.42,
804, 886, 26.78, 13.17,
171, 815, 35.54, 42.89,
1455, 837, 34.49, 14.79,
1586, 1303, 17.68, 25.81,
1013, 123, 37.13, 13.88,
997, 605, 19.64, 5.24,
319, 1484, 0.4, 23.45,
1155, 293, 43.55, 6.78,
609, 1065, 45.3, 33.05,
1470, 189, 16.1, 46.32,
1577, 1054, 8.93, 4.01,
1246, 990, 24.3, 6.54,
1049, 1622, 45.86, 44.34,
239, 855, 34.26, 53.65,
335, 1190, 23.89, 53.59,
1869, 440, 11.55, 9.38,
1146, 647, 35.82, 47.59,
934, 1193, 23.58, 10.24,
1545, 1621, 10.08, 11.78,
315, 1029, 24.68, -0.3,
2043, 741, 9.03, 57.69,
919, 1581, -0.47, 30.22,
241, 585, 47.27, 6.19,
184, 683, 39.68, 38.71,
1531, 130, 13.63, 10.72,
880, 618, 4.11, 45.31,
237, 1212, 51.34, 35.51,
179, 1650, 35.88, 30.37,
1000, 1396, 37.85, 0.14,
946, 1340, 58.8, 32.84,
538, 216, 29, 1.79,
1119, 148, 43.95, 23.52,
644, 316, 53.85, 11.08,
429, 217, 35.38, 46.06,
1981, 1472, 28.72, 8.63,
1147, 962, 7.78, 29.17,
1521, 1684, 29.4, 51.56,
2015, 729, 37.46, 49.57,
1705, 313, 41.46, 15.26,
1467, 879, 58.89, 24.38,
354, 1075, 59.64, 44.43,
820, 901, -0.2, 12.46,
473, 1285, 19.77, -0.31,
1695, 259, 39.6, 47.43,
554, 1415, 6.08, 5.56,
679, 1012, 32.39, 28.84,
510, 140, 44.51, 21.84,
1241, 355, 8.44, 49.2,
757, 653, 49.4, 44.16,
363, 2007, 31.77, 8.78,
1252, 1724, 17.25, 29.04,
1650, 385, 56.26, 4.92,
1632, 725, 35.69, 4.41,
1877, 1074, 57.94, 41.2,
75, 1441, 32.64, 42.84,
109, 200, -0.45, 56.13,
1059, 141, 21.52, 24.4,
107, 1689, 35.67, 43.88,
37, 1812, 55.61, 38.98,
1979, 1812, 54.25, 38.7,
230, 436, 30.83, 4.57,
809, 156, 41.85, 19.91,
229, 125, 18.35, 3.46,
1979, 1441, 14.34, 41.25,
1898, 367, 5.15, 41.93,
187, 1327, 46.23, 7.68,
675, 500, 33.43, 29.47,
919, 1616, 48.18, 45.75,
96, 128, 55.64, 8.63,
105, 949, 31.82, 45.81,
98, 295, 55.24, 7.93,
369, 141, 46.69, 48.81,
889, 515, 9.41, 59.86,
371, 1707, 18.58, 53.95,
244, 125, 21.56, 6.61,
2001, 1397, 39.73, 53.41,
72, 1702, 47.15, 34.58,
1093, 1687, 20.48, 11.39,
1895, 749, 2.14, 47.13,
106, 1021, 57.06, 54.5,
914, 825, 48.62, 12.66,
1151, 1153, 4.74, 8.04,
1173, 1131, 18.03, 36.18,
620, 475, 47.13, 60.31,
391, 1462, 55.67, 10.06,
936, 648, -0.03, 57.35,
517, 75, 49.96, 7.61,
1415, 115, 36.9, 12.82,
1194, 679, 35.17, 47.95,
125, 1955, 11.56, 34.88,
283, 1303, 21.56, 19.39,
305, 294, 31.19, 19.12,
559, 537, 6.12, 2.5,
369, 1901, 21.57, 59.02,
1099, 630, 46.1, 43.67,
1399, 373, 40.35, 56.74,
222, 767, 43.84, 35.28,
1399, 1522, 40.22, 56.59,
283, 1111, 21.81, 18.78,
811, 1315, 41.08, 19.55,
727, 557, 56.68, 50.96,
391, 652, 7.11, 17.46,
411, 1382, 19.24, 19.12,
267, 1077, 31.97, 43.22,
445, 1460, 54.12, 35.58,
34, 733, 29.7, 58.08,
722, 1547, 49.57, 20.81,
1844, 676, 58.46, 51.07,
1312, 1877, 35.42, 12.65,
752, 1834, 59.87, 12.3,
1242, 371, 39.9, 2.97,
1836, 900, 2.31, 17.84,
1912, 1928, 56.92, 27.04,
1444, 751, 49.36, 38.91,
1695, 952, 1.51, 21.43,
1391, 113, 33, 9.57,
1274, 48, 11.5, 47.77,
1950, 44, 40.09, 8.92,
1934, 1557, 53.66, 40.69,
93, 694, 49.75, 43.17,
679, 591, 51.21, 12.18,
155, 1842, 44.98, 7.66,
1912, 1833, 56.19, 28.78,
1314, 115, 35.93, 12.35,
371, 1756, 25.11, 3.13,
1947, 17, 20.34, 18.4,
38, 732, 28.65, 58.26,
1185, 358, 23.29, 35.69,
1369, 833, 12.14, 32.39,
129, 105, 47.21, 27.01,
33, 852, 25.02, 13.57,
1441, 1551, 18.2, 40.59,
1233, 2033, 43.69, 54.8,
427, 1397, 25.64, 58.83,
1221, 1407, 18.95, 32.77,
1531, 568, 11.95, 49.01,
431, 1163, 29.16, 48.65,
190, 1822, -0.31, 39.83,
369, 119, 44.65, 49.87,
858, 647, 53.02, 21.91,
1779, 1939, 47.94, 22.23,
652, 1434, 42.08, 21.04,
129, 123, 43, 15.44,
1214, 355, -0.05, 38.46,
560, 612, 10.4, 19.48,
224, 168, 59.66, 10.84,
128, 2039, 42.45, 47.78,
783, 1748, 18.66, 36.45,
886, 105, 34.51, 5.37,
1886, 1621, 11.11, 13.42,
1111, 729, 44.08, 54.01,
2007, 2030, 34.1, 34.81,
169, 357, 51.32, 56.99,
1750, 189, 17.49, 47.08,
1430, 1015, 16.69, 50.77,
1065, 485, 35.75, 56.49,
1517, 308, 27.04, 51.52,
468, 1634, 34.44, 25.17,
75, 317, 8.73, 20.58,
860, 1431, 10.77, 15.7,
191, 591, 50.41, 10.4,
1908, 426, 56.46, 17.45,
1413, 476, 28.57, 33.02,
297, 1205, 28.44, 44.32,
517, 1416, 50.19, 6.2,
75, 20, 48.84, 52.62,
171, 677, 41.46, 39.68,
1559, 895, 2.53, 20.76,
1447, 790, 34.2, 13.49,
1979, 272, 54.61, 38.04,
321, 20, 47.74, 49.78,
1707, 1046, 12.45, 2.53,
434, 23, 31.73, 38.21,
516, 1288, 53.35, 6.25,
670, 1460, 54.84, 32.47,
54, 1803, 30.23, 40.06,
759, 1551, 18.57, 45.15,
1429, 589, 26.47, 33.66,
115, 1810, 16.84, 22.35,
687, 1905, 49.45, 15.67,
452, 1650, 35.25, 26.33,
1341, 162, 60.35, 4.35,
1873, 1446, 29.95, 32.84,
416, 1496, 30.25, 15.21,
826, 535, 36.3, 4.9,
1145, 1285, 21.85, 60.17,
1526, 426, 57.35, 14.71,
427, 1365, 25.54, 58.64,
349, 1005, 22.65, 55.19,
1187, 410, 44.32, 14.59,
387, 502, 18.46, 22.51,
517, 75, 50.55, 7.73,
165, 517, 57.59, 38.23,
2015, 489, 15.76, 14.59,
1337, 745, 26.74, 41.91,
582, 608, 54.05, 45.17,
1567, 315, 49.68, 13.17,
818, 867, 3.28, 43.81,
822, 601, 24.89, 10.91,
1925, 1779, 53, 48.81,
664, 330, 21.37, 42.39,
338, 488, 15.43, 19.83,
1908, 591, 57.87, 17.43,
238, 1978, 35.82, 27.31,
1827, 96, 6.44, 20.89,
252, 197, 34.51, 55.67,
1742, 1526, 15.39, 11.8,
244, 125, 21.58, 6.87,
475, 1943, 49.64, 21.6,
1248, 934, 32.67, 54.35,
238, 1911, 35.56, 51.88,
70, 776, 31.68, 1.38,
1061, 829, 23.2, 18.62,
1529, 305, 13.36, 35.3,
170, 1913, 37.34, 27.99,
765, 921, 56.56, 56.49,
84, 1129, 22.73, 2.5,
1189, 685, 24.8, 37.41,
