858, 967, 34.12, 40.14,
12, 52, 50.83, 42.19,
831, 1198, 46.33, 2.66,
1207, 1276, 13.38, 54.06,
1076, 2041, 1.09, 17.74,
1215, 149, 11.35, 55.71,
1910, 1762, 5.65, 35.33,
542, 1214, 50.01, 3.71,
884, 1167, 5.31, 34.23,
1808, 981, 19.61, 45.2,
1959, 1119, 19.95, 21.99,
1201, 630, 13, 40.45,
434, 718, 39.43, 24.57,
123, 951, 21.53, 54.68,
1721, 1314, 18.16, 41.85,
1720, 436, 7.08, 20.68,
1450, 1318, 25.69, 19.58,
1220, 1455, 23.37, 53.51,
1366, 1011, 9.31, 3.27,
12, 52, 46.06, 38.54,
1737, 372, 0.09, 8.77,
35, 1854, 32.73, 24.89,
1, 1841, 37.92, 35.2,
939, 970, 30.72, 13.64,
1512, 648, 39.64, 1.97,
153, 1025, 32.52, 56.87,
561, 1959, 48.89, 48.18,
383, 788, 21.02, 0.77,
1762, 436, 3.77, 21.84,
933, 1341, 13.42, 29.11,
1937, 925, 52.26, 19.16,
1842, 1218, 2.28, 36.33,
858, 967, 33.99, 39.98,
862, 1239, 49.72, 7.69,
1720, 436, 6.95, 20.25,
1958, 1119, 20.22, 22.55,
1720, 1123, 15.52, 44.28,
375, 2032, 19.1, -0.17,
798, 843, 47.99, 1.72,
545, 552, 39.98, 7.63,
123, 2022, 20.65, 55.22,
127, 788, 21.58, 59.38,
1, 1841, 37.19, 34.53,
1842, 1260, 2.35, 38.96,
743, 1693, 51.2, 31.33,
1201, 1507, 14.97, 42.12,
975, 1043, 55.18, 29.77,
12, 173, 50.53, 42.74,
883, 1522, 24.76, 45.28,
1322, 1318, 25.78, 18.81,
665, 242, 3.55, 14.6,
1937, 137, 52.18, 17.78,
1058, 418, 23.49, 15.46,
1512, 648, 40.59, 1.74,
689, 1959, 46.62, 48.68,
682, 706, 34.44, 44.73,
1937, 420, 53.67, 19.4,
862, 1239, 49.41, 7.54,
1292, 301, 15.47, 25.77,
456, 1239, 47.11, 7.47,
1328, 1858, 21.22, 49.54,
436, 856, 40.58, 18.55,
545, 164, 35.96, 8.4,
180, 1787, 40.44, 19.38,
12, 52, 48.51, 38.53,
689, 1959, 46.73, 48.83,
475, 1206, 42.61, 59.88,
1595, 1271, 11.51, 38.63,
1320, 1378, 37.28, -0.04,
35, 719, 33.65, 27.58,
884, 1167, 5.78, 32.25,
676, 164, 33.93, 6.37,
1366, 1011, 9.73, 4.77,
733, 50, 18.29, 22.72,
340, 847, 48.68, 4.4,
739, 2041, 52.18, 31.8,
27, 1649, 34.46, 0.83,
39, 1274, 33.42, 22.51,
153, 1025, 32.41, 57.56,
853, 174, 47.4, 5.79,
12, 52, 48.21, 38.43,
475, 1206, 42.8, 59.34,
1704, 847, 15.63, 45.68,
1330, 1315, 21.87, 44.86,
301, 816, 7.52, 53.2,
12, 52, 48.02, 40.92,
570, 1488, 49.39, 50.52,
769, 923, 48.16, 22.52,
883, 1027, 25.55, 46.35,
1848, 2020, 20.77, 39.16,
1679, 384, 52.32, 32.51,
798, 843, 48.5, 2.74,
733, 178, 18.24, 22.82,
1220, 1455, 23.5, 53.4,
1426, 1283, 38.22, 47.44,
1435, 947, 34.4, 50.65,
682, 706, 34.42, 44.61,
39, 1274, 32.83, 22.23,
1366, 1057, 42.5, 13.2,
1689, 242, 3.33, 14.43,
93, 1094, 20.42, 24.54,
1720, 1123, 15.61, 45.35,
618, 1959, 49.51, 50.31,
1426, 1283, 37.64, 48.02,
835, 1328, 39.31, 38.42,
1842, 1254, 1.31, 37.59,
1937, 292, 51.23, 15.47,
1937, 1784, 52.23, 18.92,
436, 348, 41.25, 18.32,
401, 1007, 46.14, 5.49,
434, 992, 39.57, 23.11,
835, 1328, 39.23, 39.15,
378, 951, 20.66, 53.18,
1366, 1011, 9.74, 4.26,
542, 1214, 50.05, 3.83,
689, 1955, 46.69, 48.6,
1330, 1858, 22.46, 48.39,
155, 1025, 32.46, 58.25,
798, 843, 48.51, 2.46,
1366, 1011, 9.45, 4.2,
123, 2022, 20.9, 55.59,
39, 1274, 33.34, 22.74,
153, 1773, 33.8, 57.96,
436, 856, 41.34, 18.67,
545, 1416, 39.36, 7.12,
913, 488, 2.39, 15.58,
1320, 1378, 37.39, -0.21,
548, 1611, 33.48, 9.55,
865, 164, 34.68, 7.05,
696, 1794, 8.88, 18.72,
1937, 420, 53.63, 18.03,
340, 1198, 48.12, 4.5,
487, 1239, 11.97, 34.76,
373, 180, 20.3, 3.81,
733, 1119, 17.7, 21.9,
835, 696, 38.23, 39.05,
682, 707, 34.13, 44.74,
823, 2032, 19.38, 59.61,
1689, 488, 3.4, 14.71,
1958, 1119, 20.04, 23.01,
682, 1561, 34.56, 44.83,
1330, 525, 23.54, 48.66,
39, 1274, 32.4, 22.98,
732, 1111, 16.56, 22.6,
127, 852, 20.92, 59.63,
618, 1959, 49.27, 49.9,
950, 20, 43.14, 23.94,
732, 513, 16.33, 23.16,
1723, 793, 7.9, 39.68,
375, 2032, 18.89, 0.39,
440, 1794, 9.23, 20.06,
1723, 1271, 10.18, 40.16,
341, 1989, 20.84, 2.47,
1435, 787, 34.54, 50.79,
1848, 1892, 20.71, 39.22,
153, 1025, 33.13, 58.16,
1770, 436, 4.87, 22.04,
1366, 413, 42.25, 15.15,
913, 488, 1.92, 15.66,
1435, 1283, 35.83, 50.29,
732, 1111, 16.73, 22.36,
884, 115, 4.23, 31.05,
427, 986, 30.03, 15.57,
1, 1292, 41.36, 35.76,
1842, 1260, 1, 40.73,
460, 952, 47.07, 11.23,
1451, 986, 28.58, 16.05,
545, 164, 35.65, 8.28,
1719, 149, 13.4, 54.54,
1720, 847, 6.32, 19.08,
1937, 292, 52.52, 15.78,
747, 829, 51.69, 28.75,
1723, 793, 7.78, 39.4,
155, 1649, 34.49, -0.31,
947, 544, 41.07, 7.25,
1220, 404, 25.27, 52.97,
1512, 1715, 39.76, 1.5,
1689, 242, 4.32, 14.44,
301, 816, 8.63, 54.36,
1681, 432, 10.49, 29.07,
155, 1773, 34.46, 60.37,
1002, 449, 49.1, 28.47,
434, 1000, 40.41, 22.13,
1720, 436, 7.37, 20.56,
12, 549, 46.86, 39.44,
1842, 323, 1.93, 37.35,
1720, 847, 6.36, 20.74,
884, 114, 7.18, 30.86,
1330, 1858, 22.51, 48.51,
198, 925, 51.63, 21.3,
1287, 944, 45.67, 10.78,
39, 1854, 33.55, 22.63,
697, 634, 43.89, 42.37,
1691, 1271, 9.71, 39.06,
853, 1007, 46.41, 4.47,
382, 856, 42.76, 20.87,
1330, 1027, 23.26, 43.51,
12, 173, 50.93, 42.34,
1802, 925, 50.73, 22.06,
333, 552, 45.49, 7.24,
689, 1959, 48.9, 48.68,
1720, 1379, 15.48, 45.49,
1, 1841, 38.11, 35.2,
35, 719, 33.69, 27.08,
1762, 436, 3.19, 21.13,
427, 1571, 29.54, 14.46,
1058, 418, 25.69, 14.62,
323, 349, 12.58, 24.31,
884, 115, 4.8, 31.52,
202, 1455, 23.32, 53.49,
1937, 1784, 53.04, 20.36,
123, 951, 21.79, 54.74,
1292, 45, 15.92, 26.53,
1007, 769, 54.4, 30.91,
682, 706, 34.33, 44.26,
638, 1539, 50.86, 50.84,
853, 1799, 46.54, 4.48,
434, 20, 40.85, 22.65,
1545, 1282, 18.39, 43.96,
689, 649, 44.38, 45.51,
935, 672, 12.01, 30.17,
427, 886, 30.55, 12.73,
995, 384, 52.63, 32.03,
12, 52, 47.81, 40.32,
1303, 349, 43.66, 11.22,
1, 1292, 41.3, 35.84,
1723, 793, 7.9, 39.48,
475, 1870, 41.08, 58.3,
1336, 1850, 28.24, 30.48,
883, 1027, 25.63, 46.27,
1366, 413, 42.13, 15.25,
769, 923, 48.2, 21.79,
427, 886, 30.65, 12.82,
12, 565, 45.56, 37.38,
1842, 1330, 2.66, 39.25,
1435, 947, 34.28, 50.55,
732, 1119, 16.3, 22.29,
1681, 432, 10.87, 28.75,
1937, 1784, 53.89, 20.34,
921, 625, 3.56, 15.35,
427, 138, 30.41, 11.85,
1058, 418, 25.55, 14.81,
999, 1464, 54.62, 31.7,
1595, 1271, 9.12, 39.04,
769, 923, 48.49, 22.75,
228, 1647, 53.49, 2.92,
1330, 525, 23.52, 49.02,
1366, 1011, 8.9, 4.08,
1937, 1272, 51.8, 17.58,
1366, 474, 42.33, 13.4,
858, 1408, 33.77, 40.7,
1588, 2041, 0.91, 17.59,
2024, 648, 38.53, 1.04,
12, 52, 47.96, 40.99,
1002, 1173, 49.72, 28.17,
153, 1025, 32.5, 56.92,
545, 164, 34.41, 7.55,
602, 1146, 33.68, 38.48,
1689, 242, 3.39, 13.87,
1595, 1239, 11.52, 36.2,
382, 856, 42.98, 21.15,
456, 1976, 48.11, 9.4,
739, 2043, 51.15, 31.65,
436, 1787, 40.19, 18.38,
14, 418, 25.03, 12.71,
1430, 1283, 37.22, 47.49,
1366, 1011, 9.07, 5.19,
689, 649, 44.19, 46.8,
378, 1958, 20.61, 53.76,
993, 829, 53.22, 30.09,
853, 174, 47.54, 5.52,
689, 1305, 48.82, 48.58,
198, 137, 51.48, 21.4,
733, 1119, 19.15, 21.73,
12, 52, 47.65, 41.05,
1512, 648, 39.58, 1.5,
1721, 1123, 16.35, 43.5,
1946, 1144, 44.52, 3.31,
1595, 1271, 9.29, 39.18,
301, 1130, 7.28, 53.42,
933, 800, 12.96, 29.66,
1842, 323, 2.16, 37.15,
883, 1026, 25.32, 45.16,
835, 1329, 38.35, 39.13,
1434, 751, 42.08, 0.46,
1308, 1026, 27.11, 31.64,
155, 1649, 34.42, -0.38,
1292, 45, 15.06, 26.79,
951, 1904, 19.42, 59.68,
1946, 1145, 42.72, 1.57,
1394, 476, 20.45, 49.37,
1721, 1547, 17.3, 42.46,
1762, 436, 3.39, 21.72,
1721, 1835, 15.6, 41.28,
1058, 418, 23.74, 15.6,
618, 1959, 49.44, 50.62,
1451, 1311, 31.37, 16.17,
1287, 952, 45.3, 11,
436, 856, 41.7, 18.4,
689, 653, 45.53, 48.35,
427, 986, 29.42, 14.62,
12, 52, 49.47, 41.08,
340, 1198, 48.81, 4.87,
1721, 679, 16.21, 43.4,
999, 1043, 54.73, 30.67,
1937, 308, 52.33, 16.11,
1595, 1269, 11.33, 36.64,
1719, 1276, 13.45, 54.67,
301, 1458, 8.73, 55.33,
475, 1144, 42.57, 0.17,
434, 1000, 40.37, 22.47,
618, 1488, 49.52, 50.28,
1937, 292, 51.18, 15.2,
1366, 1057, 42.74, 13.59,
1169, 544, 11.81, 30.85,
853, 847, 47.5, 5.33,
574, 1488, 49.54, 50.55,
833, 1799, 46.08, 5.5,
732, 513, 17.16, 21.84,
646, 1129, 13.24, 9.08,
1292, 301, 15.63, 26.5,
301, 816, 8.1, 55.28,
951, 2032, 19.44, 59.97,
733, 1119, 19.02, 22.43,
12, 565, 45.44, 38.25,
1406, 20, 42.53, 22.44,
1434, 751, 41.92, 0.36,
1394, 468, 21.1, 49.35,
1207, 1276, 13.42, 54.45,
228, 1647, 53.55, 3.3,
1691, 1271, 9.72, 39.25,
1595, 1239, 11.66, 36.45,
676, 1901, 31.29, 6.22,
1723, 1527, 10.45, 40.24,
1, 565, 41.52, 35.14,
999, 2041, 52.37, 30.97,
1002, 2041, 53.08, 30.61,
933, 1341, 13.08, 29.24,
419, 1835, 29.18, 14.07,
1435, 1283, 37.02, 48.98,
673, 552, 40.59, 8.48,
301, 560, 7.72, 53.58,
27, 1649, 34.35, 0.93,
1322, 1318, 25.83, 18.73,
1330, 1858, 22.57, 48.35,
872, 1718, 42.87, 53.65,
1937, 292, 53.08, 17.8,
1058, 418, 24.15, 14.38,
674, 1408, 34.63, 42.32,
1041, 488, 59.67, 18.6,
1720, 1123, 15.62, 45.14,
1308, 1026, 26.91, 31.53,
1681, 544, 11.17, 30.43,
475, 1144, 42.77, 0.48,
1858, 952, 44.51, 10.38,
1435, 947, 34.56, 50.31,
1292, 301, 15.59, 25.65,
301, 1130, 7.3, 53.32,
1366, 1011, 9.36, 4.09,
434, 992, 39.57, 23.37,
1802, 925, 49.71, 22.7,
301, 816, 9, 53.01,
682, 1991, 34.34, 42.24,
383, 788, 20.63, -0.07,
698, 1025, 29.1, 54.4,
1762, 847, 2.65, 21.22,
1545, 258, 18.56, 43.54,
427, 970, 30.77, 13.6,
1689, 242, 3.41, 14.52,
1366, 1011, 9.7, 4.82,
831, 1799, 47.21, 1.42,
1287, 952, 45.71, 10.54,
198, 669, 51.86, 22.46,
1937, 1201, 50.92, 14.2,
1378, 1858, 21.66, 50.33,
12, 52, 47.4, 38.73,
378, 1958, 20.79, 53.57,
545, 164, 35.48, 8.29,
1721, 1123, 15.39, 44.11,
831, 1831, 47.04, 1.07,
542, 843, 48.36, 2.71,
129, 1292, 41.42, 35.36,
284, 1066, 24.81, 29.49,
436, 858, 40.52, 19.83,
1842, 834, 2.99, 36.57,
373, 180, 20.1, 4.1,
1384, 1378, 37.97, 1.32,
1588, 1495, 60.01, 16.26,
1946, 1144, 45.05, 3.88,
1588, 1495, 59.86, 16.16,
1, 1760, 42.33, 33.36,
434, 20, 40.83, 22.35,
1207, 1276, 12.35, 54.07,
1435, 819, 34.75, 50.7,
198, 137, 51.2, 21.41,
1588, 1495, -0.09, 15.89,
375, 282, 19.33, 0.7,
1330, 1492, 22.72, 44.8,
665, 242, 3.54, 14.56,
1842, 1250, 3.82, 35.67,
1366, 269, 42.56, 15.05,
1435, 947, 34.31, 50.19,
428, 333, 13.99, 24.92,
372, 1762, 5.75, 33.69,
1308, 1058, 26.77, 31.35,
1720, 436, 7.93, 22.7,
1842, 1250, 3.04, 35.97,
542, 840, 48.19, 1.07,
1737, 500, 0.44, 8.79,
340, 1198, 49.11, 6.16,
665, 1335, 1.6, 12.96,
93, 1094, 20.83, 24.99,
145, 1649, 33, -0.32,
676, 1901, 31.85, 7.39,
1394, 1858, 22.37, 48.48,
123, 951, 21.63, 54.45,
884, 114, 4.79, 31.32,
884, 115, 4.26, 31.05,
436, 1787, 40.39, 19.32,
1545, 258, 19, 44.25,
475, 1206, 42.77, 58.17,
1720, 1123, 15.58, 45.43,
