1941, 1712, 3.6, 34.09,
490, 934, 50.22, 60.22,
1968, 22, 32.73, 41.69,
1909, 1866, 10.95, 41.19,
1147, 1983, 10.83, 8.91,
1950, 471, 38.04, 0.56,
3, 1559, 4.32, 31.47,
434, 292, 55.05, 58.13,
1361, 1879, 10.81, 38.83,
31, 917, 53.63, 17.07,
1950, 1922, 43.55, 35.43,
148, 1492, 48.5, 42.3,
1973, 1926, 42.8, 29.64,
179, 1475, 1.67, 44.4,
1736, 95, 21.26, 15.33,
1830, 1998, 29.35, 22.16,
1424, 1784, 10.65, 7.55,
1496, 35, 23.18, 42.53,
953, 104, 46.41, 57.93,
1014, 744, 51.79, 50.53,
657, 1084, 47.92, 46.86,
1121, 874, 14.71, 52.69,
937, 1495, 45.81, 59.69,
1928, 1875, 35.41, 55.45,
1950, 323, 41.42, 17.59,
1776, 1487, 32.23, 54.75,
1054, 1564, 24.57, 16.1,
270, 164, 2.07, 8.56,
399, 661, 19.68, 22.16,
777, 313, 58.58, 35.31,
2013, 1149, 1.41, 58.42,
453, 2018, 5.74, 28.39,
591, 278, 6.46, -0.42,
1925, 1149, 17.08, 53.5,
456, 1851, 58.1, 37.96,
336, 733, 13.85, 44.47,
516, 1757, 45.49, 12.05,
1032, 1138, 37.62, 53.57,
2001, 533, 46.83, 27.88,
1393, 503, 54.3, 30.57,
1955, 1486, 56.67, 13.57,
354, 86, 42.68, 6.73,
1461, 2038, 6.88, 35.99,
1182, 757, 43.72, 32.86,
1504, 1215, 25.17, 47.2,
1193, 2027, 40.5, 50.47,
1371, 1564, 25.25, 16.44,
1677, 255, 18.03, 17.58,
1281, 767, 15.72, 14.81,
1235, 1784, 9.44, 11.11,
960, 427, 41.96, 9.55,
1776, 1051, 31.49, 54.23,
448, 226, 0.13, 24.41,
1450, 234, 57.96, 58.25,
913, 767, 15.74, 15.04,
2021, 1451, 25.32, 55.16,
1050, 164, 37.13, 56.23,
889, 1879, 13.49, 37.62,
1421, 115, 45.38, 16.98,
928, 1267, 34.13, 41.14,
295, 92, 0.08, 12.45,
359, 543, 7.84, 27.83,
1012, 1711, 52.34, 51.18,
677, 496, 18.59, 33.21,
1356, 223, 26.25, 21.59,
1829, 1842, 4.82, 32.07,
325, 1264, 16.26, 52.84,
1842, 1225, 33.76, 6.28,
1208, 1804, 36.56, 32.66,
994, 974, 51.6, 51.95,
426, 1113, -0.19, 2.04,
1760, 577, 37.52, 27.58,
494, 85, 50.03, 57.26,
980, 1487, 15.18, 14.3,
1994, 124, 45.57, 5.83,
878, 1365, 36.25, 24.44,
1675, 1347, 45.8, 16.8,
1424, 661, 24.5, 29.69,
886, 1459, 53, 1.94,
988, 1471, 19.86, 16.94,
1014, 744, 51.63, 50.55,
130, 1766, 8.9, 5.35,
1950, 1472, 41.93, 1.13,
943, 974, 47.5, 52.58,
1414, 244, 23.36, 27.2,
1909, 70, 10.57, 40.46,
712, 85, 39.49, 47.58,
1109, 1665, 51.65, 20.32,
749, 89, 58.53, 3.96,
940, 949, 26.23, 40.81,
1955, 53, 56.9, 13.65,
515, 356, 52.93, 14.32,
795, 900, 54.74, 45.11,
365, 1539, 28.57, 56.89,
562, 422, 38.51, 9.33,
657, 576, 47.68, 46.52,
162, 340, 55.11, 58.39,
129, 1347, 57.39, 46.81,
1986, 99, 34.91, 13.17,
1689, 1938, 36.51, 51.67,
1804, 1375, 39.49, 7.98,
164, 1623, 5.42, 3.26,
1950, 1958, 44.45, 33.96,
384, 1589, 56.87, 49.46,
1448, 180, 55.49, 54.64,
1448, 1932, 42.86, 45.69,
1950, 471, 37.89, 0.6,
657, 576, 47.79, 46.55,
1721, 1372, 43.35, 56.29,
282, 973, 36.31, 57.6,
464, 70, 13.21, 42.4,
1678, 1051, 31.85, 28.71,
195, 1559, 4.5, 31.01,
1488, 758, 48.01, 51.59,
1447, 1978, 22, 1.34,
1755, 62, 11.94, 60.31,
1827, 1497, 9.62, 24.64,
797, 223, 29.28, 24.49,
995, 331, 10.55, 25.7,
1680, 1231, 34.51, 30.33,
1496, 35, 23.47, 42.47,
1329, 206, 8.81, 52.7,
36, 1956, 3.44, 3.33,
944, 125, 31.6, 41.57,
852, 1315, 25.55, 33.65,
931, 1973, 0.56, 54.6,
426, 1105, 60.22, 1.94,
2013, 1141, 1.63, 58.46,
1374, 1977, 35.66, 2.23,
354, 86, 42.53, 6.6,
1098, 2047, 23.5, 13.15,
2000, 244, 25.39, 32.08,
1182, 332, 42.44, 32.55,
1507, 1043, 26.41, 53.08,
1076, 482, 49.15, 33.15,
164, 1623, 5.52, 3.2,
1076, 482, 49.09, 33.1,
1986, 126, 45.46, 6.65,
929, 1215, 32.23, 45.58,
581, 886, 46.57, 11.29,
1202, 1977, 30.52, 0.57,
807, 1431, 59.34, 5.31,
581, 490, 46.04, 11.64,
1762, 599, 39.68, 28.11,
2001, 533, 47.02, 28.1,
885, 1268, 40.8, 39.42,
447, 1519, 47.66, 53.76,
1261, 605, 30.6, 57.31,
1329, 669, 8.66, 41.23,
1125, 538, 13.68, 54.37,
1029, 1231, 33.72, 26.63,
1428, 242, 21.78, 27.54,
1996, 626, 42.97, 16.98,
1747, 767, 11.38, 15.94,
785, 669, 6.42, 43.68,
229, 1495, 44.59, 2.99,
1694, 276, 44.81, 33.29,
1448, 1932, 42.94, 45.74,
1483, 1372, 29.14, -0.28,
1440, 1214, 13.66, 6.54,
869, 1539, 30.64, 58.76,
1539, 1791, 18, 25.26,
660, 1492, 46.78, 42.4,
1314, 2026, 0.69, 30.1,
1801, 175, -0.48, 31.38,
494, 1748, 50.19, 53.62,
325, 242, 16.08, 52.53,
1705, 1968, 56.62, 52.29,
944, 1632, 31.51, 42.46,
1345, 1039, 58.36, 23.66,
1665, 1770, -0.12, 34.27,
404, 1543, 15.36, 20.59,
404, 1543, 15.72, 20.59,
396, 1413, 39.55, 14.29,
1981, 1507, 32.49, 37.57,
295, 27, 59.69, 12.2,
179, 718, 2.85, 45.83,
1877, 731, 28.28, 17.48,
1352, 1963, 35.53, 50.09,
897, 1449, 31.76, 47.49,
427, 1772, -0.4, 52.54,
2019, 884, 20.48, 54.74,
1208, 1804, 36.71, 33,
1008, 1167, 19.96, 48.3,
1356, 115, 36.09, 20.6,
660, 73, 10.41, 51.24,
1672, 819, 39.47, 23.14,
938, 88, 45.59, 58.93,
832, 702, 47.5, 4.88,
398, 1977, 33.94, 3.85,
1560, 594, 36.27, 28.95,
485, 605, 29.7, 57.46,
998, 88, 45.35, 2.61,
1135, 988, 59.87, 3.42,
1201, 1772, 1.4, 47.65,
1361, 1879, 10.61, 38.8,
1458, 1608, 37.09, 41.62,
928, 1875, 25.24, 52.45,
163, 356, 57.88, 59.63,
494, 85, 49.65, 57.22,
282, 973, 36.08, 57.69,
1193, 2027, 40.67, 50.46,
1489, 70, 10.38, 36.11,
1873, 408, 13.56, 37.53,
1656, 339, 32.52, 52.86,
1280, 242, 5.27, 15.39,
2, 472, 48.65, 38.56,
1438, 332, 46.24, 34.63,
1202, 1977, 30.46, 0.25,
467, 1372, 28.13, 59.63,
1715, 78, 3.46, 53.21,
1776, 1116, 31.58, 54.77,
517, 1116, 23.64, 55.07,
1006, 1113, 50.76, 58.99,
448, 1044, 5.63, 15.09,
1829, 344, 55.59, 33.68,
1798, 671, 37.81, 24.45,
1740, 1566, 44.78, 15.54,
620, 357, 49.33, 12.83,
980, 1114, 45.41, 49.36,
1013, 1055, 40.48, 37.39,
304, 656, 18.49, 42.95,
832, 702, 47.49, 4.72,
954, 1543, 16.49, 20.1,
769, 1215, 31.36, 45.87,
1389, 1372, 27.92, 57.4,
1727, 1365, 4.03, 53.59,
1878, 731, 26.73, 12.78,
1208, 1804, 36.72, 32.81,
1985, 1566, 49.07, 19.59,
944, 1632, 31.38, 42.44,
390, 1077, -0.09, 10.52,
980, 85, 44.24, 50.27,
1512, 1623, 1.93, 4.28,
1504, 951, 26.47, 45.87,
1197, 1954, 42.46, 43.98,
384, 163, 21.53, 11.66,
1331, 1264, 9.75, 52.84,
1207, 1744, 55.61, 27.41,
432, 550, 17.43, 43.58,
1009, 1106, 37.54, 43.12,
603, 1784, 15.02, 35.71,
1284, 411, 36.53, 24.77,
1955, 1427, 55.57, 12.84,
1526, 202, 6.36, 53.58,
1102, 1729, 35.35, 25.91,
1329, 669, 8.47, 41.44,
1121, 874, 14.48, 52.41,
1973, 1926, 42.99, 29.88,
903, 1459, 3.98, 7.34,
2016, 594, 47.63, 29.19,
1487, 1037, 27.57, 5.43,
1285, 467, 53.97, 23.43,
1928, 1875, 35.44, 55.24,
1280, 242, 5.44, 15.52,
953, 104, 46.2, 57.95,
748, 118, 48.64, 11.47,
944, 1215, 33.13, 42.72,
1973, 1926, 41.87, 29.38,
946, 1141, 60.29, 58.76,
117, 1185, 12.58, 54.08,
1366, 1657, 24.55, 32.11,
1034, 1138, 37.25, 53.74,
890, 1317, 23.49, 41.21,
1331, 1879, 8.13, 53.12,
1529, 242, 1.68, 20.44,
1490, 1029, 32.24, 2.02,
1845, 1914, 9.89, 53.5,
494, 1748, 50.57, 53.71,
907, 981, 33.01, 36.87,
1118, 1909, 37.42, -0.32,
922, 1472, 41.1, 0.51,
1208, 1804, 36.49, 32.9,
1842, 1225, 33.85, 6.15,
418, 1573, 56.07, 56.13,
749, 1459, 58.29, 4.59,
1092, 969, 6.04, 56.22,
148, 472, 47.05, 42.64,
649, 85, 43.26, 58.89,
130, 1766, 8.75, 5.68,
562, 422, 38.4, 9.45,
1003, 1994, 6.01, 24.34,
461, 344, 10.81, 35.42,
396, 1645, 26.03, 42.88,
473, 227, 14.84, 40.71,
420, 598, 7.69, 6.16,
282, 973, 36.52, 57.73,
1808, 1085, 23.38, 28.08,
1747, 573, 37.7, 36.37,
1440, 1966, 29.2, 42.79,
1416, 487, 17.46, 10.15,
1528, 1932, 45.15, 51.3,
1351, 1805, 32.61, 20.79,
1284, 898, 33.29, 24.15,
420, 1784, 7.76, 7.35,
719, 1427, 55.36, 12.88,
982, 1045, 15.2, 14.82,
1089, 1037, 17.95, 0.63,
1040, 1341, 33.68, 32.29,
1955, 342, 21.47, 4.53,
1285, 106, 33.78, 23.96,
1954, 736, 60.27, 56.56,
998, 125, 20.97, 52.37,
1408, 473, 34.48, 14.63,
205, 1978, 13.56, 1.83,
1898, 933, 34.14, 7.77,
1857, 253, 19.78, 57.63,
1801, 175, 60.45, 31.88,
428, 1337, 25.62, 43.33,
1439, 580, 42.53, 31.29,
1762, 725, 39.38, 28.83,
1373, 1879, 9.74, 39.15,
1594, 1729, 37.05, 30.33,
1237, 1530, 52.9, 25.33,
1713, 1697, 50.18, 45.02,
1048, 1231, 34.04, 29.19,
1786, 412, 31.47, 10.34,
1418, 1173, 14.71, 9.47,
1356, 1820, 27.38, 18.79,
3, 1770, 3.54, 31.74,
130, 1766, 8.83, 5.4,
165, 1319, 22.65, 37.99,
1302, 432, 28.03, 15.11,
693, 1928, 41.41, 42.6,
1329, 1041, 5.28, 18.57,
1954, 736, 60.24, 56.47,
158, 1269, 47.73, 43.87,
1301, 1836, 31.11, 24.13,
1289, 53, 58.42, 14.14,
1941, 1712, 3.29, 34.36,
1425, 1337, 5.41, 38.32,
904, 412, 20.31, 12.91,
2, 472, 48.45, 38.61,
1187, 78, 3.07, 52.45,
1667, 223, 31.99, 12.93,
1597, 310, 59.05, 13.68,
980, 1487, 15, 14.22,
1950, 756, 42.29, 34.46,
405, 72, 13.99, 19.41,
162, 340, 54.95, 58.43,
749, 1459, 58.13, 4.64,
77, 310, 4.85, 1.29,
1147, 125, 11.84, 2.52,
902, 88, 48.95, 60.3,
463, 1752, 12.36, 34.12,
1776, 884, 29.66, 56.5,
1901, 1759, 48.04, 9.71,
1941, 1712, 3.48, 34.36,
128, 1589, 56.42, 49.08,
1985, 389, 49.75, 22.56,
789, 242, 20.2, 28.13,
1988, 1396, 41.91, 23.21,
109, 1427, 60.27, 4.07,
1374, 1977, 33.94, 0.86,
1518, 1474, 48.84, 59.12,
1284, 962, 33.46, 24.33,
211, 63, 7.43, 8.61,
1235, 1214, 9.77, 7.17,
485, 240, 3.48, 20.5,
1441, 1372, 23.08, 5.21,
1069, 448, 3.37, 0.6,
1819, 1543, 17.25, 20.45,
481, 538, 30.67, 51.76,
1428, 262, 11.55, 17.65,
771, 344, 57.65, 33.64,
1879, 730, 27.48, 17.64,
837, 577, 45.28, 10.54,
473, 227, 14.81, 40.77,
1894, 126, 42.6, 10.93,
1721, 1372, 43.57, 56.21,
384, 1045, 32.93, 16.21,
925, 1806, 27.93, 24.65,
1954, 164, 0.91, 60.44,
591, 1115, 5.73, 1.08,
1808, 1149, 24.22, 28.62,
902, 88, 48.94, -0.41,
608, 564, 12.81, 48.35,
1920, 1787, 17.94, 22.44,
1280, 242, 5.67, 15.64,
240, 1242, 32.74, 50.09,
806, 1459, 58.73, 7.69,
1191, 487, 60.16, 29.61,
1496, 35, 23.45, 42.42,
418, 1921, 56.45, 57.33,
979, 1052, 28.15, 13.49,
902, 88, 49.13, 60.44,
1824, 412, 32.63, 8.48,
1448, 180, 55.55, 54.45,
163, 340, 58.66, 60.31,
481, 538, 31.26, 51.16,
1985, 389, 49.73, 22.4,
795, 1337, 56.59, 34.52,
128, 1875, 34.19, 51.98,
1091, 1372, 19.6, 1.53,
1235, 1045, 8.81, 12.06,
1369, 1815, 7.66, 39.7,
157, 2018, 44.46, 39.42,
905, 344, 5.33, 36.47,
1758, 696, 31.38, 11.87,
385, 240, 59.09, 21.17,
390, 1077, 0, 10.59,
445, 1041, 3.57, 20.39,
929, 1954, 36.54, 44.01,
1764, 1954, 47.94, 35.42,
1331, 1589, 6.21, 40.68,
1456, 20, 46.73, 52.36,
937, 1495, 45.82, 59.83,
708, 1443, 26.15, 36.22,
2026, 88, 47.4, 3.08,
1161, 1268, 40.03, 43.45,
481, 538, 30.53, 51.74,
970, 164, 42.62, 9.82,
976, 255, 15.73, 17.09,
215, 191, 7.86, 9.29,
1464, 1231, 35.77, 31.71,
1856, 1439, 36.39, 26.26,
432, 1215, 32.43, 42.91,
1758, 696, 31.31, 11.9,
1955, 340, 21.45, 4.36,
1890, 292, 50.01, 3.22,
332, 599, 5, 1.84,
970, 343, 41.48, 9.66,
1869, 1589, 47.57, 8.2,
970, 87, 41.56, 9.08,
163, 164, 56.36, 0.1,
1631, 125, 12.73, -0.22,
1479, 1183, 42.12, 25.28,
304, 1864, 16.2, 41.65,
1473, 467, 50.99, 25.93,
1242, 1870, 35.31, 60.44,
143, 1276, 43.75, 40.81,
1020, 255, 15.97, 18.38,
313, 1347, 5.32, 47.77,
907, 981, 33.07, 36.63,
1875, 1801, 17.8, 38.92,
944, 125, 31.25, 41.51,
1020, 255, 15.98, 18.65,
1626, 1977, 36.66, 4.62,
1667, 223, 31.81, 12.75,
1978, 1225, 38.56, 5.49,
1275, 1983, 10.45, 8.53,
553, 1973, 59.3, 1.77,
81, 756, 51.05, 44.7,
1775, 884, 27.11, 56,
559, 1427, 60.28, 4.67,
454, 1503, 44.14, 2.35,
2000, 1096, 11.65, 21.13,
463, 970, 12.58, 34.63,
1808, 1149, 24.39, 28.37,
922, 1969, 55.83, 45.74,
1489, 1879, 10.38, 38.62,
425, 1427, 56.98, 2.54,
1776, 884, 29.55, 56.48,
771, 1401, 57.67, 34.42,
662, 661, 27.88, 30.87,
391, 1833, 13.95, 28.44,
1811, 671, 30.54, 20.46,
950, 120, 52.99, 59.14,
1489, 1879, 10.27, 38.37,
976, 255, 15.9, 17.27,
1404, 1564, 23.17, 17.58,
1627, 102, 18.55, 39.47,
1810, 160, 52.89, 34.82,
164, 693, 22.14, 7.79,
689, 634, 59.09, 48.27,
1246, 660, 29.71, 10.54,
1955, 1247, 12.02, 24.66,
420, 343, 41.49, 7.86,
1808, 1085, 23.19, 28.29,
1912, 1375, 35.93, 10.83,
222, 933, 29.64, 10.94,
1427, 164, 58.87, 58.51,
890, 811, 50, 38.42,
268, 1413, 39.34, 14.34,
1439, 580, 42.37, 30.98,
1749, 790, 44.04, 22.71,
1882, 1495, 40.41, 6.04,
995, 1167, 22.31, 51.87,
797, 708, 29.84, 24.39,
1332, 364, 48.56, 33.67,
2036, 149, 45.02, 51.83,
944, 1215, 32.95, 42.48,
1955, 1973, 0.31, 54.52,
1719, 1604, 55.52, 16.47,
970, 343, 41.68, 9.28,
1877, 731, 28.14, 17.7,
1495, 313, 21.43, 33.21,
1246, 1977, 34.31, 2.52,
1353, 1878, 37.54, 49.15,
1859, 1246, 18.46, 25.34,
1374, 118, 36.57, 1.64,
1801, 1166, 59.28, 31.81,
1034, 348, 37.26, 54.62,
1955, 1973, 0.12, 54.76,
743, 1113, 58.52, 3.79,
899, 473, 35.64, 17.94,
1928, 115, 44.67, 26.18,
1235, 420, 9.45, 10.18,
1955, 59, 56.24, 13.71,
457, 2038, 52.4, 21.23,
1404, 1990, 23.49, 17.36,
922, 1472, 41.14, 0.73,
448, 226, -0.02, 24.18,
182, 1671, 53.11, 47.43,
148, 1492, 48.47, 42.34,
501, 1779, 3.42, 20.26,
1866, 126, 39.62, 7.43,
1377, 1915, 19.75, 56.96,
1332, 1388, 48.46, 33.46,
681, 348, 43.64, 57.13,
1989, 146, 39.8, 25.02,
1315, 1372, 6.95, 52.42,
1564, 997, 44.72, 25.47,
1367, 242, 19.97, 30.17,
785, 71, 4.74, 40.51,
133, 1784, 5.13, 10.88,
524, 1436, 33.96, 33.34,
462, 1977, 34.34, 2.71,
798, 708, 30.26, 27.31,
944, 22, 33.37, 40.98,
1778, 1231, 38.48, 29.57,
1923, 900, 1.85, 48.81,
1967, 418, 56.7, 9.24,
165, 1503, 45.32, 3.69,
1876, 223, 28.84, 17.27,
453, 1141, 19.11, 31.35,
1890, 292, 49.95, 3.19,
970, 343, 41.46, 9.5,
1348, 1078, 35.27, 21.3,
1489, 70, 10.28, 36.08,
1456, 20, 46.37, 52.93,
1819, 1362, 8.07, 48.97,
980, 1932, 45.29, 51.31,
1352, 1963, 35.72, 50.01,
815, 1459, 56.95, 11.27,
1901, 856, 52.63, 34.45,
1307, 308, 39, 57.66,
909, 1994, 5.22, 26.47,
1689, 788, 35.81, 52.83,
589, 278, 6.51, -0.41,
1953, 1820, 22.56, 4.12,
970, 164, 42.88, 10.23,
1429, 710, 21.89, 21.48,
1275, 1983, 10.35, 8.57,
1104, 1787, 8.11, 16.79,
1365, 1176, 53.05, 20.21,
532, 472, 48.49, 39.66,
1469, 210, 1.73, 18.17,
988, 710, 19.91, 15.48,
387, 1910, 56.19, 18.34,
1680, 1231, 34.34, 30.5,
950, 805, 51.75, 59.53,
422, 1113, 7.68, 5.27,
1883, 1339, 55.43, 36.34,
1950, 1495, 40.07, 4.78,
1377, 1915, 19.53, 57.14,
385, 240, 59.36, 21.36,
1161, 1268, 40.04, 43.67,
1940, 927, 21.82, 23.38,
1504, 1215, 25.62, 46.29,
1876, 223, 29, 17.16,
1875, 902, 29.19, 19.11,
1356, 13, 27.59, 20.72,
957, 1563, 41.3, 39.7,
1950, 323, 41.44, 17.31,
1280, 242, 5.26, 15.58,
475, 1994, 12.86, 35.2,
1250, 1106, 20.93, 56.34,
1996, 115, 36.3, 21.83,
1457, 1787, 7.4, 19.02,
1004, 1171, 48.81, 10.24,
858, 1213, 43.69, 1.07,
1829, 1330, 4.66, 32.28,
1335, 900, 56.92, 42.57,
1994, 99, 35.9, 13.19,
405, 72, 14.07, 19.31,
1380, 1947, 18.47, 53.55,
481, 550, 21.61, 46.19,
1694, 276, 45, 33.48,
1361, 1259, 55.89, 20.52,
368, 462, 6.44, 48.67,
237, 1119, 13.9, 3.73,
1392, 1341, 12.31, 44.33,
1679, 245, 38.7, 35.34,
1518, 1495, 50.04, 0.97,
1677, 1021, 18.83, 17,
1289, 1821, 17.02, 26.96,
165, 1319, 22.36, 37.7,
31, 564, 34.73, 57.2,
162, 331, 11.74, 27.4,
1692, 1300, 39.87, 33.74,
471, 1710, 7.67, 8.65,
1164, 1047, 37.71, 14.97,
1819, 1096, 17.54, 20.94,
387, 1910, 56.58, 18.77,
1349, 1727, 15.46, 28.07,
421, 416, 38.11, 44.66,
1369, 1815, 7.62, 39.66,
130, 1727, 10.16, 5.68,
2026, 505, 35.58, 11.55,
456, 1851, 58.29, 38.21,
785, 669, 6.49, 43.4,
1331, 238, 8.09, 54.09,
1923, 1246, 13.25, 25.17,
929, 2022, 1.35, 22.68,
1953, 420, 0.44, 55.32,
944, 22, 33.42, 40.78,
1356, 115, 36.35, 20.66,
1472, 599, 57.05, 26.46,
1284, 411, 36.28, 24.81,
1989, 1854, 22.51, 3.23,
1418, 278, 14.74, 8.54,
1955, 340, 21.72, 4.24,
1069, 448, 3.5, 0.43,
1397, 725, 58.6, 28.21,
899, 298, 34.71, 17.02,
837, 577, 45.24, 10.49,
1020, 255, 15.96, 18.49,
1909, 70, 10.42, 40.57,
1678, 1051, 31.82, 28.3,
1994, 24, 46.25, 5.48,
1511, 693, 29.35, 3.46,
1746, 313, 48.29, 17.03,
949, 1116, 42.05, 38.57,
2019, 91, 25.58, 52.6,
1486, 693, 30.54, 3.14,
445, 1332, 43.96, 37.51,
992, 1279, 31.55, 46.31,
157, 1299, 44.08, 38.56,
1237, 1530, 52.59, 25.59,
1886, 1351, 38.83, 23.85,
1770, 901, 32.54, 10.94,
1490, 1029, 32.34, 1.84,
326, 902, 27.35, 16.94,
1765, 835, 23.81, 7.92,
1599, 1740, 57.57, 39.4,
1811, 1245, 18.69, 19.93,
1605, 1860, 19.59, -0.33,
889, 563, 13.23, 37.34,
1985, 1039, 59.98, 19.58,
1281, 1821, 15.95, 26.76,
1571, 1864, 11.39, 49.22,
109, 1427, 60.23, 4.12,
1950, 97, 40.42, 16.61,
532, 1051, 35.15, 30.24,
436, 1543, 15.38, 20.37,
780, 1051, 30.7, 27.68,
1805, 114, 47.58, 8.03,
481, 542, 30.01, 51.31,
1456, 20, 46.4, 53.1,
680, 1372, 43.52, 57.53,
2019, 884, 20.44, 54.94,
1310, 2002, 38.82, 58.08,
2021, 1820, 22.1, 4.71,
1705, 1968, 56.62, 52.5,
1614, 278, 7.9, 0.33,
902, 72, 46.12, -0.29,
117, 1185, 12.68, 53.84,
1950, 471, 37.93, 0.46,
423, 166, 0.45, 8.07,
1371, 1405, 49.09, 35.21,
1258, 1884, 29.47, 10.47,
607, 47, 8.16, 58.79,
237, 1214, 13.35, 5.27,
1182, 757, 43.52, 32.86,
443, 149, 47.45, 57.56,
905, 1843, 5.5, 36.49,
1665, 1770, -0.17, 34.28,
1736, 223, 21.47, 15.49,
1486, 1977, 30.17, 3.65,
1428, 242, 21.62, 27.76,
1518, 438, 49.07, 56.43,
1539, 1791, 17.48, 24.8,
1428, 1085, 22.33, 27.3,
1677, 1021, 18.62, 16.8,
538, 418, 48.97, 37.28,
681, 1372, 43.38, 57.41,
994, 1968, 50.23, 51.28,
1571, 1311, 35.24, 9.43,
795, 1337, 56.43, 34.63,
1747, 1200, 11.73, 59.68,
1379, 443, 53.78, 29.06,
929, 1451, 36.56, 43.93,
1283, 294, 58.29, 16.15,
334, 1495, 47.98, 60.08,
1435, 276, 46.81, 35.04,
1985, 1566, 49.31, 19.64,
173, 1110, 44.9, 42.43,
1514, 948, 31.52, 7.81,
922, 865, 38.03, 9.05,
471, 1710, 7.43, 8.4,
384, 163, 21.72, 11.69,
2005, 1380, 45.29, 23.01,
1950, 323, 41.49, 17.45,
457, 2038, 52.65, 21.12,
237, 1119, 14.51, 3.54,
1653, 327, 56.55, 16.44,
1408, 1909, 38.37, 58.8,
1457, 462, 0.63, 47.35,
1824, 933, 32.51, 8.5,
205, 1978, 13.57, 1.79,
1511, 969, 28.23, 2.92,
1762, 599, 39.47, 28.3,
396, 1645, 26.18, 42.73,
708, 1347, 42.51, 15.76,
1950, 1495, 38.89, 3.82,
881, 245, 37.12, 36.17,
1349, 1727, 15.68, 28.27,
1696, 1332, 45.4, 36.23,
400, 1589, 57.17, 48.34,
113, 1242, 33.22, 51.31,
785, 669, 6.67, 43.63,
145, 1594, 55.36, 42.85,
421, 416, 38.34, 44.54,
769, 1377, 4.08, 33,
993, 1980, 30.32, 51.31,
130, 1727, 10.16, 5.74,
1616, 731, 28.03, 16.2,
1505, 973, 2.63, 21.85,
1486, 693, 30.36, 3.37,
1988, 1396, 40.56, 23.83,
1719, 1604, 55.52, 16.33,
1950, 1472, 42.11, 1.37,
1827, 1455, -0.47, 12.42,
1481, 1304, 11.65, 36.48,
929, 240, 0.58, 22.46,
282, 164, 35.56, 58.74,
1928, 543, 5.55, 26.63,
281, 1750, 12.79, 8.82,
1429, 710, 21.68, 21.31,
337, 1455, 54.63, 19.77,
1967, 930, 56.27, 9.27,
1442, 2026, 1.35, 29.46,
1413, 260, 30.52, 20.97,
499, 1925, 54.39, 51.67,
471, 1710, 7.58, 8.48,
2033, 313, 60.3, 18.9,
918, 1269, 47.2, 43.78,
902, 72, 46.02, -0.4,
1441, 535, -0.33, 27.32,
420, 343, 41.5, 7.87,
1352, 487, 58.06, 23.31,
1481, 1304, 11.42, 36.66,
793, 1355, 6.23, 43.17,
1504, 951, 26.68, 46.03,
1048, 1231, 34.11, 29.28,
1693, 2024, 17.21, 16.53,
1360, 1315, 24.51, 31.27,
1445, 1215, 44.89, 1.2,
1555, 1693, 7.29, 49.63,
1505, 973, 2.75, 21.15,
117, 1285, 16.88, 32.61,
453, 2018, 6.09, 28.64,
1398, 364, 49.94, 33.14,
1950, 1472, 41.69, 1.51,
1447, 206, 2.51, 50.82,
1909, 70, 10.31, 40.59,
157, 332, 44.52, 38.32,
1811, 160, 52.63, 27.89,
1696, 332, 46.33, 36.15,
659, 900, 53.79, 46.41,
488, 984, 10.72, 31.39,
1032, 1138, 37.69, 53.78,
1891, 1497, 9.59, 24.71,
1986, 728, 27.83, 11.69,
1810, 242, 13.73, 23.8,
463, 1994, 12.54, 34.44,
2021, 1820, 22.33, 4.82,
661, 313, 23.81, 38.77,
461, 344, 11.01, 35.36,
1929, 637, 30.85, 35.69,
224, 550, 14.54, 47.64,
899, 473, 35.8, 17.96,
1950, 756, 42.11, 34.46,
1065, 1492, 40.15, 45.36,
1910, 430, 36.29, 5.35,
1252, 1981, 17.79, 57.71,
2012, 313, 41.4, 19.49,
1069, 448, 3.36, 0.6,
1655, 358, 54.71, 16.58,
237, 1264, 14.32, 2.98,
1614, 278, 7.96, 0.22,
1868, 223, 34.32, 22.74,
464, 226, 12.66, 42.5,
215, 2047, 8.58, 9.18,
983, 1710, 7.8, 8.31,
979, 1052, 28.39, 13.45,
1014, 1855, 23.29, 53.59,
719, 1427, 55.27, 12.97,
1220, 457, 24.79, 0.73,
445, 1779, 5.93, 20.54,
980, 16, 45.88, 50.99,
1882, 919, 37.01, 11.76,
1008, 1317, 20.74, 46.54,
922, 1969, 55.59, 45.75,
1447, 206, 2.32, 50.9,
1747, 1566, 48.18, 17.97,
1380, 1947, 18.5, 53.7,
1435, 277, 46.58, 35.09,
437, 1994, 6.39, 20.71,
1998, 728, 27.61, 12.04,
949, 1116, 41.95, 38.38,
1827, 1497, 9.42, 24.76,
677, 496, 18.41, 32.86,
1449, 744, 57.54, 54.33,
968, 431, 1.91, 24.22,
1456, 20, 46.73, 52.19,
789, 242, 20.43, 27.91,
759, 1106, 42.28, 42.95,
396, 1309, 31.02, 32.09,
1090, 2047, 23.28, 13.04,
902, 88, 48.78, -0.4,
1879, 730, 27.46, 17.79,
1261, 884, 30.39, 56.78,
481, 2022, 1.57, 21.01,
1313, 1351, 7.52, 52.01,
1438, 725, 41.02, 31.02,
1477, 1744, 55.03, 27.95,
1337, 1350, 3.14, 47.32,
1888, 25, 50.67, 3.73,
