645, 1190, 28.17, 49.46,
834, 980, 8.33, 14.35,
1681, 605, 10.42, 56.12,
220, 1879, 45.49, 58.36,
1414, 1634, 38.35, 42.48,
836, 126, 43.5, 46.56,
1684, 1768, 12.25, 52.91,
1322, 95, 47.98, 27.97,
304, 1714, 45.31, 0.85,
476, 1673, 1.06, 42.09,
577, 2032, 18.43, 10.92,
1101, 1005, 41.14, 9.26,
773, 340, 57.22, 57.89,
180, 817, 0.49, 29.16,
732, 954, 45.77, 56.02,
326, 685, 14.08, 31.81,
593, 1125, 35.43, 59.88,
646, 1012, 8.4, 17.57,
1686, 736, 11.63, 50.49,
1792, 646, 50.62, 33.9,
454, 885, 10.58, 44.97,
811, 912, 26.85, 49.45,
1571, 2022, 7.03, 14.72,
898, 1591, 21.4, 35.8,
1893, 213, 0.77, 1.51,
1356, 433, 13.43, 26.28,
1943, 348, 38.51, 44.89,
357, 283, 49.58, 51.59,
1975, 757, 3.76, 50.84,
843, 69, 18.37, 15.58,
571, 1668, 45.61, 10.94,
1032, 1589, 36.35, 1.12,
1223, 1060, 58.48, 49.29,
1686, 220, 37.78, 43.39,
1457, 270, 52.17, 50.91,
31, 1867, 41.07, 5.81,
1782, 700, 6.16, 20.64,
73, 1586, 45.88, 3.85,
797, 434, 40.62, 50.78,
906, 581, 14.27, 14.59,
2037, 0, 59.22, 1.35,
361, 1156, 45.67, 15.62,
1866, 319, 28.31, 37.82,
1682, 107, 2.55, 33.41,
1350, 1142, 34.37, 43.73,
1670, 1410, 38.34, 44.69,
1817, 283, 46.36, 49.84,
1337, 1311, 35.33, 12.04,
329, 2004, 23.94, 38.44,
1288, 1590, 20.1, 19.62,
732, 304, 50.36, 20.78,
517, 50, 14.94, 47.41,
480, 150, 39.61, 9.78,
416, 625, 54.87, 37.78,
1285, 127, 12.66, 56.86,
310, 1065, 3.64, 51.91,
164, 270, 56.3, 54.33,
1658, 1775, 34.17, 22.64,
1416, 1379, 56.86, 31.52,
1231, 700, 3.01, 19.52,
29, 653, 43.8, 6.35,
1281, 1438, 41.1, 34.68,
1505, 1767, 27.38, 14.45,
1319, 525, 25.68, 37.67,
1824, 179, 53.27, 32.11,
1973, 1311, 30.01, 14.47,
30, 1373, 28.96, -0.21,
1124, 1281, 22.03, 24.34,
663, 1479, 10.72, 39.65,
1721, 561, 1.25, 20,
1985, 1226, 9.16, 15.1,
816, 2018, 59.41, 10.55,
283, 1116, 48.52, 25.57,
2004, 492, 19.43, 56.94,
2044, 605, 11.13, 54.22,
1975, 292, 40.49, 41.55,
872, 479, 32.66, 10.15,
177, 868, 0.71, 26.1,
1842, 433, 52.9, 23.46,
1975, 1915, 24.94, 31.7,
167, 742, 4.22, 55.74,
823, 160, 40.96, 14.16,
1166, 1373, 5.45, 38.37,
388, 40, 4.21, 34.86,
1575, 101, 19.66, 48.14,
17, 2033, 17.02, 11.09,
16, 1720, 51.56, 1.11,
1985, 1005, 5.71, 8.14,
178, 1221, 8.87, 40.82,
34, 562, 7.06, 30.72,
1180, 2022, 57.72, 10.88,
234, 334, 30.96, 3.97,
1530, 1829, 29.46, 18.99,
1193, 699, 55.75, 13.41,
448, 1260, 15.2, 1.45,
567, 1280, 53.18, 15.06,
540, 1306, 30.69, 45.95,
261, 1696, 45.7, 32.27,
364, 148, 37.65, 20.24,
581, 1572, 9.81, 0.87,
1106, 818, 8.01, 33.03,
326, 1956, 56.97, 52.14,
1061, 20, 50.35, 14.6,
1392, 1396, 31.17, 12.74,
1062, 787, 22.74, 53.37,
133, 1883, 2.97, 56.68,
1, 50, 45.54, 29.43,
1388, 1684, 7.67, 47.73,
232, 150, 36.27, 18.38,
1189, 1388, 28.17, 53.83,
1417, 835, 23.01, 26.61,
404, 120, 4.47, 36.06,
1457, 921, 53.81, 50.47,
1136, 277, 0.96, 16.38,
1901, 128, 43.26, 18.73,
1881, 1404, 33.43, 55.8,
1452, 315, 56.5, 32.88,
452, 1178, 20.62, 39.32,
649, 496, 46.22, 2.66,
1478, 1318, 43.3, 58.31,
1063, 915, 22.6, 52.22,
1972, 868, 2.36, 22.93,
1178, 1572, 0.56, 52.88,
416, 868, 59.94, 28.74,
272, 240, 43.74, 0.48,
168, 1558, 55.68, 39.28,
2041, 1487, 33.07, 20.59,
589, 1249, 37.37, 59.9,
694, 298, 6.47, 19.87,
1744, 1330, 44.39, 57.06,
560, 95, 13.61, 51.54,
1710, 1013, 15.1, 39.61,
1432, 126, 30.34, 58.42,
194, 1703, 32.53, 3.61,
1061, 1468, 24.33, 52.63,
849, 1262, 39.8, -0.28,
1287, 1828, 55.99, 52.64,
464, 496, 45.65, 60.47,
296, 681, 52.07, 42.33,
245, 21, 49.68, 14.51,
1530, 780, 28.93, 14.84,
898, 1343, 21.08, 34.46,
1301, 1444, 33.61, 42.13,
799, 774, 28.89, 50.75,
1787, 971, 30.03, 20.17,
1705, 1824, 57.12, 23.49,
1070, 203, 18.11, 52.43,
502, 886, 47.08, 46.94,
978, 182, 11.49, 6.43,
270, 1936, 13.99, 31.32,
464, 981, 52.3, 37.05,
474, 593, 39.62, 26.53,
1909, 327, 30.22, 50.7,
1353, 1805, 22.82, 20.55,
1380, 228, 7.2, 47.07,
501, 744, 45.19, 44.82,
1973, 387, 28.28, 11.32,
672, 1051, 18.14, 38.6,
300, 483, 11.4, 28.78,
179, 1318, 4.63, 55.74,
1504, 1260, 20.47, 60.09,
1381, 1126, 26.12, 13.08,
1492, 417, 9.35, 24.9,
1871, 1867, 9.31, 2.68,
544, 668, 6.31, 14.18,
1459, 1046, 39.64, 13.81,
1815, 1575, 34.18, 40.51,
963, 129, 12.08, 7.14,
360, 132, 57.6, 40.82,
509, 203, 38.35, 55.24,
1030, 2023, 24.94, 15.14,
817, 95, 13.72, 50.63,
1080, 96, 52.67, 25.34,
1079, 5, 55.13, 14.39,
852, 498, 21.46, 54.83,
1604, 1694, 20.67, -0.48,
414, 890, 47.43, 39.86,
1205, 1836, 6.91, 55.09,
1030, 1982, 25.28, 54.11,
1129, 158, 42.04, 10.32,
976, 625, 17.91, 6.4,
577, 69, 18.18, 11.55,
1292, 909, 19.51, 25.11,
796, 1191, 37.94, 49.47,
1576, 772, 53.87, 27.31,
1392, 990, 31.73, 12.35,
1322, 89, 50.1, 26.47,
1264, 2022, 0.65, 16.71,
32, 685, 8.96, 30.85,
1530, 10, 6.22, 33.21,
926, 1587, 19.34, 33.36,
1860, 1963, 21.62, 55.4,
1418, 416, 20.44, 2.16,
746, 1104, 13.01, 42.3,
1175, 1580, 8.78, 56.8,
284, 581, 16.07, 13.06,
464, 1672, 6.96, 41.63,
1525, 1438, 43.33, 35.77,
485, 73, 38.73, 33.68,
307, 1945, 39.5, 12.68,
428, 697, 51.2, 42.03,
35, 419, 44.83, 26.78,
1668, 897, 2.63, 45.58,
64, 997, 19.3, 43.9,
1477, 1320, 53.4, 4.57,
1606, 1879, 24.84, 11.12,
226, 248, 8.61, 33.54,
677, 1115, 12.96, 50.03,
539, 323, 33.06, 5.44,
2009, 867, 27.17, 25.1,
1376, 245, 39.1, 19.38,
1792, 1715, 21.39, 33.43,
227, 1783, 12.47, 35.39,
1300, 959, 19.31, 59.91,
183, 1316, 5.27, 54.54,
1013, 1997, 0.4, 2.84,
1927, 2035, 25.68, 14.37,
659, 1112, 8.93, 39.71,
1180, 752, 8.61, 4.01,
1381, 1823, 29.33, 12.59,
859, 1955, 41.27, 59.81,
1170, 1082, 3.05, 33.61,
49, 517, 47.93, 13.73,
1717, 348, 41.45, 43.72,
1728, 1572, 59.33, 50.97,
976, 69, 19.73, 8.5,
1167, 1021, 28.45, 58.85,
501, 1572, 12.85, 2.32,
172, 1738, 12.21, 29.44,
1459, 1951, 37.9, 13.69,
502, 477, 49.87, 40.41,
1294, 127, 12.85, 58.97,
1909, 1388, 30.31, 52.75,
1220, 497, 5.86, 3.56,
9, 323, 35.81, 4.54,
1252, 1492, 42.49, 39.06,
1530, 1767, 29.76, 19,
1458, 75, 4.41, 33.32,
49, 124, 36.84, 52.27,
1832, 902, 52.21, 31.08,
436, 1379, 2.4, 30.58,
1351, 1415, 23.88, 44.38,
1444, 1880, 53.64, 2.63,
257, 1465, 46.7, 5.02,
1208, 858, 52.46, 45.1,
926, 1203, 19.29, 33.54,
1346, 1376, 34.14, 8.75,
33, 1696, 46.18, 30.82,
335, 110, 10.66, 0.83,
196, 1373, 0.12, 38.43,
1908, 462, 26.9, 3.29,
1230, 1222, 3.54, 39.78,
1212, 130, 10.23, 27.42,
867, 1490, 9.4, 12.52,
1860, 1694, 22.33, 58.67,
1792, 1040, 21.73, 32.9,
1300, 1880, 56.4, 5.08,
944, 245, 58.83, 4.53,
1408, 1654, 37.08, 41.85,
1525, 1289, 43.63, 36.07,
1057, 543, 49.75, 16.98,
785, 581, 14.29, 10.43,
1389, 1281, 19.35, 22.96,
1751, 1281, 10.48, 21.17,
1987, 1258, 9.31, 15.51,
1456, 1173, 29.72, 28.57,
937, 126, 34.09, 56.37,
721, 1847, 38.2, 58.52,
1905, 1132, 31.12, 52.4,
502, 854, 47.54, 42.28,
1065, 305, 57.98, 22.41,
0, 1465, 45.67, 5.17,
658, 1104, 10.99, 40.45,
1532, 132, 56.69, 41.24,
1936, 311, 33.15, 34.31,
724, 304, 50.07, 20.45,
357, 1989, 45.36, 14.48,
1621, 616, 46.89, 55.21,
474, 1487, 40.42, 26.13,
361, 214, 39.1, 10.57,
116, 991, 31.47, 8.7,
890, 1703, 34.72, 22.93,
1196, 483, 10.39, 27.71,
417, 863, 44.6, 32.26,
268, 1936, 14.83, 31.08,
1609, 1985, 5.94, 0.14,
1106, 282, 35.42, 48.94,
833, 69, 16.3, 10.62,
1173, 1744, 60, 54.89,
404, 41, 4.56, 35.6,
384, 1025, 13.97, 6.32,
672, 752, 6.69, 12.07,
476, 1662, 0.31, 41.97,
769, 581, 14.63, 11.26,
1145, 2022, 60.47, 17.64,
1426, 1654, 35.64, 40.81,
73, 1465, 47.25, 4.48,
807, 1612, 25.81, 45.29,
1160, 1632, 60.2, 20.78,
481, 468, 53.65, 45.65,
545, 296, 15.09, 52,
1183, 1021, 30.09, 58.97,
1349, 1363, 53.62, 58.47,
161, 1328, 54.43, 18.44,
486, 1248, 2.88, 37.33,
1107, 150, 34.61, 8.34,
300, 417, 11.06, 29.01,
1721, 614, 57.86, 24.38,
1985, 118, 36.13, 57.07,
1484, 1441, 10.89, 23.41,
402, 1189, 31.34, 33.43,
1346, 41, 8.38, 34.94,
1956, 1744, 21.63, 28.84,
1037, 1227, 18.23, 22.92,
816, 1312, 52.23, 12.35,
1728, 1933, 3.18, 10.42,
1444, 1880, 53.62, 2.63,
210, 298, 8.59, 22.26,
1893, 213, 0.81, 1.26,
926, 1203, 19.54, 33.77,
1016, 1226, 4.8, 12.27,
60, 799, 56.38, 21.5,
1545, 1135, 35.77, 49.57,
210, 1162, 8.6, 22.51,
1188, 293, 40.72, 41.88,
1278, 868, 4.27, 24.41,
792, 1339, 39.52, 49.76,
569, 1668, 47.14, 10.57,
1296, 649, 54.98, 39.3,
1323, 1829, 25.79, 20.16,
32, 1812, 23.41, 10.52,
1464, 1000, 35.97, 13.35,
1824, 179, 51.14, 31.63,
1389, 128, 43.21, 21.25,
1121, 334, 32.26, 21.21,
353, 1435, 13.17, 16.17,
261, 474, 45.74, 32.44,
1816, 442, 49.12, 34.11,
401, 304, 51.13, 20.92,
1903, 740, 26.82, 37.33,
128, 21, 58.06, 9.02,
1511, 849, 42.36, 22.73,
576, 1040, 19.21, 42.7,
1249, 478, 28.44, 21.31,
1903, 980, 8.55, 13.95,
1268, 54, 39.62, 37.18,
1899, 980, 8.57, 14.06,
1350, 672, 54.89, 58.05,
474, 1899, 38.25, 24.27,
718, 1104, 13.09, 43.48,
772, 1879, 57.43, 55.95,
550, 1873, 51.43, 1.19,
256, 887, 19.88, 38.41,
1432, 981, 49.51, 38.46,
1614, 2023, 24.77, 15.5,
1954, 161, 14.6, 4.38,
85, 418, 36.24, 50.76,
810, 581, 14.91, 13.43,
414, 890, 47.52, 39.7,
816, 1312, 52.38, 12.35,
518, 1106, 25.84, 48.22,
1792, 503, 27.51, 32.73,
1393, 164, 23.31, 4.48,
1376, 1821, 22.85, 21.59,
178, 1221, 8.39, 40.62,
464, 245, 59.43, 6.46,
1719, 1372, 42.21, 45.38,
1072, 468, 53.41, 44.98,
1092, 1757, 12.02, 56.06,
1552, 1871, 32.5, 36.26,
1517, 583, 14.95, 8.09,
1925, 1388, 29.55, 54.04,
545, 887, 19.15, 39.23,
354, 1395, 59.15, 34.98,
212, 1184, 46.25, 59.53,
1985, 54, 36.02, 57.06,
1408, 464, 37.79, 38.77,
1, 1895, 35.49, 4.38,
184, 789, 57.44, 22.2,
1013, 32, 1.5, 3.22,
1974, 916, 6.42, 21.7,
284, 2036, 16.38, 13.3,
1543, 1178, 21.38, 42.93,
1285, 383, 24.93, 35.42,
930, 1302, 51.97, 35.63,
739, 1040, 15.04, 43.3,
1167, 1171, 27.13, 58.77,
800, 735, 54.03, 16.15,
1302, 40, 9.78, 46.01,
357, 22, 43.56, 11.38,
1144, 494, 32.04, 18.7,
90, 552, 8.46, 36.33,
1865, 1620, 51.41, 23.07,
1915, 255, 33.19, 24.26,
228, 581, 15.2, 16.73,
649, 1138, 33.24, 58.62,
1580, 704, 3.47, 47.71,
468, 582, 12.92, 7.65,
2020, 160, 21.65, 0.83,
797, 283, 44.06, 52.17,
1359, 1210, 10.89, 59.99,
1136, 1438, 42.24, 36.01,
300, 1162, 11.79, 29.29,
1938, 936, 33.15, 36.65,
1167, 1021, 28.43, 58.71,
1940, 181, 31.56, 28.62,
926, 303, 19.38, 33.28,
608, 1051, 18.71, 39.95,
288, 1297, 16.32, 17.85,
1029, 927, 18.34, 27.24,
510, 1947, 40.26, 23.27,
297, 912, 25.88, 49.49,
1250, 768, 5.99, 27.48,
1973, 649, 47.22, 36.73,
469, 143, 44.63, 33.87,
1520, 468, 51.23, 46.48,
1387, 1829, 27.4, 19.39,
662, 913, 7.6, 20.8,
2013, 60, 45.73, 48.06,
1281, 1438, 41.06, 34.9,
322, 1373, 60.06, 37.5,
1813, 10, 52.31, 57.69,
491, 2017, 11.98, 4.36,
1303, 53, 35.26, 41.88,
86, 41, 9.34, 43.75,
1160, 2032, 22.49, 8.32,
865, 38, 25.35, 47.41,
276, 496, 49.28, -0.43,
460, 1662, 0.82, 43.75,
1223, 310, 41.93, 41.27,
300, 417, 10.96, 29.07,
1815, 52, 35.11, 41.97,
496, 1670, 14.12, 2.48,
1137, 1692, 24.99, 6.61,
1891, 1226, 5.68, 14.74,
279, 1254, 24.37, 40.94,
1940, 720, 7.64, 50.14,
291, 1184, 44.5, 26.58,
448, 1260, 15.13, 1.4,
357, 245, 1.64, 1.51,
192, 101, 32.61, 1.91,
1664, 1933, 3.56, 10.37,
360, 150, 39.05, 7.5,
951, 566, 43.91, 39.14,
1351, 1415, 24.69, 43.94,
1943, 716, 2.85, 52.08,
641, 535, 51.18, 19.07,
1076, 387, 25.76, 3.62,
896, 442, 49.93, 33.26,
366, 1738, 11.87, 27.88,
71, 234, 26.42, 43.06,
1728, 1572, 59.45, 51.15,
932, 692, 2.8, 45.05,
1606, 201, 14.22, 57.26,
1949, 124, 40.2, 48.16,
1441, 1829, 26.42, 15.23,
148, 1262, 59.35, 45.34,
1749, 932, 47.63, 56.43,
677, 716, 1.55, 53.75,
1012, 181, 57.43, 3.81,
926, 1203, 19.43, 33.75,
165, 1324, 0.61, 58.22,
1178, 1049, 8.76, 38.79,
1204, 649, 51.44, 45.36,
296, 537, 21.42, 21.22,
1274, 206, 30.85, 19.14,
1792, 50, 47.33, 25.62,
1101, 0, 41.8, 15.57,
519, 869, 17.5, 48.88,
964, 1373, 3.93, 38.96,
418, 1337, 6.57, 29.21,
996, 1880, 53.67, 4.45,
1602, 997, 19.87, 42.9,
1988, 156, 21.47, 28.32,
845, 1125, 33.29, 0.21,
248, 870, 45.79, 42.83,
663, 1104, 10.17, 41.35,
1200, 1694, 25.24, 7.43,
1460, 1484, 26.39, 4.65,
300, 1868, 22.14, 39.37,
467, 646, 54.95, 37.24,
1928, 841, -0.37, 10.7,
2024, 733, 2.16, 11.02,
768, 1677, 49.91, 2.74,
384, 1025, 14.06, 6.18,
275, 63, 49.72, 22.77,
1824, 323, 17.51, 3.92,
1572, 1668, 2.62, 46.64,
1029, 1704, 41.84, 32.97,
932, 655, 13.79, 34.07,
1993, 1821, 27.53, 22.98,
708, 1248, 3.42, 38.81,
885, 1152, 48.81, 18.92,
1188, 1744, 50.63, 44.39,
1588, 245, 57.23, 7.25,
2000, 1188, 30.22, 32.35,
1076, 206, 26.85, 4.19,
518, 980, 6.5, 17.38,
1090, 1226, 16.96, 29.67,
189, 1300, 54.6, 21.16,
1634, 758, 21.78, 50.36,
487, 1148, 4.04, 45.7,
624, 755, 47.18, 47.35,
1350, 52, 34.63, 44.24,
796, 1045, 49.01, 17.96,
1458, 195, 44.19, 12.04,
865, 1775, 36.1, 25.11,
826, 58, 48.88, 27.24,
1216, 1658, 0.7, 40.23,
532, 41, 6.11, 44.65,
1229, 1060, 58.61, 49.05,
1579, 1824, 55.93, 24.28,
826, 442, 49.57, 34.88,
977, 323, 17.45, 6.23,
980, 826, 44.51, 56.16,
96, 2016, 21.97, 11.27,
873, 817, 58.49, 18.84,
1732, 437, 8.13, 3.6,
961, 65, 17.23, 9.25,
508, 890, 45.11, 43.3,
1, 1607, 35.06, 5.4,
508, 1000, 36.64, 16.04,
1090, 443, 15.83, 52.9,
593, 312, 8.3, 0.37,
300, 1051, 19.84, 37.23,
1908, 1684, 7.54, 48.73,
1804, 1963, 20.93, 55.88,
1984, 181, 0.21, 5.48,
224, 1051, 18.74, 39.62,
876, 150, 37.84, 20.19,
1506, 1373, 59.62, 36.46,
644, 1714, 44.5, 2.31,
772, 1441, 56.39, 57.29,
796, 1846, 46.36, 50.48,
1984, 496, 48.43, -0.04,
774, 1717, 43.07, 3.6,
843, 1703, 36.8, 23.21,
1936, 1871, 31.87, 34.64,
1461, 1657, 49.14, 15.32,
1024, 1514, 14.49, 24.99,
1486, 1857, 7.6, 6.23,
1926, 1744, 19.66, 33.5,
21, 1836, 6.47, 58.84,
161, 304, 52.36, 20.57,
32, 1248, 48.2, 8.16,
323, 1883, 3.78, 58.85,
1684, 1654, 2.13, 42.66,
1975, 426, 7.64, 50.27,
1787, 970, 29.8, 20.36,
1444, 1620, 57.8, 32.97,
182, 1130, 7.48, 57.13,
1094, 187, 13.71, 56.48,
782, 1195, 32.45, 43.17,
106, 1205, 35.98, 21.21,
524, 1451, 26.3, 59.04,
1610, 223, 15.45, 58.8,
793, 418, 33.36, 47.91,
1730, 1933, 3.26, 10.54,
1287, 284, 56.03, 54.91,
891, 191, 58.95, 17.08,
274, 122, 7.23, 36.56,
1411, 869, 15.65, 38.01,
1824, 291, 52.94, 30.63,
450, 1158, 9.8, 8.08,
1812, 648, 6.53, 43.71,
257, 645, 42.32, 30.94,
186, 858, 14.06, 40.96,
1205, 817, 57.81, 25.56,
929, 176, 16.32, 6.17,
1486, 239, -0.2, 36.6,
162, 69, 20.77, 10.28,
1515, 805, 26.08, 18.83,
891, 1189, 37.21, 31.4,
1738, 1005, 5.26, 7.86,
1369, 1094, 32.36, 7.12,
1792, 1040, 21.58, 32.99,
1489, 1404, 37.28, 10.68,
212, 1176, 46.1, 58.75,
1216, 462, 23.6, 1.87,
1459, 593, 38.15, 13.14,
1082, 522, 20.49, 14.46,
1161, 634, 50.62, 46.58,
549, 323, 30.79, 7.22,
2028, 191, 59.88, 14.99,
229, 859, 39.28, 36.22,
1525, 203, 45.32, 35.28,
1881, 124, 47.26, 52.1,
889, 29, 43.31, 18.42,
288, 1924, 47.06, 8.1,
1801, 1871, 34.44, 37.94,
1454, 858, 12.51, 39.36,
1660, 1654, 47.77, 51.21,
244, 1404, 36.11, 14.41,
1378, 1009, 59.8, 33.98,
141, 1506, 37.28, 4,
1076, 206, 26.6, 4.32,
1728, 860, 59.4, 51.57,
1074, 238, 57.16, 36.58,
1601, 1984, 4.77, 2.35,
1544, 154, 19.29, 20.57,
927, 1306, 32.6, 46.27,
1638, 558, 18.46, 50.23,
1872, 1871, 31.42, 37.06,
1728, 1746, 59.51, 51.66,
148, 585, 58.62, 10.35,
32, 453, 22.71, 11.6,
1328, 936, 28.07, 34.85,
285, 598, 40.17, 49.25,
899, 385, 10.31, 16.38,
746, 827, 14.15, 42.43,
2033, 255, 32.76, 21.78,
464, 407, 27.24, 0.21,
1044, 270, 54.9, 53.7,
283, 1116, 48.47, 25.51,
1491, 496, 43.67, 58.86,
711, 1375, 1.92, 56.95,
909, 1125, 32, -0.35,
288, 1545, 55.49, 44.42,
847, 2025, 28.86, 50.13,
177, 188, 38.47, 28.03,
1380, 1618, 6.02, 47.15,
1044, 1766, 0.01, 51.2,
519, 27, 15.35, 49.08,
1456, 417, 9.38, 29.64,
821, 1428, 35.54, 34.32,
1276, 42, 4.91, 40.05,
2020, 980, 8.8, 19.63,
297, 912, 26.05, 49.53,
188, 789, 56.88, 21.46,
353, 525, 46.34, 17.96,
181, 753, 17.3, 5.59,
1309, 150, 36.33, 10.74,
1191, 759, 15.53, 38.41,
516, 1188, 43.69, 3.46,
1357, 46, 11.78, 0.97,
992, 1490, 9.42, 11.13,
1039, 1249, 36.48, 1.81,
554, 545, 22.5, 23.22,
944, 181, 58.65, 4.19,
1846, 736, 10.61, 50.2,
1685, 32, 10.95, 57.04,
1749, 1534, 28.87, 55.59,
1314, 160, 20.11, 3.28,
152, 298, 7.67, 23.49,
1387, 525, 26.64, 37.2,
1691, 1634, 35.78, 47.84,
1184, 638, 51.44, 47.04,
1952, 1635, 21.39, 4.67,
363, 672, 43.5, 28.34,
1386, 2024, 48.06, 29.65,
1044, 1774, 0.24, 50.71,
680, 137, 57.74, 22.93,
1816, 760, 3.94, 15.38,
1736, 1092, 2.53, 12.82,
1842, 27, 11.54, 47.72,
1044, 1444, 32.77, 41.55,
1736, 229, 1.3, 12.8,
1281, 154, 17.68, 20.81,
2030, 162, 10.8, 3.3,
1622, 506, 16.83, 57.63,
677, 426, 2.13, 54.6,
966, 286, 54.05, 54.89,
1222, 1746, 59.74, 51.64,
1760, 717, 4.38, 9.12,
1668, 68, 0.87, 45.71,
487, 648, 4.03, 45.05,
1761, 5, 54.63, 13.31,
781, 380, 43.44, 45.73,
1862, 754, 25.31, 51.58,
1813, 144, 3.81, 59.84,
841, 1316, 34.7, 54.83,
291, 534, 44.5, 26.57,
91, 916, 4.71, 16.57,
1289, 95, 12.53, 59.77,
1432, 344, 52.22, 9.08,
939, 744, 49.39, 34.68,
164, 1746, 56.59, 54.34,
9, 308, 50.25, 18.38,
2004, 1963, 21.95, 58.27,
508, 886, 48, 44.08,
378, 1703, 36.4, 24.12,
1716, 916, 6.25, 19.32,
476, 1222, 5.61, 42.14,
1414, 303, 24.82, 28.12,
1222, 174, -0.43, 38.98,
658, 56, 7.84, 38.6,
1353, 1805, 22.57, 20.43,
1877, 510, 31.09, 54.47,
85, 826, 47.35, 56.58,
1717, 126, 42.2, 45.26,
291, 160, 44.61, 26.39,
558, 2027, 23.46, 24.5,
1686, 1668, 2.23, 48.34,
1684, 95, 11.67, 50.44,
843, 1216, 13.61, 13.44,
1458, 75, 4.42, 33.43,
701, 1885, 24.06, 22.69,
487, 25, 4.02, 44.92,
294, 1879, 52.12, 59.3,
1477, 1704, 39.99, 32.67,
1049, 1191, 35.04, 47.58,
473, 1879, 51.72, 53.13,
432, 1677, 51.32, 5.21,
559, 91, 16.95, 49.69,
1256, 849, 39.29, 17.16,
1569, 50, 52.08, 18.11,
1271, 257, 13.09, 21.01,
1746, 1290, 35.42, 47.28,
1047, 1151, 38.76, 47.63,
32, 189, 20.44, 10.93,
896, 1587, 19.1, 36.27,
420, 1379, 56.32, 32.98,
357, 245, 1.74, 1.47,
1143, 1434, 14.48, 22.88,
1073, 1328, 50.5, 17.27,
1030, 481, 24.34, 53.65,
1505, 238, 59.48, 35.67,
874, 1490, 10.88, 12.07,
991, 380, 41.23, 46.39,
480, 1772, 12.46, 3.3,
1031, 1634, 30.88, 39.45,
316, 127, 36.44, 54.63,
731, 838, 33.94, 49.37,
1442, 1104, 12.93, 39.78,
1284, 605, 11.91, 57.35,
224, 752, 14.46, 7.56,
1769, 535, 40.73, 21.06,
1288, 499, 15.98, 30.3,
912, 496, 48.53, 60.45,
178, 1221, 9.11, 41.64,
1454, 494, 28.87, 18.17,
851, 582, 15.34, 9.47,
298, 89, 50.41, 27.34,
480, 1297, 17.03, 17.46,
834, 1012, 9.99, 14.37,
1375, 1381, 25.74, 46.08,
184, 469, 57.52, 43.28,
373, 6, 45.69, 37.43,
489, 1744, 52.54, 35.52,
1325, 496, 48.48, 3.13,
874, 55, 11.35, 12.27,
900, 58, 1.77, 43.89,
600, 454, 34.47, 17.46,
850, 940, 29.95, 39.73,
777, 988, 56.58, 45.82,
1240, 1094, 6.49, 40.42,
130, 238, 0.49, 34.93,
677, 1115, 12.8, 50,
133, 1582, 2.8, 57.73,
464, 1672, 7.33, 41.66,
1205, 1388, 26.59, 53.96,
194, 1767, 32.17, 2.89,
662, 580, 8.93, 37.39,
1778, 1899, 31.78, 27.22,
404, 40, 3.59, 36.27,
1848, 1116, 50.77, 24.87,
521, 1121, 35.54, 58.96,
1026, 915, 20.47, 51.54,
796, 1191, 37.48, 49.07,
902, 224, 19.4, 5.17,
831, 1525, 34.18, 33.7,
991, 181, 38.53, 27.01,
1029, 1470, 41.77, 33.01,
1325, 22, 41.41, 11.68,
965, 286, 54.56, -0.11,
1966, 32, 19.8, 4.89,
1452, 1379, 56.71, 28.7,
476, 122, -0.03, 42.73,
1915, 895, 33.14, 25.08,
763, 462, 30.17, 22.32,
406, 760, 8.88, 43.16,
494, 995, 41.65, 25.27,
1506, 41, 7.19, 34.53,
801, 581, 14.36, 8.5,
1974, 705, 5.05, 49.51,
1383, 912, 26.57, 46.86,
576, 1289, 45.5, 28.71,
134, 552, 9.53, 36.63,
7, 1703, 34.93, 2.3,
1681, 605, 10.6, 55.97,
702, 183, 24.6, 23.81,
1452, 1738, 11.75, 27.58,
1271, 257, 12.98, 20.99,
1955, 988, 22.61, 31,
1506, 1379, 4.38, 26.14,
1684, 95, 11.82, 54.38,
951, 916, 4.33, 19.49,
995, 191, 31.59, 22.85,
590, 1074, 38.06, 57.1,
1049, 1125, 36.29, 0.48,
1349, 2035, 26.08, 13.69,
534, 817, 11.06, 44.76,
1308, 492, 25.99, 60.38,
616, 1868, 27.57, 38.38,
948, 1444, 57.1, 0.62,
853, 1813, 38.64, 0.14,
1221, 1774, 57.59, 46.79,
1530, 478, 20.04, 17.85,
1955, 2000, 22.73, 30.93,
1348, 609, 22.93, 57.53,
362, 2024, 48.06, 28.9,
1452, 1315, 57.85, 31.84,
180, 654, -0.38, 29.06,
1590, 95, 12.68, 53.56,
1252, 305, 0.53, 21.93,
904, 1607, 30.98, 59.99,
1703, 817, 7.54, 16.73,
1877, 1406, 51.15, 57.01,
1046, 1638, 37.72, 46.39,
60, 789, 56.58, 21.22,
1087, 1836, 7.35, -0.07,
768, 1441, 56.37, 57.39,
1269, 20, 48.99, 14.41,
1154, 1189, 34.78, 32.01,
414, 2036, 18.18, 14.72,
1605, 510, 21.48, 46.52,
448, 1302, 53.02, 33.84,
1519, 535, 41.34, 21.33,
1092, 127, 12.52, 56.35,
1216, 1662, 0.66, 40.25,
898, 303, 20.02, 35.05,
1639, 1044, 16.79, 43.43,
1262, 1804, 30.56, 16.4,
450, 238, 58.27, 37.68,
1701, 464, 40.35, 39.02,
