1931, 611, 47.69, 1.74,
748, 263, 41.49, 1.52,
1061, 235, 26.46, 54.91,
91, 1144, 17.72, 12.73,
1429, 236, 29.16, 3.79,
1106, 1301, 5.03, 0.25,
1821, 701, 27.76, 31.25,
1214, 366, 53.04, 29.62,
513, 303, 19.92, 50.48,
347, 1998, 53.49, 47.27,
755, 1530, 3.58, 12.01,
1438, 1522, 59.16, 17.42,
438, 316, 10.67, 18.09,
2025, 31, 7.35, 30.27,
1956, 1587, 19.01, 43.78,
652, 1194, 39.92, 39.49,
1106, 16, 6.21, 36.52,
298, 789, 10.34, 46.47,
515, 1623, 55.1, 18.02,
1028, 1985, 48.92, 45.49,
519, 1482, 23.92, 20.71,
76, 312, 59.19, 21.68,
961, 2036, 32.66, 38.05,
600, 285, 36.79, 1.64,
1114, 618, 28.85, 0.44,
1061, 1899, 26.25, 55.02,
748, 1339, 33.49, 16.79,
1096, 646, 16.49, 16.65,
515, 1710, 19.62, 24.71,
1117, 1259, 27.9, 56.79,
989, 1371, 38.24, 30.34,
1556, 311, 49.41, 46.35,
1916, 274, -0.19, 54.89,
890, 787, 8.95, 53.77,
795, 258, 5.45, 57.76,
521, 1902, 17.87, 49.32,
1142, 1292, 20.71, 15.38,
1274, 1098, 12.19, 17.51,
330, 1805, 11.34, 46.96,
922, 1552, 54.57, 44.9,
1747, 469, 49.94, 37.5,
1575, 1401, 50.13, 52.79,
1429, 28, 29.46, 5.56,
1175, 1039, 47.02, 49.15,
1036, 155, 34.2, 12.93,
448, 507, 13.87, 11.88,
356, 562, 4.35, 47.62,
636, 1211, 58.02, 6.6,
1867, 1726, 12.21, 23.31,
545, 254, 9.53, 24.14,
596, 1435, 33.7, 1.22,
1755, 2046, 10.17, 52.09,
367, 1176, 46.35, 11.1,
1735, 1810, 21.27, 46.17,
1408, 1131, 43.42, 14.41,
632, 1424, 38.93, 51.04,
74, 397, 13.9, 3.03,
622, 120, 38.23, 52.78,
1994, 248, 56.29, 46.51,
1221, 1421, 31.94, 7.48,
1628, 1478, 36.52, 15.79,
1551, 1002, 18.17, 18.71,
1159, 946, 2.95, 41.77,
547, 1471, 24.69, 20.29,
532, 22, 22.58, 53.48,
1738, 245, 14.85, 59.41,
1828, 1684, -0.38, 60.08,
690, 1963, -0.13, 3.24,
1694, 1401, 47.96, 53.39,
1931, 1898, 12.23, 56.27,
987, 1933, 55.46, 48.3,
1871, 1141, 47.12, 2.65,
1894, 1330, 59.8, 1.2,
1419, 390, 56.01, 25.73,
1763, 1323, 17.92, 56.77,
1400, 1047, 60.1, 46.51,
70, 1935, 50.42, 50.75,
1173, 464, 46.9, 16.77,
805, 293, 7.34, 40.41,
860, 442, 60.09, 19.81,
683, 2010, 53.74, 9.65,
1842, 304, 7.64, 57.34,
1641, 126, 11.63, 33.68,
1881, 308, 9.73, 28.86,
151, 1035, 48.9, 48.15,
1825, 471, 30.83, 13.26,
1055, 1109, 10.44, 50.6,
540, 592, 36.66, 13.73,
449, 1554, 57.41, 41.34,
1639, 1211, 1.02, 10.28,
509, 1698, 42.42, 28.07,
311, 1431, 45.68, 60.07,
851, 623, 52.96, 36.29,
332, 1002, 17.24, 21.46,
935, 2036, 34.15, 40.57,
758, 1190, 25.44, 45.21,
1687, 1967, 46.37, 49.31,
391, 980, 35.39, 40.02,
543, 118, 15.45, 29.9,
669, 1722, 13.68, 28.57,
735, 507, 19.02, 13.18,
1110, 236, 31.81, 2.4,
313, 427, 25.4, 37.41,
777, 1215, 8.95, 26,
1281, 782, 3.33, 35.01,
1971, 421, 20.68, 37.75,
1752, 1928, 37.76, 16.73,
886, 1302, -0.35, 59.26,
59, 1268, 13.9, 49.48,
1367, 1431, 9.48, -0.03,
1571, 1524, 10.51, 44.77,
363, 31, 8.31, 31.47,
1171, 1317, 2.23, 41.36,
124, 450, 35.86, 6.83,
1749, 873, 34.88, 3.89,
555, 1116, 11.57, 39.59,
1493, 879, 49.37, 36.2,
738, 2033, 5.25, 12.73,
668, 607, 44.87, 19.16,
1877, 1488, 40.48, 47.29,
973, 1972, 56.83, 49.48,
1501, 500, 46.74, 36.35,
211, 183, 23.06, 14.41,
587, 1204, 32.34, 49.71,
982, 696, 29.98, 22.51,
1672, 1633, 16.93, 47.57,
813, 745, 30.34, 37.38,
931, 1672, 29.2, 41.57,
1671, 235, 26.92, 53.82,
321, 564, 47.8, 40.83,
759, 1274, 0.33, 13.43,
126, 719, 23.4, 2.05,
728, 1005, 58.92, 22.52,
1867, 1532, 31.59, 27.35,
2034, 1655, 56.01, 35.07,
1323, 1898, 7.49, 55.74,
1443, 342, 9.92, 42.58,
1259, 1061, 54.26, 6.61,
1291, 678, 5.19, 34.81,
1003, 778, 49.44, 11.67,
1994, 672, 56.5, 46.08,
1030, 1002, 19.35, 16.83,
1489, 52, 43.38, 48.16,
946, 1494, 36.03, 46.06,
7, 1704, 7.15, 4.36,
505, 1554, 55.2, 41.76,
848, 646, 14.53, 20.79,
826, 1898, 7.83, 53.06,
347, 197, 53.51, 46.23,
1402, 563, 3.03, 52.79,
1061, 235, 26.63, 54.82,
387, 1077, 44.56, 44.96,
627, 1307, 21.91, 55.98,
389, 29, 29.04, 6.88,
134, 1518, 35.39, 45.55,
720, 1656, 58.4, 35.13,
543, 375, 12.54, 29.8,
678, 982, 32.16, 42.73,
124, 1047, -0.34, 47.7,
281, 2040, 0.31, 26.94,
1369, 429, 15.92, 52.27,
618, 1750, 53.96, 1.2,
79, 120, 18.14, 11.93,
1705, 836, 47.42, 28.38,
1994, 1173, 56.64, 46.28,
975, 204, 32.94, 26.35,
289, 1633, 17.11, 46.54,
415, 1345, 37.49, 24.59,
1678, 8, 33.67, 7.26,
1969, 969, 0.95, 25.45,
1051, 1898, 16.86, 51.45,
1051, 607, 41.86, 20.2,
1233, 543, 48.15, 39.19,
2010, 2008, 35.91, 3.75,
367, 888, 45.71, 11.49,
70, 469, 50.1, 50.57,
781, 1344, 34.97, 50.14,
1907, 204, 36.01, 27.29,
707, 402, 53.35, 48.96,
1725, 1220, 35.08, 21.3,
2001, 139, 59.59, 43.17,
995, 1842, 8.57, 9.31,
867, 559, 51.38, 38.46,
628, 1985, 19.2, 32.67,
1769, 475, 46.01, 30.52,
61, 666, 16.32, 26.56,
939, 167, 27.79, 39.93,
1509, 314, 57.28, 22.43,
1991, 799, 1.89, 42.2,
284, 983, 31.38, 11.91,
880, 271, 18.42, 54.85,
724, 1618, 58.92, 35.68,
1041, 333, 29.29, 8.79,
578, 1354, 3.79, 3.77,
573, 1889, 23.46, 53.89,
1656, 1520, 12.65, 45.74,
1084, 139, 40.69, 14.63,
1010, 1660, 8.81, 14.73,
1291, 599, 4.75, 33.72,
1389, 1594, 7.44, 27.96,
16, 1708, 22.68, 34.94,
2030, 109, 57.78, 13.7,
1724, 453, 48.7, 52.28,
811, 443, 25.45, 41.06,
15, 321, 6.24, 3.37,
119, 28, 27.38, 1.92,
1994, 1972, 56.85, 46.97,
662, 1040, 58.24, 37.61,
1325, 1406, 43.77, 21.66,
483, 2033, 6.49, 10.4,
1923, 165, 36.75, 34.79,
671, 34, 52.97, 60.44,
708, 506, 18.95, 23.54,
648, 1691, 49.3, 27.25,
59, 900, 14.08, 49.3,
486, 1935, 6.26, 16.09,
1223, 564, 26.34, 6.77,
97, 893, 48.29, 42.06,
1362, 791, 4.74, 59.4,
1049, 904, 42.87, 19.46,
985, 1067, 11.95, 53.45,
867, 1163, 57.93, 42.98,
313, 573, 25.27, 36.62,
712, 1715, 18.81, 47,
1757, 2030, 27.26, 49.18,
1008, 1951, 42.37, 28.5,
515, 1710, 19.66, 24.67,
1914, 1993, 13.16, 45.96,
767, 1386, 19.45, 4.38,
1108, 1944, 27.71, 7.64,
1041, 1671, 0.54, 22.97,
1261, 1167, 33.67, 9.05,
362, 194, 54.07, 1.55,
970, 1525, 41.3, 6.28,
1102, 1205, 32.92, 53.33,
91, 1519, 11.63, 59.92,
483, 1708, 7.25, 8.99,
1774, 1211, 59.9, 13.12,
1477, 1936, 29.77, 8.41,
1177, 789, 9.85, 50.56,
671, 512, 43.73, 39.28,
1230, 1172, 36.51, 12.84,
573, 231, 21.26, 53.97,
1235, 987, 14.86, 9.27,
1055, 1805, 11.25, 50.41,
1691, 607, 46.29, 21.47,
321, 1554, 57.9, 41.18,
1131, 985, 14.85, 6.83,
219, 507, 13.18, 10.65,
99, 1339, 26.03, 19.37,
151, 1486, 48.95, 48.05,
1882, 122, 9.68, 28.18,
1511, 980, 35.84, 39.88,
263, 1339, 21.92, 23.5,
941, 290, 35.75, 43.04,
1867, 1777, 31.63, 29.65,
1594, 1708, 24.99, 34.57,
646, 2014, 35.48, 43.92,
314, 167, 26.12, 39.13,
1885, 1726, 25.27, 27.07,
991, 716, 56.06, 58.69,
1912, 1306, 17.92, 53.15,
271, 1127, 4.3, 38.44,
72, 219, 17.05, 16.34,
576, 1691, 50.2, 26.61,
389, 28, 30.04, 7.07,
965, 906, 6.23, 31.55,
810, 248, 56.73, 43.16,
1209, 1631, 47.94, 14.64,
1368, 936, 59.49, 46,
248, 181, 21.35, 1.39,
1042, 34, 21.86, 35.03,
887, 1209, 44.59, -0.22,
1731, 1019, 12.71, 15.31,
726, 139, 42.31, 13.63,
1387, 985, 14.59, 7.13,
7, 1349, 5.85, 5.48,
1477, 1432, 30.44, 7.74,
1804, 646, 17.52, 22.83,
236, 1622, -0.35, 32.75,
526, 427, 30.52, 56.57,
1148, 1493, 0.42, 47.15,
1689, 1752, 57.46, 31.02,
1145, 363, 47.54, 31.77,
923, 1552, 54.64, 44.61,
1926, 1292, 20.31, 19.33,
1334, 639, 40.9, 24.52,
171, 1211, 55.73, 9.54,
903, 500, 28.91, 47.66,
905, 1965, 7.61, 19.27,
1553, 2026, 16.27, 49.9,
753, 448, 36.42, 49.62,
1925, 1889, 42.28, 36.79,
1849, 1603, 49.22, 31.33,
1316, 1008, 8.69, 40.9,
1029, 450, 32.49, 8.52,
522, 1276, 24.24, 32.74,
1888, 1306, 19.65, 55.59,
33, 185, 5.97, 48.4,
456, 1645, 57.86, 25,
759, 467, 0.85, 16.77,
671, 1898, 7.46, 52.82,
1065, 1986, 48.06, 43.89,
67, 919, 12.64, 0.42,
1195, 1962, 54.78, 6.55,
1248, 1653, 52.29, 27.05,
1662, 989, 36.28, 54.01,
1520, 799, 1.29, 44.04,
135, 345, 36.35, 41.27,
1725, 441, 40.68, 4.41,
1725, 441, 40.6, 4.41,
1876, 2021, 22.25, 52.35,
1118, 1131, 38.64, 11.92,
798, 1998, 51.98, 47.19,
1242, 823, 3.76, 59.04,
971, 1330, 2.76, 38.08,
216, 1522, 56.45, 22,
1239, 1506, 56.16, 19.85,
1996, 1421, 33.95, 8.1,
1831, 1089, 48.82, 9.62,
542, 1998, 51.1, 47.48,
1914, 292, 3.2, 60.16,
1842, 170, 58.58, 8.59,
1411, 1676, 53.22, 26.73,
1003, 1655, 2.03, 31.59,
1401, 1930, 44.64, 34.95,
954, 429, 20.75, 39.37,
1214, 1389, 22.35, 10.13,
690, 682, 27.96, 19.35,
1489, 1428, 43.2, 49.07,
1492, 147, 34.26, 19.12,
1882, 1269, 45.29, 8.01,
1884, 367, 38.8, 13.18,
105, 1576, 48.82, 29.33,
445, 1618, 56.33, 41.71,
1925, 1516, 42.21, 35.61,
1286, 1756, 54.61, 58.04,
1439, 1345, 37.45, 24.65,
1665, 1455, 13.64, 56.55,
1733, 1962, 44.05, 53.92,
1635, 1524, 11.56, 45.01,
1936, 883, 54.57, 38.65,
1453, 722, 44.64, 23.09,
1169, 1130, 44.39, 16.08,
1902, 829, 49.14, 4.27,
1395, 366, 37.03, 25.65,
669, 907, 26.4, 30.2,
934, 294, 1.38, 4.1,
129, 1530, 35.06, 49.2,
1738, 170, 57.48, 59.6,
1619, 231, 22.63, 56.96,
896, 161, 32.28, 37.79,
764, 1884, 35.55, 15.85,
611, 34, 22.15, 30.42,
1145, 1752, 59.71, 27.29,
1499, 109, 58.64, 18.13,
1769, 1420, 45.53, 30.51,
1173, 564, 27.13, 5.77,
636, 1482, 27.22, 15.94,
1834, 1211, 59.68, 10.27,
1133, 301, 24.54, 57.85,
1108, 508, 27.59, 7.49,
1947, 365, 58.08, 16.79,
1831, 34, 52.4, 57.44,
773, 1666, 41.18, 38.37,
1147, 484, 45.45, 32.41,
1503, 1967, 0.05, 16.12,
682, 800, 54.05, 9.74,
1695, 1821, 36.74, 3.48,
1306, 1273, 41.53, 16.77,
127, 696, 18.28, 26.61,
309, 152, 42.7, 23.9,
706, 53, 16.42, -0.01,
956, 471, 29.87, 12.12,
855, 1795, 22.85, 43.28,
1349, 1944, 29.82, 4.14,
2015, 658, 43.55, 52.63,
2044, 325, 31.99, 54.5,
1392, 1655, 53.54, 34.74,
748, 440, 39.61, 5.24,
1897, 1879, 10.81, 37.57,
58, 938, 26.36, 34.29,
1329, 1555, 16.49, 43.85,
1922, 422, 2.75, 6.69,
771, 745, 22.54, 30.87,
275, 1311, 27.66, 27.13,
1730, 1349, 3.15, 4.78,
860, 1430, 58.61, 53.13,
1427, 1096, 57.44, 28.32,
497, 1967, 1.91, 18.79,
588, 116, 38.1, 56.15,
2041, 60, 2.71, 26.46,
1419, 1612, 54.63, 27.73,
166, 427, 26.44, 41.36,
997, 1274, 2.89, 17.18,
577, 151, 18.42, 50.52,
1153, 1130, 43.8, 16.32,
1575, 1555, 15.75, 41.98,
711, 1292, 22.9, 19.01,
574, 1330, 0.08, 0.51,
337, 1034, 47.99, 40.29,
769, 1963, 6.87, 22.31,
442, 563, 1.91, 50.77,
1677, 1683, 22.47, 47.22,
310, 760, 11.16, 18.75,
1749, 1454, 42.05, 54.96,
498, 1989, 52.18, 3.91,
220, 489, 34.26, -0.4,
481, 782, 5.94, 30.27,
570, 1331, 27.64, 16.58,
1798, 1449, 47.75, 8.36,
1777, 1453, 17.01, 54.92,
855, 1890, 28.27, 47.34,
11, 799, 3.66, 42.14,
1237, 1986, 43.4, 48.08,
1759, 1927, 24.17, 59.6,
482, 1985, 52.49, 2.85,
38, 1008, 9.89, 39.29,
142, 1944, 38.99, 6.54,
1201, 880, 48.21, 14.96,
1415, 564, 27.15, 8.4,
343, 1813, 7.46, 0.7,
1963, 88, 56.76, 12.54,
2021, 782, 4.54, 29.68,
1956, 418, 60, 60.15,
1786, 366, 56.74, 37.81,
902, 1690, 13.31, 26.54,
1802, 216, 50.98, 14.66,
602, 287, 32.02, 59.02,
1417, 1478, 57.48, 27.22,
1280, 204, 32.78, 28.69,
965, 2006, 33.7, 42.58,
159, 1156, 42.62, 45.28,
1505, 1990, 55.2, 24.28,
1815, 743, 55.99, 53.98,
174, 575, 48.48, 24.27,
520, 989, 38.37, 57.09,
1954, 1488, 36.56, 45.89,
344, 301, 19.08, 51.38,
1847, 1993, 39.09, 25.18,
70, 1146, 22.22, 12.72,
171, 1211, 55.5, 9.49,
988, 1447, 32.67, 15.18,
2003, 743, 55.5, 53.13,
541, 1966, 15.63, 28.39,
310, 987, 10.06, 17.72,
1307, 1371, 16.19, 50.81,
2001, 1039, 44.32, 49.01,
1951, 34, 52.71, 60.32,
438, 1222, 32.67, 43.81,
171, 1618, 59.43, 4.09,
1732, 1191, 58.57, 19.79,
1664, 883, 53.48, 38.01,
565, 340, 7.9, 45.55,
854, 1336, 54.69, 53.67,
452, 931, 30.93, 34.91,
1562, 1768, 50.73, 17.98,
1041, 1671, 0.69, 22.82,
1891, 324, 13.53, 36.71,
1967, 764, 50.6, 3.39,
270, 52, 51.88, 44.44,
872, 1751, 9.93, 37.51,
1459, 512, 49.87, 40.68,
1138, 1045, 20.23, 15.78,
711, 193, 30.34, 47.61,
781, 745, 30.19, 34.17,
1003, 1655, 1.87, 32.12,
157, 970, 48, 46.72,
78, 642, 42.33, 39.97,
821, 72, 29.76, 17.49,
119, 1016, 21.25, 23.54,
1956, 1915, 59.35, 0.28,
540, 155, 33.38, 12.91,
2018, 1768, 53.72, 34.6,
1389, 892, 44.85, 10.05,
1253, 1005, 60.29, 25.11,
863, 698, 30.27, 27.94,
2041, 2041, 3.38, 27.09,
1919, 540, 44.49, 0.98,
1073, 969, 1.43, 23.59,
1919, 540, 44.71, 0.9,
1461, 1698, 40.39, 27.97,
622, 1328, 39.09, 51.8,
1675, 1898, 11.42, 57.56,
7, 317, 8.33, 50.4,
1731, 411, 13.46, 16.71,
1968, 245, 41.3, 59.28,
450, 1329, 10.47, 8.19,
1893, 1274, 3.75, 17.28,
473, 808, 59.08, 47.5,
1907, 1995, 34.49, 26.66,
576, 1027, 39.8, -0.37,
711, 1461, 30.67, 47.48,
1630, 410, 19.73, 45.66,
1274, 565, 50.76, 15.78,
1385, 1421, 48.17, 31.34,
1201, 1898, 16.35, 54.99,
1431, 1080, 49.52, 60.31,
1227, 485, 49.66, 39.2,
730, 1660, 31.61, 57.29,
1993, 475, 47.39, 34.45,
1168, 464, 46.47, 16.73,
1910, 624, 28.24, 13.52,
669, 607, 45.54, 18.74,
755, 1272, 3.04, 12.67,
573, 235, 23.69, 54.62,
315, 1264, 11.57, 48.12,
1287, 1074, 6.6, 36.12,
1889, 904, 2.13, 28,
232, 1637, 60.1, 31.2,
166, 1912, 27.93, 41.98,
438, 321, 5.78, 3.28,
1754, 610, 30.21, 60.32,
1766, 1089, 47.34, 6.26,
1115, 24, 40.65, 20.56,
408, 1618, 54.37, 39.65,
450, 1531, 12, 12.63,
668, 1374, 44.37, 19.52,
406, 1222, 31.88, 43.65,
1254, 1530, 31.86, 52.81,
1675, 1898, 11.61, 57.73,
1370, 789, 4.19, 54.36,
2032, 1007, 60.26, 54.65,
1520, 1655, 55.33, 35.32,
431, 1388, 27.07, 41.53,
870, 584, 32.06, 15.05,
1774, 39, 59.15, 11.95,
283, 1585, 11.09, 59.66,
1878, 708, 53.07, 52.78,
1831, 1449, 48.57, 10.27,
1493, 535, 48.63, 34.78,
1436, 600, 42.37, 14.71,
1947, 305, 6.66, 57.17,
882, 52, 40.63, 50.16,
1867, 745, 32.22, 29.09,
1248, 1653, 52.19, 27.01,
338, 1967, 1.66, 18.86,
973, 1972, 54.26, 49.37,
1733, 1962, 44.9, 53.75,
527, 1200, 34.24, 49.91,
1106, 828, 15.43, 15.31,
87, 1354, 6.91, 0.37,
1139, 484, 45.32, 32.36,
1123, 1841, 16.64, 5.21,
1726, 485, 52.47, 41.96,
663, 1339, 27.43, 20.63,
1175, 389, 46.99, 50.21,
543, 555, 14.25, 30.1,
294, 16, 41.34, 23.6,
799, 1788, 26.94, 35.68,
521, 260, 18.43, 48.49,
1028, 1130, 44.38, 17.4,
1306, 607, 40.66, 21.95,
1145, 1421, 48.18, 30.01,
295, 791, 7.14, 43.99,
344, 1525, 59.43, 49.84,
1329, 1555, 16.19, 43.09,
1490, 1531, 13.32, 12.36,
700, 345, 36.82, 41.52,
1243, 919, 5.44, 54.34,
309, 340, 8.45, 45.38,
336, 936, 59.54, 49.25,
475, 1453, 15.08, 52.25,
951, 671, 25.44, 25.42,
967, 1024, 2.75, 30.71,
346, 1978, 54, 4.4,
505, 185, 3.95, 49.39,
732, 322, 35.7, 14.44,
592, 1051, 21.43, 55.75,
1108, 184, 1.15, 49.76,
36, 185, 3.49, 47.44,
451, 1360, 11.02, 1.72,
1117, 1986, 36.65, 21.56,
1612, 27, 36.95, 16.67,
1214, 1018, 22.44, 11.18,
1138, 607, 41.98, 22.51,
5, 607, 6.09, 34,
1682, 1866, 50.06, 18.94,
81, 319, 17.01, 33.69,
1752, 27, 38.28, 16.68,
1849, 1603, 49.28, 31.2,
1488, 698, 31.49, 21.71,
1411, 1270, 53.37, 27.01,
500, 1586, -0.48, 37.92,
604, 1899, 37.83, 13.66,
716, 1457, 42.52, 1.68,
675, 954, 52.28, 10.8,
728, 1660, 33.32, 57.18,
475, 1453, 14.95, 52.3,
534, 781, 39.03, 58.85,
449, 2046, 11.93, 54.48,
1204, 1944, 34.83, 7.37,
517, 1742, 33.68, 34.54,
646, 1257, 20.39, 6.13,
1655, 197, 51.36, 52.04,
733, 2030, 26.31, 51.11,
283, 305, 7.14, 55.12,
739, 245, 17.43, 58.3,
688, 989, 38.6, 57.64,
136, 639, 47.8, 22.14,
1271, 345, 36.8, 39.81,
748, 796, 42.11, 1.21,
1927, 1457, 45.84, 3.81,
1844, 185, 2.83, 44.87,
266, 1184, 3.27, 9.21,
1531, 932, 2.51, 54.41,
2018, 1768, 53.71, 34.1,
455, 1036, 29.67, 52.35,
1727, 1337, 49.26, 55.17,
973, 1942, 55.41, 48.84,
1041, 1104, 6.04, 34.83,
111, 698, 18.95, 26.86,
1178, 1130, 45.41, 17.49,
1243, 987, 14.84, 10.78,
626, 1340, 59.25, 56.99,
11, 1207, 24.12, 18.17,
893, 1361, 43.42, 2.25,
1419, 1660, 54.5, 25.81,
943, 153, 27.62, 39.39,
591, 1217, 46.44, 9.73,
1568, 119, 20.01, 34.07,
309, 1520, 17.25, 42.53,
769, 494, 7.63, 23.2,
593, 34, 17.83, 33.55,
1948, 147, 33.48, 19.01,
1952, 799, 1.47, 42.72,
542, 323, 34.29, 51.93,
1017, 1618, 55.18, 40.1,
150, 854, 30.66, 43.1,
767, 269, 50.34, 59.53,
2009, 366, 46.68, 31.28,
121, 366, 47.09, 31.96,
644, 846, 39.73, 40.71,
876, 1757, 9.43, 22.64,
2023, 1155, 47.44, 5.07,
1948, 464, 45.91, 17.09,
1708, 1262, 39.72, 36.69,
1685, 1967, 45.7, 50.68,
1887, 157, 28.85, 31.7,
1515, 906, 5.4, 28.37,
1827, 340, 15.99, 37.08,
1952, 1488, 38.52, 48.48,
1494, 668, 57.33, 56.36,
340, 2046, 0.4, 49.64,
79, 491, 30.03, 53.89,
664, 245, 13.88, 59.73,
547, 186, 25.15, 19.81,
543, 893, 42.2, 43.23,
2026, 1768, 53.92, 34.54,
769, 508, 7.14, 23.23,
84, 453, 51.12, 50.96,
1731, 32, 47.6, 56.24,
917, 1531, 29.93, 18.58,
823, 698, 24.05, 25.59,
524, 1790, 37.46, 40.31,
1731, 411, 13.31, 16.83,
1041, 1165, 29.25, 9.63,
837, 1777, 31.07, 28.45,
346, 892, 40.38, 8.48,
2030, 39, 57.05, 13.99,
1489, 1428, 43.31, 49.22,
1275, 851, 52.4, 39.45,
1659, 685, 19.87, 0.44,
1890, 204, 35.41, 27.49,
1844, 185, 3.58, 44.96,
576, 410, 3.8, 20.87,
2025, 782, 5.52, 29.4,
831, 698, 18.38, 26.29,
25, 1984, 40.54, 43.49,
1492, 1991, 31.42, 20.8,
711, 1461, 30.65, 48.01,
601, 34, 17.74, 32.61,
589, 1477, 39.31, 53.67,
1936, 1998, 37.15, 46.14,
110, 1330, 55.51, 1.33,
1933, 466, 36.52, 8.25,
31, 1964, 11.33, 29.2,
1734, 1330, 3.85, 6.55,
1835, 420, 2.05, 57.38,
93, 1889, 24.41, 51.41,
547, 1116, 11.56, 39.63,
989, 684, 29.57, 29.33,
2017, 71, 3.59, 28.12,
6, 817, 8.2, 5.03,
87, 389, 6.46, -0.29,
702, 992, 53.29, 14.96,
873, 1215, 8.26, 26.14,
329, 1002, 18.2, 20.13,
266, 1266, 11.54, 47.4,
1484, 253, 33.43, 6.09,
1776, 1752, 59.03, 33.4,
1505, 1752, 59.61, 29.83,
1833, 1687, 12.39, 37.23,
1979, 108, 53.83, 12.66,
154, 1841, 23.05, 12.41,
1839, 408, 28.01, 37.4,
161, 1555, 18.41, 42.81,
1618, 1274, 2.53, 18.96,
47, 1841, 11.69, 5.92,
1846, 1794, 18.97, 43.48,
114, 1660, 7.61, 14.7,
1815, 119, 54.93, 16.65,
7, 1349, 5.64, 5.46,
121, 1930, 46.34, 33.81,
854, 567, 0.7, 51.2,
404, 1560, 46.01, 44.27,
1797, 1104, 5.35, 38.22,
30, 1768, 52.64, 18.02,
1114, 24, 40.37, 20.67,
1590, 1149, 26.21, 11.31,
1730, 1330, 4.37, 5.56,
855, 1161, 28.19, 47.04,
978, 1974, 56.91, 54.85,
1568, 119, 20.04, 33.69,
1335, 452, 37.11, 27.41,
1488, 1991, 31.35, 20.5,
985, 1214, 38.68, 29.35,
943, 727, 7.53, 17.46,
1306, 1176, 41.67, 18.2,
452, 1403, 36.55, 31.69,
356, 987, 9.21, 15.48,
515, 1710, 19.43, 24.9,
1956, 1915, 59.46, 0.58,
1590, 1117, 26.8, 10.24,
347, 248, 53.37, 46.44,
1834, 932, 1.45, 57.16,
1871, 1385, 15, 22.34,
58, 1805, 12.09, 48.61,
2033, 1752, 54.56, 31.49,
171, 2042, 56.07, 12.36,
1853, 1450, 0.54, 45.92,
79, 1901, 19.44, 9.03,
605, 323, 35.21, 51.53,
813, 745, 28.75, 35.56,
140, 155, 35.26, 12.01,
543, 938, 24.71, 34.29,
514, 1708, 21.58, 31.7,
361, 1753, 7.6, 25.24,
665, 1421, 46.45, 26.83,
1323, 1898, 7.85, 55.61,
1694, 1401, 48.05, 53.59,
362, 1915, 53.97, 2.54,
2003, 743, 55.33, 53.21,
1170, 1841, 25.47, 9.52,
897, 379, 5.13, 22.48,
1594, 1708, 24.42, 34.23,
1763, 1037, 26.32, 53.81,
151, 32, 48.21, 48.56,
436, 1562, 18.22, 41.01,
723, 434, 54.61, 51.47,
623, 506, 13.86, 24.63,
1889, 1644, 2.06, 28.76,
91, 507, 17.73, 12.87,
1099, 985, 14.32, 7.49,
1429, 156, 28.81, 5.59,
1759, 1428, 43.09, 46.43,
1951, 305, 6.43, 57.04,
1944, 1562, 17.96, 43.64,
1238, 155, 39.54, 11.21,
678, 1222, 32.49, 42.59,
1475, 1655, 52.44, 25.62,
979, 1037, 2.42, 37.61,
1582, 162, 58.54, 8.98,
1742, 1728, 4.64, 6.02,
716, 1656, 36.8, 11.15,
1938, 918, 8.75, 56.97,
1970, 70, 2.92, 7.75,
119, 1339, 20.32, 22.37,
270, 1074, 51.66, 44.89,
686, 1876, 34.26, 15.92,
1758, 1220, 35.33, 23.31,
259, 1017, 21.28, 24.64,
2011, 434, 55.7, 51.47,
506, 353, 55.71, 4.56,
661, 457, 23.58, 6.54,
766, 1828, 18.17, 6.18,
1733, 119, 9.13, 33.03,
1777, 1644, 58.17, 33.59,
850, 48, 4.81, 55.96,
561, 1984, 16.45, 46.26,
181, 1482, 30.65, 17.56,
125, 1608, 50.56, 32.73,
777, 360, 6.73, 25.14,
1165, 623, 51.57, 35.74,
67, 1520, 12.19, 49.46,
756, 1333, 26.05, 45.94,
1419, 1660, 56.24, 26.95,
1413, 1784, 54.25, 24.4,
1951, 1691, 46.39, 21.59,
771, 70, 3.77, 8.43,
1106, 388, 4.57, 0.49,
1972, 1035, 50.97, 43.97,
1726, 1640, 53.68, 30.28,
799, 157, 28.6, 32.94,
339, 1131, 41.7, 10.2,
1749, 1944, 28.56, 4.65,
1262, 1878, 32.74, 55.01,
950, 611, 50.93, 0.82,
753, 193, 36.06, 49.93,
1457, 25, 47.36, 0.12,
421, 1795, 22.35, 40.7,
1315, 341, 11.55, 42.13,
1715, 200, 48.78, 17.32,
439, 1311, 27.14, 24.3,
1465, 1993, 14.27, 45.25,
854, 707, 54.51, 53.57,
89, 1090, 15.15, 17.94,
485, 888, 44.61, 11.61,
195, 568, 26.38, 21.38,
1103, 362, 17.77, 8.7,
1179, 879, 50.17, 36.58,
975, 1024, 2.57, 30.92,
1560, 27, 38.6, 16.37,
1137, 389, 25.87, 0,
713, 1950, 9.71, 32.73,
1454, 1044, 0.79, -0.37,
1925, 1889, 41.33, 36.25,
2006, 1480, 52.67, 51.95,
1898, 1592, 1.37, 57.69,
517, 1678, 33.95, 34.15,
937, 109, 52.98, 12.02,
1590, 1357, 26.04, 10.45,
570, 127, 17.61, 31.25,
