1904, 368, 46.48, 21.44,
696, 1778, 51.86, 10.12,
2013, 1564, 13.44, 15.58,
791, 901, 39.21, 25.54,
210, 650, 33.24, 36.02,
793, 701, 19.71, 21.17,
598, 1621, 34.27, 55.78,
1892, 1047, 6.45, 10.41,
576, 1518, 15.38, 28.36,
1324, 672, 23.99, 54.51,
1545, 701, 20.64, 17.89,
289, 634, 8.61, 27.05,
1154, 1109, 18.2, 44.26,
197, 312, 56.26, 59.17,
768, 1203, 52.56, 52.45,
1305, 918, 9.68, 34.52,
1262, 1489, 33.19, 7.69,
777, 1171, 50.91, 51.1,
1119, 770, 33.02, 31.53,
791, 1319, 39.52, 25.46,
1338, 1096, 20.19, 53.9,
815, 631, 4.53, 3.66,
1793, 1639, 18.36, 23.62,
1948, 974, 55.9, 9.9,
1095, 1524, 36.18, 33.03,
854, 524, 36.97, 53.74,
1498, 516, 20.3, 42.78,
772, 1690, 46.22, 39,
521, 84, 6.72, 48.45,
75, 140, 4.55, 37.18,
69, 303, 35.96, 29.8,
925, 907, 44.74, 33.12,
744, 6, 49.24, 59.3,
1352, 796, 13.15, 9.85,
1983, 383, 25.74, 59.69,
1810, 1722, 43.71, 49.69,
1501, 272, 4.68, 15.22,
847, 1147, 7.4, 1.61,
1689, 1548, 17.01, 18.06,
592, 902, 17.77, 35.41,
590, 1133, 32.31, 56.15,
889, 1211, 47.77, 51.24,
950, 265, 19.02, 51.52,
112, 156, 24.27, 6.92,
1454, 1983, 13.56, 50.31,
1537, 646, 16.31, 37.44,
356, 1334, 47.55, 35.83,
715, 1243, 51.91, 47.47,
1228, 1508, 50.51, 18.62,
791, 1690, 48.14, 41.17,
875, 101, 38, 19.04,
238, 171, 31.79, 4.39,
195, 1630, 13.06, 22.73,
1241, 975, 58.73, 9.18,
576, 1962, 23.45, 28.84,
775, 1940, 9.19, 1.67,
426, 244, 0.43, 47.64,
1258, 455, 36.91, 5,
707, 1115, 51.33, 46.06,
452, 1572, 27.43, 52.63,
393, 1296, 5, 17.24,
1223, 1024, 14.9, 38.59,
279, 600, 6.54, 31.33,
584, 859, 47, 46.06,
1342, 151, 21.26, 53.53,
801, 189, 9.45, 42.96,
1523, 40, 46.58, 30.59,
1318, 1771, 44.12, 42.72,
547, 150, 13.32, 60.28,
982, 1332, 34.67, 54.58,
1395, 1803, 24.89, 26.52,
1280, 29, 15.26, 48.15,
649, 1115, 52.79, 45.66,
815, 1142, 60.49, 1.5,
442, 1358, 51.22, 35.59,
775, 1936, 9.29, 1.4,
88, 1803, 27.96, 25.28,
590, 1133, 32.23, 56.15,
26, 1739, 28.82, 42.67,
1064, 945, 5.09, 39.78,
490, 1652, 39.75, 17.79,
1896, 524, 22.7, 11.21,
1503, 1007, 40.21, 33.34,
1632, 153, 15.26, 7.96,
279, 1690, 49.65, 42.81,
79, 324, 30.96, 0.36,
943, 1976, 5.43, 57.25,
1337, 953, 4.19, 41.87,
577, 902, 19.5, 35.74,
854, 524, 36.84, 53.55,
1405, 2001, 28.68, 11.81,
1878, 1320, 19.62, 5.77,
1815, 113, 41.15, 4.85,
1940, 1510, 34.12, 45.15,
1905, 788, 9.34, 12.01,
966, 1332, 34.48, 54.14,
1966, 1678, 19.81, 51.63,
1257, 1842, 46.75, 18.52,
966, 40, 46.83, 31.93,
1896, 2031, 57.89, 47.38,
1836, 1690, 42.74, 39.55,
374, 337, 48.66, 23.16,
642, 723, 30.05, 54.15,
1170, 915, 29.05, 43.58,
867, 1147, 12.04, 1.46,
516, 1978, 7.82, 51.75,
299, 1205, 14.68, 46.76,
1258, 597, 34.04, 2.09,
1462, 1771, 45.74, 43.16,
1793, 1639, 18.65, 23.46,
1908, 1045, 5.3, 10.74,
1386, 907, 59.03, 41.86,
6, 1654, 7.41, 52.25,
705, 1359, 47.45, 54.63,
813, 378, -0.33, 59.49,
470, 35, 36.61, 40.32,
893, 1937, 1.02, 30.42,
1057, 903, 13.99, 36.44,
1262, 553, 36.94, 12.16,
554, 907, 6.05, 43.1,
900, 1402, 7.93, 52.73,
2047, 675, 38, 14.83,
930, 613, 13.37, 55.51,
55, 1780, 36.81, 22.59,
649, 1115, 53.98, 46.48,
913, 1295, 45.52, 57.49,
1934, 1983, 37.57, 48.35,
854, 686, 30.59, 27.42,
1833, 1061, 22.26, 4.62,
1882, 31, 38.15, 55.5,
55, 1780, 36.8, 22.55,
655, 383, 30.12, 60.23,
1426, 1454, 36.64, 44.37,
1960, 1636, 20.4, 42.3,
360, 1533, 26.13, 11.62,
364, 1177, 29.09, 13.48,
170, 1376, 60.13, 46.07,
1863, 1252, 60.2, 22.52,
328, 212, 4.41, 13.8,
930, 613, 16.86, 57.8,
1544, 1803, 24.01, 22.43,
1662, 1778, 49.57, 11.08,
427, 258, 55.9, 31.98,
1626, 516, 41.94, 54.46,
2026, 220, 16, 1.44,
1454, 403, 28.57, 48.1,
705, 1970, 56.49, 44.94,
1546, 516, 41.38, 55.09,
994, 1288, 14.8, 3.69,
1643, 1149, 13.59, 5.3,
1601, 1510, 15.39, 31.01,
966, 1973, 35.72, 55.54,
577, 611, 18.3, 31.92,
210, 1012, 33.46, 34.11,
1864, 12, 39.28, 51.67,
1518, 455, 36.27, 9.39,
285, 634, 7.64, 30.34,
1473, 882, 40.49, 31.3,
806, 1935, 44.5, 10.14,
1818, 1722, 42.53, 52.66,
1624, 10, 16.11, 14.9,
1087, 1933, 54.51, 27.09,
2018, 555, 16.48, 1.79,
25, 1788, 19.44, 19.79,
1111, 930, 33.76, 32.21,
1282, 1592, 19.23, 37.15,
1036, 1490, 40.5, 49.66,
1181, 272, 57.57, 14.73,
66, 763, 39.19, 39.73,
458, 1400, 53.97, 35.32,
1331, 13, 52.11, 27.03,
1590, 1009, 33.69, 28.48,
1884, 1120, 53.43, 18.94,
1222, 1007, 34.52, 31.09,
1925, 450, 35.51, 50.85,
665, 1503, 19.46, 16.7,
1912, 1790, 16.38, 13.82,
748, 1708, 52.72, 0.31,
41, 757, 8.66, 39.8,
519, 2030, 33.13, 58.52,
231, 85, 36.37, 20.45,
69, 258, 0.4, 35.71,
1369, 895, 32.73, 24.46,
706, 627, 23.11, 32.53,
944, 151, 18.88, 58.82,
1898, 109, 38.44, 59.58,
655, 332, 31.53, 57.68,
1617, 611, 17.34, 32.86,
777, 1390, 51.1, 49.42,
2039, 1937, 59.29, 26.55,
1007, 328, 32.05, 18.13,
1890, 906, 41.29, 60.39,
1319, 137, 53.29, 22.6,
1560, 884, 43.04, 50.02,
883, 324, 28.95, 0.71,
1105, 1527, 26.55, 29.66,
195, 1909, 12.48, 22.42,
1102, 1739, 24.42, 38.69,
1926, 1852, 31.3, 49.99,
680, 189, 6.04, 44.38,
198, 910, 31.51, 34.43,
966, 450, 35.42, 51.51,
1889, 777, 5.62, 35.58,
654, 1133, 30.61, 55.65,
705, 739, 44.2, 15.43,
508, 1501, 30.55, 11.47,
389, 25, 3.47, 18.56,
1973, 730, 43.46, 30.79,
705, 1359, 48.49, 55.43,
1466, 2023, 0.68, 46.35,
1924, 1516, 36.76, 46.49,
1737, 2001, 31.75, 25.61,
697, 1548, 16.93, 16.06,
934, 150, 15.24, 58.88,
210, 650, 30.62, 35.97,
787, 1950, 48.26, 51.86,
1814, 1412, 49.64, 21.74,
1912, 1533, 24.86, 15.06,
706, 627, 20.78, 31.28,
209, 1359, 48.78, 54.89,
1464, 715, 26.63, 42.72,
1793, 1639, 18.41, 23.47,
1880, 1788, 15.69, 11.45,
794, 1677, 49.12, 7.76,
823, 1879, 48.19, 25.19,
605, 1259, 29.01, 20.64,
923, 926, 45.51, 1.41,
1993, 1603, 15.18, 22.15,
598, 1653, 34.16, 55.7,
2001, 546, 38.67, 32.58,
1966, 1251, 24.7, 50.56,
1973, 741, 43.55, 30.53,
371, 776, 1.77, 34.73,
609, 611, 16.66, 29.59,
537, 1735, 22.58, 25.99,
1501, 1790, 14.92, 16.2,
1408, 1510, 36.57, 44.46,
312, 13, 51.5, 32.06,
1579, 186, 11.99, 3.73,
1007, 1259, 32.41, 19.08,
577, 902, 19.41, 35.81,
1808, 977, 34.32, 27.38,
525, 496, 25.36, 21.56,
680, 1132, 57.18, 50.41,
1847, 56, 46.09, 29.02,
776, 1203, 53.33, 51.91,
1814, 1320, 19.51, 5.9,
135, 1270, 57.56, 59.34,
1865, 184, 7.41, 8.1,
1430, 303, 34.6, 30.32,
899, 897, 2.56, 54.27,
1847, 96, 55.34, 19.55,
901, 521, 6.77, 18.19,
222, 774, 31.19, 38.14,
1525, 2000, 28.54, 18.88,
917, 734, 44.21, 34,
1286, 1691, 43.95, 40.14,
1089, 1176, 30.37, 31.99,
1983, 1463, 51.38, 39.37,
1177, 1790, 60.02, 4.33,
1004, 609, 53.25, 2.7,
1177, 766, 58.69, 4.35,
222, 1233, 33.97, 36.7,
1673, 1189, 53.94, 2.82,
225, 1443, 51.34, 54.67,
1816, 1594, 42.11, 51.91,
1657, 796, 10.67, 10.86,
1816, 975, 55.44, 9.15,
1429, 1158, 36.16, 26.86,
707, 1390, 51.81, 46.27,
513, 480, 26.75, 20.34,
819, 189, 26.42, 60.29,
1905, 1533, 28.95, 11.08,
1067, 1024, 12.61, 39.75,
1113, 1176, 30.14, 30.85,
1100, 1045, -0.26, 10.78,
782, 1251, 27.47, 51.94,
1489, 763, 38.28, 31.7,
1172, 2047, 33.51, 48.39,
1832, 953, 4.55, 41.28,
426, 2023, 0.51, 46.84,
1629, 1259, 30.06, 21.37,
419, 1231, 12.31, 46.88,
1177, 1045, 58.68, 7.41,
393, 537, 5.06, 17.16,
1545, 1109, 16.48, 40.5,
1866, 1654, 11.43, 7.71,
705, 1359, 47.16, 55.13,
1451, 1382, 55.99, 33.68,
1106, 161, 29.81, 33.02,
1959, 1270, 59.44, 60.38,
902, 1400, 55.04, 36.44,
1416, 407, 24.11, 42.51,
903, 897, 3.6, 54.54,
1047, 1319, 41.82, 29.06,
373, 2001, 27.59, 13.84,
355, 253, 4.96, 38.73,
1186, 994, 18.46, 47.69,
1839, 1199, 3.23, -0.31,
888, 1533, 27.13, 13.54,
1601, 1713, 18.33, 33.91,
875, 1512, 21.49, 8.28,
406, 1510, 38.46, 41.92,
1912, 1455, 17.01, 13.61,
1832, 953, 4.94, 40.63,
1170, 406, 28.03, 43.82,
918, 907, 46.04, 32.09,
910, 1446, 27.27, 54.2,
935, 70, 5.43, 52.51,
887, 727, 46.79, 27.67,
1896, 1790, 20.93, 11.94,
1778, 414, 42.87, 17.46,
901, 1939, 4.45, 54.32,
1440, 1047, 1.24, 8.26,
381, 743, 1.52, 33.01,
1059, 1032, 11.63, 40.41,
718, 743, -0.3, 32.49,
1795, 84, 56.75, 17.74,
1434, 1728, 36.71, 43.41,
1966, 613, 14.52, 53.82,
1100, 568, 51.78, 17.67,
1777, 1695, 48.24, 14.67,
1352, 212, 3.46, 12.19,
582, 1957, 35.33, 56.42,
457, 1548, 12.32, 18.21,
1635, 1829, 10.3, 38.78,
43, 639, 10.78, 41.41,
1446, 407, 26.71, 50.33,
486, 171, 31.29, 2.41,
1176, 974, 57.39, 10.17,
1336, 2021, 2.34, 44.7,
1635, 1032, 10.29, 39.55,
919, 1018, 44.77, 31.55,
864, 1533, 24.65, 11.83,
1283, 1778, 55.29, 14.41,
0, 1976, 7.01, 55.76,
1787, 1181, 44.74, 16.22,
221, 1652, 33.22, 21.49,
319, 189, 24.32, 0.72,
1856, 579, 17.54, 32.82,
419, 1227, 12.12, 45.25,
222, 1728, 33.43, 38.74,
1429, 1158, 36.17, 26.86,
1929, 312, 57.79, 3.32,
987, 31, 43.72, 52.61,
1539, 1926, 15.34, 37.41,
112, 156, 24.17, 6.74,
1468, 1364, 25.04, 44.6,
2018, 1800, 16.25, 2.54,
913, 31, 45.51, 57.24,
1928, 1769, 42.42, 47.16,
57, 1803, 26.42, 26.29,
1898, 1133, 36.38, 59.43,
1861, 122, 47.48, 12.19,
1693, 1778, 57.15, 13.91,
791, 241, 43.71, 6.69,
451, 602, 6.6, 25.28,
1002, 753, 36.73, 15.51,
1095, 1508, 35.46, 32.86,
374, 337, 49.79, 22.72,
912, 1359, 44.53, 55.89,
376, 4, 25.86, 10.41,
222, 1728, 33.4, 39.4,
772, 1690, 44.86, 37.24,
1971, 200, 56.85, 25.36,
843, 1256, 18.76, 10.24,
1234, 1691, 40.35, 41.17,
425, 1358, 50.98, 34.57,
875, 12, 21.71, 8.41,
928, 244, 0.26, 47.51,
961, 10, 6.56, 13.1,
954, 76, 57.53, 39.5,
1152, 1464, 7.26, 57.42,
1361, 2001, 32.48, 27.07,
210, 755, 35.3, 38.07,
1885, 796, 11.88, 13.45,
910, 913, 27.32, 54.1,
1160, 1189, 52.49, 7.98,
791, 1512, 19.31, 7.79,
727, 1158, 39.7, 22.76,
1612, 560, 13.48, 8.24,
1641, 186, 11.31, 3.6,
777, 1706, 19.35, 23.03,
88, 1803, 28.01, 25.81,
328, 1047, 3.73, 14.07,
197, 1766, 13.86, 25.1,
768, 1171, 52.52, 50.93,
750, 171, 30.72, 2.99,
1985, 1853, 10.71, 23.36,
1352, 1047, 2.08, 10.75,
737, 6, 49.99, 57.85,
1964, 1108, 21.85, 45.03,
1866, 31, 38.64, 56.97,
1212, 1655, 1.3, 7.3,
264, 1978, 5.67, 51.94,
2010, 834, 55.63, 37.97,
1778, 109, 41.49, 16.61,
705, 306, 47.53, 55.61,
85, 586, 9.51, 27.02,
1816, 1490, 41.97, 51.53,
932, 1976, 5.94, 56.4,
537, 1803, 22.31, 25.78,
435, 1317, 29.06, 7.58,
789, 777, 6.43, 32.34,
1995, 1784, 15.86, 22.66,
469, 1933, 0.47, 24.61,
917, 734, 43.43, 33.52,
170, 2046, 0.5, 45.47,
841, 777, 58.84, 36.16,
917, 734, 43.68, 33.51,
961, 1393, 46.39, 60.34,
841, 12, 24.27, 9.47,
994, 159, 13.93, 3.21,
1866, 524, 38.8, 56.5,
591, 1632, 20.71, 36.52,
309, 368, 45.92, 24.03,
1180, 975, 0.18, 8.92,
87, 918, 9.35, 28.66,
1689, 1548, 17.38, 18.17,
1212, 750, 0.75, 7.45,
921, 926, 44.4, 59.28,
112, 1445, 24.8, 5.95,
1612, 975, 59.77, 12.62,
827, 189, 23.79, 1.39,
355, 1024, 7.16, 38.61,
1601, 611, 15.93, 35.08,
1064, 2031, 0.27, 42.33,
579, 627, 19.64, 32,
1352, 1636, 25.31, 36.83,
745, 306, 52.94, 57.54,
960, 834, 58.82, 34.82,
1582, 1864, 21.22, 45.37,
874, 258, 0.68, 35.24,
801, 537, 7.44, 20.39,
569, 1803, 26.95, 23.62,
1628, 350, 51.46, 19.46,
939, 151, 13.83, 0.23,
1239, 1691, 38.89, 41.1,
88, 1803, 28.02, 26.04,
1111, 500, 33.56, 31.61,
987, 1950, 43.79, 52.54,
40, 402, 6.36, 42.22,
1310, 201, 52.59, 20.78,
666, 412, 48.43, 7.54,
943, 1142, 60.17, 1.29,
1779, 568, 46.53, 13.91,
1612, 568, 51.94, 16.1,
75, 1133, 31.11, 0.27,
1128, 1853, 11.35, 22.12,
1921, 1845, 10.83, 20.16,
898, 1550, 15.98, 58.73,
1424, 1510, 37.32, 44.18,
1603, 399, 13.88, 34.6,
1880, 1790, 15.99, 12.18,
362, 228, 41.23, 14.01,
297, 1933, 4.42, 25.84,
1568, 2047, 30.67, 47.62,
1934, 549, 13.64, 52.53,
57, 1803, 27.92, 23.84,
1501, 497, 29.69, 19.57,
821, 18, 26.17, 16.88,
1236, 1739, 25.65, 38.9,
1570, 625, 19.06, 26.15,
1106, 1712, 30.67, 32.85,
1087, 1024, 14.72, 39.38,
813, 915, 59.72, 57.57,
958, 265, 18.9, 51.6,
809, 555, 23.09, 3.42,
1484, 1259, 10.42, 49.15,
750, 171, 31.11, 3.76,
1909, 1739, 48.44, 13.36,
833, 1176, 22.23, 35.24,
946, 1510, 30.28, 45.78,
815, 916, 6.52, 1.13,
1934, 1359, 40.44, 56.47,
900, 1334, 46.74, 34.9,
711, 915, 59.38, 53.74,
1007, 85, 33.88, 20.37,
1600, 625, 21.67, 28.62,
930, 613, 16.72, 57.87,
605, 216, 7.53, 31.68,
1864, 1767, 18.23, 26.42,
1086, 1712, 32.68, 30.37,
1995, 1259, 14.99, 23.41,
1160, 1189, 52.18, 8.09,
1614, 101, 41.4, 11.31,
573, 1317, 26.96, 7.52,
617, 1722, 48.23, 48.65,
519, 2030, 33.36, 58.25,
896, 1976, 4.62, 51.96,
1324, 1807, 24.58, 55.91,
556, 554, 6.94, 46.97,
319, 1940, 6.32, 2.67,
1326, 1880, 18.93, 49.33,
1964, 951, 24.66, 49.03,
1481, 1471, 15.51, 17.79,
1800, 1767, 17.39, 25.36,
393, 272, 4.8, 19.82,
977, 1359, 43.66, 56,
1178, 1109, 16.6, 43.75,
288, 1358, 50.25, 32.77,
930, 613, 13.4, 54.88,
864, 1529, 27.69, 3.72,
791, 113, 42.14, 6.92,
1608, 1630, 18.09, 27.12,
1740, 1708, 55.18, 0.72,
1896, 12, 22.7, 12.42,
800, 1710, 21.49, 56.63,
1503, 693, 37.94, 33.36,
617, 1115, 48.06, 49.28,
1342, 1864, 21.28, 51.86,
1207, 1318, 41.43, 28.93,
950, 777, 58.4, 39.54,
1481, 1909, 11.82, 19.63,
1093, 621, 11.25, 29.68,
71, 1158, 38.38, 30.18,
1403, 779, 26.89, 26.59,
832, 1201, 21.98, 33.96,
737, 859, 50.6, 45.53,
998, 834, 57.76, 34.63,
995, 1937, 57.39, 30.71,
966, 1973, 35.55, 55.53,
1575, 1779, 48.57, 11.36,
1642, 874, 11.38, 5.83,
1879, 1252, 57.47, 23.75,
705, 1359, 47.39, 55.78,
896, 1783, 4.4, 51.41,
1388, 2042, 14.56, 51.36,
776, 738, 55.37, 51.25,
1324, 1446, 24.37, 55.52,
1464, 1775, 2.44, 45.93,
1178, 1277, 16.45, 44.72,
1004, 1199, 54.9, 2.95,
2035, 568, 46.57, 13.76,
810, 1295, 8.85, 47.02,
1036, 1746, 23.02, 55.94,
1134, 455, 36.86, 13.2,
879, 258, 59.6, 37.36,
768, 953, 3.96, 50.15,
521, 1937, 5.62, 27.42,
506, 68, 29.11, 3.11,
901, 1939, 4.16, 54.54,
467, 1729, 35.55, 38.96,
917, 777, 6.84, 34.16,
819, 1869, 19.3, 1.46,
1864, 1910, 8.38, 8.01,
1283, 1778, 55.52, 14.23,
1561, 975, 54.92, 6.59,
999, 643, 32.78, 18.04,
312, 1318, 51.52, 31.19,
1493, 882, 37.09, 33.94,
803, 1871, 18.95, 0.1,
1936, 1490, 37.53, 51.48,
1425, 709, 40.58, 30.35,
815, 915, 2.74, 60.17,
1987, 31, 38.31, 54.67,
355, 245, 7.5, 39.63,
654, 722, 30.78, 55.66,
710, 1362, 32.38, 52.87,
1983, 1051, 50.78, 41.24,
946, 1533, 28.31, 10.3,
207, 312, 57.09, 59.54,
1908, 369, 47.5, 23.82,
430, 189, 24.83, 60,
1047, 741, 40.25, 29.09,
1545, 1803, 24.15, 21.57,
819, 1886, 6.79, 27.42,
898, 1678, 17.5, 55.73,
1847, 866, 57.46, 20.18,
222, 902, 32.03, 39.35,
1444, 884, 40.09, 47.21,
472, 152, 26.57, 37.8,
852, 1508, 49.12, 20.29,
755, 967, 44.49, 17.01,
1878, 727, 50.39, 24.09,
515, 915, 1.21, 54.83,
998, 743, 57.78, 35.19,
873, 796, 8.56, 10,
1342, 1446, 21.65, 52.37,
1349, 1842, 48.68, 19.12,
967, 1976, 34.38, 51.59,
232, 306, 52.9, 56.19,
214, 774, 35.04, 34.3,
577, 2022, 14.69, 29.44,
1832, 1512, 22.3, 6.44,
1530, 1358, 50.92, 35.62,
649, 1043, 55.39, 43.79,
969, 909, 1.61, 22.52,
913, 31, 45.36, 57.21,
1425, 1006, 39.88, 30.61,
1893, 2000, 30.2, 17.38,
617, 1790, 18.34, 11.43,
1336, 1845, 1.85, 47.06,
1866, 524, 38.24, 56.48,
65, 1259, 13.41, 27.4,
774, 330, 43.2, 9.66,
1601, 1088, 17.32, 34.77,
151, 162, 43.51, 28.04,
1037, 96, 58.07, 13.58,
1908, 1045, 5.7, 11.1,
1450, 407, 25.91, 44.49,
1896, 1790, 22.33, 12.59,
1420, 1778, 52.44, 10.78,
1728, 1848, 18.17, 38.14,
1365, 645, 40.35, 32.01,
1961, 408, 56.52, 3.41,
933, 897, 2.97, 54.9,
624, 1685, 50.34, 10.19,
1983, 59, 50.37, 39.01,
757, 1259, 33.06, 15.74,
913, 609, 49.84, 5.4,
1550, 552, 41.11, 10.28,
995, 2001, 56.45, 30.33,
888, 1533, 25.24, 11.24,
1007, 23, 35.76, 21.75,
356, 2001, 27.95, 12.85,
491, 412, 38.6, 19.21,
1495, 741, 39.91, 27.94,
1871, 1047, 4.43, 8.8,
91, 1716, 31.07, 34.77,
217, 777, 3.81, 34.25,
1222, 85, 35.91, 20.09,
1164, 652, 53.5, 9.45,
867, 1800, 15.75, 7.02,
1901, 1940, 8.12, 2.37,
717, 80, 54.65, 56.18,
112, 1317, 25.68, 6.74,
977, 306, 44.09, 58.15,
768, 1132, 59.82, 50.94,
653, 1717, 7.91, 51,
1262, 1082, 31.66, 7.62,
706, 1176, 22.8, 31.47,
1691, 1189, 52.74, 4.81,
557, 86, 6.73, 48.54,
1909, 1986, 30.32, 17.79,
1603, 1767, 17.79, 27.74,
911, 915, 57.56, 55.52,
815, 1655, 2.14, 6.16,
106, 758, 37.73, 2.61,
1007, 753, 34.73, 19.47,
1305, 1047, 58.29, 8.12,
1646, 758, 38.74, 3.03,
1929, 1189, 55.97, 3.3,
1865, 1548, 11.07, 15.19,
1276, 328, 34.64, 15.62,
1358, 932, 38.92, 9.39,
1202, 1771, 41.1, 41.56,
490, 1241, 33.97, 10.63,
1611, 1288, 18.48, 11.58,
1944, 1776, 55.16, 10.11,
966, 1461, 34.45, 52.66,
1643, 1584, 13.25, 5.37,
617, 1722, 48.33, 48.02,
901, 84, 3.3, 54.47,
93, 256, 0.44, 15.23,
1898, 1886, 40.27, 1.4,
1178, 1109, 16.02, 43.96,
1320, 2023, 59.95, 43.75,
716, 1708, 52.46, 1.3,
818, 144, 18.52, 3.8,
242, 927, 29.99, 36.88,
873, 368, 44.11, 22.53,
815, 1791, 1.76, 2.06,
927, 926, 42.39, 3.34,
905, 587, 7.69, 19.93,
887, 655, 45.3, 11.65,
1448, 269, 19.11, 55.61,
506, 260, 29.7, 4.1,
1800, 10, 9.02, 13.98,
85, 1781, 27.39, 30.23,
1426, 2044, 32.83, 42.72,
925, 88, 4.47, 31.6,
1592, 126, 50.89, 8.2,
1924, 1771, 38.57, 44.55,
640, 360, 57.51, 51.07,
536, 1519, 17.97, 14.77,
1891, 635, 13.13, 2.42,
411, 113, 43.96, 3.98,
1088, 789, 5.91, 7.47,
96, 968, 40.77, 39.45,
1519, 455, 35.35, 11.17,
943, 1976, 5.52, 57.15,
980, 1976, 34.35, 52.31,
1539, 1829, 15.56, 38.16,
1192, 245, 18.45, 46.84,
647, 324, 29.04, 59.07,
353, 621, 10.81, 29.1,
1802, 566, 19.45, 41.39,
958, 12, 56.69, 39.69,
598, 579, 20.2, 29.72,
1899, 12, 21.31, 10.19,
1374, 1781, 30.56, 29.16,
1344, 1047, 2.61, 10.41,
1777, 609, 50.58, 0.54,
451, 602, 6.53, 25.62,
1856, 579, 17.64, 32.92,
1591, 860, 53.65, 26.47,
1643, 1584, 13.18, 5.14,
170, 2023, 1.15, 46.53,
819, 1529, 27.26, 3.67,
1016, 926, 48.89, 59.51,
838, 1754, 45.61, 35.3,
2017, 38, 51.3, 60.17,
999, 328, 31.76, 17.07,
1831, 539, 2.05, 60.48,
90, 782, 33.15, 34.8,
2021, 372, 44.58, 23.21,
879, 1732, 59.32, 37.76,
1802, 1983, 38.73, 50.52,
921, 926, 46.33, 58.5,
341, 1177, 28.37, 15.38,
930, 151, 14.59, 57.48,
488, 1080, 33.81, 10.43,
647, 332, 28.97, 58.56,
1470, 269, 18.49, 52.33,
577, 1622, 15.04, 29.38,
515, 1375, 34.65, 60.24,
1207, 162, 43.78, 29.44,
704, 1527, 24.86, 28.93,
1863, 1915, 59.65, 22.63,
1964, 407, 22.64, 44.95,
1004, 316, 57.41, 1.2,
513, 915, 1.68, 55.36,
1087, 1024, 14.66, 39.52,
1626, 739, 41.98, 13.07,
737, 1390, 50.37, 45.7,
1794, 330, 41.59, 9.63,
140, 1743, 26.91, 40.31,
1428, 1852, 34.83, 44.94,
776, 1627, 53.86, 50.32,
495, 374, 36.23, 17.62,
1629, 216, 8.62, 31.86,
1480, 587, 9.84, 20.01,
15, 1590, 31.21, 60.23,
211, 1176, 26.02, 35.14,
1514, 1501, 33.97, 13.34,
1038, 330, 40.89, 10.17,
541, 693, 23.62, 20.35,
584, 843, 46.76, 47.18,
1010, 1937, 57.9, 28.31,
1966, 613, 12.7, 52.02,
841, 905, 2.54, 34.34,
360, 1298, 2.61, 40.62,
1168, 715, 27.2, 44.17,
1933, 842, 42.02, 37.58,
1032, 1962, 24.17, 22.72,
1605, 568, 53.21, 15.73,
1230, 1714, 35.52, 13.27,
1254, 85, 36.56, 20.49,
2034, 109, 41.64, 15.67,
1262, 1009, 33.33, 7.59,
1315, 902, 14.78, 35.47,
35, 621, 12.63, 32.45,
1925, 450, 35.47, 50.73,
29, 724, 0.25, 18.24,
1067, 569, 12.98, 38.98,
1049, 975, 58.51, 5.85,
397, 1238, 57.72, 2.58,
871, 779, 60.47, 37.62,
951, 901, 42.78, 25.76,
1067, 1024, 12.62, 39.69,
1779, 1778, 47.59, 13.02,
1817, 1158, 32.62, 25.56,
73, 1573, 13.63, 34.02,
1811, 113, 46.24, 6.03,
1889, 925, 44.39, 12.93,
1673, 1190, 52.83, 5.59,
1361, 1158, 32.87, 27.22,
1984, 1332, 38.87, 53.42,
1170, 915, 28.75, 44.59,
1154, 564, 19.5, 44.21,
81, 1675, 26.94, 31.95,
518, 1486, 47.53, 36.95,
791, 1690, 48.6, 41,
1489, 763, 40.75, 32.36,
520, 915, 55.61, 52.69,
842, 776, 0.97, 34.7,
1260, 1588, 26.42, 46.11,
488, 1233, 33.4, 10.15,
1940, 1728, 36.27, 43.96,
1837, 766, 0.67, 5.9,
708, 729, 53.33, 54.66,
1693, 84, 57.33, 13.85,
1241, 696, 28.73, 30.27,
995, 258, 57.46, 30.71,
1936, 1887, 42.2, 58.61,
712, 1255, 52.72, 58.44,
1007, 374, 34.4, 18.56,
1357, 2042, 11.13, 49.4,
369, 1937, 1.36, 30.89,
254, 453, 33.92, 8.18,
1320, 1376, 58.59, 46.18,
1866, 524, 38.28, 57.77,
573, 957, 24.6, 15.86,
776, 1968, 53.97, 48.38,
1319, 1224, 53, 23.65,
848, 398, 25.8, 20.71,
1228, 1778, 51.09, 12.78,
1929, 1189, 56.06, 3.18,
978, 1494, 37.47, 52.36,
1589, 1879, 45.82, 25.05,
990, 1604, 53.41, 37.91,
674, 613, 12.56, 57.58,
768, 84, 4.61, 50.37,
1141, 1675, 26.97, 29.93,
779, 153, 18.09, 2.73,
1416, 1739, 24.34, 42.48,
1089, 500, 30.38, 32.08,
555, 324, 28.82, 0.51,
107, 189, 9.88, 40.54,
1600, 1803, 21.61, 28.11,
1154, 966, 18.68, 39.03,
376, 12, 25.83, 10.47,
1995, 1784, 14.47, 23.71,
2025, 1095, 50.45, 0.77,
518, 332, 31.12, 58.87,
238, 171, 32.5, 4.35,
930, 151, 14.29, 1,
921, 1365, 44.72, 54.78,
904, 738, 55.13, 51.46,
1164, 975, 53.54, 9.71,
1303, 1771, 48.47, 43.37,
74, 782, 31.51, 35.28,
40, 245, 7.93, 39.74,
1514, 1511, 60.33, 42.02,
