584, 1927, 59.67, 13.06,
765, 287, 16.57, 53.85,
1876, 441, 18.45, 32.43,
951, 1832, 30.23, 41.58,
360, 36, 27.36, 1.56,
1215, 988, 33.52, 4.41,
1687, 368, 39.96, 44.06,
99, 1988, 60.19, 43.86,
626, 1337, 48.14, 31.97,
1716, 1322, 43.23, 0.02,
2, 1203, 43.48, 38.08,
1401, 728, 27.98, 60.26,
16, 1334, 14.26, 21.07,
377, 295, 25.99, 56.31,
1144, 393, 56.7, 15.78,
685, 1379, 16.11, 18.87,
1751, 1177, 15.25, 13.07,
838, 553, 1.27, 41.44,
1082, 172, 27.02, 51.06,
66, 810, 1.66, 40.12,
18, 1248, 20.16, 22.98,
538, 1347, 26.3, 28.39,
1841, 915, 42.79, 7.04,
638, 1312, 36.44, 50.31,
1835, 1199, 11.89, 5.32,
914, 87, 2.47, 56.33,
1238, 583, 0.23, 52.51,
1536, 1796, 3.88, 59.56,
1564, 1050, 27.56, 31.26,
1176, 1273, 1.17, 18.35,
1227, 1082, 45.87, 22.42,
1399, 1510, 38.11, 28.37,
107, 1342, 47.13, 24.43,
1211, 1057, 34.99, 6.81,
1233, 1614, 11.66, 58.39,
806, 810, 55.79, 42.59,
703, 1209, 18.06, 8.72,
1977, 276, 27.74, 38.56,
184, 1906, 11.06, 39.48,
251, 933, 44.64, 28.51,
1369, 1614, 12.49, 58.49,
1375, 1363, -0.37, 12.86,
927, 1387, 8.23, 21.55,
315, 728, 33.31, 0.97,
248, 1681, 15.4, 56.49,
1556, 705, 28.3, 4.35,
556, 1958, 0.05, 22.03,
478, 881, 50.23, 52.56,
1122, 320, 37.91, 33.61,
1176, 1273, 0.47, 18.03,
1061, 1069, 10.32, 41.81,
900, 296, 26.25, 12.34,
1768, 342, 6.73, 8.54,
877, 45, 21.21, 8.27,
95, 1775, 12.97, 25.17,
375, 1899, 13.45, 48.69,
1291, 36, 19.58, 2.51,
1751, 395, 14.33, 11.07,
1084, 886, 34, 49.36,
35, 1345, 40.96, 39.06,
478, 625, 49.26, 50.05,
591, 1248, 19.14, 22.16,
788, 334, 52.04, 45.65,
1787, 1325, 10.72, 6.87,
44, 1843, 55.27, 19.51,
256, 1988, 59.82, 40.85,
255, 42, 16.16, 4.99,
1130, 634, 49.54, 38.34,
1386, 319, 24.02, 47.77,
515, 279, 55.14, 51.68,
177, 1194, 24.47, 9.26,
1203, 1129, 50.57, 14.81,
1762, 1109, 0.11, 34,
1176, 1361, 1.09, 18.47,
1787, 853, 8.08, 9.64,
1561, 1804, 10.44, 57.58,
634, 1758, 46.14, 30.45,
42, 59, 49.41, 11.66,
1602, 1049, 41.4, 37.01,
1130, 796, 53.73, 35.68,
1660, 920, 38.99, 1.19,
1459, 1721, 54.95, 55.66,
2, 473, 52.58, 13.2,
870, 824, 2.15, 41.82,
546, 84, 39.46, 39.39,
783, 1125, 60.3, 25.14,
1503, 1809, 10.89, 17.8,
1973, 84, 39.23, 42.74,
1052, 1273, 23.3, 24.47,
893, 296, 23.9, 13.12,
1715, 1465, 46.55, 16.43,
1058, 1444, 52.5, 16.17,
24, 1716, -0.05, 20.33,
1509, 263, 17.1, 43.17,
642, 1132, 54.14, 27.14,
1972, 635, 37.43, 43.32,
746, 1695, 0.22, 34.95,
203, 28, 47, 22.08,
1403, 1852, 58.76, 59.98,
1104, 1121, 19.88, 27.9,
106, 673, 45.53, 33.7,
943, 1718, 26.82, 42.86,
123, 180, 9.42, 13.34,
675, 927, 0.6, 39.58,
1845, 1083, 46.09, 7.85,
1642, 533, 52.43, 39.62,
258, 891, 58.29, 41.04,
1962, 53, 12.66, 54.53,
797, 1887, 26.04, 35.1,
677, 507, 16.89, 18.7,
1574, 532, 51.15, 8.53,
6, 102, 52.25, 24.8,
1660, 1944, 39.54, 1.2,
479, 1211, 36.15, 4.57,
1208, 819, 43.8, 8.82,
669, 1367, 24.06, 33.07,
1330, 1068, 17.4, 55.5,
596, 1263, 4.31, 0.7,
1317, 1086, 11.5, 43.34,
535, 519, 6.68, 52.31,
249, 318, 44.91, 28.02,
116, 2047, 57.23, 30.1,
1048, 83, 4.44, 19.45,
1077, 1680, 43.54, 5.43,
290, 541, 56.96, 38.74,
96, 553, 4.32, 45.28,
717, 395, 14.65, 9.47,
1704, 327, 14.83, 39.39,
556, 1125, 0.93, 25.21,
1503, 146, 9.37, 18.09,
1877, 525, 16.72, 36.43,
40, 1097, 39.34, 9.31,
675, 1727, 0.83, 38.16,
1242, 320, 26.97, 25.06,
159, 37, 37.4, 2.98,
555, 126, 34.27, 27.46,
1371, 1502, 48.29, 58.55,
2030, 180, 8.2, 11.35,
1883, 651, 48.03, 59.16,
1328, 1248, 21.34, 24.53,
1883, 1492, 48.21, 59.8,
1122, 634, 49.64, 37.18,
2040, 1518, 33.72, 31.65,
1086, 772, 4.84, 26.67,
1040, 417, 21.18, 27.23,
1459, 1821, 55.03, 55.85,
2, 36, 54.07, 22.49,
574, 490, 36.47, 52.01,
326, 541, 57.4, 39.36,
1147, 1325, 13.27, 1.67,
72, 897, 25.45, 3.23,
1883, 1379, 49.57, 59.81,
120, 4, 25.77, 2.96,
1654, 1465, 56.44, 3.65,
729, 1273, 60.13, 16.76,
1898, 1943, 8.15, 36.63,
351, 360, 10.27, 27.31,
239, 1082, 42.95, 20.23,
1344, 982, 54.32, 41.91,
191, 1057, 37.48, 5.06,
1883, 1379, 50.35, 60.49,
874, 553, 6.96, 42.4,
883, 441, 20.28, 32.84,
470, 1954, 44.36, 43.38,
1134, 57, 47.52, 13.5,
1446, 516, 36, 23.7,
36, 1700, 55.22, 21.18,
96, 1580, 4.98, 45.13,
1024, 177, 15.03, 31.48,
1114, 1277, 4.07, 20.9,
322, 541, 57.35, 40.29,
763, 1409, 30.14, 26.33,
1253, 62, 14.04, 47.06,
290, 1641, 22.47, 45.63,
1917, 989, 52.77, 3.53,
1321, 366, 1.2, 0.14,
1095, 625, 48.08, 52.74,
455, 1753, 43.6, 51.42,
938, 1695, 2.91, 37.81,
1456, 1705, 52.49, 56.09,
1591, 1974, 54.26, 8.25,
1887, 1379, 51.89, 1.3,
1320, 1409, 33.42, 26.94,
256, 927, 58.53, 40.43,
1050, 201, 3.03, 20.59,
70, 1695, 1.59, 47.63,
1967, 360, 5.53, 30.99,
1897, 1670, 54.51, 59.51,
568, 288, 38.71, 52.02,
420, 362, 26.8, 9.27,
689, 581, 19.7, 37.36,
1582, 547, 57.69, 32.68,
1080, 825, 9.19, 31.46,
104, 897, 24.86, 3.06,
1048, 684, 41.51, 15.55,
900, 28, 27.94, 11.31,
1122, 330, 54.14, 37.63,
815, 66, 30.47, 14.71,
912, 1887, 25.66, 35.75,
217, 1775, 11.74, 20.29,
774, 334, 53.44, 44.13,
375, 1899, 13.58, 48.69,
577, 18, 10.98, 1.77,
1079, 1510, 37.51, 29.15,
154, 1273, 3.73, 20.25,
939, 1759, 2.38, 36.21,
1074, 1693, 48.67, 14.6,
995, 794, 1.3, 36.1,
1591, 1454, 34.51, 30.16,
2, 409, 54.15, 13.8,
538, 612, 3.52, 23.61,
1886, 322, 35.17, 37.04,
756, 868, 43.01, 52.34,
353, 295, 27.77, 57.08,
136, 854, 55.1, 12.01,
206, 1086, 44.38, 21.81,
1074, 1065, 49.1, 15.93,
1080, 18, 34.23, 50.97,
1582, 1790, 52.36, 36.08,
1949, 575, 31.35, 40.78,
347, 1937, 15.42, 59.31,
1189, 1293, 28.92, 19.37,
400, 652, 43.03, 15.99,
1908, 491, 22.35, 16.98,
1583, 523, 60.09, 10.98,
291, 279, 16.2, 0.32,
1561, 1095, 10.88, 57.12,
2037, 297, 24.19, 10.8,
399, 1586, 46.09, 44.8,
627, 409, 52.37, 11.52,
2018, 236, 25.45, 50.03,
815, 66, 30.48, 14.88,
1625, 1112, 47.32, 54.34,
574, 1322, 38.14, 57.39,
1771, 230, 26.69, 50.02,
1562, 197, 55.69, 30.53,
1315, 38, 16.46, 1.08,
753, 297, 25.21, 10.8,
1317, 628, 28.37, 17.87,
1205, 1148, 39.38, 26.08,
553, 1035, 34.4, 19.57,
746, 2015, 0.51, 34.66,
1208, 742, 59.28, 22.58,
1380, 1215, 18.28, 45.25,
1325, 31, 6.44, 46.56,
315, 1937, 14.95, 59.9,
658, 1920, 3.62, 56.64,
884, 296, 23.67, 14.11,
1443, 1833, 24.42, 41.13,
313, 745, 25.03, 57.26,
1242, 728, 32.9, -0.38,
1529, 1776, 12.72, 33.65,
1537, 525, 17.29, 35.75,
875, 1769, 13.78, 6.28,
181, 1749, 43.56, 26.14,
176, 28, 29.57, 9.47,
1573, 1035, 33.99, 20.83,
642, 1061, 57.39, 25.89,
1815, 1492, 44.99, -0.18,
1562, 1644, 55.41, 31.26,
731, 1860, 59.87, 58.63,
1242, 1040, 33.27, 55.46,
874, 553, 8.24, 42.23,
1338, 1664, 35.62, 54.04,
833, 1166, 9.56, 51.6,
1655, 1833, 32.84, 34.69,
675, 1988, 0.38, 38.36,
756, 472, 42.99, 56.41,
1074, 1693, 47.89, 15.18,
1916, 260, 35.67, 37.72,
1024, 1914, 16.43, 31.65,
169, 1304, 6, 4.48,
1582, 1790, 52.32, 37.48,
931, 1833, 27.02, 39.57,
1389, 1821, 58.17, 58.11,
642, 100, 56.12, 24.7,
646, 1944, 41.19, 58.71,
291, 2038, 28.57, 46.4,
688, 1723, 31.38, 8.62,
806, 1988, 58.29, 45.92,
1561, 1191, 10.7, 57.59,
1503, 1775, 11.25, 19.32,
2040, 1387, 54.75, 1.84,
767, 36, 19.77, 6.41,
348, 1221, 12.7, 20.81,
1313, 62, 13.87, 45.52,
1538, 1773, 53.46, 33.5,
1523, 1543, 3.21, 9.71,
1070, 772, 4.45, 26.75,
646, 100, 56.65, 22.54,
1558, 1366, 19.2, 33.09,
56, 1972, 54.62, 18.53,
1785, 180, 11.75, 12.79,
417, 36, 24.23, 8.33,
1283, 1353, 19.63, 1.99,
1447, 124, 36.2, 28.34,
1665, 1971, 0.21, 6.76,
479, 516, 36.83, 4.21,
1814, 983, 19.61, 33.75,
49, 60, 40.46, 26.71,
556, 1958, 0.74, 22.97,
373, 1153, 26.43, 53.46,
247, 24, 47.14, 24.91,
66, 553, 0.57, 47.3,
57, 59, 46.77, 8.23,
578, 1167, 4.28, 39.49,
1583, 1617, 57.39, 9.61,
624, 1470, 34.87, 11.13,
1118, 277, 58.86, 54.03,
555, 1325, 12.4, 5.98,
188, 1944, 40.23, 60.08,
1592, 1362, 1.98, 22.42,
983, 564, 52.54, 47.61,
56, 1972, 54.31, 18.47,
702, 1312, 34.91, 50.42,
1273, 1937, 11.53, 57.37,
1972, 635, 37.58, 43.11,
331, 1204, 6.88, 14.18,
399, 1144, 45.26, 45.62,
1385, 749, 56.48, 59.59,
1910, 1278, 4.4, 49.69,
680, 521, 12.23, 40.13,
663, 43, 18.36, 18.06,
2003, 1916, 50.89, 58.88,
14, 1209, 16.35, 24.28,
2042, 392, 6.57, 10.32,
1524, 1287, 16.6, 49.47,
1178, 760, 33.28, 58.88,
835, 330, 52.56, 40.87,
1279, 2018, 7.43, 33.71,
649, 224, 44.52, 57.37,
911, 1784, 20.23, 13.71,
884, 170, 26.26, 14.93,
1208, 1716, 59.68, 22.13,
1503, 916, 9.8, 17.81,
880, 538, 56.02, 35.53,
319, 1224, 12.69, 28.42,
1850, 26, 23.3, 31.7,
1789, 1936, 9.6, -0.1,
876, 1069, 9.29, 40.89,
2027, 597, 8.57, 10.91,
564, 472, 42.25, 55.54,
634, 36, 19.59, 8.06,
1556, 2003, 29.06, 5.04,
1982, 913, 8.68, 58.44,
2026, 597, 9.35, 8.18,
545, 1127, 17.76, 24.6,
371, 230, 24.11, 55.33,
823, 581, 21.56, 37.11,
479, 863, 10.53, 25.02,
106, 330, 45.59, 33.55,
2016, 1832, 24.67, 43.92,
1945, 354, 8.75, 15.17,
1563, 334, 53.28, 30.93,
1886, 322, 35.1, 37.6,
390, 1267, 46.82, 40.15,
1980, 1692, 39.93, 5.21,
1908, 1244, 22.38, 16.38,
579, 2010, 6.14, 38.86,
442, 486, 32.26, 53.55,
1319, 55, 7.45, 47.57,
610, 553, 3.7, 41.48,
675, 1801, 26.07, 42.21,
180, 1322, 38.14, 59.05,
1813, 525, 16.15, 36.32,
1335, 78, 9.79, 48.67,
1451, 1471, 2.55, 2.43,
1968, 540, 34.03, 38.55,
1876, 417, 16.46, 30.13,
1208, 1958, 0.17, 21.88,
823, 1367, 21.97, 37.97,
1527, 1492, 54.2, 53.43,
1915, 1899, 49.41, 1.95,
909, 59, 20.28, 19.97,
1809, 340, 36.59, 40.47,
974, 277, 52.84, 51.59,
1688, 1345, 12.37, 36.7,
1333, 62, 10.8, 45.75,
455, 1920, 47.49, 44.64,
1540, 507, 23.15, 23.84,
1554, 1140, 28.99, 29.68,
1122, 1864, 16.43, 51.29,
1208, 230, 27.64, 49.9,
1403, 1844, 57.8, -0.05,
642, 961, 53.25, 25.8,
1969, 25, 36.75, 41.54,
671, 1398, 16.82, 14.47,
1688, 1383, 12.53, 36.44,
1376, 1647, 22.38, 44.35,
52, 1454, 34.25, 32.97,
411, 788, 6.81, 24.46,
1644, 80, 60.44, 28.65,
1387, 1865, 59.25, 3.85,
1688, 1531, 13.15, 30.15,
2007, 366, 53.87, 48.7,
1824, 1409, 33.58, 27.73,
80, 1796, 6.12, 59.07,
371, 671, 58.95, 41.59,
885, 1166, 50.34, 3.45,
291, 1718, 25.8, 45.05,
1860, 160, 46.95, 58.45,
792, 150, 7.45, 18.03,
299, 1077, 17.14, 3.84,
96, 1971, 57.96, 13.82,
472, 1138, 51.72, 53.65,
1602, 634, 50.62, 36.51,
574, 1248, 35.77, 52.57,
2040, 1518, 33.89, 31.6,
49, 1840, 42.91, 27.2,
462, 1853, 50.86, 42.36,
1069, 301, 28.72, 23.1,
1112, 507, 21.78, 24.39,
286, 625, 49.38, 49.43,
602, 1867, 26.66, 26.88,
418, 236, 21.72, 46.5,
1317, 1215, 33.22, 22.54,
1333, 1069, 10.13, 46.09,
877, 264, 21.91, 8.14,
1553, 1399, 17.72, 35.31,
1753, 1681, 15.04, 55.57,
1896, 327, 16.69, 39.96,
46, 2046, 36.53, 11.43,
491, 36, 13.52, 3.98,
1129, 897, 23.53, 4.78,
1397, 295, 17.41, 42.19,
1120, 330, 54.77, 37.47,
1402, 1551, 6.37, 40.26,
1242, 507, 26.07, 25.08,
1645, 329, 33.4, 34.21,
577, 1209, 18.35, 24.19,
455, 1892, 43.75, 51.52,
1205, 308, 38.23, 27,
1317, 1087, 33.35, 22.39,
1149, 798, 33.87, 23.13,
464, 1586, 45.18, 44.38,
1113, 1363, 0.71, 13.24,
1361, 319, 21.19, 49.76,
546, 788, 59.75, 26.71,
1391, 257, 57.42, 59.65,
1845, 1397, 44.61, 7.09,
1034, 502, 49.9, 17.15,
1651, 290, 12.6, 15.9,
1589, 59, 44.56, 7.46,
1007, 1392, 41.84, 47.51,
1380, 327, 18.41, 40.81,
107, 406, 48.61, 21.87,
582, 55, 5.98, 45.97,
1382, 1287, 19.88, 44.69,
1130, 1789, 53, 35.51,
1969, 370, 41.62, 44.93,
631, 1074, 15.54, 15.3,
680, 327, 12.25, 39.53,
1772, 543, 2.55, 6.94,
2026, 766, 3.05, 34.84,
692, 474, 45.05, 56.03,
1072, 975, 14.71, 25.46,
706, 552, 4.33, 43.43,
1536, 1275, 3.23, -0.29,
1567, 1302, 46.3, 18.23,
484, 319, 17.62, 48.1,
18, 177, 15.06, 31.68,
32, 1700, 58.04, 22.74,
1058, 28, 51.44, 24.21,
1301, 1068, 26.99, 21.85,
1818, 1378, 9.74, 15.01,
1330, 1068, 17.35, 55.41,
1122, 122, 48.93, 35.78,
36, 1843, 54.82, 21.07,
864, 519, 7.82, 54.33,
1138, 1498, 50.28, 19.08,
1244, 583, 4.04, 51.53,
1197, 900, 30.68, 22.38,
306, 1546, 33.73, 1.67,
1688, 417, 12.81, 30.37,
287, 784, 11.34, 27.3,
1536, 1267, 40.05, 39.63,
1391, 1329, 60.31, 1.72,
499, 1130, 19.14, 43.85,
49, 279, 15.77, 0.13,
1631, 39, 51.35, 1.7,
532, 1971, 30.66, 6.93,
479, 228, 13.57, 23.61,
1091, 123, 48.36, 8.11,
944, 1534, 33.18, 10.1,
1634, 362, 47.93, 39.78,
1888, 541, 55.83, 39.17,
390, 362, 46.82, 40.03,
17, 83, 3.3, 18.93,
1753, 1937, 14.6, 55.36,
918, 891, 54.6, 44.28,
1667, 863, 0.73, 6.7,
118, 675, 45.77, 50.72,
362, 521, 6.28, 40.87,
455, 1853, 47.83, 45.18,
312, 684, 42.27, 14.71,
1910, 582, 4.75, 49.59,
675, 1718, 33.72, 45.92,
1887, 1366, 16.82, 32.53,
68, 1861, 4.39, 3.96,
2032, 540, 34.21, 38.4,
1313, 62, 13.7, 45.74,
486, 319, 19.54, 48.51,
933, 1809, 39.46, 23.1,
943, 1832, 27.23, 43.67,
1591, 1181, 54.64, 8.74,
227, 1526, 47.89, 18.9,
1977, 276, 31.85, 38.59,
805, 38, 49.36, 4.17,
1577, 1035, 34.24, 19.34,
629, 868, 42.83, 53.9,
280, 1222, 7.5, 30.39,
1380, 1287, 18.71, 45.18,
1365, 110, 5.6, 48.02,
1719, 468, 52.82, 53.75,
1399, 1510, 39.4, 26.64,
276, 927, 59.66, 40.15,
1960, 1653, 16.69, 39.04,
2027, 281, 5.65, 10.28,
626, 1404, 46.63, 29.93,
1844, 1318, 41.02, 1.56,
554, 530, 32.39, 51.15,
535, 519, 6.81, 52.44,
1652, 1945, 42.48, 59.63,
1400, 36, 26.28, 0.67,
484, 319, 19.13, 50.01,
610, 314, 41.42, 35.41,
70, 953, 51.41, 28.99,
1085, 303, 44.53, 4.46,
1887, 1670, 50.18, 0.35,
348, 1221, 12.54, 20.6,
1339, 1326, 19.6, 54.98,
1508, 1227, 19.65, 50.85,
1043, 441, 15.53, 30.07,
455, 113, 51.29, 45.94,
1382, 1287, 19.69, 44.86,
983, 113, 52.9, 47.74,
1642, 1589, 7.11, 35.11,
949, 524, 25.03, 34.42,
911, 1398, 19, 15.05,
40, 1733, 39.41, 14.92,
631, 1255, 15.34, 15.61,
32, 2047, 39.92, 14.85,
24, 1716, -0.28, 20.61,
751, 1640, 3.43, 29.64,
1910, 553, 4.43, 49.47,
573, 868, 38.83, 52.92,
1400, 504, 26.74, -0.41,
180, 1812, 39.05, 58.71,
545, 1127, 17.64, 24.8,
1710, 1971, 59.72, 7.85,
1242, 1834, 33.77, 56.76,
935, 28, 26.93, 7.13,
886, 1832, 7.71, 51.35,
1259, 1718, 27.05, 48.4,
634, 929, 45.68, 28.91,
1955, 635, 34.47, 41.6,
328, 897, 50.18, 26.29,
593, 175, 10.07, 2.69,
596, 1263, 4.23, 0.13,
1118, 21, 58.81, 54.44,
1335, 78, 9.91, 48.34,
1382, 1399, 22.59, 40.41,
421, 1968, 38.26, 23.39,
107, 1182, 47.33, 26.95,
555, 607, 10.08, 5.57,
1834, 1865, 60.15, 4.09,
610, 961, 58.16, 27.11,
345, 713, 4.37, 12.71,
1980, 1241, 40.41, 5.61,
1579, 1398, 37.32, 15.93,
152, 1257, 14.08, 29.91,
216, 494, 30.59, 58.21,
288, 1679, 46.14, 11.38,
638, 1322, 37.67, 57.68,
363, 713, 4.17, 12.32,
1576, 1925, 57.87, 12.38,
42, 1097, 37.92, 10.38,
1892, 1168, 38.13, 50.32,
1675, 312, 1.64, 9.78,
731, 683, 30.04, 31.05,
642, 1716, 58, 22.11,
1910, 569, 4.47, 49,
420, 170, 26.33, 9.44,
1336, 684, 41.48, 12.28,
544, 1694, 48.94, 24.23,
1905, 1344, 33.66, 36.16,
1058, 1048, 52.16, 22.95,
362, 1899, 19.26, 47.05,
1883, 899, 48.36, 58.43,
1342, 886, 35.17, 53.92,
2016, 1215, 23.9, 43.6,
195, 515, 56.6, 50.25,
536, 788, 5.74, 22.86,
1079, 1454, 36.23, 29.07,
48, 91, 43.77, 13.37,
838, 810, 2.42, 40.98,
1211, 2017, 32.32, 5.06,
433, 1194, 24.95, 8.5,
554, 1040, 32.49, 51.09,
821, 1381, 48.79, 6.05,
1233, 499, 23.74, 26.66,
1317, 1067, 29.81, 16.96,
536, 418, 58.02, 20.59,
1504, 1864, 15.77, 51.43,
556, 1022, 59.3, 30.85,
1716, 1158, 43.85, 60.29,
198, 71, 0.7, 54.24,
1101, 953, 51.99, 27.32,
1072, 1479, 15.74, 34.23,
1378, 1833, 23.19, 43.31,
1576, 993, 57.38, 12.81,
1726, 766, -0.03, 33.3,
738, 41, 6, 43.38,
1951, 1768, 19.33, 13.08,
551, 57, 51.79, 8.32,
379, 1108, 8.77, 14.67,
637, 1273, 18.76, 10.67,
932, 1084, 28.66, 8.2,
400, 700, 44.14, 15.06,
803, 996, 25.69, 48.13,
1968, 791, 33.72, 40.19,
156, 2017, 35.23, 5.65,
1603, 465, 50.22, 13.84,
543, 229, 17.27, 20.77,
1247, 1775, 11.19, 19.45,
1110, 519, 2.76, 50.56,
1134, 1790, 52.23, 37.64,
1211, 1274, 35.28, 8.6,
568, 1274, 34.48, 9.31,
1316, 62, 12.33, 42.75,
648, 1363, 0.77, 13.4,
1100, 1132, 52.96, 26.1,
18, 417, 13.88, 31.68,
1380, 1801, 18.29, 45.17,
719, 1255, 17.17, 15.72,
1365, 522, 26.83, 23.48,
382, 454, 29.64, 53.49,
1984, 366, 1.42, 57.96,
314, 234, 22.84, 59.77,
455, 334, 48.6, 42.1,
188, 1944, 40.4, 60.04,
1768, 342, 6.72, 8.96,
1205, 1232, 36.24, 47.96,
329, 713, 4.12, 12.64,
469, 525, 19.24, 35.71,
578, 527, 5.06, 39.02,
454, 1853, 48.2, 46.46,
1208, 899, 43.47, 9.07,
1069, 1409, 31.84, 23.04,
1957, 516, 37.17, 23.52,
740, 338, 41.85, 51.65,
1026, 628, 26.13, 16.81,
1581, 900, 30.24, 20.06,
77, 1082, 42.78, 21.79,
291, 232, 25.7, 46.43,
719, 1891, 17.82, 16.85,
1709, 1035, 32.46, 21.23,
1968, 66, 30.83, 10.5,
574, 1812, 38.9, 57.25,
1456, 860, 43.36, 39.97,
820, 296, 27.35, 14.09,
479, 975, 11.83, 25.8,
1887, 1662, 16.05, 32.52,
649, 136, 45.76, 56.66,
803, 855, 31.43, 45.2,
475, 1775, 11.9, 20.82,
104, 897, 25.7, 3.75,
586, 1640, 50.05, 27.55,
41, 1083, 45.91, 8.33,
625, 296, 23.3, 10.98,
398, 1853, 49.87, 42,
1813, 1654, 16.82, 34.1,
1843, 1832, 30.25, 36.74,
1546, 1971, 56.71, 11.07,
1082, 1700, 1.25, 24.1,
603, 500, 50.08, 54.65,
1412, 1293, 27.54, 19.99,
1058, 290, 52.77, 23.92,
296, 1733, 40.48, 17.36,
1130, 1848, 44.83, 32.06,
1927, 1954, 44.53, 42.25,
1328, 366, 60.22, 57.14,
400, 652, 43.54, 15.78,
1080, 1403, 8.83, 32.74,
1337, 1708, 42.05, 12.94,
515, 1248, 19.47, 24.82,
411, 1222, 7, 29.87,
251, 933, 44.49, 27.88,
2036, 1168, 38.46, 49.95,
554, 59, 49.79, 10.49,
2021, 1367, 21.39, 35.17,
622, 1257, 14.28, 8.12,
1325, 1122, 34.76, 16.96,
621, 1784, 22.38, 11.2,
1153, 507, 24.99, 22.67,
375, 238, 8.43, 49.46,
789, 1215, 26.67, 36.36,
981, 100, 28.95, 13.37,
572, 1378, 7.57, 17.48,
1404, 1381, 52.32, 5.46,
1078, 1701, 37.77, 29.86,
1997, 1403, 6.81, 32.18,
1259, 100, 23.23, 51.12,
1533, 760, 34.52, 59.75,
1861, 1867, 17.95, 45.7,
327, 1900, 43.65, 48.97,
1582, 1059, 37.83, 13.53,
1583, 265, 55.19, 7.12,
194, 581, 6.46, 55.63,
482, 656, 0.6, 56.16,
638, 18, 34.39, 52.4,
1447, 1701, 36.61, 28.16,
1335, 19, 9.51, 48.03,
1917, 1470, 33.67, 12.08,
1335, 78, 9.73, 47.27,
1544, 1807, 56.15, 11.74,
1065, 585, 36.68, 18.36,
406, 1853, 49.06, 46.58,
290, 1711, 57.86, 38.45,
59, 1554, 45.98, 14.53,
741, 165, 23.95, 6.61,
894, 1906, 9.66, 38.78,
1849, 1302, 31.03, 35.48,
1203, 1526, 48.16, 19.65,
1918, 1465, 50.75, 4.97,
241, 1833, 31.56, 36.19,
1325, 1688, 35.78, 25.13,
1968, 540, 33.95, 38.77,
1927, 1954, 44.43, 41.96,
1246, 708, 60.03, 50.74,
1343, 516, 35.31, 22.59,
600, 1265, 23.04, 28.88,
619, 330, 47.48, 33.56,
105, 897, 24.77, 2.05,
1104, 1249, 17.66, 29.26,
1061, 301, 28.66, 21.32,
833, 1960, 9.55, 51.95,
949, 1367, 22.84, 35.48,
579, 19, 10.27, 1.64,
622, 788, 1.18, 26.6,
1104, 433, 18.86, 27.82,
537, 1415, -0.1, 16.31,
591, 491, 19.27, 21.31,
1908, 296, 25.16, 12.37,
166, 1642, 21.2, 45.82,
4, 1124, 52.6, 22.49,
1034, 502, 50.18, 17.55,
1591, 1516, 34.65, 30.65,
1544, 1904, 33.19, 17.47,
1326, 1973, 29.37, 47.93,
1210, 230, 27.57, 51.07,
1795, 196, 47.55, 3.51,
2043, 713, 3.6, 11.96,
444, 1137, 51.55, 52.13,
1272, 1864, 11.75, 55.86,
1259, 831, 23.31, 50.56,
1042, 945, 52.27, 31.37,
1456, 537, 43.22, 39.83,
1168, 1347, 24.82, 27.7,
180, 1944, 38.93, 59.58,
455, 1853, 47.3, 44.7,
2033, 276, 33.2, 36.91,
1340, 1069, 7.17, 46.45,
875, 1769, 14.22, 5.15,
1527, 452, 54.57, 53.49,
622, 788, 0.18, 27.78,
574, 1812, 39.32, 55.87,
688, 1971, 31.13, 8.58,
671, 1254, 17.34, 14.99,
1910, 582, 5.36, 49.21,
932, 28, 27.5, 10.12,
1644, 356, -0.01, 26.95,
921, 468, 50.81, 55.35,
570, 1367, 22.27, 31.42,
1546, 1991, 0.06, 9.98,
6, 1387, 16.6, 24.31,
838, 810, 1.88, 41.61,
1717, 168, 41.4, 5.34,
383, 36, 18.35, 4.11,
399, 370, 45.67, 44.47,
820, 296, 27.39, 14.62,
98, 1951, -0.33, 46.39,
1704, 1345, 12.64, 39.2,
1313, 78, 8.96, 47.3,
1789, 853, 11.62, 15.47,
752, 219, 44.33, 54.3,
1180, 1562, 25.46, 31.46,
1704, 1511, 14.36, 39.03,
1655, 1833, 32.37, 34.94,
943, 1832, 27.52, 42.56,
1969, 635, 35.47, 43.08,
53, 1479, 9.82, 41.81,
1061, 521, 10.63, 42.05,
1957, 368, 42.03, 47.81,
1048, 729, 6.23, 19.23,
1508, 319, 16.68, 49.85,
1624, 2021, 58.15, 16.31,
1040, 2022, 8.71, 33.79,
1848, 1720, 10, 33.5,
931, 1833, 26.99, 39.38,
1279, 1403, 7.94, 33.49,
224, 942, 4.2, 47.66,
1912, 989, 53.69, 4.99,
1787, 1123, 11.71, 14.31,
1215, 1164, 32.02, 3.25,
1259, 100, 23.57, 51.17,
1106, 1188, 41.37, 32.73,
884, 100, 27.93, 12.11,
1317, 829, 30.97, 16.83,
904, 327, 17.76, 38.5,
1125, 63, 14.24, 51.23,
636, 1072, 40.55, 52.64,
98, 553, 2.84, 45.69,
622, 772, 1.43, 27.9,
545, 1206, 32.33, 43.66,
1564, 1306, 28.31, 33.69,
1687, 370, 40.87, 45.67,
2017, 1016, 29.52, -0.3,
1715, 1465, 46.44, 16.22,
1560, 788, 5.96, 24.29,
1369, 151, 13.83, 56.01,
238, 947, 45.58, 20.5,
774, 1237, 58.08, 45.38,
1828, 296, 26.96, 12.6,
