1207, 1311, 57.18, 40.49,
1496, 139, 24.83, 47.78,
1233, 139, 26.26, 44.76,
193, 512, 59.47, 23.71,
1616, 977, 21.59, 51.13,
1605, 361, 2.2, 29.18,
615, 826, 24.58, 20.2,
337, 1497, 35.86, 53.1,
749, 1383, 35.61, 33.69,
807, 1193, 59.04, 25.93,
1015, 1777, 25.83, 31.86,
929, 1964, 16.86, 25.52,
1175, 1294, 50.5, 46.14,
1859, 1796, 32.62, 13.27,
1172, 749, 5.88, 50.8,
1157, 1176, 16.46, 15.22,
1458, 1989, 39.3, 23.67,
165, 1878, 0.41, 41.13,
1521, 92, 7.4, 21.02,
1580, 1718, 39.53, 50.86,
394, 158, 13.28, 13.31,
2009, 1314, 34.41, 48.46,
1804, 1223, 38.67, 40.94,
1312, 1438, 25.47, 51.58,
1404, 1904, 0.01, 8.41,
1732, 466, 42.78, 45.66,
978, 525, 54.62, 7.71,
405, 1446, 14.24, 4.49,
17, 1103, 57.47, 59.78,
1740, 602, 26.53, 18.07,
1314, 698, 40.84, 50.89,
1409, 63, 26.79, 8.65,
1413, 1591, 5.55, 47.01,
1427, 1230, 8.17, 44.36,
1288, 1619, 48.55, 59.7,
14, 574, 58.72, 52.08,
2043, 1512, 27.65, 57.41,
227, 1857, 27.67, 40.23,
581, 1845, 31.34, 33.93,
1307, 1972, 30.62, 0.21,
591, 1736, 1.51, 30.5,
4, 359, 36.89, 30.3,
1299, 301, 15.84, 37.96,
336, 878, 51.18, 21.02,
1188, 1294, 56.45, 55.82,
213, 770, 16.48, 51.93,
457, 1632, 57.73, 1.85,
906, 67, 14.74, 11.07,
1417, 329, 15.37, 54.84,
558, 1191, 3.82, 54.73,
307, 1998, 34.15, 58.19,
1067, 1197, 43.27, 55.6,
1606, 1694, 4.16, 7.39,
126, 698, 41.02, 49.05,
1333, 746, 8.65, 1.58,
2032, 492, 56.2, 15.49,
1179, 1304, 22.78, 41.42,
1589, 142, 17.63, 16.79,
1925, 1810, 11.47, 59.04,
1483, 1944, 9.86, 37.73,
1100, 1168, 49.16, 1.41,
431, 37, 11.5, 1.07,
1105, 1294, 1.01, 54.46,
449, 2009, 47.81, 20.45,
1172, 717, 5.22, 50.8,
1684, 696, 52.87, 49.93,
670, 657, 42.04, 18.1,
1921, 1259, 9.56, 18.93,
2017, 158, 49.77, 32.13,
518, 157, 4.08, 52.02,
785, 778, 15.33, 50.63,
646, 457, 8.75, 53.36,
1671, 1167, 54.47, 41.83,
1881, 1153, 44.06, 23.28,
1743, 1304, 23.87, 36.29,
101, 56, 8.94, 9.58,
978, 1694, 56.48, 7.78,
1628, 1232, 48.89, 0.7,
981, 1421, 44.42, 12.13,
1067, 1133, 43.85, 54.98,
942, 1981, 46.32, 28.48,
1955, 1275, 36.72, 6.82,
2021, 872, 13.08, 26.59,
1059, 1951, 36.79, 18.42,
395, 1024, 29.57, 39.97,
1340, 1231, 40.71, 44.77,
1827, 570, 42.69, 51.75,
344, 1634, 45.76, 21.72,
1065, 14, 55.83, 45.71,
86, 1388, 59.99, 13.38,
1725, 405, 43.35, 28.9,
1305, 1596, 36.4, 41.99,
1028, 1718, 39.25, 5.91,
812, 322, 37.62, 43.21,
1886, 665, 39.2, 46.7,
449, 413, 21.07, 51.19,
1924, 1148, 2.18, 57.6,
449, 1290, 40.46, 13.87,
389, 1366, 5.59, 47.06,
798, 1768, 4.07, 31.87,
1090, 1640, 3.85, 34.04,
341, 600, 50.03, 2.29,
655, 1185, 59.25, 32,
344, 1493, 47.25, 19.15,
665, 1996, 34.93, 4.38,
887, 1032, 5.73, 31.01,
457, 1432, 9.45, 37.92,
1440, 1288, 16.08, 30.94,
210, 781, 55.84, 9.1,
469, 1420, 18, 52.9,
520, 1982, 54.22, 58.55,
1303, 484, 12.85, 41.95,
1606, 718, 3.32, 6.16,
1315, 894, 11.13, 33.39,
1181, 97, 48.63, 45.82,
736, 95, 53.72, 26.46,
836, 1421, 46.16, 13.13,
1168, 1219, 12.1, 16.53,
213, 1882, 20.2, 55.72,
1432, 1377, 59.76, 5.8,
1347, 1785, 3.96, 22.26,
907, 1937, 8.34, 14.82,
485, 883, 0.64, 24.2,
1450, 730, 16.24, 30.81,
1718, 1989, 39.39, 25.87,
1325, 1116, 10.85, 20.4,
1774, 470, 23.88, 23.11,
1427, 462, 8.31, 47.17,
1343, 665, 37.74, 46.69,
693, 1182, 13.71, 16.89,
1333, 1103, 17.69, 5,
1488, 827, 17.11, 57.47,
387, 1304, 18, 35.8,
1307, 761, 29.48, 0.76,
1948, 711, 29.37, 37.49,
704, 421, 43.4, 33.24,
1151, 1894, 31.3, 52.4,
1379, 1994, 7.36, 34.78,
1765, 116, 33.12, 22.46,
1347, 1707, 3.7, 22.79,
1166, 101, 47.64, 43.93,
522, 2026, 19.5, 24.53,
523, 876, 17.94, 25.56,
1065, 14, 55.65, 45.61,
1521, 958, 7.42, 21.53,
1989, 531, 33.95, 21.33,
619, 1306, 21.96, 29.31,
453, 1851, 23.74, 11.04,
99, 1286, 52.4, 3.22,
1669, 30, 18.4, 13.99,
706, 1638, 0.9, 11.63,
1195, 1894, 30.23, 47.62,
1483, 877, 13.55, 28.93,
1761, 428, 49.45, 35.4,
1526, 1095, 18.46, 8.29,
1846, 1455, 42.42, 48.33,
1419, 996, 32.65, 8.15,
1088, 525, 51.68, 5.59,
1982, 604, 36.31, 31.87,
2000, 364, 57.01, 16.21,
138, 410, 16.88, 33.38,
573, 1957, 42.67, 27.64,
1744, 364, 57.46, 16.92,
1030, 1920, 59.32, 55.59,
389, 159, 4.38, 47.76,
1472, 1420, 21.59, 57.68,
888, 1153, 44.81, 22.92,
1206, 1295, -0.01, 1.16,
1112, 207, 43.67, 43.13,
1030, 1955, 52.42, 41.86,
641, 457, 10.85, 50.24,
1079, 616, 59.05, 37.75,
929, 1349, 9.39, 15.52,
177, 1857, 27.94, 40.3,
1483, 405, 11.32, 38.02,
1409, 329, 15.54, 55.03,
1765, 1157, 50.6, 36.28,
305, 715, 7.52, -0.21,
836, 612, 44.78, 41.62,
327, 600, 19.7, 7.12,
1816, 815, 55.56, 51.38,
1749, 118, 28.53, 22.81,
1836, 1311, 56.34, 37.51,
671, 1964, 15.24, 16.37,
1748, 1770, 26.08, 26.97,
942, 1725, 46.99, 28.9,
1156, 338, 7.33, 48.15,
14, 448, 58.46, 52.22,
1667, 1411, 54.38, 41.27,
369, 327, 48.54, 20.97,
1045, 1828, 35.17, 57.4,
1460, 1063, 6.56, 48.59,
1473, 1148, 60.11, 3.53,
1753, 856, 48.46, 3.9,
341, 1219, 14.42, 7.19,
846, 1845, 28.79, 36.12,
967, 168, 21.68, 0.53,
659, 1825, 50.7, 40.01,
1157, 1195, 23.16, 46.15,
160, 1015, -0.48, 33.17,
1014, 97, 29.39, 30.99,
64, 587, 58.29, 21.41,
98, 1914, 56.96, 4.53,
1932, 2029, 34.37, 28.75,
1509, 1678, 39.66, 4.22,
233, 1860, 50.32, 33.75,
897, 1474, 39.84, 37.29,
1089, 1350, 56.66, 22.61,
1459, 1629, 11.44, 11.81,
1735, 677, 18.12, 0.77,
1029, 54, 39.59, 7.96,
1738, 1854, 36.25, 12.22,
1608, 743, 3.36, 10.35,
453, 1851, 25.2, 13.26,
1300, 571, 51.87, 8.75,
453, 1915, 25.34, 12.21,
704, 955, 25.09, 18.69,
309, 856, 17.81, 6.78,
1347, 512, 3.67, 22.39,
1161, 1857, 29.7, 44.43,
975, 1159, 21.73, 40.58,
1367, 709, 48.47, 10.38,
1303, 413, 12.12, 41.51,
1299, 1368, 15.54, 39.61,
1668, 811, 52.85, 53.61,
2041, 1647, 44.67, 34.23,
1246, 1167, 48.64, 43.17,
839, 1845, 30.51, 33.96,
1427, 1597, 17.46, 9.95,
1363, 1260, 43.54, 57.54,
935, 1681, 5.83, 18.34,
1749, 1792, 32.27, 43.94,
71, 468, 3.61, 37.06,
325, 1694, 58.93, 3.2,
1861, 451, 13.53, 57.51,
1548, 1443, 52.33, 42.55,
534, 1924, 0.91, 56.98,
1473, 1294, -0.23, 2.83,
209, 1410, 16.65, 52.06,
526, 1291, 22.51, 24.09,
1429, 367, 6.44, 46.21,
19, 507, 32.66, 0.92,
165, 30, 29.98, 31.9,
1425, 1735, 8.52, 12.89,
672, 897, -0.24, 29.48,
1175, 960, 23.58, 43.9,
1524, 1460, 31.84, 24.38,
1137, 44, 48.52, 54.09,
389, 157, 4.03, 47.48,
1509, 1551, 23.14, 60.46,
1394, 1251, 4.88, 16.54,
289, 270, 12.87, 48.17,
261, 715, 13.44, 3.4,
1232, 1295, 53.94, 5.79,
1671, 87, 54.98, 39.38,
824, 669, 40.28, 43.92,
1862, 1896, 4.58, 34.85,
1225, 1551, 22.13, 53.22,
1732, 45, 29.99, 18.5,
452, 37, 49.62, 10.5,
1872, 492, 57.08, 16.92,
847, 1011, 1.65, 9.21,
94, 1159, 43.87, 41.35,
69, 1597, 26.92, 38.94,
678, 1845, 27.65, 32.01,
990, 1186, 1.21, 10.2,
391, 1870, 20.12, 1.39,
82, 263, 50.83, 18.44,
1582, 1718, 39.58, 51.33,
893, 733, 37.45, 52.28,
719, 803, 25.12, 34.13,
708, 118, 26.09, 23.44,
197, 660, 59.43, 19.55,
308, 1172, 4.52, 40.95,
48, 1172, 2.37, 40.95,
431, 1598, 11.19, 1.46,
1964, 1023, 17.41, 21.16,
1088, 1514, 3.81, 34.52,
2006, 165, 52.8, 10.04,
1263, 1974, 37.99, -0.47,
389, 1189, 14.35, 4.31,
579, 1694, 5.41, 4.69,
633, 1877, 53.7, 26,
65, 393, 14.48, 52.42,
543, 1960, 14.74, 17.88,
349, 1694, 60.44, 5.64,
932, 713, 35.03, 50.48,
337, 399, 55.32, 52.85,
1028, 92, 52.31, 54.49,
1115, 696, 51.27, 51.72,
1416, 376, 47.72, 46.13,
629, 1859, 32.71, 57.47,
1991, 1851, 33.31, 20.02,
1531, 1223, 20.9, 7.04,
1235, 1352, 21.37, 37.08,
1812, 1902, 15.36, 9.27,
1232, 35, 60.21, 49.43,
1988, 966, 30.25, 15.22,
804, 1189, 4.91, 56.31,
1715, 187, 47.1, 51.58,
280, 1856, 38.32, 40.59,
1458, 2005, 39.63, 23.68,
1173, 764, 42.08, 35.64,
1499, 258, 17.92, 46.99,
1844, 476, 43.7, 2.28,
1259, 1304, 23.97, 35.97,
1475, 1438, 20.33, 60.2,
340, 1694, 60.21, 7.1,
730, 359, 55.92, 13.35,
497, 426, 14.26, 47.01,
1688, 1996, 37.17, 5.44,
330, 922, 16.61, 31.62,
147, 655, 14.19, 18.06,
1781, 1091, 18.21, 11.78,
1094, 731, 7.62, 11.63,
1212, 157, 58.51, 0.73,
2021, 408, 12.92, 24.64,
1153, 828, 40.39, 57.67,
710, 29, 1.54, 50.81,
1251, 1607, 7.35, 15.1,
1615, 1009, 1.63, 30.03,
1223, 1940, 49.5, 49.3,
465, 367, 57.33, 18.95,
593, 1541, 58.57, 11.26,
1429, 222, 2.13, 46.72,
1205, 828, 40.54, 59.27,
539, 375, 59.22, 29.8,
77, 2014, 54.59, -0.48,
1932, 1474, 9.2, 23.68,
2046, 1835, 40.65, 39.72,
1221, 457, 15.67, 52.55,
1761, 1727, 51.95, 32.41,
992, 78, 60.38, 34.42,
1898, 1455, 37.97, 47.85,
1441, 194, 10.31, 22.56,
1283, 1304, 16.58, 36.69,
733, 980, 43.36, 15.71,
1205, 976, 49.1, 7.32,
1163, 1304, 22.82, 38.32,
1829, 1193, 59.21, 25.72,
208, 2009, 50.32, 17.94,
1988, 394, 20.84, 57.72,
80, 656, 53.15, 19.18,
135, 1713, 31.82, 35.06,
657, 1421, 41.64, 11.45,
1393, 1231, 36.28, 58.92,
1804, 700, 21.66, 19.22,
601, 1142, 58.1, 12.56,
265, 864, 18.15, 30.03,
723, 65, 32.33, 36.07,
716, 343, 48.57, 19.45,
321, 1874, 14.67, 52.74,
1563, 634, 43.4, 49.04,
1095, 1937, 6.39, 11.92,
1373, 798, 23.01, 48.7,
2006, 1768, 7.88, 32.62,
1557, 199, 17.4, 15.94,
133, 1574, 3.79, 47.01,
1744, 1525, 41.31, 30.35,
993, 1290, 42.44, 14.99,
1233, 758, 24.65, 42.05,
949, 1845, 29.45, 30.36,
845, 506, 44.14, 5.12,
1299, 1368, 15, 38.37,
1468, 1270, 3.55, 43.22,
472, 992, 14.59, 46.55,
2021, 872, 12.99, 26.23,
14, 124, 58.46, 51.66,
273, 1994, 4.79, 36.76,
999, 408, 14.17, 23.55,
1623, 2024, 28.96, 0.36,
1096, 1157, 3.21, 33.96,
6, 1129, 5.55, 55.99,
393, 1476, 56.37, 0.25,
1944, 1266, 36.79, 4.87,
1633, 1160, 8.34, 31.25,
1799, 1023, 15.01, 21.92,
708, 1308, 31.19, 12.99,
1763, 1462, 29.64, 11.82,
1499, 426, 19.52, 44.43,
1829, 521, 58.35, 26.52,
1280, 209, 25.98, 52.02,
414, 365, 14.28, 43.85,
633, 93, 49.97, 55.24,
1659, 46, 48.96, 52.59,
865, 363, 0.22, 24.57,
689, 30, 31.23, 32.07,
472, 992, 14.75, 46.58,
1145, 476, 22.57, 4.18,
343, 29, 47.93, 24.13,
1817, 1596, 36.27, 42.12,
580, 360, -0.45, 12.17,
420, 891, 0.46, 22.42,
1613, 1885, 6.13, 7.89,
1671, 995, 55.23, 38.55,
2011, 977, 27.48, 55.56,
1025, 92, 52.4, 52.09,
1173, 356, 16.09, 42.26,
13, 1811, 17.96, 50.69,
1957, 512, 58.6, 25.55,
2019, 505, 27.6, 59.49,
393, 1219, 11.9, 17.7,
1498, 604, 43.61, 40.2,
1472, 1551, 23.35, 56.6,
992, 986, 1.48, 35.24,
788, 1005, 45.84, 41.22,
1315, 1432, 12.65, 33.56,
420, 891, 0.64, 21.52,
1666, 1102, 51.76, 48.22,
1477, 1259, 7.97, 19.59,
1099, 675, 20.2, 46.96,
38, 1148, 5.97, 56.78,
855, 1251, 4.18, 18.14,
1576, 1464, 15.35, 28.11,
112, 1779, 55.27, 27.47,
1155, 996, 32.65, 8.37,
1157, 1195, 22.94, 45.95,
977, 571, 44.16, 13.89,
11, 634, 58.13, 34.01,
801, 79, 50.82, 26.89,
1163, 996, 32.94, 8.74,
1473, 1148, 60.08, 3.42,
1604, 392, 24.62, 25.61,
1469, 1857, 33.7, 45.7,
497, 992, 14.11, 47.87,
1718, 537, 34.82, 17.57,
1710, 1895, 35.79, 32.1,
1874, 570, 45.23, 49.48,
1489, 1420, 18.82, 52.16,
1235, 792, 24.37, 3.42,
1347, 1694, 37.93, 58.15,
579, 1597, 26.58, 38.59,
1440, 717, 54.77, 45.78,
2040, 1647, 45.18, 30.7,
1718, 1290, 36.4, 16.79,
1778, 1654, 58.19, 13.55,
1680, 612, 41.28, 30.8,
1458, 129, 39.69, 24.34,
973, 1462, 31.24, 16.54,
487, 587, 1.76, 25.48,
1089, 521, 57.02, 22.81,
1992, 517, 34.3, 25.27,
261, 1717, 14.99, 5.63,
344, 980, 43.87, 19.29,
225, 602, 25.24, 4.52,
1863, 1707, 0.93, 26.17,
1786, 955, 24.42, 21.68,
1150, 698, 40.81, 49.17,
48, 1172, 2.59, 41.16,
2000, 1843, 21.03, 12.83,
827, 1346, 39.19, 52.2,
201, 1383, 33.42, 33.26,
1740, 1851, 28.19, 17.28,
1201, 1779, 55.04, 25.82,
197, 1867, 5.31, 36.42,
1355, 405, 8.49, 38.84,
1670, 405, 40.15, 28.67,
1750, 1024, 28.82, 16.44,
1450, 1940, 53.32, 47.03,
913, 992, 14.38, 49.35,
977, 549, 44.45, 14.82,
1829, 521, 58.34, 26.34,
967, 1020, 14.56, 25.13,
1519, 1629, 10.16, 11.73,
1232, 1295, 53.89, 5.64,
203, 144, 19.86, 30.48,
1399, 1349, 5.89, 16.07,
1429, 222, 2.36, 46.77,
1301, 9, 16.47, 3.7,
1816, 815, 55.98, 51.79,
567, 1438, 32.79, 58.06,
412, 1167, 42.17, 40.83,
1437, 88, 18.53, 42.87,
1472, 1422, 24.55, 56.91,
1393, 1306, 29.33, 4.62,
1427, 992, 14.39, 48.53,
911, 244, 29.54, 37.12,
1723, 570, 47.48, 50.93,
277, 1432, 14.21, 40.23,
336, 2009, 47.5, 21.95,
157, 1270, 1.41, 43.21,
1357, 1410, 20.93, 50,
135, 1002, 7.28, 57.11,
1307, 1901, 44.97, 55.44,
623, 123, 3.19, 53.1,
534, 221, 0.68, 56.44,
209, 1874, 16.58, 52.5,
1417, 235, 12.3, 19.57,
1879, 1726, 58.62, 8.87,
1401, 2028, 37.38, 57.42,
268, 668, 24, 17.41,
1416, 1178, 14.61, 31.15,
7, 657, 32.8, 18.55,
644, 299, 27.55, 28.32,
1141, 284, 47.99, 54.09,
450, 1288, 19.37, 39.42,
1475, 1851, 29.6, 8.86,
1497, 733, 33.82, 44.39,
1353, 1172, 8.26, 36.93,
2033, 700, 47.94, 37.99,
1379, 356, 2.66, 16.19,
1715, 1900, 44.07, 56.97,
1441, 827, 26.35, 10.27,
52, 880, 37.03, 39.54,
1156, 791, 7.28, 49.63,
933, 1446, 14.02, 2.56,
427, 1937, 10.67, 13.39,
245, 779, 12.83, 49.01,
1172, 1982, 2.03, 1.14,
1878, 280, 47.06, 11.35,
169, 771, 18.74, 32.76,
91, 499, 30.91, 56.45,
1232, 103, 47.72, 17.59,
1165, 1857, 28.85, 38.78,
845, 976, 43.72, 8.52,
785, 1410, 15.6, 50.01,
1181, 639, 17.07, 19.11,
1028, 46, 51.47, 54.46,
1171, 1743, 25.31, 2.43,
1940, 103, 46.92, 16.49,
1277, 1848, 38.16, 1.73,
1964, 1599, 54.17, 36.17,
153, 1283, 45.69, 33.64,
2009, 1314, 33.44, 48.28,
799, 1589, 29.21, 33.78,
1856, 37, 46.55, 13.37,
391, 265, 9.81, 53.78,
1409, 1882, 17.24, 55.49,
1428, 715, 21.89, 7.66,
1441, 194, 10.42, 22.45,
754, 771, 25.27, 29.88,
1285, 1084, 54.89, 55.84,
1367, 677, 10.58, 52.87,
615, 202, 7.43, 4.38,
1851, 1392, 46.12, 52.51,
1139, 433, 30.42, 59.53,
1233, 1492, 16.52, 53.06,
1936, 718, 60.29, 5.1,
1355, 1195, 19.88, 47.67,
1449, 1628, 11.42, 11.64,
89, 1512, 29.55, 56.01,
1924, 731, 9.24, 10.87,
907, 1862, 13.83, 11.6,
1409, 827, 15.47, 56.95,
1680, 1525, 41.59, 30.72,
1677, 1281, 31.52, 28.83,
1577, 696, 55.3, 47.45,
1816, 815, 55.41, 51.47,
1832, 1647, 48.91, 29.53,
52, 137, 37.9, 38.92,
1030, 10, 52.7, 42.65,
938, 158, 14.09, 14.67,
1406, 1011, 40.23, 21.9,
1059, 1247, 36.6, 21.29,
1078, 1664, 60.21, 55.61,
64, 1685, 59.36, 21.26,
1217, 1597, 51.68, 34.65,
1418, 101, 47.16, 46.01,
457, 794, 23.2, 50.13,
1675, 1796, 35.43, 11.69,
1373, 1803, 42.25, 6.29,
1609, 673, 4.93, 29.51,
1534, 1989, 40.91, 21.63,
683, 392, 20.81, 27,
1816, 815, 55.89, 51.41,
715, 393, 22.83, 31.35,
343, 473, 10.23, 52.61,
1707, 2000, 38.13, 8.21,
203, 1464, 21.13, 32.87,
1187, 531, 35.31, 21.59,
76, 149, 57.19, 58.77,
1201, 1872, 33.58, 44.14,
1204, 1148, 0.79, 1.05,
992, 590, 0.32, 35.58,
112, 427, 47.04, 47.02,
1430, 1270, 4.84, 42.08,
283, 736, 16.14, 40.76,
465, 1485, 31.82, 4.38,
736, 79, 52.81, 26.87,
1347, 1694, 37.94, 58.09,
509, 927, 39.41, 18.1,
1204, 1998, 18.93, 2.98,
1021, 1725, 48.09, 34.64,
1442, 1940, 53.07, 47.18,
1537, 1293, 3.46, 13.78,
1483, 1288, 19.7, 38.85,
1296, 135, 9.04, 50.15,
1728, 601, 47.91, 12.63,
316, 1269, 41.46, 25.96,
1171, 1742, 25.11, 2.77,
1253, 584, 1.52, 19.04,
1339, 1852, 31.53, 1.41,
1615, 1694, 5.08, 7.49,
1984, 1551, 20.78, 58.39,
665, 655, 15.34, 19.21,
1997, 1768, 8.62, 24.78,
1089, 367, 56.78, 20.14,
1460, 1295, -0.07, 1.55,
1009, 1734, 24.54, 58.39,
2003, 206, 10.17, 45.56,
1988, 301, 30.53, 15.42,
1929, 700, 47.16, 37.53,
1083, 284, 46.79, 53.79,
966, 59, 44.79, 11.03,
2035, 1512, 28.6, 57.69,
774, 1005, 46.45, 39.57,
1606, 650, 3.34, 6.72,
57, 1718, 33.11, 52.07,
437, 1796, 40.83, 10.63,
522, 1964, 18.34, 22.61,
1161, 1231, 26.55, 41.49,
1428, 606, 5.62, 51.69,
641, 1864, 30.18, 41.51,
520, 492, 17.35, 22.58,
929, 41, 42.15, 15.61,
1704, 1464, 15.86, 27.54,
1175, 2024, 26.75, 0.92,
2011, 977, 27.54, 55.57,
1996, 881, 33.77, 24.43,
357, 1445, 7.75, 1.02,
1464, 848, 33.5, 42.42,
307, 1439, 34.99, 58.75,
711, 124, -0.06, 52.84,
1312, 277, 12.91, 35.9,
203, 947, 22.82, 32.36,
281, 148, 10.95, 39.63,
873, 1898, 12.44, 10.16,
1706, 1836, 15.62, 13.88,
1331, 1816, 23.87, 6.14,
1221, 820, 38.73, 1.14,
112, 334, 51.45, 19.2,
147, 1430, 21.36, 3.13,
633, 1541, 56.7, 28.19,
376, 549, 40.97, 19.37,
193, 858, 25.58, 2.8,
1093, 56, 8.34, 9.72,
1157, 139, 24.26, 43.63,
1216, 1867, 3.66, 34.01,
2002, 1232, 52.57, 9.38,
1930, 604, 36.24, 29.75,
1862, 173, 41.64, 45.28,
1803, 448, 16.01, 21.53,
1172, 717, 3.05, 50.87,
1472, 1855, 18.82, 57.91,
1291, 413, 10.61, 36.62,
965, 1849, 25.86, 13.76,
480, 641, 55.82, 27.9,
572, 401, 34.85, 32.52,
1734, 619, 2.53, 50.48,
609, 1213, 7.31, 1.08,
221, 1420, 17.89, 52.59,
1800, 69, 42.1, 33.48,
1271, 1311, 56.99, 40.1,
1673, 1474, 26.16, 46.74,
1792, 426, 10.98, 47.65,
1750, 1942, 28.99, 16.41,
1015, 392, 25.92, 30.19,
400, 1230, 6.35, 42.32,
1906, 1541, 55, 11.96,
1939, 172, 52.67, 38.98,
1490, 856, 18.54, 7.68,
619, 1955, 20.45, 28.6,
431, 165, 10.66, 0.85,
339, 1056, 7.16, 38.21,
998, 1032, 6.68, 30.39,
1657, 1476, 56.05, 0.15,
453, 738, 23.72, 10.95,
1815, 879, 9.08, 33.63,
1968, 1462, 34.2, 19.78,
1357, 170, 21.04, 49.45,
676, 897, 0.9, 29.37,
1789, 1517, 36.74, 3.85,
2021, 180, 47.89, 8.9,
1265, 848, 33.26, 42.87,
225, 602, 25.15, 4.39,
2004, 319, 21.14, 14.72,
339, 1048, 17.42, 40.47,
1699, 1485, 35.37, 5.89,
2032, 460, 33.47, 6.22,
1409, 1495, 17.16, 55.64,
1489, 1512, 25.24, 56.2,
1406, 1011, 40.24, 21.88,
931, 1803, 48.86, 38.54,
1546, 1020, 17.12, 24.31,
1473, 1726, 0.74, 3.85,
709, 97, 37.51, 33.36,
1713, 62, 42.23, 59.46,
643, 1290, 38.31, 14.15,
737, 1567, 52.02, 30.55,
465, 1895, 32.26, 5.94,
613, 214, 8.56, 8.25,
180, 130, 58.84, 40.91,
1579, 1686, 45.74, 50.29,
1176, 999, 38.4, 27.54,
899, 448, 13.73, 22.72,
613, 56, 8.24, 8.52,
2012, 338, 42.33, 39.74,
240, 1939, 52.21, 22.4,
1284, 1617, 51.87, 55.08,
2032, 492, 56.1, 15.66,
754, 931, 25.53, 31.05,
1874, 75, 52.15, 13.45,
1427, 1597, 17.54, 9.81,
1878, 173, 42.03, 49.39,
817, 1894, 30.76, 4.29,
1742, 2033, 24.59, 23.54,
308, 266, 2.34, 40.89,
2043, 1512, 28.72, 58.46,
903, 847, 12.58, 51.45,
1145, 465, 22.04, 3.86,
11, 396, 20.58, 30.73,
1701, 392, 29.78, 25.16,
1105, 356, 2.12, 13.96,
698, 235, 60.41, 31.04,
412, 394, 14.96, 43.27,
327, 41, 38.85, 14.59,
715, 1794, 23.13, 31.35,
305, 636, 4.49, 38.42,
1168, 1578, 13.03, 15.44,
2023, 1356, 11.96, 24.36,
1440, 1038, 53.81, 46.71,
1957, 0, 58.46, 25.54,
520, 492, 17.43, 22.55,
1009, 2024, 25.96, 58.44,
306, 1230, 6.88, 39.68,
275, 468, 6.02, 38.89,
1641, 743, 4.18, 11.9,
148, 222, 1.16, 44.2,
676, 897, 0.68, 29.54,
1964, 1311, 55.5, 36.59,
1898, 129, 37.8, 25.72,
460, 572, 40.29, 36.23,
1706, 30, 15.79, 13.96,
166, 1845, 27.82, 31.07,
1125, 616, 6.86, 58.34,
1159, 1795, 58.01, 36.38,
897, 697, 39.65, 37.18,
1930, 669, 44.36, 45.43,
1670, 1128, 7.06, 55.55,
905, 1008, 18.25, 41.09,
1647, 634, 42.62, 49.83,
1988, 1551, 21.52, 56.52,
1600, 1011, 3.3, 8.71,
1864, 1834, 49.8, 58.49,
1479, 1453, 17.64, 0.46,
1168, 1578, 13.15, 15.52,
596, 476, 46.32, 1.47,
640, 1444, 42.24, 33.26,
1253, 1156, 8.07, 58.67,
1283, 1418, 15.7, 35.89,
213, 1874, 20.16, 55.67,
1493, 858, 24.27, 0.75,
1307, 1972, 30.7, 0.26,
1966, 365, 37.05, 29.56,
1980, 1947, 43.44, 2.73,
1473, 1148, 60.16, 3.59,
1620, 103, 53.04, 12.93,
887, 1032, 5.7, 30.8,
1280, 360, 13.15, 31.24,
1942, 1936, 50.69, 10.37,
1427, 466, 8.28, 47.56,
1092, 1830, 50.04, 11.57,
1904, 269, 53.61, 11.35,
1383, 329, 14.57, 54.16,
1040, 141, 53.86, 50.65,
1667, 1796, 37.58, 8.8,
1344, 1867, 2.97, 35.26,
1481, 879, 14.02, 30.17,
1473, 1453, 18.28, 59.6,
321, 47, 48.56, 24.85,
1813, 655, 19.1, 15.58,
1065, 1322, 31.43, 50.67,
1288, 1619, 49.38, 58.61,
992, 1277, 56.7, 29.06,
907, 1219, 14.41, 10.39,
1614, 1738, 23.05, 24.28,
1284, 1826, 18.59, 19.78,
129, 512, 58.73, 23.41,
1215, 1795, 58.81, 38.55,
534, 1294, -0.13, 56.18,
1990, 529, 32.23, 19.46,
117, 600, 18.61, 7.39,
1558, 476, 43.75, 60.09,
215, 1191, 9.72, 56.74,
265, 1619, 53.33, 2.13,
2032, 1433, 36.29, 51.3,
667, 97, 32.99, 34.19,
1016, 1768, 5.37, 25.88,
754, 1794, 25.45, 30.71,
469, 1982, 54.53, 1.05,
1884, 75, 50.86, 12.13,
1283, 1157, 45.61, 38.53,
1666, 1102, 51.38, 47.81,
996, 1843, 29.17, 13.12,
1818, 173, 41.21, 45.23,
1669, 440, 30.32, 20.76,
1135, 130, 1.7, 39.55,
141, 1410, 18.25, 48.48,
1145, 1998, 21.23, 3.84,
1473, 1294, -0.22, 2.74,
606, 1378, 1.66, 5.96,
1180, 1835, 21.75, 17.11,
1299, 1032, 15.13, 38.39,
1409, 1941, 8.58, 17.72,
69, 512, 2.23, 22.56,
1182, 101, 49.1, 44.12,
1170, 1964, 12.11, 14.49,
1995, 547, 22.18, 30.74,
2012, 892, 42.48, 39.52,
1437, 88, 18.18, 42.73,
2023, 448, 13.55, 21.01,
916, 115, 35.11, 37.72,
442, 1989, 39.47, 23.95,
308, 1172, 3.69, 39.59,
738, 931, 25.6, 31.07,
1852, 764, 44.82, 27.59,
1743, 1304, 23.83, 36.47,
2021, 1297, 48.69, 8.79,
