377, 1043, 57.77, 8.44,
344, 1142, 19.41, 45.67,
1285, 370, 52.62, 32.5,
329, 931, 51.43, 51.32,
1491, 950, 25.1, 25.63,
1345, 1663, 48.89, 58.08,
410, 90, 26.07, 27.65,
1772, 827, 4.2, 40.61,
89, 300, 28.19, 33.94,
1517, 1173, 51.57, 19.24,
939, 1865, 17.99, 14.76,
945, 827, 4.59, 42.15,
67, 1885, 2.35, 17.39,
977, 1952, 21.39, 18.89,
867, 1351, -0.12, 53.73,
771, 325, 24.15, 14.11,
859, 113, 44.71, 30.08,
1855, 123, 30.34, 45.2,
259, 1086, 20.51, 29.91,
1361, 1156, 51.93, 58.18,
98, 92, 47.44, 43.49,
1347, 68, 58.35, 22.68,
1978, 309, -0.09, 48.09,
280, 1068, 54.28, 9.17,
1059, 417, 35.07, 59.79,
1962, 315, 27.16, 1.51,
1113, 156, 11.28, 34.9,
75, 309, 0.2, 19.08,
1289, 113, 53.75, 30.44,
720, 1972, 17.15, 32.67,
1304, 1824, 9.03, 40.52,
1362, 21, 55.84, 52.18,
358, 308, 48.05, 19.5,
59, 112, 31.87, 54.69,
811, 1249, 55.95, 56.06,
1389, 757, 21.6, 44.48,
1801, 124, 56.98, 27.53,
504, 1258, 12.83, 53.17,
930, 537, 29.49, 1.7,
1899, 133, 14.98, 9.46,
1372, 1247, 21.2, 37.26,
1889, 973, 38.57, 42.17,
1347, 64, 58.23, 22.15,
275, 1460, 16.81, 27.56,
1636, 1542, 55.12, 25,
1121, 1832, 36.51, 42.5,
800, 1879, 7.57, 0.21,
345, 1110, 19.3, 45.4,
1289, 1516, 31.71, 51.04,
923, 1136, 21.62, 23.44,
1802, 868, 10.28, 31.2,
67, 1373, 0.75, 17.37,
977, 1879, 8.42, 53.02,
1313, 122, 30.63, 54.36,
889, 1922, 55.87, 3.42,
427, 1266, 18.76, 13.31,
338, 529, 10.82, 11.26,
1347, 64, 58.31, 22.1,
1952, 537, 20.47, 1.06,
899, 977, 18.76, 20.14,
1793, 546, 51.53, 29.57,
1292, 306, 55.03, 33.69,
1510, 122, 29.91, 0.55,
356, 1468, 46.99, 9.32,
1467, 871, 38.26, 15.4,
1417, 580, 45.99, 56.1,
1793, 556, 49.54, 28.29,
601, 1444, 16.55, 35.44,
953, 1363, 32.93, 14.08,
872, 406, 5.37, 11.78,
333, 537, 19.76, 43.75,
832, 1069, 4.62, 4.22,
395, 1085, 30.72, 25.68,
384, 1739, 29.78, 9.33,
1929, 596, 16.12, 56.3,
777, 25, 22.58, 1.49,
1285, 370, 52.45, 32.39,
2018, 1422, 17.84, 1.86,
1474, 575, 18.32, 49.67,
934, 537, 28.97, 3.54,
811, 695, 48.55, 2.96,
1275, 777, 9.79, 17.82,
1019, 1694, -0.29, 12.05,
333, 1110, 19.82, 44.28,
1312, 1646, 52.77, 26.34,
1033, 274, 57.4, 32.54,
1474, 575, 18.43, 49.66,
1289, 736, 30.5, 51.05,
843, 584, 59.63, 13.03,
1384, 1548, 57.13, 26.41,
800, 1480, 9.26, 0.49,
68, 945, 7.48, 50.86,
98, 92, 47.62, 43.35,
370, 181, 10.07, 12.52,
589, 300, 25.29, 38.27,
953, 1403, 6.92, 10.3,
1063, 1832, 34.47, 40.84,
1291, 1703, 28.57, 51.62,
818, 414, 13.77, 16.03,
68, 945, 7.47, 50.9,
953, 1151, 6.36, 9.7,
1215, 453, 29.79, 20.84,
313, 588, 60.34, 3.38,
795, 1004, 38.43, 33.43,
647, 409, 13.22, 21.6,
898, 853, 21, -0.35,
321, 1592, 58.46, 18.66,
265, 1528, 6.46, 29.28,
1215, 453, 29.54, 20.68,
1846, 712, 59.23, 49.67,
98, 92, 47.28, 43.66,
1804, 233, 3.37, 59.59,
844, 1031, 4.65, 1.41,
1603, 1415, 40.11, 46.09,
67, 1373, 59.99, 19.14,
13, 1020, 25.39, 41.47,
329, 827, 5.06, 49.97,
90, 793, 44.77, 19.55,
1958, 1107, 41.82, 9.97,
273, 1579, 9.16, 53.73,
1285, 58, 48.46, 30.43,
1805, 235, 57.65, 35.34,
505, 1376, 58.35, 14.65,
1368, 1454, 56.9, 11.65,
372, 819, 46.63, 10.3,
947, 325, 30.82, 14.15,
333, 1757, 25.2, 41.8,
779, 308, 1.8, 53.49,
1121, 356, 3.3, 24.28,
360, 64, 55.3, 14.73,
546, 448, 4.69, 27.3,
626, 164, 8.56, 14.36,
1233, 476, 47.82, 42.89,
345, 1110, 19.49, 45.29,
1063, 1516, 28.73, 55.51,
407, 1172, 40.34, 18.65,
280, 647, 54.48, 9.54,
1708, 819, 5.23, 38.36,
1414, 1172, 36.16, 6.56,
1294, 1474, 10.91, 32.11,
552, 612, 45.7, 50.64,
506, 181, 43.42, 16.52,
515, 1626, 13.56, 24.66,
579, 1570, 7.83, 19.2,
867, 1004, 60.46, 56.81,
1184, 25, 19.51, 59.08,
1070, 211, 42.92, 5.28,
477, 1143, 14.38, 37.25,
2018, 569, 15.85, 2.33,
338, 529, 10.74, 11.42,
1474, 575, 18.62, 49.42,
502, 1283, 42.51, 19.56,
1828, 2026, 34.32, 1.41,
1333, 1231, 33.98, 0.86,
235, 1430, 25.5, 53.64,
1179, 106, 34.07, 18.83,
83, 191, 2.1, 20.98,
957, 1020, 60.44, 1.12,
556, 1095, 5.5, 51.92,
1009, 434, 54.63, 56.85,
265, 1169, 48.25, 57.98,
1793, 113, 50.22, 30.37,
1450, 537, 28.15, 1.56,
936, 127, 13.59, 6.17,
1834, 181, 14.24, 10.36,
1633, 414, 6.83, 17.11,
934, 569, 22.05, 4.14,
482, 1492, 49.85, 15.27,
809, 673, 51.23, 55.82,
1391, 1745, 43.54, 59.27,
807, 173, 16.54, 18.07,
971, 406, 4.08, 12.47,
1683, 777, 17.79, 24.3,
942, 138, 60.25, 49.89,
964, 56, 10.9, 58.96,
329, 1970, 39.07, 3.23,
329, 1249, 53.4, 51.86,
1069, 1970, 36.3, 60.27,
1952, 597, 19.95, 0.56,
801, 715, 51.57, 53.39,
418, 597, 22.36, 6.12,
977, 731, 10.08, 56.65,
902, 1516, 22.81, -0.04,
811, 306, 57.57, 54.59,
936, 1248, 51.24, 54.75,
1007, 1430, 6.62, 11.01,
1138, 1801, 7.7, 15.55,
874, 1699, 24.53, 10.24,
99, 1293, 57.69, 19.03,
1681, 500, 34.35, 34.59,
961, 251, 25.16, 19.11,
316, 1559, 44.44, 10.38,
1128, 1550, 54.44, 25.93,
1051, 235, 35.65, 48.09,
1321, 1069, 57.53, 16.11,
1191, 385, 33.57, 0,
1824, 1031, 10.11, 1.01,
579, 292, 2.27, 18.35,
928, 455, 29.64, 6.22,
987, 673, 38.44, 23.52,
1411, 1744, 21.83, 47.27,
1599, 372, 31.49, 38.54,
11, 443, 42.33, 27.71,
1903, 1373, 6.18, 16.56,
264, 191, 39.71, 20.03,
1401, 70, 24.59, 46.39,
1539, 1376, 10.49, 24.88,
364, 1196, 42.45, 23.34,
936, 1248, 51.26, 54.56,
520, 154, 56.36, 44.94,
865, 1065, 56.11, 15.42,
763, 1652, 19.71, 24.66,
1002, 1428, 51.48, 12.12,
875, 777, 5.69, 17.6,
1418, 952, 41.12, 2.72,
912, 1163, 29.56, 8.16,
2017, 1824, 47.74, 60.31,
361, 156, 53.77, 14.85,
1275, 777, 9.47, 17.87,
331, 715, 51.13, 52.79,
63, 2016, 32.54, 58.08,
394, 777, 22.64, 28.5,
1772, 827, 4.23, 40.41,
1801, 1539, 48.26, 52.82,
1971, 251, 25.29, 19.57,
1772, 819, 3.92, 39.22,
334, 793, 39.54, 23.9,
1121, 1532, 3.4, 27.32,
947, 197, 32.41, 15.35,
880, 876, 8.78, 44.68,
1190, 1905, 23.35, 5.31,
1377, 1187, 56.47, 23.1,
74, 950, 29.13, 35.25,
2, 1087, 22.5, 31.02,
971, 406, 3.75, 12.44,
947, 197, 32.5, 16.07,
803, 593, 18.63, 5.62,
265, 1449, 7.42, 28.9,
1363, 965, 28.92, 47.57,
71, 796, 2.56, 46.2,
505, 434, 54.98, 56.25,
1450, 1092, 40.49, 0.34,
280, 1069, 55.5, 9.41,
1804, 379, 4.5, 58.49,
867, 1095, 59.78, 55.59,
930, 299, 28.09, 5.17,
1667, 694, 42.08, 32.58,
474, 544, 39.41, 21.34,
812, 1366, 6.02, 52.63,
1599, 235, 37.94, 47.52,
989, 1143, 14.35, 37.21,
582, 154, 55.09, 44.66,
11, 1245, 31.55, 42.29,
311, 1000, 59.05, 0.59,
263, 1215, 40.87, 16.37,
495, 1546, 52.01, 30.09,
263, 473, 40.6, 16.34,
611, 407, 2.3, 20.18,
100, 308, 47.81, 17.51,
610, 1470, 45.69, 44.46,
555, 694, 39.97, 34.92,
840, 872, 1.94, 3.94,
1345, 276, 54.13, 50.36,
1828, 2026, 34.32, 1.05,
1280, 827, 2.67, 39.9,
859, 113, 44.82, 30.17,
1001, 2033, 3.08, 9.75,
1089, 1415, 46.13, 55.06,
1491, 168, 25.51, 24.9,
155, 18, 32.32, 33.69,
1829, 2026, 34.62, 1.17,
1793, 900, 49.71, 28.5,
1376, 299, 36.86, 6.77,
1537, 1716, 16.94, 30.56,
1450, 1092, 40.27, 60,
968, 834, 12.5, 30.85,
812, 1352, 4.17, 54.05,
361, 1157, 52.58, 18.27,
1683, 777, 18, 24.47,
504, 1428, 51.36, 10.36,
1929, 597, 14.89, 57.49,
1414, 1172, 36, 6.3,
1288, 494, 56.4, 34.67,
1961, 1004, 2.46, 58.27,
257, 1532, 1.56, 32.68,
1929, 596, 15.98, 56.43,
457, 1013, 17.08, 42,
1583, 416, 35.68, 52.48,
1696, 597, 19.39, 59.6,
601, 1843, 26.61, 36.06,
1931, 31, 24.49, 4.57,
271, 1046, 42.27, 29.74,
902, 1516, 22.77, -0.21,
1264, 486, 59.72, 28.87,
643, 1441, 15.58, 21.19,
998, 1719, 49.12, 13.81,
1128, 1550, 54.87, 25.92,
1810, 719, 56.09, 49.76,
595, 300, 17.24, 35.88,
1083, 144, 34.45, 37.68,
1351, 1446, 27.54, 47.28,
989, 97, 50.38, 31.36,
1705, 350, 41.35, 40,
1069, 1260, 4.48, 33.94,
795, 1004, 38.38, 33.62,
349, 1999, 23.52, 41.73,
331, 715, 51.35, 52.88,
1939, 1652, 19.38, 25.79,
348, 691, 9.46, 48.51,
71, 1175, 5.68, 48.35,
297, 222, 2.64, 0.22,
363, 1823, 56.95, 58.41,
1055, 130, 33.23, 37.95,
889, 1922, 55.9, 3.26,
332, 732, 13.53, 48.2,
2025, 1027, 50.54, 58.32,
915, 409, 19.01, 24.61,
1487, 819, 23.22, 39.08,
840, 1941, 4.65, 5.05,
166, 281, 28.4, 58.71,
259, 107, 19.72, 29.7,
667, 1968, 30.83, 28.99,
418, 31, 24.23, 5.62,
1070, 83, 42.9, 5.29,
376, 158, 55.73, 13.55,
268, 1579, 5.88, 55.8,
1675, 1404, 39.19, 29.62,
427, 2021, 49.92, 1.39,
377, 862, 57.69, 5.13,
1345, 276, 54.21, 50.12,
849, 795, 2.52, 31.14,
327, 827, 3.7, 46.04,
329, 1446, 51.87, 50.41,
1931, 1393, 24.67, 4.43,
931, 453, 25.27, 16.55,
384, 1172, 30.45, 7.44,
1351, 1930, 25.04, 50.04,
1387, 220, 36.95, 55.19,
618, 1993, 27.96, 9.34,
1506, 1207, 49, 15.04,
1994, 372, 11.05, 31.46,
2, 1086, 22.29, 31.14,
683, 409, 32.26, 12.22,
1799, 34, 46.55, 29.85,
308, 1173, 3.53, 41.96,
68, 1970, 33.42, 5.01,
9, 1999, 5.49, 32.33,
1106, 214, 13.98, 34.05,
459, 792, 27.2, 12.41,
802, 1496, 60.17, 47.13,
1679, 950, 32.94, 43,
1920, 605, 17.5, 58.13,
1129, 1919, 49.21, 56.59,
45, 1970, 39.1, 2.44,
354, 1759, 45.51, 13.16,
923, 168, 27.74, 25.98,
1304, 1031, 4.19, 57.48,
1551, 1192, 40.28, 28.56,
302, 689, 4.94, 54.78,
1089, 1954, 37.87, 3.5,
2027, 1182, 26.07, 6.7,
811, 85, 23.97, 58.35,
1762, 1630, 41.72, 43.03,
1003, 1739, 31.24, 8.8,
1687, 1210, 33.87, 44.9,
977, 1879, 9.62, 52.23,
1640, 26, 43.35, 44.69,
264, 1013, 54.5, 40.82,
1167, 673, 35.73, 20.97,
1285, 113, 48.61, 30.49,
476, 1182, 12.66, 44.34,
777, 25, 22.63, 1.37,
1143, 417, 26.42, 48.52,
513, 1972, 18.03, 31.81,
13, 1757, 27.03, 42.86,
1673, 909, 41.89, 39.62,
497, 1502, 53.73, 58.59,
155, 1245, 29.13, 43.71,
506, 181, 43.18, 16.44,
579, 1574, 7.65, 19.16,
809, 1480, 51.86, 54.7,
384, 1736, 30.36, 6.61,
166, 133, 22.6, 5.76,
1289, 274, 57.45, 32.47,
1599, 372, 31.26, 38.47,
1017, 1551, 21.62, 17.15,
781, 171, 0.41, 35.57,
1800, 235, 57.96, 36.8,
1379, 861, 27.34, 49.34,
527, 1497, 41.08, 14.53,
739, 327, 29.34, 13.47,
683, 473, 32.08, 12.57,
177, 1334, 30.29, 18.18,
218, 1083, 23.59, 29.56,
1551, 1070, 39.37, 28.29,
1179, 796, 34.52, 19.26,
235, 853, 26.42, 53.72,
1121, 1919, 49.5, 56.5,
99, 308, 53.81, 19.99,
334, 950, 38.41, 22.93,
1499, 33, 35.99, 21.81,
989, 113, 50.02, 31.62,
327, 827, 3.81, 45.95,
1259, 101, 41.26, 53.64,
1865, 1194, 35.84, 32.58,
1536, 1398, 15.23, 30.14,
98, 92, 47.24, 43.6,
1324, 306, 55.34, 28.62,
777, 25, 22.46, 1.71,
931, 586, 24.3, 17.71,
300, 234, 15.94, 52.7,
1069, 1970, 36.11, -0.48,
1068, 2027, 37.76, 2.23,
1810, 1480, 57.39, 49.31,
811, 306, 57.03, 55.66,
332, 154, 53.02, 39.48,
315, 1497, 38.86, 15.35,
1371, 1750, 21.21, 47.92,
1280, 831, 2.3, 39.43,
1640, 26, 43.27, 44.59,
1889, 461, 29.51, 14.45,
1890, 124, 41.17, 44.08,
1384, 1478, 18.49, 56.59,
840, 1327, 3.87, 5.77,
324, 1172, 31.64, 4.1,
1075, 112, 32.51, 56.36,
490, 1968, 45.91, 19.88,
1562, 537, 10.66, 39.11,
1285, 121, 48.83, 30.98,
457, 1110, 18, 41.72,
1954, 1926, 20.38, 57.65,
977, 197, 28.36, 14.51,
303, 247, 53.25, 35.45,
513, 77, 18.92, 31.5,
1971, 251, 25.14, 19.74,
1347, 370, 51.77, 32.1,
1599, 372, 31.57, 38.25,
802, 1945, 18.25, 3.68,
1386, 1272, 38.32, 55.47,
1003, 861, 24.91, 52.39,
279, 1724, 30.4, 41.6,
319, 1178, 56.01, 2.4,
811, 85, 24.1, 58.59,
657, 1068, 17.57, 22.5,
68, 1970, 33.59, 5.15,
1890, 1592, 56.93, 14.23,
297, 695, 12.32, 54.05,
1988, 1521, 51.82, 20.45,
1506, 1172, 45.74, 13.52,
670, 1972, 22.41, 33.56,
930, 299, 28.09, 5.45,
290, 1820, 59.25, 46.95,
329, 1774, 2.2, 14.34,
1069, 1260, 4.48, 33.84,
696, 448, 3.21, 30.44,
141, 2029, 26.87, 41.62,
1366, 1236, 31.46, 4.33,
1233, 1625, 47.05, 42.18,
1506, 1172, 43.97, 16.22,
811, 1984, 56.22, 55.03,
1089, 580, 46.6, 55.54,
971, 406, 3.87, 12.51,
1330, 173, 14.41, 12.03,
787, 1378, 10.05, 27.06,
882, 1011, 12.82, 12.68,
1565, 438, 32.79, 35.41,
575, 1244, 29.58, 44.1,
483, 537, 26.79, 7.15,
321, 1592, 58.65, 18.69,
874, 1865, 10.33, 8.7,
1474, 575, 18.79, 49.42,
427, 1266, 18.87, 13.61,
817, 1851, 4.64, 42.3,
9, 1415, 47.96, 53.52,
1215, 455, 29.49, 20.39,
1896, 1414, 17.97, 56.85,
783, 1981, 40.74, 14.18,
333, 582, 24.8, 44.95,
942, 308, -0.43, 49.71,
425, 64, 56.37, 15.62,
802, 1945, 18.25, 3.92,
1499, 90, 22.42, 26.65,
889, 1000, 57.65, 8.49,
889, 1095, 2.78, 55.41,
1304, 695, 15.33, 54.96,
459, 792, 27.02, 12.52,
865, 1065, 56.28, 15.46,
1473, 1414, 16.58, 51.57,
2029, 834, 0.61, 40.56,
779, 1592, 57.41, 12.87,
1187, 1768, 32.32, 56.22,
1923, 315, 33.23, 7.26,
520, 154, 56.63, 44.93,
1667, 905, 29.01, 24.67,
105, 1446, 53.81, 13.78,
1137, 704, 59.95, 25.96,
1087, 208, 33.29, 38.77,
839, 1825, 3.64, 16.78,
1568, 1768, 34.51, 58.17,
476, 792, 13.89, 41.72,
1800, 1020, 3.69, 59.13,
19, 1334, 17.52, 25.69,
358, 1428, 48.25, 16.75,
141, 1773, 26.68, 41.42,
1891, 638, 41.58, 44.56,
931, 453, 25.08, 16.38,
903, 319, 34.42, 7.73,
807, 274, 59.3, 59.4,
777, 1474, 9.88, 34.07,
280, 604, 54.95, 9.87,
839, 1173, 2.25, 44.55,
1387, 537, 15.47, 4.59,
99, 1293, 57.32, 18.87,
205, 1765, 26.32, 42,
928, 1187, 50.09, 54.57,
657, 1068, 17.39, 22.32,
1603, 1415, 40.14, 46.32,
1411, 1744, 21.85, 47.66,
394, 777, 22.63, 28.73,
16, 1086, 19.15, 27.96,
527, 1596, 38.35, 29.17,
1992, 1916, 12.06, 32.7,
1280, 827, 2.44, 39.64,
1401, 1110, 24.06, 45.44,
809, 1480, 51.79, 54.49,
809, 306, 58.25, 0.1,
1191, 385, 33.37, 0.05,
1804, 232, 3.2, 59.61,
765, 1132, 2.83, 12.55,
271, 1078, 33.4, 19.9,
2027, 56, 22.53, 18.55,
1807, 546, 47.64, 34.46,
1793, 546, 51.5, 29.73,
1350, 299, 38.22, 9.85,
1259, 1169, 41.59, 53.39,
339, 309, 1.12, 21.15,
314, 1334, 23.67, 11.13,
1128, 1550, 54.69, 25.82,
772, 537, 9.59, 50.25,
540, 1194, 31.36, 32.29,
355, 1719, 50.65, 3.07,
922, 905, 26.78, 27.32,
1087, 1580, 35.48, 47.95,
1599, 416, 35.69, 52.39,
891, 695, 50.63, 8.27,
915, 409, 19.08, 24.42,
849, 795, 2.57, 31.38,
1280, 831, 2.37, 39.47,
364, 309, 50.09, 7.85,
1004, 406, 6.63, 8.02,
1379, 861, 27.71, 49.79,
1350, 299, 38.7, 9.29,
411, 241, 42.25, 29.43,
506, 181, 43.48, 16.29,
844, 1330, 4.11, 1.63,
2033, 792, 29.97, 15.33,
975, 545, 36.2, 23.53,
425, 357, 22.57, 17.85,
931, 586, 24.09, 17.6,
1433, 1074, 30.18, 26,
355, 1719, 50.84, 3.22,
1215, 1672, 27.31, 20.57,
612, 827, 6.61, 41.16,
1002, 1428, 51.47, 12.07,
1967, 138, 60.2, 50.75,
934, 537, 29.03, 3.59,
1843, 324, 26.31, 19.19,
783, 56, 46.47, 27.71,
803, 199, 18.91, 9.73,
1017, 527, 21.4, 17.1,
947, 1078, 30.66, 15.56,
300, 234, 15.8, 52.49,
1487, 819, 23.36, 38.84,
1280, 1692, 57.03, 43.26,
841, 213, 5.73, 30.83,
813, 1815, 4.37, 49.75,
95, 1843, 30.34, 37.24,
1002, 414, 39.83, 22.94,
968, 834, 12.45, 30.7,
1097, 1789, 4.45, 23.39,
313, 1249, 49.18, 52.05,
523, 1086, 28.36, 42.4,
88, 1111, 17.48, 38.43,
1097, 883, 5.14, 35.25,
316, 1559, 44.28, 10.42,
807, 274, 59.43, 59.33,
1723, 197, 33.93, 13.76,
967, 1768, 33.46, 8.9,
1537, 1415, 45.59, 53.85,
357, 984, 49.78, 3.01,
2047, 304, 2.2, 49.76,
647, 356, 14.8, 20.9,
843, 584, 59.87, 12.79,
1289, 868, 53.11, 43.77,
529, 1516, 0.87, 31.61,
1520, 735, 0.25, 26.62,
301, 1970, 39.12, 2.24,
235, 853, 26.66, 53.55,
552, 619, 47.19, 49.45,
287, 487, 46.21, 30.54,
1224, 869, 45.26, 42.59,
269, 1111, 25.49, 38.65,
779, 537, 22.96, 2.53,
765, 1132, 2.85, 12.41,
803, 1249, 54.84, 55.54,
474, 544, 39.91, 21.74,
463, 657, 13.46, 38.7,
44, 1515, 22.83, 58.26,
1765, 1694, 6.3, 43.7,
617, 465, 5.62, 19.98,
895, 580, 56.97, 1.56,
141, 1773, 26.8, 41.38,
1474, 1820, 44.16, 12.37,
1179, 796, 34.41, 19.4,
51, 425, 31.4, 55.9,
67, 1444, 18.27, 36.52,
284, 1968, 45.89, 20.86,
889, 290, 60.42, 1.49,
8, 1604, 46.73, 55.87,
345, 1542, 48.7, 22.07,
947, 197, 32.24, 16.22,
499, 379, 58.08, 3.87,
571, 1768, 32.95, 53.29,
1772, 827, 4.37, 40.63,
1517, 1173, 51.27, 19.33,
1330, 695, 50.28, 4.47,
358, 793, 44.04, 18.53,
497, 707, 52.57, 57.58,
1129, 1919, 49.03, 56.72,
840, 1969, 3.85, 8.06,
667, 1968, 30.62, 29.09,
411, 1475, 37.34, 25.54,
1079, 909, 33.89, 39.21,
765, 1132, 2.9, 12.65,
302, 689, 4.81, 54.61,
1313, 122, 30.43, 54.15,
562, 448, 4.74, 27.47,
807, 1074, 18.32, 19.92,
803, 1173, 55.48, 54.51,
1531, 265, 9.33, 17.63,
704, 731, 10.19, 57.07,
175, 122, 31.52, 58.61,
57, 417, 36.11, 59.35,
975, 63, 34.41, 8.35,
1486, 214, 10.86, 31.99,
781, 171, 0.38, 35.4,
333, 1111, 20.28, 41.57,
333, 1757, 25.38, 42.01,
460, 476, 44.15, 23.61,
1354, 1329, 56.54, 38.01,
882, 1011, 12.32, 12.07,
874, 1105, 12.39, 8.83,
1410, 1172, 36.18, 6.35,
1810, 1480, 57.65, 49.69,
1089, 580, 46.6, 55.38,
1289, 868, 52.88, 43.97,
411, 361, 14.47, 3.7,
1667, 905, 28.77, 24.59,
459, 792, 27.1, 12.59,
895, 580, 57.03, 1.79,
1842, 154, 57.74, 48.09,
1056, 1517, 34.07, 57.41,
1474, 895, 18.85, 47.97,
523, 380, 39.44, 35.4,
361, 1110, 19.56, 40.64,
1396, 827, 5.46, 43.81,
241, 1717, 53.59, 56.43,
497, 1502, 53.51, 58.73,
1811, 1404, 38.97, 32.06,
915, 200, 23.84, 25.51,
671, 1020, 37.37, 32.64,
68, 945, 7.64, 50.69,
1920, 1736, 27.96, 7.26,
915, 200, 23.67, 25.75,
938, 1879, 10.61, 1.41,
62, 308, 2.41, 49.06,
453, 308, 51.54, 20.9,
149, 1757, 27.23, 40.03,
1125, 715, 50.1, 57.18,
1450, 1252, 41.98, 1.39,
338, 1182, 10.59, 11.99,
335, 823, 20.87, 42.37,
939, 586, 24.6, 17.04,
154, 905, 28.87, 28.44,
1483, 895, 17.54, 47.54,
427, 113, 40.37, 36.21,
800, 1468, 46.48, 6.28,
579, 1373, 4.75, 16.63,
1385, 580, 47.61, 56.42,
290, 26, 59.2, 45.89,
1687, 1210, 33.89, 44.74,
765, 1068, 2.68, 12.66,
451, 251, 26.07, 20.44,
68, 945, 7.69, 50.63,
2017, 736, 48.77, 59.25,
193, 565, 57.05, 18.62,
813, 712, 2.55, 49.96,
1920, 605, 17.52, 58.2,
11, 1245, 31.57, 42.31,
874, 406, 8.49, 12.74,
7, 1580, 38.85, 42.79,
1482, 1484, 18.44, 49.23,
1952, 597, 19.62, 0.52,
619, 1189, -0.45, 15.36,
793, 891, 6.42, 34.94,
1289, 113, 53.69, 30.52,
874, 1699, 24.35, 10.47,
1600, 1334, 13.21, 31.86,
505, 663, 0.29, 60.37,
777, 25, 22.22, 1.76,
298, 276, 0.44, 46.71,
1414, 1241, 35.63, 5.68,
783, 1497, 40.42, 15.33,
66, 1444, 16.31, 33.5,
1288, 1742, 56.25, 33.69,
1295, 306, 55.59, 31.17,
335, 823, 21.03, 42.15,
1792, 554, 52.14, 28.58,
280, 1045, 55.75, 9.51,
1446, 537, 27.31, 1.9,
800, 1133, 9.46, 1.95,
368, 1916, 11.79, 38.73,
527, 1497, 40.85, 14.67,
1343, 416, 35.93, 53.47,
1440, 366, 52.33, 26.33,
1889, 1580, 38.54, 43.03,
577, 1460, 17.06, 29.42,
575, 1753, 31.08, 40.71,
1794, 112, 28.1, 54.46,
841, 213, 5.61, 30.8,
162, 1167, 47.24, 45.25,
813, 305, 4.08, 52.34,
1289, 113, 53.75, 30.39,
1378, 2037, 45.66, 14.59,
487, 1352, 58.26, 60.02,
841, 1194, 35.93, 32.24,
474, 189, 42.36, 20.36,
556, 1095, 5.69, 51.93,
83, 191, 1.61, 21.74,
830, 537, 10.48, 39.89,
1089, 1954, 37.68, 3.74,
298, 31, 24.25, 5.89,
841, 213, 5.46, 30.58,
587, 268, 27.68, 37.55,
1999, 113, 47.37, 35.39,
886, 780, 4.58, 46.98,
563, 181, 13.22, 16.36,
1445, 417, 34.01, -0.47,
809, 1683, 51.65, 53.45,
1384, 1542, 56.33, 26.42,
1807, 546, 47.4, 34.43,
1312, 1550, 50.36, 26.41,
977, 1815, 9.44, 52.6,
1376, 1542, 56.38, 26.95,
897, 453, 24.95, 14.84,
474, 189, 42.33, 20.57,
800, 1879, 9.21, 0.46,
807, 1737, 18.18, 9.6,
929, 448, 7, 27.27,
617, 465, 5.54, 20.42,
504, 817, 12.17, 52.37,
1446, 537, 27.16, 1.83,
1920, 605, 17.43, 58.61,
848, 1261, 8.61, 31.43,
915, 777, 23.43, 25.14,
1355, 1173, 51.74, 14.71,
9, 1516, 5.43, 32.75,
1826, 1489, 12.98, 28.82,
998, 1460, 49.75, 14.28,
99, 909, 35.45, 43.24,
418, 730, 50.55, 47.82,
529, 486, 1.2, 31.67,
930, 1879, 11.57, 2.93,
388, 1231, 30.7, 6.38,
2018, 569, 15.66, 2.21,
800, 1879, 9.18, 0.52,
1396, 827, 5.43, 43.57,
1347, 68, 58.47, 22.86,
890, 1011, 12.39, 12.89,
1418, 1092, 41.35, 1.4,
1954, 1926, 20.52, 57.49,
867, 1095, 58.19, 56.03,
867, 1004, 60.43, 56.67,
418, 1879, 9.98, 2.42,
99, 1004, -0.29, 56.1,
873, 1199, 59.67, 14.63,
1055, 130, 33, 37.83,
852, 1694, 12.01, 42.94,
816, 695, 48.44, 3.9,
424, 1675, 29.45, 9.28,
939, 924, 30.95, 12.84,
2025, 1027, 50.76, 58.47,
68, 1970, 33.42, 4.81,
1978, 309, -0.02, 48.22,
1059, 417, 34.82, 59.45,
256, 1475, 11.48, 28.22,
384, 1172, 30.51, 7.6,
449, 1542, 52.92, 21.49,
370, 1182, 10.36, 12.02,
1806, 1843, 3.59, 60,
332, 412, 43.33, 23.36,
2022, 1879, 17.48, 1.12,
89, 300, 28.24, 33.93,
1837, 827, 7.13, 36.23,
499, 379, 57.87, 3.75,
1867, 417, 26.59, 52.15,
1500, 1694, 12.47, 44.35,
67, 1373, 2.8, 17.67,
1454, 1905, 24.64, 5.89,
1450, 1092, 41.22, 1.52,
1450, 1092, 41.05, 1.4,
1565, 438, 32.55, 35.21,
898, 1516, 22.35, 0.26,
358, 1172, 48.4, 13.1,
1537, 1716, 17.29, 30.77,
777, 1474, 9.96, 34.01,
1792, 554, 52.03, 28.55,
67, 1885, 2.2, 17.38,
953, 1151, 6.21, 9.67,
1933, 1000, 1.11, 58.79,
335, 1757, 23.89, 42.79,
811, 85, 24.14, 58.59,
1962, 315, 27.19, 1.31,
490, 1736, 26.51, 8.79,
1346, 1855, 54.41, 51.13,
991, 1248, 3.92, 29.51,
958, 406, 6.57, 8.2,
1681, 1068, 16.41, 24.56,
121, 1428, 37.11, 2.79,
884, 732, 7.37, 45.24,
264, 1013, 54.43, 40.96,
