2009, 828, 3.39, 0.3,
106, 394, 13.09, 1.42,
262, 1553, 58.26, 35.43,
1617, 331, 24.27, 19.64,
771, 1400, 42.15, 3.55,
1461, 1778, 57.18, 39.21,
17, 264, 41.03, 59.1,
1292, 988, 28.59, 41.24,
195, 660, 43.12, 44.61,
419, 1266, 49.9, 56.58,
1501, 1384, 44.32, 9.4,
237, 924, 50.25, 10.49,
94, 23, 29.8, 29.49,
2011, 1841, 7.14, 0.54,
732, 1779, 4.24, 8.77,
107, 293, 13.96, 30.65,
223, 766, 28.67, 22.38,
530, 1822, 36.05, 5.47,
1940, 764, 17.48, 10.55,
1676, 1683, 13.69, 8.15,
1251, 792, 18.49, 23.69,
111, 1027, 18.9, 27.28,
2011, 553, 9.6, 0.25,
1968, 1683, 18.75, 9.29,
868, 1400, 15.26, 49.52,
871, 1821, 20.79, 47.91,
602, 1087, 36.98, 5.26,
605, 905, 5.74, 11.37,
1293, 1501, 26.51, 41.5,
1737, 1583, 35.79, 29.26,
653, 919, 43.26, 26.68,
40, 138, 14.82, 59.58,
409, 1781, -0.26, 59.75,
1164, 1280, 18.93, 55.37,
257, 1862, 45.66, 1.18,
805, 275, 27.39, 50.84,
656, 528, 32.48, 54.18,
404, 1265, 51.44, 12.58,
1123, 71, 59.64, 21.84,
678, 1235, 17.36, 6.69,
723, 1998, 34.3, 39.71,
2037, 540, 50.53, 36.48,
648, 1426, 40.3, 47.14,
1975, 1406, 33.26, 16.74,
528, 793, 30.87, 57.76,
151, 855, 38.45, 12.39,
725, 455, 46.45, 36.49,
539, 352, 36.26, 0.42,
1956, 1545, 47.13, 52.63,
376, 1914, 0.96, 27.29,
1606, 2020, 25.63, 33.69,
1289, 1658, 4.99, 21.75,
60, 1476, 24.13, 60.21,
149, 696, 44, 12.63,
1606, 1693, 23.24, 20.93,
1169, 294, 56.31, 56.22,
1453, 1501, 26.73, 42.84,
1388, 1712, 53.47, 25.07,
94, 579, 32.54, 31.17,
655, 845, 42.67, 13.1,
878, 1468, 20.33, 41.64,
1606, 1712, 53.44, 25.59,
804, 958, 20.03, 44.18,
660, 1681, 15.39, 10.89,
393, 1226, 57.26, 50.49,
1941, 414, 49.72, 41.3,
1390, 630, 12.29, 41.44,
528, 1277, 31.54, 59.97,
780, 1416, 53.81, 45.53,
715, 579, 37.27, 29.6,
20, 851, 28.95, 15.69,
300, 1968, 53.03, 28.02,
712, 1425, 16.5, 22.05,
2, 35, 60.32, 34.29,
251, 825, 13.98, 27.97,
201, 1597, 57.06, 47.18,
1863, 1713, 53.33, 21.78,
48, 198, 48.53, 28.94,
464, 1212, 50.58, 60.11,
968, 1269, 58.58, 58.7,
1316, 256, 29.42, 44.94,
870, 566, 19.47, 48.73,
605, 1731, 5.76, 11.6,
678, 1681, 17.24, 6.24,
662, 1914, 22.74, 6.64,
650, 662, 39.87, 47.69,
859, 1528, 40.61, 4.93,
1098, 1906, 2.17, 24.99,
1367, 2016, 10.54, 54.66,
2015, 1576, 29.25, 17.67,
191, 374, 15.85, 17.94,
683, 1655, 42.39, 22.44,
832, 350, 6.57, 40.36,
1417, 1422, 53.55, 10.24,
204, 1863, 47.22, 32.91,
839, 1108, 22.13, 31.42,
1042, 217, 27.64, 3.73,
2011, 1605, 5.65, 1.25,
413, 624, 58.36, 8.57,
2001, 1639, 34.7, 22.74,
1641, 1570, 5.84, 35.26,
728, 1683, 2.28, 39.51,
225, 857, 53.91, 3.21,
1429, 820, 52.31, 41.05,
879, 1773, 23.5, 37.09,
16, 208, 30.91, 7.84,
259, 599, 10.65, 36.73,
385, 65, 46.9, 2.67,
10, 1198, 18.63, -0.16,
1680, 1248, 32.24, 51.35,
1051, 1579, 33.44, 27.11,
1693, 999, 45.77, 16.46,
358, 599, 16.8, 42.12,
401, 1826, 55.96, 53.72,
1293, 1146, 6.01, 24.33,
1417, 1294, 53.11, 9.83,
38, 256, 29.35, 44.13,
870, 1821, 18.16, 45.42,
1743, 52, 28.84, 35.02,
969, 235, 59.09, 12.87,
397, 1294, 54.26, 10.89,
1275, 524, 0.23, 44.33,
2039, 1879, 37.67, 13.62,
669, 664, 9.37, 16.83,
527, 619, 9.67, 31.56,
265, 908, 26.5, 55.23,
1943, 291, 4.87, 53.66,
76, 1953, 3.59, 46.9,
1911, 846, 39.25, 17.26,
480, 285, 54.58, 58.05,
358, 946, 17.54, 50.03,
540, 285, 9.49, 21.15,
397, 1294, 54.48, 10.84,
1993, 828, 0.98, 1.92,
308, 801, 22.95, 49.69,
723, 1048, 30.63, 38.91,
1708, 616, 47.1, 20.58,
789, 291, 29.19, 52.4,
987, 1565, 40.64, 32.84,
1067, 1104, 19.34, 31.27,
507, 1575, 36.47, 24.5,
40, 170, 14.04, 59.24,
1673, 1049, 45.81, 25.24,
1771, 1049, 46.64, 25.23,
376, 1585, 59.67, 25.23,
267, 1146, 3.44, 24.4,
839, 1380, 25.3, 34.97,
1612, 1770, 60.33, 46.28,
768, 1152, 49.7, 48.98,
1663, 1068, 33.07, 23.41,
660, 1581, 12.32, 10.79,
696, 795, 25.53, 3.69,
1883, 1818, 6.27, 57.28,
1797, 197, 9.28, 26.54,
1911, 1342, 35.37, 14,
528, 1819, 31.97, 58.86,
1433, 1333, 58.61, 54.17,
591, 2035, 21.04, 33.46,
10, 65, 17, 0.87,
687, 162, 41.95, 25.7,
1130, 1696, 58.58, 24.71,
2011, 1730, 6.03, 2.54,
233, 1284, 17.28, 54.53,
1056, 1497, 51.23, 24.7,
1526, 659, 20.05, 9.26,
1679, 755, 41.76, 16.29,
76, 223, 3.48, 47.58,
1722, 612, 18.15, 17.2,
1517, 1966, 13.05, 55.23,
528, 793, 30.16, 1.61,
729, 228, 17.25, 12.65,
1273, 289, 6.13, 29.65,
665, 265, 39.27, 59.74,
743, 1858, 47.15, 32.24,
1417, 1020, 13.16, 52.42,
1981, 1951, 45.24, 51.07,
1653, 1859, 25.85, 16.48,
1680, 1819, 29.7, 56.81,
660, 1772, 15.56, 10.28,
1862, 793, 50.6, 5.83,
1973, 1813, 58.54, 37.83,
66, 1953, 2.95, 48.81,
981, 492, 47.1, 38.67,
1679, 887, 41.06, 14.58,
1374, 1296, 46.33, 41.54,
2011, 1841, 7.64, 0.59,
358, 196, 15.69, 41.88,
725, 285, 10.42, 22.32,
2011, 1977, 5.76, 3.82,
727, 1859, 48.4, 30.79,
832, 1813, 6.2, 40.63,
1563, 1000, 46.32, 46.02,
157, 1043, 13.11, 19.54,
711, 910, 27.14, 36.2,
449, 1167, 49.91, 59.54,
687, 1565, 39.69, 30.02,
1894, 1239, 14.07, 45.13,
968, 1317, 59.04, 58.48,
1917, 1696, 2.4, 35.92,
1493, 286, 50.21, 36.55,
588, 1478, 25.24, 60.32,
576, 857, 29.06, 0.53,
358, 1300, 19.57, 52.05,
526, 1971, 46.34, 51.94,
757, 1743, 49.09, 34.12,
812, 1468, 18.57, 41.07,
8, 1198, 22.68, 58.46,
583, 601, 24.27, 30.21,
1563, 1212, 4.5, 19.11,
307, 1497, 38.47, 5.83,
2004, 781, 22, 11.83,
425, 1417, 50.82, 1.09,
1438, 1899, 54.42, 15.2,
1690, 1849, 11.61, 5.73,
970, 1333, 59.66, 54.17,
149, 1059, 1.39, 15.63,
527, 2043, 23.36, 33.12,
660, 1681, 15.4, 10.73,
1563, 1123, 5.31, 18.69,
1674, 147, 31.86, 45.93,
2011, 1818, 1.21, 0.49,
485, 1140, 50.42, 7.84,
2007, 1028, 24.5, 10.13,
591, 528, 42.73, 55.28,
1755, 1822, 4.79, 56.84,
469, 1798, 47.3, 5.98,
1746, 1421, 30.36, 18.78,
656, 1764, 35.1, 55.06,
463, 383, 38.47, 35.18,
1940, 808, 50.57, 16.57,
735, 639, 39.11, 37.99,
1485, 924, 52.43, 9.17,
1112, 238, 2.14, 24.27,
723, 1497, 39.49, 3.14,
1742, 616, 47.78, 20.11,
1753, 756, 19.35, 11.23,
1609, 185, 7.31, 31.11,
1680, 1539, 29.54, 56.42,
302, 1296, 57, 30.55,
1453, 1663, 6.4, 25.76,
2011, 710, 7.54, 4.02,
1690, 1683, 13.02, 4.76,
692, 1106, 13.19, 10.42,
269, 306, 55.9, 24.45,
1214, 1596, 26.76, 9.73,
732, 521, 5.15, 8.57,
22, 352, 29.69, 3.04,
669, 1276, 12.44, 17.49,
723, 1222, 34.51, 41.61,
812, 1314, 26.79, 47.48,
878, 1451, 50.96, 4.08,
174, 403, 30.93, 45.71,
1545, 994, 37.19, 52.86,
93, 905, 4.34, 10.88,
282, 1689, 32.14, 1.91,
964, 1572, 59.56, 1.69,
1273, 289, 4.86, 30.37,
1748, 1726, 32.55, 11.52,
144, 876, 31.76, 10.42,
1613, 1595, 0.42, 48.99,
804, 958, 20.16, 44.86,
1285, 988, 27.33, 43.51,
2003, 1212, 32.38, 18.24,
1495, 2016, 11.71, 53.75,
2001, 424, 10.67, 58.16,
900, 2015, 49.14, 51.75,
1973, 892, 60.29, 38.76,
257, 239, 44.51, -0.42,
1689, 1572, 23.41, 14.65,
405, 824, 52.71, 14.77,
1424, 464, 2.73, 53.26,
1947, 1977, 10.91, -0.1,
329, 1599, 57.85, 50.66,
1167, 723, 41.64, 16.61,
148, 1920, 57.73, 17.26,
2001, 1832, 60.12, -0.01,
714, 1213, 15.04, 21.98,
1692, 1235, 24.54, 12.81,
583, 1964, 24.68, 30.75,
312, 1168, 51.96, 29.4,
682, 560, 38.15, 52.41,
804, 95, 22.19, 44,
1624, 1076, 21.41, 23.6,
723, 403, 37.05, 44.97,
1674, 375, 17.12, 17.99,
266, 290, 59.21, 27.88,
244, 1859, 48.47, 32.49,
1281, 888, 8.26, 53.44,
10, 1275, 21.75, 55.28,
223, 255, 39.51, 35.47,
713, 1427, 17.53, 22.68,
174, 403, 30.54, 46.4,
385, 771, 45.99, 2.62,
1373, 1778, 56.62, 40.45,
2037, 171, 48.6, 36.55,
1546, 16, 40.85, 52.43,
285, 46, 48.99, 6.54,
285, 781, 48.5, 7.81,
1562, 1004, 36.28, 48.93,
1609, 289, 6.02, 30.95,
1870, 1140, 50.15, 5.66,
1164, 1279, 18.94, 55.54,
1737, 1525, 36.44, 27.65,
188, 1476, 21.95, 0.48,
1301, 1429, 55.24, 43.6,
288, 1040, 51.98, 31.36,
1739, 1818, 4.52, 56.84,
755, 2012, 30.31, 37.61,
921, 1595, 56.72, 52.58,
614, 911, 23.1, 8.67,
1228, 2019, 57.78, 16.01,
666, 211, 34.71, 47.84,
782, 1221, 10.74, 45.43,
24, 1476, 24.72, 57.32,
924, 1378, 27.62, 1.6,
1213, 843, 22.43, 15.39,
528, 560, 38.79, 50.06,
151, 1016, 36.54, 11.28,
901, 1051, 44.83, 26.67,
270, 1042, 55.88, 34.88,
407, 781, 45.39, 12.56,
111, 1527, 18.78, 29.19,
220, 1177, 12.61, 11.65,
879, 591, 23.55, 36.85,
1616, 907, 23.17, 19.44,
1173, 1754, 57.06, 42.49,
698, 1951, 46.04, 46.89,
668, 793, 27.27, 1.64,
1929, 424, 10.77, 0.64,
2042, 663, 47.06, 47.39,
1238, 1234, 50.23, 21.42,
358, 607, 17.6, 42.3,
651, 1663, 42.36, 43.14,
842, 1266, 8.22, 38.59,
1378, 220, 3.67, 45.54,
1879, 1575, 34.97, 24.99,
725, 197, 10.32, 22.56,
1227, 343, 26.63, 29.43,
669, 1429, 14.59, 16.88,
660, 1774, 16.11, 9.85,
877, 1276, 25.15, 40.16,
1933, 1106, 9.33, 29.25,
702, 557, 25.72, 5.38,
154, 264, 37.73, 2.37,
292, 801, 22.39, 49.15,
1545, 1970, 48.88, 26.52,
8, 1147, 22.7, 57.02,
583, 1504, 27.89, 35.71,
1305, 1211, 58.19, 54.45,
2037, 540, 51.94, 36.48,
151, 1692, 25.28, 25.29,
771, 264, 41.18, -0.22,
1536, 238, 5.36, 27.09,
922, 352, 34.02, 2.7,
1507, 1697, 57.3, 23.67,
1879, 851, 27.97, 18.56,
1223, 489, 40.9, 18.39,
1245, 783, 43.69, 8.16,
1753, 1818, 4.63, 60.45,
14, 828, 57.29, 33.3,
95, 1572, 30.99, 28,
1367, 2016, 10.31, 54.24,
732, 1779, 3.95, 8.79,
1433, 1979, 59.09, 55.49,
1973, 828, 57.95, 37.35,
1473, 65, 46.92, 59.6,
138, 403, 37.48, 46.02,
976, 245, 56.91, 58.45,
858, 1725, 33.49, 8.55,
1712, 218, 27.98, 9.01,
1688, 740, 14.7, 12.62,
1251, 471, 43.37, 24.96,
687, 314, 43.63, 32.65,
1096, 1658, 4.12, 23.05,
30, 824, 32.73, 5.24,
724, 1483, 43.93, 28.94,
1730, 1421, 30.47, 17.67,
954, 471, 32.63, 47.57,
683, 403, 38.81, 27.24,
1353, 1595, 58.69, 49.65,
849, 1266, 4.33, 42.52,
1055, 1497, 41.69, 10.23,
630, 1953, 8.74, 45.18,
1169, 1234, 56.11, 55.63,
388, 1152, 49.5, 48.44,
1940, 748, 17.56, 10.25,
838, 2044, 25.38, 42.74,
385, 65, 50.16, 2.05,
965, 1269, 58.33, 0.11,
1095, 1444, 26.37, 30.73,
1437, 302, 53.49, 40.83,
1917, 1209, 4.02, 33.34,
1801, 901, 8.92, 28.4,
1238, 1218, 50.15, 21.48,
1689, 52, 21.14, 19.84,
905, 1318, 54.16, 46.97,
17, 264, 39.83, 60.07,
1301, 828, 55.05, 41.53,
358, 1821, 14.52, 42.75,
1784, 905, 5.2, 12.56,
765, 1123, 12.65, 16.15,
358, 1821, 16.58, 43.66,
583, 1504, 27.99, 35.73,
992, 1468, 54.49, 58.76,
783, 750, 4.08, 25.88,
522, 298, 19.41, 1.18,
1993, 603, 56.71, 1.82,
666, 639, 41.25, 39.71,
376, 1713, 60.19, 25.13,
1168, 1554, 38.55, 54.07,
670, 677, 25.84, 0.9,
2039, 855, 37.31, 13.02,
110, 439, 18.01, 27.69,
1663, 1579, 0.17, 9.77,
1607, 1920, 59.38, 16.55,
1040, 234, 5.05, 26.86,
1493, 820, 51.91, 39.66,
1937, 1818, 4, 57.3,
659, 1597, 35.99, 8.02,
393, 1846, 52.43, 10.85,
28, 80, 28.08, 27.54,
1612, 1548, -0.37, 46.42,
153, 559, 26.61, 2.77,
1168, 382, 36.27, 57.36,
1169, 1947, 31.05, 54.57,
16, 1476, 25.27, 54.64,
694, 1067, 20.7, 9.04,
1930, 211, 34.37, 46.93,
1800, 234, 7.06, 22.86,
1558, 975, 37.07, 51.63,
582, 1427, 40.7, 45.14,
1947, 138, 13.31, 0.3,
10, 746, 3.21, 23.2,
22, 1240, 29.33, 3.12,
2039, 1363, 37.86, 13.67,
586, 662, 42.21, 45.42,
1130, 1713, 59.95, 23.74,
1544, 426, 15.51, 58.63,
692, 802, 53.65, 15.53,
1613, 1595, 0.59, 48.7,
1902, 1697, 12.15, 41.38,
292, 269, 22.5, 49.39,
1526, 756, 20.12, 9.54,
673, 950, 13.84, 49.83,
1493, 1795, 51.05, 38.69,
1933, 1781, 0.23, -0.01,
515, 1227, 13.7, 38.52,
211, 639, 42.63, 39.63,
1157, 1429, 55.89, 43.39,
1708, 1426, 46.7, 19.54,
992, 285, 54.55, 58.93,
1561, 735, 23.46, 15.68,
642, 1426, 39.36, 49.44,
137, 2012, 28.52, 39.76,
137, 2012, 27.75, 40.76,
983, 1996, 36.17, 43.03,
537, 364, 48.49, 44.47,
1712, 1596, 27.2, 9.94,
1425, 1317, 55.36, 53.89,
1227, 467, 43.27, 23.59,
1169, 528, 41.03, 54.45,
1182, 1844, 54.55, 15.82,
805, 307, 25.52, 49.82,
1349, 1852, 52.84, 37.29,
825, 243, 4.1, 33.68,
1161, 1672, 56.34, 45.23,
723, 2012, 32.73, 42.01,
83, 1655, 43.18, 44.4,
1292, 1032, 28.52, 41.41,
134, 1697, 10.11, 42.4,
419, 1798, 47.87, 4.14,
1289, 1337, 6.78, 27.06,
467, 194, 45.42, 36.97,
1386, 170, 1.47, 23.29,
376, 234, 1.58, 25.98,
1567, 888, 6.72, 56.9,
631, 1052, 33.17, 21.16,
844, 1698, 9.67, 41.18,
2000, 1849, 9.59, 58.57,
1501, 853, 44.69, 9.42,
2011, 1425, 1.31, 4.96,
190, 749, 24.45, 4.6,
642, 1004, 38.02, 49.87,
76, 1395, 3.54, 47.82,
37, 291, 27.88, 54.48,
1628, 1123, 5.43, 18.35,
1297, 1959, 57.57, 42.83,
879, 1964, 21.42, 36.98,
2009, 1562, 4.93, -0.06,
1177, 766, 21.27, 15.98,
137, 1597, 57.43, 47.22,
719, 1244, 13.8, 17.1,
963, 1831, 51.63, 52.7,
847, 828, 0.73, 36.74,
358, 1400, 18.38, 50.49,
327, 673, 55.74, 20.82,
1678, 900, 15.91, 20.7,
960, 285, 55.12, 57.94,
1223, 489, 41.68, 18.34,
723, 1950, 35.48, 37.51,
723, 1946, 37.75, 39.39,
1374, 896, 10.2, 50.66,
1311, 1384, 42.29, 8.59,
223, 639, 39.56, 35.58,
1743, 1049, 45.62, 22.3,
805, 324, 25.76, 51.26,
1968, 1235, 18.55, 9.82,
147, 1597, 55.72, 46.43,
812, 1468, 19.24, 39.93,
1431, 1016, 38.77, 10.5,
1089, 222, 7.17, 48.34,
60, 1476, 20.59, 59.79,
1483, 23, 30.5, 30.64,
1432, 851, 56.88, 12.63,
1832, 1212, 7.67, 22.22,
1227, 23, 27.75, 30.21,
64, 524, 3.92, 42.88,
631, 96, 33.63, 21.42,
850, 1822, 36.45, 5.6,
1680, 909, 29.37, 56.15,
805, 291, 29.1, 49.81,
1929, 290, 33.33, 49.48,
1743, 52, 29.17, 35,
777, 1034, 52.31, 47.41,
648, 560, 37.87, 52.5,
879, 196, 21.61, 38.09,
10, 1476, 20.46, 57.87,
531, 1268, 37.51, 0.3,
1943, 1533, 4.9, 54.66,
826, 1818, 35.53, 6.94,
1401, 1040, 60.2, 30.34,
1473, 1909, 7.37, 52.76,
259, 99, 42.85, 1.29,
771, 1937, 13.56, 39.05,
808, 607, 18.02, 42.45,
1220, 1122, 2, 19.25,
1615, 798, 28.27, 34.81,
540, 793, 10.93, 20.54,
1425, 998, 55.22, 54.03,
870, 1821, 17.53, 44.18,
764, 1042, 9.45, 10.02,
1453, 1663, 6.43, 25.63,
1473, 1306, 6.72, 51.96,
107, 1227, 16.4, 30.79,
878, 814, 21.21, 37.14,
243, 1546, 46.5, 57.94,
2009, 1867, 3.35, 1.48,
385, 641, 46.75, 2.45,
8, 1147, 22.99, 56.78,
22, 825, 28.04, 3.35,
1040, 1724, 34.12, 9.23,
68, 398, 6.31, 46.42,
650, 1004, 41.42, 41.97,
1956, 2015, 46.6, 53.54,
1879, 1575, 34.15, 24.56,
1673, 407, 32.25, 49.85,
1065, 203, 5.48, 20.78,
512, 1277, 31.08, 60.18,
1750, 1047, 31.02, 20.74,
656, 2001, 27.41, 11.29,
148, 808, 52.3, 18.44,
1621, 1867, 26.38, 17.88,
420, 1292, 24.87, 50.92,
79, 23, 31.02, 29.71,
40, 142, 14.89, 59.76,
243, 1546, 46.72, 57.93,
900, 1951, 49.2, 51.76,
449, 1979, 53.43, 52.19,
1273, 289, 6.1, 29.84,
587, 1226, 14.38, 31.61,
159, 664, 43.85, 11.71,
683, 407, 39.12, 27.41,
385, 1798, 48.49, 1.3,
1431, 1016, 38.48, 10.62,
847, 1160, 60.17, 49.53,
1691, 1867, 23.68, 18.43,
515, 1227, 13.64, 38.42,
528, 218, 29.44, 6.61,
887, 1342, 36.43, 15.43,
734, 1687, 0.74, 41.84,
583, 2035, 21.77, 33.39,
590, 861, 52.59, 5.02,
743, 2043, 22.28, 35.29,
711, 917, 11.26, 23.16,
703, 1723, 19.84, 5.97,
949, 1716, 34.4, 12.01,
687, 1427, 40.31, 26.42,
385, 641, 46.54, 2.35,
1979, 1841, 7.97, 59.14,
1047, 569, 11.22, 50.16,
131, 107, 10.1, 35.09,
1664, 1430, 40.18, 52.67,
727, 1719, 48.56, 31.39,
288, 291, 56.67, 29.76,
203, 1344, 60.27, 12.75,
1746, 1100, 31.75, 16.72,
360, 290, -0.03, 24.78,
1940, 764, 17.41, 10.56,
1275, 1266, 1.12, 44.07,
107, 293, 14.69, 30.91,
2011, 553, 3.38, 6.91,
1854, 1004, 45.29, 42.88,
702, 120, 25.72, 5.37,
1961, 1837, 41.02, 21.01,
1213, 1077, 22.69, 15.17,
1021, 846, 39.75, 16.82,
157, 1043, 13.04, 19.39,
223, 375, 22.45, 26.66,
268, 75, 9.51, 24.9,
2011, 1977, 7.69, -0.24,
698, 892, 60.23, 40.59,
102, 631, 10.72, 45.55,
651, 988, 36.91, 41.35,
1784, 1339, 4.72, 32.54,
961, 1318, 53.25, 49.38,
220, 1042, 8.55, 9.32,
1739, 1818, 3.59, 59.47,
1473, 1306, 5.89, 53.74,
76, 1461, 16.91, 57.7,
870, 1400, 19.4, 48.48,
1301, 1683, 55.71, 40.89,
1574, 1234, 51.86, 22.48,
1868, 1264, 3.03, 43.86,
1417, 1571, 14.58, 53.66,
842, 1696, 2.1, 35.39,
528, 694, 39.4, 50.5,
1879, 1571, 34.95, 24.37,
920, 780, 33.42, 53.61,
1357, 571, 0.06, 49.67,
66, 220, 5.96, 43.87,
583, 814, 23.77, 34.31,
750, 557, 23.16, 8.18,
1955, 361, 40.65, 21.92,
300, 1714, 53.39, 28.5,
675, 1097, 49.41, 54.46,
304, 219, 30.72, 7.33,
1567, 1562, 5.3, 57.99,
1237, 1219, 25.39, 12.91,
527, 1577, 41.82, 13.8,
546, 779, 46.45, 55.18,
419, 1266, 49.48, 56.82,
621, 1139, 3.09, 13.42,
657, 296, 39.49, 57.3,
409, 998, 56, 53.81,
80, 1374, 6.04, 42.18,
44, 426, 13.88, 59.49,
1536, 234, 5.26, 26.76,
1251, 792, 18.61, 24.23,
151, 1676, 25.15, 25.63,
1545, 1698, 7.28, 33.5,
307, 1087, 38.9, 5.02,
669, 1130, 9.53, 19.14,
116, 1223, 10.14, 45.37,
1001, 1730, 6.86, 5.41,
1627, 234, 1.92, 26.62,
1641, 1433, 6.28, 34.02,
175, 398, 40.29, 23.17,
293, 42, 54.18, 29.84,
764, 521, 7.64, 10.3,
1301, 935, 55.72, 42.14,
16, 509, 24.97, 54.11,
657, 1946, 33.35, 55.62,
79, 23, 30.93, 30.39,
1149, 490, 1.25, 14.37,
1693, 194, 46.69, 30.38,
1753, 740, 16.08, 12.26,
540, 1213, 9.62, 21.58,
192, 1395, 5.45, 48.74,
274, 857, 29.54, 3.38,
265, 1160, 60.17, 51.82,
609, 1331, 7.27, 48.52,
404, 1785, 50.47, 15.08,
267, 640, 58.78, 26.29,
877, 1276, 25.49, 40.39,
899, 1595, 54.92, 50.65,
650, 528, 43.57, 50.25,
358, 127, 17.29, 40.98,
201, 1049, 45.19, 19.71,
1493, 1606, 52.02, 39.26,
1863, 109, 52.95, 21.17,
781, 1719, 51.67, 27.48,
651, 579, 34.47, 30.83,
702, 1914, 24.54, 7.22,
451, 1045, 49.44, 2.55,
804, 95, 22.59, 41.28,
900, 1097, 49.36, 53.19,
1418, 1713, 55.4, 26.33,
1324, 209, 29.56, 42.8,
283, 233, 41.25, 58.37,
541, 908, 27.13, 53.35,
660, 1235, 17.69, 9.43,
358, 599, 14.73, 41.62,
1469, 185, 6.84, 31.69,
112, 220, 6.69, 42.94,
143, 1377, 11.42, 33.46,
739, 2013, 39.18, 44.33,
235, 1043, 14, 25.19,
675, 1097, 49.4, 54.39,
190, 99, 24.19, 3.42,
215, 397, 35.84, 34.45,
1737, 1583, 35.49, 29.31,
1868, 1540, 1.56, 45.79,
1606, 1076, 23.59, 22.95,
440, 1294, 54.51, 13.06,
151, 1676, 25.17, 26.16,
68, 1953, 6.21, 46.22,
839, 2028, 24.15, 35.58,
66, 1221, 8.81, 47.65,
1101, 1300, 20.21, 53.36,
643, 204, 16.37, 38.68,
1664, 350, 37.42, 55.57,
1630, 764, 27.28, 20.17,
1507, 1593, 57.27, 23.17,
838, 290, 25.58, 44.79,
835, 901, 12.99, 30.44,
643, 875, 13.11, 36.27,
397, 624, 56.88, 9.31,
987, 1265, 38.54, 31.89,
2001, 1575, 34.81, 22.55,
666, 607, 41.62, 39.08,
569, 1583, 2.84, 34.68,
652, 153, 12.1, 9.33,
727, 1743, 48.42, 30.76,
177, 120, 26.62, 4.5,
1690, 1235, 15.31, 6.34,
220, 665, 8.49, 7.9,
75, 1253, 27.3, 31.35,
402, 1822, 42.31, 6.84,
195, 1663, 43.79, 45.4,
1437, 820, 53.31, 41.28,
1183, 763, 43.05, 15.55,
715, 632, 37.44, 29.42,
1170, 1554, 38.29, 55.14,
285, 1798, 48.31, 6.15,
1693, 1858, 46.19, 31.33,
216, 1778, 59.13, 41.29,
657, 1822, 36.33, 6.19,
920, 961, 33.06, 52.51,
1947, 1809, 8.16, 4.72,
858, 1209, 2.89, 38.14,
87, 1601, 23.18, 24.35,
1673, 900, 15.63, 21.69,
1995, 1573, -0.26, 1.67,
572, 1476, 20.12, 59.99,
363, 1696, 57.57, 28.65,
259, 1550, 43.32, -0.17,
590, 1711, 60.31, 35.93,
1446, 1626, 59.06, 43.43,
1095, 157, 9.81, 48.77,
1752, 553, 4.7, 7.42,
599, 1758, 28.55, 19.52,
1461, 1478, 56.58, 37.66,
1747, 988, 35.92, 39.55,
1433, 1781, 0.79, 57.56,
995, 1502, 37.36, 43.4,
1997, 552, 55.52, 5.83,
591, 2035, 21.19, 33.41,
512, 1320, 48.59, 12.95,
1168, 352, 35.95, 57.63,
656, 728, 30.72, 8.14,
1868, 1548, 1.53, 45.66,
503, 352, 36.81, 23.27,
1562, 975, 36.34, 48.43,
907, 599, 15.36, 40.96,
643, 2035, 17.83, 37.63,
2001, 1841, 7.87, 59.83,
609, 1331, 7.35, 48.68,
1181, 820, 53.41, 40.98,
397, 1600, 58.47, 10.54,
692, 1177, 14.07, 10.98,
650, 560, 37.72, 50.73,
714, 660, 43.07, 46.28,
706, 1686, 39.42, 45.82,
583, 2044, 23.03, 35.74,
0, 923, 27.81, 59.38,
868, 950, 16.76, 48.27,
1149, 1763, 0.93, 13.08,
1753, 957, 19.39, 11.31,
1433, 1832, 59.77, 6.89,
385, 285, 44.77, 6.45,
102, 599, 14.61, 46.08,
106, 738, -0.18, 23.6,
650, 1971, 43.96, 50.83,
1624, 1123, 6.52, 19.43,
211, 389, 32.67, 38.31,
749, 2037, 3.21, 13.52,
1988, 245, 58.33, 58.88,
1607, 1920, 59.59, 16.78,
79, 375, 24.25, 27.19,
530, 1689, 36.01, 5.37,
650, 1004, 42.34, 41.51,
398, 1301, 60.08, 35.21,
387, 1798, 48.27, 3.21,
1179, 1639, 35.49, 25.36,
887, 1342, 35.35, 15.1,
1031, 1122, 3.54, 19.6,
650, 492, 42.03, 39.18,
288, 1530, 53.7, 35.16,
1801, 1213, 7.75, 23.35,
515, 1227, 13.89, 38.7,
1755, 617, 3.67, 4.06,
995, 1414, 37.8, 43.53,
1449, 1964, 12.47, 56.04,
906, 662, 42.68, 48.25,
188, 579, 22.94, 0.94,
1690, 1339, 13.13, 4.14,
558, 1235, 15.91, 3.39,
324, 1687, 50.73, 30.74,
256, 1671, 2.01, 50.52,
327, 87, 56.84, 19.15,
1607, 1920, 59.6, 16.85,
294, 509, 23.81, 52.3,
981, 601, 59.89, 3.88,
1937, 1818, 4.32, 57.91,
715, 632, 37.2, 29.5,
1019, 1655, 37.88, 24.26,
1753, 1772, 20.86, 12.53,
257, 1550, 43.37, 59.58,
1173, 1754, 56.92, 42.25,
1755, 1977, 7.7, 0.81,
223, 359, 22.99, 26.66,
804, 1293, 22.56, 51.37,
66, 1138, 5.63, 43.8,
1461, 828, 57.95, 39.24,
1975, 1100, 33.22, 16.72,
662, 211, 20.99, 9.69,
