1171, 1034, 49.73, 45.1,
161, 1320, 50.84, 32.65,
652, 2013, 29.51, 50.73,
1250, 147, 27.3, 40.61,
1297, 1962, 38.03, 26.32,
174, 360, 43.73, 55.18,
387, 1511, 49.58, 28.47,
1746, 651, 10.97, 17.95,
1648, 1748, 34.67, 24.25,
461, 1383, 45.8, 45.49,
581, 304, 33.84, 17.73,
1373, 1204, 6.85, 2.82,
1591, 936, 35.96, 36.01,
1945, 607, 47.8, 60.02,
1956, 1601, 34.96, 3.84,
1807, 1959, 14.44, 7.43,
1793, 1448, 23.78, 38.46,
1741, 1530, 14.2, 58.67,
1886, 1446, 13.25, 56.37,
55, 34, 52.95, 33.76,
814, 1294, 46.47, 21.91,
1758, 1479, 0.38, 26.51,
537, 1173, 42.95, 9.64,
43, 1321, 48.16, 34.62,
460, 937, 25.27, 55.87,
318, 1224, 20.62, 5.19,
261, 1888, 58.16, 55.74,
480, 1798, 19.09, 15.24,
387, 2028, 49.61, 28.9,
1750, 1268, 19.18, 13.39,
261, 599, 59.15, 56.17,
858, 1491, 7.57, 19.56,
1458, 137, 18.13, 58.68,
1295, 1081, 16.99, 6.81,
1626, 264, 29.58, 48.25,
818, 52, 16.45, 15.34,
1193, 637, 53.72, 2.89,
1504, 1930, 24.22, 60.15,
1466, 1617, 18.2, 34.51,
1325, 40, 19.97, 49.91,
1321, 544, 20.26, 47.73,
1815, 495, 4.51, 17.31,
1560, 503, 38.56, 48.83,
1002, 304, 48.66, 26.25,
1332, 2047, 5.13, 55.51,
812, 110, 5.6, 39.14,
477, 650, 4.29, 0.01,
778, 304, 31.47, 9.51,
1510, 1811, 34.08, 49.73,
529, 568, 11.84, 13.45,
444, 399, 3.65, 7.53,
414, 934, 58.68, 26.88,
798, 1410, 57.14, 44.72,
350, 110, 6.5, 47.75,
811, 1479, 57.18, 24.66,
1169, 1163, 37.88, 22.63,
553, 155, 50.48, 11.34,
1760, 1872, 10.5, 39.79,
1372, 1224, 8.1, 50.93,
30, 79, 59.01, 39.75,
1579, 608, 22.93, 25.08,
143, 1965, 5.45, 20.43,
1017, 371, 9.67, 36.61,
1227, 305, 31.97, 12.87,
905, 370, 37.48, 1.86,
1728, 679, 12.1, 16.91,
1868, 288, 58.54, 1.92,
1826, 1340, 42.85, 28.67,
1288, 1788, 27.46, 45.86,
1454, 835, 12.93, 52.47,
1295, 1328, 17.52, 7.46,
588, 1643, 37.6, 45.87,
2041, 313, 5.73, 10.03,
314, 1603, 17.72, 34.42,
1855, 1958, 10.99, 8,
268, 1320, 52.19, 37.72,
1496, 212, 23.7, 46.02,
194, 750, 2.25, 3.99,
1219, 183, 26.66, 14.91,
1025, 289, 32.4, 25.02,
1218, 1811, 33.99, 46.66,
651, 384, 44.36, 47.2,
656, 227, 20.48, 18.09,
656, 750, 1.28, 4.71,
172, 1234, 51.3, 43.65,
1996, 325, 13.63, 55.95,
500, 176, 20.72, 13.45,
975, 1205, 54.77, 44.39,
1854, 91, 54.13, 15.51,
699, 748, 43.52, 2.03,
1925, 1875, 44.02, 0.1,
1595, 639, 34.54, 38.22,
831, 1478, 3.27, 30.98,
1930, 689, 9.14, 13.77,
236, 1205, 56.71, 43.4,
51, 96, 55.3, 27.53,
884, 1686, 25.67, 8.84,
387, 828, 51.13, 29.03,
575, 1523, 50.32, 9.17,
1251, 272, 32, 12.74,
97, 547, 35.63, 8.36,
1837, 1973, 2.2, 30.58,
1070, 370, 16.23, 52.53,
752, 27, 20.06, 17.23,
941, 861, 39, 40.59,
1672, 1160, 38.62, 22.39,
1450, 1226, 31.19, 26.35,
1317, 185, 21.5, 50.76,
899, 1941, 51.12, 32.88,
1587, 1860, 33.07, 35.77,
1296, 573, 39.95, 28.05,
24, 1301, 59.22, 28.74,
544, 1155, 17.93, 37.49,
1618, 874, 11.75, 17.77,
265, 441, 0.97, 45.19,
163, 99, 24.29, 0.73,
1380, 997, 49.8, 42.44,
1855, 495, 4.89, 16.94,
1487, 1877, 1.57, 37.96,
1605, 628, 29.89, 21.57,
2014, 1155, 56.77, 5.16,
419, 1033, 47.35, 39.14,
496, 1553, 14.9, 29.68,
1837, 684, 51.16, 47.09,
1804, 784, 56.45, 55.69,
126, 1615, 21.09, 6.35,
1824, 491, 17.99, 26.04,
1824, 186, 12.47, 20.53,
1262, 1328, 33.62, 13.46,
131, 1663, 38.79, 31.34,
1132, 511, 57.06, 40.96,
2033, 2003, 34.11, 4.46,
798, 1957, 1.09, 19.62,
1583, 891, 10.63, 1.3,
728, 637, 51.26, 0.16,
398, 1204, 51.96, 50,
1370, 893, 29.67, 29.78,
1837, 1137, 34.33, 56.77,
533, 1184, 7.37, 6.3,
1454, 1106, 12.77, 52.92,
1210, 1155, 18.5, 38.99,
1925, 1601, 36.02, 53.49,
960, 830, 41.39, 22.9,
1587, 1060, 32.27, 33.84,
716, 74, 0.59, 12.23,
277, 1830, 9.3, 5.24,
143, 1658, 60.21, 38.51,
538, 1727, 44.69, 9.73,
1324, 1475, 17.15, 50.81,
1251, 1789, 31.62, 39.28,
1926, 1160, 42.73, 24.1,
1730, 619, 17.38, 19.51,
125, 1899, 56.95, 57.79,
1804, 719, 55.25, 55.71,
236, 1204, 56.41, 43.35,
627, 371, 11.11, 42.35,
733, 1364, 54.83, 7.89,
134, 488, 44.52, 55.57,
701, 153, 48.08, 13.79,
0, 1605, 21.42, 30.91,
319, 953, 1.91, 58.54,
877, 1776, 10.02, 7.94,
1021, 1415, 5.01, 32.65,
1697, 1834, 41.15, 10.07,
1093, 650, 2.59, -0.4,
1917, 1224, 9.16, 50.26,
896, 379, 16.61, 25.35,
617, 1226, 30.93, 25.94,
1523, 833, 29.22, 39.31,
1550, 1451, 45.55, 7.8,
1358, 237, 17.24, 59.57,
731, 181, 4.73, 11.92,
160, 1830, 51.47, 17.74,
502, 1975, 3.41, 31.58,
473, 1649, 41.09, 59.42,
1892, 1697, 17.17, 52.7,
1877, 904, 46.71, -0.24,
624, 592, 17.19, 45.06,
1539, 304, 30.21, 14.79,
1015, 1355, 24.85, 50.35,
74, 877, 27.7, 34.95,
304, 1973, 56.91, 32.95,
55, 1879, 51.65, 34.68,
95, 1636, 48.75, 7.49,
361, 251, 11.75, 21.76,
144, 629, 31.94, 19.82,
1435, 885, 35.98, 23.51,
461, 1492, 39.77, 17.88,
1743, 2044, 31.07, 52.32,
1219, 1328, 30.99, 11.2,
656, 858, 19.27, 20.04,
268, 2044, 31.03, 54.39,
1056, 1312, 29.39, 3.85,
367, 1922, 26.39, 0.23,
697, 371, 9.41, 38.86,
1457, 532, 46.36, 2.93,
42, 1526, 24.26, 10.9,
179, 277, 24.04, 3.82,
1003, 1430, 6.3, 42.04,
216, 1386, 0.62, 8.36,
74, 877, 26.99, 34.89,
1607, 1408, 55.07, 36.56,
806, 342, 31.21, 8.13,
628, 1008, 26.72, 6.31,
243, 1649, 40.69, 58.63,
1013, 136, 32.8, 59.94,
47, 1973, 5.07, 25.75,
1338, 67, 25.98, 26.72,
143, 1700, 60.49, 38.33,
2029, 1428, 2.06, 39.67,
1259, 147, 28.36, 40.71,
1291, 1494, 17.38, 6.13,
1145, 1639, 24.56, 24.53,
323, 1482, 24.65, 31.53,
1148, 1205, 57.1, 40.8,
843, 1364, 55.37, 8.65,
1804, 593, 51.34, 49.27,
91, 2023, 57.45, 21.32,
275, 1899, 0.07, 57.75,
500, 854, 3.52, 33.56,
313, 1740, 22.75, 35.8,
1456, 1892, 35.46, 3.26,
32, 1058, 13.61, 42.71,
544, 1834, 43.46, 10.82,
270, 648, 39.98, 49.76,
202, 1601, 42.96, 55.55,
1712, 2020, 37.02, 5.18,
94, 504, 41.76, 57.42,
651, 680, 42.3, 44.52,
976, 1908, 25.44, 51.29,
1674, 279, 32.72, 9.32,
137, 1410, 60.36, 44.99,
1648, 1062, 30.8, 31.43,
905, 370, 37.45, 1.88,
945, 746, 16.22, 21.31,
785, 306, 54.73, 19.04,
1743, 2023, 4.45, 21.27,
668, 929, 57.7, 59.72,
291, 1825, 47.49, 37.88,
494, 1631, 19.75, 2.38,
1210, 1863, 18.39, 40.34,
781, 1060, 1.23, 43.37,
1104, 1303, 29.21, 35.22,
145, 736, 19.25, 28.66,
1524, 502, 21.32, 45.46,
1313, 96, 19.05, 26.04,
1518, 489, 21.44, 2.71,
1959, 816, 35.5, 10.54,
214, 1485, 2.27, 4.23,
1617, 572, 12.31, 15.62,
606, 399, 3.61, 9.14,
780, 1263, 57.72, 54.56,
1801, 813, 36.68, 30.72,
859, 800, -0.39, 20.07,
1437, 2015, 6.34, 59.43,
1254, 1161, 23.85, 6.4,
1084, 1892, 47.54, 11.43,
1927, 1798, 53.55, 50.14,
860, 362, 10.55, 21.91,
798, 1021, 1.25, 19.65,
145, 1423, 18.88, 46.51,
802, 338, 50.54, 21.46,
823, 364, 46.22, 52.61,
1343, 1320, 54.56, 39.58,
1159, 555, 54.73, 3.03,
1178, 1917, 36.88, 39.62,
633, 131, 24.7, 39.84,
780, 1617, 51.59, 49.33,
994, 338, 50.65, 21.15,
2006, 679, 8.21, 14.62,
162, 627, 21.82, 8.06,
661, 338, 9.27, 57.29,
1155, 1588, 31.03, 41.88,
690, 1155, 19.12, 37.62,
1447, 340, 22.65, 3.95,
1722, 1660, 36.65, 39.78,
696, 107, 36.37, 5.57,
1316, 433, 11.61, 23.65,
63, 1888, 2.22, 57.35,
716, 1760, 33.07, 53.46,
942, 553, 43.04, 42.52,
1258, 1226, 32.61, 24.47,
734, 2023, 58.85, 19.28,
348, 1201, 53.3, 45.58,
904, 1529, 46.53, 15.56,
23, 683, 60.31, 55.73,
1367, 1659, 37.16, 42.97,
1134, 1615, 20.43, 4.27,
1532, 280, 58.36, 50.75,
1550, 137, 18.11, 58.37,
113, 96, 53.85, 21.76,
719, 364, 41.42, 51.1,
1923, 383, 14.85, 19.53,
1523, 1908, 25.76, 50.78,
362, 1733, 28.47, 24.39,
1661, 1765, 3.99, 21.42,
1770, 883, 33.59, 37.9,
1059, 773, 50.25, 35.24,
665, 1340, 40.99, 30.2,
976, 2044, 28.11, 52.34,
190, 750, 1.88, 6.86,
646, 732, 55.88, 3.26,
1297, 1603, 22.03, 37.26,
1585, 1175, 42.02, 10.4,
37, 1827, 36.74, 12.33,
740, 752, 3.43, 43.1,
1321, 1259, 20.82, 47.56,
4, 304, 33.7, 20.73,
2043, 378, 16.65, 22.72,
1803, 1228, 16.86, 6.34,
57, 1177, 48.78, 12.81,
43, 773, 50.42, 37.56,
1297, 893, 39.72, 27.2,
32, 1058, 50.48, 17.4,
668, 1686, 5.94, 52.56,
1699, 1336, 43.6, 30.49,
1628, 358, 8.21, 56.31,
128, 736, 19.62, 29.46,
1008, 1080, 20.57, 8.52,
1219, 1328, 28.98, 14.5,
435, 1825, 47.01, 36.32,
1137, 181, 12.94, 12.58,
0, 1894, 18.53, 30.33,
645, 31, 22.53, 18.36,
1502, 2036, 28.64, 46,
603, 1155, 53.45, 6.4,
911, 934, 60.42, 27.3,
1805, 1759, 43.55, 14.25,
1741, 90, 10.05, 58.44,
1643, 641, 54.51, 10.54,
1027, 1296, 29.91, 15.28,
164, 511, 51.62, 42.11,
720, 486, 14.2, 39.71,
1019, 252, 35.07, 56.4,
1628, 374, 10.47, 56.78,
1873, 929, 56.71, 60.26,
533, 683, -0.04, 11.02,
1452, 1652, 25.17, 58.64,
188, 280, 57.45, 52.14,
1817, 1251, 11.67, 5.27,
480, 1467, 19.6, 16.05,
729, 1289, 53.51, 6.41,
258, 1975, 21.96, 32.59,
791, 693, 4.39, 17.62,
1384, 443, 10.88, 47.47,
808, 629, 42.39, 46.74,
339, 1463, 27.02, 30.79,
397, 1205, 53.11, 47.46,
1581, 362, 6.54, 24.62,
1996, 137, 13.3, 58.02,
1839, 114, 12.55, 52.96,
1838, 784, 53.79, 53.93,
1339, 1449, 44.6, 37.5,
1869, 1096, 14.19, 51.47,
550, 1160, 39.53, 55.04,
598, 1863, 16.72, 42.18,
802, 1058, 51.42, 20.09,
1587, 1062, 32.39, 34.91,
1635, 1791, 35.24, 29.86,
743, 82, 8.21, 43.29,
1049, 1667, 48.65, 4.52,
1125, 1011, 36.03, 49.43,
1027, 1917, 27.69, 12.35,
58, 1844, 56.81, 30.63,
728, 339, 50.22, 51.29,
523, 272, 30.45, 10.89,
651, 637, 41.92, 43.41,
954, 1328, 22.6, 13.27,
122, 193, 20.58, 43,
584, 305, 38.04, 15.41,
2018, 1428, 4.39, 41.61,
859, 2023, 60.02, 19.44,
1183, 1703, 0.17, 53.5,
1096, 877, 27.78, 33.56,
255, 1956, 59.31, 32.25,
224, 1163, 28.67, 58.07,
1563, 386, 37.14, 37.27,
800, 648, 40.78, 47.66,
1177, 694, 30.7, 7.3,
1114, 1663, 41.59, 35.14,
1457, 1958, 15.98, 9.77,
625, 2020, 24.73, 49.07,
1650, 639, 44.04, 34.62,
479, 946, 49.33, 54.78,
936, 379, 13.12, 26.11,
752, 227, 19.53, 21.13,
222, 934, 58.79, 27,
169, 1631, 40.81, 37.55,
1539, 304, 31.28, 12.78,
1267, 1785, 31.08, 39.41,
494, 237, 19.84, 2.53,
1179, 264, 29.75, 47.97,
1750, 1268, 18.94, 13.36,
1115, 437, 28.59, 44.9,
683, 1109, 53.58, 11.96,
889, 52, 16.61, 17.42,
1436, 1206, 2.08, 52.86,
85, 1094, 29.23, 22.94,
2001, 1732, 29.49, 27.38,
1920, 499, 16.23, 25.12,
1576, 1411, 44.05, 5.38,
128, 864, 19.23, 28.15,
163, 848, 11.92, 41.03,
186, 1526, 26.41, 10.45,
356, 1155, 31.87, -0.12,
968, 2040, 40.67, 22.28,
1983, 1378, 4.58, 7.57,
25, 1536, 10.57, 35.43,
468, 1020, 30.21, 53.86,
201, 1760, 40.06, 56.26,
482, 1040, 26.47, 57.42,
3, 323, 55.76, 5.02,
300, 1224, 11.81, 50.15,
1381, 476, 25.03, 8.1,
843, 1788, 27.22, 48.18,
1352, 1905, 12.4, 19.87,
779, 1772, 0.62, 44.93,
1442, 599, 20.78, 34.11,
1755, 2045, 32.75, 40.18,
1579, 1364, 29.23, 2.79,
753, 370, 35.56, 0.29,
55, 1321, 54.13, 33.25,
22, 675, 1.17, 55.6,
1033, 1802, 38.65, 11.2,
889, 52, 16.68, 17.22,
1087, 1261, 37, 44.16,
1930, 157, 9.3, 13.21,
543, 75, 2.32, 14.39,
152, 1811, 50.03, 4.75,
1928, 651, 14.25, 18.61,
1824, 338, 19.53, 53.01,
317, 592, 6.98, 37.38,
970, 1033, 47.53, 47.21,
744, 1396, 52.97, 12.78,
1593, 1788, 24.69, 48.38,
299, 1827, 48.73, 37.3,
825, 1915, 8.59, 0.5,
143, 1990, 0.31, 37.71,
1044, 1788, 25.43, 45.13,
533, 1184, 7.24, 6.52,
1445, 1085, 23.63, 58.6,
1906, 1062, 30.64, 31.25,
450, 338, 21.98, 52.62,
1455, 32, 13.58, 3.66,
348, 1205, 51.83, 46.25,
938, 1118, 21.56, 36.44,
931, 1058, 50.53, 19.51,
523, 400, 57.72, 11.12,
1983, 1386, 3.05, 7.77,
818, 52, 16.38, 15.57,
425, 1194, 12.1, 26.14,
1147, 180, 11.32, 10.24,
424, 863, 49.04, 0.11,
1978, 378, 14.42, 23.86,
47, 8, 36.47, 50.11,
462, 1077, 54.98, 50.92,
1557, 1264, 59.5, 60.08,
163, 848, 11.89, 40.97,
1834, 1704, 31.78, 25.94,
912, 426, 37.7, 7.96,
2012, 304, 58.75, 2.1,
1698, 965, 47.67, 42.87,
773, 1020, 41.2, 20.32,
1205, 1251, 30.79, 55.36,
132, 784, 56.41, 52.66,
300, 1077, 57.96, 47.75,
1125, 1475, 17.01, 49.11,
23, 1830, 56.08, 27.27,
754, 502, 16.69, 40.1,
1907, 597, 48.18, 51.3,
268, 1617, 51.96, 50.05,
1521, 1380, 34.19, 2.49,
372, 1789, 27.49, 56.25,
1433, 651, 11.87, 19.39,
1953, 185, 23.02, 50.23,
1458, 874, 18.53, 58.41,
1665, 1537, 31.14, 14.84,
1363, 1639, 26.19, 24.53,
1003, 364, 42.12, 53.48,
1011, 52, 18.37, 18.08,
1484, 598, 56.8, 2.75,
215, 1223, 1.42, 35.37,
1826, 876, 42.19, 27.73,
760, 1649, 14.3, 42.25,
1660, 1396, 56.27, 17.34,
798, 1991, 1.68, 20.18,
1784, 378, 13.81, 28.44,
221, 548, 44.2, 44.07,
890, 1853, 41.47, 33.3,
1268, 2020, 21.11, 45.87,
288, 1167, 37.27, 10.28,
294, 313, 46.45, 24.53,
812, 110, 7.13, 38.4,
640, 616, 0.91, 3.91,
917, 1525, 0.07, 28.72,
1606, 1523, 9.33, 18.13,
1962, 186, 12.84, 24.38,
572, 1439, 8.55, 54.38,
1837, 1659, 36.42, 47.33,
1736, 1635, 33.58, 9.18,
541, 1647, 3.69, 57.65,
1508, 1418, 23.3, -0.39,
738, 1392, 10.01, 41.25,
758, 1649, 39.28, 55.61,
417, 1820, 45.64, 31.43,
1446, 989, -0.01, 0.49,
1080, 348, 32.24, 5.29,
856, 932, 38.64, 60.35,
1365, 1206, 6.39, 55.97,
1173, 366, 2.78, 53.85,
528, 468, 1.37, 28.05,
605, 1364, 56.17, 8.41,
1424, 1475, 19.19, 48.05,
1443, 1289, 46.74, 31.27,
1015, 358, 2.46, 32.07,
178, 225, 23.4, 4.16,
1243, 532, 43.54, 4.5,
1161, 220, 53.06, 1.48,
1605, 1408, 55.28, 36.88,
558, 494, 4.69, 49.79,
1663, 1279, 35.6, 29.07,
1958, 1672, 42.57, 23.55,
1599, 1973, 1.22, 30.73,
1296, 186, 13.4, 21.37,
935, 1470, 46.72, 20.99,
1383, 1096, 15.19, 50.74,
819, 1845, 59.78, 30.59,
1109, 1774, 4.47, 4.12,
1938, 2035, 9.23, 17.05,
418, 1511, 50.22, 24.76,
1532, 490, 58.18, 50.22,
791, 497, 59.17, 58.09,
699, 928, 39.83, 39.45,
766, 1188, 4.82, 38.58,
1795, 1328, 14.52, 8.13,
1834, 1827, 24.99, 26.49,
1064, 279, 31.98, 8.09,
370, 2026, 35.5, 27.86,
1532, 284, 58.62, 50.54,
688, 858, 19.66, 19.57,
1467, 289, 52.87, 43.67,
442, 1461, 58.66, 31.39,
1115, 1012, 28.36, 44.67,
34, 236, 52.73, 26.62,
81, 149, 11.95, 11.76,
1220, 637, 54.9, 2.4,
996, 1376, 31.91, -0.09,
1945, 885, 36.84, 24.59,
415, 304, 2.54, 50.01,
1056, 374, 29.27, 3.62,
1546, 1663, 43.26, 32.1,
1236, 651, 3.71, 1.39,
698, 1194, 19.73, 41.81,
13, 168, 38.47, 54.9,
938, 1797, 20.33, 36.4,
348, 1205, 53.63, 45.3,
1651, 1207, 32.18, 33.26,
697, 371, 8.89, 38.68,
1343, 1906, 37.85, 44.35,
1998, 1409, 58.06, 2.83,
41, 1789, 40.25, 38.12,
570, 1663, 41.86, 33.31,
1027, 304, 29.5, 15.76,
1731, 1312, 24.81, 20.8,
1514, 504, 45.8, 57.45,
186, 1857, 19.05, 40.65,
1107, 180, 11.31, 11.34,
951, 809, 25.53, 60.34,
778, 980, 31.53, 9.21,
568, 1857, 21.7, 40.53,
500, 1268, 19.48, 14.23,
374, 765, 56.68, 34.83,
1018, 1953, 28.65, 24.82,
1329, 1859, 22.81, 38.21,
55, 232, 53.9, 32.38,
1167, 1252, 0.18, 35.85,
1472, 454, 40.58, 16.44,
1838, 610, 13.45, 24.89,
119, 1035, 25.87, 19.69,
549, 1532, 46.39, 16.37,
503, 1291, 24.96, 51.95,
904, 1288, 47.87, 57.89,
58, 1301, 58.12, 29.01,
238, 596, 48.3, 54.72,
674, 1617, 46.52, 48.64,
63, 1888, 2.57, 57.33,
786, 1463, 21.67, 32.59,
1643, 528, 53.49, 10.63,
1177, 885, 38.39, 22.02,
1917, 1554, 9.56, 52.19,
834, 362, 7.7, 20.71,
548, 1601, 39.61, 55.57,
651, 637, 41.61, 43.93,
1617, 572, 12.92, 15.05,
1342, 320, 18.89, 59.18,
117, 180, 11.41, 10.82,
147, 1188, 60.08, 36.56,
120, 1857, 20.95, 40.58,
562, 1973, 1.88, 27.26,
908, 2013, 31.21, 52.71,
33, 1827, 36.06, 13.89,
811, 1186, 13.54, 0.73,
558, 1641, 38.67, 53.47,
555, 1613, 38.42, 34.58,
612, 529, 57.43, 15.67,
1716, 2027, 6.92, 54.29,
555, 883, 34.84, 37.9,
761, 1536, 8.28, 35.84,
555, 110, 4.78, 39.59,
1390, 237, 19.98, 0.92,
19, 1964, 53.65, 30.05,
1853, 76, 25.64, 0.14,
1807, 1236, 13.4, 6.29,
1305, 836, 22.64, 46.18,
1385, 1830, 11.42, 3.79,
1659, 1070, 34.22, 33.65,
510, 1410, 59.44, 42.49,
1194, 1526, 26.25, 10.52,
722, 431, 4.28, 13.84,
353, 1048, 32.51, 58.23,
1110, 1399, 33.64, 47.15,
1254, 1163, 24.06, 6.34,
1008, 1216, 5.6, 33.42,
342, 1204, 56.22, 41.71,
537, 1261, 38.38, 47.5,
259, 828, 51.94, 32.16,
569, 1109, 56.73, 11.86,
913, 1474, 29.58, 26.57,
1428, 1192, 39.74, 24.39,
1838, 784, 53.54, 53.77,
1941, 304, 60, 0.75,
873, 1186, 12.66, -0.41,
1932, 1759, 43.63, 13.19,
1762, 1978, 12, 38.54,
1457, 1958, 17.28, 10.67,
11, 493, 58.55, 10.25,
1957, 920, 44.58, 59.58,
175, 1545, 46.04, 43.17,
1457, 532, 46.64, 2.82,
883, 579, 46.24, 52.37,
429, 1216, 7.31, 40.36,
1070, 76, 18.44, 5.38,
780, 784, 55.76, 55.45,
422, 313, 45.86, 23.69,
2010, 1432, 47.85, 47.65,
1854, 511, 56.2, 44.49,
1388, 836, 21.45, 47.35,
796, 362, 8.1, 20.92,
486, 48, 20.31, 53.7,
1357, 1310, 43.53, 16.05,
1973, 934, 16.43, 10.5,
817, 306, 54.36, 19.08,
432, 875, 10.84, 29.53,
251, 1304, 46.44, 2.38,
395, 773, 49.63, 36.31,
994, 875, 10.5, 28.79,
104, 110, 8.45, 47.97,
1158, 1182, 31.53, 43.78,
649, 677, 41.15, 44.17,
856, 1192, 33.95, 27.21,
541, 1439, 4.54, 58.44,
522, 1802, 44.77, 11.61,
1254, 1893, 9.34, 29.39,
1073, 415, 13.39, 12.53,
208, 110, 3.59, 47.84,
2022, 866, 10.18, 28.86,
187, 1518, 50.92, 4.35,
144, 629, 31.82, 19.75,
832, 1432, 50.3, 51.77,
484, 443, 15.92, 48.33,
760, 1224, 12.15, 47.97,
1967, 362, 16.78, 57,
1133, 893, 37.11, 32.23,
148, 238, 5.34, 52.46,
529, 309, 19.52, 46.59,
1705, 1781, 39.65, 38.43,
1312, 48, 20.79, 52.91,
995, 1465, 49.26, 20.21,
733, 2015, 5.06, -0.45,
564, 1392, 13.85, 37.75,
1175, 675, 60.44, 53.66,
990, 1663, 59.45, 20.41,
769, 1652, 15.84, 36.8,
1356, 2036, 30.42, 44.79,
1033, 1683, 47.9, 3.98,
1126, 304, 38.23, 13.63,
263, 315, 5.64, 7.95,
1150, 1494, 19.8, 6.01,
1250, 277, 23.47, 5.29,
180, 837, 52.2, 41.16,
968, 1390, 37.82, 1.42,
1155, 1065, 46.63, 33.57,
703, 82, 6.61, 43.68,
48, 340, 27.74, 4.68,
1173, 672, 2.6, 53.98,
145, 1423, 18.55, 46.81,
16, 1833, 23.36, 16.69,
1281, 1811, 49.37, 3.39,
1706, 1863, 20.61, 35,
600, 732, 50.63, 0.55,
1714, 705, 35.11, 42.79,
764, 415, 13.22, 48.44,
1886, 1132, 13.07, 56.64,
21, 1576, 7.38, 4.56,
908, 2013, 31.12, 52.8,
1549, 1962, 43.99, 17.02,
1586, 1226, 33.91, 31.27,
1493, 679, 8.23, 13.86,
1676, 323, 10.37, 54.56,
1209, 976, 30.47, 7.52,
352, 643, 60.3, 13.15,
971, 1908, 26.94, 48.57,
735, 934, 59.47, 25.84,
356, 556, 49.78, 40.81,
2018, 752, 4.75, 41.08,
1357, 1338, 44.11, 16.59,
733, 657, 58.14, 8.69,
1978, 724, 50.69, 55.81,
617, 464, 55.13, 12.96,
1433, 773, 11.51, 19.45,
15, 648, 37.81, 51.46,
847, 200, 30.1, 51.57,
285, 1989, 0.17, 22.2,
858, 2037, 7.6, 18.02,
676, 1216, 6.46, 43.43,
569, 893, 38.83, 39.43,
69, 1396, 34.48, 19.48,
397, 965, 52.88, 47.53,
160, 87, 12.61, 45.06,
1225, 749, 38.67, 3.55,
350, 1615, 21.83, 4.79,
1289, 60, 48.5, 30.43,
1479, 873, 37.96, 29.52,
1627, 1322, 3.56, 9.98,
1825, 2020, 21.45, 49.21,
1907, 364, 46.39, 52.52,
1209, 976, 30.76, 7.6,
843, 1581, 40.34, 34.78,
332, 1474, 54.93, 50.6,
1947, 1261, 39.29, 46.71,
526, 1160, 39.52, 54.87,
827, 1875, 43.61, 1.33,
760, 1703, 0.1, 50.81,
1581, 866, 4.24, 24.13,
1276, 1226, 22.5, 45.32,
769, 1652, 15.73, 36.61,
607, 297, 3.51, 13.04,
1324, 41, 19.54, -0.15,
410, 1953, 25.18, 13.41,
1365, 1206, 6.84, 2.62,
699, 748, 43.13, 2.27,
1155, 1065, 46.87, 33.6,
834, 502, 15.75, 40.04,
393, 238, 0.53, 45.96,
1915, 1621, 42.04, 49.57,
1123, 1321, 53.47, 34.54,
497, 597, 43.87, 49.55,
1218, 502, 1.02, 2.29,
1621, 374, 10.18, 57.46,
1967, 684, 50.62, 46.68,
188, 297, 3.5, 8.78,
521, 151, 24.34, 39.69,
769, 1652, 16, 36.15,
98, 1120, 49.66, 24.27,
691, 1845, -0.35, 30.86,
527, 1958, 51.65, 36.31,
1921, 651, 12.46, 15.26,
1546, 349, 42, 36.18,
1149, 1561, 36.41, 60.24,
1630, 609, 0.55, 25.93,
1967, 98, 16.68, 57.02,
1691, 504, 39.76, 3.31,
118, 1973, 58.42, 33.55,
761, 1544, 8.56, 35.77,
496, 1565, 14.93, 29.75,
1969, 608, 18.4, 21.27,
362, 1733, 28.69, 24.97,
926, 802, 0.81, 19.02,
1408, 608, 20.66, 27.48,
977, 1636, 26.95, 21.92,
954, 805, 9.19, 26.59,
882, 1286, 47.57, 50.49,
1210, 1834, 39.87, 9.69,
936, 91, 52.86, 14.26,
1439, 1012, 29.94, 46.55,
999, 313, 46.58, 24.78,
2001, 1750, 28.7, 29.12,
1595, 639, 34.42, 38.17,
700, 426, 36.76, 6.85,
1000, 470, 11.31, 26.82,
1514, 607, 47.03, 57.51,
736, 529, 57.72, 12.48,
1593, 1340, 40.81, 30.56,
1251, 1556, 24.87, 36.86,
127, 192, 23.13, 41.68,
1472, 1890, 23.62, 28.08,
2006, 1080, 19.92, 11.28,
249, 209, 18.96, 43.6,
957, 1963, 46.49, 11.93,
1289, 1321, 47.75, 31.64,
551, 174, 33.55, 11.94,
1267, 1226, 34.46, 28.56,
1056, 1161, 27.89, 4.47,
533, 2023, 57.51, 18.96,
1309, 1410, 56.93, 46.75,
299, 1325, 50.41, 35.6,
830, 1077, 56.96, 45.99,
1891, 680, 49.66, 46.78,
690, 1351, 6.61, 30.67,
1079, 180, 10.15, 11.24,
847, 2044, 28.39, 49.75,
1380, 220, 25.38, 8.28,
1052, 1701, 59.94, 35.22,
517, 1553, 13.99, 35.75,
1860, 2028, 45.21, 24.15,
1837, 497, 36.33, 47.26,
918, 557, 23.68, 52.67,
1455, 828, 47.06, 29.52,
1825, 1608, 18.67, 51.2,
827, 893, 37.07, 37.69,
1801, 972, 11.11, 5.3,
1728, 651, 14.07, 17.18,
1619, 797, 37.33, 29.01,
1219, 1012, 34.29, 45.13,
