1138, 421, 42.18, 28.45,
142, 1193, 37.3, 15.91,
1487, 1393, 53.08, 31.16,
988, 1514, 51.05, 48.59,
190, 1856, 8.18, 3.15,
294, 634, 0.17, 8.39,
94, 471, 36.34, 0.02,
922, 225, 16.11, 8.04,
916, 1428, 21.79, 10.47,
579, 313, 8.46, 39.22,
245, 479, 16.95, 40.51,
1526, 1444, 57.55, 15.31,
778, 1137, 50.71, 44.77,
335, 1991, 37.27, 50.31,
891, 876, 47.11, 12.94,
1556, 1150, 9.97, 26.34,
1370, 947, 40.19, 54.66,
2037, 1232, 54.51, 7.12,
1246, 1911, 42.48, 8.38,
526, 1462, 30.43, 35.43,
1811, 2011, 26.73, 39.02,
1073, 1677, 9.39, 44.49,
224, 838, 16.65, -0.42,
988, 1488, 29.35, 29.28,
1671, 223, 14.57, 30.16,
209, 482, 30.29, 2.66,
495, 1991, 37.5, 52.02,
724, 937, 2.65, 31.65,
144, 1020, 39.74, 23.57,
494, 706, 0.32, 58.67,
146, 988, 38.38, 22.46,
1025, 339, 34.41, 4.26,
1218, 1873, 3.04, 56.4,
1700, 927, 0.93, 24.13,
2018, 783, 50.94, 1.8,
136, 1969, 34.62, 26.81,
685, 1500, 24.98, 28.65,
1989, 349, 6.06, 35.18,
1367, 1794, 56.04, 57.35,
324, 1140, 38.26, 36.28,
917, 1032, 26.29, 13.34,
906, 1621, 48.51, 42.19,
1303, 134, 27.33, 37.49,
725, 1772, 14.29, 28.32,
945, 942, 25.55, 11.27,
1038, 1298, 35.25, 17.54,
49, 125, 11.53, 44.33,
788, 1854, 41.22, 44.24,
1223, 979, 40.15, 4.44,
680, 1884, 18.72, 16.04,
312, 955, 16.21, 22.55,
1198, 1350, 34.46, 12.07,
1999, 200, 53.86, 54.61,
1158, 389, 43.9, 25.14,
437, 1190, 47.77, 7.16,
954, 977, 15.79, 11.14,
1358, 764, 33.32, 33.53,
1138, 1137, 52.47, 45.57,
724, 689, 39.93, -0.3,
725, 689, 40.75, 56.71,
1549, 1791, 21.76, 25.54,
726, 119, 39.31, 13.54,
1, 1652, 33.19, 36.53,
1725, 1824, 10.71, 5.13,
550, 1020, 34.25, 20.65,
2021, 1799, 52.41, 17.99,
1402, 814, 45.22, 16.75,
210, 79, 20.29, 43.96,
1691, 499, 37.55, 1.07,
1548, 1083, 29.79, 9.06,
380, 1417, 2.69, 59.3,
1451, 928, 3.95, 42.18,
1030, 1997, 31.04, 15.19,
1002, 169, 33.17, 8.96,
2039, 522, 7.98, 25.45,
936, 805, 12.52, 1.9,
1210, 1318, 1.6, 4.28,
1270, 1560, 42.89, 26.7,
1138, 1848, 42.02, 28.76,
2038, 723, 33.3, 42.7,
632, 1502, 5.38, 48.75,
1009, 1958, 29.59, 39.02,
605, 1789, 6.11, 45.69,
105, 1356, 20.89, 1.62,
139, 1603, 19.95, 6.23,
180, 647, 2.5, 44.89,
549, 1560, 23.87, 21.14,
318, 88, 45.1, 7.89,
130, 1669, 37.44, 21.4,
188, 2000, 8.32, 54.91,
558, 1935, 23.4, 29.38,
139, 1462, 2.41, 18.33,
1102, 570, 42.91, 37.02,
241, 1677, 12.04, 45.16,
526, 1220, 31.24, 7.14,
1985, 707, 53.99, 48.74,
1734, 1367, 11.51, 41.14,
2028, 1681, 54.19, 19.27,
739, 261, 29.57, 19.25,
79, 1990, 33.86, 49.52,
444, 939, 11.06, 2.27,
687, 967, 27.45, 16.95,
1710, 1410, 12.42, 8.41,
928, 1888, 12.56, 3.8,
205, 1803, 25.71, 0.6,
1139, 413, 23.36, 39.74,
348, 1794, 55.34, 58.33,
2029, 667, 58.74, 24.39,
704, 26, 50.52, 53.88,
1477, 1364, 55.13, 32.59,
188, 1918, 13.59, 51.69,
1351, 442, 60.02, 18.1,
180, 936, 3.23, 45.64,
48, 988, 47.66, 33.2,
1566, 720, 59.32, 33.17,
2016, 815, 51.36, 1.11,
1039, 1757, 35.82, 16.79,
173, 1508, 27.59, 7.22,
1011, 522, 5.43, 25.26,
655, 707, 28.94, 23.83,
133, 1488, 28.54, 25.1,
1548, 1772, 8.66, 29.6,
2010, 1754, 45.61, 17.55,
988, 460, 30.23, 29.04,
351, 1831, 17.19, 19.89,
2010, 966, 55.24, 51.17,
307, 1785, 11.25, 21.37,
432, 1731, 50.03, 17.26,
1495, 716, 55.29, 1.39,
852, 1757, 12.83, 20.74,
596, 1082, 37.44, 59.38,
1222, 827, 56.26, 2.88,
1015, 1744, 39.78, 10.4,
1700, 785, 0.14, 24.54,
1202, 159, 1.84, 22.52,
1797, 515, 7.73, 17.91,
1074, 1704, 25.74, 36.37,
1647, 1330, 33.05, 17.55,
2028, 522, 53.95, 19.65,
478, 801, 13.01, 56.38,
1703, 1394, 16.28, 42.57,
1988, 1005, 2.54, 33.21,
1169, 156, 57.04, 45.52,
1997, 1874, 54.7, 54.15,
174, 1318, 0.85, 6.28,
623, 907, 5.45, 37.05,
799, 149, 54.77, 52.98,
1074, 128, 23.41, 38.14,
778, 318, 29.95, 52.43,
1448, 624, 6.6, 7.77,
728, 226, 52.72, 51.26,
1962, 1204, 2.19, 40.33,
538, 1022, 57.14, 42.51,
1528, 636, 54.89, 24.42,
668, 671, 21.12, 45.88,
365, 39, 24.5, 1.75,
1687, 303, 48.48, 1.47,
1661, 1208, 11.78, 25.94,
1639, 1852, 31.41, 17.29,
219, 1031, 45.62, 19.63,
1669, 1715, 48.92, 54.26,
307, 59, 9.08, 23.27,
1703, 88, 48.7, 3.3,
1214, 553, 59.5, 50.3,
1376, 40, 40.45, 31.15,
1735, 324, 16.56, 36.45,
1781, 1247, 53.67, 9.46,
579, 313, 8.38, 39.92,
271, 1902, 59.43, 36.16,
790, 588, 41.64, 45.17,
1257, 90, 46.42, 4.67,
309, 1451, 57.8, 7.26,
1528, 164, 53.81, 24.66,
949, 1032, 26.1, 14.9,
209, 1026, 58.82, 59.32,
1765, 1299, 45.14, 53.65,
1908, 1000, 53.34, 32.35,
1782, 128, 19.34, 40.33,
1950, 1000, 10.76, 60.2,
384, 980, 35.24, 22.52,
126, 1288, 4.54, 58.07,
124, 600, 2.92, 54.62,
1695, 592, 0.33, 33.62,
1762, 1097, 32.74, 19.63,
464, 490, 30.57, 0.85,
896, 910, 41.69, 50.1,
1797, 913, 51.79, 13.7,
1753, 982, 51.73, 52.65,
1115, 1082, 5.44, 19.61,
466, 528, 32.87, 0.67,
696, 2001, 11.21, 7.83,
1765, 23, 11.51, 32.57,
1348, 167, -0.29, 31.22,
834, 928, 3.68, 41.58,
1222, 2007, 40.22, 2.21,
44, 1291, 20.06, 12.82,
2041, 662, 26.69, 46.2,
779, 1363, 47.09, 44.7,
631, 1166, 53.28, 6.43,
1845, 1278, 50.9, 6.88,
725, 947, 40.59, 56.7,
1666, 980, 34.83, 25.44,
136, 1293, 19.85, 53.04,
180, 511, 1.37, 46.13,
1505, 49, 56.05, 46.76,
1874, 1514, 49.19, 48.83,
1607, 815, 50.57, 57.28,
1491, 2008, 36.39, 55.7,
1837, 915, 49.95, 12.63,
1959, 1223, 48.33, 4.77,
1257, 88, 46.76, 3.98,
723, 1051, 32.81, 57.74,
1490, 879, 43.19, 31.14,
760, 773, 4.81, 50.25,
704, 509, 32.85, 25.07,
1542, 1999, 20.98, 30.47,
651, 460, 30.09, 23.23,
1551, 1234, 36.46, 7.17,
1375, 155, 37.51, 47.95,
831, 2021, 10.28, 4.55,
1671, 895, 44.21, 6.55,
309, 1688, 57.82, 8.41,
1054, 478, 5.72, 51.47,
884, 1562, 12.89, 22.09,
2022, 785, 0.73, 25.46,
1461, 1190, 48.29, 8.09,
1336, 1345, 9.47, 8.04,
1841, 1283, 8.26, 7.16,
842, 1621, 50.72, 42.55,
1992, 226, 55.49, 50.08,
1743, 1677, 10.28, 39.65,
711, 350, 13.31, 40.72,
423, 904, 35.88, 35.75,
654, 1515, 14.77, 7.49,
1765, 1000, 55.44, 28.28,
607, 155, 37.99, 48.44,
953, 1824, 12.82, 3.16,
996, 1154, 27.01, 33.54,
601, 245, 7.52, 42.55,
1556, 1150, 9.78, 26.21,
24, 735, 42.23, 46.81,
1312, 544, 39.75, 30.6,
141, 1382, 18.3, 27.15,
897, 374, 47.62, 46.83,
1690, 375, 45.58, 23.6,
130, 956, 38.89, 21.42,
187, 226, 57.49, 49.77,
447, 941, 1.11, 39.36,
1671, 1768, 14.81, 30.2,
1985, 707, 53.68, 48.41,
681, 128, 26.03, 26.31,
1431, 1667, 47.44, 1.09,
58, 1314, 8.54, 9,
1896, 731, 26.55, 58.23,
91, 1991, 30.41, 48.56,
1735, 1214, 49.42, 0.72,
24, 774, 42.6, 46.6,
136, 638, 17.29, 47.41,
1392, 836, 26.13, 55.53,
1812, 955, 14.52, 24.14,
852, 595, 32.97, 40.34,
1505, 294, 52.8, 20.81,
1214, 261, 4.42, 50.86,
916, 1882, 21.36, 10.62,
1084, 478, 3.79, 52.72,
1246, 2020, 42.44, 8.52,
594, 924, 23.86, 41.29,
741, 3, 29.8, 4.38,
1216, 988, 37.27, 23.48,
852, 1958, 29.49, 42.15,
1320, 457, 5.48, 8.54,
89, 662, 29.43, 47.3,
505, 1447, 31.53, 45.63,
1605, 762, 45.48, 55.95,
650, 1332, 20.59, 8.97,
1320, 457, 5.61, 8.59,
1364, 1775, 13.18, 24.85,
681, 336, 14.11, -0.09,
323, 1550, 2.13, 26.46,
1598, 1448, 6.57, 56.37,
1175, 831, 18.63, 48.16,
1271, 1745, 47.56, 18.14,
910, 662, 15.34, 5.44,
579, 313, 8.53, 39.72,
833, 434, 2.03, 12.3,
1677, 392, 21.64, 25.29,
642, 729, 37.17, 21.5,
336, 1318, 34.79, 48.31,
1681, 24, 50.98, 56.16,
1870, 1935, 33.36, 32.48,
1813, 1546, 4.46, 24.18,
596, 1156, 32.04, 40.46,
1180, 1368, 10.48, 55.51,
2022, 925, 0.12, 25.91,
333, 1699, 28.31, 37.05,
189, 7, 27.54, 2.15,
987, 692, 34.03, 47.21,
1631, 2007, 43.34, 3.69,
111, 349, 5.76, 37.67,
217, 815, 22.03, 2.14,
1502, 1374, 12.51, 56.56,
1117, 27, 9.07, 19.88,
1154, 1753, 39.89, 18.16,
539, 395, 2.05, 35.11,
961, 707, 43.48, 53.5,
798, 1999, 31.44, 31.8,
548, 767, 4.39, 31.33,
895, 593, 33.57, -0.41,
486, 411, 32.53, 46.49,
1789, 1026, 57.76, 0.65,
1193, 645, 6.01, 40.02,
1008, 1454, 23.3, 10.39,
1687, 152, 47.68, 2.43,
1535, 1000, 53.8, 28.94,
2021, 1799, 52.16, 17.16,
1023, 1967, 27.32, 5.68,
503, 324, 38.86, 10.22,
650, 579, 19.23, 9.34,
112, 1618, 6.83, 47.67,
1679, 2037, 44.3, 6.37,
1352, 699, 12.37, 56.06,
446, 1320, 3.93, 59.38,
1025, 1286, -0.37, 60.42,
423, 438, 17.81, 28.77,
664, 159, 20.37, 48.1,
1257, 600, 46.3, 4.72,
1548, 629, 29.06, 9.64,
1859, 561, 28.37, 14.46,
1519, 1652, 53.51, 34.28,
1925, 1750, 60.1, 14.53,
1029, 706, 59.25, 0.89,
189, 1323, 27.42, 2.1,
338, 453, 57.23, 39.45,
335, 1167, 37.37, 50.55,
1032, 1960, 19.64, 52,
1115, 1038, 5.93, 19.44,
160, 1547, 57.94, 27.28,
1209, 1971, 17.15, 25.06,
1403, 1955, 26.34, 38.12,
485, 1997, 18.47, 31.95,
1473, 1681, 53.07, 18.34,
1850, 1063, 27.61, 52.14,
450, 1620, 56.43, 36.46,
1542, 967, 35.46, 19.31,
854, 1830, 31.98, 38.86,
897, 947, 47.69, 45.34,
1, 1156, 34.03, 37.56,
1798, 1999, 25.92, 30.85,
2023, 790, 59.97, 21.24,
945, 1454, 25.12, 11.76,
487, 522, 56.41, 19.41,
1271, 326, 39.42, 8.19,
1701, 1258, 46.82, 53.7,
337, 1167, 40.28, 47.83,
1375, 1318, 35.23, 50.43,
141, 988, 28.72, 25.68,
1202, 449, 6.49, 11.59,
650, 881, 20.52, 9.17,
61, 1374, 7.54, 50.72,
1208, 1285, 48.09, 30.09,
1847, 791, -0.05, 16.45,
22, 1746, 23.06, 34.99,
710, 1356, 45.93, 36,
1365, 1154, 60.21, 0.06,
240, 866, 23.2, 53.28,
1989, 1777, 6.29, 16.83,
1667, 554, 44.39, 29.13,
184, 865, 20.35, 60.13,
404, 257, 45.74, 38.94,
1616, 88, 41.83, 58.08,
270, 755, 53.85, 43.51,
1462, 568, 52.14, 2.06,
773, 661, 4.64, 38.42,
1607, 1188, 49.64, 58.26,
349, 1390, 17.9, 20.63,
687, 602, 6.1, 55.35,
525, 1349, 17.47, 30.67,
374, 1340, 14.61, 18.88,
150, 980, 38.56, 23.61,
205, 1834, 25.43, 0.35,
1970, 1413, 47.61, 28.69,
1467, 294, 4.22, 4.92,
664, 643, 42.68, 11.15,
968, 791, 56.59, 49.04,
554, 2001, 11.57, 9.65,
276, 709, 5.64, 33.78,
217, 1803, 26.66, -0.15,
664, 159, 20.46, 48.7,
1729, 1274, 46.63, 52.24,
2004, 941, 1.37, 32.78,
774, 277, 57.83, 32.44,
1356, 1394, 40.09, 44.78,
936, 1326, 18.26, 16.41,
126, 1320, 4.4, 57.34,
1438, 699, 13.95, 57.28,
1238, 384, 21.21, 40.25,
312, 1092, 22.11, 46.64,
1759, 1958, 25.08, 42.92,
1783, 492, 30.52, 22.03,
357, 389, 40.9, 37.55,
382, 938, 34.91, 54.85,
870, 961, 14.28, 18.39,
990, 1902, -0.36, 35.24,
1797, 1925, 35.75, 40.5,
988, 1494, 31.93, 29.21,
1202, 1473, 6.51, 11.45,
2010, 982, 55.39, 51.57,
370, 955, 15.36, 21.64,
898, 1762, 49.57, 47.58,
1094, 967, 33.48, 14.45,
1533, 251, 30.7, 10.89,
24, 1287, 47.93, 35.08,
262, 277, 57.81, 32.58,
452, 389, 43.42, 34.25,
926, 1872, 10.81, 0.83,
487, 442, 59.5, 18.64,
310, 714, 53.52, 3.5,
582, 1392, 44.21, 39.09,
91, 510, -0.43, 52.12,
650, 1332, 17.48, 11.46,
775, 1925, 38.29, 41.43,
1214, 553, 59.45, 50.12,
1498, 866, 19.81, 50.5,
1025, 842, 59.53, 0.77,
826, 449, 11.51, 17.22,
1390, 760, 52.37, 34.74,
384, 1753, 35.52, 22.17,
182, 159, 23.28, 38.91,
1674, 876, 47.63, 25.9,
1208, 891, 7.62, 5.72,
1415, 1745, 59.36, 16.17,
403, 1335, 42.94, 50.63,
1519, 1547, 57.76, 30.14,
1046, 1322, 24.71, 36.64,
1797, 1873, 7.4, 17.84,
91, 852, 60.17, 52.64,
446, 1449, 4.2, 0.54,
271, 1902, 59.18, 35.58,
953, 715, 56.35, 50.26,
1991, 1538, 6.51, 16.56,
2043, 591, 23.31, 44.52,
1758, 1893, 40.89, 7.44,
988, 332, 29.47, 28.01,
159, 380, 44.14, 19.87,
1908, 621, 49.59, 33.75,
2010, 1648, 55.52, 51.01,
813, 939, 11.24, 3.9,
1909, 1254, 50.04, 5.56,
1482, 746, 39.1, 54.34,
1802, 1495, 36.44, 3.07,
1147, 934, 25.65, 40.24,
1418, 739, 13.48, 58.68,
1861, 1623, 8.22, 34.12,
644, 673, 2.05, 29.82,
1682, 1462, 59.69, 13.39,
653, 4, 24.03, 22.35,
828, 554, 49.59, 29.65,
526, 1999, 22.68, 29.58,
629, 262, 29.1, 4.63,
1425, 385, 44.29, 31.26,
390, 1973, 35.79, 28.69,
1286, 1546, 3.48, 23.05,
1052, 1146, 18.3, 56.3,
1492, 1914, 20.57, 41.51,
1223, 1015, 40.47, 5.4,
858, 1655, 43.59, 13.81,
728, 159, 20.41, 47.99,
568, 357, 5.02, 52.4,
1743, 315, 9.79, 39.19,
779, 1363, 46.79, 44.24,
1688, 512, 16.91, 51.54,
1528, 420, 53.33, 25.01,
423, 1677, 15.75, 40.4,
607, 253, 6.94, 37.46,
276, 932, 5.6, 32.93,
86, 580, 52.42, 40.09,
1395, 1207, 2.6, 20.31,
47, 541, 21.35, 19.65,
227, 1799, 20.43, 34.84,
1208, 554, 48.38, 31.54,
1549, 392, 22.23, 25.35,
856, 982, 53.16, 52.5,
1223, 326, 39.49, 6.77,
398, 1190, 46.68, 7.81,
505, 943, 23.51, 6.49,
5, 1013, 33.68, 4.39,
222, 1324, 6.37, 57.7,
1969, 1246, 49.23, 7.78,
294, 634, 1.26, 9.01,
365, 1978, 24.45, 1.94,
1155, 1754, 43.8, 18.09,
456, 1167, 39.26, 50.11,
174, 425, 8, 2.16,
1030, 1033, 34.32, 15,
885, 389, 38.6, 38.14,
66, 1951, 37.47, 54.48,
854, 1830, 31.63, 37.88,
1644, 1458, 36.53, 8.92,
1410, 984, 38.45, 28.33,
105, 660, 20.42, 1.59,
1551, 1216, 37.4, 7.77,
1202, 449, 5.91, 11.03,
648, 169, 31.97, 7.03,
1351, 522, 2.46, 27.55,
26, 453, 56.07, 42.27,
1176, 866, 17.94, 51.21,
1147, 1958, 25.44, 40.68,
998, 1067, 37.43, 59.37,
441, 645, 10.85, 47.02,
1082, 1345, 8.05, 10.13,
1947, 337, 2.55, 15.09,
866, 1721, 9.18, 24.77,
134, 389, 41.86, 35.73,
189, 779, 27.54, 2.42,
896, 662, 41.7, 51.42,
897, 374, 46.03, 47.39,
938, 611, 21.37, 7.94,
1238, 924, 21.91, 40.43,
998, 1338, 35.88, 58.33,
1520, 128, 18.08, 37.88,
467, 1991, 37.38, 53.06,
834, 1076, 3.57, 40.87,
1062, 1193, 34.42, 13.96,
506, 814, 44.68, 12.96,
1957, 80, 49.76, 3.45,
95, 1640, 17.78, 34.07,
797, 923, 2.26, 36.79,
1318, 1669, 52.87, 59.69,
1733, 1303, 44.56, 51.83,
1038, 723, 35.33, 17.25,
881, 182, 30.18, 59.36,
254, 1320, 4.42, 56.96,
1349, 1688, 57.41, 8.74,
1691, 593, 37.39, 1.53,
2028, 1750, 56.54, 15.68,
1964, 1896, 50.05, 10.54,
167, 1799, 19.62, 31.52,
1767, 1394, 16.89, 41.44,
1535, 532, 52.63, 30.19,
1504, 743, 37.53, 28.79,
239, 169, 32.53, 9.19,
258, 982, 47.4, 38.27,
842, 1621, 50.78, 42.41,
834, 928, 3.66, 40.71,
411, 1754, 47.24, 15.88,
978, 931, 38.32, 13.74,
1487, 1000, 53.58, 29.92,
1418, 1745, 47.77, 15.91,
108, 87, 10.37, 30.75,
775, 1925, 38.49, 39.83,
1848, 1473, 9.83, 7.99,
592, 691, 38.51, 59.05,
1134, 615, 33.26, 14.58,
741, 477, 32.5, 21.95,
217, 1323, 26.66, 1.28,
702, 631, 37.79, 10.54,
1467, 1043, 3.15, 4.53,
81, 453, 53.61, 41.22,
150, 1287, 43.69, 35.15,
1679, 1781, 44.57, 6.51,
884, 763, 6.02, 30.49,
997, 1232, 53.36, 7.97,
868, 1563, 8.13, 32.69,
221, 262, 26.12, 2.98,
1529, 1850, 29.66, 58.46,
49, 157, 11.45, 43.82,
505, 970, 23.02, 4.9,
711, 1958, 25.43, 42.38,
1746, 1051, 31.44, 56.02,
1339, 294, 4.79, 6.36,
953, 1007, 13.81, 3.63,
1620, 88, 41.29, 58.87,
1057, 902, 26.96, 50.14,
1742, 1154, 28.74, 35.13,
594, 1318, 0, 4.22,
1758, 931, 36.63, 13.59,
1862, 742, 43.5, 41.67,
707, 125, 9.46, 42.23,
1768, 731, 25.62, 58.49,
1631, 854, 43.62, 4.05,
239, 251, 32.23, 10.25,
884, 1983, 12.31, 22.11,
357, 208, 40.65, 38.53,
1607, 1188, 49.4, 57.89,
2046, 422, 52.04, 24.41,
485, 1640, 18.22, 31.82,
554, 2032, 8.74, 9.1,
1467, 1107, 3.25, 6.96,
1647, 1991, 32.35, 17.06,
1887, 670, 37.54, 48.38,
318, 88, 45.05, 7.94,
1216, 1753, 37.17, 23.57,
1328, 634, 4.21, 8.09,
998, 721, 34.05, 58.48,
654, 1729, 33.85, 5.97,
240, 866, 23.29, 53.2,
711, 854, 44.35, 1.42,
1254, 1733, 38.41, 18.65,
861, 933, 36.9, 48.57,
1997, 149, 54.64, 54.1,
670, 593, 34.59, 2.35,
1893, 216, 36.47, 37.15,
1957, 54, 56.68, 27.61,
580, 1119, 12.9, 31.8,
1809, 693, 57.97, 47.96,
1502, 699, 12.76, 56.34,
808, 867, 22.99, 57.94,
1743, 983, 38.62, 4.23,
1601, 1157, 52.04, 56.53,
183, 1261, 3.28, 45.02,
262, 1902, 57.62, 32.73,
294, 1680, -0.03, 8.91,
773, 395, 1.96, 35.8,
683, 169, 32.5, 11.18,
1641, 1745, 55.67, 9.71,
1082, 1904, 8.39, 10.94,
805, 630, 57.7, 25.56,
525, 1416, 17.55, 30.73,
517, 1702, 33.06, 38.77,
2037, 1960, 54.61, 8.74,
1477, 1000, 53.61, 31.76,
1804, 208, 41.46, 41.19,
40, 815, 17.88, 13.19,
908, 1412, 22.21, 22.25,
1488, 23, 25.69, 54.55,
328, 1402, 45, 48.36,
374, 855, 13.31, 19.51,
1090, 522, 3.59, 25.06,
398, 1134, 46.65, 7.86,
1467, 1448, 3.38, 4.12,
466, 482, 32.71, 0.44,
1656, 157, -0.04, 50.2,
44, 814, 20.2, 13.24,
1373, 1335, 44.58, 51.31,
694, 895, 44.97, 10.18,
582, 1392, 44.05, 39.12,
188, 1873, 12.34, 52.88,
188, 1379, 11.84, 51.97,
2022, 522, 1.35, 25.5,
205, 103, 25.16, 0.18,
1208, 373, 47.02, 32.23,
317, 116, 35.74, 33.85,
136, 1662, 17.23, 48.5,
1707, 888, 17.11, 4.06,
1720, 149, 59.04, 48.4,
1245, 1026, 57.99, 0.6,
1847, 919, 0.03, 16.27,
704, 509, 32.89, 25.19,
1263, 106, 37.53, 5.21,
1438, 1658, 14.72, 57.34,
1178, 638, 18.11, 50.4,
31, 374, 45.82, 21.41,
183, 1942, 58.33, 17.55,
1202, 449, 6.17, 11.51,
771, 331, 46.75, 42.86,
711, 982, 44.43, 1.46,
426, 660, 13.78, 4.89,
807, 1624, 25.21, 19.71,
676, 1545, 59.5, 29.46,
1334, 714, 52.58, 3.81,
316, 1918, 10.14, 49.83,
1030, 967, 33.84, 16.4,
172, 1377, 10.83, 51.52,
982, 9, 22.89, 42.34,
2022, 1745, 56.73, 17.01,
1765, 969, 55.41, 28.19,
2038, 731, 33.35, 42.76,
1316, 1977, 36.85, 33.62,
1646, 169, 34.24, 7.78,
1138, 389, 42.83, 28.02,
420, 1745, 58.63, 10.54,
1667, 690, 45.48, 58.75,
1229, 1958, 28.69, 37.82,
1330, 1746, 1.22, 11.45,
353, 1219, 51.94, 15.68,
542, 1488, 29.41, 33.91,
1514, 1157, 51.17, 22.27,
150, 988, 38.26, 24.69,
854, 691, 31.11, 42.63,
1791, 1750, 59.22, 17.65,
1735, 35, 49.59, 0.49,
1762, 1733, 38.05, 19.37,
1180, 1658, 15.27, 55.29,
1870, 381, 9.79, 37.87,
1328, 752, 3.66, 8.45,
346, 1287, 48.98, 20.54,
1036, 866, 20.21, 58.27,
1797, 1925, 36.15, 40.67,
1075, 1171, 5.34, 22.26,
1223, 1015, 40.63, 5.41,
584, 1358, 12.08, 54.32,
897, 972, 47.4, 46.77,
600, 1137, 52.53, 49.11,
1182, 1872, 10.72, 55.4,
1760, 882, 16.78, 1.47,
190, 2021, 9.03, 4.93,
543, 1208, 11.69, 25.04,
1812, 1191, 13.87, 23.12,
885, 570, 38.5, 38.61,
250, 853, 57.46, 52.46,
982, 281, 6.8, 32.71,
1180, 365, 8.92, 60.39,
954, 1739, 12.77, 5.04,
43, 865, 23.04, 0.06,
130, 1753, 35.78, 20.77,
91, 157, 60.12, 52.42,
1788, 1320, 5.99, 56.19,
31, 1374, 7.81, 50.36,
562, 225, 10.73, 12.34,
2017, 1731, 51.45, 16.74,
817, 815, 16.47, 14.42,
600, 226, 52.44, 48.88,
596, 201, 24.32, 56.9,
1001, 1327, 23.54, 8.5,
340, 155, 35.86, 47.77,
554, 2021, 11.47, 9.3,
403, 941, 42.82, 50.56,
966, 1438, 21.47, 31.15,
1957, 630, 57.36, 24.64,
1328, 634, 3.8, 8.37,
505, 180, 6.23, 28.31,
442, 97, 14.39, 10.36,
1733, 1303, 44.61, 52.35,
1549, 735, 42.17, 52.49,
201, 384, 21.25, 5.06,
895, 318, 30.09, 55.03,
1208, 578, 20.66, 59.77,
709, 88, 44.15, 59.82,
221, 1978, 25.76, 2.8,
241, 1677, 12.2, 45.02,
382, 1451, 0.88, 57.16,
1486, 744, 49.85, 26.74,
880, 1300, 14.93, 15.46,
596, 691, 37.02, 59.47,
1208, 988, 46.86, 32.53,
1331, 520, 5.78, 22.78,
4, 222, 40.9, 45.61,
1765, 1667, 46.19, -0.02,
836, 1925, 38.48, 41.4,
1164, 380, 8.33, 59.7,
2011, 940, 26.52, 42.55,
6, 321, 46.96, 38.44,
1147, 1958, 25.47, 40.05,
1802, 1495, 36.1, 3.21,
1955, 1504, 27.91, 12.01,
833, 568, 2.03, 12.59,
423, 1935, 35.82, 35.21,
836, 1515, 56.41, 6.76,
1812, 1208, 14.02, 23.95,
1958, 337, 59.24, 23.06,
645, 261, 26.13, 24.27,
1365, 766, 11.13, 23.98,
1082, 1345, 7.72, 12.27,
524, 1706, 29.9, 8.34,
1495, 610, 41.67, 5.51,
1695, 592, 0.46, 33.51,
1666, 89, 42.42, 2.84,
1514, 293, 51.62, 21.68,
1439, 1364, 56.03, 33.31,
1767, 1394, 16.92, 41.64,
138, 662, 15.81, 6.32,
2028, 1920, 57.04, 14.27,
1518, 1047, 50.44, 24.67,
482, 1774, 19.73, 33.89,
1788, 1320, 5.63, 55.78,
384, 1753, 34.93, 22.47,
338, 453, 56.46, 39.61,
253, 7, 27.14, 3.59,
1470, 1278, 53.35, 1.45,
1692, 407, 20.47, 45.8,
600, 1136, 52.71, 49.98,
1481, 128, 30.44, 26.49,
1529, 593, 29.9, 59.1,
1964, 367, 48, 10.63,
1548, 251, 29.12, 9.31,
799, 982, 52.69, 52.91,
949, 1294, 20.42, 16.21,
781, 540, 40.22, 39.76,
1933, 1560, 23.31, 21.84,
1274, 977, 31.19, 58.41,
1584, 149, 58.52, 46.65,
585, 636, 12.57, 55.05,
910, 662, 15.25, 5.35,
1735, 350, 14.06, 41.02,
1733, 251, 45.45, 57.14,
1508, 1401, 57.78, 4.71,
11, 442, -0.11, 17.84,
216, 1220, 41.9, 22.94,
1434, 373, 46.12, 29.71,
834, 381, 5.93, 35.81,
704, 988, 33.81, 24.88,
390, 380, 43.71, 23.33,
1932, 683, 14.45, 57.6,
1386, 1754, 45.66, 16.63,
1566, 1858, 59.86, 33.68,
1743, 1015, 38.42, 4.23,
145, 935, 23.67, 5.78,
824, 874, 22.74, 57.27,
1182, 1856, 6.99, 0.36,
1410, 980, 37.05, 26.21,
1684, 1459, 16.16, 44.95,
167, 1754, 4.6, 44.25,
470, 1746, 19.76, 37.79,
1933, 1791, 22.99, 25.76,
412, 1874, 45.41, 38.31,
1638, 1733, 37.02, 18.75,
1225, 600, 44.96, 4.46,
24, 890, 20.75, 56.31,
1438, 119, 39.53, 12.12,
1872, 1316, 11.25, 28.22,
1025, 1013, 34.68, 4.11,
1842, 827, 10.87, 16.05,
1575, 988, 26.27, 21.29,
1584, 1790, 59.71, 46.29,
185, 853, 57.19, 50.69,
1989, 575, 9, 35.09,
1214, 157, 59.58, 50.61,
1874, 482, 49.21, 48.52,
1866, 1620, 51.52, 41.05,
515, 1748, 41.51, 25.26,
1230, 1462, 28.27, 35.96,
112, 604, 52, 38.86,
446, 680, 3.56, 0.29,
802, 2001, 11.46, 14.59,
692, 941, 1.1, 28.1,
1943, 88, 47.22, 0.21,
