1812, 0, 32.1, 25.51,
1937, 1364, 45.4, 35.23,
2008, 420, 35.42, 56.54,
273, 2038, 52.62, 22.17,
1926, 1495, 38.88, 6.72,
996, 50, 31.95, 21.63,
141, 1263, 49.22, 18.59,
694, 868, 30.34, 39.8,
490, 529, 44.57, 52.62,
1163, 162, 35.39, 53.81,
205, 1615, 14.32, 3.11,
1421, 1090, 22.63, 13.33,
1763, 1645, 20.59, 48.62,
170, 634, 0.57, 51.75,
1893, 379, 48.67, 26.75,
422, 1969, 54.49, 51.53,
1394, 1898, 3.1, 30.35,
679, 1988, 49.01, 40.64,
719, 1103, 0.1, 57.13,
48, 344, 54.39, 40.47,
1865, 790, 49.56, 23.63,
461, 1734, 13.42, 5.82,
1476, 56, 46.92, 3.43,
1500, 1954, 39.92, 31.31,
1715, 637, 9.35, 51.83,
1288, 2038, 59.32, 17.69,
1313, 1949, 8.3, 42.48,
2016, 118, 51.24, -0.04,
1191, 15, 6.81, 54.25,
2014, 661, 24.48, 24.98,
1463, 1669, 51.77, 39.09,
113, 323, 4, 39.22,
15, 487, 58.92, 26.94,
1758, 1469, 5.87, 8.82,
785, 1694, 54.91, 22.87,
2033, 596, 42.95, 22.25,
1963, 15, 0.35, 54.37,
290, 736, 55.63, 55.56,
940, 2027, 46.3, 50.75,
684, 1138, 40.58, 45.76,
1876, 1604, 48.86, 19.91,
1203, 634, 8.42, 54.59,
1195, 31, 60.22, 53.63,
1533, 724, 40.77, 23.16,
1231, 746, 8, 1.69,
1221, 379, 49.93, 25.7,
1206, 849, 18.67, 22.74,
1566, 1812, 25.86, 31.92,
1691, 418, 8.28, 14.61,
1729, 1286, 45.45, 22.79,
1956, 1247, 29.28, 44.52,
1856, 735, 40.23, 9.74,
290, 744, 54.45, 56.07,
1876, 0, 30.61, 26.62,
1715, 1315, 1.33, 48.65,
1439, 1300, 44.41, 39.09,
1159, 1693, 6.47, 48.09,
1482, 1367, 20.01, 47.78,
273, 994, 1.15, 41.27,
1729, 1287, 45.62, 22.79,
340, 671, 36.13, 33.58,
1930, 1375, 39.47, 8.89,
1706, 215, 29.28, 3.96,
678, 750, 13.2, 48.63,
422, 1969, 53.34, 48.67,
800, 114, 23.62, 21.81,
932, 1884, 45.77, 52.05,
1742, 160, 41.63, 4.94,
371, 2046, 1.41, 32.29,
1988, 902, 36.19, 15.8,
1957, 1149, 14.6, 51.54,
1959, 1736, 31.33, 8.49,
1281, 1355, 9.86, 41.39,
463, 1264, 13.91, 5.02,
1171, 128, 32.89, 0.18,
1415, 418, 44.28, 35.08,
1963, 206, 2.05, 50.57,
934, 1149, 24.84, 34.33,
177, 1314, 60.13, 41.73,
1735, 61, 16.89, 53.29,
1388, 15, 3.34, 60.44,
373, 498, 14.51, 35.16,
1589, 227, 12.96, 47.31,
1554, 1116, 37.87, 59.1,
19, 1573, 54.21, 40.69,
176, 1875, 28.77, 58.68,
229, 2026, 4.08, 32.85,
660, 1419, 50.41, 42.66,
1301, 56, 53.38, 30.07,
1836, 1138, 44.7, 49.78,
1203, 143, 8.56, 53.44,
712, 1862, 17.57, 13.12,
701, 22, 33.04, 45.4,
1421, 1138, 36.81, 48.49,
2027, 15, 2.47, 55.71,
1924, 902, 36.22, 15.93,
1697, 15, 7.68, 57.71,
1271, 1097, 4.75, 57.3,
2033, 596, 42.71, 22.47,
1800, 1898, 5.73, 28.54,
1924, 163, 23.52, 32.56,
1010, 1949, 3.93, 20.79,
1994, 313, 57.84, 18.21,
162, 634, 0.64, 50.71,
1166, 403, 42.23, 39.27,
1168, 582, 15.5, 39.38,
471, 1512, 6.59, 34.11,
785, 1694, 55.08, 22.8,
1794, 471, 45.53, 5.1,
800, 671, 23.04, 21.28,
693, 1187, 23.01, 41.34,
910, 1113, 60.06, 6.21,
2010, 1884, 43.17, 50.39,
1187, 1827, 1.79, 51.4,
960, 118, 44.25, 5.67,
1957, 1225, 11.52, 50.84,
1868, 427, 44.22, 9.74,
878, 663, 33.43, 28.48,
1275, 84, 5.87, 5.51,
1335, 15, 59.19, 49.33,
389, 1264, 13.51, 54.84,
150, 1320, 54.46, 44.37,
1578, 783, 39.72, 54.27,
1859, 1510, 50.73, 13.54,
1410, 1096, 9.43, 22.31,
1335, 1363, 59.47, 49.51,
1834, 242, 4.25, 22.55,
1432, 711, 21.26, 15.05,
900, 1443, 30.52, 34.55,
1859, 1277, 50.92, 13.03,
1834, 1777, 5.41, 23.76,
1350, 701, 50.68, 35.37,
1523, 1372, 31.17, 58.41,
1319, 1502, 8.32, 24.54,
680, 744, 48.62, 52.74,
1957, 1225, 11.5, 50.95,
1877, 531, 40.72, 23.8,
1042, 128, 35.26, 58.6,
989, 275, 40.21, 33.61,
738, 1041, 7.25, 17.88,
1559, 1337, 20.12, 39.39,
1440, 166, 16.87, 46.57,
486, 1229, 9.97, 30.66,
1962, 1474, 43.5, 57.52,
1707, 1367, 31.97, 10.38,
434, 1669, 49.72, 42.46,
836, 1801, 17.48, 29.31,
231, 1898, 60.27, 30.75,
1938, 163, 23.03, 30.24,
573, 22, 33.53, 46.14,
1226, 1461, 11.31, 11.8,
1006, 88, 53.48, 5.12,
966, 118, 42.06, 5.31,
1936, 719, 22.15, 31.48,
1298, 954, 34.29, 5.74,
1440, 166, 16.76, 46.41,
387, 1898, 1.55, 32.09,
904, 166, -0.3, 10.71,
933, 1043, 33.27, 47.49,
836, 1801, 17.1, 28.43,
1427, 1364, 45.11, 38.11,
692, 750, 9.72, 47.36,
1365, 1784, 14.52, 35.55,
1888, 854, 54.53, 12.32,
1478, 1710, 7.57, 2.65,
1954, 166, 17.58, 48.97,
673, 86, 31.28, 46.95,
384, 1919, 22.44, 0,
350, 1978, 15.49, 1.23,
1950, 1537, 33.35, 55.36,
1035, 459, 19.24, 39.08,
1251, 1476, 38.39, 9.92,
902, 1145, 23.74, 36.25,
1485, 671, 37.9, 26.43,
1804, 1122, 24.56, 19.88,
964, 126, 43.47, 7.68,
1856, 735, 40.39, 9.79,
276, 1806, 30.01, 24.62,
948, 1187, 22.89, 43.58,
1707, 718, 4.97, 51.02,
1929, 1615, 25.78, 28.06,
34, 430, 17.13, 45.63,
950, 1872, 29.71, 40.41,
1983, 15, 1.44, 56.33,
1801, 661, 26.62, 25.77,
384, 1919, 22.82, -0.39,
66, 2038, 57.6, 24.86,
1396, 203, 15.86, 31.36,
679, 1419, 49.75, 42.17,
1930, 1096, 12.08, 17.93,
1848, 671, 35.02, 32.26,
694, 868, 30.34, 39.65,
1986, 416, 41.33, 7.41,
1622, 1836, 28.6, 26.43,
1291, 607, 34.79, 10.54,
413, 1727, 15.52, 18.74,
479, 1267, 2.43, 3.07,
960, 294, 59.78, 12.25,
909, 155, 35.64, 24.91,
464, 1264, 19.6, 4.68,
1254, 15, 4.19, 59.61,
1865, 1351, 46.41, 19.65,
226, 224, 56.38, 57.39,
1013, 1604, 42.19, 20.93,
1345, 160, 49.19, 25.58,
1247, 94, 5.61, 3.87,
1267, 1658, 8.55, 54.5,
1805, 275, 35.64, 47.25,
852, 578, 34.07, 30.29,
1001, 1223, 40.81, 14.24,
387, 1921, 59.15, 37.18,
1834, 1372, 40.78, 54.43,
1315, 175, 6.76, 33.25,
422, 1969, 54.67, 51.55,
1922, 471, 38.09, 0.71,
1247, 175, 6.63, 6.55,
290, 745, 54.57, 57.62,
1700, 895, 19.34, 57.16,
1541, 724, 32.28, 23.06,
1930, 1375, 37.31, 11.22,
1247, 94, 5.42, 3.64,
806, 1476, 28.37, 35.85,
49, 1740, 1.65, 45.46,
581, 671, 31.03, 25.84,
821, 1110, 35.1, 42.12,
1834, 535, 5.42, 23.19,
964, 115, 38.31, 16.75,
403, 1337, 57.57, 37.75,
1523, 1372, 30.95, 58.59,
800, 114, 23.6, 21.8,
1803, 240, 18.71, 40.68,
449, 2003, 0.38, 36.43,
392, 118, 41.44, 2.37,
1988, 88, 52.33, 2.42,
1878, 671, 35.08, 26.55,
923, 1166, 59.87, 37.08,
962, 118, 41.97, 8.97,
1396, 1791, 16.82, 25.2,
982, 492, 45.63, 9.99,
422, 1969, 54.42, 51.46,
799, 492, 53.67, 13.17,
1736, 313, 47.11, 16.47,
1930, 1096, 12.67, 18.18,
2021, 115, 39.57, 19.78,
1203, 891, 4.16, 51.19,
892, 671, 34.54, 27.79,
1443, 1227, 6.37, 53.74,
2032, 533, 22.1, 23.57,
1164, 2016, 44.46, 2.59,
2016, 1309, 32.64, 20.72,
978, 1884, 26.36, 1.62,
932, 868, 28.17, 44.4,
1888, 854, 54.59, 12.08,
1421, 1636, 46.51, 32.27,
704, 1468, 48.67, 43.45,
2016, 940, 29.39, 49.85,
1986, 426, 39.78, 8.51,
961, 562, 33.79, 22.76,
772, 1821, 19.55, 28.76,
449, 2003, 0.36, 36.16,
371, 2046, 1.23, 32.19,
549, 1363, 7.96, 46.36,
29, 711, 23.63, 15.89,
1458, 1872, 39.58, 35.62,
1803, 1909, 35.09, 0.97,
1440, 166, 16.42, 46.07,
515, 487, 58.36, 26.18,
460, 710, 18.78, 16.88,
484, 1969, 55.7, 51.75,
458, 1567, 23.33, 3.63,
655, 1268, 39.69, 40.72,
418, 833, 24.47, 4.71,
492, 1369, 45.44, 48.23,
274, 299, 50.39, 38.64,
1931, 1909, 37.43, 2.65,
996, 1375, 32.3, 21.41,
385, 992, 0.55, 37.7,
1267, 1037, 30.22, 6.22,
1282, 1375, 35.53, 9.13,
1442, 698, 50.37, 58.84,
900, 243, 24.62, 38.59,
384, 1919, 22.3, -0.07,
398, 1932, 42.69, 46.47,
19, 1827, 55.14, 41.58,
1271, 1097, 4.06, 57.25,
1609, 133, 46.05, 22.24,
1801, 661, 26.78, 25.85,
305, 1347, 2.26, 43.87,
977, 1447, 30.21, 45.26,
177, 1181, 60.45, 40.57,
904, 1169, -0.01, 9.09,
995, 950, 55.73, 7.23,
1924, 698, 35.37, 1.51,
1804, 850, 55.93, 10.87,
1952, 1231, 19.91, 46.72,
1865, 790, 49.68, 23.43,
2004, 797, 20.85, 25.85,
1605, 39, 48.36, 28.45,
1298, 1264, 54.63, 25.71,
1319, 1502, 8.34, 24.38,
932, 1484, 28.88, 35.93,
1186, 584, 49.26, 58.52,
2007, 719, 22.93, 24.73,
1025, 1347, 10.02, 48.17,
1335, 15, 59.14, 49.26,
1322, 1949, 4.09, 22.45,
1508, 1815, 6.69, 34.95,
422, 1443, 25.74, 38.33,
1998, 160, 41.68, 4.68,
1701, 506, 16.59, 52.08,
166, 860, 49.46, 56.06,
1554, 1116, 38.06, 58.92,
1410, 1096, 12.51, 18.59,
506, 1710, 8.44, 3.44,
1473, 1351, 50.08, 25.49,
1793, 59, 59.08, 16.1,
2027, 486, -0.11, 59,
1566, 977, 24.92, 31.62,
1335, 1363, 59.5, 49.57,
821, 1110, 35.27, 42.32,
289, 1826, 23.22, 18.38,
1844, 852, 49.37, 14.91,
1293, 662, 24.6, 14.59,
450, 949, 24.09, 2.54,
940, 59, 59.63, 12.59,
49, 2003, 3.13, 37.34,
2002, 1836, 29.62, 24.08,
1715, 1315, 1.67, 48.56,
1527, 358, 0.16, 1.14,
1921, 1451, 33.21, 51.8,
2019, 1870, 20.84, 55.86,
1013, 787, 41.29, 22.15,
869, 1451, 31.34, 45.53,
1438, 1037, 26.4, 8.2,
1812, 0, 32.3, 25.66,
1701, 1149, 25.73, 43.56,
1962, 1692, 43.38, 51.74,
273, 1002, 1.28, 41.38,
1104, 701, 52.75, 34.56,
1301, 324, 51.59, 29.38,
1440, 166, 17.02, 46.35,
1963, 15, 0.67, 54.6,
1884, 854, 45.58, 10.62,
2019, 684, 20.54, 49.82,
434, 164, 54.36, 58.42,
738, 1534, 7.77, 19.69,
1427, 1405, 47.36, 38.65,
1413, 125, 13.29, 52.41,
1867, 838, 53.71, 15.67,
812, 422, 54.13, 7.45,
1988, 1459, 52.55, 0.93,
205, 1567, 13.89, 4.2,
177, 1314, 59.44, 41.21,
1730, 115, 36.26, 13.37,
1298, 696, 34.26, 5.76,
678, 750, 13.01, 48.57,
1477, 1142, 46.3, 8.7,
441, 275, 36.1, 41.72,
1187, 1347, 3.23, 46.84,
906, 1096, 15.57, 24.37,
1532, 1692, 44.3, 49.74,
262, 1994, 10.16, 31.87,
404, 73, 23.21, 34.77,
1822, 977, 27.39, 32.46,
176, 2026, 4.02, 33.57,
1986, 170, 40.59, 8.9,
390, 1149, 24.54, 36.51,
2019, 884, 24.87, 55.55,
1975, 1483, 25.27, 40.61,
177, 1181, 60.07, 40.43,
1931, 21, 35.87, 0.98,
1504, 2007, 45.19, 3.33,
2004, 1149, 20.2, 25.26,
676, 1229, 26.56, 35.28,
1956, 902, 34.78, 16.95,
1231, 1654, 8.67, 2.67,
515, 2039, 58.71, 28.38,
1365, 1800, 11.81, 37.35,
1998, 160, 41.45, 4.71,
1763, 1133, 22.5, 56.04,
1491, 969, 30.58, -0.3,
1408, 24, 54.23, 1.55,
1715, 1315, 1.44, 48.46,
1931, 1909, 35.69, 1.89,
403, 1337, 57.71, 37.6,
1931, 1619, 36.64, 54.08,
1448, 1826, 21.47, 17.14,
923, 1166, 60.1, 37.01,
940, 59, 59.62, 12.45,
843, 2026, 3.76, 28.97,
1282, 223, 36.93, 8.38,
1243, 1272, 7.71, 11.56,
1715, 637, 9.53, 51.71,
1231, 746, 8.09, 1.26,
290, 744, 54.26, 56.06,
1440, 143, 16.39, 45.57,
1958, 471, 9.59, 20.14,
1860, 1277, 49.54, 15.25,
1758, 191, 6.61, 9.94,
966, 164, 0.4, 11.57,
1580, 1961, 37.39, 51.2,
1953, 490, 42.32, 14.03,
1609, 790, 47.24, 23.73,
948, 1483, 26.39, 41.36,
1999, 1351, 47.49, 18.45,
1279, 599, 5.47, 4.86,
678, 744, 51.01, 52.63,
1962, 1474, 43.33, 57.92,
306, 1502, 10.06, 28.5,
2016, 210, 29.16, 50.12,
1168, 582, 15.75, 39.73,
964, 115, 38.22, 16.44,
412, 1469, 17.65, 12.28,
1931, 102, 17.53, 36.65,
1546, 1858, 38.9, 57.52,
327, 1898, 1.7, 32.57,
1860, 1183, 37.41, 26.49,
480, 1841, 55.56, 51.01,
1622, 1836, 28.81, 26.53,
480, 1840, 55.71, 51.09,
1451, 15, 59.34, 54.37,
692, 226, 12.22, 44.71,
1763, 1645, 20.44, 48.72,
1295, 1468, 46.72, 37.61,
1458, 1872, 39.75, 35.88,
1427, 1364, 45.29, 38.22,
170, 634, 0.64, 51.29,
1446, 1314, 55.92, 51.93,
973, 1045, 4.41, 13.35,
896, 243, 24.19, 38.46,
907, 1784, 6.63, 12.77,
1715, 637, 9.29, 51.71,
1013, 155, 36.88, 22.5,
1421, 467, 37.03, 46.32,
391, 1860, 22.72, 1.72,
549, 125, 15.14, 44.51,
1365, 1752, 12.84, 36.78,
722, 1436, 42.55, 19.23,
1254, 15, 4.34, 59.68,
1963, 900, -0.23, 52.69,
13, 1941, 52.62, 18.55,
435, 1639, 58.83, 42.31,
1432, 711, 21.85, 15.43,
1057, 179, 9.58, 42.95,
1840, 733, 34.88, 33.5,
1748, 1836, 30.95, 23.48,
566, 750, 11.66, 46.87,
354, 750, 48.32, 57.31,
1812, 1228, 31.27, 33.4,
1701, 1149, 25.76, 43.59,
453, 1375, 38.82, 17.87,
960, 1630, -0.33, 20.63,
974, 1278, 19.31, 14.98,
445, 1788, 19.23, 18.45,
1940, 163, 22.91, 31.74,
1848, 1728, 36.05, 35.18,
492, 1369, 45.64, 48.28,
1924, 1347, 12.3, 48.74,
305, 1347, 2.13, 43.65,
1939, 1417, 33.44, 50.46,
1047, 597, 20.43, 38.58,
412, 1963, 47.79, 46.23,
1494, 2038, 6.05, 33.22,
1930, 1375, 37.36, 11.27,
1954, 166, 17.43, 48.8,
1744, 426, 43.06, 10.12,
205, 1567, 16.34, 3.62,
403, 856, 56.52, 35.85,
586, 2039, 57.52, 28,
820, 1088, 22.71, 27.82,
383, 1415, 2.99, 0.9,
1962, 1692, 43.35, 51.8,
868, 1053, 21.93, 23.73,
1443, 1227, 6.56, 53.67,
1710, 1225, 37.87, 3.71,
326, 578, 36.11, 28.75,
910, 1113, 60.25, 6.16,
1042, 176, 35.75, 58.55,
479, 1267, 2.29, 3.3,
1243, 278, 11.73, 6.76,
1670, 735, 35.46, 14.21,
22, 1575, 54.79, 44.72,
445, 1791, 19.18, 18.63,
422, 1000, 54.42, 51.35,
1957, 1149, 14.5, 51.44,
35, 535, 58.82, 30.3,
1421, 1138, 36.77, 48.7,
658, 1573, 57.56, 42.28,
1541, 724, 32.1, 23.27,
1247, 1678, 9.68, 6.65,
1876, 671, 34.93, 26.62,
906, 5, 35.76, 55.88,
1993, 1860, 47.94, 19.28,
480, 1840, 55.47, 51.11,
549, 1363, 7.88, 46.48,
1427, 1405, 47.36, 38.84,
453, 902, 37.04, 19.33,
1983, 597, 20.05, 42.73,
1930, 1096, 12.2, 18.07,
2008, 420, 35.23, 56.52,
294, 1353, 11.75, 28.15,
183, 386, 54.79, 46.34,
1504, 1510, 41.86, 15.68,
1948, 1305, 33.99, 32.04,
902, 1443, 26.02, 37.04,
746, 1045, 7.24, 19.5,
1878, 1053, 30.28, 28.24,
8, 240, 57.03, 20.73,
1545, 1089, 25.85, 25.22,
32, 430, 17.68, 45.25,
1968, 1876, 25.28, 60.32,
429, 83, 35.09, 17.58,
404, 1369, 47.66, 49.02,
1828, 226, 11.56, 45.68,
1105, 434, 40.25, 28.42,
1424, 24, 54.24, 1.65,
990, 1904, 45.01, 10.44,
1432, 1990, 27.08, 21.71,
467, 518, -0.43, 28.7,
768, 1406, -0.47, 21.16,
1298, 696, 34.07, 5.93,
486, 1225, 10.04, 30.47,
1715, 1315, 1.4, 48.36,
722, 1436, 42.62, 19.45,
1837, 1692, 34.42, 47.71,
1042, 128, 35.21, 58.58,
460, 710, 18.92, 17.07,
1546, 32, 26.39, 24.57,
432, 803, 0.61, 39.74,
164, 637, 14.96, 49.49,
1758, 92, 5.54, 7.92,
383, 15, 3.99, 1.03,
1810, 2026, 6.08, 28.34,
906, 1096, 15.26, 24.32,
2005, 1149, 22.53, 25.41,
658, 1573, 57.57, 41.7,
1390, 1415, 3.39, -0.49,
479, 1993, 5.72, 2.82,
1413, 125, 13.63, 52.53,
1166, 403, 42.36, 39.17,
1172, 102, 18.57, 38.19,
339, 369, -0.26, 27.55,
1896, 952, 25.39, 48.8,
1247, 527, 6.01, 4.38,
227, 1166, 55.55, 37.01,
1532, 2025, 46.07, 50.44,
1463, 1669, 51.54, 39.26,
1432, 1990, 27.28, 21.71,
1922, 1096, 12.58, 18.37,
1834, 1372, 40.68, 54.47,
1559, 1337, 20.3, 39.6,
1923, 1451, 33.21, 51.59,
1467, 836, 58.91, 55.29,
450, 116, 20.31, 3.61,
1895, 1225, 10.55, 26.15,
239, 1978, 16.49, 3.07,
950, 1681, 53.09, 49.6,
1609, 790, 47.31, 23.4,
271, 125, 12.14, 54.92,
961, 562, 33.73, 22.6,
1701, 1149, 13.83, 52.36,
1223, 379, 49.7, 25.77,
1179, 1887, 11.87, 5.3,
383, 1415, 3.22, 1.09,
1317, 60, 14.66, 47.59,
549, 125, 15.08, 44.27,
1948, 1728, 35.02, 30.66,
1983, 597, 20.21, 42.62,
1012, 744, 50.05, 1.73,
1282, 1375, 35.47, 9.08,
993, 1251, 42, 13.07,
421, 83, 36.56, 17.78,
504, 1710, 8.52, 3.43,
1986, 426, 39.95, 8.43,
396, 1789, 19.59, 19.73,
972, 1727, 15.47, 16.19,
1322, 1353, 7.78, 22.9,
110, 1994, 9.08, 28.51,
1820, 275, 30.5, 31.98,
113, 1740, -0.16, 42.55,
482, 1994, 1.49, 22.21,
1356, 1927, 49.23, 29.89,
129, 1939, 59.66, 34.97,
1701, 15, 7.51, 57.08,
1857, 133, 46.58, 23.25,
1350, 1253, 50.33, 35.67,
1439, 1300, 44.29, 39.07,
691, 1573, 53.53, 44.86,
1171, 21, 34.92, 0.8,
1434, 1962, 36.25, 55.42,
1299, 973, 31.6, 58.67,
183, 386, 54.92, 46.2,
278, 1800, 7.81, 31.83,
1795, 1359, 37.66, 6.34,
701, 22, 33.38, 45.28,
660, 835, 26.86, 12.91,
441, 275, 35.89, 41.68,
1504, 1510, 41.95, 15.83,
1403, 1478, 44.73, 18.05,
842, 509, 50.1, 12.43,
342, 578, 35.46, 29.71,
461, 1734, 13.27, 5.71,
1427, 1405, 47.53, 38.78,
932, 1884, 45.94, 52.23,
1966, 1110, 33.59, 55.77,
934, 1149, 24.86, 34.43,
1013, 534, 37.5, 22.23,
1267, 1977, 32.6, 58.47,
322, 698, 57.35, 3.59,
1975, 1483, 25.12, 40.66,
1058, 21, 47, 56.16,
1834, 1777, 5.29, 23.68,
2005, 1149, 22.75, 25.65,
1013, 155, 37.07, 22.56,
1313, 1693, 8.01, 43.8,
1600, 92, 50.51, 6.78,
1494, 2038, 6.3, 33.33,
1246, 191, 6.14, 7.14,
1281, 1166, 53.72, 27.83,
1189, 586, 43.93, 15.5,
453, 902, 37.27, 19.45,
1764, 1106, 27.88, 55.62,
1426, 1734, 18.76, 9.22,
1556, 163, 24.04, 29.39,
924, 1309, 32.46, 30.85,
1988, 1503, 12.12, 17.43,
1864, 2038, 58.41, 17.75,
1796, 564, 10.58, 46.93,
2019, 684, 20.26, 49.7,
1013, 534, 39.45, 21.12,
1315, 175, 6.61, 33.41,
1706, 211, 29.22, 4.01,
1301, 1116, 18.73, 29.8,
1426, 1734, 18.85, 9.78,
198, 562, 36.31, 19.69,
1580, 1961, 37.47, 51.21,
358, 1246, 13.42, 29.97,
262, 403, 37.05, 43.35,
864, 1104, 28.17, 50.27,
1013, 787, 41.08, 21.99,
1801, 163, 25.72, 28.94,
1931, 102, 17.37, 36.63,
5, 1347, 8.98, 48.47,
410, 1372, 27, 5.85,
1159, 21, 36.68, 1.59,
1095, 1377, 2.98, 31.9,
806, 1443, 28.42, 36.76,
2019, 884, 24.66, 55.7,
207, 1214, 9.86, 1.92,
1226, 1469, 11.27, 12.77,
722, 1436, 42.79, 19.5,
223, 1175, 10.63, 2.68,
160, 1884, 49.29, 57.64,
384, 1860, 21.26, 59.77,
1988, 88, 52.36, 2.62,
2012, 1251, 43.23, 13.02,
34, 576, 48.33, 54.44,
906, 215, 30.29, 4.4,
1993, 50, 47.43, 19.36,
1504, 1436, 40.55, 16.27,
780, 854, 56.51, 9.79,
1956, 1231, 29.69, 44.62,
1926, 1158, 0.49, 25.63,
929, 1449, 32.48, 49.54,
963, 1261, 54.09, 8.79,
1556, 163, 23.92, 29.63,
929, 1449, 32.57, 49.43,
700, 1443, 31.73, 38.73,
1413, 60, 13.59, 52.83,
1203, 890, 8.42, 53.5,
1093, 1927, 43.29, 27.5,
1499, 828, 42.75, 35.42,
413, 1215, 15.81, 19.56,
1642, 1158, 57.49, 29.49,
1057, 226, 6.95, 45.17,
1860, 1045, 53.64, 4.34,
1548, 1515, 39.46, 50.55,
1763, 1133, 22.71, 55.11,
938, 1751, 6.95, 14.46,
946, 1097, 12.96, 26.54,
304, 313, -0.07, 37.81,
1393, 1114, 12.32, 39.11,
1931, 1080, 17.2, 36.8,
1787, 1921, 59.2, 55.81,
931, 1483, 25.97, 40.71,
421, 83, 36.62, 17.57,
789, 462, 57.9, 16.49,
962, 1789, 19.03, 20.44,
1609, 133, 45.3, 23.4,
1413, 125, 13.3, 52.51,
1572, 142, 15.07, 45.69,
1186, 744, 46.04, 55.79,
1504, 1319, 41.91, 16.58,
933, 1043, 33.23, 47.54,
1715, 637, 9.31, 51.65,
141, 1901, 51.36, 18.44,
1364, 1621, 37.92, 30.72,
679, 1988, 49.38, 40.28,
1860, 1183, 37.54, 26.26,
1696, 1511, 39.64, 13.58,
997, 174, 25.62, 51.2,
788, 206, 57.73, 16.48,
549, 174, 15.81, 44.52,
1696, 1511, 39.73, 13.42,
1187, 1347, 3.48, 46.98,
1955, 420, 36.72, 55.44,
273, 994, 0.9, 41.67,
951, 1483, 25.27, 41.49,
1605, 39, 48.2, 28.69,
348, 1729, 35.58, 29.93,
572, 1872, 32.64, 37.45,
2021, 115, 39.68, 19.72,
1267, 1037, 30.29, 6.21,
545, 498, 11.23, 44.46,
294, 616, 50.93, 54.86,
1930, 471, 38.6, 0.14,
1243, 1272, 8.52, 10.18,
820, 1088, 22.73, 27.87,
461, 835, 16.9, 0.51,
1335, 590, 59.7, 49.58,
820, 1088, 22.26, 27.28,
1993, 426, 38.35, 13.49,
2040, 2027, 44.31, 50.73,
342, 578, 35.64, 29.57,
1812, 1228, 31.5, 33.32,
464, 1264, 19.53, 4.59,
1993, 418, 38.23, 13.4,
454, 56, 47.13, 3.45,
2016, 118, 51.06, -0.17,
992, 431, 60.45, 24.53,
1271, 1097, 3.87, 57.27,
1728, 50, 28.9, 21.77,
1485, 933, 47.46, 29.33,
924, 1312, 52.47, 44.35,
1394, 115, 43.55, 17.97,
1548, 1515, 39.62, 50.36,
1729, 1287, 45.63, 22.9,
466, 1796, 24.69, 2.84,
1994, 313, 58.04, 18.15,
404, 1016, 48.84, 49.79,
1179, 1887, 11.53, 5.15,
1327, 1468, 46.75, 37.64,
1187, 1827, 2.03, 51.56,
1600, 92, 50.58, 6.61,
1950, 1537, 33.51, 55.44,
695, 868, 31.05, 39.13,
113, 1589, 4.8, 39.04,
691, 1573, 53.29, 45.01,
1867, 838, 53.7, 15.54,
1171, 1909, 34.32, 0.67,
712, 1862, 17.67, 12.88,
1508, 1815, 6.78, 34.84,
130, 1727, 58.33, 36.03,
340, 671, 35.88, 33.77,
972, 1246, 17.94, 15.38,
1357, 44, 42.13, 28.51,
655, 1268, 39.41, 40.85,
1330, 260, 0.4, 47.79,
463, 1037, 14.05, 6.39,
358, 1246, 13.76, 29.97,
1716, 1234, 27.92, 55.95,
1288, 2038, 59.38, 17.5,
1187, 1685, 4.17, 47.35,
2001, 506, 54.45, 26.62,
461, 1175, 15.29, 4.64,
1243, 1750, 7.23, 7.36,
1313, 1693, 8.27, 42.59,
966, 1041, 0.8, 11.66,
1689, 1589, 3.11, 40.51,
1520, 1447, 41.19, 16.13,
1330, 260, 0.33, 47.88,
898, 164, 0.87, 12.93,
820, 163, 23.51, 27.96,
1156, 1158, 55.39, 30.05,
663, 1468, 53.07, 41.54,
454, 56, 47.24, 3.43,
1163, 162, 35.22, 53.64,
1947, 1300, 42.87, 37.37,
1295, 1332, 44.22, 35.23,
1001, 1223, 40.79, 14.06,
1893, 379, 48.88, 26.76,
387, 1921, 59.27, 37.22,
1953, 1511, 39.72, 14.35,
1930, 1962, 35.65, 55.81,
462, 949, 23.25, 4.75,
1282, 1779, 9.25, 21.06,
1699, 1945, 31.96, 9.15,
1797, 1910, 47.35, 26.36,
482, 224, 56.16, 57.41,
586, 2039, 57.43, 28.12,
384, 1919, 23.04, 59.76,
1885, 1694, 58.4, 15.36,
901, 1227, 33.41, 40.53,
1748, 0, 31.28, 23.63,
453, 99, 37.62, 18.65,
1314, 1053, 34.62, 6.58,
804, 1465, 25.69, 36.28,
1282, 1375, 35.51, 9,
1827, 206, 4.21, 52.69,
1795, 1375, 37.42, 6.3,
1281, 1864, 9.22, 40.92,
1218, 426, 35.87, 10.88,
351, 1978, 14.03, 59.84,
716, 1965, 15.34, 14.53,
227, 856, 55.72, 36.12,
1862, 416, 39.19, 5.96,
1925, 226, 11.65, 48.68,
476, 1963, 47.67, 46.45,
389, 1372, 23.14, 1.13,
1414, 1994, 2.69, 26.69,
2003, 15, -0.06, 1.13,
1548, 1515, 39.15, 50.41,
394, 1978, 24.72, 0.55,
1761, 1133, 27.37, 55.08,
1012, 115, 39.07, 23.47,
463, 471, 49.32, 8.12,
701, 22, 33.21, 45.51,
326, 578, 36.09, 28.75,
