1994, 1090, 7.05, 0.64,
1790, 2004, 12.56, 12.64,
1177, 1529, 43.28, 25.47,
821, 1440, 27.24, 7.8,
764, 457, 24.4, 23.14,
933, 2009, 34.91, 22.16,
321, 1174, 58.47, 58.23,
730, 1277, 5.33, 47.41,
204, 690, 16.59, 35.28,
1524, 974, 28.83, 48.02,
1229, 544, 55.3, 16.17,
239, 1664, 17.22, 38.75,
1335, 1180, 45.21, 44.02,
1626, 442, 7.48, 2.86,
319, 1672, 11.08, 28.6,
1061, 1379, 3.39, 10.13,
949, 926, 25.64, 0.81,
747, 970, 30.81, 41.15,
405, 1122, 19.8, 5.94,
711, 1183, 5.9, 41.66,
1141, 1615, 8.44, 21.54,
205, 1312, 17.74, 35.84,
1721, 519, 27.69, 59.15,
1708, 696, 36.18, 33.25,
264, 662, 21.21, 6.9,
773, 1094, 18.54, 7.45,
1182, 1057, 43.48, 4.07,
484, 142, 57.37, 56.72,
484, 1629, 29.45, 45.51,
1915, 391, 20.3, 58.54,
201, 1309, 45.43, 20.65,
705, 504, 5.39, 40.45,
401, 516, 46.25, 13.5,
250, 897, 49.31, 22.22,
584, 1312, 19.67, 38.03,
1142, 1426, 14.31, 29.39,
1241, 1128, 17.83, 16.45,
1477, 209, 58.33, 4.53,
1660, 1827, 14.53, 12.17,
676, 1890, 50.45, 54.16,
1016, 1591, 45.28, 38.07,
2044, 1862, 57.17, 34.73,
996, 1513, 53.18, 53.03,
1970, 1292, 2.35, 14,
1269, 1807, 39.39, 47.79,
1761, 1166, 60.43, 55.96,
2036, 1895, 16.27, 9.43,
1017, 1288, 10.46, 0.58,
327, 206, 15.65, 53.78,
577, 1014, 7.51, 44.77,
475, 868, 34.25, 16.05,
251, 2039, 51.62, 21.05,
1081, 767, 25.52, 49.85,
1753, 723, 39.92, 37.66,
1631, 1813, 28.3, 21.19,
1118, 200, 52.45, 5.55,
1125, 475, 38.73, 10.49,
1118, 70, 52.81, 5.7,
823, 433, 26.5, 43.67,
933, 2009, 34.81, 22.22,
71, 1303, 19.52, 46.33,
1572, 1410, 20.36, 23.72,
1928, 1943, 42.93, 29.14,
1499, 174, 14.34, 4.99,
1707, 1526, 27.28, 1.55,
932, 668, 33.69, -0.49,
201, 1309, 45.63, 20.4,
450, 1568, 60, 10.31,
752, 1336, 34.69, 38.5,
526, 523, 24.1, 52.99,
1555, 1716, 24.55, 14.31,
1531, 1670, 57.75, 27.27,
637, 1555, 60.44, 48.11,
1001, 925, 47.01, 53.28,
690, 1956, 47.78, 56.61,
492, 1632, 9.15, 29.76,
1724, 1722, 59.3, 22.36,
989, 777, 39.37, 35.36,
1151, 1417, 26.39, 23.04,
104, 1474, 22.83, 31.28,
1663, 1365, 12.25, 48.57,
377, 1882, 47.92, 33.16,
1150, 768, 13.62, 25.16,
359, 351, 24.48, 5.88,
432, 1882, 49.18, 33.63,
1555, 1716, 23.96, 14.4,
1291, 120, 3.44, 53.36,
827, 478, 40.07, 14.52,
1747, 1903, 29.63, 18.01,
1732, 1555, 0.35, 47.88,
1442, 802, 0.81, 29.12,
862, 1800, 4.34, 28.16,
668, 1363, 26.48, 37.91,
1732, 734, 52.54, 11.3,
323, 70, 53.71, 5.99,
1003, 391, 21.79, 57.99,
2036, 1895, 16.65, 9.49,
417, 998, 29.51, 7.49,
1822, 718, 32.59, 52.28,
26, 1956, 40.53, 55.63,
1799, 1150, 25.73, 45.65,
1089, 1536, 54.57, 8.55,
1268, 23, 36.13, 44.43,
724, 389, 50.77, 53.03,
717, 1150, 8.86, 44.33,
538, 880, 32.46, 14.55,
1861, 13, 11.1, 37.53,
1219, 1057, 46.69, 3.18,
74, 1591, 54.97, 47.01,
1005, 209, -0.33, 4.56,
384, 516, 44.39, 15.08,
1252, 1292, 0.39, 17.43,
1150, 1426, 20.74, 28.37,
1426, 1608, 48.31, 43.55,
1628, 1583, 12.48, 6.56,
177, 1312, 20.35, 7.91,
1581, 499, 24.36, 44.19,
1732, 531, 0.6, 47.85,
252, 1839, 12.79, 8.45,
1294, 1181, 7.31, 53.55,
1077, 1737, 22.3, 15.46,
1089, 1536, 54.4, 8.36,
1959, 1504, 17.17, 4.51,
1146, 610, 53.28, 47.17,
2044, 1862, 57.51, 34.42,
1124, 825, 37.19, 10.56,
35, 1070, 20.06, 36.39,
1380, 1792, 18.92, 25.6,
323, 1057, 47.95, 3.77,
2046, 1862, 59.13, 34.85,
172, 1755, 32.85, 36.32,
1252, 1292, 0.96, 17.3,
1812, 60, 53.47, 5.04,
1123, 800, 8.43, 17.06,
764, 377, 11.85, 9.8,
1787, 582, 41.43, 0.55,
1398, 274, 16.81, 30.39,
1691, 78, 42.01, 0.61,
475, 1813, 35.08, 15.53,
748, 1617, 35.75, 39.14,
1077, 1737, 22.15, 15.62,
877, 406, 45.07, 38.59,
770, 409, 46.16, 51.67,
1896, 1213, 5.34, 56.62,
1252, 1580, 1.38, 18.47,
627, 430, 28.43, 19.64,
733, 1843, 57.71, 44.5,
1783, 1040, 1.5, 34.3,
676, 1890, 50.34, 54.08,
416, 1945, 40.86, 8.32,
877, 406, 44.88, 38.51,
446, 1736, 50.88, 40.52,
1146, 1655, 53.65, 46.99,
765, 1568, 55.73, 46.98,
959, 279, 4.76, 23.64,
729, 906, 38.74, 58.86,
1601, 442, 59.93, 58.59,
929, 1526, 28.6, 9.53,
1567, 523, 25.75, 53.47,
437, 1122, 19.72, 6.17,
1959, 1504, 17.82, 4.56,
1148, 1300, -0.07, 19.66,
1177, 1529, 43.04, 25.29,
111, 658, 11.92, 38.26,
1007, 1280, 0.28, 40.25,
264, 1600, 20.34, 3.64,
36, 433, 23.8, 45.27,
1640, 465, 0.88, 1.47,
417, 351, 29.44, 7.34,
1900, 1505, 30.55, 28.86,
1761, 1167, -0.19, 55.34,
1863, 140, 10.16, 35.87,
748, 1617, 34.86, 39.56,
1491, 1568, 42.91, 14.69,
142, 343, 23.4, 54.18,
1714, 230, 28.87, 15.62,
293, 387, 13.49, 54.39,
1244, 377, 12.39, 8.22,
929, 502, 28.79, 9.35,
1768, 1357, 47.35, 21.01,
7, 1555, 60.15, 51.02,
36, 462, 23.66, 45.9,
1214, 574, 58.45, 23.82,
974, 668, 36.31, 1.27,
2046, 1542, 58.64, 38.47,
1142, 241, 14.4, 29.49,
245, 974, 31.75, 44.97,
719, 1042, 5.83, 38.58,
401, 516, 46.49, 13.28,
669, 715, 36.76, 35.45,
595, 298, 26.86, 16.31,
1252, 805, 21.81, 24.5,
953, 1367, 10.11, 59.8,
1726, 880, 30.56, 15.22,
1488, 388, 59.78, 7.3,
591, 1131, 53.74, 6.62,
1184, 954, 15.78, 21.87,
201, 1309, 45.48, 20.56,
1968, 1293, 55.89, 22.7,
239, 1320, 18.14, 39.36,
1720, 809, 37.67, 53.56,
1881, 1241, 38.76, 14.65,
741, 37, 20.41, 10.13,
989, 326, 17.24, 13.58,
1493, 1911, 15.02, 8.92,
28, 1534, 2.26, 20.16,
2012, 1906, 6.32, 9.49,
1208, 1992, 41.84, 4.92,
382, 70, 52, 5.35,
1393, 472, 47.13, 16.24,
1150, 508, 20.41, 28.44,
1252, 805, 21.44, 24.2,
252, 1583, 13.32, 7.21,
346, 1176, 50.01, 41.81,
1784, 1977, 35.78, 13.11,
1980, 70, 36.73, 53.43,
1260, 1905, 41.17, 40.9,
595, 512, 32.8, 18.87,
344, 766, 58.67, 8.43,
2039, 1803, 13.56, 57.59,
657, 498, 4.2, 51.23,
1757, 1999, 36.21, 42.58,
2034, 567, 58.18, 30.53,
1661, 343, 14.38, 13.54,
1531, 673, 57, 26.66,
460, 247, 54.45, 43.13,
1142, 910, 16.93, 28.6,
228, 1890, 51.44, 54.14,
733, 9, 40.32, 34.48,
1633, 1877, 12.23, 54.57,
1531, 1670, 57.24, 27.72,
254, 1972, 56.52, 21.64,
2032, 1440, -0.43, 33.7,
2034, 1040, -0.45, 30.03,
1945, 1569, 47.1, 38.23,
597, 1951, 26.15, 16.3,
1372, 396, 35.73, 27.63,
802, 300, 46.91, 52.2,
1663, 1365, 12.56, 48.4,
656, 809, 37.25, 54.51,
1959, 1504, 17.83, 4.58,
1176, 477, 42.98, 24.26,
929, 1526, 28.41, 9.77,
1968, 299, 39.63, 28.32,
331, 762, 54.55, 5.29,
1493, 1911, 14.92, 8.88,
951, 733, 28.3, 41.53,
94, 438, 51.25, 5.43,
945, 154, 30.56, 0.18,
449, 351, 24.74, 6.51,
1150, 476, 20.33, 28.57,
1392, 479, 44.24, 16.63,
1848, 1213, 5.76, 54.62,
460, 1968, 54.14, 43.13,
2012, 1906, 6.18, 9.79,
1721, 1362, 23.64, 58.39,
1731, 1417, 29.97, 20.27,
1818, 70, 49.72, 0.19,
1508, 910, 18.75, 25.16,
654, 241, 20.73, 38.84,
2034, 567, 58.14, 30.28,
142, 342, 23.76, 54.47,
733, 9, 40.46, 34.73,
1380, 1570, 53.55, 12.41,
679, 409, 45.26, 50.57,
1077, 1729, 22.46, 15.48,
1102, 293, 23.08, 24.52,
752, 1505, 53.82, 51.6,
325, 515, 14.24, 54.23,
1252, 1580, 1.21, 18.51,
1176, 451, 41.15, 25.25,
77, 696, 31.78, 32.57,
1460, 1464, 17.23, 21.32,
438, 510, 11.07, 28.01,
1118, 200, 52.22, 5.43,
1811, 1433, 24.61, 14.61,
577, 2034, 55.95, 9.54,
1513, 223, 47.49, 17.58,
1112, 1408, 3.98, 20.1,
1236, 1857, 18.09, 12.03,
177, 1312, 20.59, 7.99,
1848, 1213, 5.89, 54.61,
1945, 1949, 38.88, 4.58,
280, 1905, 44.58, 26.7,
1772, 279, 36.61, 40.79,
686, 201, 27.21, 56.14,
401, 1951, 46.61, 14.59,
1458, 1647, 2.62, 14,
1531, 1670, 57.45, 27.56,
335, 164, 13.27, 39.37,
400, 1555, 2.61, 51.18,
413, 1932, 32.96, 5.05,
577, 1014, 7.58, 44.98,
538, 880, 32.79, 14.17,
314, 1112, 50.1, 36.07,
801, 442, 1.46, 58.36,
213, 999, 24.68, 9.13,
105, 1283, 19.46, 39.98,
1694, 1230, 33.83, 53,
1633, 1877, 11.86, 54.4,
2045, 1942, 41.07, 39.72,
713, 1651, 3.55, 35.88,
827, 478, 40.31, 14.44,
379, 1288, 9.48, -0.09,
998, 1280, 59.33, 37.83,
454, 1028, 53.14, 56.3,
1511, 1150, 58.82, 16.25,
876, 1580, 52.59, 58.18,
1229, 1388, 56.2, 17.15,
940, 1689, 33.63, 0.93,
996, 1513, 53.51, 52.76,
102, 1289, 18.59, 33.9,
236, 781, 17.17, 33.97,
1790, 70, 10.24, 2.86,
1149, 1040, 1.3, 22.16,
458, 1568, 60.21, 10.36,
686, 233, 27.1, 56.17,
1044, 1040, 11.38, 15.47,
1467, 1954, 25.35, 17.34,
686, 1440, 27.8, 55.85,
1241, 1132, 18.95, 17.93,
452, 159, 45.73, 13.46,
1716, 1080, 5.22, 11.5,
1768, 751, 47.39, 21.86,
1349, 1258, 16.67, 7.28,
1726, 880, 30.42, 15.41,
250, 913, 49.18, 22.17,
1562, 210, 47.37, 57.04,
1554, 992, 29.76, 9.94,
1144, 826, 10.65, 24.22,
1532, 654, 42.42, 43.66,
1881, 1241, 38.7, 14.5,
1140, 377, 11.5, 14.57,
2000, 1670, 57.48, 29.1,
1639, 1336, 27.43, 19.55,
647, 857, 28.44, 54.5,
1949, 864, 39.36, 24.99,
1900, 1505, 30.57, 28.75,
1151, 1419, 28.02, 22.31,
1870, 1555, 7.42, 51.99,
1988, 299, 37.23, 29.77,
1108, 693, 11.94, 14.18,
1959, 825, 35.35, 10.21,
1252, 686, 43.33, 47.9,
1004, 530, 53.58, 37.93,
1817, 1944, 38.35, 13.51,
1467, 1670, 57.48, 28.82,
2040, 406, 44.95, 39.54,
1463, 454, 17.88, 3.97,
1236, 805, 24.44, 23.63,
748, 1617, 35.05, 39.46,
606, 784, 3.16, 30.99,
1508, 910, 18.82, 25.72,
977, 550, 38.51, 0.21,
1426, 1799, 48.5, 41.4,
1192, 970, 58.53, 20.26,
1724, 1200, 60.34, 22.49,
1567, 974, 26.39, 54.22,
1341, 433, 11.4, 29.7,
1699, 1888, 30.65, 13.45,
1968, 1759, 39.46, 31.14,
1408, 479, 44.33, 14.83,
1176, 477, 43.39, 21.86,
1365, 141, 11.67, 34.19,
100, 281, 1.45, 20.97,
737, 918, 36.91, 42.78,
1741, 687, 1.43, 48.85,
1727, 205, 26.55, 54.85,
1124, 1592, 1.27, 16.46,
1822, 718, 32.78, 52.42,
218, 1277, 5.57, 47.54,
1976, 840, 57.8, 24.59,
124, 1426, 20.73, 27.03,
685, 1526, 27.61, 2.53,
1959, 1504, 17.04, 4.5,
1232, 156, 33.73, 28.7,
2026, 1799, 53.97, 38.37,
1789, 715, 41.56, 38.94,
1968, 1759, 39.53, 30.94,
908, 610, 54.14, 45.16,
1467, 1433, 23.22, 16.81,
253, 1807, 40.25, 44.6,
1663, 1365, 12.32, 48.35,
1119, 1568, 45.83, 3.15,
1117, 549, 18.12, 17.25,
1229, 1388, 56.89, 17.06,
711, 1183, 6.06, 41.49,
345, 1536, 49.05, 14.5,
782, 1881, 23, 50.3,
627, 298, 26.82, 16.7,
1820, 988, 32.14, 49.2,
1555, 1716, 24.42, 14.24,
172, 547, 32.85, 36.71,
1093, 692, 31.31, 26.53,
1460, 301, 39.99, 53.02,
1149, 813, 26.5, 25.51,
1426, 815, 36.76, 27.58,
1181, 1040, 60.08, 25.27,
1123, 800, 8.59, 17.12,
1236, 1192, 32.89, 44.44,
1880, 120, 4.16, 53.94,
188, 401, 10.33, 27.35,
757, 1254, 9.69, 11.57,
737, 157, 31.69, 38.93,
454, 4, 52.26, 56.31,
2041, 685, 60.34, 5.64,
733, 523, 0.71, 41.42,
1812, 497, 32.66, 45.26,
1264, 1992, 39.15, 6.63,
1882, 44, 49.46, 1.11,
1912, 1006, 7.22, -0.12,
1896, 1213, 5.5, 56.72,
1144, 1006, 5.1, 4.3,
26, 1956, 40.49, 55.95,
1588, 1481, 18.59, 21.46,
526, 523, 24.25, 52.86,
142, 343, 23.68, 54.35,
2034, 1040, -0.43, 29.88,
1150, 508, 20.52, 28.5,
953, 1945, 41.58, 9.34,
1968, 1833, 39.14, 29.14,
1968, 1293, 56.08, 22.9,
484, 1629, 29.52, 45.54,
1405, 32, 44.47, 2.5,
985, 1264, 2.11, 31.66,
875, 1336, 14.74, 44.92,
366, 200, 53.39, 3.28,
51, 230, 25.57, 11.57,
1406, 1426, 16.16, 30.51,
1426, 1799, 48.37, 41.21,
975, 432, 25.41, 29.67,
1455, 403, 24.56, 27.78,
940, 1798, 50.68, 35.5,
254, 1972, 56.55, 21.8,
1977, 1833, 46.48, 36,
1585, 910, 29.26, 0.76,
2012, 1906, 6.64, 9.27,
1892, 1173, 56.37, 60.02,
733, 1843, 57.87, 44.5,
1410, 41, 37.39, 20.54,
1748, 1098, 6.64, 8.08,
1469, 1048, 6.48, 23.23,
753, 1759, 32.01, 41.73,
479, 1432, 36.57, 15.88,
612, 781, 15.54, 34.82,
857, 681, 3.92, 55.31,
814, 1881, 23.34, 50.61,
673, 1526, 28.55, 9.08,
1916, 1891, 54.66, 2.89,
1966, 1743, 22.67, 38.21,
441, 1521, 47.19, 25.77,
732, 1521, 25.54, 36.76,
105, 1283, 19.47, 39.92,
1272, 301, 39.91, 54.38,
478, 614, 41.42, 2.63,
1273, 299, 36.3, 30.42,
958, 279, 52.77, 36.78,
1564, 1231, 31.98, 53.84,
1721, 343, 23.38, 59.02,
402, 1608, 48.14, 43.63,
1278, 1792, 16.61, 25.62,
1124, 825, 37.43, 10.46,
876, 1413, 50.32, 57.59,
2046, 1280, 59.79, 34.24,
508, 1325, 41.07, 44.16,
104, 2002, 22.69, 33.17,
793, 1183, 2.64, 54.25,
1401, 651, 49.87, 43.18,
1721, 519, 27.16, 59.33,
1093, 1040, 59.08, 17.61,
1633, 1877, 11.85, 54.29,
654, 1336, 25.01, 37.58,
875, 604, 15.67, 44.36,
231, 1082, 18.7, 38.93,
1337, 462, 25.55, 49.16,
1615, 499, 21.46, 47.22,
538, 880, 33.2, 14.74,
951, 1282, 29.66, 39.56,
260, 604, 15.22, 54.34,
1499, 749, 14.7, 5.57,
1856, 238, 14.48, 56.63,
989, 750, 38.42, 34.58,
630, 1264, 5.54, 30.83,
1201, 1848, 18.46, 12.76,
1938, 929, 56.1, 25.35,
351, 1845, 35.64, 16.61,
1778, 1124, 22.58, 11.77,
379, 1288, 9.44, 0.02,
244, 1513, 19.31, 21.62,
366, 200, 53.52, 3.18,
1037, 1513, 30.66, 26.75,
500, 1481, 15.97, 19.57,
471, 478, 41.91, 15.08,
1818, 1157, 49.56, 60.22,
18, 1811, -0.04, 51.4,
1659, 2033, 51.77, 25.58,
958, 343, 53.25, 36.18,
538, 1569, 32.43, 14.23,
1631, 1413, 50.47, 59.07,
1790, 1916, 12.69, 11.9,
425, 796, 36.03, 4.23,
67, 1695, 52.69, 7.19,
1277, 1807, 39.29, 47.59,
1580, 1946, 30.97, 34.08,
1909, 642, 55.31, 26.38,
727, 1810, 58.62, 41.43,
109, 1289, 17.77, 37.23,
1819, 1221, 45.08, 56.83,
1790, 1888, 11.69, 11.39,
1142, 1282, 19.29, 19.03,
454, 1513, 52.84, 55.57,
1628, 1583, 12.49, 6.56,
1469, 1048, 6.57, 23.47,
1332, 1698, 14.26, 18.37,
577, 1014, 7.4, 44.83,
1016, 1591, 45.21, 37.94,
2013, 544, 50.48, 18.51,
36, 462, 23.51, 45.81,
766, 927, 41.56, -0.21,
1149, 512, 54.4, 15.05,
1631, 1082, 21.65, 47.73,
1711, 412, 35.59, 34.46,
360, 1424, 22.21, 29.7,
205, 658, 15.94, 37.51,
155, 1241, 35.22, 16.55,
937, 479, 40.43, 13.65,
1037, 1529, 30.28, 26.21,
461, 1295, 57.42, 14.81,
891, 1520, 51.12, 22.24,
1149, 512, 54.75, 15.32,
1918, 715, 58, 36.08,
376, 224, 2.24, -0.16,
100, 658, 17.59, 35.35,
205, 483, 13.67, 37.35,
1530, 891, 8.42, 6.61,
1278, 1792, 16.64, 25.67,
1117, 825, 36.29, 10.56,
1790, 70, 10.1, 2.63,
1884, 777, 17.14, 55.12,
737, 157, 31.91, 39.04,
1572, 1150, 25.82, 47.37,
1362, 848, 9.89, 32.5,
981, 307, 38.45, 2.37,
1150, 401, 22, 28.67,
1201, 1841, 18.52, 13.49,
1276, 783, 42.72, 45.52,
1184, 860, 37.35, 6.08,
379, 1288, 9.61, -0.13,
2035, 386, 13.24, 57.24,
1716, 1582, 3.1, 11.41,
1973, 864, 44.6, 28.45,
1419, 548, 0.06, 52.32,
1465, 993, 43.35, 29.54,
1102, 442, 7.59, 40.35,
1818, 70, 49.44, -0.06,
956, 826, 36.55, 57.39,
1475, 1877, 13.53, 53.18,
1069, 1505, 31.6, 27.39,
1947, 1416, 24.28, 15.93,
853, 137, 26.28, 12.82,
967, 1289, 15.07, 41.32,
606, 240, 4.52, 29.47,
719, 1183, 7.74, 41.5,
13, 537, 16.85, 39.76,
7, 442, 60.1, 52.04,
949, 1759, 27.06, 41.29,
956, 1798, 50.52, 35.55,
985, 776, 38.99, 36.57,
417, 1913, 29.57, 6.98,
449, 1870, 22.93, 4.31,
729, 907, 40.4, 59.14,
2040, 1325, 42.07, 41.78,
1507, 946, 5.56, 50.63,
1524, 1895, 16.97, 8.41,
1450, 1336, 24.44, 40.57,
1405, 768, 44.52, 17.97,
886, 1264, 6, 30.75,
151, 1131, 56.7, 12.64,
1748, 611, 33.58, 21.48,
1296, 477, 36.85, 28.36,
1213, 783, 38.81, 46.71,
1721, 519, 27.5, 59.23,
752, 1336, 34.37, 38.55,
1005, 651, 4.29, 39.42,
71, 1303, 19.57, 46.21,
908, 906, 39.08, 60.11,
280, 1905, 44.97, 27.08,
821, 1090, 18.51, 7.62,
715, 216, 44.88, 7.2,
1608, 1039, 5.72, 59.69,
1863, 140, 10.15, 35.85,
1785, 1293, 50.5, 25.19,
891, 734, 13.04, 47.58,
1499, 749, 14.85, 5.5,
1396, 678, 43.87, 45.61,
7, 442, 59.85, 51.89,
1167, 1808, 58.65, 14.94,
981, 875, 38.63, 2.5,
1184, 860, 37.31, 6.3,
602, 1956, 40.84, 57.31,
2046, 1280, 59.5, 35.67,
1361, 553, 42.37, 14.77,
995, 1134, 8.54, 46.93,
538, 880, 33.44, 14.75,
1148, 1300, 0.05, 19.89,
672, 1440, 28.84, 7.77,
765, 1761, 41.72, 35.04,
669, 776, 38.09, 36.07,
2035, 386, 13.28, 57.17,
1504, 1670, 54.51, 32.81,
932, 668, 33.73, 60.49,
1790, 693, 11.39, 8.51,
1104, 396, 32.33, 28.02,
487, 1913, 5.36, 30.57,
1945, 216, 39.93, 5,
1277, 1807, 39.83, 46.99,
342, 1648, 2.93, 25.79,
172, 547, 32.31, 36.63,
671, 1058, 43.25, 6.41,
1234, 1845, 34.51, 18.5,
1727, 926, 25.28, 56.44,
110, 1234, 17.21, 40.71,
1972, 950, 38.71, 52.12,
618, 1842, 1.46, 49.73,
1909, 642, 55.16, 26.2,
1568, 668, 34.62, 59.73,
1993, 564, 46.76, 45.64,
1710, 1283, 20.41, 39.89,
1352, 759, 48.29, 47.58,
395, 553, 37.66, 19.46,
1161, 1521, 45.79, 23.19,
992, 142, 55.81, 54.61,
1341, 1672, 9.37, 28.8,
1532, 646, 42.24, 43.39,
843, 499, 17.9, 51.06,
1182, 1057, 43.27, 3.85,
996, 140, 55.91, 55.95,
790, 1759, 32.04, 44.37,
449, 1870, 24.1, 4.89,
862, 1479, 4.58, 26.02,
1176, 1951, 43.89, 22.59,
1747, 1417, 30.12, 20.44,
1155, 1568, 46.5, 5.65,
1896, 1213, 5.52, 56.64,
1290, 1877, 5.91, 52.94,
891, 734, 12.83, 47.34,
1071, 872, 26.47, 23.45,
853, 548, 59.61, 48.88,
1572, 1150, 25.7, 47.19,
1361, 1569, 42.35, 13.73,
1562, 218, 47.25, 57.24,
484, 142, 57.47, 56.88,
1489, 1831, 15.2, 5.66,
1208, 78, 41.91, 4.49,
619, 1242, 12.53, 46.63,
1222, 807, 24.51, 23.77,
2013, 544, 50.36, 18.58,
1513, 1568, 49.61, 18.35,
1275, 70, 52.95, 19.89,
1351, 631, 53.7, 15.68,
114, 403, 20.44, 26.63,
2013, 1831, 6.8, 10.87,
1354, 216, 55.05, 5.28,
452, 159, 45.36, 13.37,
416, 1884, 34.68, 2.74,
1277, 1655, 44.9, 43.14,
1234, 772, 33.78, 18.38,
359, 121, 16.95, 37.89,
217, 1632, 45.18, 20.42,
365, 37, 25.55, 31.99,
453, 223, 48.39, 14.48,
2045, 715, 42.29, 40.31,
1994, 1090, 7.19, 0.49,
1481, 1357, 53.83, 18.41,
1856, 238, 14.62, 56.53,
1366, 690, 10.42, 33.4,
1835, 387, 13.39, 55.53,
1945, 1817, 38.43, 4.51,
325, 515, 14.41, 54.47,
1150, 1353, 13.57, 25.09,
1652, 1320, 15.58, 14.25,
746, 564, 51.13, 48.96,
1949, 694, 24.24, 16.09,
1816, 935, 21.21, 55.41,
1950, 139, 35.61, 57.6,
2013, 549, 17.75, 15.47,
1611, 497, 17.52, 50.48,
1218, 690, 8.13, 37.76,
711, 604, 20.29, 50.92,
949, 926, 25.06, 2.01,
1467, 1433, 23.36, 16.36,
932, 668, 33.84, -0.38,
89, 1309, 47.39, 20.97,
821, 1090, 18.35, 7.47,
1883, 1370, 8.69, 55.52,
279, 369, 23.31, 49.04,
1467, 1433, 23.03, 16.47,
1141, 1615, 8.21, 21.67,
1524, 1895, 16.41, 9.28,
60, 1408, 14.51, 22.67,
105, 1952, 42.45, 60.01,
1945, 1945, 38.61, 4.31,
104, 1521, 22.69, 33.85,
403, 557, 37.69, 20.99,
969, 1368, 2.28, 54.12,
721, 886, 9.1, 46.83,
1590, 1791, 31.65, 57.14,
1113, 442, 38.8, 18.55,
1341, 1672, 9.57, 28.6,
253, 783, 38.16, 44.25,
365, 37, 25.65, 31.94,
1896, 442, 1.42, 0.84,
1272, 2006, 38.63, 53.82,
462, 1024, 60.45, 37.01,
729, 971, 38.29, 58.68,
2012, 1655, 44.35, 46.58,
348, 1451, 9.14, 36.76,
1332, 1714, 13.86, 18.83,
1916, 1891, 54.52, 2.76,
1109, 1094, 3.58, 7.84,
945, 154, 30.4, -0.01,
1192, 1951, 43.12, 21.34,
1487, 608, 58.13, 16.88,
1872, 2023, 15.5, 54.81,
1748, 611, 33.71, 21.56,
724, 1890, 51.1, 52.69,
1618, 241, 15.26, 34.13,
1882, 44, 49.52, 1.2,
1246, 1057, 52.01, 6.73,
1341, 1672, 9.55, 28.54,
945, 154, 30.48, -0.04,
937, 154, 31.12, 1.63,
527, 1456, 30.59, 56.19,
1918, 715, 58.01, 36.32,
1949, 692, 40.19, 25.47,
1176, 1813, 41.44, 19.6,
1959, 825, 35.37, 10.02,
1405, 768, 44.72, 17.94,
1426, 1799, 48.19, 41.09,
1716, 1582, 2.97, 11.6,
1721, 351, 26.27, 1.81,
1900, 70, 57.91, 3,
1176, 1813, 41.01, 23.31,
485, 350, 7.37, 30.65,
1341, 1672, 11.56, 29.35,
773, 1094, 18.74, 7.35,
1949, 864, 39.57, 24.62,
1488, 70, 8.97, 11.74,
1757, 1999, 36.42, 42.72,
487, 1913, 5.39, 30.6,
1857, 1879, 13.38, 58.21,
1754, 1288, 8.74, 1.01,
2044, 1862, 57.37, 34.78,
1761, 1167, -0.17, 55.49,
985, 1264, 2.24, 31.83,
969, 1368, 2.34, 54.15,
1465, 993, 43.55, 29.48,
713, 1779, 3.46, 35.76,
231, 1082, 18.56, 39.12,
103, 690, 18.55, 36.81,
1883, 1370, 8.47, 55.62,
862, 1792, 4.29, 28.31,
684, 497, 20.52, 37.26,
582, 1504, 18.68, 44.9,
454, 738, 52.9, 55.39,
101, 1234, 18.39, 35.97,
1177, 1529, 43.36, 25.53,
2047, 1848, 16.82, 14.92,
1778, 1124, 22.61, 11.34,
1057, 0, 55.55, 11.69,
1332, 1714, 13.91, 18.6,
1977, 1833, 46.45, 36.2,
611, 1555, 1.3, 52.18,
1549, 1426, 26.6, 35.83,
809, 154, 31.15, 1.66,
1442, 802, 0.6, 29.08,
606, 784, 3.01, 30.48,
1513, 1568, 49.51, 18.47,
104, 1490, 22.6, 31.42,
1979, 1739, 19.27, 58.51,
484, 1796, 6.71, 30.28,
542, 555, 32.62, 50.48,
1870, 1555, 7.39, 51.87,
1406, 1426, 15.94, 30.67,
1125, 825, 38.86, 10.18,
1803, 120, 3.17, 53.75,
1631, 1813, 28.4, 21.23,
177, 1312, 20.47, 8.1,
805, 926, 24.36, -0.36,
416, 1885, 34.5, 2.55,
1615, 497, 21.7, 47.12,
104, 1426, 25.65, 34.21,
1936, 918, 47.23, 44.13,
61, 1672, 9.58, 28.11,
202, 1435, 31.28, 39.89,
1265, 974, 28.11, 48.43,
1888, 1157, 56.08, 59.34,
1614, 442, 7.36, 3.76,
1020, 1825, 40.78, 36.53,
894, 70, 53.76, 0.98,
1727, 1440, 26.7, 55.19,
894, 70, 53.78, 0.84,
1391, 1674, 50.63, 30.85,
440, 381, 44.17, 29.65,
1241, 174, 13.93, 5.52,
753, 1417, 33.36, 22.13,
1362, 1280, 10.79, 31.56,
1715, 1848, 20.33, 13.55,
1757, 651, 0.82, 41.48,
737, 401, 2.21, 56.75,
172, 547, 32.85, 36.59,
981, 307, 38.43, 2.25,
1966, 1283, 19.81, 39.57,
1465, 1292, 55.23, 17.51,
953, 1945, 41.33, 9.42,
862, 1479, 4.62, 25.86,
1532, 1180, 42.53, 43.59,
774, 1336, 22.59, 45.21,
484, 142, 57.54, 56.88,
25, 1972, 44.43, 59.54,
