1845, 429, 32.8, 37.47,
1756, 1549, 33.7, 17.39,
1940, 1862, 11.51, 0.39,
196, 279, 53.45, 5.75,
875, 489, 12.59, 34.49,
1398, 1843, 25.24, 20.42,
148, 1018, 42.64, 9.76,
1068, 1569, 46.75, 17.2,
799, 1722, 13.95, 28.34,
1519, 1736, 23.29, 35.38,
1304, 1632, 16.52, 51.21,
1909, 1929, -0.07, 27.77,
1583, 1527, 6.3, 17.93,
1236, 820, 50.92, 55.46,
1060, 385, 28.73, 16.78,
1750, 1902, 59.64, 52.75,
1680, 1764, 50.16, 55.91,
1838, 923, 9.04, 31.7,
473, 1518, 48.93, 58.96,
1831, 1204, 21.72, 17.53,
445, 1351, 52.62, 11.28,
241, 1399, 38.38, 35.71,
977, 47, 24.08, 37.78,
12, 1317, 33.12, 6.53,
348, 1806, 48.56, 40.15,
913, 1282, 26.39, 38.3,
883, 21, 28.64, 37.6,
1068, 1775, 31.32, 8.98,
1647, 2045, 10.07, 17.82,
40, 907, 34.3, 59.6,
670, 224, 4.44, 6.58,
473, 1518, 49.06, 58.72,
348, 1806, 48.79, 39.97,
1026, 1527, 41.35, 17.89,
1492, 737, 13.57, 54.64,
1780, 731, 49.33, 54.9,
1647, 257, 36.58, 14.07,
1352, 405, 23.73, 7.03,
1288, 72, 40.26, 59.44,
54, 2031, 10.43, 3.64,
1695, 1147, 53.47, 52.4,
1457, 1935, 59.25, 26.22,
1408, 188, 10.21, 46.6,
499, 1933, 57.87, 28.67,
184, 501, 53.77, 19.13,
1590, 1101, 3.51, 18.18,
1016, 396, 58.59, 20.07,
1092, 1053, 28.44, 16.34,
1068, 861, 37.73, 25.72,
1718, 1806, 7.64, 12.38,
1078, 1101, 3.8, 18.89,
1973, 1933, -0.28, 27.06,
1081, 1374, 39.34, 27.61,
544, 812, 45.57, 17.73,
1448, 1800, 12.73, 45.93,
360, 642, 43.5, 40.4,
1513, 1940, 29.86, 39.29,
1969, 173, 31.89, 37.54,
346, 361, 37.49, 34.79,
1094, 534, 23.62, 11.81,
1392, 866, 16.34, 45.96,
765, 1599, 33.15, 21.4,
793, 1383, 8.43, 37.15,
1270, 1755, 1.17, 46.5,
205, 1143, 55.52, 10.92,
252, 1023, 46.56, 5.21,
54, 1705, 9.32, 2.64,
1782, 767, 60.13, 54.95,
1128, 385, 36.92, 24.06,
1592, 840, 36.99, 25.83,
44, 184, 37.04, 5.43,
1580, 1891, 28.6, 17.87,
1592, 842, 37.36, 24.73,
656, 1551, 47.88, 60.14,
1304, 1632, 16.55, 51.29,
1893, 751, 28.86, 44.64,
872, 715, 46.39, 40.68,
1879, 1399, 2.14, 28.54,
1973, 1321, 59.83, 26.43,
614, 108, 6.39, 34.51,
1716, 252, 3.12, 48.34,
1631, 1830, 3, 29.01,
751, 1053, 34.31, 19.69,
319, 1722, 18.51, 28.39,
1716, 684, 8.06, 54.58,
360, 730, 43.48, 40.7,
1271, 1755, 59.71, 46.88,
1716, 1791, 8.13, 54.35,
1940, 15, 12.15, 2.11,
104, 566, 38.34, 60.35,
793, 1107, 10.14, 37.59,
1016, 1647, 57.43, 19.38,
304, 429, 36.58, 33.25,
2004, 1899, 14.68, 11.67,
1884, 1806, 48.4, 38.01,
706, 435, 46.5, 59.36,
793, 1755, 8.51, 38.64,
1236, 990, 42.38, 7.22,
1680, 1259, 15.87, 1.73,
346, 135, 42.99, 44.12,
1269, 684, 58.11, 39.53,
123, 1072, 39.88, 51.32,
44, 1867, 33.49, 5.99,
499, 1933, 57.68, 28.44,
1424, 1094, 22.26, 0.33,
498, 405, 44.17, 46.79,
184, 71, 45.14, 32.2,
1050, 812, 44.47, 20.4,
1225, 866, 17.5, 47.64,
1044, 1292, 25.98, 57.63,
497, 396, 56.44, 24.73,
1385, 1003, 23.77, 46.22,
355, 454, 40.31, 58.55,
1079, 603, 20.72, 35.31,
1132, 534, 23.35, 8.7,
1161, 866, 17.47, 47.8,
1919, 171, 53.52, 41.01,
874, 730, 44.56, 43.37,
1092, 1053, 28.64, 16.49,
1694, 751, 1.57, 9.29,
1148, 534, 24.37, 9.98,
668, 1613, 6.9, 17.53,
8, 827, 33.54, 8.12,
883, 21, 28.33, 37.53,
1278, 1706, 39.29, 7.9,
1709, 191, 57.17, 11.89,
108, 387, 39.33, 9.86,
1837, 1004, 29.72, 44.58,
1028, 680, 28.69, 13.36,
365, 1530, 40.74, 58.4,
1631, 758, 54.79, 30.35,
1264, 54, 52.88, 1.76,
1364, 1350, 20.97, 55.08,
196, 279, 53.66, 5.68,
779, 1332, 48.86, 27.1,
1141, 1535, 31.28, 24.82,
149, 891, 42.78, 9.53,
1416, 1288, 10.1, 53.06,
1909, 21, 27.35, 27.91,
1264, 1247, 44.29, 4.44,
728, 79, 43, 32.88,
282, 134, 43.18, 44.52,
1940, 1259, 11.9, 1.71,
1660, 255, 29.22, 24.45,
883, 1942, 29.91, 36.29,
44, 608, 31.57, 2.45,
1265, 700, 57.96, 39.26,
547, 1918, 7.34, 33.63,
581, 1787, 25.82, 22.32,
1271, 1755, 59.82, 46.67,
499, 885, 54.49, 23.16,
1413, 653, 18.56, 57.6,
1225, 866, 17.39, 47.8,
700, 1116, 5.53, 17.38,
1385, 1922, 24.17, 44.86,
1725, 1440, 59.15, 13.57,
1020, 1440, 58.47, 18.15,
1239, 584, 55.88, 45.62,
1863, 1933, 2.6, 26.5,
369, 271, 31.52, 30.49,
241, 575, 37.65, 38.32,
1026, 1527, 41.37, 17.85,
859, 1736, 15.56, 34.64,
1102, 1775, 24.41, 4.42,
1519, 1012, 23.22, 36.28,
280, 1308, 41.73, 48.22,
1268, 1023, 48.44, 8.31,
180, 1503, 46.7, 2.79,
799, 1281, 12.63, 29.26,
41, 126, 46.04, 28.72,
984, 205, 18, 60.07,
884, 808, 0.45, 28.66,
40, 566, 37.36, -0.48,
1031, 385, 41.08, 14.75,
148, 1019, 43.22, 10.44,
1427, 159, 20.93, 9.97,
252, 1119, 46.78, 5.3,
958, 396, 58.09, 21.38,
859, 805, 15.62, 34.09,
1483, 886, 21.39, 43.11,
1050, 812, 44.7, 20.42,
1595, 1406, 52.61, 29.58,
656, 1551, 47.18, 60.21,
1208, 1357, 53.9, 18.08,
1329, 587, 20.66, 34.88,
1488, 46, 17.59, 45.63,
76, 1938, 30.13, 1.4,
1352, 1791, 24.35, 7.9,
1173, 171, 58.85, 38.8,
893, 1716, 22.41, 23.55,
1251, 149, 46.52, 47.63,
875, 489, 12.36, 34.47,
1790, 1390, 0.34, 56.23,
182, 1899, 10.66, 7.45,
484, 1661, 20.88, 21.94,
91, 134, 43.67, 44.69,
212, 889, 46, 0.23,
1277, 293, 57.29, 43.7,
566, 680, 9.32, 0.53,
1278, 1241, 0.95, 45.5,
1199, 1022, 44.17, 14.29,
4, 840, 39.52, 14.11,
1413, 653, 18.2, 57.17,
716, 807, 54.65, 10.85,
1102, 1775, 24.33, 4.13,
1716, 1510, 4.49, 55.25,
1082, 1523, 43.32, 20.39,
1513, 429, 30.02, 37.21,
872, 715, 46.56, 40.6,
1389, 1426, 27.32, 55,
1080, 257, 40.67, 19.5,
1748, 731, 49.22, 54.65,
1167, 506, 49.18, 17.27,
752, 1415, 44.68, 8.3,
1278, 1755, 0.15, 47.57,
1815, 121, 18.61, 36.63,
1271, 530, 1.57, 45.6,
344, 1806, 48.73, 40.82,
499, 885, 54.33, 23.37,
1829, 1718, 22.33, 16.5,
1024, 840, 41.27, 17.38,
4, 1715, 24.89, 57.08,
1092, 534, 31.52, 13.75,
574, 646, 51.48, 33.59,
1267, 684, 57.03, 36.26,
1055, 1135, 49.5, 16.26,
883, 1933, 60.16, 28.44,
45, 1317, 32.26, 4.42,
1567, 160, 51.15, 31.55,
660, 420, 19.16, 2.7,
981, 67, 2.3, 28.52,
1471, 1101, -0.34, 19.13,
1264, 1247, 44.32, 4.62,
209, 112, 42.03, 35.29,
1741, 385, 34.43, 11.26,
280, 1930, 45.45, 40.4,
1073, 638, 40.68, 29.89,
1156, 1288, 9.34, 50.8,
1060, 385, 28.51, 16.96,
1206, 1835, 10.44, 7.65,
984, 205, 17.87, 60.28,
54, 1614, 9.63, 2.53,
1140, 389, 21.29, 8.31,
1790, 1440, 1.79, 20.36,
916, 1039, 17.12, 5.19,
1716, 1801, 5.8, 49.41,
1307, 807, 16.63, 31.41,
765, 1599, 35.57, 19.72,
1750, 213, 56.57, 53.82,
1942, 1903, 15.29, 10.14,
660, 1318, 20.61, 2.21,
758, 1831, 2.38, 57.5,
1940, 1862, 11.37, 0.31,
1788, 714, 32.16, 22.84,
716, 1099, 54.63, 10.8,
121, 433, 41.21, 52.43,
1268, 1023, 48.51, 8.59,
1829, 1754, 20.77, 15.81,
1631, 1830, 3.04, 29.24,
809, 1090, 11.46, 35.65,
437, 1805, 1.5, 21.88,
1078, 1101, 3.81, 18.68,
1716, 530, 4.52, 52.2,
360, 1670, 43.86, 38.98,
45, 1987, 28.21, 56.4,
1852, 385, 27.58, 17.66,
1704, 338, 37.99, 21.11,
40, 566, 37.46, -0.26,
1208, 1934, 40.89, 21.46,
1092, 534, 31.68, 13.94,
1483, 886, 21.56, 42.94,
716, 1831, 54.75, 10.69,
41, 79, 46.74, 28.21,
45, 648, 33.94, 8.59,
1268, 1599, 42.01, 7.79,
1471, 1101, -0.49, 19.38,
732, 1440, 59.14, 17.93,
1834, 1759, 11.65, 37.81,
1567, 1755, 51.61, 49.63,
189, 885, 59.82, 19.01,
1566, 1764, 53.67, 47.24,
1080, 257, 40.31, 19.64,
1680, 455, 50.83, 56.66,
1101, 327, 20.63, 51.16,
1615, 1929, 7.62, 34.23,
1686, 1391, 56.85, 54.02,
54, 1263, 8.34, 2.1,
1716, 1263, 6.08, 53.13,
1592, 840, 37.65, 24.74,
1036, 1599, 42.51, 14.37,
196, 1586, 37.48, 15.44,
369, 386, 41.36, 54.53,
1271, 1406, 2.12, 49.58,
1940, 1123, 20.11, 1.03,
283, 1095, 43.37, 50.72,
76, 1775, 24.98, 4.74,
1141, 171, 55.27, 44.13,
280, 1308, 42.21, 47.95,
1694, 160, 1.75, 10.83,
54, 1705, 8.95, 2.57,
883, 21, 28.46, 37.55,
799, 1281, 14.65, 27.66,
767, 646, 52.1, 35.23,
1948, 1259, 14.25, 0.94,
1901, 751, 28.47, 45,
883, 21, 28.78, 37.5,
376, 429, 36.37, 33.54,
309, 756, 21.33, 31.14,
1366, 1519, 24.72, 10.78,
752, 1415, 44.31, 8.47,
4, 1595, 39.49, 12.71,
1183, 1485, 48.66, 15.69,
54, 1108, 9.65, 5.69,
369, 1807, 41.68, 55.09,
44, 184, 37.09, 5.95,
758, 1258, 4.56, 58.12,
1144, 647, 7.61, 46.48,
1232, 1125, 54.42, 0.36,
1845, 751, 31.42, 43.18,
54, 1038, 9.9, 5.37,
1389, 948, 28.43, 55.34,
1396, 1279, 31.96, 23.53,
1329, 1294, 21.63, 33.36,
369, 1935, 41.49, 54.87,
1567, 1141, 51.04, 49.34,
1694, 751, 1.41, 9.2,
141, 641, 33.05, 9.96,
1020, 1440, 58.33, 18.25,
1360, 534, 22.92, 7.78,
1339, 79, 51.13, 28.69,
1936, 158, 17.43, 7.88,
132, 1347, 47.03, 1.25,
1210, 812, 49.98, 19.8,
