2030, 450, 10.82, 26.78,
922, 1177, 38.46, 25.21,
1804, 323, 19.55, 53.55,
985, 164, 30.73, 60.11,
499, 1162, 33.84, 60.14,
974, 933, 53.93, 48.79,
1537, 1767, 15.36, 39.32,
394, 1222, 47.41, 30.58,
361, 100, 36.3, 41.57,
40, 1681, 39.53, 0.58,
1630, 322, 17.7, 46.5,
1784, 60, 51.77, -0.36,
1294, 1611, 13.45, 7.27,
527, 1175, 47.76, 43.62,
1460, 1790, 6.06, 16.99,
1798, 1932, 22.87, 26.45,
1349, 1038, 17.2, 9.05,
618, 950, 46, 56.19,
304, 1936, 37.52, -0.19,
302, 382, 37.19, 43.5,
1273, 1689, 3.49, 24.29,
1732, 65, 21.46, 39.37,
1554, 1487, 42.05, 13.43,
1723, 1630, 54.34, 13.48,
1629, 1268, 51.62, 48.28,
555, 1502, 48.9, 2.31,
1463, 1324, 55.58, 56.63,
1969, 1580, 48.83, 11.96,
1311, 1716, 32.72, 10.35,
504, 1067, 6.65, 29.43,
409, 1208, 14.5, 60.08,
1750, 110, 14.19, 27.37,
381, 1702, 30.74, 1.08,
127, 187, 31.59, 2.13,
706, 943, 35.99, 23.07,
1060, 1928, 20.47, 43.26,
1243, 955, 36.94, 32.41,
772, 1904, 11.4, 34.59,
1058, 2024, 5.22, 10.96,
1728, 653, 33.35, 26.54,
1982, 1458, 49.97, 28.8,
669, 1151, 35.72, 56.03,
1158, 404, 28.64, 56.61,
754, 1498, 50.93, 23.41,
1476, 111, 29.66, 47.36,
914, 1689, 47.96, 18.99,
128, 1556, 31.99, 12.63,
1658, 788, 3.43, 39.2,
653, 932, 54.22, 52.32,
152, 30, 10.37, 1.01,
538, 1241, 11.73, 49.59,
1833, 1724, 21.33, 0.98,
1955, 1035, 59.24, 0.05,
1960, 1511, 0.17, 19.47,
535, 78, 60.08, 32.38,
525, 1103, 17.23, 56.59,
1798, 322, 18.4, 53.16,
1572, 400, 16.51, 22.45,
1405, 1463, 57.21, 35.94,
1284, 1670, 24.53, 22.19,
1982, 1458, 51, 28.28,
1157, 913, 16.69, 38.08,
1737, 2014, 50.24, 53.82,
714, 1177, 37.76, 28.51,
1932, 1565, 27.65, 14.66,
1643, 1074, 4.47, 5.99,
1498, 1679, 46.18, 27.65,
274, 142, 38.72, 51.62,
2022, 1486, 51.01, 54.67,
36, 1572, 47.05, 15.89,
2017, 81, 13.97, 39.29,
900, 2046, 23.02, 22.71,
910, 1846, 45.51, 51.33,
662, 786, 17.75, 29.38,
653, 932, 54.34, 52.44,
2014, 1631, 38.96, 30.39,
304, 1806, 54.72, 17.61,
1339, 2003, 56.69, 56.41,
432, 1157, 51.49, 17.78,
244, 5, 23.77, 6.26,
1722, 942, 58.89, 52.83,
271, 593, 43.14, 42.55,
586, 798, 59.15, 8.39,
192, 1399, 11.06, 6.02,
537, 1109, 17.33, 56.54,
262, 72, 43.69, 10.88,
1291, 235, 29.48, 45.21,
2024, 476, 20.81, 33.64,
890, 1806, 54.82, 18.5,
799, 1792, 4.34, 0.29,
238, 1489, 19.52, 21.96,
848, 1205, 9.49, 22.93,
1748, 400, 17.08, 25.38,
1725, 167, 7.88, 35.74,
1611, 271, 4.56, 6.82,
1537, 1767, 15.22, 39.09,
659, 1785, 37.56, 30.12,
1334, 1165, 57.91, 22.16,
717, 1736, 5.46, 27.57,
998, 502, 48.16, 37.38,
939, 924, 39.17, 20.16,
1340, 2024, 50.24, 31.32,
1297, 1079, 19.65, 1.25,
270, 91, 22.39, 53.49,
525, 941, 16.75, 56.35,
969, 439, 49.78, 49.2,
2004, 770, 51.58, 41.77,
1720, 445, 30.82, 53.29,
262, 72, 44.11, 10.37,
314, 554, 46.02, 9.5,
1549, 1424, 25.26, 15.72,
1154, 1219, 18.58, 17.9,
1938, 1624, 1.69, 48.84,
1173, 1105, 11.89, 40.26,
256, 367, 36.39, 46.46,
725, 62, 49.14, 10.51,
1334, 1897, 2.8, 18.76,
1328, 1897, 3.96, 17.72,
1189, 1043, 17.73, 9.91,
510, 1496, 9.28, 28.57,
548, 1916, 11.16, 34.78,
822, 1552, 1.26, 44.12,
1092, 692, 25.15, 22.8,
16, 217, 20.21, 47.7,
460, 1833, 40.81, 49.25,
1177, 376, 30.24, 19.62,
757, 991, 55.01, 1.99,
1276, 932, 58.2, 46.44,
1585, 1584, 46.27, 14.47,
1971, 553, 58.8, 32.27,
622, 359, 44.82, 0.33,
559, 503, 46.53, 40.89,
1374, 1222, 49.84, 31.8,
142, 898, 12.97, 14.08,
1511, 1127, 18.52, 5.65,
749, 132, 40.81, 47.86,
1957, 1528, 59.83, 2.18,
1406, 554, 59.39, 24.62,
1845, 78, 59.33, 33.14,
1053, 1105, 11.49, 40.54,
1749, 345, 48.4, 9.64,
1248, 287, 54.39, 40.98,
744, 1563, 39.15, 27.22,
1412, 929, 21.5, 15.82,
1929, 1055, 17.72, 57.74,
1692, 682, 9.49, 44.5,
275, 331, 3.46, 31.87,
1832, 380, 20.49, 33.12,
1168, 683, 6.57, 44.49,
1739, 922, 42.03, 31.37,
203, 1563, 40.03, 34.21,
1282, 389, 10.67, 11.89,
169, 2024, 41.07, 40.32,
712, 1511, 50, 47.62,
443, 1339, 36.88, 47.95,
835, 7, 23.95, 45.68,
1182, 295, 9.18, 46.64,
830, 806, -0.26, 51.18,
1366, 2026, 29.22, 24.43,
321, 2034, 35.54, 36.58,
201, 36, 34.89, 58.53,
1046, 1564, 35.04, 13.19,
988, 2024, 50.97, 36.94,
244, 1074, 56.13, 6.31,
1584, 1498, 50.73, 11.74,
1790, 89, 15.11, 44.86,
1262, 1539, 29.58, 35.74,
261, 7, 25.71, 43.36,
1370, 744, 42.63, 20.06,
139, 405, 7.93, 54.3,
172, 1576, 58.66, 20.2,
1059, 826, 30.6, 32.34,
1452, 160, 58.27, 21.41,
252, 1824, 56.89, 6.89,
1056, 1194, 45.81, 11.55,
1595, 681, 55.03, 27.07,
1340, 1893, 8.87, 32.52,
1780, 1877, 3.25, 36.18,
1609, 1240, 56.95, 48.52,
2026, 1792, 2.02, 10.76,
1342, 439, 59.49, 39.52,
1456, 913, 32.49, 54.99,
1703, 1671, 25.53, 41.42,
1637, 177, 14.53, 40.19,
1256, 380, 21.01, 32.19,
6, 2010, 50.92, 8.55,
1074, 687, 5.2, 41.8,
242, 1340, 50.37, 59.3,
1101, 699, 38.38, 35.37,
1227, 296, 11.44, 17.35,
1734, 1953, 51.33, 44.32,
766, 858, 48.45, 19.57,
554, 1921, 48.7, 57.02,
1546, 218, 54.47, 12.38,
814, 550, 1.22, 51.81,
1798, 340, 23.08, 31,
1181, 952, 26.31, 46.92,
65, 1690, 34.81, 35.89,
1106, 2024, 4.59, 12.39,
771, 22, 8.85, 2.47,
698, 1399, 12.24, 1.07,
1465, 1101, 17.03, 0.83,
1079, 1678, 1.11, 27.75,
1771, 901, 16.99, 6.73,
30, 734, 38.06, 11.7,
1945, 495, 15.87, 58.65,
1933, 794, 30.95, 29.94,
1671, 75, 29.7, 46.24,
126, 168, 57.45, 19.48,
1622, 429, 51.43, 44.75,
1844, 1879, 2.49, 39.32,
1181, 7, 25.36, 47.01,
1086, 1620, 5.45, 43.49,
1274, 351, 4.52, 39.06,
1307, 259, 24.48, 59.32,
990, 1354, 48.71, 20.05,
691, 149, 54.23, 14.61,
522, 217, 14.13, 50.07,
242, 1340, 50.29, 59.36,
116, 1511, 5.03, 19.56,
355, 920, 8.85, 8.71,
23, 1762, 2.9, 27.91,
1282, 1064, 6.75, 10.73,
915, 987, 5.85, 47,
1030, 684, 22.12, 48.5,
1759, 81, 9.72, 47.25,
510, 1496, 9.43, 27.8,
261, 1055, 16.31, 8.95,
714, 1222, 43.71, 29.53,
678, 1205, 6.77, 17.73,
1896, 827, 53.62, 35.64,
1218, 192, 42.14, 16.96,
744, 1567, 39.64, 27.01,
819, 1040, 45.83, 18.64,
1412, 889, 23.17, 12.13,
1542, 326, 19.38, 43.78,
1807, 1331, 2.57, 1.22,
1755, 794, 31.71, 29,
580, 889, 23.9, 12.62,
950, 790, 2.53, 44.59,
1694, 1720, 21.64, 58.68,
406, 111, 15.4, 32.37,
1980, 382, 32.16, 23.37,
2034, 655, 46.13, 23.13,
1329, 50, 55.55, 8.81,
1649, 1584, 46.4, 15.2,
381, 1031, 25.82, 1.7,
695, 183, 47.56, 8.51,
1610, 1806, 58.6, 18.24,
55, 1738, -0.43, 28.85,
1060, 1497, 21, 43.03,
932, 1716, 40.76, 9.87,
314, 1896, 36.85, 42.37,
558, 1175, 45.01, 40.19,
61, 1982, 53.32, 50.25,
749, 1482, 48.33, 56.1,
1166, 127, 28.07, 45.87,
312, 701, 27.46, 6.32,
1458, 1222, 45.95, 27.42,
993, 367, 42.3, 47.86,
751, 60, 52.86, 59.89,
122, 344, 40.71, 2.97,
1719, 1709, -0.48, 60.17,
770, 155, 21.93, 43.75,
1338, 1721, 20.46, 55.39,
671, 36, 35.34, 4.99,
45, 1031, 1.81, 5.84,
75, 217, 12.18, 52.22,
1829, 322, 17.03, 41.51,
1347, 1093, 7.98, 8.69,
647, 895, 6.76, 49.56,
1076, 681, 55.77, 24.54,
1538, 886, 42.23, 14.56,
315, 106, 2.32, 15.14,
1954, 1127, 20.52, 5.59,
1591, 1951, 58.35, 0.78,
1687, 8, 59.95, 28.87,
1591, 552, 60.16, 27.09,
1416, 127, 31.24, 48.61,
75, 1792, 1.33, 8.14,
1945, 1039, 15.54, 58.4,
140, 1489, 18.06, 39.57,
1062, 1770, 1.52, 27.15,
1019, 1631, 41.84, 29.85,
75, 1792, 1.79, 7.98,
98, 1291, 3.31, 11.6,
685, 1665, 48.73, 55.32,
811, 379, 5.28, 53.76,
583, 147, 51.95, 4.32,
516, 100, 21.96, 45.55,
818, 331, 2.5, 31.73,
525, 1720, 17.71, 55.29,
1553, 408, 45.56, 12.94,
2034, 64, 47.66, 21.79,
321, 2034, 36.17, 36.99,
969, 1729, 48.43, 51.04,
412, 1597, 37.46, 53.07,
279, 568, 32.47, 5.87,
118, 1064, 56.07, 17.14,
1168, 683, 6.98, 44.85,
912, 691, 36.41, 47.34,
1072, 334, 54.57, 25.54,
1926, 658, 15.81, 14.91,
1465, 1167, 17.48, 2.38,
679, 295, 4.38, 50.09,
1512, 301, 52.48, 38.57,
312, 168, 37.91, 59.62,
1306, 103, 33.41, 53.28,
2020, 1527, 52.78, 46.43,
1980, 673, 58.68, 50.97,
1903, 322, 7.88, 25.91,
1696, 1708, 22.14, 4.26,
1177, 1892, 7.94, 37.38,
527, 389, 5.53, 54.85,
252, 2017, 57, 8.33,
1896, 590, 54.86, 36.92,
1157, 1609, 11.06, 18.33,
1514, 1769, 17.95, 19.69,
43, 1242, -0.33, 16.27,
480, 134, 39.18, 45.62,
1798, 1953, 21.9, 24.69,
1415, 701, 16.88, 36.23,
1815, 319, 55.9, 33.48,
637, 945, 55.8, 43.55,
1130, 400, 20.64, 21.29,
515, 407, 7.51, 1.78,
1568, 1434, 56, 9,
787, 27, 21.34, 44.6,
1906, 1997, 42.72, 16.25,
1934, 1400, 4.55, 48.21,
1370, 1568, 5.8, 12.53,
1576, 111, 56.51, 10.46,
1357, 1542, 28.44, 42.39,
586, 367, 45.18, 57.19,
79, 503, 47.7, 38.45,
1047, 1692, 16.4, 42.8,
189, 36, 39.45, 55.26,
1830, 859, 58.15, 38.72,
1410, 1954, 10.32, 11.76,
187, 859, 13.26, 51.11,
651, 934, 46.29, 55.03,
1843, 1610, 57.72, 28.03,
901, 935, 13.1, 36.05,
1788, 1560, 55.17, 42.6,
525, 1095, 17.5, 54.79,
1796, 288, 24.44, 14.09,
811, 336, 44.17, 40.61,
542, 193, 43.92, 59.82,
1516, 1424, 22.27, 11.43,
522, 1502, 43.2, 54.1,
1213, 1860, 7.57, 36.5,
1230, 1356, 55.44, 53.32,
1092, 686, 21.46, 47.69,
267, 1021, 43.71, 9.36,
1790, 83, 14.49, 44.94,
50, 1102, 51.83, 13.46,
765, 58, 47.52, 7.83,
1463, 1578, 57.26, 22.46,
153, 20, 10.78, 1.05,
412, 142, 37.25, 51.7,
618, 950, 45.9, 56.19,
280, 1972, 44.55, 5.5,
1750, 1635, 13.3, 20.04,
254, 639, 51.12, 59.6,
1097, 1635, 14.67, 22.07,
1556, 73, 19.38, 35.47,
1268, 1560, 55.02, 41.31,
351, 189, 26.54, 59.13,
1671, 1471, 50.52, 42.72,
894, 2013, 8.39, 29.51,
1471, 17, 7.74, 42.43,
432, 1720, 28.26, 54.77,
246, 148, 30.8, 6.6,
1377, 164, 26.95, 0.84,
1857, 1043, 21.34, 8.39,
1423, 79, 28.4, 48.29,
1491, 36, 34.83, 51.48,
480, 1001, 41.88, 41.77,
43, 1576, 1.16, 30.65,
580, 187, 28.32, 7.2,
426, 111, 35.52, 44.64,
224, 1631, 44.11, 34.45,
958, 806, -0.32, 52.11,
244, 1074, 55.86, 6.4,
527, 1463, 47.59, 43.1,
1043, 308, 35.36, 52.03,
203, 1563, 40.03, 33.97,
264, 436, 26.64, 7.07,
859, 1242, 59.62, 14.72,
496, 470, 47.75, 34.11,
118, 1064, 56.4, 17.17,
249, 191, 32.34, 3.6,
54, 1159, 42.91, 39.56,
1250, 616, 42.86, 0.64,
1424, 750, 18.8, 2.64,
1871, 1091, 60.1, 59.98,
275, 1640, 3.56, 31.32,
925, 1530, 4.46, 56.19,
315, 1197, 56.33, 56.37,
1423, 964, 25.6, 54.5,
130, 1324, 49.67, 58.31,
406, 111, 15.77, 34.9,
1327, 1136, 15.94, 2.6,
516, 1815, 28.59, 11.09,
1426, 1239, 45.88, 31.37,
1168, 570, 0.3, 25.06,
877, 1360, 44.02, 37.88,
63, 1709, 59.42, 55.75,
247, 1086, 52.5, 2.54,
672, 1174, 43.51, 47.18,
997, 633, 22.84, 7.46,
1379, 1039, 7.78, 8.16,
1340, 110, 0.42, 17.25,
1060, 504, 26.38, 38.56,
830, 806, 0.48, 51.44,
1072, 334, 54.89, 25.75,
1926, 951, 52.79, 43.96,
1432, 1101, 18.42, -0.4,
4, 1564, 31.16, 13.59,
1982, 673, 59.34, 50.12,
2009, 179, 47.79, 11.99,
1023, 295, 15.59, 48.42,
604, 148, 36.43, 4.96,
911, 1792, 6.3, 0.56,
1120, 422, 41.3, 1.11,
2026, 804, 4.28, 34.65,
960, 443, 35.49, 18.43,
1966, 987, -0.36, 50.63,
1416, 676, 28.38, 50.02,
803, 1928, 21.76, 44.52,
1677, 942, 57.4, 52.74,
1353, 1291, -0.05, 12.67,
1872, 1642, 11.37, 23.96,
469, 142, 38.49, 51.61,
841, 1502, 46.68, 49.79,
94, 932, 56.29, 53.72,
1637, 161, 16.36, 41.17,
768, 1135, 36.21, 46,
1286, 340, 24.97, 29.95,
1895, 826, 26.67, 32.09,
1742, 116, 21.76, 29.88,
682, 1563, 39.26, 28.54,
1723, 1173, 56.48, 26.45,
1055, 790, 16.82, 4.53,
1027, 2010, 10.46, 14.96,
2020, 1955, 11.08, 29.22,
757, 729, 57.09, 3.3,
156, 770, 53.01, 42.24,
66, 1433, 35.68, 25.51,
245, 1502, 54.84, 44.52,
1423, 697, 33.28, 12.5,
94, 1197, 56.2, 54.11,
1437, 1487, 30.04, 13.57,
333, 1039, 13.1, 5,
526, 97, 47.67, 58.64,
1078, 687, 6.42, 42.21,
1445, 2011, 18.26, 11.86,
651, 389, 8.55, 56.25,
1146, 78, 3.95, 34.17,
498, 1180, 53.39, 20.92,
385, 1364, 42.53, 38.4,
1331, 1458, 52.22, 27.26,
1863, 1565, 32.22, 10.42,
75, 1291, 4.35, 6.63,
538, 217, 12.67, 50.88,
1226, 1222, 44.98, 29.6,
1614, 1291, 59.68, 11.6,
1981, 1429, 7.14, 56.54,
1694, 113, 9.67, 44.52,
1586, 1181, 55.98, 33.26,
975, 207, 39.59, 21.9,
766, 1515, 48.34, 18.74,
1979, 76, 56.13, 14.26,
1701, 358, 21.33, 40.78,
1706, 925, 39.01, 28.81,
129, 105, 36.39, 60.15,
519, 76, 57.37, 14.34,
1639, 519, 25.06, 43.17,
314, 179, 45.89, 8.27,
1094, 1553, 58.07, 42.31,
1306, 1553, 33.7, 52.3,
1469, 683, 6.94, 42.74,
628, 1578, -0.32, 21.54,
425, 453, 36.06, 42.34,
1788, 827, 56.18, 40.78,
1689, 1511, 11.07, 25.73,
1138, 1071, 2.4, 12.33,
1978, 1759, 46.68, 26.42,
873, 1344, 45.2, 38.51,
1477, 924, 36.14, 16.64,
239, 1074, 0.45, 4.19,
1546, 1434, 56.3, 10.55,
772, 1387, 50.7, 5.89,
1727, 990, 54.07, 0.43,
100, 1564, 28.25, 10.21,
1549, 289, 29.64, 27.52,
618, 1921, 48.32, 57.14,
1497, 1877, 6.54, 30.48,
626, 382, 35.27, 23.18,
914, 1157, 51.19, 16.46,
1362, 1511, 6.85, 14.71,
754, 1824, 57.81, 8.4,
1993, 7, 25.6, 45.78,
385, 36, 36.6, 60.01,
1667, 948, 23.56, 52.9,
201, 148, 35.05, 58.42,
1469, 1183, 50.06, 33.9,
1712, 481, 42.81, 1.94,
1740, 181, 20.79, 33.69,
1154, 605, 16.81, 48.57,
61, 1502, 39.85, 51.52,
1698, 1434, 57.93, 11.72,
1031, 881, 10.41, 15.87,
99, 1833, 44.86, 53.84,
1043, 1135, 35.29, 52.87,
1906, 1385, 44.09, 16.56,
950, 1552, 2.38, 44.91,
802, 72, 43.73, 11.91,
1280, 701, 42.19, 4.18,
699, 202, 58.37, 30.96,
864, 263, 47.54, 35.21,
324, 1760, 34.35, 37.24,
980, 862, 26.27, 17.45,
59, 893, 11.95, 18.85,
1846, 671, 45.82, 20.36,
1932, 400, 27.72, 13.96,
700, 1391, 46.26, 3.76,
1929, 1055, 17.78, 57.59,
1074, 1620, 5.7, 42.39,
1732, 288, 25.18, 13.44,
418, 924, 37.71, 19.41,
1957, 1709, 59.2, 1.54,
1233, 1177, 2.72, 22.27,
11, 911, 57.61, 5.45,
1926, 1953, 52.66, 44.02,
1148, 1841, 32.22, 31.1,
1030, 217, 23.19, 48.38,
828, 359, 45.46, 60.38,
1160, 950, 51.12, 52.01,
575, 942, -0.48, 55.61,
220, 1044, 11.36, 2.82,
1316, 1496, 11.43, 32.29,
146, 408, 31.62, 59.81,
1487, 173, 7.61, -0.12,
1152, 1219, 17.76, 18.39,
807, 1947, 45.08, 36.82,
724, 1978, 26.64, 16.47,
242, 397, 32.21, 56.19,
1465, 1291, 39.47, 52.94,
1446, 1953, 16.29, 22.45,
2042, 110, 14.08, 25.61,
1222, 1614, 54.08, 7.62,
1457, 1553, 32.46, 47.95,
1126, 1792, 3.41, 11,
1368, 40, 6.54, 12.72,
626, 574, 49.74, 0.71,
323, 296, 5.9, 11.66,
413, 1530, 4.57, 55.99,
1196, 930, 52.72, 55.03,
1046, 1770, 1.37, 27.52,
1098, 1712, 29.1, 38,
1458, 1181, 50.58, 29.79,
249, 1268, 31.45, 5.43,
138, 344, 43.34, 6.52,
99, 1291, 4.07, 9.07,
539, 371, 7.11, 58.46,
1341, 1094, 29.62, 16.56,
337, 1177, 39.98, 25.57,
1028, 1998, 24.54, 21.44,
1455, 31, 58.62, 35.9,
1280, 1498, 52.83, 11.79,
1354, 1039, 5.5, 6.52,
860, 380, 20.12, 25.98,
1278, 1812, 5.61, 36.34,
1099, 1039, 8.45, 6.81,
441, 445, 29.31, 0.41,
1153, 1606, 38.04, 16.04,
102, 677, 3.96, 10.04,
759, 1086, 53.44, 4.22,
1160, 1502, 50.52, 53.77,
1639, 2026, 29.61, 24.68,
776, 198, 55.07, 34.1,
1004, 323, 13, 30.82,
1796, 1210, 26.65, 28.48,
1368, 1877, 7.09, 31.95,
868, 1878, 21.9, 12.52,
1109, 58, 47.01, 9.59,
955, 379, 8.32, 59.4,
526, 1486, 48.1, 53.86,
883, 1685, 53.88, 16.41,
1271, 46, 53.29, 2.09,
1693, 942, 57.94, 51.41,
1332, 1528, 10.92, 32.31,
833, 1969, 32.83, 31.26,
530, 895, 10.44, 49.73,
943, 437, 2.76, 57.87,
1188, 1031, 26.07, 40.39,
1123, 314, 33.78, 33.44,
1022, 1878, 5.55, 33.41,
311, 148, 38.41, 3.5,
403, 1720, 23.66, 57.33,
1078, 1497, 17.26, 44.98,
1076, 1833, 5.99, 16.86,
1281, 1027, 18.6, 2.79,
869, 1528, 0.22, 2.48,
1874, 1568, 5.23, 12.74,
971, 259, 25.44, 59.84,
199, 531, 8.36, 48.6,
603, 1012, 35.78, 3.74,
515, 7, 22.67, 44.23,
1945, 489, 14.66, 57.69,
820, 617, 0.76, 38.32,
1477, 923, 41.98, 33.36,
1327, 52, 16.25, 3.6,
186, 1667, 48.67, 57.84,
1764, 508, 24.7, 38.32,
1507, 833, 34.27, 19.15,
1880, 1112, 59.31, 48.17,
384, 126, 31.77, 46.12,
1394, 1908, 6.24, 31.08,
746, 478, 48.49, 57.35,
692, 1026, 49.45, 15.13,
586, 1502, 45.64, 57.89,
165, 367, 41.27, 53.77,
410, 363, 6.58, 57.48,
452, 502, 46.8, 32.87,
1300, 661, 24.15, 53.51,
1911, 43, 1.39, 29.69,
1800, 827, 54.54, 34.81,
249, 699, 31.62, 5.27,
1690, 1828, 1.53, 34.94,
519, 1305, 14.35, 9.39,
790, 376, 30.77, 20.38,
827, 1434, 54.62, 10.78,
710, 1619, 10.99, 10.38,
1301, 1806, 25.59, 18.97,
1968, 1553, 31.61, 51.25,
1378, 924, 37.84, 19.44,
48, 225, 38.31, 1.03,
828, 439, 59.81, 39.01,
118, 1487, 43.2, 14.39,
1661, 397, 56.59, 47.17,
13, 1982, 52.31, 52.03,
659, 1785, 37.37, 30.23,
1038, 15, 13.97, 5.98,
1541, 165, 16.4, 38.06,
1912, 825, 52.43, 36.26,
1870, 1535, 21.84, 29.36,
1853, 932, 22.4, 55.72,
754, 1498, 51.23, 23.55,
614, 322, 14.44, 47.18,
669, 1938, 40.69, 52.46,
1463, 1165, 56.63, 22.46,
1485, 235, 29.47, 42.68,
965, 2043, 41.97, 35.7,
1932, 1434, 27.52, 14.7,
14, 1606, 39.06, 13.56,
1315, 314, 30.01, 30.81,
974, 1631, 39.03, 31.86,
19, 149, 52.8, 9.02,
168, 193, 42.31, 59.47,
1930, 677, 20.2, 56.37,
1226, 2008, 11.86, 16.76,
1138, 1071, 3.53, 14.13,
1734, 429, 51.26, 44.79,
1456, 1759, 46.18, 26.41,
868, 1527, 53.36, 47.33,
1153, 1606, 38.69, 15.36,
662, 786, 17.85, 30.39,
1801, 495, 17.08, 58.41,
1413, 987, 17.27, 11.04,
802, 72, 43.55, 12.69,
1644, 535, 14.03, 29.82,
254, 2004, 6.05, 37.31,
613, 1364, 41.93, 37.07,
1671, 79, 29.52, 46.43,
138, 344, 43.19, 6.08,
1740, 1846, 49.06, 46.47,
975, 259, 25.35, 58.89,
689, 97, 34.4, 59.39,
757, 1560, 55.22, 42.26,
1726, 1390, 53.04, 0.38,
1543, 1551, 13.48, 8.53,
59, 1095, 14.75, 54.83,
106, 702, 60.4, 5.99,
997, 271, 42.89, 35.55,
1415, 532, 18.46, 16.08,
1334, 1578, 1.91, 21.66,
999, 833, 33.98, 19.89,
43, 1987, 58.74, 5.08,
771, 1565, 31.81, 15.83,
1740, 1846, 49.11, 46.2,
1980, 1953, 59.25, 51.2,
1526, 1775, 44.23, 26.61,
779, 1455, 15.8, 53.77,
571, 511, 45.89, 38.88,
2027, 1987, 57.07, 60.17,
1032, 33, 28.51, 32.22,
393, 1095, 14.63, 55.64,
822, 1205, 6.12, 20.75,
998, 1631, 45.5, 32.39,
571, 1470, 55.32, -0.41,
17, 123, 34.92, 28.97,
1188, 1114, 26.07, 39.95,
1004, 301, 51.59, 38.79,
140, 2007, 56.74, 53.53,
120, 701, 40.47, 4.28,
575, 414, 35.98, 3.49,
757, 1070, 55.67, 1.93,
687, 932, 15.65, 50.8,
778, 283, 54.72, 34.42,
1764, 1243, 24.58, 38.51,
527, 1271, 48.51, 43.55,
1162, 1268, 53.1, 52.19,
1055, 1564, 34.62, 9.58,
59, 1175, 38.37, 40.44,
1106, 2024, 4.58, 12.46,
1806, 1484, 13.77, 7.34,
270, 73, 42.44, 11.24,
1117, 1635, 10, 24.92,
1811, 1177, 57.6, 26.1,
1030, 1499, 21.93, 43.25,
990, 410, 38.25, 31.67,
1131, 1039, 6.5, 4.34,
1399, 1740, 1.78, 29.45,
955, 76, 55.71, 14.51,
1752, 826, 34.82, 27.14,
1268, 1207, 52.03, 40.12,
1147, 2003, 56.4, 56.34,
94, 2019, 54.02, 7.22,
682, 1667, 48.78, 57.69,
2014, 1693, 39.47, 29.64,
585, 1074, 3.57, 5.67,
1256, 1158, 53.9, 38.71,
1702, 895, 8.08, 52.27,
1788, 1743, 49.69, 24.73,
239, 815, 0.64, 5.31,
176, 58, 48.6, 12.42,
1979, 1709, 56.7, 58.85,
10, 1174, 40.54, 42.77,
521, 1667, 45.73, 54.35,
2042, 1471, 47.6, 23.5,
853, 336, 44.6, 35.28,
1456, 111, 32.87, 49.41,
1045, 2026, 26.65, 19.69,
1782, 1422, 46.46, 2.78,
105, 1154, 40.95, 45.58,
109, 1031, 0.5, 5.89,
682, 1502, 45.33, 57.64,
1090, 1511, 6.96, 14.37,
38, 1424, 24.4, 20.13,
1286, 372, 24.29, 28.69,
830, 1953, 0.21, 51.78,
1157, 184, 27.62, 56.52,
1963, 1709, 56.41, 0.5,
1556, 1666, 26.42, 52.64,
941, 216, 37.86, 57.4,
982, 1171, 49.96, 36.54,
771, 6, 8.3, 3.05,
342, 219, 20.86, 54.04,
1459, 1218, 55.28, 29.99,
561, 1580, 51.48, 10.71,
1541, 1630, 48.09, 9.95,
1434, 1759, 46.55, 28.28,
2034, 1343, 47.86, 21.87,
1157, 913, 17.65, 37.98,
978, 1454, 51.86, 20.97,
120, 701, 40.79, 4.05,
1788, 1471, 49.75, 25.76,
1575, 1243, 24.7, 39.77,
902, 795, 49.45, 7.02,
1465, 1167, 17.75, 2.23,
1000, 1953, 16.83, 19.63,
890, 1500, 6.24, 33.43,
1175, 686, 25.35, 46.68,
1982, 1458, 50.19, 29.08,
1625, 1495, 58.31, 48.47,
1507, 833, 34.13, 18.9,
869, 1528, 0.15, 2.6,
890, 1496, 8.79, 29.61,
2004, 786, 20.64, 29.63,
1695, 1712, 22, 57.57,
1714, 1043, 21.76, 5.02,
582, 1086, 52.11, 5.23,
1349, 1038, 16.91, 8.53,
1346, 1842, 26.55, 35.66,
679, 89, 14.41, 45.88,
727, 787, 9.48, 47.69,
158, 1987, 57.97, 5.68,
23, 1762, 2.87, 28.15,
894, 2013, 8.39, 29.51,
297, 111, 35.3, 48.43,
1032, 725, 47.34, 45.45,
1618, 1471, 47.86, 25.41,
1639, 519, 25.1, 43.33,
153, 405, 10.12, 55.17,
272, 1689, 52.09, 18.09,
1443, 541, 24.91, 57.22,
1764, 1031, 25.55, 38.14,
509, 340, 42.54, 40.7,
1915, 1027, 24.63, 2.82,
2039, 1742, 42.21, 25,
1745, 1968, 35.25, 28.09,
1170, 730, 7.76, 45.57,
338, 792, 39.15, 7.13,
2009, 1039, 16.32, 60.44,
1164, 1235, 13.88, 18.08,
1727, 1989, 16.15, 44.64,
176, 1029, 49.75, 16.6,
688, 1157, 49.72, 16.39,
1933, 1722, 28.95, 27.8,
662, 191, 17.5, 29.13,
465, 1506, 27.54, 17.75,
1554, 1498, 52.5, 24.8,
1006, 1488, 20.07, 20.7,
1237, 1578, 0.21, 22.38,
1798, 826, 25.84, 31.03,
980, 380, 20.68, 25.82,
969, 1833, 46.05, 50.88,
871, 471, 47.72, 39.13,
393, 2024, 42.43, 38.14,
1177, 555, 45.42, 45.86,
