927, 1804, 8.66, 60.18,
705, 1862, 30.01, 32.75,
1200, 250, 60.39, 37.48,
1101, 389, 26.99, 28.85,
2023, 841, 17.01, 54.82,
476, 2031, 33.38, 14.72,
988, 1862, 19.24, 41.01,
2036, 1960, 8.2, 23.83,
1945, 682, 2.82, 31.57,
70, 694, 50.72, 18.15,
932, 2008, 57.85, 6.53,
894, 1406, 42.2, 33.86,
680, 641, 45.86, 38.76,
1128, 936, 18.04, 19.96,
720, 1810, 57.02, 51.27,
575, 1177, 34.43, 28,
1343, 896, 40.03, 33.89,
383, 1918, 44.39, 32.18,
1329, 1777, 49.41, 47.32,
168, 370, 42.11, 8.71,
988, 1281, 10.72, 35.19,
1966, 1270, 47.51, 22.31,
1687, 178, 19.65, 57.37,
276, 467, 29.92, 50.49,
1361, 2025, 6.5, 19.89,
1238, 1558, 12.84, 33.74,
159, 323, 32.7, 44.68,
1831, 1720, 50.19, 1.59,
476, 813, 33.09, 13.53,
404, 1325, 57.23, 1.38,
315, 557, 33.29, 31.08,
1258, 1369, 56.95, 19.86,
730, 1482, 47.3, 23.73,
608, 1063, 45.1, 15.28,
1036, 753, 11.18, 26.5,
1313, 926, 13.11, 20.66,
930, 912, 59.76, 7.3,
1573, 1749, 22.42, 4.97,
242, 147, 42.74, 27.49,
1836, 980, 55.6, 7.21,
188, 530, 51.64, 38.74,
169, 498, 44.94, 12.58,
1697, 1330, 24.9, 6.83,
170, 1045, 28.06, 41.76,
1258, 1567, 56.82, 19.53,
1529, 424, 38.66, 46.18,
1165, 936, 44.39, 49.81,
1305, 1706, 4.52, 15.86,
2018, 142, 7.39, 48.4,
1052, 2031, 31.8, 16.55,
1505, 1009, 7.11, 25.13,
342, 21, 25.33, 37.96,
1833, 133, 21.57, 29.53,
1374, 1960, 5.52, 27.23,
1308, 113, 4.8, 13.35,
1493, 844, 5.66, 8.83,
289, 1796, 9.05, 15.63,
1680, 1769, 58.74, 0.53,
295, 1506, 48.52, 49.09,
94, 5, 33.51, 46.7,
1794, 1394, 27.41, 9.9,
399, 1613, 52.93, 53.64,
1851, 2013, 46.5, 30.93,
817, 518, 12.43, 15.63,
243, 1918, 43.16, 32.7,
405, 338, 46.94, 11.61,
1172, 1806, 28.06, 16.85,
2030, 1133, 17.32, 50.4,
1466, 262, 42.86, 37.71,
1405, 1843, 6.5, 13.25,
1033, 1748, 18.96, 9.04,
528, 2022, 28.49, 35.61,
917, 1324, 29.57, 60.13,
2026, 951, 15.82, 16.82,
1100, 1127, 30.66, 29.29,
439, 1619, 25.86, -0.16,
1244, 66, 44.37, 19.89,
154, 1200, 39.57, 9.53,
542, 1746, 33.05, 58.59,
727, 545, 30.48, 32.32,
526, 1316, 23.54, 13.18,
295, 1167, 3.45, 59.72,
751, 843, 20.61, 49.66,
1623, 110, 27.42, 58.83,
1656, 1561, 29.25, 4.66,
2018, 326, 7.56, 48.94,
232, 400, 22.2, 42.35,
435, 1789, 55.43, 14.06,
1184, 592, 28.68, 12.46,
575, 907, 57.97, 45.06,
1331, 1270, 47.21, 52.96,
1456, 1375, 46.25, 36.41,
2035, 333, 16.23, 44.86,
1927, 1187, 4.39, 6.38,
1086, 1366, 12.7, 27.26,
543, 1303, 4.83, 1.28,
1748, 1810, 56.02, 50.26,
2015, 1415, 13.59, 36.55,
306, 134, 0.96, 7.08,
1751, 1185, 7.13, 4.42,
1374, 1009, 4.25, 26.87,
914, 2015, 52.07, 27.29,
1395, 657, 10.25, 17.88,
344, 1887, 53.01, 24.69,
1539, 1520, 47.64, 57.04,
1798, 495, 12.04, 54.24,
361, 518, 7.05, 15.13,
323, 1590, 14.44, 34.69,
598, 1974, 22.12, 44.18,
261, 491, 50.47, 60.09,
1914, 822, 29.67, 37.78,
1628, 581, 32.58, 41.81,
1739, 1053, 32.75, 39.38,
1761, 818, 34.71, 58.65,
1902, 93, 16.09, 39.44,
57, 1797, 6.21, 17.04,
1397, 1311, -0.01, 21.25,
1814, 446, 7.19, 52.93,
544, 1864, -0.33, 24.95,
130, 1735, 27.47, 44.4,
926, 1204, 47.91, 41.42,
1348, 474, 52.13, 8.55,
313, 1775, 31.39, 14.39,
48, 986, 56.92, 35.24,
1696, 180, 25.83, 7.91,
1495, 1538, 56.9, 29.79,
1507, 1550, 10.88, 38.99,
2023, 1537, 5.73, 24.54,
2039, 1043, 1.33, 59.4,
1623, 110, 27.52, 58.58,
114, 1043, 59.87, 42.8,
72, 1880, 27.24, 24.7,
6, 1385, 42.89, 21.67,
1902, 1862, 16.88, 39.24,
931, 224, 46.75, 3.7,
315, 1948, 37.11, 33.75,
1814, 1896, 14.44, 59.59,
1438, 1420, 13.69, 55.56,
934, 205, 4.15, 3.63,
103, 1009, 4.12, 24.46,
1696, 180, 26.01, 7.3,
625, 1921, 0.89, 24.79,
286, 494, 26.15, 21.93,
149, 713, 59.33, 48.27,
467, 1372, 21.55, 2.14,
1889, 1522, 39.32, 55.9,
53, 753, 28.43, 52.37,
607, 829, 56.46, 46.27,
360, 1008, 49.39, 18.56,
1348, 474, 51.9, 8.7,
1753, 870, 26.92, 35.54,
1683, 1804, 1.2, 13.97,
1424, 1372, 22.64, 33.36,
940, 1953, 53.84, 5.32,
564, 1042, 53.63, 51.09,
130, 1337, 24.89, 44.35,
166, 1783, 25.62, 48.35,
986, 446, 8.65, 51.77,
954, 1188, 50.27, 42.61,
166, 290, 46.15, 18.66,
528, 53, 29.95, 34.9,
804, 2045, 52.12, 14.08,
1773, 1022, 54.73, 45.34,
1101, 1459, 19.99, 11.97,
611, 449, 20.62, 56.42,
1609, 1869, 26.02, 23.55,
1737, 1869, 25.76, 25.42,
1169, 831, 12.56, 25.1,
73, 1490, 2.73, 36.46,
977, 1870, 32.71, 3.76,
341, 365, 48.36, 12.48,
169, 1451, 44.78, 12.86,
89, 182, 40.86, 6.91,
1313, 1704, 7.7, 15.5,
85, 645, 25.21, 28.06,
1772, 436, 21.34, 12.58,
771, 1991, 33.99, 3.51,
1132, 1978, 15.68, 24.97,
886, 84, 47.29, 8.83,
2030, 1133, 17.09, 50.15,
625, 830, 28.87, 37.01,
399, 1162, 58.97, 13.91,
1428, 1764, 57.37, 4.26,
980, 1562, 36.69, 14.7,
1357, 199, 9.03, 4.59,
657, 370, 38.46, 13.34,
53, 1779, 32.1, 47.28,
803, 1463, 15.98, 12.51,
553, 818, 38.15, 58.52,
1497, 381, 18.48, 36.61,
832, 97, 34.01, 4.93,
23, 799, 2.48, 43.7,
355, 414, 7.75, 44.93,
749, 414, 20.76, 21.72,
51, 1033, 33.23, 28.96,
149, 1764, 59.26, 2.3,
1835, 1988, 27.95, 0.01,
1196, 1130, 40.17, 18.11,
140, 1210, 24.16, 12.4,
1500, 1133, 12.68, 37.81,
1348, 97, 30.36, 9.3,
977, 1089, 0.62, -0.38,
1351, 858, 51.73, 10.4,
1821, 241, 24.75, 2.06,
639, 783, 56.58, 45.47,
1907, 1817, 30.95, 27.79,
1500, 215, 14.36, 1.3,
2031, 1451, 32.8, 24.33,
99, 694, 54.61, 16.75,
1169, 1878, 12.29, 25.08,
1497, 885, 18.54, 36.48,
608, 1027, 0.38, 55.93,
1975, 532, 49.85, 8.03,
111, 885, 17.87, 33.14,
804, 652, 51.51, 0.44,
1333, 673, 38.35, 47.25,
1514, 2044, 59.44, 19.82,
544, 1325, 55.52, 0.28,
73, 986, 1.8, 36.35,
297, 439, 14.88, 7.57,
253, 1663, 36.54, 31.17,
854, 84, 47.18, 8.66,
1620, 1042, 34.46, 39.14,
980, 1020, 36.29, 13.97,
1882, 135, 30.66, 22.06,
514, 96, 33.46, 5.85,
902, 1630, 59.01, 10.64,
1136, 1164, 2.24, 20.4,
1421, 1884, 8.55, 9.49,
575, 911, 59.43, 43.92,
1, 1138, 26.37, 50.66,
1705, 1506, 42.3, 29.4,
887, 1984, 23.68, 2.89,
2026, 1780, 16.55, 17.31,
146, 1121, 39.14, 11.54,
72, 1894, 26.65, 24.41,
1201, 176, 16.1, 46.78,
1634, 166, 41.28, 38.5,
872, 2015, 46.88, 33.29,
527, 1331, 25.51, 13.95,
558, 228, 8.56, 10.3,
1964, 222, 43.87, 39.74,
159, 1202, 58.59, 49.11,
168, 370, 42.62, 8.95,
1699, 942, 4.09, 47.98,
609, 1777, 44.35, 44.25,
1065, 657, 8.7, 19.1,
154, 167, 39.85, 10.91,
1646, 900, 16.73, 28.28,
404, 1704, 2.54, 12.93,
1289, 479, 24.27, 8.55,
1932, 1496, 49.38, 27.02,
35, 1033, 10.76, 40.93,
568, 1204, 50.04, 37.39,
1648, 1952, 21, 23.89,
709, 1747, 4.82, 54.98,
1282, 628, 6.43, 45.37,
1101, 389, 27.43, 29.06,
1647, 466, 57.53, 42.18,
1384, 1780, 18.03, 16.56,
2039, 1027, 1.76, 59.94,
590, 1748, 22.34, 13.11,
539, 817, 53.99, 22.16,
677, 439, 17.06, 11.42,
259, 1038, 10.28, 42.18,
1334, 1160, 10.51, 2.56,
1511, 1677, 3.13, 1.71,
424, 1619, 4.23, 54.69,
300, 455, 13.9, 6.56,
80, 541, 37.44, 11.79,
839, 439, 16.51, 9.36,
1530, 1940, 50.88, 32.62,
1626, 1202, 57.79, 47.54,
1337, 622, 38.3, 45.88,
1249, 160, 35.27, 50.37,
291, 1235, 3.18, 33.62,
1806, 1713, 15.54, 54.84,
886, 1318, 41.07, 34.93,
173, 1350, 39.84, 47.73,
1262, 1323, 59.15, 16.34,
303, 882, 49.79, 13.25,
1191, 587, 59.8, 51.44,
344, 1928, 52.8, 24.03,
1565, 1510, 21.25, 15.87,
712, 1592, 1.72, 54.6,
1100, 492, 6.73, 58.46,
902, 176, 0.03, 13.2,
1970, 1884, 16.75, 55.97,
709, 936, 40.64, 4.91,
1419, 1368, 17.22, 4.16,
1622, 1581, 34.81, 39.82,
1363, 333, 12.57, 49.09,
1927, 885, 9.53, 28.19,
1763, 1323, 3.51, 52.46,
609, 272, 44.98, 44.51,
1795, 812, 10.89, 47.33,
1101, 389, 27.28, 28.2,
254, 901, 51.06, 39.71,
187, 763, 54.39, 57.96,
2040, 517, 57.28, 40.38,
1959, 629, 8.5, 29.36,
1529, 1175, 38.98, 46.5,
458, 1491, 60.25, 33.52,
1647, 1633, 59.43, 42.8,
1260, 325, 33.8, 43.26,
808, 327, 53.41, 1.35,
1821, 1666, 26.11, 53.73,
1505, 1507, 45.86, 48.91,
1970, 215, 14.49, 0.74,
593, 199, 38.65, 4.13,
315, 1282, 36.49, 33.93,
1838, 134, 2.7, 8.08,
1138, 218, 43.58, 38.98,
577, 937, 41.42, 32.45,
1010, 315, 60.18, 57.05,
1934, 977, 45.46, 57.39,
1026, 1330, 27.1, 7.72,
1477, 199, 15.28, 1.96,
1725, 843, 17.4, 46.44,
1794, 600, 27.82, 9.64,
302, 228, 11.09, 6.76,
570, 1680, 55.67, 32.52,
1957, 1356, 1.89, 4.3,
29, 1114, 51.81, 46.63,
107, 1677, 4.59, 41.45,
1253, 149, 34.87, 51.14,
2014, 346, 49.29, 21.43,
1656, 792, 14.71, 40.48,
1308, 1864, 3.32, 13.99,
189, 1033, 36.18, 30.77,
2028, 601, 33.2, 20,
582, 1789, 52.62, 13.77,
1004, 1932, 17.1, 45.08,
1186, 2040, 25.77, 48.54,
1626, 1170, 57.74, 47.5,
1319, 885, 9.81, 28.98,
168, 370, 43.82, 8.89,
1346, 1451, 38.45, 9.93,
1384, 1748, 18.02, 16.02,
1823, 1372, 13.56, 58.22,
1444, 382, 24.25, 21.25,
573, 1754, 41.85, 3.65,
130, 492, 25.19, 44.44,
1023, 315, 57.9, 56.36,
802, 1720, 48.38, 4.48,
1155, 927, 44.41, 55.7,
73, 1523, 2.29, 36.48,
89, 1677, 4.15, 37.07,
276, 1695, 28.74, 50.38,
333, 1440, 39.65, 33.13,
827, 327, 53.33, 3.74,
1258, 1436, 60.06, 16.32,
2025, 927, 40.28, 55.82,
1927, 1661, 4.88, 6.07,
1336, 645, 21.46, 27.34,
271, 1918, 43.61, 32.4,
1612, 1862, 16.74, 37.77,
918, 1368, 19.06, 1.43,
1338, 1350, 43.08, 36.82,
209, 432, 46.03, 44.36,
1927, 332, 4.36, 6.98,
1071, 1090, 50.29, 12.74,
854, 804, 28.06, 36.63,
102, 1137, 59.47, 50.6,
1103, 1881, 27.25, 25.73,
360, 455, 13.88, 6.7,
1127, 1083, -0.11, 52.48,
236, 589, 4.59, 29.53,
203, 1710, 58.98, 15.28,
1812, 97, 29.61, 9.31,
1419, 1527, 18.94, 6.66,
14, 1873, 27.27, 50.1,
98, 333, 46.75, 16.99,
1286, 283, 52.57, 10.76,
1083, 249, 26.26, 5.69,
1395, 657, 10.28, 17.76,
439, 249, 23.98, 2.2,
1512, 530, 47.59, 60.44,
791, 1745, 31.73, 57.95,
126, 811, 3.74, 49.62,
1653, 389, 25.23, 28.86,
1505, 1268, 45.39, 51.13,
2017, 335, 45.61, 6.58,
254, 1008, 51.4, 19.71,
831, 783, 59.75, 43.84,
902, 1520, 26.9, 47.64,
1325, 1372, 9.75, 4.55,
231, 361, 48.48, 13.3,
669, 439, 14.64, 9.79,
636, 1496, 55.93, 49.24,
1436, 111, 26.79, 18.75,
124, 1913, 25.77, 30.41,
374, 140, 55.08, 56.08,
627, 269, 24.39, 58.29,
1395, 877, 48.1, 4.69,
89, 1069, 4.5, 35.99,
927, 492, 9.48, 0.33,
1683, 1170, 1.04, 13.92,
1589, 851, 25.61, 51.77,
1883, 1496, 56.01, 48.53,
2031, 1417, -0.15, 17.51,
1928, 464, 21.9, 40.46,
1617, 1870, 30.83, 7.44,
982, 2020, 1.65, 5.6,
1006, 1677, 38.23, 32.32,
981, 1926, 53.98, 31.88,
1966, 1008, 47.41, 22.09,
1053, 1366, 2.27, 15.12,
489, 1204, 49.4, 40.92,
412, 1949, 3.28, 12.33,
1421, 1939, 17.59, 7.08,
1775, 141, 50.56, 56.56,
1539, 1323, 1.03, 50.57,
1866, 1805, 50.51, 24.8,
383, 1887, 44.63, 32.9,
1300, 969, 51.74, 5.61,
437, 1273, 46.86, 46.99,
1041, 927, 43.7, 53.74,
1622, 550, 36.82, 41.86,
1266, 333, 12.55, 46.89,
1325, 426, 8.81, 13.72,
1005, 1366, 0.28, 43.49,
557, 1650, 40.57, 3.02,
1257, 212, 42.2, 52.77,
1005, 1323, 42.34, 6.96,
1610, 1261, 5.61, 58.21,
1479, 2005, 8.45, 26.64,
1975, 532, 49.98, 8.25,
176, 1948, 38.26, 17.83,
1780, 1344, 19.87, 22.52,
1227, 1235, -0.44, 31.21,
1700, 161, 33.24, 48.09,
445, 1900, 42.2, 43.39,
1300, 1359, 51.37, 6.79,
803, 404, 16, 12.48,
1704, 813, 51.19, 26.37,
329, 843, 19.4, 44.52,
905, 101, 33, 26.72,
72, 1078, 25.15, 24.53,
609, 2034, 45.01, 44.56,
308, 1313, 56.73, 3.51,
550, 1719, 24.17, 49.59,
233, 371, 43.29, 12.06,
1638, 121, 32.06, 23.76,
845, 1079, 26.63, 23.16,
1086, 1571, 13.86, 26.07,
1340, 645, 20.47, 27.97,
63, 1676, 36.9, 31.88,
474, 506, 54.05, 20.07,
2031, 1494, 1.29, 18.76,
310, 1720, 5.62, 52.24,
1286, 1937, 52.6, 10.41,
1913, 796, 30.53, 39.78,
94, 682, 32.59, 18.46,
803, 405, 16.06, 12.2,
1274, 1722, 52.6, 21.26,
754, 179, 41.64, 27.48,
1007, 1366, 0.03, 43.01,
234, 432, 43.6, 44.89,
49, 22, 56.49, 37.91,
1444, 1764, 0.92, 2.03,
1831, 481, 50.39, 1.81,
1338, 166, 42.18, 37.14,
1255, 483, 33.29, 55.63,
72, 463, 26.94, 24.51,
379, 378, 51.31, 22.92,
1172, 78, 27.75, 16.38,
556, 1527, 50.11, 51.94,
684, 1369, 0.55, 25.46,
200, 1869, 28.57, 24.07,
1703, 646, 21.15, 53.29,
276, 465, 28.59, 50.98,
548, 327, 53.35, 2.88,
418, 1376, 42.6, 24.61,
657, 292, 38.06, 13.52,
581, 916, 51.94, 44.73,
1744, 1185, 36.58, 7.48,
360, 346, 51.03, 21.31,
557, 952, 41.59, 3.49,
698, 819, 56.03, 23.42,
799, 1677, 6.95, 1.82,
749, 437, 20.12, 9.81,
430, 1522, 43.7, 57.35,
1274, 738, 29.64, 43.15,
2031, 1619, 4.01, 48.61,
441, 279, 21.61, 36.07,
122, 1126, 54.13, 56.51,
419, 846, 55.25, 12.92,
956, 891, 54.52, 4.86,
1112, 658, 1.17, 35.59,
1806, 785, 14.45, 55.4,
89, 1677, 4.22, 36.03,
1539, 1592, 0.57, 50.56,
154, 1900, 45.39, 41.47,
1033, 1748, 21.45, 8.33,
1068, 222, 34.42, 17.16,
564, 652, 52.31, 53.01,
1758, 1490, 11.72, 56.44,
802, 1420, 60.08, 11.88,
852, 1265, 35.8, 13.35,
70, 1008, 50.58, 18.65,
701, 1511, 14.95, 10.45,
1713, 97, 26.75, 3.4,
395, 1630, 57.96, 16.63,
1007, 911, 0.28, 43.75,
1255, 1619, 1.49, 51.5,
1437, 365, 6.86, 8.43,
927, 488, 9.06, 0.4,
515, 1522, 45.07, 55.56,
1032, 622, 38.5, 44.36,
839, 646, 21.39, 52.07,
476, 1532, 23.41, 41.01,
416, 688, 39.6, 1.33,
355, 1761, 13.1, 43.61,
102, 378, 49.54, 16.72,
1001, 645, 47.49, 39.92,
1794, 1060, 27.78, 9.96,
1131, 1031, 58.39, 29.53,
747, 77, 33.41, 25.4,
1606, 645, 31.47, 23.25,
1006, 1615, 54.01, 59.6,
1185, 440, 44.99, 47.8,
1397, 160, 35.56, 45.82,
954, 916, 50.63, 42.06,
6, 1384, 43.64, 21.5,
771, 1989, 34.05, 3.69,
1278, 1928, 53.45, 23.72,
929, 1066, 5.14, 11.4,
948, 106, 38.42, 21.27,
469, 916, 48.58, 44.62,
99, 329, 13.37, 45.58,
873, 70, 47.53, 0.69,
2, 541, 37.58, 11.51,
1274, 2002, 58.56, 38.46,
2001, 1156, 17.4, 1,
671, 1339, 59.26, 57.55,
1201, 329, 16.41, 47.65,
1072, 986, 58.77, 36.49,
1044, 1600, 11.03, 30.89,
915, 1896, 12.29, 59.42,
626, 1017, 23.61, 56.42,
670, 1476, 12.14, 57.29,
570, 254, 54.83, 32.18,
977, 79, 32.29, 3.43,
1882, 725, 31.51, 20.65,
1269, 1289, 13.83, 31.88,
1165, 103, 42.47, 50.37,
1174, 1735, 26.92, 44.12,
276, 467, 29.67, 51.11,
1200, 1768, 50.03, 53.64,
1984, 1899, 5.91, 20.72,
1101, 389, 27.69, 28.32,
1106, 1235, -0.39, 35.69,
1564, 529, 12.82, 28.99,
1262, 1436, 59.81, 16.07,
1274, 1625, 35.18, 53.5,
435, 1476, 11.71, 57.61,
1308, 1864, 3.96, 13.86,
1486, 176, 60.32, 14.44,
194, 1451, 37.9, 11.06,
164, 335, 41.22, 18.11,
284, 1281, 10.08, 34.56,
2031, 1710, 0.02, 18.04,
2037, 1370, 50.25, 9.68,
418, 1818, 43.68, 23.5,
1870, 1270, 47.91, 25.13,
1786, 509, 16.49, 25.62,
2042, 620, 57.6, 57.95,
542, 1985, 32.82, 58.45,
209, 311, 24.92, 36.32,
690, 781, 57.43, 22.85,
1485, 504, 15.31, 4.15,
361, 1985, 14.68, 5.42,
1128, 1584, 17.94, 25.72,
1717, 1286, 46.67, 47.75,
89, 1677, 4.09, 36.9,
438, 1768, 2.35, 11.64,
102, 1281, 7.11, 31.21,
100, 106, 41.38, 22.65,
933, 332, 4.75, 8,
1763, 1323, 3.51, 52.57,
591, 1718, 52.32, 17.03,
1514, 1421, 58.55, 21.78,
918, 1442, 13.66, 51.77,
793, 1038, 7.7, 37.91,
1553, 2017, 11.75, 43.06,
564, 1042, 53.38, 50.99,
1453, 426, 8.56, 12.74,
1991, 1731, 49.67, 54.76,
556, 655, 38.79, 23.81,
1209, 1637, 26.29, 32.34,
99, 306, 48.68, 13.23,
1633, 133, 24.39, 29.27,
1707, 1372, 44.06, 29.19,
844, 1687, 34.73, 19.15,
405, 77, 47.1, 11.41,
1086, 2018, 30.08, 15.59,
743, 971, 20.68, 48.01,
1720, 333, 44.92, 16.68,
1269, 1779, 33.36, 49.7,
1902, 1287, 14.69, 39.37,
1101, 1805, 27.08, 26.62,
375, 1667, 36.36, 29.65,
1662, 79, 22.25, 17.53,
954, 1740, 50.05, 42.35,
1289, 949, 15.5, 15.94,
547, 473, 25.81, 57.93,
734, 1037, 6.52, 36,
634, 557, 31.4, 31.01,
45, 300, 47.04, 50.92,
276, 1619, 30.03, 51.56,
815, 439, 16.41, 9.46,
164, 1750, 41.88, 20.13,
17, 666, 56.69, 37.53,
1057, 1138, 25.42, 50.51,
279, 383, 29.46, 54.01,
154, 900, 45.15, 41.72,
476, 1171, 33.67, 14.59,
1700, 424, 34.62, 47.32,
574, 1038, 7.99, 39.08,
1006, 1960, 19.84, 18.63,
415, 1924, 52.48, 32.64,
2035, 940, 10.33, 45.98,
903, 700, 10.48, 49.91,
34, 1008, 48.52, 19.07,
544, 1019, 55.1, 0.56,
1338, 1769, 50.74, 48.58,
461, 1960, 5.69, 26.16,
1331, 1768, 49.09, 53.11,
854, 461, 44.51, 2.83,
1032, 622, 38.52, 44.52,
696, 432, 42.35, 41.21,
1059, 158, 6.07, 48.24,
864, 27, 59.45, 40.58,
1913, 796, 29.95, 39.64,
427, 891, 55.02, 2.42,
2003, 1887, 49.91, 39.12,
30, 417, 26.73, 20.86,
1273, 1605, 38.72, 52.56,
1192, 333, 45, 10.92,
167, 1291, 58.84, 51.64,
1198, 1978, 17.27, 25.17,
1666, 1626, 4.39, 22.36,
9, 1748, 21.96, 8.19,
167, 1467, 58.79, 51.67,
476, 1532, 22.87, 40.28,
1364, 124, 33.03, 37.19,
1468, 1214, 25.71, 18.84,
1073, 1921, 1.34, 23.67,
88, 1523, 1.65, 39,
1285, 562, 49.49, -0.18,
2023, 841, 17.37, 54.76,
744, 1627, 1.33, 53.12,
1518, 1375, 38.81, 32.74,
1759, 1896, 9.89, 55.51,
687, 986, 50.94, 10.56,
1542, 1804, 9.26, 57.51,
1526, 428, 7.68, 53.54,
138, 1372, 47.43, 26.17,
64, 1323, 46.98, 14.53,
308, 1381, 28.62, 17.53,
164, 1594, 41.24, 20.15,
331, 730, 1.62, 33.14,
111, 338, 52.77, 18.92,
73, 1748, 20.16, 15.54,
604, 163, 29.04, 20.92,
2031, 811, 2.63, 50.23,
236, 1960, 3.88, 30.43,
524, 1906, 24.71, 13.33,
2028, 1693, 35.41, 19.97,
1827, 1047, 12, 33.26,
290, 415, 41.33, 59.41,
1643, 1863, 32.94, 41.11,
1463, 1325, 1.64, 9.62,
1165, 103, 42.72, 50.82,
255, 958, 52.06, 20.33,
749, 1183, 20.59, 10.07,
1069, 1749, 20.01, 7.61,
1516, 1734, 16.3, 21.02,
1250, 1625, 36.82, 53.34,
1366, 519, 25.27, 55.03,
236, 1545, 4.74, 29.16,
2019, 1177, 35.07, 26.12,
458, 821, 26.31, 40.22,
1882, 163, 31.65, 20.58,
988, 1069, 7.76, 35.51,
403, 1160, 10.7, 1.04,
696, 1549, 42.81, 41.09,
1421, 988, 9.14, 8.64,
1257, 102, 42.82, 52.27,
1786, 1523, 1.34, 37.46,
107, 1069, 4.6, 41.7,
1486, 176, 60.4, 14.65,
556, 205, 38.22, 23.46,
981, 254, 54.25, 31.66,
283, 1761, 9.48, 46.71,
1160, 630, 40.21, 42.78,
1034, 285, 7.51, 41.55,
1844, 1764, 60.2, 4.48,
1319, 1720, 47.07, 5.74,
620, 1876, 21.58, 14.54,
608, 528, 1.23, 55.43,
564, 1615, 52.64, 52.06,
1478, 1133, 18.41, 49.23,
1659, 820, 27.27, 40.08,
1614, 847, 57.39, 44.04,
458, 1491, 0.08, 33.96,
811, 1505, 46.87, 3.26,
1529, 1038, 38.9, 46.32,
477, 637, 19.88, 37.61,
313, 1775, 31.55, 14.31,
237, 959, 13.52, 24.77,
722, 1261, 5.69, 58.42,
1775, 1057, 45.25, 9.74,
1267, 1005, 11.58, 38.34,
2031, 1451, 32.53, 24.22,
596, 828, 27.41, 39.07,
2001, 1765, 59.34, 0.64,
230, 956, 8.49, 32.66,
53, 451, 32.13, 47.12,
170, 1178, 55.92, 60.07,
423, 1066, 0.65, 10.92,
2025, 1906, 40.92, 56.51,
1336, 1726, 25.64, 19.27,
276, 1651, 29.56, 50.59,
629, 696, 42.55, 5.42,
1348, 225, 31.01, 9.54,
1015, 1069, 9.91, 37.12,
1855, 1372, 48.75, 31.11,
1566, 1522, 11.6, 54.62,
609, 46, 44.7, 46.57,
651, 492, 9.61, 57.22,
994, 1884, 18.19, 55.12,
542, 755, 32.91, 58.43,
1169, 1366, 12.59, 25.7,
1739, 1085, 32.87, 39.53,
75, 925, 1.51, 46.84,
6, 1783, 23.87, 44.55,
844, 1077, 34.69, 19.79,
78, 557, 30.68, 30.42,
1873, 1339, 59.86, 60.1,
236, 1960, 4.2, 28.34,
210, 157, 28.44, 44.39,
1100, 9, 31.68, 29.87,
387, 1761, 11.06, 47.84,
224, 1372, 23.62, 34.53,
485, 1631, 6.6, 55.31,
476, 1974, 23.62, 40.84,
1735, 139, 16.2, 34.62,
1393, 160, 36.27, 44.71,
1030, 846, 28.29, 7.51,
1697, 1093, 36.91, 56.47,
22, 1038, 37.22, 38.09,
603, 1862, 18.25, 39.07,
419, 1685, 1.73, 10.89,
1963, 1887, 45.05, 34.44,
776, 1745, 28.82, 0.4,
735, 1804, 9.7, 58.52,
902, 1325, 58.74, 10.64,
1873, 1357, 28.38, 25.28,
1518, 1375, 38.93, 32.78,
300, 496, 13.29, 8.31,
806, 736, 45.31, 2.38,
398, 1976, 44.98, 58.27,
1476, 1592, 4.78, 50.55,
1835, 1918, 39.9, 32.36,
1336, 137, 22.52, 25.6,
1995, 784, 31.37, 39.27,
275, 1535, 3.26, 43.65,
1622, 61, 34.51, 39.45,
507, 278, 3.82, 38.67,
358, 140, 54.31, 55.87,
225, 1607, 33.51, 52.29,
1351, 1937, 51.57, 10.35,
83, 1127, 29.41, 28.21,
164, 1562, 41.17, 21.24,
687, 1692, 39.32, 29.37,
560, 1549, 41.23, 41.22,
1829, 1720, 50.32, 2.87,
466, 1543, 57.94, 32.5,
980, 1057, 36.56, 12.79,
443, 1121, 41.12, 11.41,
1510, 494, 5.33, 52.93,
1500, 215, 14.45, 0.82,
323, 1414, 14.25, 34.61,
308, 682, 30.03, 16.87,
1243, 5, 31.77, 44.34,
1855, 2015, 48.91, 32.85,
932, 1562, 40.14, 20.72,
2031, 646, 19.15, 51.17,
1412, 885, 9.1, 28.67,
323, 846, 12.22, 13.42,
548, 327, 53.45, 2.84,
476, 2031, 32.64, 12.68,
1244, 80, 45.89, 22.26,
1399, 1042, 34.04, 35.37,
485, 1631, 7.52, 55.47,
949, 1797, 3.5, 18.78,
1642, 113, 32.14, 25.19,
1424, 1372, 22.72, 34.16,
1866, 1069, 13.34, 40.2,
787, 1535, 4.08, 44.06,
844, 1689, 34.42, 19.55,
1182, 492, 6.51, 58.57,
98, 111, 5.69, 34.71,
75, 925, 1.65, 46.45,
1080, 54, 23.82, 25.39,
355, 987, 13.78, 44.35,
1057, 1138, 25.49, 50.39,
1381, 150, 36.13, 45.34,
319, 1746, 34.02, 57.93,
1826, 1720, 49.23, 3.86,
1249, 1963, 59.6, 30.55,
1646, 125, 16.19, 27.69,
1621, 1324, 31.33, 5.64,
291, 495, 52.02, 57.07,
2030, 1520, 48.09, 55.98,
1535, 2040, 58.74, 21.23,
771, 269, 22.55, 59.42,
1937, 79, 31.17, 2.08,
1312, 1940, 45.63, 37.21,
162, 868, 26.73, 43.25,
