1879, 1305, 3.26, 32.11,
939, 1232, 32.82, 11.32,
611, 734, 27.77, 56.04,
801, 1997, 6.8, 26.62,
1895, 1945, 0.87, 28.24,
2040, 1100, 38.41, 3.08,
982, 1356, 32.34, 37.9,
981, 1959, 46.2, 38.34,
2035, 897, 9.42, 20.47,
871, 504, 9.98, 49.6,
24, 1878, 20.88, 30.07,
186, 319, 20.72, 20.51,
558, 1147, 14.6, 58.25,
1058, 1448, 26.52, 19.24,
1763, 915, 46.74, 57.62,
1487, 151, 40.65, 53.35,
1743, 288, 37.86, 33.07,
1846, 1027, 10.44, 35.25,
553, 1128, 52.15, 39.34,
1816, 1564, 1.98, 46.96,
143, 843, 44.65, 3.55,
1586, 361, 57.5, 17.1,
523, 341, 0.26, 7.63,
172, 671, 39.34, 48.58,
1966, 488, 59.61, 42.08,
840, 1568, 43.4, 23.67,
1799, 1018, 3.05, 40.71,
840, 1568, 44.09, 23.56,
634, 1294, 24.89, 41.24,
560, 1878, 15.46, 26.05,
2019, 527, 12.65, 52.36,
98, 87, 27.76, 41.11,
832, 1310, 7.43, 56.31,
1741, 165, 53.78, 36.23,
1916, 1312, 9.02, 13.48,
763, 288, 35.79, 35.96,
1838, 1556, 0.07, 43.06,
403, 1843, 7.4, 1.46,
163, 1055, 57.64, 4.56,
793, 684, 3.17, 46.45,
1513, 770, 9.52, 42.45,
1245, 1292, 28.22, 36.52,
568, 1593, 14.79, 60.43,
1539, 1724, 8.79, 52.43,
392, 315, 20.6, 13.56,
124, 205, 28.1, 29.65,
1065, 989, 24.37, 31.17,
528, 1781, 10.68, 23.93,
1617, 670, 29.97, 55.43,
1251, 1538, 9.81, 40.8,
9, 989, 21.76, 29.08,
1116, 976, 9.21, 17.68,
1481, 217, 51.77, 51.59,
1156, 1268, 5.75, 4.41,
1796, 645, 0.99, 41.04,
1357, 279, 34.24, 49.03,
1033, 1284, 50.8, 49.58,
1895, 1945, 1.67, 26.56,
1590, 1047, 27.01, 58.9,
895, 1831, 2.29, 9.3,
1113, 1764, 44.12, 34.54,
1650, 1802, 11.58, 34.91,
627, 1831, 2.27, 8.99,
1593, 217, 48.45, 12.47,
1663, 882, 58.23, 22.5,
105, 249, 59.27, 8.74,
643, 392, 46.66, 53.1,
1173, 2014, 31.68, 7.24,
631, 1125, 0.76, 16.41,
1684, 1155, 27.53, 10.68,
427, 1808, 45.33, 50.31,
692, 72, 25.59, 10.65,
52, 1321, 26.42, 14.36,
1163, 843, 43.33, 0.59,
1044, 661, 31.56, 54.83,
1605, 1697, 26.97, 51.94,
1738, 120, 45.01, 15.22,
71, 819, 7.84, 58.81,
1685, 167, 50.21, 54.24,
1380, 636, 14.32, 35.49,
901, 997, 34.04, 11.79,
111, 1858, 18.95, 39,
873, 783, 57.41, 12.83,
1369, 1802, 9.64, 43.61,
1137, 1673, 4.35, 13.18,
544, 415, 40.72, 29.36,
48, 1878, 15.15, 24.83,
273, 1094, 49.24, 39.68,
1220, 1218, 36.73, 39.12,
59, 1862, 20.35, 39.56,
634, 695, 15.31, 21.14,
885, 1610, 20.32, 9.74,
1074, 1210, 24.38, 16.15,
1982, 439, 8.23, 33.22,
1131, 217, 50.66, 14.42,
87, 52, 45.85, 29.54,
1504, 1457, 13.39, 32.45,
465, 1144, 46.13, 42.94,
2038, 671, 25.56, -0.32,
1089, 631, 28.93, 53.15,
1757, 165, 53.26, 36.65,
347, 985, 3.71, 51.7,
123, 360, 59.87, 34.49,
2020, 1814, 10.2, 7.85,
1221, 1055, 55.18, 55.17,
1980, 377, 56.77, 12.16,
1590, 1777, 5.11, 39.82,
1857, 1264, 11.4, 45.1,
1002, 1878, 10.7, 30.4,
640, 413, 39.19, 26.81,
380, 770, 14.76, 44.37,
98, 17, 27.77, 41.57,
1824, 1645, 56.54, 32.54,
1617, 1488, 37.16, 41.17,
1377, 768, 10.37, 41.58,
1608, 634, 30.19, 13.99,
224, 1864, 32.07, 18.57,
2040, 1834, 60, 12.28,
1298, 1264, 8.59, 47.44,
941, 1955, 4.97, 45.15,
1047, 844, 0.48, 38.89,
102, 1257, 9.4, 56.39,
766, 447, 39.94, 30.05,
1103, 609, 46.96, 14.48,
1504, 1457, 13.47, 32.79,
945, 769, 37.91, 2.54,
540, 52, 47.72, 29.49,
1380, 770, 12.58, 39.57,
489, 1388, 35.46, 24.2,
633, 1918, 24.83, 39.73,
1407, 2032, 27.11, 32.18,
805, 1717, 7.66, 26.15,
1096, 510, 29.63, 50.79,
1632, 790, 14.78, 2.84,
714, 1372, 31.23, 37.38,
661, 1120, 51.41, 40.64,
1879, 1432, 3.49, 31.8,
1591, 1949, 8.27, 29.28,
14, 525, 27.98, 31.27,
1269, 405, 23.2, 6.43,
6, 1397, 5.62, 31.77,
45, 899, 45.13, 54.54,
1733, 1201, 37.7, 54.43,
1676, 1566, 56.14, 53.42,
1545, 1037, 40.52, 48.56,
985, 413, 43.43, 20.43,
1725, 415, 20.44, 1.34,
2044, 1439, 17.08, 0.31,
1369, 1083, 29.54, 46.24,
561, 248, 41.59, 20.88,
1229, 438, 50.17, 48.56,
1734, 1348, 3.57, 1.18,
1286, 948, 5.18, 36.24,
623, 1649, 54.76, 45.32,
1725, 116, 21.87, 52.76,
495, 1745, 48.25, 9.12,
2042, 1817, 17.12, 0.95,
1144, 1839, 19.25, 20.51,
395, 769, 42.19, 4.63,
1357, 63, 34.92, 49.74,
412, 1380, 29.98, 35.43,
2025, 148, 60.32, 40.99,
790, 840, 5.41, 38.95,
1612, 404, 54.81, 41.28,
747, 288, 35.7, 35.69,
1829, 446, 15.2, 49.78,
1127, 412, 54.78, 12.87,
1894, 1027, 9.19, 37.88,
1533, 421, 15.35, 8.92,
801, 769, 57.93, 59.9,
360, 319, 23.17, 19.09,
1193, 1568, 44.76, 25.9,
540, 1859, 54.58, 28.11,
1477, 214, 29.59, 6.05,
568, 413, 45.77, 21.78,
1159, 1011, 53.84, 22.36,
2019, 526, 12.53, 52.6,
359, 823, 9.56, 29.1,
345, 311, 26.38, 43.34,
1161, 1144, 46.7, 43.51,
249, 488, 59.34, 36.84,
595, 1732, 60.02, 56.51,
1135, 1388, 46.24, 56.51,
1599, 1457, 14.48, 32.35,
639, 1372, 35.69, 34.64,
802, 882, 57.73, 22.13,
2009, 1736, 37.31, 15.67,
1679, 288, 38.47, 34.31,
1826, 1428, 55.21, 14.65,
93, 4, 37.3, 45.23,
1744, 498, 4.7, 8.44,
1364, 1138, 17.04, 1.47,
1747, 1317, 8.07, 10.89,
278, 497, 9.54, 1.83,
1180, 1932, 29.68, 32.28,
636, 1734, 28.32, 0.61,
828, 1126, 4.64, 19.9,
1324, 1876, 13.79, 29.33,
1752, 1133, 0.07, 16.79,
167, 769, 51.64, 1.13,
361, 800, 34.68, 27.63,
434, 459, 14.48, 53.03,
1777, 1643, 21.26, 0.8,
705, 288, 37.95, 37.31,
1682, 1549, 42.97, 33.07,
1739, 145, 53.41, 43.63,
796, 831, 17.51, 14.21,
405, 151, 41.36, 51.66,
680, 577, 31.94, 31.94,
607, 1210, 0.51, 57.11,
1782, 876, 14.93, 6.19,
1363, 496, 3.96, 51.08,
1837, 702, 40, 25.69,
1626, 358, 42.65, 32.7,
1779, 961, 38.13, 6.61,
961, 851, 33.39, 41.04,
1633, 522, 8.11, 50.93,
1041, 1122, 49.36, 37.79,
780, 1120, 48.04, 41.58,
605, 1870, 53.62, 40.28,
756, 1701, 24.08, 2.47,
780, 1921, 16.8, 12.96,
1781, 1367, 25.82, 8.02,
1069, 555, 48.49, 20.87,
1513, 943, 9.83, 42.83,
1817, 1862, 5.26, 13.93,
995, 127, 7.99, 20.74,
767, 800, 35.61, 33.66,
1369, 517, 50.45, 52.09,
35, 243, 53.68, 18.23,
683, 800, 32.26, 30.89,
1852, 100, 47.82, 32.02,
446, 1694, 18.71, 16.13,
1027, 406, 31.11, 51.38,
604, 1764, 51.83, 43.48,
727, 1125, 0.83, 16.37,
1504, 1457, 13.76, 32.37,
1061, 1785, 53.81, 16.33,
1025, 1789, 50.92, 37.75,
678, 680, 4.86, 42.25,
1379, 73, 56.74, 18.3,
254, 1367, 28.43, 3.62,
918, 1802, 5.59, 38.54,
1415, 947, 10.41, 53.8,
1541, 1348, 50.94, 47.16,
93, 822, 36.98, 45.73,
856, 460, 30.01, 41.59,
1844, 1406, 28.27, 25.96,
1002, 1309, 10.37, 30.54,
1777, 415, 20.91, 0.38,
863, 1305, 56.02, 38.43,
1546, 1174, 16.45, 37.13,
944, 685, 1.36, 47.96,
344, 396, 58.67, 27.34,
1449, 214, 31.69, 10.47,
51, 1510, 58.59, 60.37,
228, 437, 56.93, 52.9,
456, 1639, 29.19, 20.6,
1135, 1460, 53.06, 16.24,
595, 441, -0.29, 56.65,
464, 358, 30.45, 2.92,
773, 1972, 6.49, 29.94,
1525, 1610, 17.08, 9.49,
428, 1336, 19.55, 13.94,
1847, 1894, 11.01, 47.76,
381, 205, 28.11, 24.48,
1649, 1642, 23.73, 5.21,
17, 1017, 41.04, 37.6,
1108, 932, 59.6, 54.17,
1087, 894, 19.03, 6.87,
1370, 1820, 19.79, 22.93,
737, 1017, 38.29, 37.6,
1378, 1744, 12.88, 36.26,
1551, 567, 14.15, 14.63,
1371, 1960, 4.78, 51.28,
123, 1432, 59.94, 34.33,
1814, 1945, 5.32, 34.57,
1169, 1161, 40.42, 39.28,
948, 370, 0.59, 50.79,
557, 828, 43.94, 46.01,
520, 1848, 53.29, 31.27,
589, 1524, 35.79, 45.68,
1767, 1936, 55.59, 19.12,
1545, 982, 51.72, 38.57,
700, 1321, 25.45, 13.24,
1039, 618, 47.21, 0.98,
1689, 977, 10.44, 19.35,
687, 886, 57.66, 20.56,
1782, 684, 34.34, 2.85,
1380, 1158, 14.55, 36.71,
1069, 390, 49.18, 21.25,
677, 415, 20.11, 1.13,
1817, 1392, 46.18, 20.27,
505, 2000, 29.25, 17.78,
625, 1784, 19.97, 44.45,
1737, 1764, 52.39, 44.19,
1335, 1945, 2.7, 26.61,
882, 783, 0.71, 13.18,
1757, 1637, 1.54, 16.72,
639, 1272, 16.31, 46.26,
226, 684, 32.47, 0.39,
1660, 1406, 26.7, 27.88,
1228, 571, 39.57, 14.24,
1867, 113, 53.85, 44.74,
79, 120, 46.63, 15.48,
1412, 352, 28.63, 10.47,
1881, 969, 26.96, 47.21,
431, 209, 47.46, 8.33,
751, 460, 24.65, 22.61,
645, 1471, 23.09, 51.06,
997, 1092, 58.33, 1.93,
54, 319, 23.02, 16.08,
403, 917, 52.93, 2.72,
347, 426, 27.64, 42.82,
1411, 287, 58.27, 55.37,
1025, 701, 28.9, 52.96,
1602, 320, 7.92, 56.61,
206, 1372, 31.02, 37.05,
1178, 1652, 24.81, 16.51,
1769, 144, 53.82, 44.38,
123, 1928, 25.15, 31.98,
1255, 1450, 38.48, 50.51,
1653, 1625, 18.71, 45.25,
1412, 72, 28.52, 10.84,
1072, 163, 38.27, 36.09,
1925, 311, 37.27, 52.52,
1846, 1027, 9.56, 35.89,
1325, 396, 0.43, 28.46,
1856, 943, 11.28, 38.46,
313, 376, 59.51, 9.89,
1912, 1336, 18.62, 14.81,
1872, 1054, 6.28, 17.26,
888, 409, 42.6, 22.7,
1684, 1155, 27.6, 10.73,
888, 1076, 21.57, 42.52,
1646, 906, 8.28, 37.91,
948, 1268, 10.2, 5.08,
427, 656, 45.52, 49.06,
1366, 535, 42.43, 14.26,
229, 1043, 57.82, 4.56,
1724, 100, 48.18, 33.71,
109, 1419, 43.28, 45.73,
340, 1980, 35.52, 39.44,
1680, 956, 18.76, 4.35,
571, 209, 48.6, 57.59,
1407, 1292, 27.98, 33.73,
692, 663, 18.29, 30.49,
447, 769, 47.72, 9.37,
1773, 1145, 17.25, 58.52,
1181, 894, 17.07, 6.58,
252, 122, 34.51, 20.22,
1580, 793, 43.88, 12.32,
758, 760, 18.01, 43.52,
1803, 1168, 31.46, 14.07,
1830, 1749, 8.18, 38.89,
1251, 1629, 35.19, 57.58,
135, 390, 53.81, 22.16,
1675, 268, 48.42, 55.44,
959, 1011, 56.81, 21.9,
273, 1248, 49.52, 39.3,
345, 1237, 28.23, 44.83,
54, 400, 24.48, 17.63,
2041, 1839, 21.1, 16.74,
1043, 364, 43.45, 59.18,
912, 1353, 36.65, 0.94,
1895, 1524, 2.12, 26.95,
1411, 1407, 42.79, 5.48,
2000, 661, 11.14, 26.38,
1537, 1921, 12.47, 16.93,
1847, 1277, 5.11, 24.41,
553, 1055, 54.42, 58.11,
629, 1785, 19.73, 43.09,
1893, 490, 13, 50.58,
1744, 498, 4.68, 8.2,
301, 800, 30.39, 29.15,
198, 932, 58.4, 52.47,
712, 1608, 30.29, 17.33,
673, 124, 57.95, 5.87,
345, 1234, 38.67, 43.13,
1116, 897, 8.88, 17.51,
2009, 1736, 37.11, 15.53,
107, 1471, 19.63, 49.75,
1942, 1212, 44.47, 31.09,
1949, 1424, 54.54, 37.51,
1025, 976, 50.25, 50.49,
495, 1471, 19.18, 50.31,
1844, 1784, 10.4, 32.28,
626, 23, 21.83, 40.55,
427, 528, 45.96, 50.48,
1855, 645, 0.04, 40.26,
873, 248, 40.77, 21.49,
955, 1226, 58.5, 13.74,
303, 1471, 18.68, 49.27,
752, 329, 31.24, 0.52,
1512, 1782, 20.74, 13.7,
67, 319, 0.72, 56.66,
1509, 1365, 28.52, 5.97,
1985, 1031, 25.76, 50.55,
480, 1555, 40.41, 9.69,
1249, 1304, 21.62, 32.37,
1931, 1125, 47.15, 27.8,
1372, 396, 27.13, 26.81,
951, 1790, 21.35, 44.8,
1783, 1095, 34.31, 8.9,
641, 457, 33.03, 51.32,
752, 329, 30.08, 1.33,
18, 1581, 42, 32.74,
1613, 1700, 28.61, 50.44,
1785, 695, 13.47, 19.42,
1080, 936, 29.59, 52.29,
1504, 1429, 42.57, 8.64,
22, 1145, 11.63, 59.88,
2034, 281, 12.8, 5.67,
122, 1225, 18.44, 25.22,
143, 384, 47.08, 51.89,
833, 701, 25.92, 54.95,
111, 327, 19.23, 37.6,
216, 1553, 40.82, 43.76,
752, 1405, 14.14, 24.19,
888, 9, 3.22, 20.22,
1157, 368, 53.3, 54.35,
229, 1348, 60.08, 4.81,
1461, 1842, 8.45, 2.09,
688, 1494, 24.56, 14.6,
1011, 961, 1.39, 21.14,
886, 1460, 21.51, 43.99,
556, 824, 54.21, 29.11,
1885, 791, 30.13, 48.71,
1673, 653, 48.63, 53,
541, 187, 47.36, 31.7,
29, 1037, 37.79, 45.59,
568, 1785, 20.38, 41.89,
94, 969, 44.52, 15.83,
1865, 1978, 33.84, 40.52,
1761, 668, 32.68, 58.35,
1161, 1721, 46.38, 25.13,
664, 412, 38.4, 19.55,
1725, 778, 18.37, 59.58,
431, 209, 47.39, 8.04,
541, 187, 47.23, 30.68,
1481, 489, 28.31, 47.12,
594, 489, -0.15, 13.13,
1545, 1788, 9.74, 51.79,
1047, 279, 32.47, 53.75,
1555, 491, 9.62, 51.12,
783, 1368, 46.5, 18.4,
1387, 1756, 5.79, 53.62,
2019, 526, 12.49, 52.83,
345, 1109, 27.49, 45.27,
1591, 1437, 8.96, 30.56,
1709, 81, 54.21, 49.97,
1507, 770, 9.35, 42.01,
911, 401, 44.2, 6.18,
1133, 787, 3.55, 3.06,
501, 1713, 36.3, 60.48,
637, 1113, 21.38, 40.13,
1669, 1235, 47.48, 45.35,
899, 913, 49.74, 4.32,
1824, 1581, 58.06, 25.01,
1441, 1321, 30.63, 11.98,
528, 800, 34.82, 29.61,
1285, 729, 49.1, 46.65,
1067, 886, 23.77, 32.08,
1140, 785, 9.36, 56.57,
1071, 217, 52.52, 15.13,
1022, 1621, 21.24, 44.2,
687, 1640, 56.86, 20.07,
1677, 1572, 50.66, 43.73,
711, 125, 0.53, 0.34,
792, 545, 58.82, 32.71,
1724, 88, 39.58, 12.47,
789, 1496, 3.77, 31.18,
1255, 801, 57.86, 2.15,
764, 1560, 55.71, 51.24,
1975, 771, 47.44, 58.59,
1881, 529, 51.94, 46.71,
1561, 828, 44.21, 48.84,
1633, 734, 28.23, 56.52,
1829, 1518, 55.65, 0.73,
892, 206, 21.45, 24.71,
1968, 1433, 57.42, 31.3,
361, 240, 33.81, 25.53,
891, 137, 24.02, 39.83,
551, 1309, 6.8, 29.54,
1009, 782, 17.9, 56.03,
116, 1897, 25.88, 2.66,
796, 1010, 57.81, 29.95,
668, 52, 47.08, 29.39,
17, 488, 59.69, 37.01,
1071, 217, 52.59, 14.6,
1852, 1437, 10.37, 31.91,
593, 1250, 48.17, 36.02,
1011, 1161, 2.75, 8.29,
1907, 1017, 4.18, 51.71,
1471, 344, 47.72, 7.86,
1084, 240, 36.62, 24.54,
688, 1332, 42.79, 41.42,
560, 1327, 15.38, 26.09,
1019, 1940, 1.28, 21.54,
180, 804, 43.62, 41.74,
723, 710, 6.63, 10.69,
645, 1732, 55.17, 56.65,
204, 1332, 44.05, 43.89,
1532, 1205, 22.93, 26.17,
191, 392, 46.69, 54.17,
1086, 1878, 18.12, 27.03,
1808, 127, 10.99, 23.05,
367, 1306, 10.35, 28.21,
197, 125, 59.6, 3.18,
1718, 298, 49.97, 20.79,
587, 570, 20.46, 47.68,
1841, 1523, 8.8, 48.97,
941, 477, 4.22, 46.13,
1600, 943, 8.76, 40.94,
1677, 721, 50.72, 44.53,
1133, 1372, 32.46, 24.94,
1500, 1561, 16.79, 1.72,
105, 471, 34.52, 25.19,
1477, 1365, 29.28, 6.3,
1827, 377, 56.39, 15.3,
1379, 1233, 3.64, 24.78,
1663, 790, 51.62, 10.36,
1654, 1758, 27.59, 57.48,
1893, 1433, 1.07, 26.89,
1545, 1429, 43.99, 48.06,
1967, 391, 52.56, 24.07,
945, 1824, 42.04, 54.15,
1090, 286, 6.23, 57.28,
722, 684, 32.87, 0.09,
1315, 961, 53.19, 6.95,
205, 1222, 48.16, 41,
1545, 828, 41.43, 48.37,
1634, 741, 26.31, 54.4,
286, 770, 15.58, 43.99,
1044, 661, 31.29, 54.58,
1103, 1460, 49.77, 16.52,
1654, 1047, 26.59, 59.17,
775, 1368, 47, 15.97,
101, 1608, 33.71, 17.05,
1693, 1054, 49.75, 52.68,
855, 977, 7.21, 20.99,
294, 1960, 6.64, 44.25,
1303, 1124, 46.53, 27.44,
2022, 1685, 12.32, 29.38,
355, 673, 20.84, 48.66,
1582, 1027, 8.03, 38.3,
97, 1918, 26.95, 40.87,
1754, 377, 58.23, 16.59,
1253, 1918, 16.26, 8.46,
752, 1014, 17.58, 58.37,
1065, 1189, 23.53, 31.47,
1541, 1284, 48.41, 49.14,
933, 814, 24.18, 7.65,
931, 971, 41.59, 4.6,
1563, 211, 48.74, 56.67,
1272, 1311, 29.33, 0.33,
810, 290, 54.57, 25.35,
261, 2019, 51.51, 29,
1139, 710, 4.28, 10.62,
580, 1045, 53.08, 59.48,
81, 1231, 43.96, 38.7,
704, 1232, 32.21, 17.58,
186, 823, 16.02, 54.52,
305, 1960, 4.7, 47.5,
246, 1790, 19.12, 45.97,
1777, 797, 35.9, 9.73,
792, 702, 42.2, 25.38,
226, 329, 32.42, 0.32,
1738, 363, 58.81, 16.18,
875, 377, 60.31, 8.04,
2000, 1555, 41.54, 10.11,
1652, 894, 16.73, 7.25,
1925, 800, 37.58, 52.34,
1788, 1764, 50.8, 31.92,
2019, 819, 12.11, 52.71,
252, 1406, 24.83, 27.66,
805, 1510, 57.26, 1.51,
395, 2010, 46.36, 6.06,
104, 1095, 28.95, 40.75,
948, 1268, 9.76, 5.59,
1135, 364, 44.71, 57.59,
1751, 1432, 1.41, 33.28,
1774, 1492, 58.34, 42.01,
1402, 760, 15.77, 41.96,
324, 522, 8.9, 54.58,
1764, 1051, 56.86, 5.35,
1132, 1037, 39.97, 47.72,
1974, 1701, 25.26, -0.39,
2044, 421, 13.39, 9.56,
534, 285, 42.26, 29.4,
1744, 1133, -0.17, 14.46,
1357, 63, 33.29, 49.03,
1360, 1788, 12.51, 32.7,
1525, 1953, 17.11, 9.58,
17, 1650, 26.2, 17.45,
628, 1225, 4.66, 22.26,
1658, 726, 16.54, 18.76,
341, 1959, 45.99, 37.24,
1490, 254, 36.61, 4.35,
347, 617, 45.77, 13.63,
1144, 460, 21.72, 27.61,
480, 1607, 40.09, 10.72,
2035, 897, 9.58, 20.83,
1229, 1273, 50.51, 48.51,
613, 814, 23.57, 7.1,
753, 247, 5.43, 11.12,
832, 851, 31.97, 43.56,
1651, 797, 46.18, 15.43,
1127, 1289, 14.92, 29.61,
557, 828, 43.96, 46.22,
1236, 341, -0.25, 6.48,
1611, 1559, 27.64, 38.72,
1331, 1460, 3.92, 25.96,
167, 815, 51.07, 0.98,
1854, 1788, 11.75, 32.28,
1221, 1055, 55.65, 54.89,
1732, 1100, 56.19, 5.85,
1644, 820, 42.31, 47.27,
1981, 831, 14.84, 12.71,
662, 1054, 5.57, 17.75,
925, 359, 49.16, 24.03,
265, 768, 35.06, 25.72,
1381, 1265, 51.4, 14.69,
2045, 649, 12.56, 11.22,
1274, 894, 16.06, 1.6,
1869, 1081, 32.48, 49.05,
88, 1621, 4.59, 16.64,
1781, 1335, 26.3, 1.52,
182, 1734, 20.94, 12.23,
524, 1208, 53.58, 28.4,
536, 704, 21.58, 30.16,
1454, 1025, 7.95, 34.36,
867, 917, 53.21, 1.62,
1614, 1095, 31.23, 39.54,
1717, 1476, 50.36, 54.45,
324, 522, 8.81, 54.46,
929, 961, 38.5, 5.87,
2002, 830, 12.06, 23.42,
1043, 842, 43.9, 58.87,
1599, 1735, 50.87, 17.43,
883, 341, 2.28, 9.51,
2046, 1384, 59.99, 45.4,
1525, 1111, 31.15, 4.37,
619, 263, 17.75, 34.76,
1545, 1037, 41.39, 48.98,
1124, 822, 16.55, 3.83,
1563, 915, 46.2, 57.83,
1779, 957, 38.37, 7.6,
1591, 1460, 7.08, 30.4,
1896, 1016, 41.45, 23.99,
1471, 1460, 55.04, 23.58,
2040, 319, 20.92, 17.82,
498, 1407, 16.64, 49.53,
852, 977, 5.5, 22.1,
1508, 1502, 30.66, 7.69,
229, 1092, 58.42, 3.12,
1992, 1095, 33.13, 40.26,
788, 1717, 8.36, 24.52,
1223, 193, 17.53, 31.73,
268, 1645, 54.35, 27.29,
1655, 1645, 57.67, 23.69,
1891, 819, 12.24, 52.06,
480, 1607, 40.44, 10.48,
645, 441, 3.96, 60.48,
1125, 1040, 32.02, 24.21,
1640, 413, 39.58, 25.66,
1668, 466, 6.86, 6.1,
1273, 876, 14.82, 6.56,
758, 1561, 17.27, 58.32,
444, 1336, 18.91, 13.52,
1511, 149, 38.56, 49.97,
1544, 1870, 53.22, 39.18,
1709, 368, 52.45, 52.78,
268, 1388, 29.75, 33.85,
634, 695, 15.27, 21.54,
742, 463, 60.12, 53.07,
1111, 1160, 5.65, 58.66,
2034, 1225, 11.25, 23.66,
867, 1474, 8.86, 49.71,
1012, 1701, 24.67, 0.1,
1447, 800, 35.3, 28.81,
915, 815, 50.07, 2.89,
1944, 413, 40.63, 22.17,
380, 768, 13.02, 43.05,
1347, 496, 5.38, 53.71,
1658, 206, 19.08, 24.33,
1888, 760, 14.57, 41.5,
544, 1953, 40.87, 29.57,
1486, 790, 49.64, 10.61,
733, 1178, 53.98, 51.57,
773, 1310, 7.27, 26.04,
1631, 1460, 50.29, 17.52,
1506, 1874, 12.63, 36.05,
1140, 1610, 17.78, 10.33,
676, 1449, 19.14, 0.43,
735, 476, 23.12, 22.39,
1221, 1526, 37.45, 49.96,
1256, 288, 38.67, 34.98,
2036, 894, 14.44, 6.32,
21, 793, 44.32, 37.19,
253, 1799, 57.6, 37.2,
611, 633, 54.67, 11.42,
645, 1471, 23.3, 50.86,
313, 1703, 23, 44.63,
1969, 1353, 35.07, 6.27,
765, 1450, 25.13, 23.08,
1004, 1964, 4.19, 5.22,
730, 249, 30.8, 18.12,
709, 531, 4.39, 0.07,
1091, 1293, 17.34, 31.75,
1949, 1492, 54.03, 37.4,
133, 171, 52.44, 22.72,
1260, 1641, 26.66, 4.3,
1711, 122, 15.52, 14.77,
701, 1524, 1.83, 29.48,
1828, 1010, -0.11, 23.05,
1670, 498, 5.05, 7.92,
1108, 1561, 16.59, 2.52,
1841, 392, 59.25, 26.87,
1585, 1717, 33.91, 57.2,
728, 1940, 4.26, 19.45,
1043, 842, 43.4, 59.84,
1280, 1432, 58.2, 31.42,
805, 1306, 8.08, 27.07,
125, 1312, 41.68, 29.47,
1041, 1122, 49.5, 37.97,
752, 1839, 13.97, 23.06,
35, 763, 53.07, 17.01,
537, 1749, 21.29, 47.57,
1752, 1086, 2.98, 17.42,
1864, 304, 34.58, 40.54,
1650, 1206, 10.97, 34.05,
961, 1083, 31.09, 45.12,
1636, 985, 5.69, 51.24,
1751, 1271, 2.23, 16.1,
957, 843, 40.7, 1.56,
1861, 1237, 26.28, 47.22,
148, 1367, 23.61, 11.38,
1613, 1413, 47.36, 48.46,
1069, 578, 48.62, 20.71,
1766, 891, 15.64, 22.12,
2038, 671, 25.74, -0.41,
1402, 1892, 23.59, 17.41,
1680, 950, 19.5, 4.22,
655, 1208, 51.16, 23.5,
832, 851, 33.39, 42.81,
664, 413, 38.63, 23.64,
944, 932, 60.32, 49.65,
829, 344, 3.83, 29.11,
1725, 1134, 20.23, 1.53,
139, 1054, 48.73, 51.51,
117, 217, 51.48, 13.96,
639, 1332, 17.18, 46.95,
530, 1208, 44.73, 28.94,
1995, 113, 53.43, 46.89,
1629, 737, 53.19, 40.18,
1415, 401, 45.19, 5.75,
1221, 214, 31.36, 7.01,
1267, 1173, 33.45, 58.88,
1678, 894, 12.86, 0.62,
812, 1667, 53.46, 32.42,
1715, 341, 1.62, 9.65,
1116, 639, 7.37, 18.1,
781, 315, 15.9, 12.32,
1803, 1018, 1.64, 38.6,
122, 1225, 17.7, 24.72,
1534, 886, 10.29, 10.55,
1189, 949, 26.07, 7.4,
347, 1245, 27.58, 43.78,
933, 932, 60.41, 50.73,
382, 1217, 20.5, 26.55,
753, 710, 5.76, 10.44,
1795, 1523, 10.17, 46.84,
1775, 899, 52.05, 57.97,
116, 1440, 25.59, 3.28,
1029, 421, 27.98, 7.66,
1090, 692, 5.4, 57.35,
1658, 529, 14.73, 4.95,
529, 976, 48.49, 49.26,
1412, 1168, 30.27, 9.53,
1912, 636, 42.01, 24.52,
1915, 1924, 2.9, 22.56,
1319, 398, 1.74, 23.71,
1370, 1285, 19.68, 23.08,
1009, 411, 19.59, 56.11,
675, 377, 60.1, 8.22,
1848, 349, 7.71, 48.58,
313, 377, 59.51, 9.87,
120, 205, 27.6, 24.05,
735, 460, 23.04, 23.01,
1287, 545, 3.25, 34.52,
1135, 915, 45.26, 56.65,
1140, 1588, 6.81, 54.84,
612, 684, 34.23, 2.4,
1923, 997, 34.85, 10.85,
1781, 1367, 25.43, 7.73,
901, 2019, 51.09, 28.67,
668, 1124, 47.17, 29.37,
2046, 1743, 26.57, 60.31,
404, 684, 60.06, 48.38,
1976, 677, 55.21, 34.35,
1680, 785, 18.25, 4.17,
167, 1222, 51.57, 1.11,
93, 4, 36.54, 45.5,
688, 52, 20.54, 53.36,
622, 335, 20.77, 34.27,
812, 1866, 43.12, 57.07,
36, 415, 43.41, 28.67,
656, 1264, 30.82, 21.25,
588, 1555, 42.15, 17.47,
1590, 1027, 7.3, 39.23,
2038, 1313, 8.13, 10.37,
250, 1082, 29.49, 17.15,
1730, 1930, 11.8, 37.01,
341, 1894, 12.51, 48.95,
1017, 961, 1.55, 21.03,
569, 1061, 39.85, 50.52,
1863, 1202, 0.18, 59.9,
1057, 1785, 53.61, 16.22,
1740, 511, 56.33, 40.82,
502, 429, 10.63, 11.03,
2040, 1479, 3.1, 19.54,
