1091, 541, 24.93, 54.27,
1581, 967, 22.14, 6.79,
981, 1195, 17.46, 18.58,
141, 906, 8.51, 48.71,
1227, 1496, 51.24, 12.71,
459, 256, 1.3, 44.41,
175, 1710, 22.38, 36.51,
691, 1270, 16.7, 38.8,
1318, 1796, 2.59, 14.07,
1038, 1608, 37.48, 58.5,
916, 1806, 0.27, 24.91,
79, 1041, 17.49, 15.11,
4, 1608, 40.64, 55.67,
591, 1553, 19.79, 13.59,
1896, 1870, 47.04, 13.95,
1411, 1496, 50.72, 12.08,
1123, 1870, 44.56, 26.75,
1211, 1377, 52.7, 16.73,
362, 283, 44.83, 14.16,
863, 1812, 24.5, 11.33,
1107, 148, 23.47, 48.61,
405, 1195, 18.56, 19.35,
175, 1258, 25.42, 43.35,
524, 462, 31.96, 16.45,
175, 1198, 22.32, 37.75,
45, 135, 48.16, 51.67,
1265, 2047, 42.79, 18.1,
57, 855, 51.67, 50.14,
11, 1393, 23.01, 29.94,
545, 1007, 23.81, 22.78,
35, 1736, 40.82, 48.83,
1141, 689, 41.94, 25.53,
1122, 148, 22.41, 60.39,
295, 1744, 17.19, 54.01,
1801, 444, 19.29, 35.31,
660, 1917, 37.76, 43.25,
390, 946, 56.61, 11.02,
1854, 1910, 5.5, 13.31,
1384, 1604, 51.36, 0.64,
917, 67, 40.41, 41.31,
988, 1078, 10.76, 25.06,
1636, 894, 19.83, 4.59,
137, 1414, 20.13, 29.42,
1897, 1886, 45.89, 15.96,
638, 1234, 58.11, 47.23,
153, 81, 18.09, 31.6,
917, 67, 39.72, 44.09,
846, 1335, 35.01, 12.4,
293, 1335, 38.58, 9.95,
510, 1595, 4.24, 31.08,
780, 1329, 32.91, 13.58,
1678, 1331, 1.35, 2.98,
555, 1022, 25.55, 28.52,
1376, 283, 43.85, 12.39,
1724, 1910, 6.44, 13.3,
45, 1924, 49.69, 48.4,
1004, 1855, 5.82, 32.56,
414, 1156, 5.75, 37.46,
1896, 862, 48.04, 15.35,
1028, 1736, 40.76, 50.32,
1103, 1950, 2.57, 0.48,
506, 444, 16.71, 35.98,
282, 1595, 3.34, 29.01,
1940, 1910, 0.54, 19.97,
1929, 1270, 18.39, 38.85,
638, 376, 55.43, 52.62,
1724, 1796, 6.19, 12.9,
1386, 1989, 53.62, 0.33,
1136, 1061, 37.1, 27.68,
1103, 525, 24.03, 58.99,
1386, 283, 43.97, 13.59,
175, 781, 23.57, 46.42,
57, 1351, 45.73, 47.27,
1478, 1076, 35.63, 3.32,
1393, 567, 32.06, 24.25,
687, 1436, 27.18, 39.23,
613, 723, 18.31, 5.07,
1414, 1105, 57.95, 9.46,
1380, 1873, 39.77, 6.15,
1053, 359, 12.11, 11.9,
1030, 988, 2.59, 15.35,
1115, 781, 24.56, 49.39,
405, 1195, 18.01, 20.95,
782, 1925, 33.23, 11.06,
672, 2023, 14.53, 0.3,
57, 1871, 45.62, 47.92,
524, 462, 33.24, 15.99,
140, 455, 6.3, 44.69,
302, 1040, 11.77, 19.94,
1264, 414, 39.89, 20.89,
1414, 946, 55.56, 11.09,
787, 906, 7.94, 51.01,
161, 2023, 13.51, 60.44,
1265, 2047, 41.65, 18.86,
1384, 1334, 51.25, 60.17,
261, 894, 22.08, 6,
1127, 1407, 17.54, 50.13,
1025, 1736, 42.16, 53.33,
776, 1142, 5.77, 28.78,
2018, 93, 42.34, 11.16,
1635, 862, 48.62, 13.9,
1340, 1590, 2.59, 12.01,
665, 444, 18.29, 37.46,
1027, 525, 25.64, 56.07,
271, 861, 36.58, 56.05,
1202, 25, 54.7, 19.59,
1510, 1200, 34.55, 2.28,
583, 856, 21.96, 11.28,
232, 1414, 15.99, 29.32,
433, 67, 37.64, 46.84,
691, 1270, 14.18, 40.06,
660, 1876, 34.1, 44.01,
981, 1195, 17.72, 18.09,
1653, 926, 43.48, 21.82,
145, 1607, 10.42, 41.33,
1859, 1589, 15.43, 13.16,
401, 733, 40.15, 43.46,
1926, 585, 1.49, 8.04,
1204, 1873, 37.48, 3.8,
130, 180, 23.26, 46.25,
691, 1204, 13.78, 40.56,
917, 1697, 41.55, 42.07,
1692, 318, 11.26, 4.33,
1322, 1398, 3.7, 16.8,
100, 107, 19.96, 48.34,
383, 52, 21.83, 53.08,
722, 305, 10.53, 42.96,
175, 865, 24.22, 36.4,
57, 1924, 52.03, 47.34,
917, 1026, 40.86, 39.38,
175, 1198, 23.62, 37.44,
1803, 81, 23.04, 33.25,
1505, 2047, 40.98, 19.48,
787, 561, 10.88, 53.47,
301, 645, 49.84, 54.2,
1042, 1329, 15.71, 44.18,
1498, 346, 60.44, 37.54,
691, 1268, 14.71, 39.38,
401, 67, 38.66, 43.98,
1866, 723, 13.51, 7.47,
1534, 1479, 4.32, 40.72,
766, 378, 56.01, 53.37,
1498, 613, 0.27, 37.92,
1167, 1453, 3.09, 3.93,
1411, 1887, 49.96, 10.56,
1422, 2008, 0.05, 7.76,
167, 502, 17.7, 2.55,
390, 1103, 60.02, 7.74,
1814, 1894, 3.02, 20.37,
1214, 602, 10.57, 15.8,
1588, 1572, 9.94, 1.89,
1887, 1808, 24.31, 10.91,
449, 665, 49.45, 34.43,
45, 1815, 49.59, 56.56,
814, 1200, 2.64, 5.65,
1763, 1718, 18.87, 43.74,
158, 1639, 6.25, 39.36,
1635, 862, 48.35, 13.95,
1204, 1361, 37.89, 4.99,
261, 354, 22.59, 6.66,
1164, 730, 53.53, 7.99,
1128, 1119, 35.79, 19.75,
391, 139, 55.35, 5.51,
1204, 1072, 35.63, 0.41,
1829, 354, 22.32, 6.85,
318, 585, 1.58, 10.83,
457, 737, 49.22, 34.3,
335, 767, 30.07, 11.21,
936, 1142, 6.55, 27.63,
543, 1233, 59.48, 53.77,
1171, 1496, 53.34, 14.07,
591, 986, 18.21, 15.77,
175, 1726, 21.88, 43.28,
1248, 1119, 38.94, 21.83,
156, 1479, 5.47, 43.14,
591, 981, 19.77, 14.76,
153, 1114, 2.99, 46.2,
45, 1815, 49.26, 55.79,
1347, 510, 14.65, 14.71,
973, 225, 45.57, 38.35,
353, 1745, 14.76, 53.03,
1038, 1453, 2.4, 0.88,
609, 1407, 18.2, 48.5,
97, 1332, 29.3, 21.81,
1940, 266, 3.39, 24.76,
1411, 72, 50.98, 11.23,
545, 958, 23.39, 22.93,
442, 563, 6.8, 30.51,
1145, 1660, 48.97, 29.3,
547, 371, 25.76, 31.92,
1392, 2047, 43.31, 19.43,
1822, 1654, 4.17, 18.41,
787, 806, 10.3, 52.08,
1483, 517, 1.7, 37.23,
175, 1718, 24.02, 44.95,
1564, 318, 8.6, 4.49,
1414, 914, 59.87, 11.34,
1166, 1453, 2.86, 4.01,
766, 1516, 53.25, 52.23,
1179, 1505, 50.45, 18.47,
1081, 1916, 53.17, 42.04,
917, 1195, 18.73, 19.63,
691, 1127, 16.41, 40.39,
1827, 776, 16.49, 9.19,
1407, 763, 46.22, 34.91,
1854, 1910, 3.64, 13.98,
777, 470, 30.01, 15.2,
1038, 1796, 1.91, 15.92,
1086, 303, 7.67, 16.3,
782, 369, 33.41, 11.56,
1887, 1044, 10.9, 23.89,
1148, 1691, 49.68, 27.2,
941, 653, 15.44, 24.87,
1107, 219, 29.38, 47.3,
1940, 282, 2.53, 22.26,
979, 1114, 24.78, 18.65,
625, 418, 19.21, 46.35,
1248, 1639, 11.38, 33.64,
1152, 1877, 53.17, 6,
140, 1352, 6.56, 46.39,
1380, 868, 42.54, 8.28,
566, 132, 59.19, 49.47,
1383, 1587, 43.21, 31.42,
1103, 1589, 14.4, 13.6,
128, 1917, 40.6, 44.65,
1852, 1453, 4.68, 10.05,
223, 256, 2.49, 43.65,
563, 1083, 27.17, 32.41,
1156, 1608, 39.11, 57.14,
1395, 973, 15.65, 49.21,
1286, 214, 59.41, 11.33,
343, 339, 19.42, 52.88,
556, 855, 53.1, 50.19,
1157, 1836, 39.14, 53.1,
1131, 1172, 25.89, 49.62,
3, 1393, 24.02, 32.38,
45, 135, 47.86, 51.52,
1193, 1047, 17.58, 26.04,
1027, 1250, 27.15, 59.75,
1059, 645, 45.07, 50.55,
162, 2023, 16.47, 1.34,
1926, 1453, 1.28, 9.76,
402, 838, 3.62, 27.01,
55, 1719, 10.3, 44.82,
554, 1572, 8.42, 0.33,
143, 1864, 36.72, 53.8,
205, 1430, 20.95, 30.05,
1036, 1210, 40.6, 51.15,
1312, 1879, 45.61, 0.36,
1155, 1065, 53.92, 16.07,
452, 1040, 13.18, 19.3,
1033, 1210, 37.58, 53.06,
1144, 1660, 48.13, 24.25,
1122, 1135, 21.84, 0.65,
641, 1475, 18.51, 23.09,
175, 1718, 22.94, 39.85,
162, 148, 18.35, 0.31,
953, 1169, 58.68, 46.29,
979, 767, 24.7, 20.28,
25, 148, 26.15, 46.61,
780, 1329, 32.79, 14.61,
102, 1557, 18.41, 7.56,
909, 1044, 11.99, 21.78,
932, 1414, 5.76, 29.71,
232, 1920, 15.63, 26.98,
40, 1311, 48.19, 59.57,
691, 1204, 14.85, 40.8,
1564, 1453, 6.93, 5.15,
375, 148, 21.33, 50.41,
979, 1699, 25.89, 18.09,
1940, 462, 2.37, 24.32,
1318, 946, 0.27, 13.77,
689, 1639, 10.78, 41.11,
1256, 1489, 10.47, 32.77,
543, 376, 60.17, 52.53,
1138, 148, 21.27, -0.14,
1852, 1453, 7.83, 9.53,
1897, 1797, 47.14, 8.72,
625, 418, 18.93, 46.74,
19, 1083, 29.1, 31.01,
314, 1438, 55.91, 46.88,
1027, 541, 27.9, 56.97,
45, 133, 48.25, 53.95,
965, 123, 15.32, 20.64,
1135, 339, 17.81, 49.89,
1367, 1718, 13.91, 44.36,
936, 1142, 6.74, 29.49,
639, 132, 57.58, 49.73,
897, 758, 19.78, 23.64,
1127, 148, 20.81, 57.62,
1897, 1557, 45.76, 8.6,
1203, 1639, 13.17, 36.19,
326, 1363, 34, 1.38,
286, 1224, 1.85, 28.31,
688, 2023, 11.83, 4.76,
1036, 1210, 40.49, 51.23,
702, 303, 8.2, 14.52,
1867, 723, 14.16, 6.71,
359, 1777, 16.52, 56.28,
1355, 299, 11.88, 15.78,
1382, 1604, 47.93, 1.13,
57, 522, 55.26, 43.59,
441, 667, 47.33, 30.84,
673, 287, 13.05, 0.41,
1186, 1642, 56.19, 21.49,
689, 1607, 11.07, 41.15,
297, 1815, 48.77, 57.85,
1870, 217, 13.51, 8.46,
691, 1268, 14.44, 39.58,
45, 645, 50.46, 54.94,
1053, 359, 10.76, 12.57,
575, 1233, 58.27, 53,
1725, 1778, 8.79, 20,
571, 1393, 25.95, 26.6,
223, 256, 2.15, 43.22,
1264, 2047, 42.23, 18.47,
1411, 1496, 50.71, 12.24,
157, 431, 3.45, 45.13,
660, 1671, 33.74, 44.22,
1156, 214, 51.81, 8.07,
1724, 1918, 6.49, 13.56,
325, 1378, 23.03, 8.45,
905, 1044, 13.39, 23.37,
1125, 414, 45, 20.01,
454, 555, 34.19, 3.4,
1214, 303, 9.99, 13.94,
1653, 269, 46.07, 21.88,
1547, 81, 22.86, 34.45,
1177, 1710, 20.82, 37.38,
1504, 692, 38.47, 17.45,
575, 132, 57.18, 50.9,
1204, 1072, 38.04, 2.44,
168, 1142, 7.96, 29.65,
981, 1195, 17.47, 18.23,
1318, 311, 39.23, 8.68,
1940, 1922, 0.7, 22.24,
410, 455, 2.8, 41.51,
722, 1607, 10.58, 43,
1389, 1870, 42.81, 30.39,
1090, 872, 26.52, 6.22,
1854, 84, 10.35, 19.84,
744, 921, 14.3, 29.34,
556, 584, 51.96, 56.54,
1155, 1886, 51.02, 14.36,
1531, 613, 59.55, 37.92,
1155, 1240, 52.88, 13.35,
175, 1718, 20.8, 42.02,
1203, 1886, 52.83, 16.48,
535, 906, 9.07, 49.78,
1158, 1755, 40.35, 58.47,
1355, 359, 15.48, 13.23,
1588, 1572, 9.97, 1.53,
936, 1142, 6.46, 27.51,
1280, 1606, 13.58, 53.35,
1312, 1879, 45.92, 0.75,
1248, 2047, 38.86, 16.98,
1940, 1922, 60.04, 22.11,
1807, 1044, 11.78, 23.55,
1386, 411, 43.32, 16.72,
1156, 1877, 53.77, 6.05,
1093, 1135, 25.19, 2.79,
349, 1061, 39.68, 28.71,
31, 906, 5.36, 49.57,
1936, 1820, 57.64, 19.59,
1838, 1590, 3.52, 10.08,
1414, 208, 55.42, 9.54,
137, 369, 19.92, 30.3,
973, 1044, 11.38, 26.1,
61, 1924, 50.67, 47.64,
1383, 1367, 14.43, 47.7,
1282, 1361, 39.63, 0.67,
1004, 19, 5.49, 32.2,
1948, 1922, -0.48, 19.02,
1386, 283, 43.01, 12.76,
1383, 1407, 18.03, 49.49,
1187, 1642, 53.43, 18.33,
1506, 852, 14.87, 51.09,
1248, 1119, 39.15, 24.26,
1743, 1044, 11.88, 23.14,
143, 1210, 36.23, 52.01,
440, 1729, 7.9, 27.77,
1388, 925, 51.53, 2.7,
1139, 269, 45.81, 25.42,
1124, 895, 22.2, 4.2,
282, 19, 3.98, 29.33,
859, 1114, 26.63, 14.05,
1414, 1496, 58.66, 8.14,
95, 1946, 3.92, 57.38,
41, 1469, 43.99, 55.34,
1812, 11, 56.31, 23.83,
1940, 1910, 1.03, 20.3,
1103, 926, 2.79, 57.59,
45, 1815, 49.58, 56.07,
1793, 806, 9.73, 50.71,
1124, 1361, 42.76, 2.89,
522, 1572, 8.47, 0.11,
1027, 541, 25.62, 55.33,
1399, 148, 20.56, 51.47,
293, 2004, 15.46, 52.72,
1568, 318, 13.95, 6.31,
410, 455, 2.82, 41.48,
1588, 243, 9.68, 59.56,
807, 1876, 16.56, 53.22,
343, 1670, 20.36, 55.27,
175, 865, 25.85, 39.51,
1312, 1988, 44.72, 1,
45, 440, 48.73, 52.55,
556, 1516, 53.29, 50.05,
1214, 359, 9.01, 14.71,
271, 861, 37.86, 57.13,
556, 1602, 51.58, 55.63,
1414, 138, 60.36, 5.61,
1550, 318, 8.37, 5.87,
1383, 1822, 44.7, 30.27,
701, 1639, 7.86, 37.69,
942, 1608, 56.78, 18.07,
875, 1813, 46.48, 10.02,
157, 1639, 8.3, 40.77,
327, 1557, 19.49, 9.74,
1945, 1254, 16.81, 36.96,
1801, 1710, 19.92, 36.12,
1137, 1587, 46.62, 28.77,
1310, 1460, 3.37, 15.83,
1408, 1606, 14.02, 56.32,
1312, 214, 53.36, 5.37,
1377, 1813, 44.94, 6.26,
1655, 414, 44.06, 22.74,
1156, 1755, 39.62, 57.89,
1144, 1660, 47.95, 24.1,
268, 470, 30.19, 14.46,
1195, 1436, 25.07, 38.07,
1299, 806, 6.67, 51.88,
1384, 1334, 50.75, 58.53,
1294, 946, 57.93, 13.26,
153, 455, 3.17, 46.64,
1376, 785, 44.16, 8.75,
1982, 1812, -0.34, 20.74,
1190, 1361, 38.77, 4.31,
161, 2022, 13.15, 60.3,
785, 561, 9.22, 53.02,
224, 1017, 15.55, 30.04,
1830, 1200, 3.34, 7.34,
153, 1370, 3.06, 47.68,
1527, 563, 45, 28.68,
609, 1407, 16.34, 46.33,
973, 737, 50, 39.12,
180, 219, 35.23, 46.5,
766, 376, 55.55, 53.74,
363, 95, 39.87, 31.57,
390, 1992, 0.16, 9.08,
1212, 1644, 46.91, 25.74,
1940, 838, 5.31, 25.28,
1514, 296, 41.53, 14.43,
23, 305, 12.49, 45,
1900, 876, 10.22, 8.38,
1479, 1072, 35.73, 4.62,
527, 1393, 22.1, 29.14,
1478, 1873, 35.69, 3.65,
1897, 1797, 46.56, 11.5,
141, 906, 8.41, 48.89,
431, 1710, 22.27, 39.09,
13, 1719, 8.69, 42.05,
1514, 1716, 41.43, 14.34,
1118, 1077, 4.94, 1.2,
1636, 1232, 20.5, 3.38,
845, 1260, 43.84, 39.98,
1806, 1910, 1.76, 17.42,
672, 318, 12.29, 4.38,
343, 1808, 22.45, 9.58,
27, 371, 26.09, 31.53,
34, 1194, 39.34, 49.26,
754, 1841, 12.74, 42.36,
1507, 1658, 55.35, 23.14,
1310, 1574, 7.17, 4.08,
1376, 1469, 43.54, 59.82,
1256, 1286, 14.89, 28.09,
1265, 2047, 42.82, 17.96,
619, 1023, 25.59, 23.55,
727, 25, 11.93, 45.16,
562, 4, 56.72, 49,
783, 369, 27.61, 12.81,
1897, 1813, 47.88, 10.16,
1499, 320, 1.43, 40.1,
333, 123, 16.57, 16.85,
223, 256, 2.2, 43.89,
938, 1922, 58.43, 18.56,
1123, 1870, 44.35, 26.83,
1123, 148, 24.11, 52.18,
1167, 861, 36.56, 52.44,
1388, 1846, 49.41, 3.45,
231, 1670, 17.14, 58.05,
1027, 1135, 25.59, -0.4,
311, 922, 10.37, 44.26,
660, 1671, 36.49, 44.95,
917, 67, 40.27, 40.01,
41, 1924, 52.55, 48.28,
535, 1950, 4.79, 51.77,
1966, 1922, 59.7, 15.6,
1312, 1879, 46.53, 0.28,
1894, 89, 41.03, 11.04,
168, 1489, 11.33, 30.82,
839, 1589, 14.84, 15.77,
45, 409, 46.86, 52.65,
334, 1335, 35.8, 9.66,
12, 1719, 7.43, 47.02,
778, 470, 29.81, 13.74,
1376, 1620, 44.95, 3.28,
242, 444, 17.71, 34.09,
327, 1668, 21.12, 55.98,
318, 1965, 1.36, 10.12,
1386, 411, 43.36, 16.41,
563, 414, 27.64, 26.61,
391, 1105, 55.14, 5.45,
443, 2001, 5, 29.11,
379, 1980, 57.93, 45.38,
175, 1718, 23.53, 41.87,
1107, 737, 29.49, 47.79,
1966, 1640, 57.04, 15.55,
1434, 455, 2.72, 41.34,
1852, 585, 4.47, 10.3,
359, 1668, 20.34, 56.68,
97, 1226, 29.54, 20.22,
905, 901, 44.73, 41.96,
1025, 1331, 41.83, 53.14,
619, 376, 56.19, 54.96,
317, 855, 50.46, 52.22,
1940, 282, 1.01, 22.76,
974, 1044, 15.55, 22.66,
102, 1749, 18.28, 7.6,
559, 1393, 22.97, 27.49,
1392, 1716, 39.56, 15.39,
153, 455, 4.02, 47.93,
1897, 1813, 47.87, 10.35,
936, 1150, 6.75, 27.8,
1612, 1749, 14.58, 9.01,
521, 1710, 22.19, 32.09,
1168, 1608, 40.29, 56.94,
1440, 1115, 35.28, 23.18,
591, 1585, 18.02, 13.12,
97, 1332, 30.35, 23.12,
423, 1079, 38.38, 12.33,
609, 1718, 17.57, 45.14,
830, 1778, 6.69, 25.31,
1597, 602, 9.83, 21.63,
359, 1581, 17.81, 57.79,
1256, 1489, 9.91, 31.68,
1382, 1600, 46.83, 2.13,
555, 1569, 24.88, 28.2,
15, 1609, 39.27, 55.06,
29, 1639, 8.83, 40.57,
49, 522, 53.93, 42.39,
973, 705, 48.45, 38.02,
163, 148, 16.78, 2.49,
873, 1332, 30.6, 20.34,
175, 1718, 22.19, 41.18,
782, 1335, 30.72, 11.65,
15, 1865, 40.24, 55.26,
1253, 414, 45.9, 21.39,
1414, 1105, 58.47, 6.01,
359, 339, 18.15, 53.99,
1071, 299, 11.42, 17,
1186, 1820, 56.56, 22.06,
1461, 1335, 39.5, 11.87,
156, 1639, 6.79, 39.69,
672, 2023, 14.29, 1.4,
1334, 1460, 0.67, 13.98,
23, 906, 12.49, 45.76,
318, 1460, 59.53, 13.53,
798, 1176, 1.44, 28.09,
1377, 1868, 44.21, 4.94,
781, 1701, 44.18, 42.51,
295, 1876, 16.61, 53.39,
817, 1022, 21.36, 23.57,
1531, 455, 2.56, 39.81,
688, 318, 11.07, 1.98,
1811, 446, 7.22, 54.17,
782, 1393, 33.15, 11.4,
1852, 1453, 7.59, 9.33,
1103, 1085, 3.17, 0.73,
1294, 1910, 0.93, 17.27,
1379, 1755, 41.29, 0.26,
301, 133, 49.44, 54.18,
531, 1083, 30.22, 31.81,
1383, 899, 43.84, 32.65,
1462, 299, 7.45, 14.42,
232, 921, 15.3, 30.06,
764, 1639, 7.09, 36.61,
167, 502, 17.83, 2.37,
1980, 282, 4.44, 24.02,
1141, 414, 44.87, 20.16,
1136, 2047, 39.96, 18.68,
1155, 1886, 52, 15.39,
1380, 89, 41.33, 9.51,
1460, 1319, 39.05, 10.97,
259, 29, 28.29, 53.21,
1857, 862, 47.89, 15.45,
944, 838, 4.6, 28.22,
409, 1169, 60.2, 46.21,
332, 1808, 30.57, 12.66,
571, 855, 56.04, 50.96,
1388, 925, 51.41, 0.74,
175, 1436, 24.79, 39.81,
57, 855, 49.85, 49.72,
165, 1666, 17.03, 57.93,
1294, 914, 57.59, 13.25,
1934, 988, 0.89, 15.92,
1294, 946, 58.04, 13.42,
665, 956, 17.49, 37.56,
41, 1240, 45.91, 56.55,
917, 909, 43.02, 41.77,
1726, 617, 3.65, 10.72,
1612, 1004, 11.55, 8.13,
97, 398, 28.9, 20.65,
1940, 794, 2.97, 24.35,
175, 1436, 27.13, 36.72,
268, 462, 32.05, 16.52,
975, 1047, 16.31, 23.96,
1013, 665, 48.53, 34.78,
551, 906, 11.76, 48.36,
1146, 1660, 48.44, 25.82,
1177, 1710, 20.83, 37.29,
1376, 1860, 44.68, 3.89,
619, 376, 55.9, 55.02,
912, 561, 9.74, 54.81,
57, 1924, 49.61, 47.17,
780, 1808, 30.25, 12.38,
1393, 575, 31.3, 24.38,
942, 1065, 57.63, 15.1,
13, 967, 21.41, 6.49,
1081, 522, 54.23, 43.42,
1153, 1496, 55.28, 12.9,
863, 1880, 25.42, 11.77,
1026, 526, 42.53, 51.17,
531, 371, 27.81, 29.97,
1599, 126, 11.65, 16.69,
190, 1590, 8.47, 12.14,
691, 1268, 14.33, 39.33,
161, 1796, 40.34, 47.04,
1863, 1800, 14.75, 10.65,
41, 1469, 45.37, 55.87,
1376, 1620, 44.82, 3.05,
672, 723, 16.08, 5.33,
824, 1480, 59.56, 29.51,
35, 65, 21.16, 28.65,
563, 414, 27.48, 26.43,
359, 1876, 16.2, 50.7,
1399, 1587, 44.79, 30.58,
1027, 1552, 28.73, 58.41,
973, 753, 47.16, 36.67,
359, 1776, 15.82, 57.36,
1507, 1658, 55.34, 22.99,
318, 914, 59.52, 13.44,
141, 1615, 8.78, 43.33,
1177, 1198, 21.34, 38.39,
659, 1254, 16.7, 37.55,
1414, 214, 59.45, 11.37,
314, 1489, 2.72, 31.22,
942, 1460, -0.03, 17.15,
909, 1044, 16.26, 21.3,
61, 1924, 50.6, 47.65,
549, 75, 9.69, 49.02,
1029, 1135, 22.99, 1.92,
917, 67, 40.41, 40.07,
61, 1425, 48.45, 48.4,
1520, 1983, 39.79, 16.9,
1031, 1223, 23.59, 58.15,
1549, 1782, 10.16, 6.05,
942, 1922, 58.36, 17.06,
681, 1414, 17.68, 29.59,
873, 296, 45.9, 17.28,
270, 1924, 33.93, 11.64,
40, 1469, 44.32, 57.77,
1027, 1552, 27.77, 57.52,
1940, 274, 2.38, 21.33,
23, 938, 11.29, 46.69,
979, 1007, 23.57, 20.64,
57, 1425, 46.32, 47.25,
61, 1871, 49.16, 47.59,
334, 1925, 34.35, 11.67,
1940, 1922, 0.9, 22.31,
99, 1407, 16.49, 47.35,
433, 67, 37.72, 45.69,
562, 4, 56.26, 48.98,
139, 1436, 28.02, 35.01,
973, 1173, 53.52, 37.76,
552, 1205, 7.24, 0.65,
1499, 327, 1, 40.53,
1203, 96, 12.92, 35.27,
1388, 1813, 51.49, 3.16,
1281, 1710, 20.39, 38.06,
1155, 1057, 54.63, 14.66,
1136, 1119, 38.79, 26.31,
973, 737, 47.46, 36.58,
1145, 899, 48.69, 31.06,
408, 242, 11.88, 57.1,
1087, 359, 10.88, 13.76,
571, 1393, 24.8, 30.11,
1803, 81, 23.13, 33.21,
143, 1864, 36.79, 53.46,
1615, 1553, 18.63, 12.02,
318, 946, 59.19, 13.36,
909, 1044, 16.56, 21.53,
1564, 1828, 6.62, 3.58,
1982, 886, -0.05, 11.21,
609, 418, 18.37, 47.91,
318, 1992, 0.86, 10.99,
57, 1924, 55.79, 43.66,
1393, 559, 31.48, 24.35,
1846, 1453, 5.68, 7.42,
1035, 1537, 23.72, 32.2,
1636, 401, 19.27, 6.34,
61, 855, 50.66, 52.12,
591, 856, 22.33, 14.02,
1407, 1924, 54.16, 46.98,
1793, 1270, 17.28, 38.92,
1504, 2047, 38.53, 17.65,
816, 846, 0.05, 27.32,
1248, 1061, 41.09, 22.13,
1727, 1198, 20.77, 38.69,
1838, 585, 2.35, 8.71,
469, 123, 18.22, 19.26,
1131, 148, 26.46, 49.61,
175, 865, 25.99, 35.52,
930, 132, 7.77, 34.11,
685, 1046, 15.72, 25.13,
391, 214, 56.57, 6.61,
295, 1876, 15.59, 52.2,
475, 1169, 0.91, 42.4,
1555, 1254, 16.12, 37.52,
1504, 2047, 37.56, 18.83,
1612, 1004, 11.49, 8,
248, 1489, 10.72, 30.32,
1383, 899, 40.25, 33.09,
1153, 1496, 54.59, 13.48,
57, 1924, 52.76, 48.19,
1838, 1455, 2, 8.33,
575, 132, 57.75, 50.75,
1838, 946, 57.64, 15.58,
261, 75, 8.58, 50.41,
1156, 1469, 44.53, 52.45,
175, 1258, 25.35, 42.05,
1897, 1886, 46.72, 18.15,
293, 311, 39.51, 8.47,
1036, 1210, 40.5, 51.06,
1378, 1620, 45.87, 2.47,
1103, 1950, 2.99, -0.21,
1863, 1800, 14.54, 10.49,
1156, 214, 52.5, 7.89,
29, 1719, 6.96, 41.6,
334, 1335, 34.43, 10.74,
1709, 1047, 17.63, 25.83,
1127, 1744, 20.17, 57.62,
1248, 1746, 11.44, 33.67,
316, 1948, 57.86, 47.53,
949, 758, 20.33, 23.18,
57, 645, 46.29, 47.59,
1414, 208, 55.52, 9.77,
1478, 1076, 34.02, 5.13,
1846, 1453, 5.38, 7.43,
69, 965, 21.83, 8.23,
161, 1469, 44.49, 57.42,
583, 1691, 20.4, 10.48,
175, 1262, 26.11, 40.88,
1103, 1950, 0.62, 0.77,
1086, 980, 1.12, 12.8,
1342, 602, 7.03, 20.29,
941, 653, 15.44, 25.03,
325, 401, 23.59, 8.72,
916, 1160, 1.2, 26.42,
45, 409, 47.76, 52.82,
99, 973, 15.73, 48.49,
1636, 502, 17.79, 5.62,
780, 1329, 32.21, 15.12,
33, 645, 44.32, 50.32,
563, 414, 27.68, 27.02,
180, 203, 35.7, 45.66,
547, 287, 15.79, 3.1,
1145, 899, 49.17, 30.69,
1367, 1718, 14.1, 44.48,
506, 444, 16.65, 35,
1317, 1587, 44.4, 30.59,
1681, 1127, 18.21, 42.54,
540, 2023, 11.02, 59.34,
1029, 1135, 24.89, 2.08,
1520, 486, 37.6, 18.02,
1081, 1349, 44.22, 47.54,
1388, 1877, 50.52, 3.23,
61, 645, 46.89, 48.03,
1393, 575, 32.07, 23.29,
1256, 1922, 11.81, 28.92,
715, 1393, 22.12, 31.38,
15, 1608, 39.26, 55.27,
99, 646, 20.66, 55.9,
45, 409, 47.63, 52.85,
871, 339, 18.91, 55.07,
828, 1590, 6.11, 12.48,
78, 1335, 37.29, 8.12,
1504, 587, 13.61, 49.34,
1155, 488, 43.35, 58.86,
571, 1980, 58.13, 48.62,
981, 1195, 20.48, 18.82,
665, 369, 19.51, 30.95,
1574, 1828, 6.22, 4.89,
1137, 1870, 46.7, 28.37,
687, 1436, 27.68, 38.16,
40, 1311, 48.42, 59.72,
1380, 866, 41.73, 9.67,
87, 1880, 26.23, 10.44,
563, 1083, 27.13, 32.36,
160, 287, 14.78, 4.14,
414, 51, 4.54, 36.05,
1712, 242, 12.01, 0.1,
1373, 1587, 43.46, 28.42,
1972, 1822, 59.56, 20.72,
510, 19, 4.37, 31.06,
1122, 541, 22.59, 0.5,
61, 1156, 6.93, 36.05,
999, 1671, 36.37, 10.01,
171, 1258, 22.81, 38.6,
141, 1719, 7.9, 42.61,
1153, 1640, 52.68, 15.74,
588, 1782, 11.49, 6.92,
