1850, 366, 27.83, 42.53,
1382, 767, 47.17, 13.32,
937, 614, 30.05, 20.29,
456, 172, 4.23, 20.25,
1935, 1659, 16.15, 23.03,
1841, 444, 52.68, 32.48,
855, 644, -0.48, 36.58,
1230, 1780, 42.27, 15.2,
1384, 621, 15.12, 6.11,
1917, 1520, 44.64, 30.08,
1424, 562, 42.8, 56.32,
1024, 1119, 1.45, 19.27,
272, 1627, 53.71, 13.32,
1323, 1882, 11.39, 38.56,
575, 424, 53.23, 22.52,
402, 1824, 56.89, 4.13,
497, 1577, 56.38, 12.2,
248, 767, 50, 12.55,
1380, 1171, 18.55, 57.56,
614, 338, 32.58, 9.75,
1966, 281, 49.57, 60.44,
1811, 117, 0.92, 43.78,
1568, 1315, 55.48, 44.58,
177, 1626, 51.47, 11.92,
1903, 1872, 3.38, 13.14,
1841, 1434, 14.24, 54.06,
810, 1399, 31.7, 36.55,
1513, 125, 58.45, 20.53,
896, 1024, 46.35, 7.49,
1887, 438, 43.57, 31.67,
896, 1024, 45.5, 8.18,
355, 1093, 11.18, 45.42,
962, 1192, 37.41, 41.58,
1087, 1605, 43.94, 0.76,
305, 893, 15.92, 46.63,
410, 1275, 55.84, 40.28,
621, 567, 5.88, 11.43,
962, 168, 38.09, 41.88,
293, 1607, 45.27, 1.17,
600, 655, 33.92, 50.63,
1228, 626, 31.53, 12.97,
808, 1403, 25.81, 46.38,
879, 113, 47.87, 0.65,
1292, 988, 49.57, 20.43,
1795, 1842, 0.82, 45.27,
1778, 1244, 17.18, 57.2,
990, 168, 34.05, 43.86,
1958, 1661, 25.7, 43.8,
1032, 119, 3.08, 19.28,
1078, 1586, 2.19, 59.18,
1809, 1142, 16.48, 30.45,
1308, 989, 48.81, 18.46,
566, 1423, 47.2, 47.42,
1467, 1077, 46.39, 40.34,
1373, 427, 42.24, 13.54,
155, 1411, 2, 8.29,
1423, 1605, 44.32, 60.26,
1123, 877, 19.86, 39.73,
314, 1919, 51.47, 48.44,
1344, 692, 3.51, 37.53,
598, 1300, 46.64, 49.72,
412, 931, 36.35, 24.01,
1388, 257, 25.67, -0.4,
493, 1123, 9.81, 39.21,
465, 1404, 49.31, 37.15,
1334, 199, 54.47, 55.02,
714, 700, 2.51, 30.96,
1387, 119, 58.15, 23.5,
1776, 374, 41.49, 28.44,
1568, 460, 18.67, 60.34,
995, 835, 47.37, 46.24,
1212, 1885, 0.07, 1.1,
344, 950, 54.03, 16.74,
1873, 497, 0.07, 18.84,
784, 488, 50.16, 34.54,
1013, 622, 25.96, 22.43,
1847, 1842, 2.4, 45.45,
1989, 1498, 5.45, 13.03,
794, 1786, 37.39, 50.72,
1194, 950, 42.54, 26.99,
261, 302, 18.58, 26.83,
2027, 240, 37.2, 15.1,
1849, 2011, 14.14, 50.39,
1094, 864, 58.21, 57.51,
679, 765, 21.47, 42.05,
579, 506, 24.74, 8.02,
1816, 595, 10.45, 23.61,
2044, 512, 51.3, 2.07,
1845, 1196, 9.15, 15.11,
1833, 1295, 14.05, 48.63,
157, 297, 0.84, 6,
579, 496, 25.21, 7.42,
562, 621, 12.47, 7.32,
1568, 1619, 36.17, 31.6,
675, 1134, 1.81, 23.91,
1588, 433, 46.45, 0.42,
1788, 1075, 34.29, 12.31,
689, 1339, 28.78, 23.27,
624, 1834, 6.39, 58.58,
884, 486, 16.02, 13.04,
766, 568, 43.45, 41.52,
850, 1192, 34.81, 46.7,
344, 1605, 39.58, 4.93,
562, 972, 46.45, 48.58,
1429, 1864, 57.98, 2.24,
186, 115, 44.89, 25.32,
553, 430, 13.39, 35.61,
879, 113, 47.62, 0.84,
1699, 974, 44.45, 26.59,
1021, 82, 30.09, 10.71,
1764, 583, 26.35, 35.84,
1795, 1935, 0.07, 44.05,
1397, 2005, 22.66, 55.87,
784, 488, 50.37, 33.63,
263, 1594, 55.75, 55.94,
1967, 87, 50.22, 21.7,
241, 116, 16.78, 47.36,
117, 1705, 4.55, 2.54,
116, 1422, 49.23, 49.41,
1857, 677, 25.25, 57.93,
533, 489, 17.66, 13.23,
1405, 5, 18.81, 16.22,
489, 1891, 36.08, 59.01,
2003, 240, 33.91, 15.54,
497, 157, 41.92, 22.85,
2047, 785, 44.58, 32.61,
1394, 118, 40.07, 29.21,
128, 654, 58.53, 7.69,
1062, 770, 25.69, 28.4,
618, 1516, 39.92, 42.02,
902, 1656, 33.1, 20.12,
1985, 164, 6.88, 15.15,
1713, 1124, 28.82, 28.17,
569, 1374, 35.98, 5.53,
567, 1756, 4.77, 57.13,
1096, 438, 25.03, 2.69,
894, 752, 38.47, 17.24,
240, 165, 17.11, 13.62,
812, 1263, 35.17, 4.5,
780, 705, 28.68, 34.54,
506, 1298, 47.59, 54.58,
1177, 1075, 23.63, 47.99,
598, 1986, 45.25, 49.41,
409, 1189, 20.39, 31.5,
1914, 687, 40.32, 50.2,
1704, 536, 0.81, 28.78,
1531, 1129, 44.92, 30.51,
824, 911, 49.31, 29.78,
1006, 1298, 47.35, 44.39,
844, 1645, 57.38, 40.23,
1894, 1458, 58.5, 52.46,
1290, 2025, 43.94, 58.53,
1915, 722, 23.36, 11.54,
598, 652, 46.6, 49.93,
97, 116, 18.34, 46.08,
303, 279, 41.86, 9.55,
1911, 1083, 0.38, 38.11,
184, 1387, 49.87, 29.2,
272, 2043, 42.09, 52.56,
1300, 568, 41.64, 59.33,
936, 340, 4.74, 27.3,
344, 1605, 39.01, 5.07,
1958, 994, 23.12, 26.36,
1906, 1294, 40.57, 46.56,
965, 1915, 33.9, 59.49,
1636, 1895, 27.55, 45.61,
1937, 223, 8.92, 25.95,
1148, 1303, 16.45, 3.83,
64, 1820, 2.58, 39.07,
968, 1935, 57.62, 43.99,
844, 673, 56.48, 40.35,
608, 1225, 54.24, 45.09,
293, 1880, 45.08, 2.06,
1833, 1327, 31.77, 6.71,
704, 359, 52.41, 46.88,
371, 1548, 2.98, 41.49,
1865, 182, 31.25, 4.99,
1452, 1624, 53.83, 11,
1936, 1150, 13.45, 29.49,
1569, 1472, 18.11, 55.3,
1700, 914, 35.48, 34.85,
674, 1478, 27.68, 33.6,
1902, 1123, 10.48, 39.27,
1944, 1764, 12.51, 24.67,
1045, 1816, 57.95, 0.8,
1940, 1037, 14.49, 59.48,
133, 730, 15.65, 29.05,
204, 1716, 3.6, 39.95,
1275, 2011, 15.73, 48.82,
1587, 429, 55.5, 29.41,
819, 1421, 10.93, 55.34,
566, 1422, 47.79, 47.71,
1113, 774, 6.04, 18.41,
1909, 686, 19.27, 8.69,
1074, 1449, 3.77, -0.07,
1633, 53, 16.89, 39.76,
1818, 392, 36.07, 49.64,
50, 972, 47.7, 51.91,
82, 684, 13.91, 9.26,
1400, 1422, 42.27, 48.94,
1765, 468, 48.67, 42.6,
1188, 258, 23.94, 29.65,
18, 1650, 54.64, -0.29,
1393, 686, 20.3, 14.01,
1845, 1260, 8.89, 15.4,
1058, 962, 22.92, 26.87,
769, 1508, 9.66, 20.91,
262, 1471, 53.05, 57.25,
1222, 577, 27, 34.86,
1541, 1142, 18.29, 29.59,
1728, 366, 26.67, 38.87,
56, 560, 39.37, 58.75,
1815, 1822, 9.6, 7.24,
1018, 1676, 46.88, 52.47,
1122, 443, 42.97, 14.78,
1280, 1421, 42.25, 57.21,
1446, 995, 33.85, 25.05,
679, 252, 20.93, 43.2,
332, 1973, 47.19, 13.52,
470, 1536, 52.46, 4.18,
994, 1077, 42.78, 42.98,
1428, 560, 39.95, 58.48,
920, 1351, 47.84, 56.66,
852, 1441, 15.63, 13.08,
541, 1244, 14.27, 0.12,
1280, 446, 27.01, 55.33,
2047, 1327, 34.38, 10.02,
826, 1407, 50.25, 48.56,
995, 1422, 47.34, 46.07,
336, 1585, 48.71, 15.44,
116, 1349, 26.99, 53.89,
946, 1396, 50.37, 32.42,
1608, 1327, 34.27, 7.76,
1668, 1103, 25.21, 19.12,
1047, 1605, 42.88, 0.58,
770, 692, 3.87, 36.13,
792, 438, 29.81, 5.93,
4, 1148, 18.59, 21.81,
1216, 1795, 15.94, 38.42,
1424, 2043, 44.12, 55.81,
937, 614, 30.08, 20.44,
307, 1718, 54.06, 1.55,
789, 1579, 35.44, 54.61,
846, 1192, 36.38, 43.05,
4, 899, 59.78, 12.41,
965, 647, 34.23, 59.76,
1632, 1523, 60.24, 44.15,
1589, 1252, 9.63, 14,
209, 1244, 30.1, 12.81,
1827, 1360, -0.29, 47.79,
1645, 1498, 3.74, 12.32,
1672, 492, 12.49, 24.64,
942, 316, 36.06, 23.94,
824, 686, 18.95, 13.46,
332, 1460, 45.5, 15.73,
282, 687, 39.83, 52.02,
1964, 343, 25.32, 11.04,
636, 1601, 15.65, 3.11,
806, 1870, 12.82, 38.92,
27, 1494, 53.59, 7.7,
732, 1063, 32.1, 52.69,
882, 700, -0.04, 33.33,
547, 1360, 1.18, 14.39,
1986, 256, 40.52, 36.24,
420, 1806, 10.11, 41.93,
1335, 357, 56.96, 29.82,
687, 995, 32.8, 24.21,
456, 1926, 2.84, 19.73,
1880, 373, 55.19, 18.08,
116, 1093, 20.25, 43.39,
369, 560, 38.38, 56.58,
719, 256, 42.43, 33.82,
106, 1362, -0.48, 13.33,
233, 652, 53.36, 4.56,
1440, 174, 13.62, 23.32,
310, 1455, 56.57, 54.9,
204, 1143, 5.43, 40.08,
1859, 1621, 57.13, 54.03,
397, 757, 29.69, 17.35,
387, 1353, 31.04, 29.45,
1304, 87, 52.2, 18.03,
1205, 1345, 20.1, 50.15,
1251, 2023, 22.02, 43.23,
1717, 1165, 23.97, 18.93,
562, 1671, 9.22, 54.12,
1984, 1794, 14.56, 40.61,
848, 1975, 52.5, 39.43,
1979, 1769, 13.06, 50.18,
1536, 174, 10.85, 25.02,
991, 116, 58.44, 46.6,
1616, 1930, 35.59, 30.57,
1714, 2001, 11.33, 9.83,
594, 542, 48.62, 3.56,
1584, 1460, 13.7, 18.34,
429, 1201, 47.66, 12.44,
1690, 701, 20.48, 40.07,
1024, 1421, 39.98, 57.35,
307, 1641, 58.24, 38.5,
311, 770, 27.09, 28.21,
1149, 1834, 59, 30.94,
320, 1205, 39.48, 53.6,
2047, 1360, -0.45, 47.4,
116, 1349, 26.37, 54.03,
1804, 498, 20.6, 5.72,
1217, 1292, 15.52, 36.91,
802, 1151, 34.4, 38.27,
1398, 1336, 54.75, 52.62,
1808, 1392, 52.52, 35.12,
1624, 1839, 33.65, 6.2,
1402, 82, 36.56, 13.81,
651, 1293, 29.17, 27.52,
1058, 962, 25.11, 28.06,
725, 97, 40.44, 25.58,
1709, 1997, 50.3, 43.12,
1852, 1103, 23.8, 17.05,
550, 333, 9.33, 51.81,
1113, 774, 6.27, 18.66,
1545, 1151, 55.55, 28.44,
1142, 156, 12.9, 14.76,
305, 1499, 16.77, 46.26,
1829, 259, 18.25, 59.64,
1210, 1826, 43.98, 23.99,
272, 517, 6.27, 31.73,
273, 935, 14.68, 47.13,
1624, 1577, 37.75, 38.04,
1865, 1906, 25.66, 9.06,
262, 463, 41.11, 58.03,
1, 475, 10.77, 18.25,
313, 1399, 31.17, 34.4,
1802, 568, 41.06, 40.4,
674, 1351, 30.78, 44.21,
1300, 232, 39.67, 1.46,
1011, 168, 35.79, 43.39,
1826, 565, 57.81, 50.44,
1957, 1077, 46.4, 40.92,
820, 1567, 53.93, 15.34,
1728, 488, 27.69, 39.28,
1368, 1605, 40.89, 4.34,
1704, 335, 1.32, 31.25,
1844, 342, 57.58, 36.47,
1825, 262, 59.65, 19.29,
1397, 1367, 21.97, 55.57,
689, 250, 52.42, 30.81,
904, 1299, 47.24, 56.15,
811, 1365, 20.96, 52.34,
29, 604, 42.38, 12.63,
529, 1785, 6.42, 4.78,
521, 561, 30.9, 48,
938, 1989, 3.59, 26.72,
1372, 655, 34.19, 50.74,
1691, 596, 22.1, 37.59,
49, 923, 42.29, 12.67,
1943, 71, 52.75, 55.47,
846, 1178, 36.88, 43.45,
784, 1396, 52.25, 36.14,
1348, 1722, 34.59, 54.16,
496, 258, 55.33, 11.85,
776, 1075, 29.47, 47.79,
415, 962, 22.5, 32.91,
264, 1798, 4.07, 20.32,
2045, 679, 22.59, 59.4,
1095, 498, 23.48, 5.41,
566, 1409, 5.31, 56.42,
549, 765, 19.83, 40.86,
412, 2026, 14.33, 24.8,
361, 1723, 36.38, 57.73,
1463, 1396, 47.91, 31.3,
691, 1445, 60.17, 48.55,
1828, 1396, 52.44, 33.14,
890, 0, 60.07, 34.27,
1856, 610, 19.31, 16.96,
1045, 1650, 56.06, 1.53,
1424, 1981, 50.22, 37.15,
1001, 886, 25.64, 49.97,
561, 533, 7.51, 54.31,
674, 168, 35.43, 42.35,
119, 141, 5.71, 3.16,
379, 64, 9.61, 2.38,
1308, 270, 37.41, 6.15,
564, 475, 43.4, 7.96,
1044, 1794, 15.03, 41.89,
262, 1471, 53.23, 57.49,
843, 1161, 31.37, 46.91,
1571, 1860, 5.77, 53.46,
1264, 1423, 45.49, 46.83,
993, 549, 25.01, 50.64,
1958, 1661, 25.58, 42.84,
1283, 626, 21.29, 11.39,
776, 346, 53.8, 20.04,
2034, 1103, 47.23, 0.22,
816, 607, 49.45, 31.51,
1935, 1148, 16.2, 22.48,
320, 1205, 39.3, 53.9,
294, 1143, 4.49, 44.77,
1171, 1822, 10.68, 7.68,
1213, 357, 58.79, 29.1,
616, 1531, 54.34, 40.69,
1393, 1111, 12.22, 16.33,
1541, 1292, 14.51, 37.64,
1297, 935, 15.16, 46.09,
2003, 242, 33.68, 14.67,
927, 1628, 4.56, 51.84,
1373, 1327, 37.63, 10.77,
1628, 1992, 17.27, 35.05,
1707, 972, 45.08, 26.92,
261, 1487, 18.23, 26.59,
200, 1620, 6.25, 1.21,
201, 1387, 11.98, 34.18,
264, 1263, 46.07, 3.93,
506, 1298, 47.68, 54.24,
702, 893, 12.98, 41.69,
226, 903, 44.93, 22.92,
1294, 754, 22.3, 3.37,
1716, 2021, 17.67, 53.91,
1901, 1387, 6.39, 38.77,
1537, 304, 14.27, 26.12,
1797, 1142, 18.5, 29.34,
1808, 1396, 52.48, 35.67,
1881, 240, 56.9, 14.57,
462, 123, 41.52, 16.25,
1127, 782, 0.16, 11.79,
306, 476, 50.77, 48.15,
1866, 687, 39.61, 48.28,
1187, 1093, 22.1, 48.38,
856, 1994, 50.13, 28.08,
1005, 1366, 23.33, 52.5,
1267, 397, 21.9, 44.75,
1932, 358, 23.73, 9.76,
997, 240, 57.08, 16.21,
1191, 1628, 1.39, 52.03,
1161, 1928, 12.49, 33.04,
1570, 1516, 37.12, 35.86,
1052, 55, 48.42, 18.92,
1, 1093, 23.42, 47.4,
470, 1585, 48.89, 15.56,
546, 1382, 52.13, 44.74,
64, 600, 54.26, 10.18,
286, 1297, 39.65, 52.33,
50, 1586, 3.33, 0.14,
767, 1103, 24.47, 21.2,
242, 1986, 44.8, 48.2,
730, 1020, 7.24, 28.99,
911, 710, 31.58, 22.76,
818, 288, 52.5, 49.64,
1830, 1661, 25.94, 42.4,
820, 1097, 50.73, 53.01,
301, 1922, 58.64, 10.79,
1638, 316, 35.28, 25.78,
782, 892, 37.66, 44.31,
1371, 1356, 44.94, 34.75,
2022, 1077, 45.14, 42.94,
1746, 1252, 41.85, 38.46,
1524, 671, 29.38, 52.67,
1879, 1365, 24.4, 59.44,
1701, 488, 25.9, 44.56,
1849, 639, 7.16, 24.72,
502, 684, 44.52, 49.18,
325, 1235, 22.75, 54.13,
632, 428, 8.81, 18.16,
1186, 962, 24.66, 28.33,
1588, 119, 5.4, 25.46,
200, 93, 19.51, 37.17,
1355, 1543, 41.04, 10.72,
784, 680, 49.05, 35.18,
952, 1150, 21.23, 27.24,
869, 435, 25.46, 15.16,
114, 1879, 41.64, 19.55,
52, 1425, 3.47, 1.48,
765, 1103, 25.22, 20.28,
1913, 599, 50.11, 25.3,
369, 1782, 5.6, 45.85,
920, 2026, 14.04, 25.45,
1189, 613, 13.83, 34.18,
642, 654, 58.5, 7.08,
320, 870, 23.01, 8.62,
1911, 1308, 55.55, 54.37,
877, 1065, 23.42, 17.68,
1060, 1605, 17.33, 57.75,
640, 542, 47.82, 8.59,
627, 864, 4.15, 52.52,
1453, 864, 50.42, 59.77,
1116, 1037, 12.9, 59.12,
594, 542, 48.74, 3.64,
912, 607, 50.46, 33.1,
1714, 1989, 10.91, 9.27,
824, 1998, 48.76, 28.04,
1032, 409, 3.32, 18.51,
306, 1074, 7.78, 50.54,
1378, 2028, 38.32, 39.94,
1802, 570, 41.61, 40.44,
1304, 87, 51.72, 18.47,
1778, 1472, 16.55, 57.7,
984, 1911, 57.95, 44.45,
825, 1490, 7.51, 22.39,
2045, 1264, 35.3, 10.69,
50, 1923, 37.37, 31.75,
1984, 1341, 58.9, 44.31,
54, 864, 4.04, 54.94,
54, 1628, 4.53, 54.39,
578, 1080, 0.51, 52.99,
1442, 922, 39.09, 40.67,
1453, 1998, 59.64, 28.71,
1384, 119, 59.73, 15.54,
1820, 1605, 41.31, 5.87,
633, 1911, 56.5, 44.92,
1541, 430, 14.5, 35.67,
201, 1933, 6.77, 21.22,
773, 1467, 22.51, 19.93,
50, 1436, 56.97, 56.08,
840, 53, 38.63, 48.93,
904, 88, 46.72, 56.84,
229, 1397, 31.32, 31.19,
367, 1364, 3.16, 42.79,
580, 1695, 34.59, 56.29,
18, 1900, 55.45, 38.54,
204, 673, 4.06, 41.06,
842, 629, 39.2, 44.39,
1226, 436, 31.12, 59.14,
1632, 1547, 57.86, 42.44,
810, 970, 21.74, 27.06,
1720, 540, 16.2, 52.55,
894, 639, 46.12, 35.46,
1526, 101, 21.5, 23.21,
475, 73, 31.75, 59.97,
1553, 356, 56.06, 32.7,
62, 1795, 16.09, 41.39,
1931, 721, 4.48, 15.81,
1113, 774, 6.04, 18.62,
178, 832, 25.76, 31.18,
1261, 1209, 7.56, 42.78,
1033, 1244, 30.96, 12.33,
1095, 498, 23.3, 5.6,
514, 1173, 11.45, 36.22,
1672, 1150, 10.09, 31.46,
1246, 1177, 27.02, -0.34,
1489, 1004, 20.55, 57.52,
667, 1004, 5.5, 28.54,
1588, 1305, 46.57, 1.25,
272, 1004, 6.64, 32.49,
687, 1083, 32.76, 24.4,
1333, 1972, 54.02, 35.68,
1840, 485, 15.91, 17.31,
1501, 647, 30.48, 56.9,
1588, 433, 46.34, 0.78,
554, 1176, 29.31, 45.6,
1453, 1259, 48.03, 10.97,
1084, 1447, 51.18, 6.8,
970, 174, 14.6, 22.39,
413, 988, 51.2, 20.07,
511, 1407, 49.05, 21.99,
1065, 1244, 28.51, 12.16,
610, 108, 28.28, 6.44,
117, 1182, 29.48, 51.49,
1186, 962, 25.29, 28.05,
1835, 1330, 10.27, 51.66,
350, 1695, 35.77, 52.12,
463, 89, 22.68, 34.49,
1501, 403, 26.4, 59.02,
337, 1345, 22.6, 56.09,
937, 1393, 1.75, 27.31,
344, 1605, 37.75, 4.19,
302, 1959, 51.96, 7.23,
770, 2009, 7.12, 36.62,
1296, 1173, 13.44, 29.69,
1890, 1150, 16.77, 18.59,
133, 1723, 27.04, 26.03,
1142, 152, 11.61, 14.67,
322, 1820, 2.78, 39.08,
944, 234, 50.38, 33.03,
994, 969, 21.13, 26.36,
1769, 1367, 22.69, 0.31,
1402, 1478, 41.34, 43.63,
336, 676, 2.08, 35.69,
453, 2007, 45.96, 19.59,
526, 1305, 48.06, 3.07,
1336, 88, 60.4, 4.75,
912, 1070, 15.12, 25.74,
987, 1164, 33.86, 42.89,
1935, 49, 50.22, 23.74,
1059, 475, 8.14, 13.03,
1825, 87, 30.44, 49.97,
1141, 622, 26.26, 21.19,
1761, 701, 19.18, 39.3,
751, 56, 54.13, 27.47,
1022, 1976, 38.35, 18.84,
1330, 1021, 36.84, 37.95,
649, 1387, 13.44, 35.04,
789, 166, 14.04, 12.72,
380, 1695, 36.5, 51.66,
1882, 1895, 37.83, 46.2,
573, 466, 27.35, 5.23,
1311, 647, 25.27, 59,
1841, 1212, 13.24, 17.48,
597, 491, 14.49, 13.25,
275, 1988, 54.88, 2.52,
1819, 1303, 14.4, 51.59,
850, 713, 33.94, 45.66,
1141, 621, 13.32, 5.82,
784, 1655, 51.48, 35.7,
1672, 1078, 13.49, 27.58,
858, 1641, 51.16, 47.55,
708, 438, 32.45, 3.07,
2006, 1508, 42.97, 36.71,
161, 1093, 21.55, 48.11,
126, 1285, 12.29, 43.35,
1913, 49, 51.54, 23.68,
500, 1984, 43.49, 50.48,
406, 1449, 2.33, 3.43,
1313, 754, 20.44, 10.29,
1330, 1659, 10.98, 4.31,
984, 1423, 58.38, 45.16,
472, 887, 44.9, 18.47,
1334, 199, 52.94, 54.45,
890, 1298, 47.37, 53.74,
551, 1020, 24.29, 42.44,
820, 840, 49.7, 52.33,
1478, 225, 26.65, 60.13,
55, 1620, 4.13, 2.24,
1901, 2009, 6.08, 37.85,
1813, 1191, 12.52, 46.56,
1249, 1993, 19.33, 39.08,
1901, 1387, 6.24, 38.93,
876, 1827, 10.28, 39.52,
1531, 785, 45.31, 30.78,
1673, 655, 34.03, 1.35,
1483, 955, 40.47, 13.09,
1545, 247, 3.29, 17.18,
499, 546, 41.21, 21.32,
820, 939, 42.86, 10.54,
254, 1516, 40.36, 40.8,
873, 49, 52.73, 25.1,
1296, 1173, 13.54, 29.75,
1385, 103, 56.4, 20.39,
562, 1989, 5.63, 25.49,
873, 857, 51.09, 25.25,
807, 512, 52.3, 58.67,
882, 240, 34.62, 16.48,
1236, 1998, 60.21, 29.43,
1957, 792, 11.34, 47.46,
502, 574, 47.18, 60.28,
1149, 372, 59.23, 31.08,
937, 1806, 11.13, 39.73,
280, 1189, 18.64, 33.62,
1144, 193, 3.15, 18.01,
37, 1798, 57.58, 11.31,
361, 420, 36.13, 57.36,
109, 374, 56.77, 13.04,
455, 1997, 31.75, 16.31,
484, 1870, 14.22, 39.41,
1804, 1283, 20.62, 5.58,
1517, 56, 8.43, 40.56,
1330, 1257, 48.61, 51.76,
1281, 808, 5.46, 14.32,
1091, 358, 23.13, 7.07,
95, 553, 44.28, 37.1,
1035, 1426, 4.38, 18.32,
413, 1905, 47.17, 22.25,
286, 1720, 35.74, 52.88,
1424, 1365, 21.52, 2.13,
369, 679, 22.59, 57.43,
712, 225, 33.38, 0.11,
1188, 258, 23.73, 29.5,
1851, 1157, 14.53, 51.2,
1965, 89, 21.73, -0.28,
1518, 240, 38.44, 17.34,
821, 266, 44.33, 9.08,
178, 259, 24.12, 31.55,
440, 1547, 33.59, 18.34,
1301, 1295, 8.21, 47.1,
144, 1192, 33.51, 41.52,
409, 1189, 20.59, 31.33,
962, 2028, 37.71, 41.44,
1917, 1006, 24.58, 17.56,
118, 1620, 1.35, 56.45,
770, 1993, 5.96, 36.62,
973, 1579, 34.13, 58.34,
1553, 492, 10.91, 26.56,
1640, 1911, 57.92, 42.51,
1588, 1303, 14.7, 56.01,
1917, 478, 53.18, 25.6,
84, 1063, 31.37, 53.24,
1393, 686, 20.37, 13.88,
1402, 649, 37.28, 48.09,
613, 1039, 6.35, 44.52,
866, 430, 12.94, 37.48,
1713, 1367, 20.02, 52.26,
564, 1862, 6.19, 58.26,
1212, 1820, 59.8, 1.2,
567, 73, 9.68, 59.04,
1063, 1862, 0.39, 11.33,
1353, 871, 24.1, 8.51,
586, 1422, 38.91, 42.59,
906, 2046, 15.37, 21.43,
1699, 974, 45.17, 26.62,
726, 771, 50.73, 44.52,
1324, 258, 54.07, 11.52,
810, 1603, 31.28, 35.56,
272, 572, 4.83, 33.27,
1037, 259, 17.46, 2.15,
1719, 622, 23.71, 23.04,
366, 1327, 46.03, 11.73,
378, 476, 50.83, 49.38,
1771, 822, 42.3, 34.65,
1840, 174, 13.28, 18.52,
256, 258, 22.53, 29.54,
349, 927, 32.17, 54.67,
743, 1356, 42.45, 35.09,
1990, 1672, 43.05, 36.48,
73, 1793, 6.17, 6.79,
75, 759, 6.14, 8.09,
1791, 1360, 0.95, 46.39,
833, 265, 5.6, 22.46,
1382, 767, 47.56, 13.06,
824, 1405, 47.79, 28.19,
1314, 58, 54.86, 27.12,
430, 1460, 46.04, 17.17,
1838, 288, 55.14, 50.51,
819, 1797, 12.1, 55.78,
944, 1396, 50.6, 32.91,
892, 428, 10.25, 17.81,
717, 433, 36.24, -0.01,
1028, 1626, 53.15, 11.84,
865, 1167, 9.31, 47.9,
1301, 1786, 36.21, 53.73,
234, 794, 33.68, 13.72,
844, 1201, 45.51, 14.24,
188, 1862, 59.62, 10.53,
1365, 1171, 21.61, 55.02,
1287, 1688, 29.14, 60.38,
114, 1517, 39.94, 32.38,
1562, 954, 35.15, 33.11,
696, 1842, 11.74, 24.49,
409, 986, 19.5, 31.42,
1267, 876, 22.08, 42.69,
243, 124, 18.55, 47.32,
1917, 1103, 25.03, 18.16,
283, 695, 9.44, 8.9,
639, 64, 11.63, -0.33,
1638, 82, 30.37, 10.2,
430, 123, 41.36, 16.33,
826, 607, 36.45, 18.67,
812, 239, 34.93, 3.86,
1868, 343, 25.33, 11.76,
240, 165, 17.25, 13.7,
2045, 461, 44.04, 40.37,
946, 492, 5.38, 25.78,
2023, 835, 48.01, 45.62,
640, 71, 26.3, 34.81,
702, 1285, 12.94, 41.76,
1707, 461, 46.02, 38.71,
1592, 1111, 12.41, 19.56,
234, 1780, 41.53, 17.95,
1651, 49, 1.03, 47.03,
307, 508, 4.59, 31.29,
2035, 1039, 23.38, 21.87,
1568, 1365, 18.87, 59.69,
469, 1563, 56.13, 13.72,
770, 1993, 4.93, 36.31,
1970, 695, 8.95, 10.86,
423, 1173, 7.64, 36.01,
130, 790, 60.33, 7.1,
861, 626, 27.02, 14.12,
576, 1283, 18.21, 35.98,
54, 1881, 0.32, 60.11,
866, 649, 36.56, 46.58,
1204, 255, 58.24, -0.13,
608, 1362, 59.91, 13.61,
1771, 1388, 41.77, 34.82,
1321, 103, 59.67, 19.17,
1545, 357, 56.54, 27.68,
34, 1493, 23.29, 47.29,
965, 1839, 32.45, 9.28,
915, 1676, 43.92, 51.94,
796, 1864, 49.26, 58.18,
1205, 948, 58.67, 30.23,
1927, 71, 52.33, 55.95,
1892, 102, 22.35, 15.01,
389, 542, 47.95, 9.64,
1400, 1221, 20.12, 17.79,
1124, 1472, 18.04, 57.68,
896, 1024, 45.58, 8.21,
1365, 1345, 21.73, 54.9,
332, 1201, 45.36, 14.32,
1288, 1142, 15.76, 31.1,
1161, 1387, 12.83, 33.71,
1935, 1148, 16.96, 22.66,
1665, 613, 12.69, 31.1,
1502, 766, 47.52, 17.36,
424, 1626, 50.18, 10.22,
1289, 710, 27.85, 19.56,
625, 141, 7.08, 4.92,
530, 1589, 59.45, 50.87,
1544, 1397, 57.07, 19.03,
600, 1530, 52.8, 42.4,
1849, 62, 9, 22.79,
998, 1077, 44.41, 43.91,
1683, 1095, 44.45, 57.46,
1754, 193, 25.72, 31.98,
460, 767, 46.73, 13.42,
570, 933, 50.01, 47.5,
1826, 6, 57.46, 50.53,
869, 435, 25.51, 15.29,
1713, 429, 53.18, 30,
1598, 365, 27.66, 38.45,
517, 1414, 29.21, 32.49,
1400, 53, 37.48, 50.2,
1136, 1438, 42.2, 48.3,
1981, 1369, 7.66, 25.36,
1319, 254, 9.55, 42.6,
290, 802, 37.96, 20.52,
1821, 1263, 44.18, 4.59,
1970, 1303, 14.59, 53.48,
1621, 1294, 0.28, 56.04,
776, 1143, 54.08, 18.63,
1363, 508, 22.88, 36.62,
475, 73, 31.81, 59.82,
105, 373, 0.21, 25.32,
34, 1104, 1.29, 12.54,
1833, 2011, 14.04, 48.15,
912, 2026, 15.58, 25.7,
1207, 1173, 16.75, 50.31,
1203, 567, 7.72, 13.09,
1905, 430, 50.19, 25.78,
