1004, 1066, 10.57, 14.3,
416, 1675, 39.53, 25.65,
914, 180, 15.24, 4.79,
500, 153, 25.47, 38.04,
1675, 1913, 0.88, 21.2,
246, 1795, 2.55, 4.82,
459, 231, 25.27, 56,
635, 76, 58.06, 9.75,
142, 1373, 36.17, 6.9,
1925, 1865, 47.71, 59.7,
822, 610, 28.86, 45.41,
540, 2007, 23.21, 23.66,
579, 321, 2.18, 21.56,
1727, 728, 26.06, 40.31,
1421, 925, 35.43, 37.83,
591, 2015, 34.02, 11.94,
322, 929, 9.27, 52.07,
470, 370, 49.51, 36.01,
992, 799, 31.04, 34.09,
1832, 262, 39.66, 10.16,
96, 1116, 24.84, 15.87,
1635, 1696, 20.99, 5.59,
1138, 853, 25.87, 12.88,
14, 1015, 10.9, 60.05,
590, 1916, 2.8, 28.98,
2023, 1696, 19.37, 4.19,
1132, 528, 8.38, 24.45,
189, 365, 28.84, 57.94,
1582, 413, 50.24, 8.62,
1131, 1499, 24.46, 18.52,
1263, 947, 31.79, 54.09,
681, 471, 31.24, 32.12,
383, 900, 24.01, 29.59,
1425, 480, 40.81, 41.22,
1769, 1151, 23.55, 9.3,
553, 157, 52.5, 9.33,
745, 815, 41.5, 4.17,
548, 151, 29.25, 35.27,
1073, 857, 47.02, 2.51,
438, 17, 4.84, 42.85,
98, 2013, 27.59, 9.49,
893, 548, 19.29, 34.27,
681, 341, 27.37, 16.84,
676, 545, 37.58, 22.89,
74, 831, 1.01, 58.38,
1455, 544, 14.36, 37.55,
100, 491, 9.2, 16.52,
1420, 542, 39.52, 7.43,
1742, 1913, 11.28, 12.65,
1038, 124, 11.41, 43.13,
399, 31, 5.23, 55.8,
1034, 1831, 9.29, 55.24,
377, 1132, 52.79, 0.21,
602, 143, 54.99, 40.85,
821, 1200, 20.42, 23.19,
554, 1689, 11.04, 19.4,
2029, 1522, 58.96, 24.54,
1709, 439, 14.53, 21.71,
409, 1980, 59.77, 29.4,
1012, 1818, 27.95, 49.29,
1688, 239, 31.47, 3.23,
1040, 429, 47.32, 57.38,
1305, 1711, 2.99, 37.3,
243, 665, 40.08, 30.38,
1250, 1052, 26, 6.19,
1153, 100, 1.6, 40.07,
441, 810, 30.91, 60.36,
1748, 906, 43.92, 8.18,
1562, 527, 13.34, 59.59,
1952, 1401, 54.81, 23.43,
1297, 467, 50.19, 24.78,
1486, 731, 18.49, 1.07,
1614, 1704, 23.39, 2.82,
975, 1917, 48.09, 3.74,
1235, 900, 27.28, 31.17,
527, 895, 52.51, 5.97,
394, 1587, 2.62, 58.64,
1343, 1693, 50.89, 21.96,
504, 585, 19.82, 27.99,
596, 1200, 21.17, 26.97,
1193, 553, 8.93, 45.91,
585, 1040, 41.31, 16.02,
931, 281, 55.55, 59.74,
836, 1250, 50.57, 42.54,
12, 650, 59.32, 35.65,
243, 1401, 51.73, 14.85,
830, 907, 51.22, 32.3,
1921, 877, 48.48, 57.54,
24, 835, 7.25, 18.06,
499, 877, 50.2, 56.61,
917, 953, 41.29, 60.05,
1150, 1757, 47.96, 7.56,
1302, 468, 5.95, 37.04,
555, 1504, 49.09, 50.6,
1130, 650, 57.54, 37.77,
931, 1132, 55.06, 59.38,
1708, 390, 5.51, 29.77,
150, 436, 14.92, 1.66,
1402, 281, 55.76, 1.2,
1763, 575, 59.52, 51.38,
375, 909, 52.1, 19.49,
106, 1219, 8.27, 48.84,
1850, 1914, 58.95, 12.81,
1403, 1628, 27.46, 15.36,
221, 1736, 12.19, 32.56,
605, 815, 25.04, 28.64,
737, 794, 31.41, 22.36,
1297, 1015, 10.72, 57.88,
116, 426, 34.43, 21.14,
813, 2028, 19.28, 25.27,
276, 116, 2.31, 31.54,
195, 1295, 20.79, 9.63,
1494, 647, 49.48, 37.29,
381, 1587, 4.87, 59.22,
1789, 639, 56.45, 37.91,
1476, 1675, 38.31, 30.07,
1665, 886, 35.85, 42.04,
860, 1267, 45.7, 14.83,
367, 1941, 28.25, 20.81,
152, 483, 58.44, 7.22,
1841, 1772, 47.07, 27.5,
660, 426, 58.5, 3.9,
931, 323, 0.45, 4.5,
1614, 1490, 11.92, 56.27,
1849, 1772, 45.57, 28.37,
504, 522, 33.63, 59.47,
972, 627, 40.95, 38.83,
1889, 1165, 34.36, 31.29,
770, 1309, 14.39, 6.02,
173, 1649, 59.61, 34.52,
1961, 909, 49.56, 20.06,
1420, 429, 40.37, 7.93,
1432, 1522, 56.85, 24.77,
836, 444, 48.93, 43.77,
1368, 269, 40.82, 44.3,
1274, 670, 9.75, 39.02,
1119, 225, 17.08, 10.5,
1130, 1768, 57.71, 37.27,
949, 1736, 11.71, 30.52,
671, 900, 28.88, 25.88,
829, 1200, 20.75, 23.34,
928, 1693, 32.31, 33.53,
807, 316, 50.58, 53.04,
1197, 1037, 19.74, 53.82,
1136, 1758, 43.62, 20.67,
21, 1795, 7.98, 7.4,
798, 339, 1.75, 27.09,
1742, 1503, 23.72, 3.68,
1409, 101, 47.49, 47.26,
294, 828, 55.55, 46.93,
122, 680, 17.43, 28.51,
1066, 653, 44.41, 51.38,
1832, 429, 39.27, 9.46,
1074, 63, 7.63, 59.39,
1470, 17, 6.38, 42.94,
455, 1816, 29.25, 38.69,
1323, 745, 59.14, 43.4,
1210, 449, 10.57, 40.51,
1049, 1343, 0.65, 54.35,
1183, 1432, 17.71, 45.45,
1162, 1588, 11.1, 53.38,
1828, 1762, 21.85, 58.4,
1119, 2027, 24.58, 56.9,
476, 1188, 11.93, 34.2,
1614, 386, 41.25, 15.12,
1891, 429, 50.7, 56.47,
1806, 1664, 42.32, 7.29,
860, 1545, 45.22, 15.39,
2041, 241, 24.21, 36.51,
462, 731, 19.14, 60.43,
187, 822, 37.92, -0.17,
1727, 768, 23.86, 40.59,
1656, 351, 42.85, 20.74,
367, 1739, 26.7, 22.37,
1266, 790, 44.5, 33.4,
99, 1251, 4.21, 49.26,
28, 1596, 7.54, 19.33,
1543, 1993, 16.16, 12.68,
1786, 295, 52.78, 11.62,
979, 312, 57.42, 41.75,
1802, 1825, 32.06, 9.84,
1131, 49, 24.1, 19.07,
260, 564, 27.8, 42.01,
1067, 528, 7.56, 22.87,
1212, 313, 0.49, 18.29,
1995, 1692, 18.58, 16.64,
977, 1226, 25.14, 27.41,
142, 1887, 11.16, 26.18,
1543, 1572, 15.54, 13.83,
14, 1467, 9.42, -0.13,
1107, 471, 23.51, 7.05,
199, 1540, 25.42, 32.91,
593, 900, 26.48, 26.96,
1259, 793, 49.13, 0.82,
1500, 523, 5.82, 12.58,
1570, 890, 43.24, 32.45,
157, 1702, 15.07, 37.44,
164, 676, 31.29, 30.83,
996, 1019, 18.59, 7.38,
67, 1696, 16.7, 3.57,
1274, 926, 9.49, 39.1,
1303, 1974, 26.97, 50.43,
914, 1309, 14.71, 4.23,
1159, 768, 24.59, 42.49,
1651, 1883, 47.93, 2.01,
1986, 856, 36.12, 54.27,
697, 906, 32.36, 1.64,
461, 1084, 5.64, 54.37,
929, 1816, 27.99, 36.86,
1421, 693, 34.71, 38.45,
509, 799, 12.78, 16.58,
401, 624, 59.53, 32.62,
681, 671, 30.44, 36.4,
984, 1789, 33.67, 35.77,
760, 429, 30.63, 55.77,
1736, 1411, 47.24, 13.62,
1853, 1401, 11.08, 22.73,
472, 1675, 37.69, 27.47,
1179, 1811, 25.84, 13.89,
1485, 1789, 34.38, 36.83,
1058, 642, 58.62, 38.3,
1634, 261, 14.67, 57.53,
1929, 1284, 2.2, 35.67,
1179, 618, 26.46, 55.92,
588, 1681, 39.52, 38.49,
847, 1299, 57.79, 53.62,
886, 616, 55.94, 19.01,
1594, 776, 25.71, 48.52,
676, 281, 57.49, 60.47,
1961, 1860, 0.45, 33.3,
251, 1805, 17.27, 14.7,
1994, 784, 37.26, 4.29,
1144, 790, 45.26, 30.91,
712, 467, -0.36, 5.98,
931, 1132, 55.53, 59.69,
967, 1855, 32.79, 4.66,
1650, 1769, 0.52, 45.46,
1018, 617, 54.6, 42.21,
588, 829, 37.35, 38.39,
1283, 1820, 27.86, 47.82,
312, 1737, 14.88, 37.98,
407, 366, 46.64, 37.6,
455, 899, 29.08, 38.55,
201, 143, 37.5, 36.55,
1263, 1363, 59.37, 49.99,
421, 628, 2.03, 43.08,
550, 653, 45.38, 51.57,
222, 627, 41.93, 37.95,
1616, 609, 46.2, 6.24,
2026, 832, 39.24, 56.97,
1676, 643, 46.32, 43.71,
480, 1816, 27.73, 35.81,
1016, 947, 31.59, 52.47,
14, 1491, 1.72, 2.75,
747, 794, 35.04, 23.44,
1620, 515, 54.4, 32.66,
1080, 905, 54.81, 14.7,
1550, 946, 32.07, 16.37,
965, 509, 21.49, 6.99,
681, 671, 30.26, 36.58,
63, 467, -0.07, 15.17,
1584, 1803, 10.45, 8.55,
363, 624, 0.28, 31.86,
237, 1827, 36.31, 22.64,
1425, 271, 36.94, 45.6,
1416, 1414, 5.55, 11.02,
495, 792, 18.49, 37.55,
441, 2027, 31.41, 0.24,
1683, 401, 15.75, 50.2,
588, 925, 39.4, 38.49,
381, 1082, 5.31, 58.18,
1371, 900, 24.11, 30.84,
1721, 831, 34.33, 45.89,
605, 1753, 38.48, 42.43,
251, 989, 18.7, 28.89,
136, 1218, 14.94, 52.99,
1219, 77, 59.94, 59.46,
1147, 1995, 24.16, 17.9,
472, 544, 14.45, 39.41,
535, 791, 18.81, 2.64,
179, 1736, 21.61, 31.75,
1279, 668, 7.31, 47.44,
507, 876, 60.25, 11.33,
1727, 768, 23.93, 40.78,
1136, 681, 44.5, 20.12,
729, 177, 49.62, -0.45,
1856, 1554, 22.05, 29.35,
750, 479, 19.62, 18.23,
1693, 1689, 38.7, 45.06,
685, 670, 11.95, 38.59,
753, 777, 48.59, 0.04,
1585, 822, 45.47, 28.51,
908, 449, 14.04, 41.33,
1439, 1066, 8.7, 12.41,
1279, 563, -0.28, 55.51,
1237, 657, 52.47, 31.49,
49, 527, 13.78, 2.46,
514, 1805, 12.98, 5.86,
1697, 874, 35.07, 44.73,
1233, 1947, 0.74, 9.52,
1295, 443, 50.02, 3.66,
142, 534, 36.21, 7.95,
1501, 380, 22.44, 51.41,
136, 876, 2.16, 8.85,
1165, 1508, 50.97, 38.34,
428, 1380, 40.61, 5.62,
374, 451, 57.22, 19.91,
1339, 236, 54, 51.73,
1066, 653, 45.21, 50.69,
1551, 1487, 1.32, 35.39,
1665, 886, 34.9, 43.3,
43, 1993, 23.51, 20.34,
1271, 927, 43.96, 49.53,
374, 319, 58.11, 20.18,
178, 515, 42.17, 26.79,
230, 1880, 36.64, 51.81,
1368, 2009, 40.13, 43.54,
1179, 1485, 23.98, 13.77,
1794, 1402, 56.22, 30.36,
1081, 886, 39.45, 40.81,
588, 1175, 52.51, 45.32,
1401, 1737, 9.32, 19.27,
1192, 606, 40.31, 26.54,
201, 627, 40.99, 36.65,
1449, 1505, 7.56, 42.92,
103, 283, 57.57, 54.86,
681, 861, 26.77, 15.91,
1039, 618, 22.04, 54.86,
1550, 946, 32.95, 16.42,
1671, 1258, 16.76, 59.14,
1108, 1702, 13.12, 34.56,
683, 405, 43.54, -0.11,
167, 1514, 0.37, 21.42,
235, 1572, 15.69, 15.23,
1642, 37, 58.94, 36.9,
1742, 1501, 25.78, 4.67,
816, 1207, 50.98, 27.32,
1327, 955, 51.38, 2.47,
1421, 670, 8.76, 37.86,
384, 1675, 39.25, 25.54,
1818, 1500, 29.69, 12.27,
1192, 422, 4.69, 33.8,
1299, 565, 4.35, 38.2,
1170, 1649, 58.23, 32.66,
287, 1340, 59.75, 52.75,
342, 1343, 57.6, 21.25,
811, 101, 49.76, 47.45,
6, 733, 6.91, 1.96,
1091, 1560, 16.16, 4.54,
1476, 752, 39.14, 28.82,
1327, 1372, 18.07, 21.38,
913, 1680, 41.18, 42.61,
1466, 443, 51.94, 3.38,
1744, 714, 44.64, 8.87,
252, 905, 33.98, 24.62,
263, 468, 57.24, 30.75,
1722, 295, 52.16, 12.9,
1705, 467, 57.79, 25.1,
1736, 1309, 47.51, 13.78,
410, 400, 31.81, 38.89,
404, 111, 48.47, 34.89,
563, 494, 45.79, 60.49,
687, 1580, 15.8, 19.33,
1752, 720, 38.74, 19.47,
1002, 822, 36.6, 0.39,
142, 1860, 11.84, 26.68,
1490, 719, 41.16, 11.69,
2043, 427, 49.45, 12.26,
1968, 1511, 28.48, 5.28,
1403, 861, 29.2, 15.14,
1843, 1545, 42.15, 17.1,
592, 426, 34.58, 21.5,
1049, 483, 56.66, 7.03,
428, 1380, 40.21, 5.5,
1202, 1407, 18.45, 54.97,
613, 1770, 16.96, 32.47,
893, 744, 18.8, 32.91,
1810, 1488, 14.91, 44.38,
378, 1311, 6.15, 19.91,
1470, 989, 17.51, 25.52,
453, 899, 29.31, 37.61,
888, 355, 17.58, 43.44,
1034, 1456, 18.88, 44.14,
1271, 1737, 9.51, 18.44,
1149, 37, 17.54, 35,
270, 885, 12.49, 43.89,
981, 1800, 28.35, 50.02,
1183, 401, 18.19, 46.8,
1456, 1667, 50.63, 37.12,
836, 444, 49.64, 44.23,
1419, 1675, 39.91, 33.28,
1940, 467, 53.6, 25.21,
1584, 124, 10.47, 8.76,
165, 621, 54.7, 28.08,
1210, 1267, 18.45, 39.45,
412, 957, 13.05, 27.29,
1368, 361, 42.14, 45.27,
995, 874, 33.35, 3.51,
1008, 1476, 42, 53.61,
166, 1677, 38.73, 51.63,
836, 930, 50.83, 42.52,
413, 308, 47.1, 33.35,
1785, 940, 4.77, 47.89,
1019, 755, 56.38, 43.99,
571, 476, 31.76, 48.28,
1932, 1267, 46.09, 16.5,
235, 1805, 16.68, 15.32,
1756, 1875, 37.05, 11.3,
536, 857, 45.12, 2.33,
1994, 400, 33.54, 37.07,
89, 750, 36.44, 32.08,
82, 1851, 51.89, 34.26,
1162, 1668, 9.98, 54.77,
400, 1275, 23.02, 42.48,
392, 281, 58.77, 0.61,
1181, 396, 20.94, 49.81,
864, 927, 27.78, 34.12,
14, 921, 6.01, 0.79,
24, 1596, 7.16, 18.24,
462, 1129, 18.77, 60.49,
1769, 1174, 23.22, 8.74,
404, 820, 48.68, 34.46,
428, 1777, 10.24, 30.98,
2043, 427, 49.62, 12.9,
236, 97, 9.42, 32.94,
199, 845, 21.58, 11.82,
1497, 1816, 24.57, 49.37,
1111, 180, 15.58, 5.81,
407, 1332, 46.86, 36.9,
1616, 1757, 46.14, 7.66,
1183, 780, 23.49, 44.7,
2026, 832, 40.21, 57.53,
911, 1580, 16.08, 17.68,
1345, 694, 45.22, 23.82,
1983, 1373, 27.22, 5.33,
230, 585, 39.43, 51.77,
1048, 1401, 53.28, 16.38,
529, 777, 44.41, 1.39,
441, 518, 30.92, 0.74,
111, 1993, 25.24, 21.1,
943, 1591, 38.62, 7.77,
14, 1467, 5.67, -0.36,
72, 490, 6.7, 6.48,
1836, 1393, 9.91, 24.63,
947, 1116, 19.64, 4.87,
1183, 1682, 22.14, 44.57,
1455, 1737, 14.62, 37.64,
505, 103, 56.24, 54.94,
237, 1941, 27.12, 20.44,
1550, 434, 32.9, 16.68,
374, 869, 21.68, 40.27,
173, 1508, 50.98, 38.73,
179, 191, 15.67, 30.84,
744, 799, 28.92, 33.45,
1430, 698, 25.64, 38.89,
1225, 545, 16.61, 43.99,
1562, 633, 53.38, 39.3,
670, 22, 31.4, 9.32,
1284, 826, 31.27, 50.05,
1223, 1365, 2.56, 45.07,
1183, 768, 22.79, 46.07,
314, 621, 20.6, 41.1,
891, 1044, 31.1, 44.87,
646, 182, 10.37, 7.08,
1906, 1200, 19.96, 27.22,
384, 97, 3, 9.63,
1953, 1412, 41.85, 20.56,
747, 909, 34.56, 23.66,
973, 376, 27.96, 53.09,
835, 1383, 24.09, 32.67,
590, 443, 54.79, 6.58,
811, 1463, 51.67, 32.4,
1259, 829, 48.65, 2.07,
1151, 544, 15.16, 35.39,
6, 190, 9.54, 0.57,
443, 622, 40.6, 1.65,
1223, 754, 14.4, 14.5,
1709, 101, 57.77, 34.54,
675, 828, 50.25, 51.2,
133, 109, 56.83, 28.9,
1129, 768, 0.79, 36.91,
1153, 970, 46.46, 59.1,
1391, 2025, 19.07, 16.14,
1527, 475, 52.12, 21.61,
1008, 488, 41.88, 46.5,
1000, 516, 33.5, 53.99,
1633, 1373, 23.82, 12.78,
945, 1440, 47.72, 51.74,
1478, 1829, 40.9, 9.41,
1490, 492, 41.36, 11.17,
441, 468, 58.3, 30.22,
1518, 1660, 6.62, 24.6,
404, 1757, 34.7, 46.85,
1678, 426, 31.99, 18.36,
1744, 1488, 13.57, 46.51,
152, 1752, 36.82, 26.6,
1208, 1905, 8.21, 21.37,
929, 786, 41.68, 18.56,
1136, 681, 44.45, 20.13,
1327, 1916, 60.4, 27.97,
1196, 406, 0.42, 16.7,
974, 832, 39.93, 55.37,
180, 407, 2.79, 16.38,
1464, 581, 12.56, 29.49,
1841, 1772, 46.55, 27.61,
1697, 1731, 35, 44.21,
434, 1041, 6.85, 42.53,
381, 1253, 13.05, 15.4,
324, 454, 1.28, 31.6,
1032, 1588, 13.62, 55.2,
2002, 481, 42.65, 43.64,
611, 1187, 5.28, 52.63,
681, 815, 41.68, 4.77,
1267, 668, 6.6, 47.76,
287, 881, 5.71, 15.29,
1476, 1177, 38.71, 30.18,
1511, 909, 50.88, 20.05,
927, 1694, 7.94, 36.03,
1135, 1757, 49.99, 9.46,
1457, 886, 38.48, 40.72,
284, 292, 11.23, 1.84,
164, 669, 32.4, 31.25,
445, 1772, 46.34, 26.16,
1165, 633, 52.22, 38.76,
219, 1374, 28.03, 56.99,
297, 401, 12.57, 47.26,
995, 1476, 41.74, 55.14,
150, 733, 8.92, 5.67,
973, 1787, 27.91, 52.61,
729, 957, 50.3, 59.57,
428, 1506, 41.18, 24.77,
1521, 1125, 43.85, 44.53,
529, 412, 43.81, 1.92,
931, 1492, 0.78, 4.53,
745, 763, 16.73, 1.82,
1624, 1151, 32.4, 41.92,
886, 1277, 12.74, 9.58,
929, 1393, 10.89, 21,
1136, 545, 44.74, 20.73,
1892, 402, 58.53, 19.45,
1484, 1149, 28.31, 9.78,
1445, 838, 24.93, 33.56,
746, 397, 31.06, 55.36,
813, 2028, 19.31, 25.63,
422, 1080, 57.05, 45.55,
1387, 2025, 19.92, 16.14,
1455, 129, 14.08, 37.53,
1872, 1741, 46.54, 5.86,
1912, 1474, 9.11, 9.22,
382, 1718, 42.4, 24.2,
1819, 523, 55.37, 51.25,
1852, 1907, 3.66, 15.13,
1832, 494, 40.07, 8.69,
566, 284, 31.86, 46.77,
1688, 431, 36.29, 11.19,
2029, 1522, 58.46, 24.48,
599, 1426, 12.8, 59.57,
588, 1160, 39.46, 38.59,
1000, 1290, 34.15, 51.39,
929, 467, 49.21, 24.44,
668, 866, 46.3, 43.37,
238, 991, 42.38, 51.2,
88, 684, 31, 6.62,
499, 405, 42.08, 1.7,
1935, 314, 8.72, 56.62,
1068, 1283, 50.65, 9.49,
1620, 1549, 18.69, 51.37,
164, 1559, 5.74, 33.32,
1345, 736, 14.65, 33.57,
2046, 1789, 48.22, 5.23,
1910, 1469, 55.09, 21.15,
184, 758, 43.42, 28.9,
164, 422, 5.79, 33.41,
830, 1697, 51.38, 32.26,
1531, 1079, 5.55, 46.36,
522, 869, 19.56, 42.82,
221, 1736, 11.74, 31.91,
251, 989, 18.83, 29.85,
428, 798, 38.63, 24.51,
1616, 1916, 46.52, 6.71,
792, 1181, 58.9, 1.94,
979, 745, 56.92, 43.37,
1420, 493, 39.54, 7.5,
714, 486, 46.1, 41.26,
495, 792, 17.71, 38.05,
835, 1383, 24.08, 32.7,
761, 400, 35.19, 39.77,
917, 1233, 11.77, 30.1,
974, 1506, 47.81, 45.86,
1323, 781, 26.23, 43.82,
963, 566, 36.04, 2.17,
378, 609, 18.37, 27.52,
650, 701, 53.09, 4.74,
1166, 17, 4.05, 44.12,
697, 147, 13.09, 22.54,
1575, 1116, 22.61, 0.82,
17, 730, 17.82, 6.34,
668, 355, 19.04, 41.27,
367, 30, 27.55, 22.3,
1343, 1790, 52.17, 2.44,
296, 733, 8.1, 3.48,
14, 1591, 35.86, 8.8,
72, 113, 55.05, 0.08,
354, 909, 5.21, 12.44,
918, 564, 4.58, 39.97,
1886, 101, 50.42, 46.26,
1199, 1832, 13.9, 13.2,
1001, 1181, 31.61, 32.21,
353, 189, 53.02, 55.29,
43, 2003, 21.07, 20.78,
51, 925, 54.62, 53.58,
1271, 927, 43.81, 49.42,
1227, 408, 49.57, 1.4,
1307, 705, 55.91, 6.74,
1836, 147, 10.1, 24.6,
568, 473, 42.04, 28.44,
1464, 447, 52.96, 2.48,
1266, 308, 44.54, 33.68,
602, 1935, 44.47, 39.7,
1655, 1433, 19.8, 47.41,
147, 909, 35.07, 24.76,
973, 375, 27.59, 52.15,
2046, 1757, 48.24, 5.2,
1462, 402, 56.62, 18.22,
504, 989, 18.01, 26.84,
1993, 49, 5.41, 9.23,
1136, 1758, 43.65, 20.56,
1740, 1850, 13.4, 12.94,
412, 54, 12.72, 27.78,
400, 768, 22.45, 43.36,
1025, 100, 1.75, 39.18,
123, 76, 57.32, 8.72,
405, 830, 34.95, 48.77,
249, 108, 55.97, 56.15,
697, 182, 12.66, 25.38,
1019, 448, 49.32, 13.69,
287, 1551, 5.28, 15.43,
1199, 1503, 3.91, 33.01,
1325, 233, 52.74, 51.22,
356, 1591, 2.67, 29.74,
963, 1226, 15.51, 59.55,
746, 1897, 18.41, 16.81,
1418, 2012, 33.58, 9.07,
680, 226, 12.67, 53.01,
407, 366, 46.26, 37.33,
1295, 380, 22.83, 51.65,
617, 1640, 11.27, 28.18,
1387, 1485, 26.03, 15.22,
377, 72, 54.18, 0.3,
605, 1753, 38.5, 42.25,
127, 1757, 48.97, 7.41,
174, 411, 1.87, 58.79,
367, 2005, 26.91, 22.82,
134, 1816, 29.33, 48.34,
1785, 1079, 4.77, 45.84,
918, 1617, 6.12, 40.45,
427, 242, 59.78, 21.33,
1566, 1664, 42.52, 6.27,
848, 900, 22.75, 25.1,
1432, 467, 56.64, 24.64,
891, 508, 31.14, 44.86,
218, 930, 47.99, 42.94,
648, 1386, 1.07, 8.4,
142, 957, 13.61, 26.36,
654, 22, 32.42, 8.4,
1403, 1628, 27.25, 15.33,
222, 1721, 42.83, 38.76,
1805, 283, 38.98, 16.82,
1707, 341, 29.46, 16.78,
284, 1258, 10.1, 2.88,
1851, 1730, 43.2, 18.79,
891, 520, 32.02, 58.74,
1458, 1401, 54.83, 22.35,
440, 1420, 45.11, 17.45,
1474, 1773, 43.03, 34.78,
929, 786, 41.64, 18.52,
706, 2013, 26.93, 9.49,
314, 613, 20.51, 41.23,
334, 1731, 36.84, 19.21,
643, 1485, 44.94, 0.41,
1015, 429, 58.33, 46.99,
103, 101, 56.54, 54.45,
376, 305, 3.22, 17.53,
1689, 1227, 26.62, 3.12,
532, 1139, 14.26, 7.05,
1214, 1597, 2.62, 19.1,
1263, 1993, 14.8, 16.47,
1210, 770, 18.15, 39.66,
442, 792, 19.14, 41.35,
35, 924, 54.98, 54.6,
743, 1009, 24.08, 22.08,
1728, 239, 30.91, 2.96,
505, 103, 56.26, 55.43,
1919, 467, 51.31, 23.52,
1620, 1549, 18.4, 51.63,
356, 1596, 11.13, 16.27,
2047, 673, 32.04, 28.33,
1467, 249, 58.03, 43.31,
1707, 1769, 55.64, 36.83,
836, 945, 51.11, 47.94,
555, 1182, 23.8, 20.71,
588, 1681, 39.07, 38.48,
252, 806, 31.68, 39.71,
1878, 386, 59.35, 15.22,
816, 1207, 51.27, 27.07,
1015, 50, 58.21, 47.53,
89, 143, 40.33, 37.26,
1924, 1741, 36.81, 30.81,
662, 1456, 47.14, 40.3,
1057, 886, 37.45, 42.4,
715, 1997, 20.33, 19.07,
1520, 322, 10.44, 46.25,
1000, 1455, 34.77, 51.27,
1215, 552, 16.02, 27.09,
1032, 1588, 13.56, 55.2,
1633, 1373, 23.62, 12.87,
996, 509, 18.97, 6.04,
1624, 1116, 26.56, 0.67,
1873, 37, 56.81, 33.42,
1510, 1753, 10.01, 17.55,
254, 909, 33.21, 24.23,
1503, 1194, 8.59, 12.07,
664, 1769, 16.52, 39.48,
1044, 750, 23.6, 47.23,
1884, 1545, 43.68, 16.65,
2038, 1340, 60.36, 46.9,
980, 444, 49.17, 43.71,
1931, 1377, 1.66, 24.27,
1007, 828, 58.41, 47.54,
891, 1044, 30.74, 44.41,
1040, 752, 11.84, 6.19,
783, 1496, 31.42, 13.21,
2038, 723, -0.42, 45.86,
1759, 1686, 26.93, 40.66,
495, 542, 35.37, 7.27,
537, 914, 44.19, 28.24,
746, 778, 37.48, 57.36,
963, 874, 36.63, 3.04,
822, 610, 28.85, 45.41,
1500, 523, 6.11, 12.71,
891, 1044, 30.23, 44.41,
495, 542, 35.49, 7.15,
1819, 1371, 55.48, 51.47,
504, 585, 19.44, 28.32,
1778, 1882, 39.23, 49.85,
1806, 815, 42.32, 7.17,
1836, 1403, 9.45, 23.94,
334, 664, 35.18, 18.73,
1928, 290, 3.53, 35.4,
1329, 1528, 48.38, 27.1,
487, 621, 20.87, 39.77,
893, 1180, 4.77, 17.54,
1396, 1395, 7.23, 21.82,
1167, 309, 23.95, 57.57,
824, 548, 12.86, 37.96,
640, 1177, 32.8, 29.36,
1769, 561, 33.61, 42.93,
1427, 1314, 7.29, 36.66,
466, 1042, 48.17, 36.56,
1048, 1401, 53.51, 16.06,
152, 76, 58.77, 8.03,
1180, 265, 10.5, 3.6,
1110, 639, 56.23, 39.73,
368, 956, 46.27, 20.89,
811, 101, 49.59, 47.13,
1691, 678, 15.73, 45.32,
400, 2006, 22.44, 42.49,
1831, 308, 48.87, 31.59,
847, 1496, 31.08, 13.83,
1302, 449, 11.6, 42.32,
1411, 1386, 3.58, 10.69,
404, 820, 48.45, 34.83,
2047, 1565, 54.18, 46.97,
1672, 1031, 32.65, 11.76,
1497, 1718, 22.24, 48.12,
1786, 559, 52.27, 11.38,
1843, 1545, 42.14, 16.82,
1066, 172, 27.2, 46.35,
1945, 149, 53.66, 10.78,
1669, 109, 57.48, 27.81,
1040, 752, 11.97, 5.85,
856, 1549, 46.66, 18.07,
441, 1657, 29.39, -0.21,
392, 281, 58.49, 0.3,
87, 548, 12.48, 36.76,
399, 1597, 5.65, 16.8,
1199, 321, 2, 20.4,
355, 283, 2.62, 50.36,
1634, 767, 16.51, 57.85,
929, 412, 48.01, 52.29,
1770, 431, 33.56, 9.52,
1025, 628, 0.54, 40.09,
1839, 1704, 20.88, 1.65,
1615, 390, 7.69, 29.11,
929, 1730, 41.61, 18.66,
522, 869, 19.77, 43.69,
809, 182, 12.26, 21.98,
1788, 503, 10.63, 23.6,
1151, 319, 1.49, 55.27,
458, 830, 36.16, 50.76,
1411, 812, 3.5, 10.96,
1171, 292, 12.39, 2.52,
505, 493, 50.96, 59.97,
1543, 789, 21.17, 0.15,
593, 898, 42.37, 15.04,
861, 1905, 5.02, 16.86,
681, 815, 42.14, 5.28,
829, 881, 19.68, 23.3,
1694, 467, 59.83, 16.33,
672, 585, 38.5, 55.66,
1443, 50, 11.59, 50.98,
1178, 877, 20.3, 44.82,
422, 1880, 38.15, 51.49,
1974, 496, 56.72, 11.57,
25, 283, 59.18, 54.94,
1628, 218, 38.81, 47.35,
1841, 1260, 45.77, 28.46,
115, 1401, 51.95, 16.01,
200, 1981, 14.9, 25.11,
422, 582, 4.25, 40.38,
1501, 385, 22.71, 51.11,
1212, 739, 0.57, 17.77,
1884, 1914, 58.17, 13.23,
1302, 449, 11.41, 41.7,
521, 365, 43.72, 4.18,
134, 353, 29.47, 48.27,
176, 515, 43.09, 26.49,
421, 1435, 3.07, -0.21,
1689, 1664, 42.82, 7,
