661, 1025, 30.26, 55.98,
1241, 669, 47.73, 10.78,
966, 1701, 29.52, 34.69,
148, 709, 18.64, 51,
617, 994, 45.24, 33.52,
981, 474, 14.59, 13.16,
1273, 98, 51.26, 23.35,
724, 289, 32.42, 40.47,
213, 905, 36.17, 7.73,
96, 1053, -0.42, 21.92,
1159, 1426, 31.39, 5.86,
843, 672, 55.44, 45.13,
336, 479, 44.28, 56.76,
151, 1728, 13.14, 34.4,
1985, 474, 19.1, 14.33,
667, 1308, 4.83, 42.72,
724, 289, 32.29, 40.51,
304, 1968, 9.47, 23.51,
872, 34, 59.68, 27.26,
1751, 1559, 22.4, 15.77,
1363, 592, 2.7, 1.9,
1738, 348, 14.54, 24.3,
1081, 1526, 53.4, 22.6,
727, 1842, 7.97, 36.71,
436, 1897, 3.93, 8.86,
1159, 1426, 31.66, 5.55,
1660, 529, 32.25, 44.9,
248, 1387, 5.33, 8.95,
1899, 1953, 35.49, 29.47,
1473, 1418, 18.69, 28.06,
922, 1223, 19.65, 26.58,
1386, 580, 54.12, 30.75,
1115, 135, 17.12, 4.78,
1196, 962, 39.05, 51.34,
1830, 951, 50.04, 41.31,
1130, 716, 19.54, 2.39,
1147, 130, 4.41, 47.23,
312, 1604, 59.77, 25.29,
1521, 1729, 27.83, 24.6,
618, 1160, 56.57, 55.07,
1164, 712, 40.1, 50.95,
1532, 966, 34.55, 46.43,
595, 2006, 15.22, 21.39,
352, 1608, 43.64, 17.29,
1830, 1166, 50.44, 41.1,
1736, 1943, 36.64, 32.26,
1967, 1181, 53.61, 40.46,
1773, 2005, 39.79, 38.46,
2036, 1897, 2.19, 7.77,
513, 268, 13.98, 45.75,
1245, 735, 50.38, 10.71,
1196, 783, 37.81, 45.83,
1752, 1056, 48.57, 27.32,
1688, 1055, 46.64, 34.78,
1757, 1026, 28.68, 16.78,
247, 808, 14.94, 31.65,
558, 1463, 57.45, 53.52,
1570, 527, 10.92, 52.4,
640, 168, 35.71, 10.08,
1821, 1595, 31.8, 3.69,
2007, 474, 18.02, 9.49,
1465, 1502, 48.72, 21.82,
599, 576, 23.53, 34.75,
1402, 1892, 36.72, 46.5,
696, 153, 58.79, 38.39,
1289, 1317, 4.43, 31.24,
1132, 560, 51.41, 24.63,
312, 1953, 43.48, 28.2,
1989, 950, 26.89, 12.54,
1042, 536, 44.2, 57.09,
277, 433, 42.88, 57.3,
2020, 1985, 31.36, 12.92,
1686, 1729, 32.83, 27.84,
166, 221, 22.2, -0.46,
1301, 709, 18.52, 52.24,
720, 1991, 34.51, 39.59,
1003, 942, 49.23, 37.78,
2034, 419, 46.86, 39.37,
1752, 34, 48.72, 27.02,
1899, 2017, 34.99, 29.19,
1194, 1787, 37.96, 31.11,
382, 1952, 5.23, 13,
1629, 1062, 26.36, 15.81,
1188, 966, 34.55, 43.52,
99, 855, 17.79, 60.1,
1550, 768, 57.32, 42.61,
1483, 463, 1.86, 1.24,
1751, 50, -0.41, 48.56,
1041, 1057, 14.99, 52.09,
1080, 269, 37.73, 47.27,
1554, 1968, 52.53, 9.08,
1921, 1463, 41.86, 31.54,
597, 268, 14.73, 19.58,
370, 592, 7.57, 22.46,
670, 890, 12.15, 38.52,
1156, 1991, 25.61, 35.19,
1138, 526, 9.42, 53.26,
1366, 1463, 51.41, 56.94,
602, 1314, 8.45, 39.91,
803, 1547, 55.44, 60.3,
794, 612, 9.72, 30.88,
705, 1248, 22.94, 33.7,
194, 848, 2.02, 44.71,
38, 812, 55.13, 5.51,
766, 17, 58.2, 50.64,
1759, 1065, 29.96, 6.53,
595, 2006, 15.2, 21.29,
888, 994, 59.85, 28.27,
994, 977, 47.58, 38.58,
1776, 1991, 31.65, 38.82,
1899, 1953, 35.56, 29.57,
1137, 596, 56.14, 20.81,
1045, 1463, 47.9, 1.1,
800, 280, 3.11, 33.66,
1572, 168, 39.58, 0.05,
1997, 1683, 25.87, 14.72,
794, 1075, 2.23, 15.11,
1525, 1729, 29.64, 25.3,
402, 1676, 2.33, 48.08,
1506, 6, 41.04, 2.5,
1329, 1392, 53.13, 21.2,
1934, 145, 52.82, 41.94,
1745, 1210, 47.03, 27.11,
1220, 361, 34.54, 41.97,
1969, 1392, 54.13, 17.81,
599, 1968, 15.21, 21.86,
1260, 965, 37.8, 41.96,
1220, 361, 34.42, 41.86,
193, 1335, 54.54, 57.76,
1478, 289, 31.01, 34.61,
680, 1460, 40.32, 27.65,
783, 2047, 8.48, 33.58,
195, 839, 18.99, 60.4,
1051, 1190, 5.35, 33.15,
281, 364, 44.39, 12.04,
722, 526, 3.38, 52.96,
1686, 1729, 32.74, 27.62,
855, 1567, 12.44, 15.22,
1848, 1953, 45.65, 19.37,
1164, 712, 40.23, 50.9,
985, 1807, 1.41, 40.4,
722, 1464, 30.41, 9.93,
1786, 1219, 48.36, 48.27,
533, 479, 45.53, 4.28,
166, 135, 21.59, 60.41,
1705, 1219, 46.19, 39.89,
1002, 979, 52.82, 35.57,
1252, 966, 34.73, 43.65,
1740, 1957, 36.12, 33.21,
610, 1057, 19.24, 58.81,
475, 1484, 6.27, 3.31,
562, 108, 16.48, 48.24,
1121, 168, 38.06, 4.12,
1084, 1392, 57.31, 19.05,
496, 348, 12.05, 25.81,
966, 1701, 29.49, 34.59,
620, 479, 53.73, 10.08,
894, 1524, 2.31, 18.61,
1494, 969, 31.79, 33.28,
1356, 1698, 51.65, 55.4,
603, 1115, 5.95, 44.37,
1368, 18, 51.05, 54.66,
1707, 1219, 45.98, 39.26,
1366, 1463, 51.43, 56.91,
529, 829, 15.49, 47.62,
115, 1968, 9.2, 59.86,
102, 221, 22.57, 59.48,
1821, 1595, 31.72, 3.62,
1307, 1325, 8.43, 30.37,
1137, 1944, 4.9, 12.12,
171, 936, 14.78, 59.54,
833, 1389, 56.04, 37.49,
381, 1196, 49.03, 8.27,
38, 1374, 39.63, 1.12,
1744, 899, 48.6, 26.42,
1193, 163, 50.29, 23.62,
304, 1969, 8.78, 22.82,
1272, 962, 46.07, 48.79,
1757, 1026, 28.88, 16.44,
756, 1788, 30.72, 39.38,
1586, 22, 53.8, 7.67,
528, 168, 42.6, 8.49,
1130, 748, 17.1, 2.44,
877, 1604, 58.9, 30.73,
371, 1426, 7.28, 59.39,
1196, 783, 37.36, 45.7,
1273, 98, 51.5, 23.29,
1504, 633, 46.13, 50.62,
1629, 1062, 26.4, 15.56,
99, 981, 17.49, 59.1,
1899, 1953, 35.45, 29.66,
930, 513, 58.62, 41.7,
1079, 1035, 56.27, 59.85,
1923, 1577, 30.9, 8.59,
810, 1219, 50.43, 52.84,
180, 1172, 24.61, 38.2,
379, 962, 15.11, 1.41,
528, 290, 18.53, 45.88,
615, 253, 22.88, 0.59,
1751, 50, 60.38, 48.54,
1586, 1219, 51.33, 50.02,
1881, 1968, 10.81, 7.23,
367, 1016, 9.2, 21.73,
783, 2047, 8.59, 33.24,
787, 526, 11.24, 47.03,
1146, 1502, 17.8, 3,
1299, 1097, 6.92, 30.22,
2004, 361, 17.83, 15.94,
1752, 1056, 48.2, 27.49,
1257, 592, 59.74, 21.44,
2, 2006, 14.79, 27.62,
1521, 1729, 27.88, 24.38,
839, 1968, 14.01, 12.53,
1008, 102, 44.91, 21.52,
1111, 717, 14.47, 51.31,
36, 839, 44.49, 43.51,
1274, 1513, 37.43, 38.94,
483, 1563, 36.72, 57.76,
1361, 1456, 38.58, 25.5,
1773, 973, 40.06, 38.72,
317, 6, 49.32, 6.23,
99, 768, 9.4, 0.34,
1274, 1513, 37.26, 39.12,
1257, 1968, 6.09, 9.41,
418, 520, 42.84, 53.84,
215, 1157, 13.99, 32.93,
333, 646, 53.72, 11.69,
1490, 1676, 3.64, 50.68,
999, 2006, 16.6, 25.01,
333, 22, 54.43, 10.54,
1364, 1053, 2.49, 21.1,
518, 3, 27.39, 30.32,
1220, 361, 34.49, 41.88,
96, 1053, 60.47, 21.99,
1072, 1892, 40.02, 46.13,
578, 438, 1.9, 56.98,
785, 826, 44.41, 4.03,
483, 1456, 27.21, 9.09,
166, 221, 22.34, -0.39,
1913, 1936, 10.36, 9.14,
1967, 1181, 53.74, 40.37,
276, 1976, 7.02, 26.34,
1524, 211, 29.37, 26.55,
858, 2022, 16.6, 7.66,
2036, 1968, 2.82, 8.4,
452, 2006, 23.46, 31.8,
274, 717, 20.03, 0.36,
288, 1640, 42.23, 17.39,
576, 1524, 14.53, 53.27,
192, 1632, 22.77, 36.66,
868, 503, 5.75, 57.29,
1368, 50, 40.49, 10.6,
1616, 11, 30.31, 26.84,
1078, 1547, 54.22, 4.62,
723, 1727, 18.68, 22.48,
1997, 1062, 22.91, 14.2,
967, 1238, 25.04, 23.22,
1738, 1787, 35.52, 32.22,
1402, 569, 58.91, 24.29,
277, 1292, 36.74, 5.93,
1156, 1157, 25.84, 41.33,
1915, 1476, 5.14, 4.47,
347, 1205, 12.59, 4.44,
1875, 880, 16.21, 5.71,
1728, 1844, 34.47, 42.61,
1189, 566, 40.94, 41.83,
727, 818, 8.02, 36.56,
288, 1161, -0.14, 23.65,
1262, 401, 51.92, 59.2,
1906, 866, 12.14, 55.75,
1494, 714, 31.11, 33.44,
870, 1498, 15.65, 2.46,
1861, 1108, 20.77, 20.5,
2002, 619, 42.34, 13.81,
1560, 163, 44.13, 19.09,
339, 1460, 7.7, 3.07,
107, 1762, 55.05, 55.64,
1402, 569, 58.88, 24.23,
1061, 806, 40.76, 43.52,
1473, 1418, 18.47, 28.3,
1138, 1384, 7.56, 55.4,
1872, 6, 43.43, 12.26,
377, 474, 9.03, 3.67,
889, 1953, 40.71, 23.35,
593, 1087, 18.55, 18.04,
1738, 348, 14.37, 24.15,
533, 479, 45.37, 4.46,
1411, 503, 33.99, 6.63,
981, 474, 14.59, 13.36,
1906, 419, 44.07, 38.8,
1409, 833, 21, 27.21,
1507, 712, 55.4, 29.64,
1818, 1325, 9.44, 29.87,
1723, 645, 31.17, 17.18,
222, 502, 1.4, 50.68,
1740, 1156, 35.47, 35.49,
1387, 958, 53.91, 33.53,
554, 1698, 55.38, 48.17,
1752, 1056, 48.45, 27.29,
671, 18, 4.72, 42.45,
467, 1624, 23.53, 30.8,
1540, 219, 39.55, 0.78,
1401, 1793, 8.29, 5.69,
1668, 1833, 26.56, 47.56,
1232, 51, 5.73, 49.51,
259, 542, 7.06, 47.79,
444, 1383, 5.37, 26.31,
872, 2032, 1.97, 15.99,
1590, 1577, 21.65, 5.61,
333, 1052, 54.55, 10.67,
304, 1969, 8.92, 22.89,
288, 1055, 2.6, 21.71,
859, 1513, 9.35, 11.97,
361, 1973, 39.65, 15.86,
1927, 819, 31.19, 8.12,
656, 258, 30.57, 57.61,
912, 1162, 20.19, 25.99,
705, 1760, 22.21, 33.69,
404, 1844, 30.79, 44.21,
1165, 568, 52.81, 25.72,
394, 784, 60.19, 42.82,
36, 839, 44.3, 43.73,
554, 18, 51.49, 53.29,
963, 1968, 9.38, 13.24,
163, 728, 35.94, 55.48,
276, 1189, 8.4, 26.32,
611, 936, 18.68, 59.78,
1572, 1178, 41.76, 0.48,
1189, 1039, 43.57, 41.89,
2000, 187, 31.62, 24.44,
1196, 1990, 36.82, 44.6,
579, 361, 22.42, 23.59,
912, 1162, 20, 26.08,
800, 704, 2.16, 33.27,
272, 364, 45.25, 11.21,
1877, 1683, 24.19, 14.49,
304, 952, 7.97, 23.17,
174, 1013, 52.95, -0.37,
206, 1962, 51.74, 57.86,
1859, 958, 56.92, 32.84,
1525, 1991, 28.76, 24.95,
999, 2006, 15.37, 25.72,
1738, 348, 14.49, 24.18,
1440, 1781, 36.92, 19.73,
273, 1115, 8.63, 46.15,
1127, 66, 1.09, 59.76,
337, 1643, 37.29, 23.88,
603, 1901, 5.54, 36.56,
810, 1219, 50.44, 52.75,
1080, 775, 44.64, 48.1,
1305, 906, 56.6, 24.32,
1759, 1065, 29.88, 6.36,
199, 815, 18.98, 56.18,
1779, 1416, 52.93, 48.79,
1360, 1475, 47.51, 56.53,
1001, 1062, 27.8, 12.53,
1554, 1968, 52.74, 8.96,
686, 131, 28.65, 57.71,
762, 131, 52.52, 52.41,
371, 1426, 13.57, 1.34,
167, 520, 54.63, 2.82,
18, 104, 13.29, 47.53,
1273, 628, 41.56, 38.06,
1779, 1416, 52.81, 48.69,
666, 279, 40.82, 33.5,
793, 1696, 17.46, 39.4,
1554, 205, 18.58, 48.51,
246, 1968, 1.62, 11.37,
36, 775, 45.27, 44.32,
762, 131, 52.47, 52.48,
618, 2038, 54.17, 48.8,
839, 2032, 13.83, 12.41,
1363, 592, 2.32, 1.95,
562, 526, 14.46, 49.47,
475, 1049, 8.77, 46.59,
1884, 64, 58.73, 29.29,
418, 520, 42.66, 53.82,
774, 787, 52.02, 47.84,
727, 1269, 0.96, 43.24,
1328, 1957, 41.83, 26.46,
29, 501, 50.71, 1.4,
713, 818, 6.18, 38.37,
191, 592, 57.02, 15.17,
855, 1498, 16.35, 10.98,
649, 110, 48.52, 33.94,
794, 1075, 1.98, 15.25,
467, 1476, 7.1, 2.3,
654, 1162, 57.05, 48.35,
617, 1480, 59.49, 19.58,
1744, 810, 32.59, 38.32,
595, 460, 13.45, 28.99,
215, 824, 14.19, 32.62,
1355, 324, 56.02, 25.34,
1216, 839, 36.69, 51.1,
805, 1110, 10.65, 22.29,
1227, 566, 39.12, 37.38,
528, 1030, 46.11, 9.28,
800, 704, 2.09, 33.39,
295, 864, 10.51, 33.35,
926, 7, 43.7, 33.39,
822, 612, 11.58, 31.46,
1115, 135, 17.26, 4.96,
1353, 1659, 30.42, 0.98,
171, 936, 14.78, 59.37,
1899, 1953, 35.48, 29.65,
11, 1188, 6.63, 38.4,
1914, 1225, 6.14, 19.87,
92, 22, 55.12, 11.6,
1065, 1476, 2.18, 60.02,
724, 289, 30.75, 34.45,
999, 1262, 26.37, 23.76,
1655, 1434, 9.79, 53.82,
762, 131, 52.26, 52.51,
1606, 1498, 18.28, 3.52,
1729, 135, 18.7, 58.36,
14, 236, 8.95, 26.86,
347, 791, 14.5, 4.23,
1606, 1498, 18.51, 3.48,
312, 1953, 43.35, 28.12,
1307, 1325, 8.19, 30.42,
810, 1219, 50.33, 52.39,
519, 67, 25.48, 26.73,
602, 349, 47.47, 1.77,
1304, 22, 51.28, 16.34,
115, 936, 17.08, 58.83,
1473, 1418, 18.51, 28.21,
1991, 1142, 13.68, 23.36,
347, 1205, 12.51, 4.67,
1076, 1120, 49.52, 22.95,
762, 1164, 58.74, 7.73,
722, 1708, 3.35, 52.64,
762, 131, 52.29, 52.21,
1129, 646, 52.55, 11.72,
1193, 1196, 52.49, 4.26,
745, 979, 49.54, 34.43,
1056, 64, 57.42, 29.29,
479, 502, 1.5, 51.96,
177, 297, 19, 24.01,
644, 951, 39.49, 3.52,
1226, 419, 38.43, 36,
1620, 1729, 31.34, 28.21,
1877, 1683, 23.82, 14.44,
1859, 1062, 19.55, 6.87,
1731, 1041, 20.66, 8.68,
731, 166, 5.91, 40.66,
1861, 1108, 20.82, 20.55,
1329, 906, 54.33, 22.23,
1668, 1833, 26.6, 47.54,
2034, 1943, 43.3, 28.56,
276, 1340, 6.4, 26.34,
2000, 187, 31.7, 24.32,
1252, 966, 34.55, 43.62,
617, 1348, 45.45, 33.57,
512, 2040, 12.14, 42.57,
1737, 1087, 20.63, 16.8,
304, 189, 46.66, 23.46,
1921, 1498, 19.17, 14.66,
724, 289, 30.92, 34.28,
705, 1248, 22.96, 33.84,
1188, 603, 27.29, 40.66,
1651, 654, 8.66, 53.58,
593, 1418, 23.23, 23.46,
1, 1732, 13.77, 47.33,
1997, 1683, 26.02, 14.57,
1531, 898, 34.63, 16.87,
1830, 950, 50.34, 41.53,
1899, 1953, 35.65, 29.59,
543, 562, 3.3, 38.73,
557, 630, 44.92, 35.1,
30, 1178, 44.81, 55.8,
800, 880, 2.7, 23.37,
192, 1656, 23.43, 32.15,
731, 166, 5.7, 40.67,
859, 1135, 10.34, 12.11,
1165, 568, 53.88, 25.62,
1217, 1156, 39.75, 28.82,
961, 1636, 21.47, 34.28,
909, 2046, 56.66, 38.6,
720, 1538, 33.16, 40.81,
529, 1624, 44.8, 4.84,
281, 1953, 38.7, 26.82,
278, 332, 7.52, 28.44,
667, 1371, 4.73, 42.35,
787, 526, 11.37, 46.46,
192, 1640, 22.39, 36.99,
1618, 780, 12.66, 51.25,
80, 1036, 57.83, 9.01,
1403, 958, 53.65, 33.5,
760, 592, 57.24, 17.41,
766, 17, 58.32, 50.22,
177, 297, 18.75, 24.16,
1400, 904, 39.46, 18.9,
1736, 98, 49.93, 28.19,
467, 1484, 5.97, 2.93,
272, 1225, 9.95, 27.06,
496, 1777, 40.08, 21.58,
1224, 1788, 51.9, 26.42,
647, 867, 25.51, 25.48,
1032, 1210, 51.3, 29.58,
1668, 1833, 26.78, 47.23,
1808, 767, 43.22, 12.77,
654, 50, 0.43, 46.48,
745, 1480, 59.35, 19.43,
1289, 1317, 4.48, 31.78,
1331, 848, 10.94, 50.63,
119, 503, 0.1, 59.88,
321, 526, 8.5, 48.79,
1224, 1788, 51.96, 26.61,
1257, 1380, 41.53, 41.23,
82, 1853, 16.63, 49.84,
41, 479, 46.64, 1.82,
1384, 650, 54.76, 17.97,
404, 1844, 30.75, 44.17,
436, 808, 26.19, 38.67,
1111, 1057, 22.82, 50.38,
1218, 888, 36.16, 8.52,
87, 717, 21.27, 50.48,
1822, 2038, 52.04, 43.26,
1424, 1670, 47.97, 19.18,
1477, 221, 22.45, 53.34,
1830, 145, 50.82, 40.26,
599, 1968, 15.56, 21.65,
863, 1091, 3.78, 18.58,
1457, 902, 53.04, 18.52,
175, 401, 52.38, -0.06,
74, 633, 44.66, 51.12,
916, 290, 19.59, 45.89,
1744, 1863, 32.56, 38.26,
1861, 361, 20.74, 20.08,
1757, 1691, 23.74, 13.65,
839, 1766, 15.37, 10.4,
361, 1717, 39.62, 16.09,
1472, 1418, 18.22, 28.38,
1688, 1953, 46.91, 33.86,
1224, 435, 32.47, 22.03,
1032, 1210, 51.31, 29.49,
1411, 503, 34.07, 6.65,
2000, 1189, 7.5, 27.26,
805, 1110, 10.62, 22.13,
377, 474, 9.2, 3.52,
1236, 1897, 7.54, 9.13,
1744, 899, 48.51, 26.48,
1076, 1120, 49.52, 22.4,
1471, 888, 36.54, 6.95,
766, 284, 60.42, 52.7,
1884, 64, 58.54, 29.37,
1723, 645, 31.5, 17.78,
713, 818, 6.58, 38.57,
38, 775, 43.89, 47.17,
858, 1135, 10.92, 11.36,
1848, 1953, 44.67, 18.94,
632, 592, 58.21, 19.74,
1494, 969, 31.98, 33.26,
1989, 950, 26.45, 12.57,
167, 80, 54.5, 2.18,
1415, 688, 33.33, 7.57,
277, 1324, 36.92, 5.84,
1126, 221, 22.41, 59.54,
908, 2044, 59.23, 39.52,
1026, 95, 42.41, 28.19,
2001, 171, 19.55, 12.15,
366, 1249, 7.55, 22.83,
1010, 942, 45.5, 36.85,
294, 452, 45, 44.75,
304, 278, 45.92, 16.45,
98, 1057, 19, 58.68,
785, 1115, 6.87, 43.54,
1640, 581, 4.51, 30.23,
740, 1698, 60.47, 52.32,
649, 1210, 48.73, 33.12,
1473, 1418, 18.28, 28.18,
1530, 888, 35.25, 11.4,
1397, 684, 5.39, 55.26,
1034, 1499, 2.62, 57.16,
2034, 784, 50.7, 42.85,
532, 480, 18.56, 44.89,
1586, 22, 53.83, 7.73,
1818, 1325, 9.63, 29.72,
496, 1968, 59.46, 15.87,
1634, 716, 18.99, 1.99,
1818, 1381, 6.85, 29.49,
1048, 596, 56.44, 23.24,
1272, 1587, 46.85, 49.51,
1196, 783, 37.4, 45.42,
1369, 1976, 9.33, 8.34,
807, 1385, 55.6, 0.29,
1252, 966, 34.41, 43.31,
1987, 1105, 20.42, 8.6,
82, 108, 13.1, 47.37,
92, 22, 55.07, 11.69,
725, 1559, 16.33, 16.55,
1232, 51, 5.61, 49.41,
1196, 1551, 38.02, 50.76,
1968, 1357, 4.62, 24.64,
2034, 1943, 43.05, 28.38,
56, 41, 49.74, 4.81,
911, 797, 3.55, 40.73,
1768, 1936, 6.48, 6.64,
317, 6, 48.42, 6.43,
49, 1939, 38.74, 53.83,
1273, 1524, 57.71, 21.57,
310, 612, 11.52, 31.76,
1368, 1160, 50.52, 55.58,
1736, 1943, 36.54, 32.15,
1879, 1770, 24.14, 23.43,
796, 1828, 31.77, 44.15,
1457, 642, 48.62, 19.81,
1735, 1110, 13.11, 22.43,
518, 3, 27.41, 30.56,
1156, 1991, 25.55, 35.4,
711, 50, 0.74, 46.98,
380, 1968, 2.44, 12.99,
1132, 560, 51.6, 24.53,
1968, 1717, 44.14, 20.44,
163, 738, 36.43, 55.99,
479, 1968, 6.21, 4.24,
1171, 1389, 6.4, 32.96,
1668, 1833, 26.34, 47.4,
1131, 958, 53.87, 33.39,
376, 1957, 36.57, 26.69,
656, 258, 30.67, 57.77,
692, 529, 31.53, 41.61,
590, 501, 49.12, 2.59,
734, 1990, 36.33, 39.12,
1078, 474, 20.31, 5.93,
540, 253, 16.44, 37.41,
167, 80, 54.24, 2.15,
61, 6, 48.67, 5.43,
1991, 197, 25.39, 24.52,
470, 502, 4.83, 49.22,
271, 521, 56.23, 39.89,
1848, 479, 44.86, 8.79,
1591, 524, 56.62, -0.11,
1851, 628, 48.59, 46.59,
1817, 1704, 30.77, 1,
113, 1953, 40.47, 25.55,
664, 429, 49.38, 32.29,
313, 511, 42.26, 8.75,
1735, 1110, 13.33, 22.5,
705, 1760, 22.05, 34.15,
642, 265, 13.5, 42.52,
1358, 1962, 52.16, 57.22,
877, 451, 60.47, 29.33,
1345, 1381, 16.45, 33.82,
660, 12, 3.11, 43.11,
246, 1968, 1.44, 11.54,
930, 513, 58.62, 41.41,
17, 1176, 42.06, 59.85,
615, 213, 22.51, 0.49,
1042, 536, 44.06, 56.99,
367, 952, 8.56, 21.33,
1415, 1577, 31.95, 7.64,
1460, 176, 31.7, 11.47,
219, 647, 30.38, 20.77,
1967, 1181, 53.91, 40.77,
762, 1035, 42.44, 35.55,
839, 1766, 15.41, 10.57,
540, 347, 46.3, 9.48,
380, 479, 48.32, 7.61,
800, 580, 2.97, 33.42,
371, 1426, 6.51, 59.39,
1806, 153, 52.72, 42.13,
1651, 654, 8.57, 53.6,
666, 263, 40.82, 33.4,
1265, 1108, 23.49, 18.85,
1944, 1608, 47.83, 36.35,
1429, 1729, 26.85, 25.83,
1460, 1038, 2.37, 10.03,
579, 234, 21.69, 24.56,
192, 1656, 23.63, 32.29,
725, 679, 16.35, 16.14,
227, 143, 19.73, 0.56,
507, 1840, 4.38, 6.46,
858, 645, 17.6, 11.2,
1124, 893, 40.99, 43.74,
990, 17, 58.29, 48.95,
534, 205, 18.13, 48.24,
16, 1957, 45.4, 28.4,
180, 808, 26.17, 39.42,
1741, 645, 31.31, 14.91,
569, 1311, 43.53, 33.25,
57, 612, 4.59, 33.73,
661, 1025, 30.48, 56.03,
1041, 1057, 15.04, 52.13,
2032, 1295, 44.7, 20.75,
562, 108, 16.35, 48.62,
1527, 1893, 13.39, 32.17,
1816, 20, 50.5, 15.52,
292, 1374, 41.39, 0.94,
1881, 645, 29.16, 20.75,
14, 236, 9.2, 26.7,
469, 168, 40.98, 5.92,
1232, 1464, 32.55, 21.51,
1371, 1478, 3.82, 2.51,
1968, 1717, 44.33, 20.59,
922, 1223, 19.57, 26.6,
877, 451, -0.47, 29.39,
1272, 1182, 45.92, 47.52,
967, 1238, 25.2, 23.21,
1111, 1057, 22.45, 50.59,
579, 361, 22.39, 23.42,
632, 592, 2.49, 19.95,
11, 609, 5.57, 35.53,
18, 126, 16.45, 50.5,
1565, 162, 49.69, 16.58,
1854, 775, 50.59, 42.58,
855, 1567, 12.6, 15.02,
273, 1115, 9.53, 46.25,
1400, 904, 39.45, 19.02,
566, 2038, 52.45, 45.91,
371, 1426, 13.64, 1.18,
164, 1651, 26.14, 57.62,
1094, 1341, 58.9, 8.7,
1141, 1333, 6.62, 0.07,
194, 526, 2.22, 44.53,
380, 1834, 2.44, 13,
1172, 688, 31.21, 10.77,
164, 1651, 26.22, 57.47,
365, 98, -0.3, 28.11,
1778, 300, 41.98, 12.49,
89, 433, 43.81, 56.19,
1358, 1962, 52.37, 57.22,
615, 221, 22.44, 0.62,
725, 1559, 15.45, 16.48,
649, 110, 48.51, 34.11,
1146, 116, 55.68, 26.05,
107, 1762, 55.02, 55.82,
1401, 1793, 8.55, 5.99,
532, 1825, 19.1, 44.55,
1110, 1618, 58.41, 9.29,
1242, 1156, 37.29, 36.73,
674, 1160, 50.98, 48.91,
1991, 1770, 24.8, 23.67,
376, 1916, 36.35, 26.67,
839, 1968, 14.06, 12.44,
1623, 950, 11.81, 16.92,
272, 1381, 10.6, 26.72,
1914, 946, 6.1, 20.15,
325, 974, 35.46, 59.38,
1660, 633, 33.82, 47.5,
1328, 354, 54.29, 20.31,
18, 126, 16.39, 50.72,
102, 784, 17.82, 53.08,
38, 812, 55.33, 5.47,
800, 280, 3.22, 33.6,
551, 1178, 55.3, 60.47,
520, 501, 50.63, 2.09,
860, 528, 6.73, 18.69,
310, 612, 10.53, 33.05,
1740, 1028, 35.63, 36.05,
1305, 189, 47.21, 20.68,
1818, 1097, 7.2, 29.18,
102, 221, 22.25, 59.36,
1898, 1160, 47.87, 46.46,
1473, 1418, 18.25, 28.5,
1260, 965, 37.68, 42.11,
1720, 1200, 48.05, 34.49,
1260, 889, 35.89, 48.93,
1388, 1990, 36.54, 44.51,
1298, 361, 32.46, 44.45,
29, 501, 50.15, 1.69,
1640, 278, 46.6, 55.01,
1079, 1323, 56.36, 59.47,
1230, 136, 42.88, 51.42,
90, 501, 47.65, -0.2,
404, 1032, 43.92, 54.42,
1590, 1577, 21.7, 5.76,
18, 757, 8.1, 51.16,
1196, 783, 37.46, 45.86,
1220, 1053, 24.48, 36.2,
1483, 2036, 55.01, 28.57,
254, 526, 0.89, 50.63,
839, 1968, 14.05, 12.43,
1688, 1055, 46.76, 34.83,
796, 1953, 45.54, 19.95,
513, 708, 15.58, 47.47,
1808, 767, 43.42, 12.72,
1921, 1498, 19.35, 14.58,
1921, 1461, 41.94, 31.35,
371, 309, 12.78, 59.6,
603, 1940, 12.86, 17.73,
762, 1035, 42.51, 35.71,
807, 1178, 54.85, 60.41,
1648, 2038, 46.86, 47.73,
138, 419, 37.52, 34.94,
82, 1057, 18.75, 55.76,
107, 1762, 55.1, 55.26,
1741, 645, 29.17, 14.36,
1967, 1181, 53.92, 40.93,
1958, 784, 52.05, 40.57,
1123, 50, 8.94, 51.2,
51, 1460, 2.87, 58.46,
1137, 1944, 5.01, 12.26,
730, 1456, 28.77, 10.42,
1148, 1807, 34.82, 46.65,
724, 289, 32.52, 40.44,
436, 1383, 5.48, 26.15,
754, 300, 41.9, 12.36,
1260, 889, 35.64, 48.91,
1386, 580, 54.03, 30.65,
1011, 2006, 16.4, 23.18,
1386, 34, 54.15, 33.52,
963, 1968, 9.45, 13.4,
1072, 1145, 39.87, 47.94,
155, 688, 26.57, 7.39,
722, 526, 3.63, 53.04,
606, 1162, 55.98, 48.4,
1356, 1698, 51.66, 55.63,
1912, 646, 53.19, 16.37,
1252, 966, 34.68, 43.61,
757, 1968, 12.62, 18.5,
1289, 562, 4.13, 31.57,
86, 119, 15.21, 56.67,
840, 1840, 5.95, 17.32,
917, 1559, 17.57, 17.49,
1515, 958, 52.95, 33.66,
1848, 479, 44.41, 8.49,
603, 1940, 12.7, 17.72,
1241, 1844, 29.3, 48.37,
1527, 1893, 13.17, 32.41,
1400, 2021, 38.18, 26.51,
107, 1762, 54.92, 55.4,
30, 344, 7.24, 35.72,
482, 1178, 42.39, 53.02,
