618, 1183, 34.99, 15.07,
703, 380, 13.18, 33.88,
1880, 908, 40.11, 52.25,
735, 364, 5.59, 34.67,
1898, 354, 58.26, 38.5,
792, 246, 28.21, 59.32,
232, 1190, 22.25, 36.06,
983, 1772, 56.66, 16.17,
1999, 380, 10.92, 29.92,
107, 1430, 37.79, 38.7,
860, 1330, 53.8, 40.59,
588, 842, 23.24, 3.42,
348, 1834, 25.73, 7.22,
1629, 904, 35.82, 48.44,
719, 1088, 50.14, 30.19,
535, 388, 30.69, 46.63,
1351, 385, 56.32, 23.42,
832, 466, 22.27, 48.3,
1470, 1528, 48.27, 58.31,
1031, 1722, 46.65, -0.13,
1596, 943, 45.66, 10.55,
1692, 518, 32.32, 2.27,
13, 290, 47.77, 36.92,
87, 1030, 56.96, 15.4,
922, 959, 36.14, 27.99,
201, 348, 15.15, 41.21,
1479, 1267, 48.26, 22.28,
1626, 929, 18.98, 18.62,
719, 1131, 4.67, 32.76,
665, 643, 47.84, 9.53,
3, 879, 12.71, 0.48,
344, 1532, 47.99, 50.15,
586, 1086, 33.16, 6.88,
550, 1338, 1.61, 17.98,
413, 1932, 16.07, 1.22,
1272, 1988, 44.72, 49.02,
1074, 1593, 34.62, 39.69,
223, 1028, 52.33, 18.77,
742, 1790, 35.03, 9.8,
709, 1586, 52.73, 26.53,
309, 1802, 29.03, 30.41,
241, 121, 18.54, 46.35,
1114, 993, 19.05, 18.42,
880, 1968, 24.51, 33.88,
1326, 1520, 11.03, 11.91,
1122, 1768, 9.84, 19.2,
15, 1955, 7.97, 41.69,
1937, 1269, 35.98, 18.31,
1035, 1983, 37.24, 31.17,
1106, 691, 29.88, 33.31,
23, 12, 55.15, 15.49,
982, 937, 40.76, 11.65,
545, 1420, 8.96, 7.31,
772, 1522, 14.48, 11.45,
312, 863, 41.88, 57.82,
1036, 1520, 14, 11.38,
1912, 913, 42.63, 49.11,
1217, 919, 11.45, 42.29,
968, 787, 3.8, 45.56,
187, 1722, 51.08, 55.71,
1500, 151, 44.11, 26.26,
1933, 1602, 57.69, 22.26,
1544, 887, 31.92, 6.43,
1356, 1558, 41.55, 25.48,
612, 362, 26.21, 27.01,
427, 1073, 40.13, 20.7,
951, 351, 6.7, 45.59,
62, 1068, 13.38, 18.77,
1712, 1979, 33.2, 41.2,
849, 1490, 31.89, 51.8,
266, 230, 7.1, 0.78,
595, 861, 26.85, 44.74,
1180, 128, 46.71, 25.83,
1961, 1602, 59.33, 27.73,
1613, 151, 47.13, 36.43,
544, 1183, 31.77, 14.03,
337, 885, 22.72, 44.96,
963, 991, 20.33, 47.68,
1277, 330, 12.88, 57.43,
1323, 1271, 46.41, 0.8,
1235, 1293, 45.95, 19.95,
592, 1983, 34.32, 3.97,
1800, 327, 6.19, 15.03,
836, 1035, 32.32, 12.57,
739, 1283, 22.8, 42.36,
1369, 7, 36.9, 53.84,
1571, 1677, 5.53, 9.06,
54, 1265, 15.47, 19.54,
918, 1722, 52.7, 2.54,
561, 1413, 41.69, 36.52,
1089, 1111, 37.5, 43.83,
687, 1730, 1.08, 22.5,
1140, 239, 17.33, 10.9,
1037, 1722, 46.42, 56.7,
1237, 1773, 48.57, 21.64,
1049, 250, 33.05, 54.79,
1961, 1602, 59.41, 27.74,
549, 1237, -0.25, 9.81,
1237, 1901, 47.34, 30.68,
438, 1712, 50.92, -0.21,
389, 891, 21.52, 27.7,
950, 676, 17.14, 24.75,
602, 991, 2.72, 41.2,
1894, 328, 59.83, 42.92,
68, 1968, 26.63, 31.93,
487, 1667, 6.97, 24.73,
335, 176, 0.08, 54.06,
143, 1765, 52.77, 24.11,
981, 502, 27.56, 4,
1049, 250, 34.02, 56.23,
551, 1351, 9.88, 4.98,
801, 1040, 0.13, 7.65,
793, 1498, 34.36, 51.63,
1219, 777, 14.98, 60.06,
974, 1216, 49.97, 30.56,
572, 1854, 43.98, 5.91,
1011, 144, 5.26, 24.11,
651, 919, 11.54, 44.79,
542, 1324, 20.88, 13.39,
1108, 354, 33.59, 33.25,
772, 387, 15.35, 11.03,
1539, 327, 6.59, 15.88,
1825, 38, 1.67, 11.95,
955, 1722, 50.2, 3.91,
1400, 330, 59.34, 44.35,
903, 124, 4.91, 31.43,
274, 1834, 2.2, 2.78,
1337, 77, 45.27, 45.76,
805, 434, 54.87, 56.38,
219, 116, 17.13, 42.11,
523, 1161, 1.95, 54.58,
1919, 20, 36.79, 20.92,
813, 1600, 60.49, 15.55,
850, 543, 59.28, 42.45,
438, 639, 53.91, -0.26,
316, 452, 11.72, 53.61,
1063, 1325, 29.73, 40.32,
797, 184, 13.81, 29.11,
1301, 3, 38.36, 26.92,
2016, 1109, 36.49, 20.03,
364, 1095, 39.66, 44.61,
1629, 1072, 55.99, 7.73,
345, 904, 35.47, 47.06,
337, 1960, 53.03, 46.44,
1149, 1856, 44.65, 43.6,
1276, 1037, 44.6, 51.06,
895, 253, 4.84, 58.76,
613, 151, 31.51, 28.38,
2020, 805, 18.42, 38.19,
580, 355, 5.82, 36.64,
69, 1720, 48.55, 53.43,
0, 1968, 31.22, 23.46,
1726, 113, 9.63, 56.59,
968, 82, 58.17, 36.07,
721, 246, 53.24, 5.81,
1581, 943, 46.67, 12.02,
521, 1939, 34.86, 52.64,
183, 1054, 58.37, 11.52,
309, 1968, 28.1, 31.75,
1006, 1849, 7.98, 26.37,
82, 412, 15.35, 6.88,
565, 1806, 0.62, 12.29,
1217, 895, 11.02, 42.74,
1690, 147, 35.56, 27.26,
1855, 965, 30.92, 56.49,
195, 511, 15.5, 57.06,
1686, 802, 43.11, 12.22,
1904, 1366, 22.19, 54.69,
610, 1672, 34.76, 14.86,
641, 436, 53.5, 4.75,
1174, 458, 19.21, 23.69,
763, 854, 17.42, 48.78,
568, 1411, 41.52, 5.23,
687, 1538, -0.26, 26.71,
1818, 151, 33.69, 28.21,
1392, 7, 40.83, 56.76,
675, 1439, 6.34, 57.43,
1551, 534, 35.63, 31.09,
800, 670, 58.41, 8.35,
116, 251, 25.8, 31.24,
733, 1917, 44.97, 34.6,
1839, 210, 32.21, 57.7,
1089, 406, 39.01, 42.83,
635, 1722, 47.57, 6.34,
1913, 1326, 32.56, 56.91,
1787, 664, 15.57, 48.41,
87, 1728, 56.98, 15.64,
192, 380, 13.32, 39.8,
482, 1852, 3.95, 23.72,
1869, 1315, 28.17, 55.84,
887, 2026, 54.68, 48.34,
948, 1239, -0.02, 6.5,
951, 1015, 37.22, 31.89,
1538, 1269, 36.47, 19.41,
845, 339, 57.47, 37.02,
1815, 715, 34.67, 32.15,
786, 388, 29.07, 48.39,
856, 1130, 1.98, 45.75,
1041, 1932, 20.21, 58.58,
1049, 873, 21.18, 9.45,
67, 777, 18.52, 53.19,
768, 861, 27.65, 45.84,
478, 676, 13.63, 26.43,
539, 514, 54.26, 51.23,
748, 7, 54.21, 32.17,
576, 1527, 36.99, 17.12,
292, 1836, 21.95, 11.96,
1587, 792, 5.62, 6.68,
478, 1657, 18.4, 36.48,
356, 690, 27.92, 36.62,
883, 973, 23.39, 53.74,
1943, 1773, 45.48, 17.6,
1124, 1822, 13.1, 13.94,
1625, 33, 24.39, 55.35,
742, 668, 36.29, 10.59,
1815, 715, 34.62, 30.75,
929, 662, 27.56, 16.91,
117, 1019, 31.79, 29.63,
1899, 1294, 8.26, 10.48,
1239, 801, 46.83, 15.65,
813, 1310, 56.27, 48.78,
26, 1326, 33.6, 57.29,
1882, 250, 35.21, 56.25,
1780, 1988, 44.19, 50.03,
1620, 354, 33.02, 33.95,
165, 1722, 47.98, 2.47,
82, 1061, 15.02, 16.69,
485, 124, 16.95, 37.58,
985, 1628, 22.07, 46.73,
863, 1704, -0.19, 58.97,
1495, 1028, 50.7, 16.91,
591, 1080, 54.15, 27.46,
1374, 904, 36.01, 50.19,
1273, 727, 48.68, 35.47,
834, 20, 35.55, 16.61,
438, 875, 53.78, 60.44,
644, 1765, 9.3, 53.92,
199, 1773, 54.43, 23.75,
1492, 1773, 45.74, 26.53,
1628, 147, 52.89, 34.28,
868, 1832, 30.62, 12.7,
1097, 84, 9.53, 7.49,
997, 1308, 59.96, 10.51,
867, 330, 58.36, 41.62,
1293, 159, 42.19, 30.43,
1375, 20, 36.7, 23.01,
957, 512, 38.92, 33.89,
1463, 420, 33.05, 20.01,
1480, 246, 25.01, 2.73,
547, 276, 8.18, 2.52,
1889, 330, 0.62, 43.33,
1088, 525, 40.68, 38.84,
918, 1506, 52.66, 2.63,
1275, 196, 13.28, 49.31,
295, 1128, 5.06, 47.08,
580, 234, 20.09, 6.06,
55, 503, 23.59, 23.88,
229, 1093, 38.57, 47.6,
793, 1348, -0.09, 45.43,
710, 862, 39.43, 11.22,
1023, 1483, 50.9, 25.73,
602, 676, 17.74, 22.8,
1819, 1722, 55.06, 5.28,
230, 122, 12.24, 35.17,
725, 1619, 57.57, 31.46,
1880, 57, 34.45, 24.58,
1629, 748, 29.13, -0.17,
1880, 900, 39.98, 52.17,
1500, 151, 44.15, 26.26,
541, 1991, 36.38, 34.07,
308, 1927, 41.51, 41.93,
2000, 1724, 34.03, -0.36,
1656, 1928, 38.14, 49.12,
1115, 1712, 50.47, 57.03,
304, 1430, 43.23, 42.89,
1495, 942, 49.28, 16.38,
392, 565, 22.81, 28.64,
1174, 1239, 46.21, 14.83,
862, 2040, 51.51, 50.92,
213, 1728, 57.12, 13.88,
381, 57, 14.51, 45.33,
1584, 800, 45.95, 10.42,
804, 1040, 59.17, 9.17,
655, 338, 11.71, 32.73,
164, 1968, 31.87, 22.55,
223, 1909, 48.16, 33.49,
391, 891, 21.62, 27.4,
660, 2017, -0.26, 47.5,
974, 1445, 59.66, 50.66,
1224, 246, 26.38, -0.06,
675, 1592, 22.74, 17.26,
60, 372, 14.43, 45.18,
866, 201, 2.28, 52.06,
1389, 973, 27.49, 55.11,
120, 950, 30.18, 26.65,
1247, 151, 48.48, 32.03,
191, 1409, 39.53, 6.5,
1291, 990, 7.83, 12.37,
793, 908, 33.39, 51.95,
793, 936, 36.31, 51.42,
1214, 2031, 10.51, 24.81,
549, 1310, 57.29, 49.47,
55, 1482, 23.65, 24.1,
198, 1791, 30.62, 8.02,
1651, 1312, 50.7, 40.05,
172, 1871, 8.65, 24.62,
1899, 1294, 8.05, 10.53,
75, 1633, 17.78, 58,
1803, 1283, 27.27, 51.77,
1166, 466, 15.09, 21.36,
1052, 69, 38.34, 25.6,
1393, 823, 44.75, 41.07,
57, 1532, 46.9, 49.48,
736, 1119, 1.82, 18.16,
1053, 19, 38.76, 26.61,
1145, 225, 14.31, 52.48,
391, 348, 15.61, 2.44,
903, 1774, 4.39, 33.48,
1804, 196, 8.54, 47.66,
1485, 1073, 40.49, 23.98,
850, 138, 35.49, 58.78,
372, 1728, 55.73, 13.73,
1206, 943, 46.77, 13.53,
655, 1998, 9.09, 60.04,
55, 874, 30.32, 35.56,
1600, 846, 32.07, 0.49,
760, 1552, 43.76, 37.88,
364, 1095, 39.82, 44.52,
513, 1583, 3.66, 7.13,
118, 1060, 15.02, 16.97,
286, 1097, 0.97, 50.54,
1553, 896, 30.92, 41.27,
719, 982, 4.28, 35.52,
1925, 1031, 57.32, 23,
1995, 1727, 6.33, 28.73,
564, 2016, 1, 16.04,
335, 176, 0.46, 54.33,
999, 1724, 38.83, 17.52,
2045, 1045, 39.46, 22.69,
1157, 963, 9.48, 39.72,
305, 1035, 30.2, 14.45,
1307, 196, 12.31, 45.46,
1428, 1146, 42.47, 18.71,
1405, 1229, 46.74, 44.02,
1839, 20, 37.32, 21.9,
1106, 863, 18.51, 52.32,
1833, 1046, 2.48, 13.16,
709, 1088, 53.43, 29.18,
1445, 1313, 42.14, 20.53,
1244, 458, 58.8, 32.44,
1882, 196, 33.59, 24.63,
747, 1722, 49.24, 3.49,
834, 20, 35.57, 16.5,
1223, 582, 54.76, 23.81,
1681, 862, 34.25, 17.59,
1648, 115, 21.42, 54.54,
778, 434, 56.38, 57.27,
1671, 937, 41.42, 12,
47, 799, 58.74, 15.56,
205, 1586, 27.42, 40.83,
1091, 2040, 50.46, 51.2,
864, 330, 4.23, 44.63,
701, 1314, 47.48, 37.5,
221, 1928, 19.24, 8.31,
310, 1988, 21.51, 11.31,
743, 1724, 38.88, 17.48,
52, 1856, 43.23, 43.81,
1692, 887, 30.18, 4.54,
1440, 1506, 53.92, 2.58,
186, 1998, 39.53, 8.04,
327, 665, 48.37, 54.81,
929, 1359, 3.66, 19.49,
1020, 1393, 52.55, 38.73,
974, 80, 22.8, 4.99,
803, 1658, 58.3, 3.12,
103, 1619, 55.55, 31.34,
1539, 1111, 6.74, 16,
244, 1267, 43.81, 23.97,
1023, 1706, 2.84, 59.08,
608, 1573, 1.76, 44.72,
596, 1977, 45.32, 54.87,
580, 2039, 6.31, 36.32,
344, 385, 19.3, 14.59,
859, 867, 58.42, 58.89,
805, 684, -0.03, 11.37,
516, 1379, 25.81, 26.3,
645, 194, 1.89, 34.34,
54, 1716, 29.32, 25.71,
1787, 64, 15.19, 48.92,
1687, 802, 41.47, 11.25,
339, 77, 52.83, 48.57,
975, 380, 8.68, 32.97,
1625, 790, 54, 5.83,
1229, 1585, 46.57, 32.31,
263, 750, 16.64, 3.92,
741, 1612, 28.42, 10.6,
588, 842, 23.35, 3.24,
1787, 927, 15.16, 48.16,
383, 640, 49.98, 25.16,
1113, 264, 46.3, 33.65,
763, 1732, 17.53, 48.44,
274, 1834, 2.28, 2.72,
270, 1151, 8.48, 46.97,
231, 1912, 17.98, 28.41,
204, 1077, 38.23, 14.79,
496, 525, 41.61, 39.1,
16, 913, 41.26, 2.47,
1619, 458, 20.98, 21.86,
1337, 39, 39.75, 57.33,
724, 489, 40.15, 13.94,
1489, 637, 50.38, 36.77,
638, 1706, 7.8, 26.74,
990, 1316, 52.26, 30.35,
763, 196, 17.44, 48.69,
1108, 1417, 34.51, 35.54,
1221, 1464, 47.57, 27.61,
1626, 854, 15.98, 47.04,
1690, 1054, 59.57, 50.05,
863, 1032, 59.93, 58.63,
1401, 1468, 46.43, 48.19,
678, 1039, 28.1, 13.91,
795, 1919, 1.05, 59.17,
714, 1445, 59.98, 49.43,
62, 1575, 24.05, 28.29,
1808, 1979, 31.38, 41.9,
1381, 1095, 41.82, 44.56,
309, 1928, 28.5, 30.65,
406, 1141, 43.41, 16.7,
611, 1188, 19.56, 25.99,
883, 2030, 38.24, 8.9,
1557, 802, 45.6, 12.02,
324, 1895, 29.51, 11.36,
101, 1191, 16.75, 37.05,
1912, 657, 38.18, 51.41,
148, 855, 34.32, 21.17,
1568, 151, 31.23, 27.31,
800, 1035, 27.44, 11.62,
291, 879, 11.76, 3.55,
662, 1175, 9.86, 56.47,
1181, 1080, 41.27, 31.85,
699, 65, 49.63, 0.25,
1148, 1988, 43.79, 49.57,
1622, 759, 32.99, 32.93,
599, 1030, 53.96, 20.26,
909, 2045, 4.79, 40.07,
1035, 1091, 7.84, 9.13,
292, 84, 22.71, 10.28,
855, 514, 56.37, 43.06,
1728, 846, 31.81, 0.18,
869, 514, 53.88, 44.91,
895, 1192, 4.53, 50.04,
964, 1692, 31.82, 12.54,
595, 1932, 18.49, 55.24,
1065, 144, 4.84, 19.41,
391, 348, 15.49, 1.43,
1065, 2014, 47.68, 43.59,
1414, 634, 41.14, 20.22,
912, 1066, 2.45, 46.79,
433, 1248, 30.05, 43.15,
571, 1035, 32.73, 16.14,
1687, 42, 47.53, 16.59,
271, 600, 9.94, 48.98,
675, 1673, 4.67, 4.37,
1795, 733, 1.77, 11.08,
580, 382, 6.38, 36.69,
1511, 367, 11.86, 24.07,
24, 904, 36.04, 47.61,
790, 695, 8.01, 43.16,
1357, 948, 43.77, 59.84,
1658, 664, 7.8, 54.41,
815, 1094, 58.3, 18.49,
551, 2016, 1.95, 16.81,
200, 1585, 42.44, 37.23,
851, 384, 31.1, 50.42,
1297, 1784, 50.48, 50,
1261, 2006, 39.4, 27.83,
1125, 1740, 11.01, 13.13,
603, 1056, 51.78, 5.55,
1495, 1391, 12.27, 24.15,
989, 96, 55.16, 38.62,
1587, 792, 5.87, 7.06,
862, 1088, 51.51, 31.43,
598, 1812, 14.34, 18.23,
865, 1452, 50.85, 44.32,
1277, 330, 12.94, 57.15,
1247, 1316, 48.98, 32.39,
965, 1323, 26.72, 7.91,
588, 246, 23.63, 3.94,
1097, 1351, 10.42, 6.88,
833, 1348, 60.36, 43,
1502, 662, 14.5, 25.09,
1830, 1825, 39.02, 20.63,
597, 1200, 53.68, 6.71,
828, 987, 44.32, 56.61,
793, 826, 57.01, 60.3,
1933, 592, 6.67, 49.69,
1859, 1490, 29.28, 51.91,
739, 1968, 20.76, 33.09,
55, 1933, 29.7, 38.53,
262, 231, 13.88, 9.03,
601, 1080, 24.18, 56.2,
1420, 174, 8.79, 23.09,
46, 84, 12.94, 6.99,
226, 1998, 38.37, 9.7,
228, 982, 12.77, 37.95,
1545, 1253, 4.72, 14.92,
1275, 1808, 14.12, 49.72,
516, 340, 21.69, 3.91,
1056, 362, 32.37, 24.04,
1100, 2032, 11.64, 8.31,
897, 948, 18.51, 29.8,
690, 1292, 57.34, 10.34,
782, 1616, 55.75, 56.71,
403, 1141, 45.26, 16.22,
1556, 1141, 43.85, 13.67,
711, 1191, 22.92, 37.68,
1692, 547, 32.21, 2.79,
1728, 252, 31.19, 0.48,
293, 670, 59.34, 8.34,
1276, 906, 44.13, 50.54,
1859, 1031, 28.86, 52.58,
1110, 354, 34.05, 36.51,
1343, 1991, 38.69, 32.38,
164, 989, 8.27, 24.44,
701, 1314, 47.41, 37.43,
635, 659, 47.47, 6.05,
15, 879, 11.29, 0.06,
482, 1773, 3.21, 23.44,
693, 654, 41.75, 9.72,
597, 1031, 53.82, 18.75,
979, 1094, 50.55, 14.15,
816, 924, 28, 48.68,
934, 1035, 27.11, 14.42,
800, 1119, 2.73, 18.47,
87, 1328, 53.17, 14.2,
405, 891, 21.78, 26.62,
709, 1586, 52.95, 26.02,
1845, 663, 32.41, 30.41,
1059, 1677, 5.85, 9.32,
584, 702, 33.89, 5.83,
1963, 1543, -0.31, 26.8,
198, 129, 56.06, 21.53,
1489, 637, 50.5, 36.38,
859, 871, 57, 0.97,
215, 786, 54.58, 8.41,
895, 1130, 2.67, 49.82,
319, 512, 38.13, 32.77,
689, 1854, 46.26, 5.6,
27, 338, 17.25, 2.9,
1596, 906, 40.7, 48.64,
340, 1015, 23.57, 22.97,
1885, 904, 34.88, 51.91,
305, 1040, 60.07, 5.86,
1765, 2013, 26.12, 37.55,
1425, 1928, 32.22, 44.89,
515, 1673, 5.63, 4.28,
795, 145, 3.86, 55.32,
551, 1287, 10.5, 4.9,
1119, 855, 32.46, 18.88,
1551, 177, 9.87, 45.33,
1491, 740, 24.83, 4.6,
547, 664, 2.73, 55.17,
1995, 1340, 6.55, 28.54,
50, 1982, 14.79, 15.39,
1810, 1979, 31.56, 42.06,
816, 1933, 25.47, 32.14,
799, 377, -0.21, 57.97,
848, 1550, 35.12, 1.69,
244, 1267, 43.96, 23.73,
465, 1239, 48.41, 14.06,
1052, 372, 16.84, 45.73,
939, 916, 0.32, 25.3,
580, 1400, 22.35, 3.67,
911, 178, 4.79, 42.99,
513, 136, 29.23, 46.43,
795, 1704, 0.13, 58.55,
216, 1221, 37.43, 47.53,
1931, 1492, 28.74, 50.88,
482, 2039, 3.12, 25.38,
603, 142, 51.32, 57.5,
792, 246, 27.5, 59.05,
1107, 721, 18.25, 47.86,
192, 2006, 11.17, 41.07,
645, 380, 0.53, 33.98,
493, 532, 6.4, 24.79,
887, 617, 56.8, 45.16,
203, 1820, 18.15, 55.9,
1976, 769, 39.47, 56.3,
194, 686, 15.24, 29.12,
1686, 802, 42.46, 12.01,
1125, 1522, 11.99, 12.4,
1963, 1730, -0.03, 25.29,
1842, 1605, 60.26, 45.17,
151, 392, 32.03, 40.44,
1914, 735, 5.87, 59.53,
273, 805, 17.74, 41.02,
898, 513, 24.76, 13.76,
3, 879, 13.26, 0.22,
885, 913, 46.23, 43.83,
84, 691, 26.71, 35.49,
1935, 1708, 0.92, 29.26,
23, 1030, 54.54, 15.55,
1174, 1239, 45.51, 14.8,
235, 634, 40.71, 19.82,
851, 991, 1.6, 40.59,
653, 1710, 1.89, 32.19,
571, 17, 5.09, 56.81,
611, 366, 4.57, 38.22,
1618, 362, 34.77, 35.21,
945, 1600, 0.21, 13.56,
247, 1718, 26.22, 23.66,
945, 1506, 52.13, 1.82,
1142, 743, 22.37, 20.43,
565, 549, 57.97, 7.98,
82, 412, 15.28, 6.77,
87, 2047, 56.53, 18.08,
610, 1724, 36.29, 15.65,
1557, 1992, 39.05, 50.73,
1367, 928, 49.53, 16.95,
1140, 1849, 34.54, 39.16,
734, 523, 15.19, 33.52,
554, 1183, 32.27, 14.18,
1368, 1333, 34.73, 25.11,
727, 230, 9.09, 57.75,
1839, 20, 37.33, 21.82,
119, 1744, 54.4, 15.38,
766, 617, 9.6, 35.47,
79, 1933, 25.85, 41.43,
1839, 691, 36.8, 24.82,
633, 1283, 27.11, 53.73,
464, 1501, 44.09, 40.45,
1648, 1072, 54.46, 12.58,
427, 1825, 41.04, 20.65,
337, 793, 22.84, 46.07,
521, 1725, 33.95, 58.43,
1223, 341, 16.62, 58.64,
71, 1739, 13.88, 60.06,
1912, 1992, 39.74, 53.04,
120, 1312, 48.84, 36.58,
639, 380, 7.47, 34.58,
1401, 1468, 45.78, 48.3,
1023, 1706, 3.77, 59.47,
1247, 1316, 49.18, 32.48,
859, 1181, 0.25, 57.13,
929, 1080, 24.08, 15.8,
620, 71, 54.05, 32.54,
964, 1700, 28.14, 2.6,
848, 1737, 0.58, 3.06,
1420, 693, 43.54, 27.48,
912, 1665, 9.68, 22.71,
495, 1739, 6.11, 24.58,
263, 1739, 12.85, 1.13,
977, 475, 20.8, 49.79,
162, 1183, 33.81, 14.36,
564, 1794, 30.3, 31.15,
812, 306, 55.74, 51.53,
1803, 972, 29.16, 54,
237, 42, 50.16, 20.95,
286, 769, 16.04, 20.95,
1963, 1543, 60.31, 26.8,
813, 1298, 56.72, 47.75,
795, 1326, 35.47, 57,
1369, 377, 16.49, 52.11,
209, 1909, 50.91, 34.75,
545, 2000, 9.34, 7.77,
535, 1238, 30.72, 46.52,
887, 617, 55.34, 45.31,
927, 1677, 4.72, 59.58,
1957, 290, 53.34, 54.01,
1556, 2026, 38.61, 3.86,
987, 562, 2.7, 57.19,
977, 791, 51.84, 9.32,
555, 21, 9.02, 3.39,
851, 1968, 21.24, 30.69,
580, 1791, 31.54, 11.23,
1543, 326, 5.49, 16.47,
895, 352, 3.19, 49.69,
594, 1536, 34.58, 35.28,
522, 1051, 33.69, 15.94,
538, 1093, 58.2, 47.89,
276, 1766, 19.94, 11.78,
1619, 743, 21.83, 21.53,
1633, 31, 52.99, 42.11,
527, 710, 57.72, 21.3,
464, 1110, 48.49, 15.44,
116, 1452, 50.57, 41.56,
1912, 328, 59.96, 44.4,
607, 380, 8.49, 35.15,
979, 341, 20.28, -0.4,
608, 382, 5.74, 38.22,
1723, 1998, 38.3, 5.17,
800, 1776, 1.96, 17.8,
151, 693, 26.17, 22.04,
1495, 1266, 24.99, 4.72,
853, 1076, 53.05, 7.3,
337, 1620, 24.33, 47.59,
1086, 352, 31.83, 32.54,
911, 993, 0.1, 31.55,
1918, 1093, 40.19, 50.32,
121, 743, 23.4, 21.51,
526, 1161, 6.53, 59.52,
531, 1673, 4.97, 5.62,
1463, 855, 32.97, 19.84,
580, 2030, 12.68, 10.12,
777, 1537, 36.96, 35.28,
45, 458, 19.54, 24.86,
2015, 1073, 40.22, 23.85,
1967, 2037, 4.63, 28.27,
989, 543, 53.94, 35.3,
551, 1968, 19.11, 28.05,
1863, 151, 55.38, 27.92,
859, 1036, 59.49, 59.57,
597, 1076, 54.48, 18.93,
1922, 1265, 8.35, 19.15,
1646, 1825, 39.44, 20.72,
34, 1174, 36.89, 40.05,
898, 472, 24.07, 13.41,
1420, 1760, 8.63, 21.48,
635, 1854, 46.05, 6.07,
607, 366, 10.69, 32.79,
404, 943, 43.59, 18.04,
259, 1414, 4.24, 9.58,
603, 246, 51.8, 5.4,
703, 380, 13.07, 34.08,
1214, 2031, 10.81, 24.7,
1568, 1511, 8.82, 14.05,
191, 1940, 40.72, 6.17,
958, 1722, 51.11, 59.95,
1819, 965, 30.06, 54.85,
1685, 1327, 29.82, 60.3,
1241, 2047, 11.14, 43.35,
508, 1267, 44.63, 23.49,
1337, 1229, 44.21, 45.82,
37, 1095, 40.04, 46.26,
412, 1269, 42.32, 16.16,
831, 1130, 2.86, 47.67,
1229, 919, 11.77, 43.74,
115, 225, 13.05, 52.42,
427, 1077, 41.12, 20.66,
1601, 1703, 23.09, 18.65,
1698, 1114, 26.01, 16.93,
1181, 1917, 43.11, 33.9,
473, 94, 35.52, 45.61,
855, 1348, 56.64, 44.45,
97, 367, 20.22, 33.38,
725, 128, 51.06, 27,
1978, 7, 35.59, 52.66,
764, 94, 38.97, 44.43,
1965, 1538, 60.32, 27.71,
91, 815, 48.21, 12.31,
278, 804, 20.84, 10.84,
950, 1548, 0.97, 4.59,
1695, 177, 9.49, 43.99,
974, 69, 54.17, 30.76,
286, 1722, 51.27, 58.83,
1643, 391, 9.96, 3.33,
820, 1933, 25.33, 32.88,
1855, 210, 31.69, 55.57,
636, 1657, 8.86, 28.32,
92, 1329, 12.72, 20.93,
1915, 1677, 4.07, 0.95,
1586, 1114, 25.29, 17.38,
1855, 558, 31.05, 57.65,
201, 1704, 47.9, 3.75,
972, 1344, 51.88, 28.99,
226, 1278, 37.42, 8.81,
1229, 1586, 46.38, 32.52,
831, 1130, 2.71, 47.69,
760, 1200, 44.49, 8.3,
1886, 936, 37.49, 49.88,
931, 17, 48.48, 59.56,
478, 889, 13.87, 24.01,
1613, 119, 30.6, 4.87,
31, 855, 32.39, 19.91,
820, 653, 25.61, 32.88,
586, 702, 33.58, 6.66,
829, 1445, 57.19, 52.13,
1740, 281, 25.42, 1.35,
1850, 151, 34.58, 29.08,
779, 543, 0.72, 37.29,
607, 1465, 48.92, 56.88,
1579, 1673, 3.36, 3.6,
1873, 1366, 23.04, 56.22,
1933, 1031, 58.48, 22.04,
1495, 1028, 48.11, 17.39,
1815, 1015, 34.22, 32.18,
1933, 351, 7.37, 49.05,
813, 1760, 0.04, 16.27,
732, 1826, 44.61, 36.04,
1137, 225, 14.16, 52.2,
781, 919, 11.08, 46.06,
39, 879, 12.39, 3.93,
113, 2047, 35.58, 41.57,
308, 1927, 41.66, 42.07,
750, 1933, 27.07, 39.12,
1138, 1119, 9.44, 17.17,
884, 1927, 41.23, 42.46,
1023, 560, 51.07, 24.91,
1680, 1077, 37.81, 19.7,
1874, 1093, 58.52, 47.95,
65, 766, 18.6, 4.16,
1914, 782, 40.64, 53.22,
710, 1971, 24.06, 39.86,
1963, 400, 60.27, 25.77,
1294, 990, 9.9, 12.53,
949, 1210, 45.39, 4.12,
1801, 1789, 33.7, 58.53,
1098, 259, 13.95, 9.76,
1885, 550, 29.29, 56.49,
327, 1928, 17.33, 7.77,
1686, 1141, 44.52, 15.66,
219, 1396, 16.98, 42.63,
1692, 887, 29.98, 4.74,
693, 2030, 42.14, 9.24,
609, 1700, 22.04, 16.91,
1565, 1542, 32.15, 1.19,
496, 1220, 19.53, 46.47,
232, 1190, 22.3, 36.04,
986, 372, 18.39, 34.79,
1874, 1097, 1.36, 49.71,
1106, 991, 19.29, 53.12,
816, 1031, 36.55, 59.68,
1051, 103, 44.64, 1.26,
934, 1722, 54.5, 2.77,
1052, 1967, 37.79, 25.72,
800, 1115, 28.27, 15.21,
462, 80, 23.61, 5.03,
1082, 1741, 45.47, 46.81,
614, 1761, 36.79, 12.95,
