471, 241, 52.89, 39.62,
576, 510, 21.37, 56.33,
1380, 1434, 18.38, 18.11,
848, 1196, 41.51, 59.75,
1317, 1860, 58.96, 31.74,
994, 1054, 44.69, 38.22,
2020, 1038, 47.03, 39.6,
384, 1160, 45.74, 1.59,
1683, 711, 25.77, 29.48,
446, 248, 8.79, 33.61,
896, 992, 47.36, 59.46,
1933, 1278, 56.55, 43.37,
1797, 449, 11.58, 54.57,
1440, 179, 56.16, 26.61,
996, 684, 46.19, 38.51,
1280, 179, 56.27, 27.78,
1733, 1704, 14.7, 55.39,
259, 913, 9.06, 16.14,
1459, 451, 22.09, 5.16,
1716, 704, 6.2, 49.09,
110, 1982, 20.24, 50.24,
267, 1143, 44.21, 13.22,
512, 850, 28.51, 29.43,
1025, 1756, 51.5, 19.21,
1380, 1281, 19.95, 21.54,
102, 1470, 19.84, 50.59,
1109, 462, 28.78, 58.78,
372, 1462, 55.38, 37.36,
676, 453, 11.65, 57.84,
176, 404, 47.72, 48.17,
1666, 1339, 24.09, 31.97,
56, 106, 23.95, 12.12,
1728, 1334, 26.52, 26.85,
676, 1857, 11.15, 60.46,
304, 451, 20.63, 6.1,
1666, 1997, 4.35, 10.22,
779, 987, 35.82, 10.12,
11, 440, 44.03, 8.36,
1670, 1637, 23.47, 29.27,
566, 1737, 11.12, 48.6,
1619, 478, 28.69, 24.73,
1428, 248, 6.82, 35.19,
1601, 316, 52.81, 17.69,
1666, 1741, 5.03, 10.06,
357, 1067, 14.55, 21.47,
392, 1082, 2.83, 31.7,
1536, 75, 18.4, 52.68,
1616, 1788, 31.16, 32.96,
204, 1640, 3.64, 16.87,
340, 1181, 52.12, 36.24,
1083, 998, 15.99, 14.21,
1230, 2043, 30.94, 24.69,
728, 916, 49.24, 49.62,
1716, 704, 5.46, 49.94,
1380, 1434, 18.31, 19.69,
1177, 649, 50.77, 47.02,
20, 1992, 46.83, 27.45,
1605, 1756, 53.43, 20.74,
16, 1150, 43.56, 51.68,
5, 10, 42.01, 34.42,
1825, 1756, 53.77, 22.22,
578, 936, 34.73, 28.49,
518, 596, 32.73, 41.29,
1456, 248, 7.52, 33.68,
1603, 630, 33.29, 35.59,
1716, 704, 4.86, 47.81,
1537, 533, 54.07, 19.84,
210, 1339, 42.34, 49.95,
1536, 73, 20.36, 53.96,
566, 1737, 13.7, 50.85,
578, 936, 34.98, 28.61,
2020, 1038, 48.6, 39.6,
267, 1113, 41.1, 10.46,
11, 1778, 49.08, 11.65,
1607, 1737, 11.37, 54.41,
1566, 838, 33.66, 54.13,
178, 561, 20.81, 14.57,
1608, 2027, 32.71, 28.66,
129, 2022, 1.67, 13.55,
40, 451, 26.45, 7.94,
562, 585, 12.51, 47.23,
1312, 177, 53.97, 29.95,
257, 1960, 46.11, 29.75,
1830, 1389, 27.63, 51.08,
1684, 1177, 7.77, 43.61,
467, 1278, 54.46, 39.55,
1916, 745, 32.56, 50.25,
10, 440, 45.8, 9.64,
822, 1142, 35.68, 39.45,
1196, 1820, 23.36, 18.17,
694, 418, 42.29, 45.6,
1933, 966, 56.67, 44.64,
1036, 1261, 26.1, 0.66,
581, 1296, 55.01, 22.55,
1440, 862, 52.38, 30.44,
259, 913, 8.77, 15.65,
1593, 234, 25.26, 13.71,
1667, 387, 25.72, 34.73,
40, 1226, 16.88, 28.71,
460, 870, 46.24, 43.91,
94, 1337, 41.72, 51.35,
257, 1604, 45.13, 30.09,
896, 1160, 45.67, 0.74,
1589, 912, 29.71, 54.47,
1205, 1786, 48.23, 13.77,
1681, 1633, 26.08, 29.64,
1440, 385, 59.9, 27.54,
723, 2033, 34.75, 7.65,
594, 626, 41.33, 31.62,
897, 1948, 50.23, 2.97,
1, 817, 60.32, 18.42,
134, 1040, 18.19, 39.78,
1922, 1339, 24.44, 31.36,
1428, 1146, 6.21, 32.77,
1301, 694, 58.75, 52.66,
1470, 552, 8.47, 37.28,
806, 623, 10.09, 0.97,
566, 198, 11.18, 48.02,
900, 1857, 11.36, 58.66,
1618, 1222, 6.54, 13.3,
1666, 1067, 27.5, 32.62,
1416, 1082, 3.63, 32.41,
1757, 1869, 55.88, 54.04,
974, 350, 42.3, 43.12,
1912, 838, 32.33, 51.31,
176, 1150, 44.98, 52.03,
1793, 1328, 52.85, 20.11,
644, 1857, 10.69, -0.26,
1537, 1234, 60.1, 19.55,
1662, 1261, 23.68, -0.29,
372, 1158, 44.37, 37.05,
288, 862, 51.45, 28.85,
1733, 1768, 14.39, 57.38,
1573, 1389, 29.83, 52.82,
1922, 1339, 25.09, 32.41,
1726, 1428, 38.25, 41.93,
1593, 106, 25.67, 12.09,
1232, 916, 50.32, 51.04,
1648, 1173, 33.66, 32.54,
1757, 1473, 55.54, 54.69,
1410, 1146, 0.96, 34.48,
900, 623, 11.59, 1.11,
1233, 2033, 33.31, 9.22,
1589, 912, 25.79, 53.3,
2020, 1736, 48.03, 38.48,
1764, 75, 18.37, 54.14,
1077, 267, 54.36, 49.16,
1581, 649, 52.42, 47.25,
960, 870, 13.56, 58.48,
1220, 1637, 21.37, 28.9,
1557, 10, 42.18, 35.96,
996, 882, 46.49, 40.9,
131, 1948, 49.12, 6.88,
1041, 787, 51.64, 17.66,
176, 126, 45.24, 51.11,
763, 181, 38.08, 31.46,
348, 1876, 39.91, 1.9,
1921, 1304, 53.84, 23.99,
1496, 593, 34.97, 17.63,
1581, 462, 25.35, 0.9,
770, 188, 9.92, 15.21,
1680, 583, 27.6, 30.45,
868, 1776, 13.36, 4.95,
1060, 1434, 19, 15.78,
1157, 471, 30.28, 4.45,
16, 208, 56.47, 7.19,
1601, 307, 17.11, 58.82,
393, 1576, 0.21, 16.8,
1986, 1637, 25.83, 27.3,
1272, 593, 33.34, 18.56,
206, 699, 16.77, 5.99,
1880, 1973, 38.8, 55.74,
438, 68, 6.46, 38.57,
532, 404, 47.14, 48.28,
1979, 52, 37.65, 39.7,
1161, 649, 50.35, 46.46,
1730, 1078, 25.17, 26,
1320, 1346, 58.25, 29.82,
848, 245, 36.65, 26.74,
148, 2022, 58.89, 10.22,
1741, 435, 17.43, 57.04,
858, 838, 38.34, 55.3,
98, 1431, 8.22, 3.66,
1301, 1718, 56.1, 48.65,
134, 1040, 18.51, 40.07,
348, 1364, 40.3, 3.81,
111, 16, 21.87, 46.59,
1936, 1428, 39.25, 41.64,
1607, 1737, 11.67, 53.77,
875, 1951, 39.25, 13.85,
1608, 1899, 31.25, 28.28,
1538, 1218, 8.04, 11.14,
210, 434, 43.18, 48.47,
1933, 497, 56.35, 44.1,
2039, 890, 42.87, 44.91,
336, 1196, 39.82, 0.8,
1069, 1372, 28.55, 3.16,
1667, 1334, 23.6, 27.93,
32, 1226, 16.42, 27.65,
446, 1296, 10.86, 36.19,
1196, 1280, 23.36, 19.43,
1589, 1389, 29.35, 54.47,
644, 614, 14.72, 58.61,
400, 40, 9.73, 39.97,
1923, 1781, 23.95, 34.23,
20, 138, 44.69, 35.02,
1312, 50, 51.24, 26.16,
1029, 1372, 33.7, -0.45,
582, 1004, 31.44, 43.54,
1222, 2027, 31.49, 24.53,
1037, 1187, 28.36, 1.58,
387, 60, 37.03, -0.12,
260, 626, 43.4, 32.62,
366, 1199, 33.49, 47.64,
385, 1234, 1.11, 18.56,
939, 150, 40.9, 13.54,
1380, 1280, 20.74, 21.95,
1230, 100, 27.56, 25.53,
1429, 9, 7.51, 35.93,
1514, 1951, 35.05, 13.69,
1637, 1694, 23.41, 57.89,
628, 1540, 48.93, 16.47,
610, 198, 15.81, 47.86,
1380, 1434, 17.58, 18.52,
1666, 1997, 5.84, 7.54,
1927, 53, 24.48, 36.6,
996, 1038, 46.52, 38.35,
1025, 533, 51.11, 20.19,
1773, 516, 25.77, 18.61,
77, 1414, 23.67, 41.74,
644, 1857, 10.55, 60.46,
1979, 1184, 38.09, 37.64,
997, 882, 46.29, 42.76,
314, 117, 21.72, 9.34,
2013, 916, 51.54, 52.53,
1235, 1184, 34.62, 36.67,
1918, 846, 33.46, 51.36,
745, 195, 38.65, 21.48,
974, 348, 41.98, 43.12,
52, 541, 50.4, 18.1,
662, 1199, 36.25, 44.81,
392, 1082, 2.73, 31.81,
1581, 1694, 26.29, 0.18,
1357, 921, 20.5, 28.46,
20, 1609, 58.91, 7.8,
1600, 850, 29.8, 29.35,
45, 1985, 46.19, 13.64,
1667, 1339, 24.88, 35.69,
1014, 52, 42.69, 39.94,
1666, 1334, 26.4, 28.27,
745, 1152, 38.35, 21.38,
566, 1768, 13.19, 50.59,
134, 1040, 18.58, 39.12,
1927, 53, 24.5, 36.49,
213, 1885, 59.44, 53.56,
707, 750, 33.98, 5.94,
1528, 1951, 35.92, 13.55,
406, 122, 5.78, 38.46,
1100, 1187, 33.29, 0.54,
139, 1160, 43.71, 5.57,
1581, 462, 27.14, 1.99,
11, 440, 45.7, 9.31,
1444, 863, 53.32, 33.43,
1212, 1820, 22.49, 16.31,
54, 357, 11.47, 51.27,
10, 161, 17.55, 11.98,
1589, 1389, 25.67, 57.87,
513, 533, 55.88, 19.88,
1075, 1672, 12.42, 14.03,
1924, 1572, 56.62, 42.27,
1165, 1778, 50.47, 11.96,
1380, 1434, 19.48, 19.37,
1636, 1566, 24.03, 58.47,
129, 245, 52.09, 5.62,
1120, 1882, 53.98, 31.35,
192, 1234, 2.95, 18.46,
21, 2024, 46.25, 27.13,
213, 1885, 59.49, 53.59,
1501, 283, 52.43, 54.51,
1440, 50, 51.52, 30.31,
850, 435, 39.16, 26.31,
763, 181, 38.69, 31.7,
1027, 1672, 12.97, 13.23,
78, 526, 26.84, 44.28,
51, 742, 16.07, 15.44,
392, 197, 2.48, 31.48,
372, 1736, 53.31, 36.77,
70, 1820, 30.58, 43.28,
1376, 443, 53.8, 28.36,
1793, 1296, 53.66, 22.99,
1120, 1886, 53.95, 31.41,
850, 864, 43.68, 59.68,
257, 1932, 49.44, 4.94,
467, 1278, 54.53, 39.72,
1757, 1473, 56.66, 55.15,
1172, 2022, 0.9, 10.4,
964, 307, 13.63, 58.79,
1979, 52, 37.16, 40.26,
228, 1640, 3.6, 15.92,
1272, 1951, 32.21, 16.48,
134, 1040, 18.32, 39.85,
21, 1056, 42.39, 35.15,
1793, 1692, 51.2, 21.1,
110, 1982, 21.92, 48.03,
965, 160, 13.37, 2.78,
891, 2033, 38.26, 8.4,
1005, 1030, 44.02, 40.24,
11, 1948, 47.24, 8.38,
1655, 533, 47.39, 19.16,
1653, 1389, 27.32, 54.94,
848, 1973, 43.5, 57.27,
960, 870, 13.4, 58.44,
384, 987, 42.63, 5.15,
1528, 1951, 37.01, 14.62,
598, 695, 35.4, 30.11,
1502, 1808, 11.9, 35.45,
514, 913, 10.02, 14.13,
1312, 443, 58.53, 27.69,
277, 410, 45.5, 36.53,
16, 286, 57.59, 3.6,
1322, 234, 27.22, 9.68,
11, 484, 17.75, 9.71,
1476, 866, 22.33, 25.15,
1312, 179, 55, 29.45,
1, 626, 42.94, 34.16,
885, 410, 45.22, 36.25,
1636, 1566, 24.25, 58.52,
2020, 1030, 44.77, 38.57,
518, 1184, 34.77, 38.05,
478, 382, 44.1, 49.46,
1557, 1441, 57.98, 55.39,
1320, 507, 57.13, 26.32,
1571, 1203, 27.96, 57.56,
1528, 593, 33.77, 18.07,
1212, 863, 21.41, 16.65,
1312, 197, 1.75, 30.17,
16, 2022, 59.71, 10.89,
1537, 787, 55.45, 18.74,
11, 1899, 49.66, 9.67,
20, 2024, 48.32, 28.82,
721, 208, 56.49, 10.4,
1388, 1280, 21.09, 20.95,
366, 986, 32.36, 47.29,
158, 614, -0.12, 24.6,
790, 596, 32.62, 40.86,
1528, 1951, 34.59, 14.83,
1421, 1278, 55.18, 42.17,
2010, 1772, 35.11, 34.44,
1025, 533, 51.09, 19.17,
1216, 793, 21.5, 29.15,
1677, 649, 52.31, 44.46,
856, 1973, 43.61, 55.5,
891, 987, 37.68, 8.75,
776, 1150, 59.73, 38.18,
2002, 1173, 35.15, 33.22,
896, 1224, 45.54, 0.27,
1312, 1400, 0.11, 28.11,
1540, 2022, 4.28, 12.42,
850, 181, 37.96, 29.59,
770, 1199, 34.54, 41.44,
1919, 1696, 37.94, 35.02,
1220, 921, 22.77, 26.56,
1681, 1319, 52.53, 60.49,
397, 1738, 55.06, 41.38,
1621, 533, 49.53, 20.23,
131, 686, 34.53, 2.85,
848, 1196, 43.36, 59.67,
856, 126, 40.11, 52.7,
1380, 1434, 17.45, 18.56,
385, 1948, 47.92, 3.29,
1157, 403, 26.4, 36.15,
1128, 1262, 28.05, 5.81,
1922, 1077, 26.03, 32.09,
2042, 1105, 30.6, 50.03,
1220, 1637, 24.57, 27.24,
1616, 1654, 31.2, 35.26,
372, 1736, 50.61, 40.12,
1653, 922, 29.81, 52.31,
1793, 732, 51.84, 22.96,
532, 404, 47.18, 48.58,
1684, 1177, 5.4, 47.02,
1205, 694, 60.15, 50.3,
385, 286, 53.59, 1.4,
522, 1712, 17.66, 7.24,
129, 1315, 51.23, 4.36,
110, 888, 21.38, 47.62,
1410, 740, 59.5, 34.2,
875, 1113, 39.44, 13.34,
1923, 1748, 25.02, 33.95,
581, 573, 19.09, 55.7,
486, 596, 29.36, 48.24,
759, 52, 41.15, 41.72,
1440, 315, 58.85, 26.26,
356, 1736, 51, 39,
212, 916, 50.07, 50.28,
897, 1117, 49.93, 58.4,
770, 188, 8.92, 16.8,
594, 936, 34.95, 28.41,
1677, 649, 52.34, 44.23,
1213, 1736, 51.38, 45.45,
1196, 561, 23.6, 17.13,
1927, 1951, 24.47, 36.02,
1581, 462, 25.39, 0.8,
1923, 1780, 23.97, 34.47,
1053, 1061, 31.53, 57.49,
1552, 382, 21.51, 56.4,
976, 677, 45.96, 55.04,
1272, 1878, 32.73, 14.5,
562, 227, 24.23, 5.22,
392, 1304, 2.68, 32.68,
897, 1327, 52.27, 1.37,
2035, 1694, 21.19, 1.95,
1757, 1821, 53.55, 55.41,
848, 1196, 43.42, 59.44,
51, 1434, 17.46, 14.33,
1608, 1899, 31.03, 28.11,
306, 234, 22.5, 10.85,
310, 40, 6.59, 40.65,
996, 10, 44.49, 37.08,
1380, 1280, 21.24, 21.88,
1862, 1431, 9.8, 5.58,
1312, 1346, 59.58, 30.27,
20, 138, 44.45, 35.1,
1794, 1222, 8.32, 12.73,
1442, 256, 6.73, 32.85,
996, 1038, 48.4, 39.74,
885, 533, 45.23, 18.52,
1716, 1577, 7.02, 48.77,
1462, 1177, 9.08, 42.29,
645, 526, 25.02, 41.44,
854, 181, 39.57, 30.04,
179, 1210, 18.05, 17.15,
578, 745, 32.28, 46.38,
58, 79, 22.78, 9.54,
720, 404, 43.43, 48.29,
2011, 1184, 35.04, 35.17,
1729, 435, 16.69, 58.2,
1528, 1404, 34.89, 13.23,
1971, 1694, 21.81, 3.48,
1440, 315, 58.8, 26.24,
261, 867, 20.58, 24.39,
1638, 510, 25.42, 52.26,
1685, 1186, 52.45, 16.14,
550, 596, 28.26, 45.11,
1537, 96, 59.72, 20.16,
1272, 128, 39.3, 16.1,
306, 117, 22.55, 10.66,
1067, 1776, 17.27, 9.92,
1217, 933, 31.19, 6.89,
1501, 449, 53.39, 53.33,
111, 616, 23.21, 46.7,
811, 1063, 35.31, 11.48,
1600, 786, 29.7, 29.62,
1153, 53, 26.77, 34.98,
694, 357, 10.56, 47.06,
6, 876, 30.36, 41.02,
15, 117, 18.79, 10.21,
1357, 1242, 17.12, 23.53,
662, 418, 41.43, 45.73,
226, 1854, 7.83, 3.18,
11, 1143, 44.54, 11.63,
1025, 1296, 53.04, 18.43,
1684, 1177, 7.2, 43.42,
848, 1973, 41.23, 59.28,
1159, 582, 28.78, 41.41,
1630, 854, 34.26, 53.56,
21, 410, 47.26, 35.67,
142, 614, 0.5, 23.28,
1440, 50, 51.4, 30.11,
26, 161, 18.54, 11.95,
1217, 1575, 31.18, 7.65,
1085, 1694, 24.51, 1.87,
996, 1906, 46.16, 40.79,
446, 768, 8.71, 33.33,
95, 1337, 41.71, 51.53,
1600, 2027, 30.51, 27.44,
1672, 303, 27.67, 24.42,
1590, 1577, 7.09, 45.85,
1153, 933, 33.49, 6.82,
1500, 170, 27.29, 15.25,
1794, 913, 7.02, 12.12,
1107, 896, 29.72, 23.9,
14, 1712, 17.3, 6.85,
47, 37, 19.45, 8.55,
1592, 106, 24.05, 11.57,
1196, 1570, 23.58, 17.65,
1616, 503, 31.32, 29.95,
1684, 1577, 7.94, 45.23,
1537, 96, 58.93, 20.69,
21, 138, 45.51, 35.27,
1990, 905, 24.44, 27.81,
1498, 886, 47.22, 44.59,
1696, 68, 2.91, 49.65,
1312, 614, 59.66, 26.64,
1794, 988, 11.88, 10.39,
54, 357, 11.65, 50.61,
1196, 234, 22.15, 16.78,
1716, 704, 5.77, 51.42,
1654, 1199, 24.32, 60.26,
1655, 382, 47.59, 18.95,
478, 248, 10.22, 34.27,
547, 657, 14.19, 14.3,
1666, 1997, 4.52, 9.57,
1664, 1609, 1.34, 11.09,
478, 382, 44.28, 50.29,
856, 126, 39.74, 53.69,
335, 1222, 25.68, 46.61,
11, 1948, 47.84, 8.6,
401, 245, 54.71, 1.63,
1794, 646, 58.85, 33.85,
144, 181, 38.66, 32.54,
1536, 350, 22.24, 53.13,
644, 160, 10.64, 59.6,
1077, 1572, 58.49, 45.97,
1922, 1695, 18.31, 32.39,
478, 1485, 11.24, 33.44,
1757, 1885, 58.37, 53.84,
1410, 228, 59.41, 34.73,
48, 1150, 44.17, 51.94,
1676, 1640, 5.39, 18.06,
550, 1655, 35.5, 41.42,
129, 464, 54.46, 8.33,
325, 1482, 16.73, 23.3,
1285, 1372, 34.31, 60.22,
1025, 316, 52.98, 18.51,
1321, 1347, 57.97, 31.53,
562, 713, 12.14, 46.5,
2005, 916, 51.64, 51.35,
1624, 181, 37.25, 27.89,
1053, 1195, 31.97, 60.44,
1793, 1328, 52.78, 20.15,
1649, 896, 58.12, 15.36,
1537, 96, 58.62, 18.29,
1077, 896, 27.74, 53.87,
1428, 1146, 6.37, 34.35,
2014, 890, 44.62, 47.97,
1680, 319, 27.92, 32.68,
387, 227, 35.49, 1.45,
1260, 1951, 30.61, 17.38,
1388, 1280, 21.65, 19.65,
1434, 614, 59.49, 25.13,
850, 983, 37.91, 29.42,
856, 1196, 43.37, 55.83,
1922, 319, 26.95, 32.46,
1794, 913, 9.97, 12.44,
277, 410, 47.25, 35.26,
1733, 307, 14.53, 57.34,
1971, 451, 19.96, 0.53,
2011, 1184, 36.38, 35.68,
257, 626, 43.28, 29.74,
1581, 1694, 26.37, 0.26,
80, 464, 58.45, 7.47,
344, 1708, 39.28, 1.32,
357, 1178, 16.31, 20.73,
21, 204, 47.97, 35.26,
134, 1040, 18.7, 39.35,
1654, 1109, 31.59, 48.05,
1600, 850, 28.59, 27.56,
537, 703, 19.2, 7.66,
1312, 1346, 59.6, 30.42,
644, 614, 14.67, 58.8,
180, 916, 47.89, 50.63,
996, 14, 46.41, 38.04,
1602, 936, 34.91, 27.06,
1805, 999, 24.4, 14.44,
20, 1992, 46.98, 27.28,
1229, 1951, 28.4, 17.47,
180, 1143, 47.17, 12.87,
11, 1891, 43.19, 9.31,
1446, 217, 9.73, 42.5,
549, 150, 44.45, 16.19,
2032, 1878, 32.52, 12.83,
1536, 510, 22.45, 52.55,
1280, 228, 59.8, 36.14,
770, 913, 9.52, 15.4,
1892, 1278, 52.53, 37.26,
1314, 913, 12.02, 10.62,
1554, 1220, 5.68, 13.85,
80, 464, 58.31, 7.47,
875, 150, 43.16, 11.37,
1920, 228, 59.44, 36.26,
1067, 1776, 16.4, 9.44,
1312, 50, 50.88, 26.77,
1444, 68, 53.67, 33.63,
20, 50, 48.63, 27.67,
1536, 73, 20.54, 53.87,
1621, 533, 49.44, 20.42,
58, 451, 23.27, 7.15,
1, 1932, 49.6, 4.88,
610, 1505, 14.79, 46.12,
1618, 181, 34.34, 27.15,
581, 1331, 23.07, 37.51,
900, 699, 14.84, 0.9,
1606, 1768, 14.77, 52.58,
1616, 383, 33.02, 31.61,
1757, 283, 54.41, 55.62,
335, 1414, 24.46, 45.82,
1220, 905, 24.11, 27.03,
722, 1881, 37.11, 33.07,
1788, 2014, 32.39, 13.85,
11, 1143, 43.49, 8.94,
658, 612, 28.07, 26.85,
129, 1575, 32.78, 3.89,
1319, 1121, 35.45, 59.42,
1965, 999, 23.95, 15.65,
745, 1152, 38.68, 20.55,
640, 1997, 3.93, 5.11,
406, 248, 10.39, 38.35,
1569, 1434, 15.12, 16.16,
1797, 990, 52.07, 20.84,
1581, 462, 27.21, 3.82,
278, 122, 5.39, 38.41,
771, 912, 9.55, 16.31,
1025, 1304, 51.5, 19.34,
1421, 1278, 56.65, 43.47,
1794, 913, 8.89, 12.55,
1372, 80, 37.65, 60.43,
1777, 1473, 54.83, 51.15,
1410, 1695, 17.58, 32.42,
875, 1947, 39.23, 12.93,
149, 1746, 52.64, 14.33,
753, 1514, 58.77, 14.82,
1552, 1261, 23.54, 56.84,
1685, 1473, 54.86, 52.6,
900, 160, 11.5, 1.23,
1220, 1573, 24.76, 27.51,
996, 684, 46.12, 38.45,
181, 1434, 18.45, 17.22,
1614, 2027, 31.02, 26.29,
1793, 1756, 52.58, 22.27,
996, 1038, 48.52, 37.72,
660, 418, 39.21, 46.22,
850, 37, 39.83, 30.03,
397, 1009, 53.41, 41.05,
1083, 234, 23.53, 12.5,
1100, 1195, 33.27, 0.08,
52, 217, 52.63, 50.94,
708, 510, 19.65, 56.01,
1684, 1577, 7.87, 45.29,
1971, 451, 19.99, 0.76,
1162, 998, 17.55, 13.89,
1498, 886, 46.32, 44.38,
2043, 1696, 38.77, 34.47,
40, 1808, 17.29, 29.69,
1979, 1248, 38.01, 37.3,
629, 1335, 43.08, 17.59,
1301, 1884, 55.07, 47.3,
1287, 227, 34.15, 56.55,
257, 1540, 44.31, 30.38,
2032, 593, 31.78, 18.81,
1600, 786, 29.9, 29.54,
1059, 188, 12.01, 14.32,
1589, 1389, 30.56, 52.73,
1584, 217, 51.95, 49.07,
850, 1881, 39.73, 29.34,
576, 510, 21.38, 56.18,
1428, 768, 6.13, 32.76,
389, 497, 53.98, 41.41,
879, 1049, 39.01, 11.52,
11, 1143, 44.72, 11.76,
1537, 1756, 58.23, 20.47,
2009, 857, 31.66, 35.68,
358, 71, 24.42, 48.75,
1601, 316, 52.86, 16.84,
1653, 1022, 22.9, 56.49,
996, 85, 48.04, 38.55,
1662, 1694, 22.91, 0.72,
11, 440, 44.15, 8.01,
1376, 187, 53.65, 28.6,
305, 677, 48.28, 55.62,
134, 1040, 18.47, 39.22,
387, 227, 35.41, 1.48,
1739, 1184, 34.35, 36.04,
85, 410, 47.59, 35.84,
998, 1030, 44.26, 38.73,
960, 228, 59.11, 39.01,
176, 126, 44.98, 51.38,
357, 188, 16.73, 20.61,
1550, 1712, 16.49, 7.96,
1794, 913, 11.12, 10.66,
1776, 1694, 22.65, 59.89,
745, 1152, 38.57, 21.38,
1624, 181, 37.6, 28.42,
180, 1985, 45.03, 14.71,
102, 71, 23.75, 48.84,
1027, 1672, 12.95, 13.28,
1282, 646, 59.86, 33.54,
1075, 785, 13.51, 14.99,
1029, 1884, 54.59, 48.12,
5, 1254, 26.05, 39.6,
832, 228, 59.68, 39.56,
753, 1514, 58.8, 14.36,
406, 40, 6.4, 40.2,
1600, 904, 32.09, 28.63,
759, 604, 39.13, 42.85,
1380, 1434, 18.15, 19.55,
1716, 1593, 7.63, 49.32,
1048, 1829, 25.14, 10.4,
288, 990, 51.44, 24.23,
128, 286, 56.17, 4.81,
111, 1226, 17.61, 26.4,
357, 188, 16.83, 20.67,
1, 717, 51.25, 6.99,
1648, 1173, 33.06, 30.44,
822, 1924, 28.09, 45.46,
610, 525, 16.4, 47.36,
1862, 1431, 9.84, 5.59,
1663, 234, 25.65, 14.97,
1733, 435, 16.89, 57.76,
1280, 1350, 58.59, 33.29,
20, 1609, 59.72, 10.47,
1654, 1694, 23.58, 0.02,
1670, 1997, 6.52, 10.61,
65, 1312, 51.92, 7.79,
11, 1468, 44.19, 9.23,
848, 181, 36.56, 26.64,
129, 1312, 52.57, 10.7,
1037, 1195, 29.33, 0.57,
1537, 1234, 57.98, 17.86,
900, 582, 11.97, 59.23,
694, 890, 41.81, 45.04,
212, 916, 49.88, 50.35,
900, 614, 12.78, 0.52,
662, 418, 41.4, 45.31,
76, 1414, 23.82, 42.98,
66, 1470, 17.58, 50.1,
578, 868, 30.63, 44.83,
129, 1234, 1.97, 16.77,
1830, 1389, 26.43, 51.09,
1229, 4, 29.48, 19.62,
1428, 1146, 6.47, 34.12,
444, 677, 50.45, 55.13,
1795, 913, 8.01, 16.62,
1437, 1884, 55.51, 47.56,
1064, 1573, 25.2, 10,
1067, 484, 18.19, 10.72,
208, 404, 43.8, 48.52,
670, 124, 38.28, 42.82,
380, 1462, 54.4, 37.98,
1608, 181, 34.34, 24.06,
728, 916, 49.04, 49.26,
288, 862, 51.36, 28.72,
340, 1181, 53.4, 35.82,
721, 208, 56.44, 10.49,
726, 1428, 38.13, 42.71,
1696, 692, 0.91, 50.79,
996, 1038, 46.98, 40.76,
1196, 561, 23.78, 17.31,
478, 1965, 11.71, 33.38,
1636, 1261, 24.68, 57.78,
477, 283, 51.84, 53.54,
896, 1160, 45.66, 1.73,
996, 1030, 45.59, 40.22,
1280, 228, 0.17, 35.45,
1590, 1577, 8, 45.71,
1718, 424, 9.58, 53.54,
1892, 1736, 51.61, 36.99,
1195, 161, 19.53, 13.58,
1077, 1572, 58.7, 45.78,
357, 1226, 14.38, 21.35,
358, 160, 11.92, 4.03,
1557, 1441, 58.1, 55.62,
900, 176, 14.78, 60.32,
848, 126, 46.03, 53.46,
129, 1640, 1.86, 15.37,
1205, 1572, 58.15, 46.72,
1165, 1778, 50.63, 12.09,
1971, 451, 21.12, 3.24,
54, 1470, 13.09, 51.69,
20, 2022, 59.8, 10.95,
610, 1505, 14.93, 46.23,
397, 1009, 53.26, 41.21,
1077, 896, 26.54, 54.05,
1861, 1281, 18.15, 24.95,
1077, 896, 27.9, 53.8,
1586, 913, 7.11, 14.41,
770, 1199, 34.74, 41.67,
43, 988, 14.65, 11.46,
694, 1737, 12.04, 49.43,
1312, 50, 51.82, 26.6,
414, 885, 11.81, 37.59,
208, 404, 43.47, 48.5,
11, 1623, 43.71, 9.88,
257, 1948, 49.63, 3.01,
1607, 1256, 12.43, 54.76,
518, 596, 31.89, 43.8,
1189, 1778, 49.56, 13.42,
1537, 1296, 53.86, 19.35,
1552, 711, 29.36, 30.41,
1685, 318, 51.61, 13.96,
1311, 1184, 39.6, 34.44,
1922, 1077, 25.93, 32.1,
996, 85, 48.4, 37.78,
1915, 138, 41.98, 38.41,
662, 92, 37.08, 45.44,
261, 867, 20.48, 24.21,
628, 318, 47.98, 16.62,
428, 1417, 4.89, 34.37,
725, 787, 53.82, 14.33,
1272, 593, 35.61, 15.62,
1520, 593, 33.29, 19.02,
1744, 1654, 29.76, 34.41,
1155, 1948, 46.13, 4.56,
1312, 614, 58.03, 27.68,
731, 1000, 35.52, 7.33,
177, 2022, 59.77, 14.89,
640, 1997, 3.79, 4.4,
1581, 462, 26.99, 2.65,
1388, 863, 20.01, 19.12,
1664, 1746, 2.81, 50.9,
850, 1173, 37.69, 29.18,
644, 307, 13.6, 56.2,
1152, 303, 26, 24.84,
366, 1199, 33.69, 47.8,
1029, 1372, 33.59, 60.45,
1152, 303, 26.66, 23.78,
1616, 694, 32.96, 32.61,
1971, 451, 21.12, 3.34,
1600, 850, 28.46, 27.8,
594, 983, 38.89, 28.63,
856, 126, 39.37, 53.29,
106, 75, 17.57, 50.77,
1311, 838, 31.68, 55.74,
