1879, 644, 51.97, 25.46,
1191, 1430, 56.78, 51.88,
1205, 750, 45.66, 8.75,
610, 1939, 31.88, 30.55,
1528, 1174, 57.36, 58.62,
54, 699, 42.61, 55.39,
1705, 142, 27.38, 28.12,
1280, 1152, 29.77, 13.33,
2006, 658, 12.52, 21.83,
572, 1865, 15.56, 41.47,
1242, 658, 59.62, 50.6,
1048, 1686, 40.91, 15.53,
1677, 1089, 5.19, 9.63,
1572, 19, 1.59, 14.08,
1696, 1743, 27.3, 25.91,
1675, 831, 31.66, 17.12,
1749, 1060, 47.22, 31.25,
1167, 1372, 41.09, 33.34,
572, 368, 14.97, 41.33,
591, 404, 48.83, 53.68,
591, 404, 48.82, 54.44,
1584, 1133, 35.68, 42.04,
1596, 158, 30.21, 34.51,
1743, 1945, 52.25, 57.44,
260, 798, 32.63, 6.36,
619, 1995, 20.83, 50.28,
1076, 1037, 37.88, 52.9,
261, 1670, 10.89, 37.37,
374, 1346, 10.81, 50.2,
1035, 1778, 37.35, 14.56,
1450, 381, 10.97, 30.18,
646, 627, 37.87, 0.88,
1412, 1314, 27.09, 5.86,
130, 1824, 15.62, 25.68,
1424, 826, 57.38, 59.32,
1485, 1542, 45.99, 24.36,
1384, 1547, 20.89, 55.77,
593, 15, 20.3, 15.45,
318, 1508, 11.66, 51.68,
1412, 782, 34.56, -0.37,
861, 491, 0.12, 24.28,
706, 1777, 40.52, 40.54,
1572, 863, 41.83, 10.24,
1666, 1658, 37.51, 19.14,
145, 1542, 18.96, 22.75,
1510, 650, 58.91, 48.49,
186, 1484, 18.13, 2.38,
688, 959, 29.62, 26.22,
1914, 913, 16.88, 47.52,
1173, 995, 54.5, 40.2,
1373, 1031, 44.95, 23.41,
1646, 691, 49.55, 0.03,
1801, 798, 31.61, 14.45,
1672, 1210, 26.11, 29.88,
1815, 381, 11.24, 22,
1894, 486, 4.81, 15.47,
1153, 802, 25.64, 34.98,
1234, 1245, 13.35, 15.6,
905, 1730, 44.93, 37.74,
1241, 1263, 24.6, 31.75,
1491, 932, 50.62, 34.46,
501, 1938, 52.47, 36.62,
1707, 1210, 21.06, 36.6,
1353, 539, 19.41, 56.37,
1621, 82, 47.95, 24.71,
611, 1500, 23.43, 45.23,
1294, 1787, 31.48, 1.74,
1409, 219, 53.27, 33.36,
1238, 635, 41.06, 0.38,
1521, 237, 46.54, 9.45,
54, 1908, 29.57, 56.91,
569, 229, 12.26, 7.22,
1622, 1070, 27.34, 46.39,
1749, 1466, 27.7, 32.53,
823, 1107, 60.16, 23.24,
604, 381, 8.64, 19.43,
162, 1618, 16.44, 6.64,
1575, 441, 1.19, 25.18,
1394, 1573, 57.27, 13.83,
1810, 1117, 51.23, 21.48,
1602, 1671, 35.09, 15.04,
680, 1457, 5.49, 26.19,
725, 963, 49.35, 42.68,
1196, 818, 33.93, 9.56,
1013, 1774, 6.39, 16.47,
1536, 782, 2.78, 21.79,
564, 1111, 59.22, 25.34,
1740, 1065, 32.3, 44.15,
1882, 32, 48.71, 14.13,
925, 195, 44.18, 38.56,
632, 1065, 33.75, 46.65,
977, 880, 42.35, 27.21,
1879, 164, 52.4, 27.58,
770, 961, 2.52, 33.76,
409, 965, 55.34, 33.39,
1521, 274, 52.13, 31.41,
1869, 404, 43.62, -0.42,
1279, 1031, 57.94, 2.53,
257, 1670, 9.7, 37.97,
1234, 1641, 8.4, 1.79,
1186, 995, 42.68, 37.99,
1249, 2043, 18.82, 13.86,
193, 1775, 19.55, 24.57,
1124, 1430, 57.97, 53.98,
595, 624, 27.12, 48.79,
1758, 778, 44.26, 47.01,
1556, 1938, 55.89, 37.66,
322, 1227, 14.75, 4.43,
278, 655, 45.97, 37.55,
1894, 1995, 18.82, 42.16,
1544, 891, 39.95, 12.98,
140, 248, 19.73, 40.31,
1281, 1194, 41.64, 29.37,
1185, 396, 25.92, 19.28,
1697, 466, 22.43, 17.9,
662, 658, 10.75, 25.59,
1842, 560, 53.34, 10.24,
293, 1516, 22.87, 0.25,
147, 529, 43.9, 36.31,
1683, 468, 2.74, 6.44,
1595, 402, 56.37, 29.53,
838, 1271, 6.8, 32.34,
1797, 746, 42.92, 24.04,
1068, 144, 34.39, 12.07,
1606, 183, 44.46, 58.54,
801, 210, 14.57, 9.16,
419, 1678, 10.65, 40.2,
1029, 1031, 46.06, 23.24,
874, 1457, 3.55, 26.6,
385, 1967, 17.23, 25.38,
1120, 794, 32.05, 9.62,
130, 1670, 13.41, 36.65,
1602, 1577, 30.51, 46.55,
1909, 1053, 53.23, 21.46,
838, 1271, 6.68, 32.22,
288, 214, 13.02, 40.41,
1031, 770, 42.21, 5.43,
130, 661, 53.6, 48.37,
1153, 1308, 22.17, 20.42,
721, 1449, 46.1, 27.93,
1643, 780, 54.29, 2.48,
737, 244, 22.8, 44.34,
1350, 1053, 53.3, 20.68,
310, 1228, 58.46, 25.21,
1562, 345, 12.76, 56.36,
746, 603, 41.99, 57.23,
1761, 1555, 27.3, 18.45,
371, 219, 42.71, 36.75,
605, 114, 44.78, 33.95,
1728, 1321, 39.56, 21.53,
1643, 932, 54.64, 2.65,
1510, 213, 59.5, 49.41,
1569, 497, 55.64, 6.28,
1283, 144, 46.75, 12.2,
1891, 497, 55.55, 5.38,
342, 1036, 31.86, 56.7,
1061, 1733, 19.8, 10.01,
896, 955, 30.48, 30.55,
1026, 1654, 4.89, 30.7,
1417, 1550, 25.48, 33.74,
1107, 1316, 39.98, 55.06,
1710, 691, 49.31, -0.35,
1746, 1452, 11.6, 59.4,
1031, 401, 41.02, 5.39,
1893, 1691, 53.34, 5.74,
357, 647, 55.11, 25.61,
1504, 793, 59.7, 17.47,
24, 1235, 40.87, 36.46,
1786, 441, 5.26, 27.84,
838, 1270, 7.36, 32.77,
1140, 77, 38.57, 50.61,
36, 754, 54.28, 46.11,
1215, 540, 51.17, 60.14,
787, 1995, 19.56, 43.32,
502, 1926, 14.04, 28,
640, 1744, 41.03, 34.72,
1422, 1900, 10.18, 54.57,
1667, 92, 29.67, 21.13,
1634, 1436, 25.16, 42.16,
210, 93, 10.6, 14.52,
1508, 1759, 59.99, 59.13,
566, 635, 40.25, 54.25,
1534, 813, 58.49, 44.51,
24, 1582, 7.95, 16.89,
406, 608, 13.46, 33.6,
1275, 260, 52.33, 0.88,
1677, 71, 4.7, 10.57,
1730, 831, 36.65, 18.63,
48, 825, 37.31, 39.17,
1153, 1683, 26.55, 19.44,
1048, 167, 41.96, 17.69,
38, 1439, 29.38, 49.61,
352, 486, 5.61, 21.56,
369, 526, 5.68, 20.79,
1481, 827, 18.19, 20.81,
748, 1258, 40.55, 47.08,
1122, 1060, 55.78, 15.6,
1790, 691, 50.44, 60.21,
1441, 495, 25.47, 33.02,
99, 794, 18.44, 14.96,
643, 1995, 20.01, 41.01,
1032, 128, 36.57, 11.9,
1184, 1939, 27.41, 26.08,
660, 269, 41.48, 49.81,
362, 902, 2.15, 44.6,
584, 917, 43.57, 46.66,
417, 1895, 10.2, 34.17,
870, 1908, 28.66, 52.26,
1586, 9, 55.23, 16.8,
591, 868, 50.54, 54.71,
447, 1586, 10.68, 18.84,
1035, 156, 55.54, 59.57,
161, 773, 29.69, 27.47,
1254, 964, 42.45, 0.62,
774, 1341, 53.21, 19.61,
969, 5, 16.61, 19.96,
1475, 569, 4.63, 46.04,
604, 1793, 8.41, 19.71,
1292, 594, 20.53, 9.59,
1411, 546, 55.85, 47.36,
1894, 1995, 18.76, 42.09,
991, 271, 46.7, 48.84,
838, 1908, 28.96, 52.29,
1085, 1881, 38.52, 6.72,
1728, 1313, 39.17, 20.95,
784, 655, 46.54, 37.4,
1590, 679, 54.49, 15.19,
1730, 1006, 37.19, 19.57,
1169, 863, 44.45, 9.75,
1415, 597, 3, 3.15,
1382, 404, 54.32, 57.48,
97, 1413, 21.91, -0.46,
1120, 1881, 23.86, 13.04,
1575, 1721, 19.08, 9.62,
1831, 1339, 50.26, 9.32,
1109, 1321, 38.92, 23.32,
257, 1678, 11.27, 39.47,
229, 1477, 21.55, 0.61,
1848, 1683, 60.42, 10.86,
1216, 266, 8.37, 4.55,
1417, 1542, 17.77, 33.6,
1751, 908, 31.53, 21.18,
1536, 73, 14.04, 1.41,
1153, 284, 23.01, 19.87,
1407, 1873, 53.28, 56.87,
565, 269, 39.59, 48.73,
1537, 835, 58.88, 32.66,
1018, 1097, 9.87, 3.54,
934, 1107, -0.42, 22.27,
1325, 657, 18.88, 50.23,
1281, 1454, 41.29, 29.14,
212, 1670, 15.02, 33.16,
770, 1001, 4.2, 34.35,
823, 1107, -0.33, 22.5,
658, 315, 48.44, 41.89,
587, 340, 20.78, 50.21,
1752, 1133, 29.22, 39.63,
1487, 400, 12.43, 51.44,
584, 995, 45.15, 43.13,
191, 1792, 7.42, 21.62,
185, 677, 8.68, 9.17,
674, 1227, 16.16, 5.3,
260, 1579, 33.43, 6.95,
156, 783, 31.61, 59.25,
1888, 599, 1.5, 17,
28, 1865, 30.52, 58.45,
1319, 788, 57.1, 9.88,
463, 145, 8.53, 45.6,
646, 381, 12.17, 24.86,
1495, 1516, 5.08, 0.85,
975, 868, 49.66, 55.56,
1262, 826, 0.55, 55.38,
1515, 997, 5.98, 56.99,
1316, 539, 1, 18.83,
788, 1016, 39.18, 25.77,
780, 1012, 16.66, 39.83,
1091, 795, 17.9, 14.27,
1537, 145, 31.22, 10.94,
1280, 270, 13.11, 6.71,
133, 1208, 22.25, 28.94,
1199, 404, 53.86, 58.68,
718, 1421, 49.4, 50.33,
1344, 1168, 29.49, 12.24,
1602, 1658, 39.01, 20.44,
1608, 1004, 16.8, -0.34,
1590, 1444, 40.85, 54.57,
1602, 1070, 30.08, 46.68,
1391, 786, 58.53, 31.11,
1345, 1030, 43.31, 16.23,
225, 1759, 20.77, 22.7,
162, 282, 17.7, 5.56,
605, 1744, 44.44, 33.81,
882, 381, 12.76, 26.65,
1690, 921, 4.29, 23.92,
1301, 195, 37.44, 29.81,
1914, 641, 16.57, 47.54,
823, 1049, 58.63, 21.75,
1319, 608, 2.49, 40.79,
1487, 826, 4.46, 55.59,
1730, 1313, 38.53, 20.31,
1566, 142, 34.46, 41.89,
769, 208, 14.09, 39.97,
89, 1908, 33.53, 53.93,
1872, 418, 54.19, 22.16,
1384, 2008, 51.05, 4.1,
689, 144, 45.48, 11.83,
1917, 1107, 60.18, 24.98,
1834, 404, 47.24, 5.36,
288, 964, 12.87, 40.44,
36, 794, 52.4, 45.71,
45, 790, 32.95, 2.56,
820, 204, 58.55, 22.61,
1987, 1452, 5.54, 41.12,
1048, 219, 42.53, 17.49,
1072, 863, 44.34, 10.34,
64, 1541, 38.77, 39.36,
1387, 404, 58.27, 56.52,
162, 220, 16.48, 38.48,
2000, 607, 6.02, 13.22,
1883, 1988, 17.86, 44.05,
769, 208, 13.85, 40.05,
395, 1867, 6.78, 30.68,
1087, 1006, 38.68, 6.34,
1033, 782, 54.98, 58.73,
1800, 144, 33.54, 14.07,
787, 1444, 11.18, 35.29,
1505, 274, 51.95, 31.95,
1685, 782, 35.6, 2.2,
630, 1436, 28.37, 41.43,
1062, 409, 58.66, 12.66,
275, 635, 13.84, 40.5,
1579, 798, 34.58, 16.8,
1153, 802, 25.64, 35.03,
734, 479, 25.77, 41.86,
1044, 778, 52.46, 44.44,
598, 2046, 35.79, 46.72,
71, 1196, 23.84, 56.5,
1381, 136, 55.06, 55.77,
681, 284, 20.94, 18.49,
1505, 145, 6.94, 46.37,
194, 1053, 10.93, 14.7,
703, 356, 49.09, 54.78,
1749, 512, 34.55, 22.5,
1293, 430, 41.45, 28.33,
1622, 1516, 13.39, 58.59,
744, 1939, 25.19, 28.38,
335, 627, 43.05, 59.57,
545, 1988, 16.86, 42.57,
1034, 711, 36.36, 31.51,
1083, 1008, -0.49, 40.69,
995, 622, 32.47, 29.48,
1318, 1141, 51.75, 14.04,
447, 1346, 10.32, 50.67,
454, 1959, 22.8, -0.04,
1733, 1286, -0.22, 5.98,
737, 900, 28.92, 23.33,
1703, 441, 58.11, 7.65,
1898, 954, 3.04, 30.35,
993, 1500, 21.78, 45.62,
218, 209, 9.94, 11.55,
1899, 657, 17.43, 44.52,
766, 1756, 10.2, 18.55,
1920, 1629, 25.04, 4.17,
350, 132, 32.77, 57.54,
1092, 1759, 31.31, 34.4,
162, 282, 18.77, 5.46,
1024, 1881, 25.89, 10.19,
1094, 1018, 34.55, 29.09,
1871, 179, 45.45, 57.8,
308, 878, 25.59, 55.27,
1302, 596, 59.5, 18.33,
1062, 657, 19.46, 48.24,
1447, 969, 3.84, 40.6,
1147, 2008, 53.17, 4.39,
1978, 85, 15.46, 11.16,
1061, 1001, 2.06, 35.32,
42, 457, 4.83, 36.53,
209, 15, 19.31, 17.83,
128, 441, 0.59, 31,
578, 1347, 18.3, 54.06,
1090, 186, 31.74, 35.87,
1895, 624, 29.95, 52.4,
1537, 144, 32.6, 13.88,
1920, 1835, 31.95, 8.04,
1552, 142, 35.36, 42.08,
1397, 274, 55.2, 30.34,
1425, 1117, 7.28, 15.55,
521, 1235, 39.57, 35.36,
1190, 985, 1.39, 3.95,
1048, 1006, 39.08, 11.45,
1411, 647, 35.06, 32.32,
1026, 1465, 2.06, 31.35,
784, 655, 46.48, 37.29,
1797, 900, 29.84, 17.61,
212, 1770, 49.53, 27.49,
1221, 1029, 18.65, 11.71,
1029, 1616, 55.01, 42.47,
1737, 5, 25.34, 16.28,
1884, 527, 17.22, 57.73,
1224, 1938, 27.63, 30.05,
1487, 277, 7.66, 58.8,
1159, 822, 42.96, 4.8,
1819, 1426, 27.45, 43.48,
857, 527, 48.22, 38.05,
1712, 1030, 43.3, 14.91,
1200, 144, 37.03, 8.97,
16, 1146, 44.47, 19.7,
1029, 1031, 45.95, 23,
1846, 381, 10.01, 22.54,
1280, 1618, 24.36, 5.6,
1559, 1891, 37.36, 56.72,
259, 149, 11.52, 42.82,
1045, 1448, 47.07, 24.16,
1792, 1129, 10.45, 2.32,
1755, 1178, 11.12, -0.39,
1222, 277, 8.6, 60.39,
100, 794, 50.02, 46.51,
1322, 1243, 12.29, 48.78,
859, 1386, 49.46, 37.17,
1793, 1502, 20.9, 38.6,
930, 1276, 16.91, 2.99,
1189, 144, 38.26, 7.7,
1564, 1777, 36.48, 42.52,
1461, 993, 59.05, 1.86,
385, 530, 15.21, 25.51,
766, 1756, 10.32, 18.33,
1529, 464, 6.83, 48.13,
1501, 219, 50.2, 28.83,
1032, 818, 36.39, 12.52,
1287, 1104, 37.67, 29.56,
930, 1480, 16.61, 4.07,
1630, 2046, 34.5, 44.51,
375, 1045, 8.6, 14.04,
1219, 1235, 43.36, 32.45,
401, 414, 23.45, 36.34,
739, 954, 35.24, 26.23,
212, 1670, 14.73, 32.13,
289, 964, 13.24, 40.72,
1527, 993, 5.2, 2.23,
1394, 348, 20.66, 53.22,
246, 1484, 17.33, 0.56,
593, 1436, 23.39, 49.14,
1215, 954, 6.47, 53.03,
1237, 223, 38.01, 24.88,
1400, 325, 21.23, 52.43,
1233, 1769, 46.02, 28.68,
785, 1690, 13.04, 5.71,
1761, 284, 21, 17.59,
1891, 441, 5.33, 14.98,
1262, 741, 11.26, 6.36,
1477, 1516, 7.06, 0.67,
1295, 155, 14.76, 51.68,
483, 1309, 9.9, 44.23,
1485, 647, 49.32, 30.68,
529, 101, 12.52, 7.27,
862, 1005, 49.98, 12.32,
1402, 917, 8.39, 27.53,
854, 39, 51.47, 16.77,
1867, 918, 57.48, 35.19,
1002, 1516, 13.52, 53.54,
1241, 1448, 46.48, 32.51,
162, 1618, 17.39, 5.61,
1076, 275, 59.1, 11.21,
168, 526, 5.9, 26.35,
1254, 663, 41.02, 1.38,
1259, 780, 55.74, 1.24,
526, 973, 40.18, 43.91,
1408, 985, 57.82, 40.04,
946, 1503, 6.44, 18.71,
1685, 1028, 37.56, 27.16,
874, 1780, 30.52, 54.09,
1428, 1388, 30.67, -0.44,
0, 1072, 44.56, 18.39,
562, 1178, 31.11, 37.55,
1024, 387, 38.54, 12.86,
455, 1752, 43.37, 33.37,
1866, 1052, 31.63, 48.85,
1794, 1129, 10.48, 2.09,
938, 143, 33.05, 31.8,
1074, 208, 15.9, 37.45,
1671, 1344, 5.84, 10.73,
806, 1111, 59.78, 21.82,
2043, 969, 3.37, 40.39,
81, 51, 41.61, 48.52,
1322, 1243, 12.67, 49.06,
2027, 1542, 10.05, 31.99,
1060, 1170, 57.52, 12.8,
1365, 1769, 43.97, 23.41,
1411, 647, 35.09, 32.22,
1201, 1938, 53.56, 38.02,
1048, 799, 40.54, 16.18,
1978, 381, 11.77, 28.77,
1007, 2028, 13.36, 53.8,
463, 278, 52.06, 54.54,
1068, 433, 41.32, 45.59,
1443, 592, 21.26, 7.63,
1208, 381, 9.65, 30.49,
1302, 532, 59.55, 18.53,
291, 1169, 12.3, 42.27,
1292, 1865, 29.02, 5.4,
1814, 1599, 38.09, 27.23,
1381, 276, 55.61, 56.28,
407, 1228, 20.83, 57.27,
1493, 1450, 48.61, 30.4,
1584, 325, 25.05, 46.94,
100, 1227, 13.7, 48.16,
1027, 798, 29.33, 14.31,
1417, 470, 21.64, 38.73,
374, 1623, 14.67, 27.9,
1155, 1047, 43, 19.55,
744, 1683, 24.69, 27.14,
1843, 1082, 54.5, 36.16,
1602, 1065, 30.23, 46.27,
837, 1832, 46.55, 22.31,
1157, 919, 42.24, 6.73,
1523, 219, 49.26, 29.4,
1489, 1117, 6.99, 15.73,
227, 456, 18.56, 59.4,
1398, 156, 38.22, 54.59,
185, 677, 8.64, 9.07,
930, 658, 13.63, 22.35,
1457, 210, 17.76, 11.61,
260, 2017, 31.87, 6.56,
1048, 167, 43.12, 17.71,
1842, 1234, 53.44, 10.73,
260, 995, 33.31, 0.69,
1233, 1053, 49.57, 24.63,
1024, 799, 38.74, 16.03,
715, 1542, 21.43, 31.06,
487, 572, 2.96, 50.09,
435, 1346, 10.05, 52.07,
1060, 657, 20.18, 49.21,
466, 1679, 18.16, 29.34,
611, 79, 22.94, 47.31,
739, 216, 20.53, 46.55,
148, 677, 7.37, 10.49,
1994, 441, 1.96, 28.48,
1284, 837, 56.81, 39.35,
1102, 971, 27.31, 47.38,
136, 847, 25.8, 6.25,
1237, 1309, 50.7, 25.47,
1605, 784, 56.53, 6.82,
12, 995, 33.82, 0.83,
1566, 1229, 32.4, 43.06,
1415, 468, 2.76, 5.99,
419, 553, 9.69, 33.81,
146, 800, 22.68, 34.94,
640, 527, 47.36, 40.16,
927, 1895, 8.9, 34.45,
924, 1641, 6.37, 7.64,
1858, 1908, 27.62, 51.1,
1645, 1689, 45.47, 48.87,
1171, 1671, 15.66, 34.88,
1755, 1452, 11.78, 58.88,
1702, 0, 36.47, 20.91,
1349, 968, 56.82, 37.33,
1551, 947, 35.93, 15.3,
772, 706, 11.69, 4.46,
1292, 798, 31.2, 1.29,
1423, 1129, 8.17, 56.08,
487, 221, 2.5, 48.35,
1077, 799, 43.86, 8,
1001, 415, 16.38, 17.93,
138, 969, 5.52, 34.48,
290, 1227, 15.31, 3.82,
1043, 2032, 51.33, 42.44,
590, 1750, 50.6, 49.8,
1864, 1480, 16.4, 2.13,
1711, 1001, 1.75, 36.03,
946, 1531, 6.13, 18.5,
80, 1262, 42.35, 47.26,
318, 1508, 11.62, 51.71,
1091, 995, 51.44, 38.71,
1163, 545, 34.76, 32.65,
56, 481, 34.32, 36.29,
1120, 2029, 32.2, 8.55,
1279, 213, -0.36, 47.21,
385, 796, 16.24, 25.03,
607, 1176, 48.07, 52.39,
204, 749, 41.61, 43.41,
1296, 794, 30.89, 0.19,
871, 749, 49.45, 8.03,
162, 848, 19.88, 5.61,
1024, 528, 24.77, 9.9,
1157, 367, 44.32, 4.13,
1627, 1044, 27.71, 44.66,
1562, 1107, -0.21, 22.52,
1612, 404, 47.03, 57.19,
1024, 1816, 41.58, 8.9,
715, 1985, 21.27, 31.5,
1570, 1096, 60, 28.33,
1316, 780, 55.71, 4.19,
593, 15, 20.27, 15.67,
444, 383, 13.78, 26.81,
1701, 1338, 57.48, 5.53,
288, 783, 22.85, 0.82,
564, 269, 35.51, 49.41,
227, 328, 20.33, 59.32,
1363, 525, 50.26, 38.35,
1644, 399, 45.7, 47.01,
106, 1529, 38.39, 35.68,
1378, 543, 60.21, 15.71,
796, 676, 57.35, 20.79,
1527, 288, 6.96, 50.29,
861, 491, -0.07, 24.3,
175, 1082, 4.6, 42.74,
739, 216, 20.58, 46.37,
279, 995, 44.93, 35.76,
938, 1755, 32.76, 31.94,
868, 1227, 11.83, 4.33,
178, 544, 35.88, 38.17,
1647, 1194, 46.13, 46.3,
481, 1247, 23.65, 27.02,
168, 1991, 23.49, 29.88,
927, 553, 8.61, 32.9,
1674, 1372, 40.3, 33.82,
1027, 798, 37.59, 16.36,
1572, 657, 19.5, 48.49,
428, 782, 33.91, 2.21,
607, 1176, 48.01, 52.18,
593, 15, 20.32, 15.6,
975, 1258, 47.34, 48.71,
671, 994, 45.13, 32.89,
390, 635, 37.38, 57.47,
1153, 138, 26.34, 36.42,
247, 658, 56.16, 45.21,
1047, 1053, 34.44, 51.4,
1191, 282, 19.5, 6.91,
1443, 1618, 21.17, 6.36,
1910, 602, 43.2, 53.41,
870, 1908, 28.46, 52.46,
587, 916, 50.14, 52.51,
1169, 1999, 25.96, 37.91,
1893, 325, 19.97, 50.19,
1420, 214, 20.64, 9.57,
177, 1397, 51.14, 37.47,
1999, 890, 7.41, 56.71,
1521, 777, 7.87, 47.25,
1906, 77, 18.02, 52.89,
1486, 610, 58.15, 38.8,
1121, 904, 30.89, 22.8,
112, 688, 22.98, 51.3,
54, 195, 41.88, 38.78,
91, 624, 26.17, 49.64,
1827, 1088, 28.5, 17.25,
1521, 809, 8.49, 48.07,
403, 221, 59.93, 51.5,
997, 1117, 7.56, 14.84,
1076, 1627, 39.27, 52.4,
593, 1436, 23.61, 49.2,
1538, 1070, 28.31, 47.81,
501, 658, 12.46, 18.06,
1464, 526, 4.18, 21.9,
1250, 305, 0.42, 44.97,
1498, 993, 6.69, 3.47,
1062, 486, 56.87, 14.69,
1926, 1270, 11.39, 23.53,
1391, 910, 58.22, 56.31,
181, 381, 10.13, 16.86,
1233, 1053, 52.48, 22.55,
555, 348, 20.52, 51.41,
1575, 1333, 18.4, 9.15,
630, 603, 39.15, 53.18,
1444, 140, 34.11, 59.32,
1029, 195, 37.12, 30.42,
1224, 1409, 22.86, 10.46,
857, 1973, 47.91, 37.34,
838, 1512, 17.66, 56.22,
721, 124, 25.02, 23.07,
894, 1080, 50.25, 16,
1118, 1450, 39.4, 45.53,
1344, 1168, 29.57, 12.27,
868, 905, 5.52, 31.6,
907, 1686, 6.58, 33.58,
1530, 1631, 1.18, 58.09,
1635, 1897, 27.72, 20.17,
611, 116, 23.13, 45.87,
770, 961, 2.3, 33.93,
1834, 404, 47.09, 5.29,
796, 1122, 57.89, 20.13,
1830, 1396, 56.03, 10.29,
1733, 1029, 20.08, 12.65,
1318, 1848, 60.38, 15.45,
1413, 782, 34.36, 0.3,
1733, 152, 26.96, 12.5,
1001, 1840, 11.25, 10.2,
912, 1730, 44.88, 37.74,
1373, 1542, 46.04, 23.91,
1032, 258, 36.67, 12.74,
1068, 594, 20.37, 8.74,
118, 1743, 18.02, 25.44,
209, 1448, 47.54, 27.55,
1380, 1270, 8.33, 29.72,
1394, 1573, 55.77, 13.49,
1217, 794, 19.79, 14.54,
1510, 305, 59.01, 46.67,
342, 1036, 31.61, 57.54,
1803, 1804, 51.47, 10.57,
1223, 688, 4.21, 1.47,
329, 827, 18.78, 20.86,
419, 223, 50.71, 34.88,
379, 1100, 58.36, 29.5,
1450, 758, 60.42, 46.38,
680, 1457, 5.41, 26.28,
225, 14, 25.56, 0.8,
632, 1465, 43.23, 45.59,
1185, 1897, 24.59, 20.35,
1847, 244, 20.02, 52.02,
1140, 632, 25.36, 54.47,
1138, 1573, 55.87, 13.39,
1960, 144, 33.84, 15.48,
1417, 1985, 18.3, 33.53,
1536, 1944, 14.35, 0.64,
356, 903, 27.41, 1.17,
409, 902, 20.69, 34.49,
1730, 1006, 35.56, 20.08,
1770, 381, 6.03, 28.54,
481, 1743, 19.13, 24.25,
27, 1837, 50.6, 43.57,
1985, 144, 31.04, 12.76,
1511, 688, 6.31, 0.02,
198, 781, 48.95, 48.48,
138, 969, 5.93, 34.81,
153, 1987, 20.84, 33.25,
400, 1479, 17.84, 31.36,
640, 1235, 39.66, 35.38,
646, 627, 37.93, 0.74,
1590, 1037, 37.3, 50.76,
1452, 144, 35.82, 6.94,
1578, 798, 35.38, 14.25,
626, 269, 42.95, 51.93,
1499, 890, 8.53, 57.47,
81, 51, 41.54, 48.61,
1820, 561, 51.56, 15.65,
199, 1246, 43.7, 33.27,
837, 1318, 47.05, 22.36,
870, 1012, 28.66, 53.47,
705, 5, 22.8, 12.13,
1064, 258, 37.73, 12.26,
588, 794, 48.18, 47.51,
1956, 270, 53.93, 7.32,
1623, 786, 52.29, 27.48,
1570, 1556, 52.9, 16.05,
1389, 714, 2.51, 43.88,
385, 826, 18.27, 21.57,
483, 145, 9.41, 44.54,
131, 1558, 15.67, 23.95,
227, 553, 6.68, 44.14,
238, 826, 1.43, 53.6,
489, 562, 16.9, 18.3,
413, 1104, 38.03, 30.81,
1144, 1686, 41.1, 16.88,
1563, 1850, 34.42, 16.96,
1578, 1995, 22.52, 39.99,
178, 1541, 41.72, 37.77,
673, 796, 21.22, 27.85,
1233, 878, 48.01, 32.81,
1668, 1458, 27.35, 31.99,
1538, 1070, 28.31, 47.58,
1611, 910, 55.15, 0.27,
292, 760, 30.17, 49.97,
1265, 264, 58.82, 40.32,
1958, 1140, 55.18, 10.05,
1893, 876, 44.21, 2.79,
1536, 73, 10.73, 2.25,
1703, 726, 18.96, 8.53,
1527, 809, 6.84, 48.62,
1435, 363, 43.39, 27.36,
1335, 1588, 53.46, 13.76,
829, 1228, 60.39, 24.04,
1317, 2043, 17.99, 10.06,
640, 51, 47.19, 39.69,
1601, 1913, 31.62, 12.65,
69, 184, 53.39, 47.92,
784, 179, 11.9, 8.53,
1493, 430, 48.12, 30.45,
747, 156, 50.5, 58.95,
713, 1214, 21.88, 26.6,
640, 1260, 0.12, 30.19,
1302, 532, 59.39, 18.46,
1029, 1839, 54.91, 42.03,
1216, 1597, 24.41, 12.13,
1602, 688, 29.44, 46.38,
646, 783, 23.42, 1.49,
1032, 891, 41.28, 15.34,
844, 404, 47.2, 58.86,
221, 154, 51.99, 50.56,
564, 1006, 59.08, 25.66,
25, 908, 33.9, 21.14,
1297, 1839, 49.46, 40.71,
1488, 381, 13.39, 30.49,
819, 985, 7.78, 36.25,
1346, 2043, 13.53, 10.78,
216, 1935, 23.46, 32.4,
130, 244, 14.06, 36.22,
257, 1353, 11.99, 39.7,
640, 50, 40.81, 34.71,
365, 1755, 50.65, 7.62,
1439, 1178, 9.85, 57.82,
1425, 1235, 42.63, 29.87,
1159, 401, 2.44, 5.35,
501, 381, 12.51, 18.81,
855, 692, 54.55, 26.92,
719, 404, 47.94, 54.28,
1800, 1959, 25.84, 2.95,
1493, 219, 48.4, 30.47,
1913, 1995, 16.14, 47.98,
225, 1864, 21.52, 24.68,
1539, 798, 29.13, 17.67,
262, 1250, 55.71, 19.37,
1034, 1470, 29.84, 37.59,
1808, 15, 49.86, 22.81,
1153, 138, 26.44, 36.36,
1465, 878, 46.63, 9.55,
775, 1995, 23.11, 41.83,
216, 1935, 23.53, 32.42,
1879, 692, 54.6, 26.53,
1645, 1689, 45.63, 48.66,
849, 850, 59.17, 29.79,
1186, 282, 20.41, 5.52,
1866, 972, 17.16, 59.2,
995, 809, 8, 44.5,
1422, 1661, 10.66, 55.24,
