1066, 253, 18.31, 44.83,
1835, 582, 47.83, 47.05,
1380, 1495, 16.71, 39.12,
1678, 1660, 53.4, 55.05,
1426, 320, 32.32, 21.86,
712, 1676, 54.42, 44.71,
1299, 1271, 58.43, 53.9,
1896, 410, 42.11, -0.07,
1951, 516, 34.9, 18.74,
1439, 1035, 0.83, 17.25,
618, 769, 11.22, 57.15,
1218, 514, 52.38, 56.02,
1433, 993, 41.73, 52.16,
535, 998, 10.1, -0.12,
1822, 799, 3.28, 26.73,
1189, 1078, 23.02, 7.16,
471, 763, 13.47, 13.57,
460, 1636, 40.37, 21.27,
107, 677, 9.9, 53.6,
2030, 791, 0.4, 10.18,
1921, 2034, 53.26, 15.53,
17, 1827, 17.83, 54.09,
787, 1851, 1.32, 23.67,
649, 1668, 52.5, 43.89,
618, 804, 11, 57.27,
1402, 1479, 26.56, 33.91,
1979, 845, 33.8, 18.15,
1012, 1578, 35.83, 37.22,
1486, 1039, 31.71, 28.97,
1837, 864, 8.79, 48.49,
988, 707, 36.61, 29.52,
1554, 170, 43.84, -0.09,
1285, 528, 48.38, -0.01,
1581, 994, 11.37, 48.15,
1439, 1850, 0.74, 28.62,
343, 763, 11.69, 11.26,
1562, 1654, 51.41, 49.66,
235, 1092, 15.25, 45.3,
1436, 1065, 32.09, 30.18,
871, 438, 3.68, 48.77,
1305, 1652, 35.74, 57.42,
1875, 352, 5.07, 29.66,
326, 1572, 41.28, 14.92,
1663, 1265, 27.42, 48.21,
27, 1415, 32.22, 44.08,
157, 1084, 17.98, 60.33,
1670, 30, 15.38, 16.64,
1463, 1074, 55.61, 5.37,
16, 1145, 49.28, 3.88,
172, 1202, 8.02, 48.69,
822, 1412, 7.23, 22.19,
820, 1208, 49.23, 24.21,
613, 870, 12.03, 54.89,
1150, 1511, 30.15, 35.67,
271, 311, 1.79, 36.23,
330, 109, 43.36, 13.91,
966, 800, 17.01, 1.8,
330, 621, 44.59, 13.8,
709, 601, 20.59, 4.23,
209, 699, 20.06, 1.84,
1883, 1354, 6.77, 27.91,
913, 512, 32.22, 23.67,
347, 288, 7.07, 30.4,
1090, 497, 19.07, 45.54,
1661, 1535, 11.98, 52.05,
398, 1335, 2.6, 42.7,
779, 888, 57.33, 59.43,
1581, 287, 11.39, 49.15,
1558, 1521, 39.11, 35.87,
843, 1120, 42.53, 40.86,
71, 762, 9.84, 12.83,
1030, 963, 49.49, 56.34,
1433, 1221, 25.69, 14.54,
1899, 1043, 13.76, 33.6,
1091, 1248, 47.15, 58.33,
1283, 736, 17.54, 50.23,
1285, 736, 32.43, 4.21,
1053, 917, 37.34, 47.97,
1140, 1827, 29, 49.23,
93, 885, 59.85, 52.9,
348, 332, 40.34, 24.1,
916, 1993, 48.49, 26.56,
1416, 39, 46.53, 11.42,
1991, 888, 57.38, 14.85,
1863, 252, 35.63, 16.34,
1536, 678, 30.15, 9.12,
992, 1929, 52.58, 27.6,
1846, 528, 50.69, 59.03,
320, 1595, 12.64, 42.59,
1487, 1513, 12.97, 8.15,
475, 605, 20.65, 7.28,
71, 1521, 31.96, 41.4,
1860, 235, 34.26, 8.15,
750, 364, 10.05, 2.15,
1876, 1509, 35.17, 35.38,
1438, 1480, 1.76, 27.54,
1407, 407, 35.48, 44.39,
488, 517, 14.31, 29.01,
780, 942, 35.84, 7.65,
1101, 424, 8.96, 7.89,
17, 601, 17.28, 56.19,
1317, 1654, 32.1, 56.71,
694, 831, 60.4, 46.51,
1251, 1083, 15.68, 37.27,
955, 44, 51.22, 11.32,
1125, 1757, 56.23, 31.22,
1467, 676, 13.14, 44.56,
552, 1054, 45.73, 23.59,
1391, 1431, 22.35, 39.35,
1578, 359, 6.17, 39.6,
1841, 76, 44.06, 26.76,
2002, 1324, 29.56, 8.43,
831, 1020, 9.68, 0.66,
1260, 1590, 50.68, 42.13,
771, 1332, 4.71, 21.44,
1677, 192, 18.64, 12.67,
811, 358, 4.71, 57.09,
87, 173, 15.91, 47.45,
1355, 1505, 60.05, 30.24,
1901, 677, 8.8, 51.29,
1151, 407, 20.46, 37.86,
1746, 1742, 52.69, 23.29,
1377, 1164, 47.6, 35.69,
1584, 276, 37.6, 2.51,
1033, 605, 20.61, 9.8,
1814, 352, 3.48, 25.96,
1663, 1692, 26.32, 53.82,
1164, 1523, 24.13, 32.96,
1855, 352, 4.89, 28.97,
1031, 950, 31.93, 2.54,
1053, 1951, 47.44, 33.33,
1982, 918, 0.06, 11.84,
1586, 1182, 22.6, 20.11,
2003, 889, 58.69, 14.48,
1478, 1859, 51.09, 55.17,
890, 1332, 4.16, 23.59,
1677, 192, 18.89, 12.22,
621, 870, 11.94, 56.48,
456, 1726, 29.53, 21.17,
1988, 933, 33.93, 30.53,
1055, 379, 27.07, 39.91,
1358, 1431, 20.51, 36.32,
17, 1827, 18.51, 53.37,
1218, 514, 52.46, 56.14,
986, 614, 40.78, 7.38,
269, 583, 5.8, 36.97,
1119, 549, 14.73, 51.82,
1447, 540, 44.49, 19.59,
1825, 750, 3.05, 37.38,
1794, 950, 45.82, 2.66,
1944, 402, 27.18, 15.72,
250, 536, 21.9, 55.25,
1133, 638, 6.54, 3.38,
325, 1043, 10.63, 10.29,
1044, 332, 38.7, 23.82,
582, 222, 10.68, 29.51,
406, 123, 27.02, 30.53,
771, 892, 56.51, -0.46,
1409, 736, 4.12, 50.65,
1181, 612, 58.71, 38.47,
1476, 1083, 41.21, 22.13,
65, 676, 11.8, 43.78,
78, 849, 19.31, 47.06,
438, 379, 28.61, 29.82,
701, 881, 3.4, 46.28,
1915, 516, 35.37, 18.67,
1564, 2000, 29.09, 6.48,
1119, 1413, 35.01, 44.71,
1030, 963, 49.73, 56.36,
153, 1218, 26.46, 13.82,
1309, 676, 11.23, 45.4,
1335, 748, 5.74, 14.88,
1039, 1591, 30.59, 0.02,
772, 1081, 42.67, 21.85,
284, 955, 24.48, 45.36,
1462, 1163, 28.24, 29.24,
205, 667, 20.36, 4.35,
1376, 226, 45.94, 54.6,
1337, 130, 37.53, 56.08,
1079, 329, 31.17, 38.31,
916, 1993, 48.25, 26.4,
811, 1414, 3.13, 0.22,
210, 652, 32.37, 11.68,
1226, 514, 50.75, 55.57,
1977, 1082, 57.26, 7.49,
1902, 728, 21.44, 31.55,
1433, 157, 24.92, 23.25,
882, 1704, 12.09, 22.64,
1648, 1417, 54.11, 27.14,
776, 1566, 43.03, 25.32,
21, 1564, 41.48, 23.66,
1108, 1144, 52.17, 3.83,
199, 319, 15.4, 6.34,
1311, 1094, 27.39, 41.08,
2, 1349, 13.55, 15.71,
474, 947, 27.26, 20.02,
803, 918, 0.58, 1.83,
1495, 748, 60.38, 13.45,
1481, 1910, 18.76, 32.04,
1407, 918, 4.18, 9.48,
128, 1218, 22.82, 14.37,
1958, 1027, 17.71, 18.2,
295, 1391, 52.79, 7.04,
583, 183, 14.73, 14.02,
460, 1861, 14.02, 30.98,
1227, 2022, 19.96, 29.88,
1014, 91, 12.76, 25.14,
302, 1332, 8.5, 20.62,
332, 601, 15.13, 30.3,
1717, 1096, 52.7, 37.09,
1655, 144, 33.16, 15.44,
1245, 48, 51.46, 5.38,
828, 1993, 48.12, 23.75,
1118, 1459, 22.96, 36.38,
1127, 1654, 51.59, 48.61,
347, 300, 46.76, 13.09,
1118, 1479, 25.37, 36.52,
2006, 1348, 32.46, 16.2,
1211, 133, 14.34, 44.73,
846, 1042, 39.94, 42.52,
183, 1084, 21.55, 0.26,
396, 1810, 6.58, 10.42,
14, 295, 6.93, 39.33,
124, 1259, 31.59, 47.63,
1692, 918, 56.46, 10.08,
1126, 1036, 48.69, 46.14,
835, 1824, 13.67, -0.26,
1878, 524, 8.27, 28.92,
284, 1081, 40.37, 23.61,
1301, 880, 44.83, 32.25,
760, 396, 39.43, 1.22,
1852, 942, 39.4, 12.06,
1845, 1284, 8.58, 15.5,
1293, 470, 49.57, 40.59,
1855, 612, 59.08, 36.7,
1340, 1511, 26.96, 33.01,
1117, 1893, 0.25, 51.66,
1297, 1269, 50.83, 27.77,
1071, 885, 58.59, 41.47,
1292, 254, 34.96, 49.04,
1596, 1660, 53.25, 52.97,
1709, 1216, 18.55, 14.2,
780, 234, 7.38, 7.51,
1143, 1285, 11.86, 15.29,
1010, 1949, 12.7, 22.9,
884, 1376, 7.07, 23.57,
1151, 1223, 32.31, 37.17,
1870, 914, 0.79, 4.51,
1320, 761, 21.98, 24.49,
1321, 440, 35.66, 57.56,
1774, 1590, 50.62, 42.53,
1301, 303, 2.62, 48.36,
211, 1590, 21.54, 2.79,
1331, 162, 36.9, 53.09,
960, 1037, 31.4, 20.61,
1317, 1509, 46.47, 37.46,
1533, 930, 51.32, 9.68,
746, 1908, 18.46, 29.05,
1584, 276, 38.32, 3.1,
1485, 1846, 17.63, 33.63,
1100, 1628, 33.64, 3.95,
1499, 283, 33.96, 23.67,
510, 1284, 4.23, 11.9,
1936, 1980, 58.5, 24.44,
1479, 1373, 13.51, 6.39,
818, 1693, 25.83, 19.99,
1134, 1463, 35.15, 34.07,
1989, 918, 55.55, 12.8,
943, 790, -0.1, 9.47,
1135, 729, 7.93, 52.64,
132, 765, 18.45, 4.36,
1303, 227, 37.31, 45.7,
1761, 1637, 12.26, 33.83,
879, 1200, 58.73, 7.58,
94, 1499, 29.63, 45.9,
1032, 1101, 38.13, 26.84,
1689, 548, 54.34, 13.56,
759, 1244, 47.52, 44.78,
1936, 1216, 54.14, 19.58,
1939, 2036, 59.94, 20.64,
818, 947, 25.88, 20.09,
1393, 631, 47.49, 39.11,
73, 1142, 34.03, 56.13,
1072, 1488, 56.58, 28.1,
759, 236, 16.11, 46.46,
376, 673, 23.2, 27.54,
988, 707, 36.47, 29.58,
287, 227, 38.46, 46.08,
1479, 447, 14.28, 6.96,
447, 352, 2.26, 34.26,
1486, 1100, 33.48, 26.03,
824, 935, 41.36, 3.52,
1500, 1572, 39.99, 20.33,
1542, 1594, 17.47, 14.38,
1988, 1095, 32.56, 27.39,
1744, 646, 30.28, 10.39,
927, 1055, 25.68, 22.28,
1518, 1853, 19.25, 23.94,
1309, 1204, 45.74, 31.79,
1637, 260, 56.63, 30.88,
415, 1725, 23.47, 45.74,
1949, 681, 22.2, 26.38,
1123, 1676, 51.5, 47.43,
1067, 1850, 60.29, 30.68,
1135, 414, 8.48, 52.18,
871, 1120, 42.44, 41.44,
623, 1692, 9.33, 17.84,
1320, 1999, 29.1, 39.34,
1181, 1393, 37.53, 47.4,
1346, 1068, 45.34, 29.37,
1128, 1430, 3.99, 3.53,
1007, 1611, 5.76, 33.16,
1476, 790, 34.6, 29.83,
1939, 1223, 51.52, 12.85,
391, 803, 18.96, 51.08,
1589, 422, 44.97, 0.4,
417, 226, 41.85, 3.21,
392, 1166, 52.4, 40.44,
1212, 634, 40.03, 17.59,
285, 740, 0.64, 34.28,
981, 290, 4.72, 38.15,
888, 282, 41.67, 1.67,
1405, 1590, 48.94, 41.77,
1519, 1889, 16.44, 32.87,
1273, 1802, 15.39, 58.03,
1119, 994, 25.23, 38.45,
840, 1590, 50.24, 41.25,
394, 1478, 60.3, -0.24,
859, 1122, 40.56, 34.03,
1433, 119, 26.33, 59.15,
738, 300, 47, 46.02,
1589, 1829, 52.86, 36.91,
1409, 323, 52.33, 15.2,
2032, 1127, 42.05, 56.73,
416, 896, 47.03, 19.42,
1540, 1536, 17.98, 15.32,
1164, 930, 53.5, 11.3,
586, 677, 35.34, 31.71,
1558, 1545, 38.82, 34.93,
1119, 992, 13.13, 53.17,
36, 287, 7.68, 49.75,
1148, 8, 32.52, 53.33,
1143, 992, 11.6, 52.82,
1519, 468, 14.55, 7.28,
17, 1827, 17.36, 52.8,
1984, 1816, 55.26, 20.05,
494, 1200, -0.37, 6.58,
318, 1083, 17.47, 41.01,
1145, 1076, 15.77, 57.9,
314, 1100, 17.26, 41.3,
1320, 1999, 29.81, 39.54,
17, 1086, 19.62, 56.75,
312, 676, 12.21, 43.39,
1501, 885, 0.26, 51.5,
1498, 1644, 33.47, 12.44,
1863, 1348, 35.26, 16.86,
1437, 1797, -0.08, 34.83,
1084, 1218, 24.51, 15.68,
1430, 519, 27.41, 30.38,
1565, 252, 16.21, 53.43,
1150, 349, 31.47, 32.91,
1990, 128, 49.51, 51.62,
1941, 1723, 57.47, 13.12,
528, 1770, 43.12, 1.18,
783, 1605, 9.1, 32.83,
852, 899, 54.33, 0.61,
826, 381, 18.27, 23.63,
2002, 922, 10.94, 23.86,
1989, 489, 18.1, 3.27,
1605, 1429, 22.36, 12.13,
686, 1948, 6.79, 20.14,
1164, 1659, 52.96, 11.93,
682, 646, 5.27, 1.99,
383, 1171, 0.05, 58.3,
1316, 1388, 48.61, 32.77,
808, 337, 4.31, 43.75,
1721, 1594, 18.05, 15.36,
828, 1027, 18.71, 21.51,
1578, 295, 5.99, 39.26,
479, 1871, -0.06, 12.77,
1988, 1816, 52.62, 18.94,
1990, 1348, 34.35, 17.27,
1180, 809, 40.02, 15.85,
1387, 279, 16.71, 31.64,
1684, 1157, 56.19, 46.34,
876, 494, 7.32, 5.86,
316, 2033, 25.65, 46.7,
255, 1083, 13.6, 44.88,
1374, 909, 22.19, 42.69,
1170, 748, 31.52, 8.71,
1811, 288, 5.66, 29.62,
1180, 746, 55.64, 54.52,
1737, 1837, 50.38, 33.34,
2040, 215, 41.77, 7.01,
1052, 809, 37.76, 19.53,
56, 1628, 44.79, 22.61,
1704, 1774, 53.37, 30.38,
821, 1200, 58.2, 6.24,
944, 600, 14.76, 26.74,
695, 1041, 24.29, 55.26,
1825, 319, 9.86, 46.52,
666, 1348, 12.24, 17.3,
1148, 630, 28, 52.17,
302, 42, 19.5, 40.21,
874, 902, 5.39, 53.9,
775, 828, 55.56, 0.01,
1055, 379, 27.25, 40.12,
1534, 775, 42.51, 52.65,
752, 1920, 53.73, 25.9,
965, 1958, 3.88, 10.57,
493, 271, 42.89, 48.61,
1109, 98, 54.29, 37.49,
561, 915, 44.91, 1.04,
259, 784, 47.89, 1.42,
1302, 121, 55.54, 2.54,
1487, 902, 59.35, 57.36,
1096, 1293, 18.23, 48.93,
479, 1348, 44.46, 40.56,
456, 1472, 14.79, 31.22,
1329, 1208, 49.14, 24.99,
1812, 333, 36.32, 35.35,
1817, 237, 43.34, 59.59,
470, 30, 14.39, 18.14,
96, 1083, 15.19, 40.29,
1404, 1182, 33.43, 54.93,
1662, 686, 38.42, 54.84,
2014, 512, 35.47, 24.33,
1220, 1893, 57.22, 45.94,
2010, 55, 53.65, 22.09,
246, 537, 22.28, 1.73,
1976, 1630, 38.76, 6.79,
259, 226, 46.94, 4.64,
1376, 659, 16.3, 39.1,
332, 1725, 6.45, 10.14,
1744, 1280, 54.62, 30,
1663, 1521, 27.36, 48.45,
1246, 620, 29.3, 19.42,
1293, 482, 9.58, 49.43,
319, 486, 7.23, 1.54,
1007, 677, 4.96, 34.3,
922, 947, 26.31, 19.42,
1683, 1256, 26.32, 8.1,
1855, 278, 58.79, 34.68,
1478, 1145, 35.98, 27.86,
1567, 614, 59.37, 54.86,
1850, 1408, 10.63, 19.76,
1806, 352, 1.85, 26.24,
1311, 1111, 1.02, 2.54,
1710, 284, 20.76, 57.74,
142, 205, 21.87, 51.27,
830, 324, 8.97, 21.16,
2010, 1871, 59.19, 16.33,
1778, 528, 51.68, 59.07,
1118, 1431, 24.18, 37.6,
302, 42, 19.76, 39.48,
1333, 1130, 45.04, 34.73,
1084, 1218, 24.73, 15.52,
19, 1999, 31.25, 44.2,
977, 1563, 10.67, 6.66,
1118, 1271, 57.28, 51.51,
1886, 1326, 20.62, 35.7,
1054, 517, 40.14, 23.36,
654, 1027, 22.63, 18.13,
1180, 683, 55.97, 52.1,
183, 118, 22.72, -0.3,
838, 1624, 43.54, 12.35,
863, 1558, 40.11, 40.52,
1288, 1996, 51.26, 29.69,
274, 1239, 47.5, 13.08,
439, 760, 4.53, 15.61,
1333, 470, 48.27, 38.01,
62, 205, 21.76, 49.22,
1317, 1628, 32.37, 4.26,
1384, 1472, 15.03, 30.24,
1818, 826, 59.81, 21.78,
1124, 166, 35.62, 1.07,
1307, 1350, 28.64, 43.67,
966, 1108, 17.02, 3.06,
350, 320, 43.06, 14.6,
1101, 523, 33.21, 39.36,
1280, 1481, 50.23, 29.61,
1670, 1216, 16.23, 16.23,
1470, 1851, 58.68, 25.66,
714, 1223, 25.69, 16.48,
1670, 15, 16.03, 15.7,
460, 1861, 13.41, 30.57,
470, 915, 13.24, 18.91,
16, 345, 49.32, 3.97,
832, 311, 4.15, 41.64,
1072, 384, 57.71, 27.28,
1611, 1726, 16.77, 27.31,
1564, 2000, 29.01, 6.23,
1185, 1654, 32.66, 56.34,
1371, 556, 36.42, 12.17,
1548, 1504, 56.81, 31.72,
118, 377, 39.81, 44.83,
786, 31, 26.8, 22.69,
1148, 1393, 30.25, 49.77,
1046, 79, 38.11, 33.34,
1196, 917, 35.32, 49.65,
277, 48, 56.32, 6.59,
584, 1164, 51.86, 42.17,
1159, 318, 30.04, 59.43,
2041, 729, 21.6, 29.38,
1906, 222, 12.51, 30.47,
1775, 1116, 12.71, 37.12,
920, 1472, 56.97, 21.63,
1160, 1103, 38.61, 27.09,
1625, 1183, 40.24, 36.57,
1773, 1829, 53.18, 35.18,
326, 81, 6.24, 44.64,
488, 158, 14.07, 29.44,
1047, 116, 28.4, -0.28,
1095, 66, 10.96, 31.63,
1293, 1989, 60.09, 36.53,
1264, 1654, 33.43, 51.69,
1939, 323, 51.2, 13.64,
1495, 1999, 60.45, 14.2,
1540, 275, 57.35, 37.79,
1405, 1197, 48.46, 40.51,
1932, 676, 35.36, 19.97,
1211, 1027, 15.47, 20.02,
1293, 736, 32.99, 5.47,
477, 1085, 17.34, 60.41,
1212, 813, 42.15, 19.31,
538, 447, 9.58, 15.71,
53, 1393, 29.68, 53.13,
738, 797, 46.39, 46.57,
920, 157, 22.95, 23.61,
1156, 573, 35.65, 22.32,
1361, 1122, 42.02, 34.78,
808, 122, 46.15, 21.37,
1433, 154, 42.92, 53.1,
567, 760, 4.65, 15.61,
1647, 573, 12.74, 58.05,
1589, 1096, 52.45, 37.56,
920, 157, 23.99, 23.47,
1109, 1412, 53.92, 38.71,
271, 1605, 9.35, 36.87,
154, 377, 42.02, 44.73,
1380, 1116, 13.7, 37.56,
1925, 1716, 53.97, 15.64,
1576, 1280, 56.08, 28.32,
955, 1071, 3.84, 17.43,
418, 976, 43.84, 44.26,
1527, 748, 1.74, 15.58,
1887, 601, 18.34, 26.46,
1096, 140, 18.07, 48.43,
17, 1831, 18.27, 53.44,
1351, 1837, 48.28, 32.16,
597, 257, 1.8, 21.78,
1895, 729, 3.46, 49.57,
716, 729, 19.89, 29.14,
814, 437, 22.33, 20.71,
1457, 1039, 3.09, 15.25,
1754, 108, 30.88, 12.81,
2030, 1583, 0.03, 10.5,
14, 295, 7.43, 38.48,
1154, 1882, 32.48, 10.96,
843, 1174, 0.54, 0.09,
1389, 480, 7.18, 3.6,
920, 157, 24.47, 23.65,
1897, 686, 40.05, 57.81,
1246, 160, 49.57, 54.47,
1826, 1628, 33.22, 2.46,
1154, 1762, 52.88, 55.59,
1585, 646, 42.6, 56.85,
1047, 117, 28.18, 60.23,
1302, 105, 55.75, 1.88,
31, 227, 38.45, 45.57,
802, 1174, 2.95, 2.29,
1666, 1534, 17.29, 17.74,
837, 571, 11.91, 8.5,
1493, 1578, 32.82, 35.2,
1174, 1662, 54.8, 55.32,
1591, 988, 28.78, 54.84,
1428, 1417, 51.73, 26.11,
1945, 710, 26.84, 10.24,
831, 902, 7.86, 0.47,
1945, 710, 26.54, 10.9,
1354, 1431, 35.22, 47.49,
1025, 1654, 33.56, 60.41,
1462, 2023, 28.76, 29.45,
977, 468, 16.58, 5.3,
389, 1090, 39.44, 30.93,
1311, 1329, 28.29, 40.39,
1803, 1233, 59.48, 59.64,
758, 1704, 11.52, 22.6,
1211, 1083, 14.91, 43.84,
1446, 902, 53.57, 59.01,
1774, 1590, 50.22, 42.78,
1032, 1654, 54.29, 50.41,
494, 790, -0.1, 8.05,
850, 198, 45.56, 17.27,
183, 1084, 21.72, 0.41,
1710, 1846, 23.11, 33.37,
352, 1083, 10.81, 38.97,
1834, 398, 6.91, 39.74,
1899, 1316, 9.95, 18.89,
1118, 463, 24.63, 35.39,
471, 540, 48.27, 20.46,
1143, 220, 16.4, 51.64,
1409, 1944, 52.55, 16.9,
1172, 678, 31.14, 9.13,
1671, 802, 14.27, 11.51,
1116, 1815, 55.08, 49.83,
1950, 918, 58.69, 11.72,
1665, 1944, 53.59, 17.06,
19, 235, 31.12, 44.67,
742, 1491, 45.52, 45.13,
1750, 1694, 31.44, 16.66,
1580, 597, 50.04, 39.72,
1760, 1799, 40.16, 3.94,
1375, 705, 59.26, 57.74,
941, 307, 1.14, 48.33,
1349, 978, 43.72, 35.62,
2012, 969, 21.67, 27.27,
844, 307, 4.43, 45.02,
1038, 352, 0.54, 31.52,
1292, 1068, 48.44, 30.12,
1645, 573, 12.39, 50.62,
1669, 918, 55.99, 10.25,
1039, 470, 57.97, 41.71,
878, 646, 4.31, 53.55,
462, 1506, 44.11, 16.08,
1335, 748, 6.88, 15.52,
1577, 994, 9.82, 50.29,
1870, 918, 0.33, 4.03,
1045, 1166, 54.76, 39.53,
942, 1437, 5.53, 18.95,
1224, 1693, 27.39, 17.52,
1078, 349, 25.48, 28.42,
977, 256, 31.93, 23.52,
1051, 549, 15.98, 53.26,
606, 1120, 38.49, 42.45,
217, 1084, 24.74, 57.63,
1470, 1167, 27.43, 28.35,
779, 633, 3.86, 56.8,
581, 361, 15.52, 3.98,
1592, 276, 39.37, 0.67,
959, 2032, 50.77, 22.11,
1945, 1409, 28.2, 14.21,
2032, 1280, 53.51, 27.25,
2007, 1344, 0.1, 15.59,
1585, 408, 43.49, 2.09,
530, 1972, -0.08, 19.14,
1297, 1865, 44.54, 33.47,
1091, 1092, 16.51, 45.49,
1745, 1774, 55.99, 25.01,
191, 1078, 23.64, 59.97,
1128, 1431, 32.56, 46.28,
1545, 654, 33.34, 8.67,
1165, 1103, 32.22, 27.97,
854, 352, 4.2, 26.94,
1886, 1144, 51.99, 2.1,
552, 542, 45.54, 23.57,
1375, 996, 59.06, 52.07,
1558, 736, 0.78, 55.02,
1171, 939, 25.84, 8.62,
927, 1522, 50.66, 22.78,
926, 942, 38.87, 9.88,
1061, 408, 36.6, 1.71,
1818, 1972, 60.29, 22.41,
466, 1163, 27.58, 28.42,
536, 1398, 29.66, 5.31,
1545, 1807, 33.6, 8.88,
771, 892, 56.31, 60.34,
1012, 600, 14.11, 26.44,
884, 352, 4.43, 24.87,
960, 1037, 31.18, 20.84,
1389, 1951, 3.61, 8.1,
1300, 226, 43.53, 7.47,
511, 1039, 1.56, 12.5,
1855, 612, 59.26, 36.65,
1080, 993, 45.88, 53.34,
787, 890, 55.35, 58.06,
942, 30, 1.55, 43.52,
1963, 473, 6.67, 51.23,
588, 1156, 50.53, 39.74,
1384, 989, 33.63, 55.2,
1825, 319, 9.73, 46.4,
1308, 1204, 46.11, 32.22,
1042, 1130, 39.73, 32.25,
1397, 1197, 46.24, 39.78,
191, 1891, 23.51, 58.9,
619, 902, 8.98, 58.65,
1103, 1057, 24.68, 53.94,
852, 1376, 5.39, 25.53,
1647, 407, 33.71, 42.94,
1309, 436, 58.36, 36.65,
8, 1668, 55.31, 41.51,
1211, 1083, 14.85, 43.96,
1884, 654, 35.77, 9.56,
1200, 1774, 57.22, 26.72,
638, 1412, 7.82, 19.27,
1457, 773, 45.51, 33.08,
59, 235, 31, 42.41,
1941, 437, 22.58, 25.71,
1581, 299, 22.23, 9.02,
1623, 1803, 15.08, 55.68,
662, 1060, 24.56, 1.54,
969, 1042, 11.41, 5.17,
1935, 1295, 45.29, 49.82,
1355, 1067, 43.3, 39.08,
926, 375, 1.63, 42.12,
1116, 733, 33.84, 57.85,
1140, 284, 37.56, 1.05,
1624, 180, 30.28, 8.31,
1350, 683, 55.19, 33.28,
1160, 1162, 30.38, 27.82,
1055, 1644, 35.24, 13.39,
1182, 1409, 1, 29.62,
132, 1427, 18.23, 4.38,
606, 7, 38.26, 42.93,
2006, 642, 53.87, 57.42,
1012, 258, 14.63, 26.83,
83, 1340, 17.96, 57.63,
1101, 494, 8.26, 7.93,
279, 205, 20.62, 47.52,
388, 885, 0.88, 41.97,
1055, 1431, 22.67, 38.28,
507, 1208, 50.2, 25.42,
332, 1497, 7.39, 10.76,
1793, 1529, 11.19, 8.29,
1885, 1695, 42.14, 32.51,
1245, 918, 50.35, 5.55,
1070, 834, 21.58, 41.04,
826, 918, 58.59, 5.99,
1048, 333, 33.68, 36.78,
1070, 653, 21.12, 41.85,
1084, 947, 24.2, 15.49,
389, 1525, 38.64, 31.62,
606, 1350, 39.36, 39.92,
1430, 1162, 25.26, 28.55,
1031, 1575, 31.73, 2.04,
1316, 736, 33.3, 3.91,
1886, 352, 4.43, 26.1,
1589, 537, 46.36, -0.38,
1276, 1844, 41, 18.48,
1114, 1431, 22.87, 36.72,
1091, 138, 47.24, 58.09,
2006, 512, 35.34, 24.62,
1885, 1066, 42.13, 32.2,
1671, 1076, 27.16, 59.8,
2041, 728, 21.49, 29.32,
581, 1042, 9.98, 10.81,
1217, 686, 38.45, 59.98,
1347, 803, 19.58, 50.41,
1360, 1509, 35.43, 39.92,
43, 1083, 9.19, 39.5,
1299, 1271, 59.05, 53.32,
984, 614, 41.02, 7.58,
1979, 1071, 1.78, 17.36,
662, 691, 24.48, 1.09,
1661, 1521, 29.06, 50.26,
94, 1461, 29.63, 48.21,
922, 1890, 26.23, 19.39,
1558, 1577, 37.87, 35.29,
45, 318, 26.71, 56.79,
1274, 770, 28.07, 26.19,
460, 19, 11.29, 35.76,
1630, 1846, 22.71, 34.34,
1337, 1799, 41.04, 57.45,
1086, 379, 27.77, 37.82,
366, 1155, 2.04, 40.21,
1333, 1872, 36.65, 55.54,
863, 1976, 7.12, 27.19,
1688, 541, 27.96, 24.12,
1151, 1431, 20.31, 38.69,
1275, 1092, 15.97, 44.83,
1935, 1111, 59.18, 10.71,
581, 1889, 2.12, 50.76,
1335, 748, 6.61, 15.41,
1140, 138, 48.08, 58.93,
937, 736, 5.57, 51.89,
1046, 1090, 39.32, 33.4,
1417, 1103, 31.18, 25.32,
1079, 523, 30.47, 37.83,
1260, 1343, 35.31, 49.71,
1976, 171, 38.87, 7.1,
1438, 369, 59.78, 41.11,
575, 2033, 28.81, 54.26,
1520, 769, 51.63, 18.1,
1793, 1533, 11.5, 8.13,
826, 697, 17.81, 23.97,
754, 915, 12.71, 19.73,
646, 30, 15.64, 12.95,
649, 1893, 2.17, 50.46,
75, 846, 6.35, 59.57,
1937, 180, 30.13, 11.37,
958, 1948, 7.67, 18.7,
339, 288, 5.7, 31.51,
1643, 1554, 37.44, 38.09,
1045, 1145, 48.5, 1.74,
1455, 437, 22.08, 22.92,
1247, 729, 25.64, 36.06,
1361, 1130, 42.5, 34.41,
734, 620, 28.94, 18.29,
1266, 2023, 29.77, 33.42,
1928, 1269, 51.54, 31.44,
1147, 349, 33.64, 32.03,
1291, 740, 32.29, 7.09,
346, 1351, 44.56, 13.57,
1305, 102, 27.28, 58.06,
605, 1521, 27.78, 48.44,
1430, 791, 55.96, 4.12,
498, 1942, 4.98, 12.93,
1307, 379, 26.51, 39.63,
2033, 1736, 41.11, 5.36,
1372, 733, 34.25, 60.04,
1775, 1889, 16.41, 32.8,
157, 1084, 17.82, -0.42,
383, 43, 43.57, 12.4,
1498, 2000, 33.27, 12.38,
698, 979, 12.4, 18.09,
1230, 835, 49.48, 54.84,
452, 311, 3.38, 41.34,
783, 1200, 58.23, 7.76,
1370, 1669, 21.37, 34.03,
