333, 1875, 30.5, 29.99,
798, 1397, 14.49, 30.94,
777, 915, 27.63, 3.8,
801, 285, 31.47, 38.89,
1286, 1057, 49.8, 29.63,
2031, 107, 54.35, 2.1,
1112, 31, 48.39, 28.66,
427, 1679, 16.54, 11.48,
348, 676, 52.87, 49.31,
1050, 2011, 24.44, 19.93,
1928, 1500, 29.76, 1.19,
2024, 1876, 10.06, 41.55,
1342, 1424, 8.74, 51.92,
1484, 171, 57.32, 4.26,
2012, 500, 0.2, 48.35,
355, 389, 35.96, 15.13,
301, 1146, 41.77, 55.5,
749, 1528, 36.65, 53.84,
1055, 1316, 40.5, 36.48,
760, 343, 3.26, 35.39,
742, 477, 43.54, 8.65,
333, 851, 41.71, 47.25,
1859, 298, 40.56, 25.72,
478, 49, 18, 16.91,
1036, 725, 7.59, 57.08,
965, 1073, 53.83, 59.29,
983, 871, 58.81, 4.18,
494, 1532, 12.15, 8.6,
1561, 1193, 25.6, 5.28,
1801, 1468, 29.31, 11.22,
1440, 305, 58.15, 48.88,
1901, 209, 42.9, 57.38,
1716, 548, 59.41, 53.64,
1034, 1284, 48.47, 34.25,
1473, 1247, 53.21, 3.13,
872, 1575, 39.68, 59.11,
1882, 173, 33.12, 8.44,
1964, 1091, 12.16, 33.69,
146, 1116, 24.18, 25.55,
1714, 196, -0.45, 28.17,
1628, 1882, 37.81, 38.99,
2031, 1565, 58.12, 24.62,
111, 485, 44.06, 6.55,
1932, 1003, 11.61, 26.37,
257, 1435, 34.3, 19.37,
988, 2007, 31.57, 22.82,
41, 369, 20.29, 25.29,
1364, 330, 30.56, 57.17,
496, 1894, 2.93, 54.27,
2045, 190, 3.23, 3.17,
1396, 372, 55.91, 47.05,
1180, 1109, 55.78, 52.17,
1704, 1220, 54.41, 29.03,
588, 222, 53.72, 46.93,
442, 488, 16.63, 19.22,
472, 804, 54.63, 48.36,
1358, 1316, 47.71, 24.71,
304, 113, 24.82, 38.64,
477, 778, 28.35, 48.98,
772, 1894, 60.29, 58.69,
1413, 778, 28.33, 48.59,
830, 838, 4.47, 25.41,
1371, 38, 42.66, 21.13,
1955, 1617, 35.16, 42.5,
304, 625, 23.5, 38.34,
1898, 373, 8.52, 36.39,
1351, 1958, 28.93, 47.88,
1932, 1001, 11.6, 26.3,
1093, 275, 40.43, 47.42,
157, 361, 27.78, 53.64,
1931, 312, 22.52, 11.65,
1223, 1530, 37.83, 43.71,
1246, 906, 56.34, 20.26,
1106, 1010, 40.94, 27.12,
700, 1894, 1.07, 57.74,
1311, 1282, 36.2, 31.42,
1914, 981, 33.53, 8.34,
1158, 1407, 30.27, 24.78,
273, 440, 30.86, 17.45,
1959, 625, 34.19, 41.41,
1464, 86, 21.74, 45.42,
1356, 822, 4.37, 9.12,
131, 942, 23.83, 27.4,
1438, 1606, 13.52, 26.91,
1616, 1633, 51.79, 39.09,
282, 1440, 7.06, 50.87,
693, 235, 54.39, 12.26,
478, 49, 18.31, 14.96,
647, 49, 16.87, 13.23,
155, 248, 24.8, 52.27,
1219, 1111, 17.44, 47.72,
552, 1943, 3.25, 40.7,
1628, 275, 38.68, 39.49,
1259, 1280, 45.25, 15.8,
1055, 1316, 40.3, 36.54,
1371, 679, 33.21, 13.57,
1098, 1971, 46.83, 36.57,
55, 1123, 28.08, 26.31,
965, 1287, 52.35, 58.76,
1477, 778, 30.35, 52.48,
1418, 1716, 8.49, 15.49,
1068, 381, 44.44, 21.65,
1542, 2046, 55.77, 27.4,
1880, 82, 58.59, 38.66,
462, 171, 55.64, 3.84,
1576, 775, 53.42, 30.31,
10, 1159, 21.22, 56.47,
1839, 390, 26.22, 41.28,
124, 1943, 8.18, 49.39,
405, 1587, 33.37, 18.97,
1513, 403, 59.54, 19.47,
55, 1915, 27.31, 25.6,
1475, 1116, 28.33, 14.93,
846, 1720, 7.99, 8.24,
1959, 625, 33.35, 42.27,
222, 1947, 48.68, 21.62,
1239, 440, 59.87, 7.99,
410, 360, 17.67, 28.5,
1033, 1445, 27.04, 56.63,
440, 1869, 4.59, 17.71,
858, 1340, 35.62, 10.58,
304, 87, 22.43, 39.58,
1963, 981, 26.83, 10.51,
1837, 56, 40.62, 3.24,
1180, 1109, 55.19, 52.68,
1673, 442, 27.7, 59.61,
12, 774, 50.41, 50.42,
400, 106, 33.66, 21.06,
223, 1033, 35.1, 32.33,
2031, 1048, 8.55, 17.03,
1530, 402, 9.34, 48.53,
1180, 1109, 55.39, 52.45,
1977, 1999, 22.88, 10.56,
472, 676, 54.99, 47.87,
589, 1142, 37.94, 49.61,
79, 1144, 37.92, 50.61,
266, 1159, 25.43, 57.11,
888, 213, 1.75, 38.23,
350, 1791, 1.63, 10.48,
753, 403, 53.78, 11.96,
2031, 49, 8.98, 17.83,
1624, 428, 34.47, 24.88,
1034, 1284, 48.65, 34.58,
1625, 1150, 22.29, 6.4,
404, 679, 32.62, 19.6,
479, 1598, 1.02, 14.76,
1050, 1984, 0.15, 31.43,
2028, 718, 11.02, 27.02,
1592, 1226, 55.52, 35.62,
1923, 316, 24.32, 15.7,
1258, 541, 52.43, 14.11,
1325, 1918, 42.54, 57.64,
1081, 1998, 22.02, -0.31,
2031, 107, 54.44, 2.17,
2028, 718, 11.26, 27.08,
1959, 625, 33.11, 42.47,
2043, 1374, 25.1, 23.51,
1786, 396, 6.68, 24.63,
1247, 1550, 41.4, 34.64,
967, 139, 55.35, 4.92,
510, 1791, 1.09, 10.46,
1640, 1486, 53.16, 34.55,
778, 1532, 7.76, 4.33,
1519, 1500, 31.83, 60.34,
1347, 926, 29.5, 13.15,
1560, 1999, 25.45, 7.56,
458, 1560, 7.46, 18.98,
1068, 1155, 12.58, 56.71,
922, 49, 14.09, 18.94,
2031, 1048, 8.09, 17.18,
10, 1998, 22.25, 56.58,
1149, 2026, 43.75, 46.38,
1613, 1247, 49.19, 5.27,
1404, 1386, 46.39, 45.92,
1163, 1268, 21.78, 14.79,
995, 373, 9.81, 35.71,
1950, 1003, 14.69, 22.9,
1544, 260, 41.54, 38.18,
1029, 275, 40.61, 45.09,
462, 171, 55.48, 3.87,
1992, 669, 10.36, 14.86,
841, 625, 36.52, 46.29,
1500, 373, 2.2, 52.19,
413, 881, 27.73, 48.24,
401, 1764, 30.27, 19.11,
711, 477, 54.75, 5.54,
976, 2007, 31.26, 22.18,
1485, 287, 30.32, 37.02,
1836, 18, 5.09, 2.99,
432, 466, 15.38, 42.88,
1200, 1335, 60.11, 38.84,
265, 754, 30.61, 17.58,
1411, 1248, 19.19, 46.41,
1022, 1925, 60.34, 0.62,
1791, 1347, 11.71, 30.62,
2029, 1859, 5.35, 7.51,
215, 1563, 38.92, 32.18,
1500, 723, 44.09, 49.58,
1358, 1603, 4.44, 9.14,
1400, 836, 56.11, 30.59,
1864, 298, 42.25, 24.15,
2045, 187, 1.45, 4.37,
1131, 237, 43.67, 10.83,
1096, 21, 46.42, 33.38,
1870, 1971, 35.55, 38.47,
1806, 1918, 57.16, 27.45,
1465, 1726, 59.68, 16.58,
1868, 235, 0.46, 5.26,
1410, 1283, 14.17, 34.37,
1804, 82, 1.68, 51.27,
1837, 625, 32.85, 41.21,
1880, 452, 12.21, 1.66,
61, 1319, 44.22, 29.42,
1096, 17, 46.21, 33.46,
1071, 849, 42.62, 10.04,
1410, 1864, 30.59, 60.32,
700, 1894, 0.88, 57.81,
1444, 1987, 56.64, 55.05,
1377, 237, 38.53, 8.32,
1306, 432, 36.76, 4.2,
1276, 403, 56.18, 20.62,
1656, 1486, 55.14, 35.47,
1002, 213, 3.56, 29.3,
237, 1776, 57.14, 15.98,
1515, 1611, 6.55, 15.96,
1036, 417, 45.67, 35.79,
404, 679, 32.41, 19.53,
441, 1974, 26.51, 45.56,
1990, 235, -0.31, 6.71,
1349, 1958, 29.15, 47.41,
1109, 330, 32.34, 57.82,
1900, 823, 6.06, 7.25,
1554, 1476, 55.26, 31.48,
1630, 1316, 44.36, 35.49,
984, 1150, 37.46, 2.62,
1384, 327, 10.07, 37.54,
935, 225, 45.22, 60.4,
1884, 417, 50.92, 43.74,
318, 747, 14.95, 29.46,
1901, 1639, 43.62, 4.1,
2027, 373, 9.1, 34.41,
1368, 775, 58.72, 31.16,
141, 287, 30.6, 34.79,
1798, 1889, 55.22, 27.49,
1080, 913, 19.81, 0.69,
1032, 1013, 26.09, 1.55,
2029, 1859, 5.27, 7.3,
1084, 1163, 13.06, 54.44,
460, 1545, 26.04, 56.32,
373, 1726, -0.27, 14.25,
332, 1159, 23.65, 56.78,
634, 182, 1.86, 38.93,
1087, 437, 10.54, 54,
1093, 275, 39.64, 45.63,
311, 1869, 5.82, 10.44,
494, 1532, 12.64, 9.37,
1923, 235, 57.06, 5.82,
324, 114, 30.08, 39.25,
1055, 1550, 40.57, 36.19,
1645, 1501, 49.23, 3.82,
345, 1439, 30.75, 17.53,
1538, 1316, 54.55, 30.39,
1274, 1943, 12.87, 48.38,
1859, 34, 41.21, 24.92,
1106, 1010, 40.97, 27.31,
1068, 436, 12.48, 58.03,
257, 1435, 34.63, 19.46,
980, 1943, 10.06, 46.08,
870, 396, 5.56, 23.03,
1963, 1367, 6.26, 33.43,
880, 243, 39.3, 60.05,
346, 63, 47.53, 26.34,
669, 1455, 25.13, 59.78,
1289, 949, 23.97, 0.72,
1932, 1091, 12.64, 33.47,
1825, 1247, 50.76, 4.01,
333, 1875, 30.26, 29.96,
1519, 992, 58.46, 18.32,
55, 1123, 27.97, 26.18,
1757, 307, 49.65, 3.51,
393, 701, 14.51, 12.46,
1274, 1806, 13.63, 45.84,
1464, 1563, 9.35, 51.03,
1628, 1882, 37.64, 39.03,
1628, 1901, 37.42, 39.75,
266, 1159, 25.81, 57.31,
1656, 1486, 54.99, 35.5,
699, 92, 25.67, 22.9,
1902, 142, 6.49, 25.34,
1084, 404, 10.72, 58.02,
237, 1776, 57.09, 15.88,
1900, 142, 9.18, 25.62,
217, 1439, 31.2, 19.49,
111, 485, 43.94, 6.35,
490, 1477, 17.57, 53.05,
442, 142, 13.22, 29.67,
1804, 977, 32.17, 3.56,
1242, 591, 53.96, 22.24,
1055, 1316, 40.5, 36.42,
1464, 846, 16.55, 32.95,
1488, 1790, 58.43, 31.15,
404, 86, 21.53, 39.74,
1698, 2011, 20.96, 19.36,
1096, 417, 43.14, 38.48,
2027, 606, 10.38, 35.38,
268, 1159, 24.63, 57.74,
496, 1894, 3.14, 54.11,
1368, 548, 49.44, 46.36,
1839, 2016, 5.73, 11.23,
179, 1244, 24.78, 28.86,
924, 1736, 59.69, 46.66,
1716, 548, 59.53, 53.89,
1294, 849, 47.2, 32.96,
1530, 477, 15.05, 37.89,
1414, 335, 30.68, 49.39,
1212, 449, 11.79, 50.18,
472, 299, 32.03, 21.7,
304, 460, 17.94, 37.7,
1990, 235, -0.39, 6.73,
1990, 235, -0.44, 6.63,
1801, 1116, 29.76, 11.62,
778, 694, 3.67, 50.52,
1950, 808, 16.94, 30.25,
1738, 1693, 10.89, 14.68,
432, 466, 15.54, 42.96,
97, 1864, 29.63, 58.45,
213, 161, 55.86, 11.03,
1513, 403, 59.96, 18.61,
141, 1280, 33.47, 33.3,
1071, 2000, 30.49, 40.75,
397, 917, 2.17, 19.01,
1117, 275, 38.68, 42.3,
1174, 2013, 27.95, 24.94,
1624, 1844, 34.72, 23.96,
1791, 1347, 11.73, 30.66,
1827, 342, 3.7, 31.99,
311, 1901, 2.93, 12.34,
2010, 1695, 19.64, 17.97,
1839, 1528, 36.17, 58.35,
1422, 361, 27.33, 46.96,
300, 241, 39.47, 54.58,
379, 157, 36.38, 26.41,
1093, 1530, 40.48, 45.64,
157, 2015, 28.59, 20.34,
1900, 142, 9.68, 26.59,
1757, 307, 49.49, 3.94,
1110, 114, 40.39, 28.05,
309, 606, 18.91, 38.21,
421, 287, 30.92, 38.37,
205, 1906, 30.8, 35.01,
783, 1713, 9.48, 53.33,
1959, 881, 33.51, 42.47,
1800, 1790, 57.12, 35.26,
1192, 372, 18.45, 60.04,
2030, 373, 9.34, 31.84,
491, 1991, 16.18, 11.94,
300, 241, 39.67, 54.58,
1464, 86, 21.41, 45.46,
620, 1896, 39.66, 56.65,
774, 184, 8.42, 5.32,
304, 1806, 21.55, 43.32,
332, 1159, 23.86, 56.04,
1861, 171, 59.35, 5.74,
1358, 1603, 4.85, 9.57,
1929, 950, 25.59, 12.32,
400, 476, 16.48, 40.87,
873, 625, 32.21, 43.39,
753, 861, 53.1, 10.47,
953, 1631, 19.73, 40.5,
55, 1049, 25.95, 26.4,
357, 838, 32.31, 51.5,
1847, 1528, 36.3, 49.67,
812, 1528, 35.82, 53.47,
1820, 184, 9.92, 1.14,
47, 485, 43.87, 6.34,
44, 902, 31.79, 54.83,
1163, 669, 26.89, 15.18,
856, 1399, 34.52, 10.6,
1118, 275, 42.69, 40.36,
1932, 937, 11.38, 26.33,
300, 241, 39.82, 54.43,
1448, 1989, 18.72, 2.99,
645, 49, 16.22, 13.42,
371, 157, 36.75, 26.5,
181, 1138, 23.32, 35.83,
609, 1806, 30.69, 58.18,
1276, 765, 51.91, 13.03,
1084, 603, 12.92, 52.43,
1466, 360, 19.07, 25.78,
1758, 906, 55.28, 20.59,
270, 1200, 49.9, 26.82,
839, 2016, 4.81, 12.59,
1569, 636, 37.99, 21.55,
1966, 718, 12.17, 26.7,
1067, 1501, 42.23, 14.17,
1199, 1728, 55.95, 12.67,
510, 1445, 16.47, 51.89,
1882, 253, 36.4, 12.68,
1286, 1057, 49.63, 29.83,
304, 1806, 21.55, 43.51,
1198, 1477, 10.43, 47.28,
1096, 775, 59.59, 33.38,
468, 1495, 23.81, 34.46,
860, 804, 50.27, 48.08,
1112, 1040, 48.54, 39.77,
28, 1080, 52.22, 53.53,
460, 1545, 26.25, 56.3,
1298, 1404, 31.4, 14.75,
1906, 981, 34.9, 7.7,
1940, 235, 59.26, 55.93,
1327, 1790, 57.58, 14.18,
301, 1082, 42.06, 55.47,
407, 171, 56.94, 8.01,
46, 1795, 34.53, 55.6,
1332, 1926, 22.74, 40.62,
1834, 1943, 2.82, 41.08,
1294, 1316, 48.51, 33.28,
1214, 1280, 48.56, 18.78,
157, 2015, 30.39, 19.64,
697, 561, 21.77, 21.65,
2038, 1287, 53.16, 57.14,
268, 1415, 22.59, 55.45,
860, 804, 50.49, 48.33,
1627, 1901, 40.43, 34.56,
521, 1957, 25.63, 58.8,
383, 1033, 33.79, -0.41,
333, 851, 41.67, 47,
1948, 1239, 13.43, 37.76,
1882, 1033, 33.22, 7.75,
1214, 1280, 48.54, 18.98,
1864, 373, 2.1, 48.92,
1864, 1474, 26.41, 2.89,
824, 1105, 0.56, 38.57,
1146, 1426, 10.15, 48.45,
984, 1150, 37.85, 1.84,
1068, 436, 12.74, 58.57,
1258, 541, 52.67, 14.04,
382, 305, 44.66, 44.89,
1117, 1971, 41.89, 42,
45, 31, 45.49, 30.54,
782, 866, 3.79, 50.47,
1880, 403, 52.19, 17.06,
1272, 1943, 13.09, 47.77,
1358, 1603, 4.66, 9.61,
1057, 381, 42.83, 17.72,
1330, 477, 13.11, 37.58,
382, 305, 44.63, 44.77,
1944, 1999, 24.28, 8.94,
327, 562, 50.71, 2.1,
789, 881, 29.19, 44.21,
1770, 1377, 51.76, 24.08,
1808, 39, 45.54, 27.59,
1901, 223, 44.78, 58.02,
1624, 1844, 34.7, 23.88,
141, 2043, 34.34, 33.26,
1166, 794, 12.75, 49.69,
1376, 1876, 8.08, 40,
1286, 1316, 49.65, 30.5,
265, 977, 28.17, 4.76,
1332, 86, 21.66, 40.7,
856, 1399, 34.22, 10.69,
1936, 806, 58.19, 51.17,
265, 1193, 27.38, 1.45,
1699, 1268, 23.25, 15.83,
1465, 1726, 59.47, 16.45,
812, 1528, 39.2, 54.69,
1060, 627, 48.1, 35.06,
1932, 937, 11.51, 26.23,
1901, 890, 44.05, 57.99,
1796, 1208, 4.71, 4.54,
179, 1244, 24.56, 28.68,
1118, 787, 44.65, 40.38,
1099, 469, 45.8, 10.82,
304, 476, 17.8, 37.64,
1274, 906, 50.96, 19.18,
2031, 1048, 8.32, 17.06,
781, 413, 24.29, 58.91,
2027, 357, 9.89, 34.27,
604, 676, 54.39, 45.56,
348, 1728, 51.69, 47.44,
1538, 1318, 53.3, 31.42,
55, 405, 27.47, 26.63,
1340, 1386, 46.7, 45.61,
468, 1034, 25.7, 33.43,
1276, 403, 56.28, 20.42,
1880, 1226, 57.63, 37.7,
1147, 229, 40.49, 11.53,
1820, 676, 51.64, 43.51,
632, 182, 1.83, 38.9,
401, 1764, 30.1, 19.27,
1871, 421, 37.46, 37.73,
1464, 215, 21.52, 45.83,
493, 679, 37.83, 14.19,
990, 53, 14.97, 16.9,
1995, 357, 9.36, 34.75,
839, 2016, 3.99, 11.98,
1174, 2013, 27.9, 24.79,
269, 917, 57.98, 12.39,
1866, 468, 10.33, 2.4,
1118, 787, 44.31, 40.26,
468, 1138, 21.85, 36.42,
1351, 562, 50.53, 2.31,
1516, 533, 9.59, 25.53,
350, 171, 1.18, 10.56,
2004, 1503, 54.38, -0.11,
1528, 874, 3.75, 22.08,
162, 337, 22.53, 23.78,
2029, 1859, 5.46, 7.5,
1804, 1445, 31.24, 3.5,
265, 754, 30.68, 17.49,
440, 1869, 4.52, 17.41,
1195, 550, 42.93, 2.06,
1052, 929, 45.73, 39.43,
1036, 725, 7.8, 56.93,
493, 679, 37.78, 14,
1112, 1040, 50.54, 39.79,
141, 1034, 30.44, 34.31,
1898, 357, 8.46, 36.54,
837, 707, 51.89, 60.23,
429, 403, 56.55, 16.53,
1900, 143, 9.21, 25.97,
301, 1670, 26.93, 38.47,
714, 49, 19.2, 14.53,
2030, 373, 9.3, 31.85,
432, 606, 18.18, 39.47,
1612, 279, 37.05, 39.54,
1900, 823, 5.89, 7.5,
385, 874, 34.72, 18.69,
1972, 1448, 3.38, 59.03,
1530, 1565, 2.72, 21.54,
1530, 477, 14.97, 37.93,
1034, 275, 40.23, 41.08,
1803, 701, 13.36, 11.41,
1101, 237, 43.23, 7.21,
1200, 1335, 59.9, 38.79,
2029, 1646, 58.58, 23.37,
1934, 1606, 14.41, 25.58,
346, 63, 47.71, 26.28,
1258, 950, 25.52, 13.16,
213, 161, 54.94, 11.98,
1896, 375, 6.11, 37.21,
44, 1993, 48.77, 53.03,
124, 1822, 43.65, 47.26,
783, 1456, 7.42, 53.09,
1837, 1390, 40.61, 3.39,
10, 1445, 22.33, 57.56,
1868, 235, 0.63, 5.09,
2027, 357, 9.82, 34.4,
1969, 606, 19.69, 32.64,
2027, 1208, 7.57, 9.3,
146, 1116, 24.1, 25.35,
237, 1549, 31.42, 31.66,
1309, 917, 57.44, 12.75,
510, 1445, 16.55, 51.71,
468, 1495, 23.67, 34.47,
1630, 1316, 43.63, 34.94,
2002, 1761, 9.49, 45.72,
788, 1208, 2.84, 1.35,
1656, 2020, 27.15, 19.48,
1033, 1550, 42.01, 35.5,
2016, 235, 57.15, 1.12,
304, 625, 23.3, 38.08,
282, 1989, 48.61, 26.16,
984, 1150, 37.61, 2.61,
1825, 125, 38.86, 15.74,
1919, 1528, 35.38, 48.96,
1032, 933, 24.37, 5.64,
1866, 468, 10.81, 2.4,
1977, 1999, 22.89, 10.29,
304, 1670, 25.36, 40.56,
697, 561, 21.58, 21.58,
452, 375, 44.92, 1.26,
777, 915, 27.38, 3.75,
1258, 1236, 25.56, 13.27,
1327, 917, 59.1, 14.57,
432, 606, 18, 39.37,
1084, 1163, 13.13, 54.57,
1158, 1919, 29.79, 24.47,
1922, 259, 14.76, 34.56,
1955, 1116, 22.97, 14.5,
1531, 1441, 18.54, 51.3,
1146, 655, 41.56, 11.73,
1384, 375, 9.81, 37.13,
830, 838, 4.24, 25.4,
2027, 373, 9.08, 34.55,
1804, 1445, 31.34, 3.52,
1212, 794, 12.37, 50.13,
942, 1404, 11.56, 11.17,
632, 1367, 5.79, 37.95,
632, 1367, 5.81, 38.14,
1145, 2011, 22.86, 21.62,
143, 1289, 18.27, 58.29,
1530, 1565, 2.68, 21.48,
972, 225, 38.61, 0.6,
419, 1999, 17.54, 8.59,
183, 1407, 29.3, 25.9,
1377, 15, 38.65, 15.27,
1473, 1247, 53.06, 3.27,
1342, 539, 8.16, 52.09,
2026, 1208, 11.43, 7.27,
1577, 745, 29.03, 8.78,
1880, 82, 58.58, 38.55,
411, 2033, 22.31, 52.35,
1347, 440, 29.68, 13.28,
686, 375, 48.08, 59.78,
2025, 1582, 58.24, 23.46,
1880, 1227, 57.25, 37.86,
1822, 1141, 10.03, 0.1,
1316, 86, 21.46, 40.85,
1180, 1280, 47.95, 19.93,
1306, 981, 31.82, 10.79,
1032, 1550, 42.39, 35.86,
1841, 375, 45.64, 57.22,
990, 53, 15.14, 16.98,
1259, 1280, 45.14, 15.66,
1312, 874, 37.56, 15.54,
318, 1500, 32.51, 1.99,
1865, 226, 27.29, 0.46,
1994, 1679, 12.83, 14.56,
1946, 1685, 10.3, 14.1,
1864, 1475, 26.32, 2.8,
506, 1560, 2.79, 16.48,
1364, 330, 30.38, 57.05,
1700, 1894, -0.17, 59.91,
1724, 1994, 55.21, 45.81,
410, 53, 14.64, 25.25,
1556, 676, 53.64, 47.62,
935, 225, 45.22, 60.37,
1630, 1316, 43.46, 34.71,
269, 940, 25.2, 58.61,
1535, 437, 18.3, 50.57,
620, 1512, 37.97, 52.97,
1368, 548, 49.49, 46.43,
492, 1532, 12.33, 8.31,
1258, 541, 52.46, 14,
1528, 874, 3.77, 21.96,
1464, 215, 21.63, 45.85,
783, 1713, 8.82, 53.39,
1460, 399, 20.14, 42.88,
410, 360, 17.48, 28.07,
1538, 1220, 54.3, 31.04,
1994, 1534, 10.18, 7.11,
901, 1906, 31.85, 37.79,
921, 1876, 11.55, 43.6,
1624, 428, 34.36, 25.06,
283, 1713, 8.77, 54.13,
1036, 417, 45.48, 35.77,
845, 1580, 53.78, 54.31,
2025, 1639, 42.22, 3.13,
554, 338, 3.56, 34.48,
400, 476, 16.54, 41.11,
996, 2032, 0.37, 58.64,
1923, 316, 24.47, 15.54,
1994, 30, 9.01, 30.95,
1969, 1875, 21.7, 33.61,
1195, 1116, 23.61, 15.07,
1332, 86, 21.88, 40.65,
1796, 186, 4.34, 4.17,
1326, 747, 13.96, 28.2,
847, 329, 38.21, 49.41,
1158, 1407, 30.07, 24.87,
1258, 1116, 25.31, 13.95,
1861, 171, 59.26, 5.57,
504, 114, 7.88, 43.91,
464, 299, 31.63, 21.29,
97, 1864, 29.6, 58.7,
1440, 305, 58.06, 48.63,
1257, 528, 47.77, 4.62,
860, 1065, 51.06, 48.82,
1512, 1780, 0.57, 20.49,
215, 1563, 39, 32.13,
1630, 1316, 43.52, 34.77,
1418, 1716, 8.48, 15.67,
511, 1662, 3.5, 15.48,
1656, 2020, 27.35, 19.5,
932, 378, 45.76, -0.23,
1870, 1971, 35.62, 38.2,
384, 2007, 34.41, 20.71,
410, 360, 17.81, 28.51,
1893, 341, 56.96, -0.12,
157, 2015, 28.43, 20.39,
1587, 2011, 34.61, 27.67,
880, 243, 39.47, 60.16,
235, 1280, 46.78, 15.11,
1956, 184, 59.8, -0.33,
1356, 1004, 29.22, 55.9,
1098, 1971, 46.53, 36.27,
873, 625, 32.33, 43.53,
304, 625, 23.58, 38.33,
983, 871, 58.95, 4.38,
1230, 873, 51.6, 25.64,
608, 143, 37.41, 15.03,
1064, 679, 39.05, 18.31,
1294, 1316, 48.24, 31.5,
1055, 1444, 40.58, 36.53,
1096, 1041, 46.62, 33.77,
494, 17, 16.5, 8.48,
304, 625, 23.71, 38.62,
1219, 1623, 17.92, 47.65,
1406, 1581, 44.93, 45.63,
1096, 417, 43.54, 38.59,
222, 906, 48.53, 20.45,
1793, 566, 50.55, 2.88,
1628, 275, 38.81, 39.38,
1645, 118, 42.74, 55.13,
274, 31, 45.15, 25.52,
939, 1679, 15.24, 10.89,
1286, 1057, 49.4, 29.9,
1757, 307, 49.55, 3.69,
1837, 625, 32.88, 41.21,
286, 1086, 33.32, 1.45,
1284, 778, 29.31, 53.77,
1084, 1445, 13.59, 55.26,
1861, 184, -0.26, 5.68,
1118, 1971, 45.47, 40.94,
967, 171, 55.64, 5,
1956, 184, 59.93, 60.39,
1086, 436, 12.13, 55.56,
1347, 2011, 29.07, 13.7,
1096, 17, 46.42, 33.69,
92, 550, 53.11, 45.3,
1389, 1925, 57.99, -0.27,
121, 1679, 18.3, 18.02,
454, 543, 50.42, 14.34,
1437, 1146, 23.85, 44.32,
267, 1713, 8.07, 53.67,
982, 1212, 58.04, 5.27,
479, 1982, 1.18, 14.62,
1084, 603, 13.18, 52.61,
318, 1500, 32.32, 2,
1240, 806, 54.38, 44.6,
1033, 1445, 26.84, 56.49,
347, 1970, 44.53, 24.97,
1531, 117, 14.47, 36.1,
1977, 1999, 22.91, 10.6,
1419, 1724, 8.42, 15.69,
1896, 90, 7.04, 40.1,
419, 1679, 16.31, 11.31,
1554, 1476, 55.21, 31.62,
311, 1662, 2.72, 14.67,
1640, 626, 51.81, 35.08,
872, 1575, 39.84, 59.26,
1294, 1316, 48.58, 31.73,
1249, 1289, 17.42, 57.49,
1448, 468, 19.89, 4.76,
1513, 2016, 0.52, 19.93,
44, 902, 31.92, 54.8,
493, 1565, -0.14, 22.43,
965, 341, 55.41, 60.23,
41, 369, 20.37, 25.3,
1900, 718, 9.82, 26.54,
1901, 1925, 58.36, 60.1,
429, 403, 56.32, 16.68,
2012, 372, 1.02, 48.47,
493, 1565, -0.23, 22.38,
779, 1440, 4.25, 50.42,
847, 329, 38.33, 49.57,
1837, 429, 39.12, 2.43,
1146, 647, 41.52, 11.68,
1796, 1208, 4.81, 4.65,
1326, 747, 13.87, 28.4,
604, 676, 54.6, 45.73,
1306, 432, 36.57, 4.59,
1958, 625, 32.41, 41.37,
674, 1116, 20.96, 19.64,
1837, 48, 40.56, 3.5,
841, 625, 36.59, 46.21,
1002, 375, 7.56, 36.73,
44, 209, 43.62, 55.81,
442, 1347, 19.37, 21.09,
1180, 1109, 55.51, 52.52,
1928, 506, 12.44, 12.6,
1530, 1943, 11.5, 47.91,
1033, 1445, 26.99, 56.77,
1484, 171, 57.66, 4.1,
1606, 1102, 46.96, 7.3,
562, 1116, 27.67, 20.94,
1347, 926, 29.63, 13.25,
1112, 31, 48.34, 28.55,
1618, 2017, 51.39, 39.13,
1067, 1039, 43.2, 10.84,
300, 241, 40.63, 56.05,
1930, 506, 13.28, 13.21,
371, 157, 36.39, 26.6,
1864, 1474, 26.68, 3.11,
774, 1615, 8.36, 5.68,
1229, 601, 49.75, 8.92,
1945, 312, 22.62, 10.78,
1912, 213, 1.3, 38.42,
1084, 1155, 13.15, 56.34,
10, 1159, 23.09, 57.8,
839, 2016, 4.23, 12.05,
468, 1034, 25.88, 33.36,
348, 723, 43.7, 50.24,
300, 241, 40.57, 55.95,
1825, 1247, 50.96, 4.18,
187, 1347, 23.29, 28.1,
1837, 429, 39.32, 2.63,
1630, 1316, 43.57, 34.94,
1306, 432, 36.93, 4.36,
1422, 1974, 28.59, 46.35,
1109, 330, 32.49, 57.97,
494, 1532, 12.13, 8.58,
1422, 1159, 13.48, 0.53,
1347, 29, 40.03, 24.61,
442, 1475, 17.93, 20.23,
350, 171, 1.31, 10.62,
1936, 1157, 57.8, 50.46,
1321, 965, 20.41, 2.53,
311, 1662, 2.63, 14.56,
357, 838, 32.37, 51.36,
984, 1295, 37.57, 1.39,
46, 1795, 34.42, 55.66,
115, 477, 45.94, 9.7,
976, 2015, 31.56, 22.78,
967, 171, 55.73, 5.22,
1103, 287, 31.02, 39.85,
1923, 235, 56.92, 5.68,
478, 49, 18.05, 17.12,
28, 1080, 52.19, 53.49,
