1712, 1055, 41.93, 30.96,
1351, 1511, 26.29, 3.72,
1038, 1392, 47.28, 9.57,
1413, 1394, 23.7, 39.54,
160, 1611, 27.11, 43.36,
1523, 1576, 38.38, 22.35,
1600, 681, 43.4, 43.36,
84, 1959, 44.89, 20.2,
1413, 1394, 23.54, 39.27,
1156, 1686, 53.45, 55.26,
1137, 152, 50.52, 27.99,
387, 791, 38.83, 0.75,
872, 215, 7.5, 34.22,
687, 1087, 40.71, 38.7,
1234, 1185, 3.56, 54.61,
357, 735, 59.34, 14.39,
1386, 1643, 33.62, 13.51,
1135, 1882, 52.12, 14.57,
738, 1900, 6.49, 24.88,
1060, 86, 38.66, 12.52,
358, 984, 7.52, 57.76,
1251, 1542, 16.75, 39.66,
416, 1055, 34.38, 41.67,
694, 971, 35.4, 47.95,
1545, 1332, 36.93, 3.65,
1347, 535, 54.09, 19.55,
1251, 1116, 24.86, 42.71,
710, 1427, 22.68, 23.53,
244, 1807, 45.58, 21.28,
235, 671, 31.57, 45.33,
1352, 844, 33.25, 4.67,
1642, 214, 13.64, 28.33,
1218, 1860, 20.49, 27.57,
600, 1401, 48.85, 48.42,
736, 580, 6.46, 7.38,
756, 396, 8.98, 24.49,
1130, 554, 15.18, 40.75,
205, 1138, 18.88, 46.48,
2011, 578, 14.06, -0.32,
1865, 935, 55.1, 22.48,
617, 1365, 13.32, 33.56,
1816, 1657, 42.75, 1.31,
745, 1153, 12.2, 30.27,
1144, 960, 14.74, 13.21,
1810, 1701, 51.4, 50.52,
227, 213, 29.43, 49.62,
1655, 838, 17.41, 12.5,
517, 1168, 57.37, 9.86,
1160, 1526, 36.02, 1.15,
107, 1152, 16.29, 28.29,
1389, 858, 50.33, 16.01,
672, 1688, 34.88, 40.35,
675, 862, 36.51, 41.19,
1098, 1435, 21.27, 25.54,
1803, 1156, 44.23, 58.04,
919, 1641, 44.46, 42.17,
805, 659, 55.75, 9.98,
1151, 1700, 5.87, 54.25,
389, 1394, 26.4, 41.51,
1263, 287, 20.82, 47.48,
1649, 263, 51, 30.4,
230, 183, 16.82, 34.16,
1251, 213, 29.59, 49.58,
1636, 1433, 48.78, 40.7,
1770, 1169, 13.91, 25.33,
1588, 1524, 40.18, 49.42,
1131, 5, 12.78, 2.82,
1229, 843, 32.82, 28.75,
834, 1050, 54.25, 37.01,
1389, 858, 50.48, 16.22,
387, 791, 38.59, 0.54,
1328, 1485, 30.94, -0.35,
915, 1684, 45, 59.26,
648, 1418, 4.37, 36.88,
1125, 1671, 16.27, 43.89,
1450, 1704, 35.84, 14.98,
72, 635, 37.19, 9.56,
618, 1097, 3.92, 32.23,
1574, 1524, 37.61, 48.29,
872, 215, 7.22, 34.21,
791, 45, 44.55, 49.37,
1605, 1394, 23.88, 47.7,
1877, 217, 45.36, 46.71,
1051, 730, 14.75, 2.65,
72, 1685, 12.46, 33.08,
834, 1050, 54.43, 36.78,
1731, 286, 5.51, 48.24,
389, 1394, 25.76, 41.29,
1366, 681, 48.4, 47.18,
182, 329, 26.51, 59.77,
998, 1418, 57.48, 49.45,
1190, 183, 19.39, 35.91,
204, 1418, 4.2, 38.21,
1864, 1392, 56.37, 32.98,
1781, 1837, 44.45, 31.23,
76, 1904, 40.7, 7.74,
1331, 336, 28.25, 16.61,
1417, 873, 29.13, 58.9,
365, 892, 50.68, 14.55,
68, 219, 45.38, 38.36,
389, 1720, 26.53, 41.17,
1530, 1527, 29.7, 13.94,
1249, 1394, 23.69, 41.04,
5, 1392, 41.45, 12.2,
552, 1087, 41.96, 40.33,
1028, 236, 50.74, 8.18,
1148, 1839, 47.55, 25.79,
789, 1547, 44.28, 38.61,
397, 1615, 30.65, 39.83,
1191, 1202, 20.28, 44.21,
1833, 1963, 29.93, 1.02,
1540, 498, 52.61, 3.78,
621, 1301, 13.46, 33.7,
1045, 1351, 13.61, 53.25,
1289, 1511, 31.1, 0.34,
1233, 327, 15.62, 50.49,
221, 129, 10.59, 52.13,
1864, 1574, 53.11, 32.1,
1190, 524, 17.57, 36.14,
1634, 1497, 25.33, 20.78,
840, 1812, 55.72, 36.59,
1651, 1755, 38.7, 23.63,
842, 587, 33.23, 56.49,
1024, 397, 24.1, 2.2,
1357, 824, 51.31, 12.38,
1353, 1749, 24.65, 55.39,
417, 1055, 34.62, 41.76,
144, 1024, 51.13, 59.36,
1360, 679, 12.86, 14.37,
503, 1490, 0.91, 16.9,
257, 1619, 56.63, 57.33,
384, 1733, 23.8, 56.03,
103, 1949, 49.45, 7.72,
1888, 1687, 40.68, 6.53,
756, 1292, 7.87, 23.95,
1110, 1967, 43.93, 16.49,
461, 1721, 30.02, 38.37,
1352, 982, 31.66, 59.95,
1466, 370, 28.35, 13.3,
571, 1137, 40.27, 42.86,
1092, 699, 20.95, 2.31,
160, 1547, 28.87, 41.61,
1369, 847, 30.36, 5.58,
204, 297, 3.3, 33.6,
1939, 1153, 42.72, 50.56,
1220, 1435, 24.63, 34.29,
1124, 1426, 25.65, 36.69,
358, 984, 7.14, 57.59,
104, 187, 15.37, 29.88,
2032, 1025, 3.37, 25.6,
1122, 215, 15.99, 38.76,
711, 913, 4.52, 47.33,
1466, 1527, 28.95, 14.71,
628, 396, 2.61, 16.75,
10, 1978, 59.04, 57.86,
271, 1948, 46.49, 10.39,
1228, 217, 52.69, 48.44,
1485, 1211, 27.11, 30.68,
1586, 1641, 44.94, 27.4,
679, 61, 39.21, 42.87,
608, 1644, 0.75, 21.17,
780, 1392, 46.25, 7.92,
1833, 1963, 29.34, 0.35,
1234, 165, 5.23, 53.42,
1166, 1394, 22.57, 39.53,
1350, 699, 20.04, 1.62,
1135, 1882, 52.24, 14.6,
1624, 1549, 3.28, 23.55,
357, 735, 59.38, 14.56,
41, 1153, 11.39, 32.45,
1240, 838, 15.23, 15.33,
554, 1703, 59.69, 56.15,
482, 1700, 4.69, 48.62,
1382, 735, 3.6, 15.87,
1610, 1575, 1.08, 30.42,
772, 113, 50.62, 4.49,
1189, 327, 16.63, 52.61,
1751, 287, 25.2, 46.66,
397, 1615, 30.5, 39.68,
1712, 811, 38.84, 27.21,
343, 1839, 45.26, 18.07,
1451, 2039, 31.29, 14.19,
232, 843, 29.85, 56.11,
1079, 1886, 28.77, 19.16,
90, 502, -0.31, -0.07,
1265, 974, 24.59, 8.51,
1255, 1578, 19.14, 50.4,
790, 217, 44.47, 43.09,
630, 396, 4.21, 17.21,
1101, 871, 57.15, 19.55,
381, 1626, 51.35, 16.06,
886, 1576, 36.29, 16.76,
837, 60, 45.64, 47.47,
1125, 1671, 16.41, 43.68,
716, 1419, 3.24, 39.19,
1256, 891, 36.61, 13.54,
962, 698, 4.7, 5.03,
2035, 1233, 29.96, 18.66,
1797, 659, 56.33, 7.3,
594, 1549, 46.72, 35.39,
840, 1812, 55.67, 36.36,
1269, 1185, 11.62, 47.74,
1139, 938, 44.97, 24.6,
713, 1433, 51.78, 41.93,
1924, 365, 53.37, 2.12,
1285, 659, 58.26, 3.8,
1738, 183, 15.15, 25.12,
1101, 871, 57.29, 19.61,
675, 1547, 38.8, 43.91,
890, 234, 3.55, 60.24,
431, 649, 33.53, 45.27,
1267, 1185, 12.56, 47.63,
1640, 1839, 48.83, 26.46,
207, 1189, 58.48, 43.65,
832, 1162, 57.53, 36.23,
1642, 229, 1.56, 33.46,
1188, 1394, 25.3, 40.5,
1190, 183, 19.77, 36.61,
1634, 1789, 38.38, 32.22,
1253, 863, 18.94, 4.28,
8, 1643, 38.29, 8.33,
1445, 1795, 19.09, 52.13,
1738, 1580, 3.34, 31.43,
1864, 1, 30.89, 55.13,
998, 1418, 56, 49.56,
155, 1477, 24.44, 59.77,
1148, 1839, 47.6, 24.9,
1131, 5, 12.37, 3.19,
675, 1055, 37.44, 39.55,
1608, 1574, 53.18, 32.69,
736, 580, 6.36, 7.62,
1918, 954, 23.3, 12.02,
1831, 606, 27.86, 3.73,
1764, 1497, 24.04, 31.38,
180, 961, 26.14, 58.41,
1229, 843, 32.67, 28.98,
400, 1024, 51.48, 59.5,
1258, 1684, 12.66, 43.54,
2037, 1576, 31.09, 18.47,
116, 1050, 58.91, 54.01,
1248, 23, 29.49, 51.49,
357, 735, 59.23, 14.68,
75, 1147, 16.25, 28.53,
1299, 963, 42.45, 54.2,
756, 1292, 8.11, 24.18,
1265, 1019, 23.85, 6.81,
755, 1628, 36.38, 24.34,
1875, 125, 43.28, 51.69,
1832, 510, 2.05, 58.72,
1305, 236, 45.82, 4.58,
503, 577, 1, 18.09,
552, 1087, 41.72, 40.08,
758, 396, 5.18, 21.19,
160, 1611, 26.92, 43.24,
1256, 635, 36.6, 13.75,
1767, 283, 25.75, 46.18,
1402, 378, 35.05, 12.61,
600, 1435, 48.33, 39.88,
1038, 1392, 47.46, 9.44,
1218, 698, 5.63, 6.39,
832, 1435, 54.22, 36.18,
1166, 1211, 22.3, 39.13,
1732, 1211, 24.54, 35.37,
1392, 811, 40.24, 24.57,
194, 187, 5.46, 3.69,
11, 1153, 35.7, 56.36,
512, 1684, 41.46, 59.92,
1733, 215, 10.39, 27.11,
1105, 613, 10.48, 11.42,
679, 1055, 36.61, 41.65,
1092, 579, 50.51, 20.66,
258, 1, 33.68, 52.47,
1189, 327, 16.52, 52.5,
1094, 892, 56.05, 60.1,
832, 1435, 54.3, 36.33,
1148, 1839, 47.5, 25.67,
1762, 1862, 19.76, 28.35,
520, 1684, 46.22, 3.04,
1770, 214, 13.56, 28.38,
244, 1807, 45.39, 21.18,
544, 971, 40.39, 49.65,
1191, 287, 20.19, 44.79,
2022, 1833, 58.31, 48.44,
712, 1301, 52.83, 43.78,
1394, 1551, 40.13, 24.39,
1738, 1580, 3.26, 31.57,
1610, 1575, 0.95, 30.17,
1864, 181, 49.81, 32.42,
1352, 617, 31.38, 4.8,
804, 1305, 54.1, 39.09,
1640, 1708, 49.65, 26.52,
1299, 963, 42.27, 54.51,
2018, 1526, 36.61, 16.56,
1024, 923, 18.93, 3.12,
1352, 846, 30.33, 4.14,
1349, 577, 55.63, 17.01,
1831, 606, 27.72, 3.53,
1263, 1035, 21.54, 48.23,
836, 1433, 53.45, 39.15,
460, 1961, 58.03, 38.86,
840, 1050, 54.95, 37.4,
221, 129, 10.59, 51.96,
1195, 957, 16.76, 6.27,
503, 1474, 0.75, 16.94,
1135, 383, 52.54, 13.56,
626, 1641, 43.15, 29.23,
361, 577, 59.29, 13.04,
1351, 1511, 26.3, 3.6,
1584, 1576, 38.9, 27.53,
204, 1163, 3.47, 37.32,
1858, 259, 56.63, 29.76,
840, 1050, 54.37, 38.29,
1251, 1542, 16.59, 39.53,
628, 1644, 7.31, 23.42,
1673, 1300, 37.21, 3.38,
758, 1083, 8.66, 21.33,
1811, 1686, 48.57, 52.24,
1158, 1394, 25.22, 40.33,
1028, 659, 49.34, 6.84,
365, 894, 50.96, 13.54,
524, 1883, 7.68, 35.51,
1288, 617, 32.27, 4.46,
1770, 1632, 15.2, 59.53,
820, 971, 40.99, 52.91,
1811, 862, 28.09, 17.68,
541, 1168, 57.73, 9.56,
972, 1765, 4.58, 41.65,
1092, 699, 20.94, 2.74,
1305, 1641, 28.07, 59.79,
837, 60, 45.58, 47.65,
1346, 57, 21.56, 27.84,
1369, 578, 12.01, 59.91,
1255, 1578, 19.22, 50.3,
1450, 1704, 35.85, 15.2,
616, 1364, 12.95, 35.53,
1632, 152, 46.98, 29.65,
228, 183, 16.61, 34.48,
1256, 635, 36.42, 13.92,
303, 1838, 44.69, 18.55,
1759, 1701, 1.54, 49.49,
524, 1749, 7.18, 35.49,
2032, 1703, 1.25, 53.52,
1092, 1716, 49.55, 48.89,
261, 1600, 55.91, 57.43,
1258, 1701, 12.51, 44.06,
1313, 217, 47.34, -0.48,
1452, 1074, 26.7, 38.59,
1335, 1019, 25.48, 6.07,
886, 1576, 35.44, 17.78,
84, 699, 21, 3.25,
693, 862, 38.04, 40.74,
1353, 609, 30.66, 4.55,
1380, 287, 28.29, 51.46,
477, 894, 48.03, 16.45,
1523, 555, 31.59, 26.23,
116, 788, 5.76, 20.85,
1263, 287, 20.89, 47.33,
1092, 287, 23.38, 48.57,
490, 501, 22.86, 29.66,
1515, 531, 52.42, 16.96,
621, 785, 49.78, 21.98,
2047, 1050, 55.56, 53.65,
758, 780, 10.09, 23.24,
1289, 1658, 30.82, 0.93,
1606, 1764, 6.36, 56.4,
837, 60, 45.79, 47.33,
1602, 430, 3.46, 29.03,
182, 329, 26.61, 59.89,
872, 215, 7.48, 34.24,
1147, 263, 11.55, -0.28,
1682, 735, 4.89, 5.48,
1256, 1154, 16.97, 45.16,
1143, 730, 15.69, 3.67,
7, 1948, 47.75, 6.31,
1248, 23, 29.59, 51.58,
1718, 1524, 39.47, 49.07,
1971, 838, 27.92, 19.69,
1654, 388, 21.43, 10.28,
430, 173, 28.39, 40.33,
1634, 1644, 1.39, 20.54,
112, 1050, 59.78, 52.47,
758, 1083, 8.98, 21.46,
176, 333, 51.68, 59.73,
1654, 388, 21.53, 11.25,
259, 1914, 38.31, 0.52,
1413, 1394, 23.64, 39.19,
1230, 1330, 25.52, 37.84,
460, 1688, 29.46, 38.66,
1747, 1599, 39.75, 27.06,
1859, 1497, 34.69, 26.53,
2011, 578, 13.9, -0.19,
2019, 1497, 33.95, 27.35,
694, 971, 35.58, 47.95,
1835, 1172, 46.57, 58.67,
1038, 236, 46.94, 9.26,
675, 1055, 36.53, 41.4,
1783, 923, 16.65, 0.03,
632, 1618, 46.83, 40.26,
1294, 1176, 50.66, 10.19,
756, 1147, 7.56, 23.41,
1908, 1576, 34.13, 20.33,
1880, 1870, 32.76, 6.44,
1149, 1886, 23.32, 15.68,
1386, 1751, 57.08, 23.32,
1530, 1527, 29.75, 13.77,
593, 681, 47.82, 49.13,
1622, 1839, 42.43, 21.01,
1092, 1716, 49.56, 48.88,
267, 1153, 35.22, 56.25,
1051, 7, 13.86, 3.51,
624, 1860, 39.95, 34.29,
358, 984, 7.55, 57.78,
97, 1298, 10.2, 49.04,
290, 232, 58.55, 9.38,
632, 1055, 44.35, 37.51,
1746, 516, 6.33, 54.86,
919, 1641, 44.66, 41.95,
1797, 232, 60.47, 6.63,
1602, 849, 56.11, 20.34,
111, 1671, 8.73, 43.68,
1864, 935, 55.6, 22.15,
1773, 1671, 17.01, 44.41,
584, 1749, 8.54, 37.48,
1651, 931, 37.55, 24.4,
1603, 1028, 6.84, 27.98,
2047, 1050, 55.14, 53.71,
1603, 1765, 6.64, 45.73,
33, 1153, 10.98, 33.66,
1843, 336, 28.29, 16.48,
1130, 1163, 2.4, 36.02,
735, 1211, 13.72, 21.79,
1910, 1232, 31.72, 18.55,
1730, 1862, 19.06, 23.51,
628, 396, 4.97, 18.55,
1060, 1473, 40.3, 9.08,
1380, 287, 28.55, 51.84,
1858, 259, 56.45, 29.84,
840, 259, 55.49, 36.45,
261, 1600, 55.89, 57.59,
242, 1474, 1.01, 16.32,
626, 1618, 48.58, 38.55,
1331, 209, 14.22, 8.39,
1313, 217, 48.48, 59.74,
1275, 1306, -0.16, 50.83,
1894, 735, 1.68, 7.41,
1197, 1020, 19.8, 48.15,
624, 979, 7.79, 22.39,
1483, 785, 52.64, 19.42,
1040, 1923, 18.14, 4.19,
204, 297, 3.56, 33.28,
1864, 440, 53.94, 32.2,
420, 1720, 29.41, 39.38,
2019, 579, 2.25, 23.24,
1185, 348, 16.09, 51.87,
1803, 1156, 44.39, 57.94,
970, 1833, 53.68, 43.77,
1352, 844, 33.24, 4.89,
1656, 757, 15.46, 58.1,
751, 823, 10.27, 24.8,
1731, 286, 5.33, 48.23,
1353, 609, 30.75, 4.36,
1267, 784, 10.86, 9.03,
784, 1998, 47.5, 5.34,
746, 1542, 13.59, 32.27,
1743, 181, 4.61, 49.75,
1281, 1749, 26.69, 58.14,
1386, 1860, 21.17, 27.44,
872, 215, 7.27, 34.02,
1147, 263, 11.32, -0.31,
1560, 1477, 19.77, 58.11,
1135, 383, 52.31, 13.81,
144, 1024, 51.47, 59.53,
420, 1615, 31.23, 41.72,
1864, 181, 49.94, 32.26,
1781, 461, 7.03, 18.19,
1568, 878, 32.4, 60.22,
600, 1435, 48.28, 39.93,
840, 1050, 54.12, 38.27,
738, 1574, 13.7, 36.32,
416, 1055, 34.43, 41.73,
389, 1138, 25.63, 41.29,
555, 559, 15.19, 29.4,
1124, 1426, 25.32, 36.27,
416, 1477, 24.67, 0.16,
1024, 923, 19.11, 2.97,
1846, 1886, 32.39, 17.67,
76, 1887, 37.79, 8.82,
874, 576, 59.74, 23.21,
1732, 1862, 20.17, 22.07,
256, 1619, 58.39, 57.12,
271, 1684, 45.02, 10.3,
1346, 57, 21.53, 27.7,
1348, 659, 57.61, 6.05,
1187, 213, 28.88, 49.16,
626, 1641, 43.06, 29.05,
303, 1684, 44.93, 10.97,
400, 1686, 52.06, 59.73,
1811, 1626, 46.36, 52.46,
1123, 1641, 43.14, 24.41,
238, 649, 30.24, 46.67,
1351, 529, 56.49, 16.33,
109, 1436, 44.48, 13.68,
1383, 2044, 46.72, 16.78,
1190, 183, 17.9, 33.92,
1661, 1837, 44.61, 31.09,
8, 1802, 31.19, 54.18,
1386, 1643, 33.53, 13.84,
520, 1684, 46.02, 2.99,
7, 1948, 47.6, 6.12,
1970, 59, 4.96, 7.01,
1986, 37, 7.9, 0.61,
1522, 1576, 37.13, 19.65,
1117, 1034, 25.84, 52.1,
349, 1839, 46.48, 15.25,
1712, 1837, 42.1, 30.63,
397, 1721, 30.39, 38.45,
1770, 1580, 3.5, 31.24,
1148, 1839, 47.75, 24.74,
1904, 1837, 46.29, 31.53,
1997, 507, 10.22, 50.53,
1157, 287, 25.31, 41.5,
972, 1765, 4.4, 41.57,
1513, 1211, 26.04, 31.1,
1918, 954, 23.45, 12.09,
1137, 1962, 13.95, 54.81,
1444, 369, 54.44, 0.52,
1444, 369, 54.59, 0.53,
77, 644, 9.67, 55.83,
998, 1418, 56.79, 49.87,
650, 1804, 57.24, 43.05,
840, 1812, 55.53, 36.47,
7, 1948, 47.46, 5.87,
628, 1644, 7.25, 23.24,
1797, 659, 56, 5.22,
1252, 286, 29.11, 52.54,
1298, 1659, 13.25, 6.7,
1285, 659, 58.47, 3.66,
661, 1087, 40.29, 42.05,
1220, 1426, 24.66, 37.39,
603, 1581, 37.22, 25.5,
1315, 473, 47.53, 60.32,
1265, 1011, 23.9, 7.77,
324, 1684, 54.72, 2.49,
1776, 1726, 1.61, 54.22,
396, 1994, 33.31, 39.73,
1516, 1330, 26.08, 38.85,
1649, 326, 50.86, 31.37,
1386, 619, 33.56, 12.29,
400, 1024, 51.55, 59.35,
1274, 1600, 60.1, 51.52,
1345, 1745, 43.49, 45.08,
520, 353, 47.39, 3.27,
1079, 1886, 28.68, 19.35,
1402, 378, 35.23, 12.73,
525, 1684, 40.73, 59.72,
609, 862, 36.67, 35.11,
1768, 1153, 13.45, 24.18,
1466, 370, 28.36, 13.45,
1299, 963, 42.42, 54.68,
616, 1862, 46.38, 40.21,
1643, 439, 15.69, 38.13,
1733, 287, 24.34, 47.7,
1651, 1839, 36.96, 23.41,
1649, 1839, 45.32, 22.05,
1369, 847, 30.32, 5.81,
1350, 699, 19.93, 1.82,
1730, 1561, 18.19, 24.62,
612, 1532, 43.15, 46.17,
1475, 867, 51.76, 17.89,
41, 1364, 10.43, 33.4,
2030, 1418, 58.3, 50.07,
1699, 1993, 28.28, 50.01,
1732, 1211, 24.44, 35.15,
543, 1684, 43.63, 53.49,
1632, 1565, 5.3, 14.66,
1386, 1239, 57.13, 23.41,
2019, 579, 2.16, 23.03,
1101, 935, 57.65, 20.61,
204, 229, 2.49, 34.79,
1149, 644, 11.13, 54.61,
1605, 1394, 23.92, 47.24,
584, 1717, 8.2, 38.19,
1672, 826, 37.88, 3.72,
1369, 578, 11.88, 59.85,
1610, 215, 9.17, 29.19,
612, 1532, 43.69, 47.02,
1218, 698, 5.59, 6.28,
1733, 215, 10.48, 27.31,
333, 1601, 57.51, 15.49,
1987, 1349, 22.64, 1.13,
1190, 183, 18.05, 33.71,
804, 1433, 53.98, 39.18,
1732, 1506, 21.25, 21.88,
1771, 1497, 24.4, 30.34,
1094, 1839, 43.94, 20.76,
103, 1949, 49.53, 7.91,
1389, 858, 50.59, 16.06,
1810, 1701, 51.74, 50.28,
1813, 1684, 44.42, 54.41,
1348, 531, 53.33, 20.65,
384, 1733, 23.36, 55.97,
1348, 531, 53.32, 20.9,
1855, 1429, 32.06, 17.75,
2026, 1703, 59.93, 56.51,
1349, 577, 55.47, 17.07,
1480, 991, 33.79, 9.29,
1610, 184, 55.89, 31.88,
757, 1467, 5.05, 18.5,
1782, 1003, 34.93, 47.12,
271, 1948, 46.15, 10.37,
1712, 811, 40.79, 27.64,
289, 2005, 24.47, -0.17,
1634, 1497, 25.5, 21.71,
1405, 948, 10.88, 54.6,
489, 1818, 59.52, 12.43,
1290, 1684, 46.34, 59.46,
1764, 1075, 26.6, 33.88,
1650, 1860, 40.81, 32.63,
241, 1026, 15.66, 54.18,
772, 113, 50.68, 4.38,
1150, 585, 47.11, 26.15,
1987, 1349, 22.64, 1.25,
236, 1802, 29.45, 54.99,
1699, 1993, 28.27, 50.05,
397, 1615, 30.36, 39.91,
998, 1418, 56.58, 49.8,
1288, 1014, 30.99, 9.66,
624, 723, 8.03, 22.18,
77, 644, 9.47, 56.04,
1258, 1951, 22.61, 32.07,
68, 219, 45.53, 38.75,
1606, 1764, 6.33, 56.62,
1107, 1565, 10.16, 9.76,
1458, 370, 31.93, 14.96,
1156, 1686, 53.39, 55.07,
632, 536, 10.96, 21.37,
1367, 1477, 22.88, 0.19,
1028, 1477, 23.05, -0.02,
36, 1643, 38.97, 8.43,
1811, 862, 27.91, 17.66,
333, 531, 54.71, 10.51,
77, 644, 9.53, 56.01,
545, 970, 40.55, 50.39,
1443, 1232, 31.96, 14.3,
1794, 1085, 23.39, 27.95,
1632, 1565, 5.14, 14.81,
484, 1611, 32.98, 38.89,
256, 113, 51.28, 1.91,
1060, 86, 38.9, 12.61,
503, 1474, 1.36, 17.56,
1147, 263, 11.1, 60.36,
0, 1730, 39.85, 14.38,
1345, 1745, 43.39, 45.27,
10, 2033, 58.65, 58.74,
612, 1524, 39.86, 51.15,
1633, 439, 36.17, 34.66,
194, 187, 5.66, 3.78,
86, 1967, 43.58, 16.81,
1770, 210, 13.54, 28.58,
52, 1345, 25.89, 58.1,
1105, 613, 10.69, 11.47,
238, 173, 27.78, 40.8,
1059, 365, 48.26, 0.62,
524, 1883, 7.88, 35.29,
1314, 1264, 33.2, 17.49,
204, 1163, 3.33, 37.22,
2047, 1050, 55.32, 53.47,
1039, 187, 2.3, 6.24,
289, 2005, 24.7, 0.04,
716, 1419, 3.46, 39.22,
592, 1047, 50.25, 39.46,
1713, 378, 24.79, 10.21,
1781, 923, 16.47, 0.12,
1092, 1716, 49.36, 49.51,
1865, 577, 57.46, 22.8,
584, 951, 8.56, 37.04,
1741, 499, 11.86, 50.72,
628, 396, 2.73, 16.95,
208, 1847, 10.76, 16.78,
679, 61, 39.39, 43.02,
1610, 184, 55.75, 31.97,
490, 501, 23.1, 29.82,
1320, 250, 2.06, 58.3,
90, 502, 60.38, 0.04,
387, 1988, 37.05, 1.96,
155, 1477, 24.41, 59.95,
292, 1882, 54.82, 6.26,
357, 735, 59.14, 14.45,
998, 1701, 55.7, 49.59,
1105, 784, 10.01, 11.23,
76, 1401, 49.69, 48.37,
1061, 1392, 41.71, 11.62,
109, 1948, 44.8, 13.54,
840, 1050, 54.45, 38.26,
1986, 1477, 26.27, 0.76,
1116, 1066, 12.24, 17.39,
1672, 826, 37.95, 3.69,
1578, 183, 18.39, 33.51,
1782, 816, 21.68, 11.11,
1197, 1020, 19.7, 47.93,
1029, 1858, 42.19, 14.73,
610, 1644, 1.29, 20.39,
1521, 1878, 28.02, 8.5,
603, 1581, 37.33, 25.41,
1513, 1211, 25.96, 31.09,
1776, 1819, 4.02, 52.68,
1317, 1167, 52.29, 8.44,
1636, 1610, 27.79, 35.44,
1397, 637, 31.68, 25.48,
1108, 722, 11.71, 16.11,
1260, 1435, 1.56, 35.94,
628, 396, 5.15, 16.6,
1234, 900, 7.82, 54.89,
104, 187, 15.13, 29.93,
1602, 430, 3.56, 28.84,
290, 1882, 59.18, 10.32,
1357, 824, 51.26, 12.17,
2047, 1701, 58.34, 51.31,
1291, 1527, 32.97, 11.24,
1405, 462, 24.78, 13.15,
1764, 1298, 7.83, 49.87,
1865, 935, 55.29, 22.66,
621, 531, 50.31, 21.25,
95, 2044, 48.19, 17.16,
772, 113, 50.25, 4.3,
1331, 336, 28.58, 16.71,
874, 576, 59.6, 23.61,
1908, 1576, 34.22, 20.23,
1856, 593, 57.76, 18.24,
1735, 287, 25.3, 46.46,
1865, 935, 55.18, 22.37,
69, 1092, 10.43, 55.27,
2019, 1497, 34.09, 27.53,
1247, 1578, 10.49, 52.2,
842, 1914, 33.04, 55.22,
1309, 1477, 19.4, 60.14,
1467, 7, 15.21, 4.8,
1352, 1525, 33.82, 3.25,
1851, 1556, 46.54, 56.46,
182, 329, 26.47, 59.94,
1643, 1542, 15.36, 38.43,
1305, 1658, 29.81, 60.3,
1781, 461, 7.07, 18.26,
232, 286, 29.42, 55.14,
812, 1684, 44.69, -0.12,
1648, 536, 10.27, 20.07,
41, 1364, 10.34, 33.23,
265, 629, 56.8, 8.72,
812, 1684, 44.56, 0.03,
