1129, 689, 23.85, 1.47,
673, 1565, 17.7, 5.24,
30, 633, 50.78, 13.66,
1212, 1757, 33.81, 3.04,
494, 1146, 49.6, 57.46,
511, 1864, 55.36, 30.17,
936, 1648, 16.96, 60.18,
236, 264, 46.18, 55.22,
1051, 867, 22.81, 24.33,
1832, 1138, 55.32, 2.51,
111, 1345, 16.65, 35.29,
85, 1876, 11.44, 10.63,
1387, 296, 52.64, 34.73,
63, 1528, 11.73, 39.34,
765, 534, 11.53, 9.62,
722, 400, 55.54, 12.94,
1055, 1859, 39.44, 27.05,
1656, 1155, 58.78, 21.26,
1350, 564, 58.89, 39.69,
988, 902, 43.52, 54.88,
569, 1707, 31.29, 47.77,
1012, 266, 8.09, 43.5,
732, 1070, 3.2, 49.53,
1496, 1651, 55.72, 6.59,
82, 46, 37.3, 23.82,
207, 1600, 37.85, 45.76,
910, 549, 49.08, 51.33,
445, 1254, 43.39, 16.48,
1095, 1486, 18.06, 25.26,
1755, 1410, 52.65, 26.05,
598, 1479, 21.91, 32.06,
433, 347, 33.82, 6.82,
378, 1167, 8.08, 29.09,
905, 567, 9.82, 2.29,
696, 816, 28.29, 12.05,
1201, 458, 48.63, 8.66,
1615, 771, 41.25, 27.17,
182, 1122, 44.58, 5.02,
730, 763, 55.2, 54.02,
1003, 1217, 23.7, 57.39,
739, 1024, 21.98, 6.15,
238, 1456, 50.89, 55.13,
17, 619, 34.35, 13.9,
1355, 1587, 37.77, 53.08,
167, 1066, 41.15, 9.1,
202, 611, 46.6, 56.51,
13, 449, 23.39, 4.36,
223, 67, 16.2, 37.7,
1179, 1632, 6.21, 57.44,
1689, 535, 6.4, 3.39,
530, 292, 24.87, 33.16,
49, 275, 33.15, 14.94,
691, 2007, 22.45, 37.57,
421, 711, 29.82, 13.8,
953, 1291, 12.78, 4.07,
819, 892, 19.91, 8.31,
923, 1401, 26.26, 19.21,
1422, 75, 24.72, 52.61,
1003, 1217, 23.47, 57.33,
369, 1923, 11.41, 31.94,
75, 1353, 30.39, 52.65,
1443, 95, 48.07, 8.49,
945, 1035, 13.75, 3.87,
1571, 1544, 18.56, 23.13,
771, 1899, 7.77, 0.03,
1381, 566, 5.29, 38.36,
1083, 359, 60.17, 19.66,
201, 547, 38.32, 18.63,
363, 143, 46.55, 33.62,
1563, 108, 15.75, 16.44,
916, 1385, 44.34, 41.7,
1822, 466, 20.05, 15.73,
439, 1591, 6.01, 29.67,
1163, 80, 40.27, 17.39,
1154, 572, 27.34, 52.34,
1745, 1113, 34.5, 22.53,
187, 648, 3.3, 28.24,
1745, 454, 42.42, 57.48,
312, 1165, 43.44, 17.94,
1672, 565, 49.78, 41.47,
503, 7, 35.13, 54.95,
897, 535, 10.01, 59.44,
532, 1154, 29.62, 25.21,
1548, 1207, 13.08, 19.99,
953, 1648, 21.07, 54.46,
1992, 18, 60.39, -0.46,
1807, 1441, 27.15, 0.65,
1714, 1573, 50.5, 45.06,
739, 1504, 47.07, 31.69,
298, 329, 29.74, 15.45,
255, 1927, 13.08, 33.88,
1702, 1384, 25.78, 47.42,
1212, 1556, 60.23, 6.47,
1259, 899, 26.89, 44.42,
314, 1154, 47.46, 19.63,
728, 1499, 30.31, 21.53,
1584, 758, 0.75, 12.42,
419, 1584, 19.22, 5.97,
423, 615, 46.82, 42.31,
690, 136, 5.4, 17.69,
1561, 1387, 7.31, 2.28,
1085, 1116, 39.35, 41.28,
888, 1552, 6.71, 9.79,
730, 163, 14.37, 57.85,
1443, 1095, 44.31, 10.5,
723, 619, 36.33, 17.13,
23, 1155, 49.26, 22.64,
322, 2043, 22.3, 50.21,
33, 151, 33.63, 16.13,
2011, 1871, 34.24, 26.58,
1537, 333, 33.8, 11.27,
975, 708, 1.66, 49.55,
1178, 631, 6.28, -0.06,
929, 575, 7.29, 56.59,
159, 1281, 12.38, 40.27,
663, 1759, 58.68, 53.65,
1049, 723, 23.11, 9.43,
1742, 85, 54.4, 58.46,
1418, 72, 15.91, 34.53,
236, 268, 40.66, 57.47,
1576, 1185, 24.7, 58.39,
1215, 240, 43.95, 28.09,
1378, 1476, 39.51, 43.52,
1103, 1573, 58.04, 37.81,
1105, 619, 35.19, 16.77,
1950, 1094, 56.39, 0.34,
1447, 1591, 51.91, 41.16,
1199, 1916, 49.29, 47.4,
245, 1167, 7.35, 28.85,
1942, 1170, 24.58, 20.49,
565, 1778, 11.4, 8.75,
528, 1401, 28.53, 25.53,
1627, 1682, 37.01, 56.08,
423, 1284, 2.16, 39.18,
1742, 1424, 54.4, 58.61,
1028, 2020, 38.6, 25.32,
922, 146, 25.76, 17.76,
421, 222, 41.9, 8.33,
131, 1153, 32.08, 11.26,
927, 67, 15.48, 37.91,
1336, 55, 53.45, 36.18,
1740, 292, 24.74, 31.19,
1296, 170, 56.49, 24.29,
1545, 755, 17.72, 19.53,
937, 1654, 20.1, 55.27,
1669, 381, 18.46, 11.16,
293, 29, 32.45, 13.32,
1822, 1651, 59.39, 36.84,
1279, 550, 57.18, 27.32,
673, 639, 27.64, 18.38,
647, 604, 10.38, 54.68,
177, 630, 54.12, 11.21,
1214, 1864, 53.77, 30.97,
1625, 903, 4.51, 51.08,
282, 1154, 45.03, 21.1,
587, 823, 32.84, 45.02,
1721, 1525, 35.92, -0.03,
166, 1743, 42.68, 6.27,
1338, 1384, 21.29, 44.08,
1263, 992, 10.8, 39.63,
364, 486, 40.38, 55.85,
581, 1736, 59.86, 53.37,
1283, 1927, 9.04, 34.27,
1592, 1012, 15.02, 47.71,
591, 1598, 1.23, 50.59,
19, 1751, 40.51, 13.93,
1118, 1410, 44.52, 23.33,
1866, 1963, 27.74, 49.41,
417, 992, 16.22, 5.43,
1661, 1781, 29.33, 27,
661, 853, 12.51, 52.04,
730, 1648, 15.24, 55.55,
1305, 532, 15.96, 9.03,
1807, 1714, 2.82, 38.36,
1553, 466, 19.46, 13.57,
592, 458, 8.22, 17.37,
419, 1584, 19.3, 5.89,
1745, 1762, 17.25, 52.81,
791, 708, 0.11, 47.37,
688, 1650, 54.95, 9.6,
307, 1250, 50.36, 10.84,
722, 1650, 55.29, 13.89,
525, 93, 58.19, 18.81,
1281, 266, 48.13, 5.99,
1087, 611, 58.23, 34.25,
1367, 1778, 13.11, 10.95,
954, 567, 11.14, 56.72,
933, 566, 8.87, 58.2,
1687, 1401, 23.64, 20.97,
389, 550, 50.45, 30.91,
1756, 473, 36.44, 21.86,
1238, 25, 56.8, 52.41,
545, 1386, 31.69, 15.32,
978, 931, 6.95, 44.76,
251, 776, 49.79, 27.44,
1823, 690, 1.38, 41.72,
1562, 952, 52.98, 24.77,
648, 1628, 27.19, 12.93,
920, 1207, 8.82, 20.11,
538, 1155, 51.61, 22.01,
472, 566, 12.63, 0.43,
918, 190, 2.26, 46.3,
212, 644, 43.5, 56.46,
541, 1751, 20.05, 37.25,
500, 1163, 54.91, 29.39,
1818, 183, 3.83, 59.37,
1103, 1223, 18.82, 24.42,
18, 1016, 24.04, 34.76,
1564, 576, 14.14, 19.32,
225, 1742, 40.97, 0.21,
1402, 450, 38.69, 36.52,
280, 1342, 30.66, 41.02,
721, 1369, 32.71, 25.63,
1981, 899, 17.01, 43.28,
601, 1405, 29.29, 23.08,
1341, 771, 19.85, 41.21,
1991, 1714, 1.73, 48.31,
1675, 1397, 37.35, 2.09,
1530, 889, 7.16, 21.27,
1707, 1525, 32.55, 57.74,
386, 1906, 20.74, 50,
1776, 1457, 31.21, -0.42,
236, 611, 46.26, 55.09,
685, 1380, 27.29, 56.44,
59, 1154, 46.23, 19.05,
663, 848, 12.51, 52.58,
916, 108, 43.29, 42.17,
954, 860, 10.88, 56.33,
623, 819, 35.59, 51.22,
1387, 1587, 37.54, 53.12,
776, 1867, 36.3, 29.4,
249, 907, 8.34, 8.8,
1207, 1017, 52.88, 42.41,
605, 2007, 23.23, 39.22,
1184, 241, 25.26, 6.58,
1934, 549, 48.63, 50.68,
623, 819, 35.68, 51.41,
639, 356, 5.04, 10.01,
384, 1903, 16.88, -0.17,
639, 356, 4.81, 10.19,
1979, 1052, 41.31, 32.75,
1563, 143, 49.53, 35.78,
360, 1090, 33.48, 55.7,
1638, 981, 38.26, 48.19,
763, 1180, 1.82, 27.34,
1996, 971, 48.33, 40.15,
359, 1682, 34.39, 54.76,
1187, 573, 52.1, 37.31,
680, 1630, 26.46, 12.43,
292, 566, 4.96, 36.52,
818, 449, 25.69, 4.46,
397, 609, 56.11, 33.51,
1329, 1114, 51, 9.23,
45, 931, 37.15, 6.72,
263, 651, 24.16, 40.32,
165, 734, 41.33, 6.95,
55, 1284, 6.85, 30.25,
1443, 1066, 44.33, 10.53,
732, 961, 3.67, 49.32,
573, 656, 24.37, 55.23,
913, 1291, 12.56, 2.15,
74, 1883, 31.22, 32.96,
680, 362, 28.52, 8.38,
1597, 154, 19.64, 10.97,
283, 1927, 14.51, 31.4,
1777, 1410, 30.21, -0.03,
679, 528, 18.23, 3.81,
1968, 1536, 5.43, 13.42,
1595, 1418, 57.2, 34.46,
258, 1915, 24.97, 50.32,
1684, 1162, 9.51, 45.33,
1969, 34, 14.8, 3.29,
58, 2041, 47.33, 23.27,
41, 1251, 24.72, 24.64,
222, 1281, 19.89, 39.51,
1003, 1669, 17.06, 0.76,
1442, 1927, 13.77, 31.74,
929, 1977, 16.46, 1.82,
1624, 1643, 3.52, 53.67,
661, 1403, 54.66, 49.15,
302, 1123, 24.41, 42.47,
696, 1226, 29.62, 20.94,
1387, 704, 8.06, 36.44,
1117, 139, 44.47, 2.04,
656, 480, 11.13, 43.18,
1049, 722, 21.15, 11.37,
1402, 889, 7.25, 22.51,
688, 1733, 28.03, 9.94,
991, 198, 16.12, 37.57,
1872, 29, 3.14, 52.06,
1066, 1707, 29.22, 49.87,
282, 1154, 49.49, 18.68,
1528, 143, 8.14, 26.76,
1214, 1922, 5.42, 24.36,
1458, 1198, 5.38, 22.65,
732, 1589, 14.26, -0.47,
195, 533, 9.69, 48.61,
1867, 453, 16.39, 50.36,
9, 624, 31.93, 52.29,
114, 356, 59.02, 10.77,
1289, 859, 24.01, 14.8,
1336, 1423, 52.43, 35.78,
1694, 1685, -0.12, 51.34,
1486, 106, 48.64, 56.83,
1919, 1778, 21.33, 48.12,
360, 1090, 33.72, 55.54,
759, 1682, 35.19, 55.57,
1682, 1349, 11.27, 45.19,
1247, 329, 32.26, 19.48,
1214, 1938, 6.25, 24.66,
1556, 2036, 20.11, 28.86,
367, 28, 10.03, 36.84,
1167, 432, 51.89, 48.32,
350, 1179, 60.15, 24.41,
1566, 1380, -0.22, 16.14,
560, 1157, 32.06, 6.96,
238, 1146, 49.92, 57.42,
570, 397, 33.55, 38.54,
1051, 1505, 50.69, 36.21,
1674, 356, 57.65, 15.68,
507, 261, 59.48, 29.63,
1754, 344, 53.78, 58.77,
2017, 1685, 15.37, 0.91,
914, 506, 14.08, 26.79,
43, 39, 33.34, 47.12,
109, 184, 46.42, 30.55,
724, 1228, 8.31, 45.27,
929, 1564, 15.55, 3.75,
809, 1803, 35.36, 29.95,
56, 861, 1.66, 9.58,
698, 1114, 51.32, 3.18,
907, 530, 11.76, 4.61,
1955, 139, 44.48, -0.42,
1954, 946, 37.18, 33.74,
552, 828, 29.53, 10.94,
1009, 1154, 31.27, 2.04,
1669, 435, 59.58, 57.02,
145, 302, 27.9, 19.63,
1460, 820, 24.14, 11.25,
1210, 1199, 2.71, 25.27,
1043, 1106, 15.55, 26.13,
40, 828, 28.03, 14.44,
916, 1349, 8.98, 44.66,
1470, 1704, 12.5, 23.03,
1752, 84, 54.54, 1.47,
247, 1198, 2.19, 28.23,
1645, 1781, 29.37, 27.14,
902, 1386, 40.33, 50.92,
1133, 1731, 39.94, 54.71,
1341, 454, 17.75, 42.84,
978, 1589, 15.09, 59.04,
792, 151, 39.63, 20.27,
1165, 731, 41.51, 3.64,
1901, 1971, 19.95, 43.57,
2015, 763, 54.66, 56.69,
1595, 2037, 37.56, 57.55,
1487, 1175, 6.14, 55.46,
359, 1682, 34.53, 54.57,
875, 1316, 21.04, 51.64,
929, 1778, 11.7, 6.64,
1314, 840, 54.94, 23.35,
1275, 565, 53.67, 38.89,
905, 905, 10.25, 5.05,
1571, 164, 44.83, 33.64,
1069, 1589, 55.75, 40.55,
259, 346, 45.47, 50.2,
1212, 1556, 60.45, 6.47,
1294, 1101, 45.13, 16.81,
1224, 619, 34.72, 17.14,
372, 752, 12.8, 28.75,
649, 1387, 8.08, 56.44,
1085, 899, 16.61, 41.9,
955, 1099, 29.3, 18.52,
882, 8, 4.74, 32.01,
1919, 1778, 22.19, 47.78,
299, 1299, 52.7, 18.9,
1240, 266, 8.62, 43.23,
985, 1649, 21.46, 55.26,
1336, 697, 52.36, 35.68,
739, 1504, 47.23, 31.66,
1511, 1635, 59.36, 35.36,
1571, 450, 34.82, 39.66,
1571, 1616, 42.82, 33.21,
1457, 359, 3.48, 17.88,
1463, 611, 58.67, 32.68,
1114, 876, 43.9, 24.5,
1557, 1437, 2.73, 43.74,
1008, 266, 8.5, 43.87,
922, 92, 25.12, 16.78,
1590, 1094, 55.04, 0.59,
1035, 1189, 33.1, 3.93,
12, 1281, 24.11, 5.76,
1045, 1915, 26.51, 35.48,
923, 1572, 11.9, 59.24,
1339, 860, 60.27, 19.34,
906, 41, 57.71, 16.31,
974, 28, 1.59, 53.68,
445, 1864, 56.44, 32.45,
779, 535, 7.87, 59.5,
795, 85, 54.08, 20.54,
1656, 537, 53.42, 25.22,
1473, 381, 43.18, 59.65,
1942, 435, 2.23, 58.22,
171, 1154, 47.1, 17.82,
25, 967, 30.3, 41,
1705, 1508, 21.93, 2.16,
1901, 1971, 20.14, 43.58,
190, 1973, 45.34, 57.35,
1575, 1149, 42.87, 32.12,
23, 1155, 49.64, 22.47,
1629, 1828, 55.54, 49,
1855, 1979, 21.5, 46.49,
862, 1825, 44.35, 52.27,
914, 446, 3.46, 42.9,
1831, 1975, 0.61, 36.38,
1593, 591, 38.46, 54.99,
995, 656, 24.33, 56.35,
734, 1714, 4.33, 47.62,
1387, 1587, 37.49, 52.9,
1335, 1079, 7.05, 41.31,
1037, 567, 41.22, 3.78,
1634, 528, 30.85, 58.75,
1001, 1370, 18.1, 2.45,
573, 1153, 25.26, 56.65,
727, 100, 57.67, 10.53,
824, 1166, 11.07, 17.56,
905, 905, 10.49, 5.1,
722, 10, 6.55, 44.29,
1720, 1017, 10.11, 17.05,
1727, 1616, 40.73, 28.22,
1562, 755, 15.95, 20.02,
90, 2022, 39.89, 23.51,
953, 796, 5.39, 9.4,
906, 1880, 35.61, 27.27,
383, 1654, 11.96, 34.83,
1849, 1041, 37.88, 23.13,
559, 1514, 42.33, 44.98,
40, 707, 24.64, 14.42,
1339, 450, 36.43, 39.11,
853, 1720, 13.21, 8.65,
872, 1688, 31.65, 54.36,
236, 1679, 50.7, 57.9,
142, 1687, 50.23, 55.46,
1249, 658, 36.85, 58.91,
1329, 1631, 54.07, 36.04,
1595, 2037, 37.74, 57.39,
1005, 494, 40.87, 54.4,
447, 567, 57.59, 32.02,
1886, 763, 54.91, 55.84,
1935, 807, 3.17, 38.65,
673, 347, 36.64, 7.84,
377, 1275, 32.5, 31.81,
1169, 1493, 34.89, -0.22,
1306, 1963, 28.92, 37.16,
54, 100, 56.84, 8.43,
1777, 1591, 52.23, 44.63,
1726, 93, 0.33, 22.29,
1603, 789, 5.83, 0.72,
1289, 1871, 32.31, 28.08,
801, 118, 30.4, 57.23,
1335, 1367, 10.17, 34.45,
662, 326, 12.5, 44.36,
551, 275, 38.46, 12.85,
1424, 1439, 17.57, 30.53,
57, 1800, 50.09, 15.93,
1686, 1745, 58.35, 56.54,
712, 1508, 21.74, 0.8,
716, 835, 25.04, 30.37,
991, 272, 57.92, 8.68,
963, 108, 42.46, 40.66,
1422, 91, 25.43, 53.15,
2036, 1046, 14.3, 28.47,
1198, 1461, 57.53, 49.13,
1970, 1018, 39.25, 33.16,
43, 429, 34.75, 41.5,
1046, 1685, 57.98, 52.95,
1681, 2014, 23.99, 20.14,
1163, 659, 40.74, 16.53,
1219, 1567, 8.7, 49.17,
1563, 321, 16.89, 13.43,
1041, 1970, 6.96, 42.6,
730, 226, 14.53, 56.01,
1595, 2037, 37.49, 57.51,
1184, 1472, 25.6, 6.5,
1458, 1207, 5.53, 22.14,
774, 346, 45.41, 46.47,
1938, 752, 14.77, 29.07,
1914, 1182, 7.14, 11.9,
453, 1284, -0.11, 37.09,
1071, 1401, 23.25, 27.24,
399, 566, 58.7, 41.27,
376, 1101, 43.41, 18.97,
1620, 26, 28.97, 28.5,
1438, 305, 57.76, 57.84,
534, 1258, 59.4, 14.99,
866, 1116, 41.53, 39.49,
1435, 532, 14.76, 9.66,
40, 624, 31.36, 53.97,
1317, 566, 6.14, 36.79,
1268, 1980, 60.13, 10.33,
574, 663, 40.38, 9.63,
1085, 1116, 39.12, 41.42,
67, 275, 38.75, 13.09,
172, 1687, 50.71, 57.62,
40, 1810, 31.37, 49.31,
1571, 1153, 28.01, 1,
1659, 844, 1.2, 27.69,
831, 1076, 54.27, 46.39,
1953, 1371, 24.04, 16.4,
534, 668, 14.36, 46.12,
1640, 449, 25.16, 1.12,
648, 754, 24.54, 12.84,
1492, 628, 19.23, 30.13,
1578, 645, 40.28, 47.15,
1033, 1371, 24.25, 15.99,
1854, 1017, 45.48, 46,
879, 658, 22.74, 21.63,
1193, 70, 36.26, 1.28,
680, 1583, 27.86, 58.23,
31, 1281, 16.93, 39.68,
823, 263, 33.91, 49.33,
2009, 1547, 33.56, 31.68,
1591, 500, 21.62, 46.58,
1647, 905, 9.38, 9.22,
1818, 1184, 38.8, 31.42,
1293, 1651, 54.61, 34.48,
246, 1341, 11.44, 27.01,
1435, 517, 14.21, 9.89,
1556, 969, 3.81, 43.5,
43, 1310, 31.48, 43.28,
60, 90, 30.64, 27.82,
1714, 797, 47.54, 44.34,
656, 663, 34.31, 6.44,
1874, 33, 3.34, 0.49,
1193, 1301, 35.74, 1.11,
604, 257, 21.86, 35.52,
695, 1244, 0.75, 32.11,
1184, 1472, 25.53, 6.36,
1460, 234, 12.71, 24.17,
1065, 1765, 27.19, 9.32,
555, 661, 38.6, 11.29,
1085, 1864, 54.48, 33.09,
2, 292, 25.9, 32.07,
1751, 537, 58.23, 2.69,
1686, 193, 13.15, 45.54,
85, 308, 23.65, 38.8,
1658, 1314, 36.08, 38.97,
1073, 550, 52.37, 31.66,
984, 789, 12.29, 0.13,
1121, 528, 38.49, 44.43,
1287, 467, 6.87, 34.19,
2011, 1880, 56.4, 5.4,
649, 1387, 8.19, 56.25,
1888, 864, 29.53, 57.64,
1297, 281, 32.95, 5.77,
1263, 992, 10.68, 39.55,
1747, 547, 37.51, 19.05,
963, 891, 44.68, 39.31,
1939, 490, 14.61, 27.49,
1278, 872, 57.12, 25.66,
1671, 604, 10.54, 55.81,
1069, 1589, 55.56, 40.39,
1387, 527, 37.31, 52.46,
1204, 459, 1.52, 10.19,
258, 1915, 21.75, 50.99,
48, 1858, 52.29, 12.49,
1586, 1425, 16.62, 23.27,
1977, 1190, 41.99, 30.72,
1180, 1779, 35.41, 20.57,
299, 275, 52.13, 18.62,
239, 1284, 46.48, 46.2,
421, 1299, 32.01, 12.31,
866, 175, 48.78, 33.98,
829, 1185, 24.5, 54,
1842, 449, 25.6, 4.65,
454, 645, 43.65, 50.68,
1399, 660, 58.9, 18.28,
414, 1916, 0.12, 46.09,
1547, 108, 15.47, 16.52,
375, 1591, 8.91, 31.61,
1878, 1598, 2.15, 50.91,
230, 1959, 41.14, 5.59,
1988, 1643, 3.48, 53.88,
605, 2007, 24.69, 40.25,
708, 8, 43.08, 55.41,
570, 1345, 22.52, 46.32,
1128, 688, 22.79, 0.19,
514, 886, 17.24, 55.26,
291, 428, 36.68, 40.69,
1209, 1301, 36.31, -0.21,
1714, 1316, 50.24, 44.8,
1422, 1284, 15.67, 34.57,
373, 1530, 5.11, 35.22,
547, 71, 35.82, 48.55,
54, 100, 56.48, 8.22,
1785, 268, 38.49, 59.08,
267, 645, 46.4, 51.19,
1962, 604, 11.16, 56.55,
281, 458, 49.46, 7.74,
650, 1188, 37.66, 27.45,
1951, 564, 2.82, 40.35,
613, 1222, 36.96, 15.12,
1807, 1591, 2.04, 36.48,
1317, 566, 6.93, 36.69,
1003, 776, 18.46, 52.45,
1585, 210, 17.3, 24.1,
1447, 222, 42.92, 7.72,
1184, 1472, 25.48, 6.39,
1866, 1787, 30.44, 32.34,
510, 925, 47.07, 41.31,
303, 1579, 31.47, 50.74,
330, 2005, 44.06, 44.61,
1757, 44, 34.62, 22.69,
918, 190, 2.45, 46.43,
1563, 381, 54.87, 21.3,
1677, 466, 16.07, 13.86,
696, 788, 6.35, 7.61,
43, 1310, 32.25, 42.69,
1015, 1820, 57.33, 44.34,
43, 429, 34.85, 41.34,
926, 454, 15.86, 44.11,
182, 1064, 44.6, 4.41,
1387, 1397, 8.58, 35.89,
1241, 329, 32.37, 19.4,
303, 1687, 38.44, 6.27,
19, 292, 25.21, 31.6,
944, 624, 30.52, 6.34,
250, 590, 48.82, 58.56,
1423, 564, 58.39, 40.65,
363, 1504, 46.34, 33.91,
798, 1859, 21.2, 30.83,
1532, 697, 49.93, 40.22,
3, 454, 11.36, 47.63,
1731, 500, 5.65, 1.37,
1530, 1175, 7.61, 21.21,
258, 2043, 23.4, 50.67,
230, 75, 42.45, 6.02,
34, 891, 25.42, 34.77,
518, 1144, 2.8, 46.02,
1146, 1497, 47.18, -0.1,
1601, 755, 18.37, 19.72,
754, 1401, 31.89, 24.1,
1739, 1832, 50.03, 48.41,
1385, 1939, 0.94, 18.37,
165, 1066, 40.91, 8.35,
906, 1687, 48.92, 54.34,
1635, 1052, 42.56, 31.43,
1454, 232, 28.88, 34.26,
1912, 1552, 5.02, 8.03,
1612, 1207, 13.06, 20.18,
251, 776, 49.7, 27.59,
1387, 1591, 7.55, 37.01,
1975, 1906, 20.03, 50.4,
779, 1387, 8.36, 59.51,
238, 1456, 50.71, 55.02,
1511, 611, 59.77, 35.34,
1727, 971, 50.66, 43.56,
1319, 565, 0.1, 33.76,
724, 1882, 27.49, 39.05,
1828, 899, 18.17, 43.71,
29, 1890, 25.84, 39.15,
1786, 1403, 57.19, 54.42,
1184, 1281, 25.21, 7.16,
1154, 1353, 25.53, 50.49,
178, 1167, 6.55, 28.87,
549, 1386, 31.12, 15.91,
1713, 755, 29.79, 2.5,
156, 1190, 47.32, 27.48,
49, 1368, 51.88, 10.45,
469, 1614, 11.44, 13.26,
826, 1867, 35.39, 28.27,
1971, 1760, 19.71, 50.14,
1327, 951, 6.1, 38.77,
91, 1231, 26.56, 30.2,
1191, 734, 43.69, 8.67,
417, 1588, 16.21, 6.5,
1179, 1899, 5.56, 57.55,
1370, 1404, 8.08, 23.37,
1274, 1061, 58.55, 5.79,
573, 1632, 25.76, 56.16,
249, 872, 48.31, 27.96,
1190, 161, 27.55, 35.7,
846, 1825, 44.01, 52.41,
247, 1344, 1.37, 29.53,
80, 1182, 8.54, 15.47,
551, 275, 38.3, 12.71,
1405, 899, 19.34, 41.22,
707, 763, 38.46, 18.94,
43, 493, 34.39, 41.53,
378, 1385, 43.83, 43.43,
1631, 660, 58.58, 16.63,
939, 1359, 17.09, 2.99,
793, 1776, 42.88, 23.29,
777, 668, 16.48, 47.46,
1998, 859, 30.18, 34.63,
247, 1438, 1.6, 28.8,
734, 37, -0.19, 5.05,
1183, 751, 52.48, 49.53,
99, 1583, 26.67, 59.4,
1704, 1386, 28.5, 8.57,
696, 1499, 30.29, 21.97,
1895, 611, 0.38, 34.62,
61, 1864, 56.49, 33.45,
1866, 1386, 45.3, 52.15,
1998, 1745, 56.49, 57.43,
674, 893, 20.24, 8.55,
1430, 204, 4.65, 19.12,
950, 1253, 29.39, 5.52,
776, 1628, 26.65, 14.12,
958, 216, 54.04, 19.99,
862, 1385, 40.87, 44.12,
1563, 93, 55.56, 20.42,
1448, 91, 21.82, 53.26,
2044, 297, 60.15, 58.26,
1722, 209, 59.34, 23.58,
630, 660, -0.47, 15.33,
834, 1116, 42.31, 40.96,
667, 570, 57.81, 51.48,
1192, 820, 34.47, 56.71,
1445, 1125, 45.19, 11.91,
1584, 660, 1.67, 12.39,
363, 1397, 10.8, 35.58,
1726, 93, -0.25, 22.89,
1193, 1015, 20.52, 4.11,
739, 1505, 47.61, 31.35,
554, 1740, 40.36, 44.91,
875, 458, 6.08, 11.59,
875, 788, 6.47, 11.18,
1823, 1714, 1.42, 41.56,
915, 1449, 15.1, 2.49,
1065, 1765, 27.57, 8.63,
954, 1852, 55.59, 45.48,
856, 350, 52.32, 5.4,
1816, 962, 12.15, 17.5,
1015, 1852, 59.98, 43.85,
37, 1759, 39.88, 4.43,
1691, 466, 16.72, 12.5,
716, 655, 24.49, 30.54,
1040, 2020, 38.91, 23.67,
187, 648, 3.12, 28.46,
339, 1363, 7.76, 33.04,
1806, 1563, 25.13, 52.09,
1335, 1864, 55.8, 32.76,
1823, 446, -0.47, 41.87,
1978, 12, 17.87, 45.15,
1649, 1743, 24.5, 28.08,
632, 796, 4.16, 8.73,
1201, 266, 47.56, 8.12,
1647, 1867, 41.71, 29,
1117, 2041, 45.64, 24.14,
1039, 833, 19.47, 25.45,
1991, 2027, 2.36, 48.16,
1282, 1019, 42.24, 47.43,
1323, 633, 48.48, 13.11,
745, 1682, 32.28, 57.52,
1690, 1094, 52.32, 0.92,
1248, 651, 45.75, 0.68,
1915, 1970, 21.91, 44.37,
248, 1719, 7.24, 19.53,
1470, 134, 9.69, 27.52,
1571, 1953, 27.45, 60.4,
1826, 1221, 45.82, 40.17,
1690, 918, -0.48, 4.39,
35, 1810, 33.85, 37.06,
1447, 1617, 45.66, 11.61,
1294, 1707, 29.25, 48.46,
1529, 156, 3.59, 17.95,
1647, 1778, 9.97, 7,
960, 903, 4.44, 51.94,
176, 1154, 43.83, 18.45,
1534, 615, 47.57, 42.39,
1382, 330, 41.09, 49.46,
687, 1076, 54.17, 44.6,
743, 1079, 7.68, 52.02,
1268, 1980, 60.46, 9.89,
5, 880, 27.69, 41.68,
641, 1175, 6.75, 55.83,
1214, 1198, 6.28, 25.07,
1142, 715, 16.6, 21.14,
1383, 324, 1.51, 19.72,
681, 302, 30.33, 17.59,
798, 1859, 21.38, 31.01,
389, 550, 50.94, 31.28,
2014, 548, 1.72, 57.82,
75, 1353, 30.28, 52.82,
985, 530, 11.32, 2.58,
1306, 1835, 29.9, 36.37,
1754, 1425, 52.6, 57.15,
1588, 1938, 6.1, 43.03,
641, 1598, 6.34, 55.18,
2007, 528, 14.36, 11.76,
1059, 721, 40.71, 11.82,
1339, 704, 10.28, 35.19,
891, 458, 5.69, 11.61,
1231, 515, 41.37, 52.96,
570, 2016, 41.31, 22.01,
1816, 957, 12.56, 18.08,
1624, 1643, 3.6, 53.75,
99, 1153, 26.01, 59.52,
1486, 1387, 57.44, 57.47,
920, 329, 30.02, 20.49,
1534, 925, 47.33, 41.69,
1077, 820, 24.17, 8.46,
423, 1284, 2.34, 39.33,
31, 1381, 15.54, 36.56,
1401, 693, 2.27, 18.08,
1469, 1182, 17.33, 10.78,
888, 1552, 6.6, 9.85,
680, 362, 28.64, 8.27,
1347, 1524, 35.17, 57.08,
1689, 1651, 57.21, 36.81,
1190, 161, 27.79, 35.54,
1130, 1707, 29.46, 50.05,
559, 1482, 40.87, 45.32,
1251, 1627, 52.75, 39.67,
1049, 723, 22.96, 9.65,
1465, 1198, 9.37, 23.54,
695, 840, 0.7, 32.36,
1562, 755, 16.39, 20.2,
1923, 886, 15.83, 53.87,
313, 1152, 47.54, 19.02,
608, 490, 39.83, 57.93,
2024, 1903, 19.91, 0.84,
