2039, 430, 8.35, 31.45,
1625, 18, 10.01, 48,
211, 259, 19.28, 51.77,
772, 413, 23.21, 36.4,
477, 1318, 52.72, 57.45,
1105, 577, 12.69, 22.73,
194, 1475, 25.31, 47.14,
1564, 588, 29.43, 17.72,
492, 256, 45.54, 36.49,
1462, 1273, 40.87, 15.28,
730, 2035, 21.99, 47.11,
471, 1771, 16.24, 5.3,
852, 909, 7.95, 4.69,
967, 402, 25.18, 51.09,
2027, 1850, 53.46, 35.06,
653, 1182, 5.08, 39.14,
1885, 1029, 23.42, 2.27,
1242, 357, 4.22, 27.82,
967, 914, 26.1, 52.54,
595, 402, 10.74, 8.74,
480, 1475, 26.1, 47.53,
565, 838, 15.35, 35.34,
1847, 1549, 14.62, 33.17,
1372, 426, 42.05, 42.15,
988, 956, 40.47, 30.67,
1250, 1404, 27.92, 42.56,
1232, 1375, 44.41, 52.74,
1673, 129, 8.02, 45.33,
96, 279, 8.15, 25.23,
700, 2020, 57.64, 13.27,
1779, 1019, 3.48, 23.47,
616, 279, 7.58, 27.69,
1609, 274, 8.34, 48.01,
1819, 1681, 46.88, 58.25,
1232, 737, 43.38, 50.97,
1105, 577, 12.39, 22.35,
1627, 585, 13.31, 24.74,
1963, 1850, 53.51, 36.43,
1751, 1294, 8.08, 35.21,
1049, 1197, 7.98, 42.92,
1462, 1275, 40.31, 15.43,
1225, 609, 46.82, 47.29,
1113, 78, 10.46, 50.85,
1593, 324, 7.93, 42.23,
232, 279, 6.77, 25.76,
96, 1038, 8.23, 25.3,
494, 472, 34.82, 7.86,
1494, 78, 7.41, 49.89,
1250, 1973, 27.01, 42.76,
1787, 802, 1.48, 30.36,
1847, 1549, 15.12, 31.99,
778, 228, 31.55, 1.53,
538, 1178, 3.4, 46.41,
844, 1306, 23.51, 15.73,
1817, 140, 26.91, 5.52,
595, 402, 10.12, 8.19,
1672, 1503, 53.52, 41.04,
1414, 2046, 4.84, 51.34,
1790, 1290, 2.49, 14.17,
1250, 238, 27.15, 42.85,
1161, 1178, 7.32, 38.55,
1232, 1375, 44.25, 52.63,
494, 472, 32.5, 8.66,
1817, 140, 26.41, 5.14,
1751, 1294, 8.05, 35.83,
1779, 1019, 3.78, 22.31,
219, 675, 20.6, 51.33,
701, 1061, 57.38, 18.48,
762, 533, 22.88, 48.46,
1817, 105, 24.47, 7,
1105, 499, 11.45, 23.21,
1105, 577, 11.54, 23.72,
232, 1038, 6.38, 25.43,
1225, 1820, 47.77, 47.96,
1544, 1189, 54.89, 39.55,
703, 1061, 54.97, 14.03,
492, 1912, 47.63, 36.46,
1544, 1189, 53.9, 39.46,
1462, 1755, 42.32, 16.94,
1786, 1846, 4.15, 28.96,
1564, 684, 29.94, 17.37,
1161, 1178, 7.33, 38.09,
1248, 1973, 29.42, 44.25,
1790, 1290, 2.61, 14.12,
1153, 1946, 8.83, 40.72,
703, 1061, 54.8, 14.1,
731, 1383, 21.56, 48.29,
60, 1061, 58.88, 14.53,
1817, 1029, 23.39, 3.02,
1385, 1982, 1.68, 51.97,
938, 1066, 56.79, 6.13,
1817, 84, 26.57, 5.19,
494, 472, 34.26, 8.74,
1526, 1908, 29.93, 57.02,
1523, 1280, 7.06, 34.38,
1591, 1551, 12.83, 34.36,
963, 402, 26.11, 52.49,
1544, 1503, 53.15, 38.84,
1506, 1973, 26.94, 44.29,
1326, 1022, 35.89, 9.54,
1113, 350, 10.1, 49.4,
1779, 1358, 7.5, 34.53,
771, 704, 21.69, 26.27,
1779, 1019, 3.36, 23.77,
1097, 1294, 45.19, 48.26,
218, 1383, 22.2, 49.55,
730, 1399, 20.86, 48.55,
