400, 2010, 56.14, 48.75,
603, 1723, 21.88, 28.45,
467, 1928, 45.21, 43.2,
280, 395, 37.35, 51.53,
1656, 922, 2, 50.19,
855, 1655, 18.79, 30.74,
348, 579, 29.49, 50.15,
1320, 1688, 3.87, 36.57,
1061, 1676, 21.88, 18.43,
987, 1714, 19.62, 0.45,
595, 665, 49.64, 50.46,
1831, 1331, 16.94, 53.14,
1057, 1448, 60.26, 46.45,
1894, 1779, 43.81, 7.56,
1624, 1052, 49.24, 8.72,
66, 1762, 23.84, 1.96,
951, 1, 34, 23.61,
2028, 1310, 7.25, 28.22,
79, 1667, 53.11, 8.42,
1167, 633, 57.79, 19.78,
174, 1307, 0.87, 31.89,
1425, 72, 48.83, 31.34,
1042, 1470, 14.28, 14.44,
1641, 1578, 8.17, 26.46,
928, 52, 21.54, 43.18,
487, 1550, 21.8, 14.78,
1540, 1578, 15.56, 31.44,
1502, 584, 48.05, 30.61,
209, 2032, 40.34, 56.13,
120, 1470, 16.39, 13.86,
7, 1697, 16.55, 25.61,
1206, 1, 60.35, 34.56,
538, 1722, 38.56, 0,
295, 307, 18.76, 48.56,
702, 32, 30.64, 20.87,
1893, 276, 20.61, 8.49,
1785, 922, 42.61, 60.47,
1735, 2018, 22.3, 2.36,
19, 1723, 19.58, 24.08,
38, 1358, 59.7, 33.36,
1404, 719, 39.28, 34.04,
1097, 668, 34.27, 32.76,
104, 623, 3.97, 51.68,
2016, 1052, 7.89, 50.05,
1992, 688, 3.26, 25.83,
575, 848, 31.19, 58.18,
1024, 1619, 41.82, 54.03,
1997, 72, 48.06, 26.99,
282, 1597, 16.99, 35.81,
958, 1135, 33.23, 39.86,
461, 925, 32.12, 52.66,
398, 607, 57.26, 37.53,
802, 504, 20.49, 41.61,
913, 520, 11.11, 43.87,
1452, 1054, 10.39, 12.74,
6, 809, 53.22, 55.57,
1999, 372, 23.08, 9.5,
324, 252, 20.84, 53.33,
333, 1233, 5.54, 32.97,
127, 276, 20.55, 10.33,
932, 1261, 14.6, 54.37,
730, 1072, 36.63, -0.18,
2046, 70, 47.84, 9.65,
1941, 217, 3.06, 24.37,
1560, 1731, 45.41, 50.19,
395, 246, 31.43, 51.27,
85, 815, 37.28, 9.46,
1806, 540, 43.55, 7.29,
689, 809, 50.69, 54.11,
333, 1233, 5.64, 33.15,
1716, 722, 29.18, 45.79,
1010, 28, 6.54, 48.14,
378, 49, 25.56, 58.23,
2033, 1503, 40.73, 17.87,
932, 1688, 4.64, 35.41,
497, 540, 10.47, 49.57,
978, 1105, 9.48, 42.72,
85, 815, 37.29, 9.24,
302, 1245, 34.84, 43.61,
1735, 2022, 21.66, 12.89,
710, 1043, 25.2, 34.54,
376, 278, 12.51, 7.22,
551, 119, 27.2, 15.8,
1956, 1176, 4.28, 35.48,
286, 80, 54.59, 57.46,
2046, 70, 47.39, 9.6,
85, 1699, 36.26, 7.33,
354, 1198, 48.43, 28.58,
612, 1407, 58.95, 15.25,
154, 1826, 54.95, 21.12,
627, 1606, 51.35, 51.94,
643, 49, 26.07, 57.16,
770, 1180, 30.19, 36.11,
481, 156, 9.2, 51.4,
284, 190, 26.71, 38.27,
541, 1256, -0.05, 14.65,
552, 348, 11.75, 12.8,
1042, 348, 14.01, 14.89,
976, 794, 4.15, 47.13,
1868, 1791, 55.47, 3.56,
169, 1175, 32.26, 17.67,
1637, 809, 58.31, 51.53,
1959, 312, 25.55, 23.91,
420, 237, 20.73, 36.76,
1671, 2019, 22.8, 2.58,
771, 1876, 15.02, 54.79,
262, 666, 15.19, 36.15,
599, 1133, 23.62, 30.86,
132, 2011, 33.05, 7.42,
768, 278, 9.72, 2.15,
1092, 1647, 55, 5.04,
1598, 1218, 13.96, 29.64,
1026, 26, 7.33, 40.74,
284, 1439, 41.37, 44.72,
115, 1578, 56.24, 24.32,
262, 809, 54.26, 57.38,
241, 1390, 36.87, 6.45,
1465, 2022, 16.21, 4.24,
677, 333, 0.73, 46.33,
1665, 237, 39.46, 54.67,
1316, 541, 21.24, 51.89,
474, 724, 30.2, 54.46,
1153, 237, 39.54, 54.85,
89, 786, 49.39, 56.04,
1767, 119, 27.45, 10.91,
1744, 1467, 35.87, 32.16,
1927, 1306, 28.03, 25.5,
1213, 2022, 24.51, 5.92,
52, 1179, 41.85, 42.18,
789, 88, 55.62, 54.06,
1791, 1763, 23.56, 16.2,
1626, 144, 30.48, -0.21,
1756, 148, 33.02, 0.8,
1466, 1362, 32.46, 37.41,
670, 97, 30.55, 21,
1643, 1576, 7.94, 16.9,
808, 1907, 3.5, 58.17,
149, 1564, 12.25, 19.79,
321, 149, 39.31, 49.49,
193, 124, 39.29, 24.39,
1359, 219, 7.04, 28.8,
1732, 555, 21.54, 35.84,
1486, 266, 46.35, 23.14,
1429, 1688, 35.73, 34.17,
319, 215, 24.29, 48.57,
770, 1004, 4.74, 4.63,
115, 958, 51.19, 47.16,
376, 1592, 13.8, 8.79,
179, 2003, 42.36, 34.85,
1098, 825, 48.81, 1.37,
1234, 1261, 48.65, 39.48,
717, 1578, 8.35, 25.78,
1472, 1642, 8.54, 45.45,
1380, 312, 8.52, 55.87,
972, 1330, 43.74, 48.49,
386, 668, 30.63, 36.2,
196, 1558, 34.05, 10.43,
134, 1472, 56.71, 39.15,
872, 1657, 12.39, 10.85,
44, 312, 1.63, 17.53,
278, 1938, 35.5, 41.07,
393, 892, 27.99, 38.97,
515, 279, 15.18, 53.41,
1779, 1129, 52.17, 52.86,
937, 28, 59.72, 13.06,
867, 49, 24.32, 54.08,
1820, 5, 40.21, 26.14,
478, 1907, 9.87, 52.55,
336, 1482, 52.59, 36.63,
811, 1642, 18.31, 25.71,
1473, 639, 51.26, 31.73,
759, 129, 5.22, 50.68,
735, 17, 37.99, 58.33,
1863, 1093, 23.36, 30.08,
429, 284, 47.6, 13.39,
164, 2011, 30.56, 6.57,
809, 906, 7.85, 46.8,
268, 1658, 11.52, 33.81,
1727, 601, 17.37, 6.2,
552, 188, 3.38, 41.89,
542, 1383, 23.88, 17.62,
1982, 1166, 28.45, 18.06,
17, 427, 56.39, 9.03,
230, 385, 13.3, 50.88,
1186, 1550, 30.6, 11.96,
724, 1933, 6.8, 23.58,
705, 211, 29.17, 33.36,
616, 298, 1.44, 50.41,
770, 45, 5.13, 37.47,
1752, 540, 42.2, 8.74,
1936, 1296, 33.77, 30.15,
92, 80, 51.7, 59.26,
112, 314, 0.55, 52.03,
541, 529, 36.79, 3.86,
300, 1907, 21.52, 55.12,
1263, 984, 18.93, 12.49,
1830, 1163, 37.75, 42.31,
504, 1101, 53.36, 50.52,
17, 492, 57.39, 8.98,
406, 1377, 13.29, 38.96,
1708, 1155, 48.36, 3.76,
883, 984, 18.45, 17.14,
1624, 1392, 1.33, 4.93,
490, 34, 51.05, 26.35,
182, 683, 30.24, 39.57,
1520, 111, 38.35, 39.27,
573, 1580, 1.69, 13.35,
1569, 1133, -0.22, 47.14,
388, 312, 31.61, 8.24,
349, 296, 54.01, 54.22,
4, 1331, 41.51, 54.29,
115, 794, 6.57, 53.57,
2005, 944, 3.89, 25.58,
1846, 567, 3.56, 56.05,
1265, 914, 45.26, 59.05,
781, 823, 0.74, 0.67,
748, 845, 11.03, 24.76,
290, 163, 3.83, 53.55,
31, 208, 30.4, 57.86,
965, 1907, 15.48, 56.22,
406, 662, 36.2, 40.07,
1112, 1578, 11.97, 30.49,
1137, 2010, 53.73, 46.93,
182, 1489, 43.81, 39.16,
1763, 1408, 36.59, 19.92,
1511, 53, 48.14, 19.92,
1641, 1578, 8.17, 26.24,
1486, 738, 45.83, 21.63,
1392, 1424, 49.5, 46.69,
392, 278, 27.29, 44.86,
2036, 622, 57.58, 54.16,
1927, 400, 18.39, 6.4,
192, 2018, 25.66, 1.72,
331, 5, 43.23, 6.63,
53, 1841, 22.33, 22.79,
1057, 1448, 59.9, 46.41,
922, 681, 18.76, 41.79,
671, 29, 33.59, 25.21,
950, 1454, 33.45, 38.69,
838, 587, 4.98, 58.24,
8, 540, 57.43, 12.42,
129, 942, 58.53, 42.84,
1169, 993, 56.47, 42.56,
51, 1697, 16.37, 25.36,
2025, 1044, 40.4, 17.17,
1085, 793, 58.25, 46.45,
0, 1995, 40.96, 54.13,
562, 1013, 17.57, 30.72,
4, 45, 52.62, 55.83,
1659, 446, 18.24, 9.49,
1352, 1098, 10.8, 15.71,
457, 1907, 11, 3.26,
1485, 0, 45.52, 16.51,
677, 1180, 9.63, 19.02,
1498, 1416, 51.19, 36.35,
387, 993, 57.43, 42.3,
1041, 826, 56.11, 44.35,
1974, 1951, 36.04, 27.43,
142, 682, 3.58, 45.2,
1173, 1271, 24.48, 45,
1255, 419, 47.52, 18.29,
1244, 1, 34.77, 23.76,
182, 683, 33.74, 43.12,
1709, 119, 28.63, 16.92,
132, 606, 34.34, 9.16,
278, 1037, 12.81, 40.97,
1184, 1162, 30.65, 10.29,
608, 70, 50.48, 12.12,
33, 817, 15.68, 21.33,
631, 29, 30.82, 25.7,
1735, 732, 32.61, 32.18,
1520, 1257, 38.22, 39.36,
1626, 378, 29.86, 1.11,
343, 212, 20.7, 31.6,
1820, 126, 40.16, 25.96,
27, 724, 21.4, 29.36,
1742, 922, 44.41, 1.17,
1951, 400, 19.57, 4.79,
1765, 538, 42.44, 58.11,
1484, 1154, 44.27, 15.44,
238, 1607, 0.54, 15.98,
1540, 237, 22.6, 35.34,
296, 74, 51.53, 18.83,
1, 1719, 9.38, 21.08,
1649, 1449, 55.59, 46.92,
957, 325, 57.35, 6.56,
621, 1933, 8.05, 23.91,
820, 954, 58.23, 55.11,
294, 548, 3.23, 55.98,
698, 1075, 37.72, 55.7,
240, 410, 46.19, 58.34,
442, 29, 9.57, 46.62,
16, 290, 0.19, 51.88,
1293, 270, 8.97, 31.13,
1710, 97, 29.17, 20.3,
1535, 1475, 42.54, 37.05,
857, 1090, 15.85, 29.31,
633, 2020, 21.74, 11.71,
129, 156, 18.39, 43.6,
519, 1306, 29.02, 26.58,
384, 1105, 9.07, 41.06,
904, 1940, 42.26, 2.36,
297, 778, 55.41, 49.48,
934, 702, 29.39, 44.67,
1007, 213, 39.19, 18.67,
125, 1406, 53.53, 17.07,
659, 1330, 50.3, 52.96,
1620, 1578, 17.04, 30.73,
140, 1750, 34.49, 9.71,
22, 690, 31.4, 27.4,
338, 1493, 47.39, 36.6,
1413, 1893, 30.59, 4.33,
441, 57, 13.58, 1.88,
669, 16, 32.01, 58.81,
252, 1544, 5.36, 16.5,
1626, 32, 52.49, 1.62,
1189, 743, 23.98, 21.87,
497, 385, 10.51, 50.26,
1863, 1272, 27.56, 31.36,
597, 1173, 38.98, 46.5,
1701, 819, 3.14, 48.99,
1331, 682, 0.69, 36.63,
1189, 2011, 30.61, 6.61,
1583, 1306, 27.66, 25.57,
138, 1472, 59.28, 32.52,
8, 29, 57.43, 12.16,
2040, 815, 41.56, 2.87,
1934, 1124, 36.17, 37.4,
162, 1302, 33.27, 45.39,
825, 1723, 21.17, 27.12,
1005, 767, 39.94, 3.24,
2034, 28, 8.85, 48.75,
385, 948, 12.76, 57.77,
19, 683, 29.48, 38.68,
1054, 45, 51.62, 55.91,
567, 1093, 22.91, 28.18,
1989, 1715, 6.01, 25.01,
1957, 874, 49.21, 23.98,
713, 2022, 19.62, 1.84,
868, 52, 44.21, 3.66,
1462, 1233, 3.29, 34.57,
904, 519, 3.35, 8.25,
207, 738, 21.08, 46.09,
1160, 1472, 59.09, 32.99,
1960, 1233, 5.86, 40.12,
1233, 296, 55.7, 51.2,
1289, 484, 43.25, 43.61,
556, 29, 31.96, 29.3,
68, 45, 52.22, 56.06,
1502, 163, 56.98, 20.12,
1490, 778, 52.93, 27.83,
722, 842, 53.53, 26.53,
68, 1478, 56.46, 2.09,
977, 1642, 11.4, 43.84,
61, 1592, 13.93, 9.44,
4, 1544, 3.41, 16.5,
623, 639, 49.31, 52.57,
1951, 446, 19.09, 4.96,
1234, 542, 48.21, 40.86,
1912, 681, 59.38, 54.17,
1703, 85, 26.37, 13.27,
1081, 1124, 33.77, 34.63,
1185, 704, 16.42, 18.8,
975, 307, 4.59, 11.97,
894, 1302, 6.93, 15.63,
924, 1013, 17.18, 29.62,
1804, 1786, 57.78, 58,
1828, 341, 18.43, 52.27,
560, 117, 14.6, 13.26,
644, 215, 25.7, 35.91,
1265, 296, 55.42, 51.73,
1490, 542, 46.93, 43.48,
282, 175, 16.48, 36.6,
690, 1684, 38.06, 44,
1460, 1642, 12.06, 47.4,
633, 1769, 48.72, 54.44,
1775, 213, 41.17, 20.34,
1214, 191, 60.39, 36.73,
737, 815, 40.92, 5.36,
934, 331, 29.22, 44.37,
461, 758, 32.08, 52.46,
68, 809, 53.19, 57.51,
1820, 1757, 0.41, 8.92,
493, 32, 41.89, 16.32,
950, 1688, 29.62, 28.98,
1925, 215, 29.33, 34.06,
414, 1362, 35.03, 37.53,
606, 786, 48.08, 55.77,
1692, 1336, 27.78, 5.2,
847, 1381, 25.29, 13.33,
4, 88, 52.95, 57.16,
478, 156, 9.79, 52.46,
242, 1489, 44.46, 38.59,
498, 1999, 25.39, 59.37,
840, 116, 5.98, 3.11,
599, 1576, 6.33, 21.38,
1996, 1124, 8.45, 5.16,
1162, 947, 59.24, 39.73,
36, 951, -0.44, 41.54,
208, 809, 56.37, 48.5,
234, 468, 26.21, 57.62,
265, 1175, 14.44, 49.53,
1875, 1678, 18.58, 15.62,
1410, 978, 25.06, 45.3,
762, 786, 47.61, 55.68,
1237, 1617, 47.3, 38.74,
903, 1369, 17.2, 42.88,
2004, 664, 38.2, 33.38,
1780, 1836, 0.24, 3.62,
1506, 935, 0.08, 38.08,
985, 1712, 18.86, -0.43,
972, 794, 5.8, 47.91,
453, 2022, 24.44, 13.03,
93, 815, 38.09, 4.2,
1852, 1486, 56.45, 58.83,
909, 1746, 35.23, 9.8,
965, 1907, 15.21, 56.7,
602, 583, 60.41, 21.54,
608, 588, 5.22, 53.54,
300, 541, 22.59, 48.57,
268, 692, 15.9, 39.46,
594, 507, 55.63, 26.22,
417, 948, 12.45, 57.12,
276, 1642, 16.65, 33.28,
51, 126, 57.51, 23.13,
1545, 1578, 6.94, 27.77,
403, 1105, 10.26, 40.88,
422, 150, 34.34, 44.19,
1213, 2011, 28.52, 8.21,
192, 379, 25.12, 1.27,
429, 284, 47.53, 13.57,
962, 2016, 26.85, 2.28,
1038, 1364, 1.5, 11.38,
396, 1992, 2.16, 17.55,
1267, 56, 43.55, 32.13,
234, 886, 40.47, 22.19,
159, 849, 30.25, 57.25,
996, 234, 59.23, 16.41,
1613, 532, 40.45, 10.35,
796, 1578, 15.97, 32.38,
1491, 1472, 54.19, 31.31,
1194, 1747, 44.31, 8.63,
1204, 683, 31.1, 41.1,
51, 275, 57.35, 22.93,
1502, 162, 45.26, 29.23,
541, 1256, 0.1, 14.44,
1744, 1405, 51.38, 43.63,
160, 682, 5.25, 44.14,
575, 1256, 2.47, 13.31,
5, 150, 25.67, 37.71,
5, 1046, 38.14, 12.5,
1486, 120, 47.5, 23.34,
784, 683, 29.23, 38.31,
449, 820, 12.33, 57.71,
709, 28, 8.41, 50.78,
1017, 730, 40.76, 5.66,
1732, 558, 22.97, 36.76,
813, 718, 33.22, 4.7,
132, 869, 32.35, 9.16,
837, 116, 6.23, 2.45,
1112, 1252, 7.05, 4,
1833, 1466, 30.36, 33.8,
800, 168, 13.22, 36.85,
208, 683, 11.78, 45.06,
395, 208, 33, 53.95,
74, 1787, 47.36, 0.55,
934, 1315, 19.35, 54.4,
1485, 0, 45.26, 16.47,
78, 579, 21.89, 46.44,
1600, 30, 51.03, 13.33,
827, 1272, 22.58, 27.13,
1009, 826, 51.72, 45.1,
1086, 1218, 14.12, 29.39,
1767, 1166, 27.83, 11.67,
18, 32, 53.05, 0.92,
268, 1658, 11.65, 33.9,
603, 1345, 31.26, 30.41,
1754, 1642, 7.96, 42.75,
1101, 1926, 52.71, 5.26,
113, 529, 53.28, 48.05,
924, 1013, 17.51, 30.11,
1473, 1042, 39.47, 38.35,
1976, 74, 56.98, 17.93,
220, 1244, 5.1, 11.2,
1810, 453, 39.75, 40.24,
927, 400, 18.72, 2.84,
1271, 56, 44.21, 33.25,
818, 1731, 42.24, 51.53,
1086, 1826, 52.45, 20.4,
1559, 726, 23.5, 29.2,
1036, 1300, 10.03, 14.58,
130, 607, 57.4, 37.48,
812, 22, 40.14, 52.49,
354, 1198, 47.83, 28.36,
730, 1105, 9.69, 43.14,
209, 1368, 48.28, 37.91,
922, 826, 52.16, 39.08,
324, 725, 42.66, 4.5,
907, 465, 12.27, 60.4,
1655, 1560, 18.57, 14.11,
800, 168, 13.43, 36.97,
547, 1158, 29.68, 14.64,
1337, 148, 13.83, 3.56,
1064, 70, 47.74, 9.31,
1518, 725, 45.16, 9.68,
1964, 128, 34.85, 1.78,
1911, 1678, 18.81, 15.39,
1741, 278, 10.42, 5.23,
1842, 1928, 54.7, 37.48,
638, 690, 25.48, 25.88,
115, 958, 51.32, 47.29,
934, 1907, 19.65, 53.88,
1860, 343, 28.17, 35.81,
625, 952, 53.22, 46.33,
995, 738, 38.55, 22.6,
425, 674, 44.28, 13.66,
1966, 1670, 27.5, 18.08,
527, 248, 28.49, 31.3,
459, 993, 53.99, 42.88,
1798, 2032, 54.41, 2.95,
1490, 542, 47.46, 42.47,
341, 1234, 35.84, 7.25,
194, 1819, 58.62, 35.14,
1368, 1510, 26.37, 3.94,
591, 1306, 27.15, 26.96,
1695, 848, 33.18, 58.83,
324, 725, 42.73, 4.36,
938, 1366, 30.24, 44.29,
941, 1580, 23.11, 15.09,
1497, 1807, 4.3, 20.89,
355, 1435, 54.47, 31.64,
319, 1767, 20.12, 30.3,
1318, 1132, 0.07, 58.83,
1447, 635, 19.53, 7.97,
2001, 1671, 5.44, 25.35,
313, 635, 14.74, 3.03,
1011, 767, 40.52, 3.77,
94, 813, 50.51, 57.27,
678, 1352, 58.51, 36.23,
625, 696, 51.39, 46.23,
768, 692, 19.62, 38.65,
378, 49, 25.35, 58.4,
1490, 617, 59.21, 27.2,
165, 1581, 2.62, 21.95,
513, 187, 28.42, 36.45,
1543, 1907, 16.83, 51.67,
1829, 1278, 13.41, 51.72,
417, 1301, 39.99, 14.44,
1763, 384, 36.65, 19.87,
1056, 689, 17.76, 21.8,
139, 783, 25.77, 52.1,
1166, 1302, 26.8, 42.06,
623, 1313, 24.55, 14.77,
1787, 1580, 7.11, 17.26,
1361, 683, 13.85, 43.09,
1500, 1881, 2.14, 33.88,
1059, 1428, 12.14, 16.38,
1048, 1785, 50.85, 6.71,
1535, 592, 43.64, 32.18,
1482, 1800, 49.71, 6.98,
963, 1907, 16.74, 56.38,
121, 944, 50.38, 48.41,
2008, 1844, 43.47, 29.71,
829, 1661, 8.14, 33.67,
1010, 28, 6.77, 48.22,
49, 1183, 33.19, 15.78,
1789, 1592, 15.27, 10.1,
1227, 1466, 30.91, 32.99,
1964, 815, 35.03, 2.33,
1485, 0, 45.33, 16.59,
1988, 688, 3.73, 26.87,
1368, 116, 3.26, 4.39,
709, 857, 10.57, 21.45,
1735, 372, 22.1, 13.49,
527, 1688, 26.79, 26.16,
338, 1490, 47.56, 35.54,
620, 1407, 58.82, 16.44,
403, 333, 10.41, 42.24,
275, 1194, 53.02, 30.41,
1972, 660, 36.42, 26.56,
964, 266, 44.76, 24.39,
302, 1168, 23.07, -0.37,
391, 1369, 16.84, 42.35,
1489, 1173, 38.04, 49.27,
957, 815, 40.59, 2.56,
242, 1489, 44.62, 38.84,
124, 1098, 10.59, 17.32,
516, 52, 3.35, -0.01,
1486, 376, 47.85, 21.29,
621, 1025, 8.94, 7.69,
669, 1154, 37.11, 24.07,
57, 785, 57.5, 46.72,
480, 547, 21.25, 42.28,
1708, 1787, 49.01, 3.67,
1227, 1458, 31.17, 32.93,
286, 80, 54.69, 57.65,
797, 278, 13.44, 5.79,
250, 2003, 45.22, 34.85,
1575, 1416, 27.51, 22.16,
553, 33, 32.28, 19.49,
1169, 826, 56.47, 42.62,
437, 33, 31.82, 21.11,
1153, 951, 58.71, 43.77,
573, 1302, 0.63, 14.89,
2025, 1, 42.49, 17.67,
48, 799, 1.38, 40.51,
253, 33, 33.6, 20.8,
559, 818, 3.21, 45.25,
92, 64, 51.88, 60.08,
586, 878, 45.68, 54.27,
1741, 276, 22.02, 8.05,
1508, 1233, 3.57, 36.65,
594, 275, 56.31, 27.67,
755, 298, 5.89, 50.73,
328, 116, 7.35, 2.72,
216, 1915, 15.61, 17.46,
942, 1747, 37.54, 44.4,
1137, 922, 44.21, 57.75,
139, 1026, 44.66, 20.32,
1036, 724, 25.45, 52.19,
902, 20, 44.49, 23.76,
177, 268, 7.84, 52.42,
313, 465, 14.77, 2.26,
2040, 80, 53, 52.54,
433, 21, 41, 16.82,
433, 1550, 35.65, 17.43,
33, 492, 57.63, 8.23,
621, 219, 6.71, 25.67,
139, 2024, 45.06, 21.22,
613, 96, 7.72, -0.44,
1473, 1192, 50.92, 32.34,
389, 148, 11.64, 3.06,
1780, 1836, 0.49, 3.39,
1127, 276, 17.99, 10.17,
802, 1440, 12.37, 36.25,
1223, 1607, -0.12, 19.59,
44, 1389, 58.33, 15.8,
264, 1389, 56.6, 14.45,
276, 1037, 12.97, 40.92,
960, 1223, 14.33, 45.26,
634, 786, 47.69, 55.22,
1097, 1657, 9.87, 8.47,
1470, 343, 32.2, 38.78,
602, 275, 55.91, 27.53,
490, 1844, 44.65, 29.71,
1926, 400, 20.41, 4.2,
524, 1699, 55.2, 12.63,
1142, 984, 19.5, 11.65,
1651, 954, 42.27, 56.34,
582, 1043, 28.33, 34.51,
677, 1180, 9.44, 19.05,
553, 245, 28.73, 15.99,
824, 548, 3.79, 58.28,
324, 532, 41.7, 5.18,
1252, 35, 22.25, 40.02,
1206, 1617, 45.08, 39.56,
1703, 159, 27.42, 10.13,
1190, 1894, 29.26, 9.59,
77, 220, 15.91, 49.86,
965, 1907, 15.35, 56.35,
165, 180, 18.65, 44.52,
972, 912, 44.2, 25.39,
58, 1819, 57.31, 30.93,
1413, 70, 36.1, 11.81,
968, 279, 3.09, 5.67,
784, 157, 24.53, 38.55,
294, 1263, 17.56, 53.27,
312, 1406, 54.98, 13.81,
704, 20, 42.41, 23.97,
616, 302, 0.72, 50.05,
349, 1779, 46.65, 57.55,
1651, 731, 52.1, 51.72,
1418, 945, 57.43, 37.73,
929, 1233, 8.56, 37.73,
1231, 1695, 10.91, 29.54,
1748, 1466, 36.38, 32.44,
709, 28, 8.13, 50.34,
555, 1250, 18.74, 27.51,
155, 630, 46.82, 31.54,
520, 1842, 53.15, 10.72,
1346, 978, 41.55, 48.47,
1741, 340, 22.56, 8.03,
1058, 507, 54.52, 27.17,
1845, 1712, 23.69, 23.49,
42, 276, 12.13, 14.31,
464, 1413, 8.23, 47.01,
100, 21, 42.26, 13.31,
396, 1362, 25.95, 41.26,
648, 1765, 21.24, 33.98,
139, 708, 25.9, 52.9,
1, 1301, 40.91, 13.46,
1911, 1578, 13.56, 27.91,
104, 794, 3.83, 51.35,
150, 662, 33.9, 40.12,
1420, 1593, 14.54, 7.72,
1325, 1843, 17.85, 50.51,
498, 385, 11.33, 50.3,
1, 785, 8.64, 21.39,
1085, 1659, 1.63, 36.11,
829, 1384, 58.49, 0.36,
17, 558, 53.61, 48.84,
655, 724, 28.26, 53.53,
1787, 1580, 7.34, 17.05,
1335, 1066, 13.51, 26.69,
625, 704, 17.39, 19.17,
715, 652, 26.78, 33.04,
850, 1685, 56.54, 28.01,
1773, 1413, 7.66, 26.89,
655, 2022, 27.59, 6.28,
1680, 1018, 38.35, 57.3,
633, 1769, 48.76, 54.29,
1648, 297, 0.71, 53.94,
1446, 1580, 0.09, 34.95,
894, 1580, 5.91, 15.63,
701, 1350, 39.49, 1.58,
1998, 1704, 58.89, 29.35,
461, 925, 32.36, 50.51,
104, 1587, 2.78, 51.71,
829, 1661, 7.9, 33.59,
139, 720, 26.49, 52.22,
461, 1251, 29.63, 51.09,
1820, 1868, 60.4, 8.43,
1616, 1883, 1.06, 33.57,
649, 49, 27.82, 55.72,
108, 1429, 41.25, 13.34,
1994, 725, 46.71, 5.29,
186, 1358, 60.23, 31.82,
868, 52, 44.2, 3.87,
453, 1907, 15.64, 56.94,
137, 301, 56.45, 49.62,
461, 1154, 43.48, 16.3,
33, 78, 36.57, 13.69,
975, 1916, 4.09, 11.18,
472, 1826, 53.9, 20.97,
597, 150, 41.55, 47.56,
633, 1970, 49.67, 10.24,
552, 276, 12.72, 11.07,
161, 1759, 7.82, 19.71,
1746, 1985, 5.73, 43.04,
1996, 278, 9.27, 6,
1957, 1771, 49.83, 24.23,
1646, 424, 45.49, 47.91,
1780, 1558, 0.52, 3.09,
408, 664, 34.9, 35.25,
1394, 127, 54.1, 36.79,
1842, 567, 1.78, 56.17,
842, 1038, 7.31, 11.54,
1346, 978, 41.74, 48.42,
1086, 1548, 22.23, 18.82,
1804, 809, 54.91, 59.21,
155, 630, 46.87, 31.44,
1965, 366, 32.54, 1.78,
1239, 1221, 36.32, 21.7,
1560, 1731, 45.26, 49.08,
606, 1416, 50.54, 60.47,
662, 1302, 34.93, 42.37,
1626, 568, 41.04, 39.77,
1787, 1580, 7.93, 17.84,
88, 538, 45.71, 57.28,
433, 1678, 36.27, 17.58,
1882, 820, 45.28, 27.54,
665, 28, -0.47, 11.6,
1492, 1883, 2.08, 34.31,
809, 1389, 57.28, 14.59,
960, 41, 15.51, 22.75,
706, 1024, 26.96, 1.87,
173, 1154, 42.78, 15.69,
205, 1408, 34.04, 19.7,
1213, 124, 25.25, 5.49,
1006, 213, 39.97, 20.82,
545, 962, 45.42, 14.32,
88, 1256, 51.47, 60.09,
319, 242, 37.2, 52.56,
1233, 914, 57.14, 47.97,
687, 308, 48.22, 5.84,
13, 835, 21.39, 48.46,
685, 77, 3.21, 47.04,
1003, 465, 11.51, 0.4,
1741, 1352, 33.92, 4.89,
1324, 1114, 11.42, 33.37,
2013, 278, 11.54, 5.87,
1263, 984, 19.11, 12.57,
402, 630, 46.08, 30.75,
922, 681, 18.01, 41.45,
446, 1135, 34.17, 39.01,
525, 1759, 8.41, 20.63,
1904, 1904, 46.77, 46.83,
1440, 683, 14.81, 42.66,
390, 242, 35.64, 52.07,
398, 1251, 20.55, 57.48,
1282, 433, 22.68, 53.62,
1466, 1491, 48.35, 32.82,
1735, 400, 22.24, 2.6,
1864, 1818, 4.3, 30.57,
1376, 588, 4.96, 55.39,
480, 1862, 59.51, 16.92,
325, 815, 37.3, 7.82,
1540, 237, 22.96, 35.52,
1029, 180, 21.83, 50.13,
730, 1426, 45.2, 44.77,
421, 1047, 9.76, 18.54,
1404, 1135, 39.5, 34.26,
49, 119, 58.54, 48.21,
1548, 492, 54.72, 12.08,
1758, 1330, 45.53, 48.99,
1394, 1482, 53.76, 37.46,
1648, 1006, 45.49, 52.09,
1170, 1183, 42.13, 42.81,
1039, 1054, 17, 11.61,
376, 936, 48.77, 48.69,
1511, 419, 48.59, 19.88,
139, 272, 43.5, 20.78,
1880, 1364, -0.25, 5.82,
553, 412, 47.53, 13.54,
438, 1379, 55.54, 29.01,
1538, 52, 4.42, 59.61,
794, 333, 7.24, 11.85,
1686, 820, 38.89, 29.34,
1253, 845, 12.71, 23.24,
563, 1307, 29.61, 29.52,
1753, 1940, 41.2, 0.21,
1143, 704, 18.98, 19.52,
855, 1135, 36.68, 36.2,
1368, 124, 29.42, 5.54,
1583, 1576, 8.47, 17.1,
256, 1377, 13.81, 37.95,
1687, 532, 34.17, 27.11,
327, 1580, 21.63, 15.02,
777, 1526, 16.91, 44.9,
524, 1651, 6.39, 59.42,
580, 1667, 2.82, 2.55,
