784, 491, 22.73, 8.18,
1975, 1924, 10.26, 41.43,
807, 1320, 15.05, 6.24,
1691, 1082, 34.98, 40.54,
1567, 1924, 47.87, 52.44,
1589, 781, 39.47, 59.35,
831, 1231, 1.38, 21.68,
1468, 879, 48.23, 2.37,
1968, 627, 17.58, 13.31,
1158, 1727, 0.39, 25.28,
1173, 1943, 43.29, 33.78,
1429, 1468, 46.96, 24.59,
392, 565, 55.57, 5.57,
179, 540, 47.7, 38.29,
902, 671, 55.9, 24.44,
284, 1384, 15.31, 12.41,
2009, 1659, 49.27, 57.68,
1159, 13, 38.22, 16.51,
357, 945, 59.14, 46.74,
1681, 21, 28.09, 4.38,
290, 1062, 4.39, 9.47,
1719, 1535, 10.07, 41.62,
187, 207, 10.84, 35.39,
1691, 1082, 35.06, 40.59,
1450, 1534, 33.21, 52.19,
971, 542, 11.43, 30.88,
49, 1508, 56.54, 7.33,
896, 1062, 60.44, 8.76,
897, 607, 22.77, 56.62,
253, 1300, 1, 41.28,
1210, 756, 6.85, 37.46,
1654, 852, 14.7, 21.64,
506, 1861, 17.4, 17.33,
1681, 1228, 48.25, 36.64,
161, 1169, 10.39, 1.54,
1850, 367, 45.54, 13.06,
130, 856, -0.03, 3.28,
1654, 837, 15.55, 20.49,
435, 414, 52.85, 37.28,
1166, 71, 39.32, 21.7,
1263, 2036, 38.47, 28.49,
1303, 951, 38.46, 15.82,
1393, 30, 18.1, 10.1,
1688, 281, 35, 29.51,
1426, 613, 60.13, 9.62,
1654, 852, 14.6, 21.91,
1302, 527, 7.25, 20.69,
2009, 567, 60.36, 38.59,
661, 935, 24.79, 2.98,
179, 1516, 55.57, 9.51,
1687, 1004, 5.7, 54.65,
1596, 1660, 17.65, 32.63,
1846, 358, 20.4, 40.27,
257, 1711, 58.66, 18.73,
195, 233, 11.28, 52.4,
1408, 1171, 56.3, 20.04,
1631, 1532, 33.03, 34.17,
1563, 899, 59.27, 55.14,
1978, 1007, 22.78, 16.46,
1959, 1470, 27.7, 51.86,
1667, 1183, 10.25, 47.33,
1659, 1660, 15.97, 30.93,
1146, 129, 34.87, 32.26,
1244, 473, 54.79, 35.18,
51, 805, 56.37, 8.54,
1900, 1397, 34.02, 13.74,
1667, 1183, 10.58, 47.76,
161, 756, 10.79, 1.31,
623, 1765, 33.91, 32.76,
465, 109, 46.74, 47.27,
1208, 972, 44.84, 11.61,
1573, 957, 13.46, 6.91,
318, 1489, 12.76, 14.15,
128, 949, 24.62, 57.78,
646, 1453, 6.12, 47.86,
922, 1145, 54.87, 12.43,
1037, 1842, 31.89, 54.85,
1988, 1927, 24.93, 45.94,
998, 1657, 22.07, 47.52,
1584, 1462, 25.23, 53.45,
806, 1383, 23.32, 38.72,
1743, 1663, 44.23, 58.7,
1861, 945, 57.25, 51.6,
1476, 1145, 52.89, 26.95,
1901, 1319, 20.53, 44.22,
1631, 453, 31.91, 34.01,
1334, 1383, 18.64, 40.74,
1911, 1330, 20.22, 42.84,
161, 756, 10.4, 1.54,
861, 1285, 56.53, 50.87,
1749, 409, 53.81, 31.47,
492, 976, 51.35, 0.5,
696, 495, 44.41, 42.21,
1185, 756, 13.29, -0.17,
1411, 1075, 47.86, 31.88,
1773, 448, 31.87, 0.45,
1499, 1388, 49.69, 37.43,
15, 754, 20.69, 33.3,
1181, 1513, 41.83, 21.44,
1866, 840, 28.51, 24.39,
1854, 404, 41.68, 6.04,
2008, 1943, 33.86, 25.52,
929, 1235, 18.35, 56.21,
18, 1062, 60.38, 3.68,
1850, 367, 45.58, 13.08,
149, 1575, 55.54, 29.67,
1719, 1827, 10.53, 42.49,
1679, 1570, 30.64, 50.79,
573, 2002, 14.91, 5.18,
394, 1014, 58.2, 1.75,
1695, 1469, 39.58, 36.15,
440, 549, 50.1, 4.76,
1983, 1007, 22.34, 16.82,
1592, 638, 7.25, 7.13,
1153, 212, 56.5, 19.8,
305, 110, 43.45, 46.97,
1960, 461, 55.71, 13.46,
1861, 945, 57.21, 51.59,
1883, 1765, 26.74, 42.76,
1343, 517, 60.3, 20.86,
1227, 1276, 37.63, 30.46,
1430, 1040, 55.76, 26.76,
1358, 1793, 25.08, 27.32,
1808, 965, 12.58, 12.7,
1476, 1468, 49.1, 25.39,
1573, 957, 13.5, 6.85,
1329, 877, 15.79, 7.89,
1679, 1269, 58.47, 13.7,
1957, 607, 23.32, 57.59,
670, 2021, 45.25, 41.62,
258, 1293, 56.79, 49.65,
95, 461, 48.84, 16.61,
1006, 461, 51.99, 20.32,
1779, 1008, 10.59, 58.46,
1473, 623, 47.86, 57.02,
1451, 316, 30.81, 47.93,
1731, 237, 13.78, 49.93,
790, 671, 55.56, 25.29,
365, 1591, 57.39, 45.53,
166, 965, 11.84, 24.6,
867, 1241, 2.26, 14.73,
1247, 15, 41.34, 17.39,
1816, 875, 49.71, 8.4,
795, 366, 40.8, 41.39,
187, 207, 11.03, 35.59,
441, 43, 3.05, 49.75,
1427, 1394, 13.43, 41.69,
159, 881, 7.55, 51.31,
945, 167, 45.54, 49.11,
971, 542, 11.37, 30.81,
1639, 1383, 21.75, 40.35,
1208, 972, 45.04, 11.5,
591, 646, 41.92, 55.63,
1589, 781, 39.46, 59.28,
1515, 1924, 8.54, 38.58,
1406, 1342, 34.9, 11.29,
1175, 1943, 44.56, 35.02,
1168, 477, 45.95, 21.8,
316, 1861, 16.33, 14.71,
1970, 121, 22.75, 50.84,
773, 1570, 30.92, 52.16,
1672, 1539, 30.48, 56.39,
1683, 457, 8.12, 41.19,
1751, 1479, 39.39, 23.72,
1166, 71, 39.48, 21.71,
1994, 1062, 1.84, 31.31,
1800, 1943, 27.67, 25.56,
1936, 1930, 24.24, 1.42,
776, 74, 56.28, 15.96,
1444, 1585, 47.53, 22.77,
1767, 460, 33.29, 1.22,
388, 480, 21.7, 0.27,
1727, 1530, 34.42, 49.51,
1679, 1269, 58.66, 13.29,
1695, 1210, 39.55, 38.48,
1164, 129, 45.07, 30.56,
643, 2008, 27.54, 58.64,
896, 1062, 60.35, 8.57,
902, 873, 50.53, 12.57,
126, 1105, 15.49, 18.11,
903, 121, 9.48, 51.5,
1909, 1842, 43.49, 53.69,
1536, 1842, 32.87, 54.56,
689, 1004, 6.54, 60.49,
565, 34, 10.46, 4.02,
703, 80, 59.94, 48.48,
1911, 1233, 35.78, 15.41,
175, 1529, 3.51, 46.93,
876, 357, 50.59, 3.19,
1290, 1781, 5.16, 6.09,
964, 2036, 22.51, 48.08,
1681, 1228, 48.05, 36.67,
1911, 1233, 35.89, 15.57,
1419, 1681, 31.06, 49.48,
1667, 1183, 10.8, 47.21,
1046, 0, 33.47, 9.6,
784, 491, 22.37, 8.41,
1910, 358, 20.45, 40.47,
44, 708, 45.62, 17.15,
391, 742, 58.58, 49.49,
255, 542, 14.55, 26.35,
1863, 1140, 18.57, 42.42,
1687, 555, 4.91, 53.38,
1762, 1082, 33.75, 60.46,
1916, 1045, 42.89, 5.57,
57, 1041, 3.73, 59.71,
1521, 1941, 42.63, 53.29,
1304, 2032, 58.32, 3.27,
211, 1281, 54.89, 46.96,
93, 612, 48.03, 12.77,
1437, 2023, 60.39, 30.35,
1755, 1586, 43.5, 57.93,
2009, 1337, 48.44, 58.45,
1046, 0, 33.46, 9.42,
504, 2026, 52.52, 59.56,
186, 1609, 7.47, 28.16,
584, 1068, 24.08, 23.78,
930, 1183, 9.51, 48.67,
1458, 1285, 5.75, 30.53,
175, 1529, 3.33, 46.88,
1464, 1394, 14.28, 37.12,
161, 238, 10.76, 1.57,
223, 1556, 37.77, 43.65,
1473, 623, 49.68, 57.2,
155, 754, 20.65, 31.76,
1476, 1145, 53.14, 27.01,
1456, 549, 0.76, 4.41,
2007, 1512, 32.28, 17.35,
1046, 516, 33.54, 9.8,
1219, 1468, 41, 27.28,
1994, 1394, 14.39, 33.26,
672, 415, 24.79, 55.33,
1390, 1240, 39, 9.67,
689, 1269, 6.4, 60.38,
1176, 2034, 41.57, 26.6,
689, 1171, 9.42, 0.49,
1466, 207, 9.92, 34.71,
1727, 1214, 35.19, 47.91,
1492, 52, 56.96, 28.85,
1808, 919, 12.55, 12.76,
1046, 0, 33.59, 9.66,
178, 409, 51.49, 35.76,
1862, 729, 43.17, 11.76,
901, 49, 21.01, 59.73,
1994, 1394, 14.63, 33.32,
1471, 1545, 10.23, 32.45,
1683, 1266, 37.76, 38.23,
651, 1943, 29.39, 31.11,
1555, 1588, 25.16, 47.23,
1455, 13, 32.26, 17.3,
919, 461, 15.78, 53.48,
1683, 1004, 6.29, 55.24,
209, 1281, 56.44, 42.92,
1762, 5, 35.59, 60.22,
304, 2002, 19.37, 7.56,
1179, 1210, 36.19, 46.5,
1167, 1681, 30.66, 48.68,
1879, 359, 22.12, 41.08,
534, 1906, 20.75, 35.5,
648, 1, 31.7, 29.15,
391, 742, 58.19, 49.13,
399, 1912, 8.65, 46.53,
1684, 491, 14.06, 3.01,
130, 2006, 0, 3.67,
365, 1591, 57.27, 45.5,
1168, 518, 44.19, 24.16,
1171, 1400, 40.48, 39.12,
10, 142, 22.51, 32.92,
707, 121, 14.13, 48.51,
1102, 1150, 31.98, 5.07,
1938, 1394, 13.43, 45.42,
1799, 453, 40.34, 36.85,
225, 1058, 4.65, 2.2,
1583, 286, 10.01, 13.77,
1891, 322, 18.2, 49.85,
1611, 1810, 39.99, 53.57,
2027, 1066, 34.32, 15.23,
1957, 1327, 2.33, 32.09,
2037, 1842, 43.63, 53.92,
520, 285, 30.04, 29.23,
646, 1183, 9.43, 48.39,
270, 1946, 23.35, 27.85,
2027, 951, 34.43, 15.9,
520, 285, 29.89, 29.4,
10, 1435, 22.13, 26.9,
1183, 900, 40.93, 35.37,
1923, 1791, 3.17, 8.42,
1459, 538, 7.2, 29.94,
1733, 1585, 46.19, 29.14,
623, 1532, 33.63, 32.16,
1227, 2034, 37.44, 31.11,
888, 1212, 35.76, 3.47,
927, 1517, 31.13, 18.59,
1885, 60, 38.62, 4.42,
1416, 658, 8.02, 34.79,
1866, 784, 7.48, 13.9,
1339, 906, 22.8, 11.22,
1003, 562, 41.48, 51.39,
352, 613, 52.25, 3.59,
349, 79, 1.53, 51.84,
1723, 1082, 34.97, 40.4,
646, 1654, 10.4, 47.4,
510, 726, 50.3, 21.39,
1798, 549, 45.71, 9.84,
2027, 1281, 56.51, 48.2,
1142, 542, 14.48, 24.14,
915, 1097, 9.77, 56.02,
1560, 1435, 32.4, 31.29,
689, 1171, 9.35, 0.54,
243, 313, 58.14, 40.01,
901, 116, 20.22, 58.78,
1229, 1468, 42.75, 28.88,
963, 542, 11.7, 31.97,
1329, 106, 18.69, 6.99,
227, 450, 28.51, 36.27,
35, 2034, 3.73, 0.13,
219, 359, 38.34, 43.62,
1594, 916, 5.37, 7.06,
623, 1532, 33.62, 31.97,
1726, 1512, 46.19, 19.95,
1977, 1394, 14.62, 37.59,
641, 1992, 26.39, 59.55,
1436, 2023, 60.42, 29.23,
1302, 1848, 5.52, 21.56,
691, 998, 5.21, 60.11,
1510, 52, 53.01, 24.05,
682, 1269, 4.76, 5.45,
1654, 852, 14.54, 21.77,
594, 626, 2.81, 16.55,
1316, 660, 59.99, 33.58,
48, 2038, 56.72, 3.24,
1203, 1516, 55.14, 9.76,
437, 918, 13, 36.44,
584, 1943, 25.4, 23.92,
179, 540, 47.85, 38.43,
477, 899, 1.08, 53.44,
1134, 4, 39.64, 11.29,
902, 74, 50.27, 12.6,
1828, 873, 48.16, 9.49,
118, 725, 15.32, 21.34,
175, 1004, 3.7, 56.23,
1924, 30, 1.95, 32.88,
1118, 20, 35.09, 6.71,
1162, 129, 33.14, 30.74,
502, 630, 50.4, 24.59,
1911, 948, 41.91, 14.39,
1557, 2021, 32.41, 45.31,
1719, 1827, 10.69, 42.37,
827, 1727, 2.22, 19.57,
896, 1062, -0.25, 9.72,
1665, 1484, 48.99, 29.23,
1183, 1681, 30.5, 49.37,
2045, 1281, 55.43, 49.64,
1066, 238, 6.32, 7.65,
1134, 4, 39.73, 11.47,
1735, 13, 33.69, 17.73,
499, 1361, 12.31, 20.76,
2045, 582, 28.6, 19.12,
495, 1893, 13.47, 27.68,
143, 1179, 6.67, 47.25,
1153, 563, 48.41, 31.13,
1245, 1767, 53.65, 33.76,
805, 628, 22.05, 57.95,
30, 2034, 20.38, 35.4,
1716, 393, 54.28, 32.25,
50, 549, -0.31, 1.31,
1821, 516, 40.97, 3.28,
1673, 1539, 30.63, 56.17,
978, 1791, 5.29, 17.46,
621, 869, 10, 4.65,
1476, 1468, 49.21, 25.56,
12, 1383, 27.09, 32.22,
530, 1279, 5.59, 16.57,
755, 1532, 35.15, 36.38,
1134, 612, 46.63, 15.31,
998, 96, 50.99, 16.32,
755, 1719, 35.65, 37.01,
1821, 906, 58.43, 53,
586, 1861, 15.4, 30.74,
1214, 411, 57.82, 36.31,
1463, 1179, 19.79, 14.38,
795, 623, 39.47, 42.81,
1733, 1516, 45.21, 27.81,
1567, 1924, 47.37, 52.99,
172, 357, 47.22, 16.94,
313, 614, 51.99, 1.32,
1532, 875, 49.67, 10.26,
1907, 1398, 20.24, 43.15,
504, 623, 51.58, 59.25,
557, 877, 12.45, 4.71,
863, 28, 1.65, 41.61,
584, 727, 18.72, 29.6,
243, 297, 58.37, 39.88,
998, 96, 51.01, 16.09,
1028, 118, 57.95, 22.76,
998, 1657, 22.14, 47.22,
1473, 623, 49.52, 57.34,
443, 758, 5.74, 45.06,
1116, 517, 36.39, 11.81,
1220, 1446, 52.49, 28.29,
707, 1169, 14.85, 48.53,
1430, 1446, 52.87, 28.52,
904, 613, 56.07, 13.85,
1849, 1785, 24.11, 43.66,
578, 949, 30.48, 59.62,
1797, 580, 46.45, 10.85,
22, 1361, 13.26, 22,
1764, 878, 16.59, 21.31,
404, 490, 20.69, 0.64,
1102, 541, 31.27, 5.23,
1430, 1062, 2.96, 28.87,
131, 1183, 11.7, 52.52,
1311, 137, 39.2, 14.85,
10, 1435, 21.95, 26.75,
225, 1062, 4.68, 2.56,
349, 79, 2.46, 50.33,
1936, 1663, 59.05, 7.71,
1045, 1975, 43.78, 33.99,
1800, 1943, 27.59, 25.48,
223, 542, 15.04, 24.54,
1861, 945, 57.42, 51.49,
1430, 1190, 55.02, 26.62,
1279, 627, 17.64, 11.16,
1957, 607, 23.59, 57.6,
243, 1186, 40.1, 51.94,
1910, 294, 20.76, 40.03,
1429, 1468, 47.36, 24,
1679, 417, 41.61, 34.1,
1879, 1394, 22.07, 41.61,
670, 1097, 13.02, 57.8,
651, 2008, 26.75, 57.83,
1047, 1893, 33.54, 44.46,
1735, 13, 33.75, 17.58,
945, 167, 45.01, 49.46,
1978, 407, 30.27, 53.23,
1436, 1190, 56.07, 28.29,
842, 1939, 26.63, 26.9,
1667, 446, 29.7, 54.26,
1225, 473, 48.72, 29.99,
896, 613, 59.48, 10.04,
305, 965, 18.41, 8.59,
495, 1893, 13.23, 27.08,
1153, 1500, 48.54, 29.63,
1577, 1383, 32.85, 45.4,
1779, 1169, 10.52, 58.39,
2047, 742, 54.54, 48.67,
935, 1827, 12.79, 46.72,
760, 1752, 44.71, 1.24,
443, 187, 38.42, 40.5,
126, 1651, 14.02, 18,
1688, 1468, 43.15, 22.37,
140, 142, 25.35, 33.63,
922, 906, 22.78, 8.54,
1284, 875, 46.42, 8.86,
122, 623, 7.78, 10.34,
719, 1586, 41.85, 57.74,
787, 1865, 8.42, 31.62,
1226, 1204, 33.09, 30.2,
122, 615, 7.88, 10.69,
1767, 204, 33.14, 1.16,
1679, 1394, 24.29, 39.34,
464, 1006, 54.12, 57.42,
667, 613, 58.69, 12.23,
1190, 66, 47.77, 16.32,
1817, 525, 51.45, 7.99,
1679, 1765, 24.62, 39.54,
1231, 71, 40.18, 18.93,
1683, 457, 7.98, 41.4,
1174, 534, 10.38, 25.68,
1288, 205, 9.86, 32.37,
571, 1943, 35.85, 35.47,
134, 1912, 7.31, 47.7,
1165, 1797, 59.73, 31.59,
1717, 52, 54.15, 32.52,
1927, 322, 19.59, 47.55,
1225, 1479, 40.12, 27.08,
2007, 1269, 39.33, 22.81,
1558, 1086, 32.06, 6.81,
795, 187, 39.1, 41.76,
107, 742, 0.49, 47.32,
443, 1211, 37.92, 40.49,
1828, 873, 50.05, 8.91,
1584, 1462, 25.07, 53.51,
404, 773, 56.11, 29.18,
1178, 1262, 6.7, 35.87,
1290, 1570, 34.09, 52.25,
638, 542, 15.55, 23.91,
272, 613, -0.22, 5.64,
1175, 4, 39.22, 16.45,
542, 528, 6.19, 18.45,
793, 879, 42.75, 40.31,
404, 96, 51.08, 17.64,
715, 2000, 25.13, 31.38,
1435, 1066, 31.33, 17.01,
1366, 541, 35.52, 10.56,
942, 1827, 10.75, 44.28,
799, 626, 4.31, 20.3,
807, 393, 58.3, 23.5,
313, 614, 51.83, 1.32,
719, 1586, 41.93, 57.67,
1245, 393, 54.98, 30.5,
48, 549, 0.83, 1.82,
1863, 690, 17.92, 49.84,
746, 1269, 4.73, 5.41,
1849, 1086, 29.97, 12.1,
913, 879, 42.47, 42.4,
691, 2032, 9.94, 57.01,
991, 367, 40.72, 44.63,
1266, 1861, 16.19, 14.66,
1732, 2010, 53.16, 30.23,
1210, 660, 10.3, 37.46,
932, 1081, 51.52, 18.39,
776, 66, 56.77, 15.68,
443, 1527, 6.15, 45.9,
1731, 237, 13.86, 50.02,
134, 1311, 12.7, 25.5,
960, 639, 2.56, 10.15,
1970, 1827, 11.55, 45.16,
161, 238, 10.53, 1.62,
543, 1078, 33.27, 33.12,
404, 116, 20.57, 0.25,
1679, 1269, 58.77, 13.52,
991, 74, 58.57, 14.76,
1719, 1827, 10.57, 42.73,
787, 1865, 8.5, 31.49,
440, 1337, 53.34, 0.76,
344, 1017, 53.31, 57.27,
1225, 1479, 40.01, 27.29,
307, 549, 1.73, 4.73,
993, 322, 16.31, 48.7,
776, 66, 56.87, 15.78,
155, 1228, 46.66, 37.79,
491, 62, 41.32, 50.87,
1279, 627, 17.13, 11.24,
130, 994, 0.1, 60.36,
795, 623, 39.8, 42.46,
443, 1527, 6.15, 45.77,
1939, 66, 13.84, 42.51,
1691, 1244, 32.43, 42.78,
1146, 957, 7.73, 10.18,
495, 1865, 12.59, 28.75,
1704, 606, 33.73, 56.72,
213, 1585, 54.6, 29.24,
182, 1361, 8.23, 22.4,
290, 1062, 4.61, 9.72,
1107, 1588, 24.3, 48.97,
1485, 1512, 44.53, 27.03,
306, 2010, 54.23, 7.72,
764, 532, 43.35, 2.45,
2040, 549, 49.82, -0.48,
667, 613, 58.48, 12.46,
494, 598, 50.45, 21.59,
478, 1008, 3.49, 52.21,
1525, 1512, 46.02, 27.03,
1749, 1468, 47.25, 30.17,
1530, 207, 9.27, 33.39,
900, 49, 21.29, 59.66,
606, 922, 20.45, 36.56,
1679, 1269, 58.52, 13.74,
1316, 873, 46.75, 8.83,
1949, 1053, 14.1, 59.78,
1183, 1943, 43.88, 34.66,
2034, 820, 28.94, 13.41,
1848, 1687, 17.55, 32.82,
1497, 223, 0.55, 38.75,
1679, 178, 41.95, 59.38,
1565, 516, 39.35, 0.54,
1458, 1285, 5.63, 30.62,
847, 357, 58.81, 41.04,
1916, 159, 50.65, 12.62,
896, 1062, 59.57, 10.21,
1341, 549, 58.06, 6.02,
915, 1183, 12.11, 52.09,
621, 869, 9.76, 4.72,
403, 187, 36.85, 40.01,
573, 30, 15.56, 6.33,
1652, 1752, 44.24, 1.14,
1214, 473, 58.6, 36.77,
996, 1145, 23.81, 46.62,
1322, 726, 8.44, 35.99,
1563, 899, 59.51, 55.09,
243, 299, 58.6, 39.82,
156, 563, 45.72, 35.65,
971, 1924, 7.25, 39.99,
418, 1782, 7.3, 44.01,
1828, 873, 48.77, 9.69,
463, 1465, 53.49, 47.8,
557, 877, 12.37, 5.58,
433, 918, 12.33, 36.88,
1290, 1781, 5.12, 6.11,
304, 106, 19.33, 7.78,
1429, 1468, 47.36, 23.96,
646, 323, 10.77, 45.2,
1824, 879, 49.15, 10.4,
1727, 1530, 35.27, 50.74,
1957, 1327, 2.39, 31.87,
2030, 1513, 31.81, 15.42,
1564, 935, 26.15, 1.35,
785, 1980, 23.16, 7.31,
751, 431, 28.4, 42.13,
1165, 1254, 60.25, 31.77,
1810, 22, 6.2, 15.82,
1175, 1469, 39.46, 37.46,
411, 1058, 3.94, 5.67,
647, 2038, 28.3, 56.27,
902, 671, 56.02, 24.63,
35, 2034, 3.58, 0.11,
1687, 555, 5.11, 53.35,
785, 1982, 23.71, 7.22,
351, 80, 58.35, 46.33,
243, 271, 52.2, 41.41,
1051, 1210, 36.39, 46.26,
1742, 477, 52.37, 21.17,
698, 1943, 31.82, 37.58,
1098, 613, 39.38, 55.34,
1244, 473, 54.48, 34.96,
1804, 565, 51.44, 8.54,
1988, 1657, 24.47, 45.61,
1590, 1873, 7.77, 22.58,
877, 1960, 60.38, 45.86,
991, 613, 58.57, 15.43,
996, 1145, 23.77, 46.41,
1372, 873, 48.16, 7.32,
927, 1842, 42.62, 52.91,
1185, 756, 13.16, -0.05,
44, 708, 45.44, 17.48,
140, 981, 24.7, 34.63,
1429, 146, 46.82, 26.94,
1444, 1145, 53.35, 25.12,
1631, 1532, 33.14, 34.15,
938, 1827, 10.38, 44.46,
689, 1004, 6.39, 60.21,
901, 607, 20.86, 59.07,
995, 626, 3.05, 14.75,
557, 869, 12.6, 5.28,
1003, 562, 41.58, 51.21,
861, 899, -0.36, 54.08,
1688, 2038, 33.83, 29.09,
189, 52, 56.61, 34.55,
964, 2036, 22.52, 48.12,
181, 918, 12.82, 35.66,
2045, 1517, 27.75, 19.12,
642, 2008, 28.4, 57.67,
1515, 1924, 8.38, 38.76,
504, 2026, 52.42, 59.71,
557, 877, 12.35, 5.4,
1304, 1008, 60.06, 5.56,
1448, 1924, 6.42, 40.26,
681, 1539, 28.91, 56.9,
1210, 756, 7.07, 37.26,
2007, 1878, 35.71, 26.11,
541, 455, 0.13, 50.52,
95, 461, 48.6, 16.72,
842, 1939, 26.43, 26.86,
1247, 13, 41.66, 17.6,
1466, 207, 9.83, 34.94,
1499, 1620, 34.55, 43.47,
1499, 564, 49.41, 31.83,
443, 187, 38.45, 40.66,
1846, 1394, 17.1, 40.91,
1563, 899, 59.47, 55.05,
982, 1791, 5.45, 17.55,
1428, 1468, 46.31, 22.7,
255, 542, 14.37, 26.36,
1879, 359, 22.28, 41,
1938, 457, 12.44, 42.72,
1021, 899, 1.01, 52.14,
403, 237, 13.18, 54.14,
1564, 1778, 28.31, 2.29,
1828, 873, 48.33, 9.34,
1685, 935, 25.83, 4.76,
1490, 964, 47.92, 42.53,
1589, 781, 39.64, 59.21,
155, 1228, 46.27, 37.66,
689, 1171, 9.54, 0.37,
1515, 1924, 8.48, 38.4,
1741, 598, 31.26, 6.01,
1615, 821, 28.81, 14.31,
1450, 207, 9.3, 34.79,
1302, 1848, 5.55, 22.02,
1951, 204, 30.98, 18.65,
221, 899, 1.28, 53.45,
1799, 455, 40.51, 36.67,
1905, 1781, 23.48, 18.49,
2014, 1332, -0.04, 29.52,
1749, 1587, 48.53, 28.93,
888, 510, 42.28, 3.18,
691, 2032, 9.92, 57.22,
1304, 1008, 59.85, 5.37,
177, 549, 55.92, 7.03,
495, 797, 12.24, 26.99,
443, 187, 38.16, 40.33,
1329, 877, 15.93, 7.68,
967, 79, 53.23, 46.97,
1528, 549, 49.06, 3.52,
10, 142, 23.25, 33.5,
1435, 1210, 36.43, 46.3,
1168, 519, 44.71, 23.49,
1485, 551, 41.28, 25.35,
768, 1241, 0.7, 15.33,
646, 323, 10.55, 45.12,
817, 30, 16.73, 8.18,
448, 525, 54.85, 22.45,
477, 35, 1.66, 53.75,
397, 1148, 44.95, 34.16,
1732, 52, 53.17, 30.61,
672, 1462, 49.09, 19.72,
1883, 1767, 27.21, 41.19,
137, 2038, 32.99, 27.64,
902, 671, 55.79, 24.75,
1664, 899, 6.43, 56.85,
1023, 678, 42.88, 53.07,
1694, 1468, 39.58, 37.11,
550, 451, 23.26, 38.68,
1149, 141, 55.06, 36.04,
1241, 589, 19.46, 15.58,
835, 1269, 3.86, 13.63,
523, 1939, 23.9, 33.67,
1517, 1, 39.84, 29.48,
1214, 473, 58.73, 36.92,
819, 1154, 7.51, 2.58,
211, 1281, 54.82, 47.07,
819, 1155, 7.69, 2.57,
719, 775, 30.03, 34.7,
1674, 2038, 31.37, 28.73,
1224, 1468, 41.93, 26.13,
1415, 1276, 43, 36.55,
407, 742, 58.64, 50.5,
1430, 422, 52.79, 28.37,
766, 903, 16.37, 23.76,
1290, 549, 56.59, 6.37,
922, 1145, 54.8, 12.27,
1924, 30, 1.83, 32.71,
1849, 1785, 24.24, 43.76,
180, 2023, 56.68, 29.99,
506, 1861, 17.37, 17.53,
1135, 875, 42.5, 9.11,
1102, 1150, 31.98, 5.3,
1905, 1781, 23.31, 18.54,
1308, 155, 51.91, 13.59,
631, 627, 12.02, 18.64,
363, 1865, 8.43, 28.37,
418, 549, 58.5, 1.41,
345, 899, 1.53, 55.66,
435, 414, 52.8, 37.17,
1620, 914, 16.66, 59.25,
1799, 1711, 59.77, 17.59,
1279, 1651, 17.58, 11.58,
1534, 644, 10.65, 33.71,
1170, 1912, 8.18, 47.35,
1688, 2034, 35.59, 29.06,
495, 1106, 33.61, 16.71,
1690, 1383, 32.45, 40.76,
191, 1468, 4.56, 48.8,
795, 879, 40.04, 42.75,
1471, 1545, 9.98, 32.43,
1415, 1276, 43.11, 36.57,
415, 60, 59.96, 41.08,
773, 116, 22.13, 57.83,
502, 630, 50.41, 24.57,
418, 545, 58.2, 1.16,
1955, 1574, 3.92, 32.24,
1322, 726, 8.53, 36.09,
1458, 1062, 5.48, 29.33,
1960, 461, 55.91, 13.34,
571, 620, 34.64, 33.64,
1308, 155, 52.03, 13.53,
468, 411, 54.23, 21.81,
304, 2002, 19.5, 7.57,
561, 30, 16.47, 6.69,
1458, 1285, 5.39, 30.39,
856, 1485, 56.06, 17.76,
1460, 549, 58.06, 5.83,
1226, 1204, 33.33, 30.27,
1614, 533, 34.68, 5.98,
1175, 1276, 41.56, 37.45,
1686, 117, 25.66, 53.1,
1450, 1534, 33.39, 52.26,
126, 725, 15.84, 20.37,
1294, 1435, 25.09, 26.12,
1589, 4, 39.82, 5.65,
1334, 1899, 45.36, 11.47,
1943, 1526, 36.27, 26.81,
643, 1307, 8.16, 54.76,
2015, 821, 23.58, 17.41,
1717, 781, 39.48, 59.5,
1620, 914, 16.79, 59.27,
1817, 20, 28.88, 5.45,
1617, 1169, 15.3, 2.37,
1279, 1651, 17.62, 11.52,
1975, 1924, 10.17, 41.54,
1659, 626, 9.47, 13.37,
18, 1062, 60.38, 3.88,
495, 1893, 13.3, 26.93,
1455, 13, 32.26, 17.39,
221, 409, 54.83, 33.6,
378, 1008, 59.38, -0.4,
1319, 13, 36.06, 15.04,
477, 419, 1.79, 53.51,
1967, 1799, 24.84, 13.74,
1591, 951, 37.35, 14.67,
1175, 879, 40.69, 38.48,
594, 159, 48.45, 39.05,
679, 121, 10.44, 54.93,
892, 21, 34.18, 3.5,
189, 393, 56.21, 31.86,
1653, 1130, 35.25, 3.83,
987, 1412, 7.57, 40.13,
243, 159, 52.85, 41.54,
253, 1300, 1.03, 41.41,
1660, 571, 49.3, 56.17,
127, 797, 14.48, 26.65,
2040, 549, 49.75, 60.42,
1411, 1394, 12.99, 41.55,
715, 2000, 25.19, 31.41,
658, 696, 10.34, 50.95,
1674, 1943, 31.24, 27.59,
1921, 1894, 14.71, 45.05,
1564, 935, 26.27, 1.52,
679, 121, 10.35, 54.87,
391, 742, 58.53, 49.46,
2008, 549, 49.62, 60.35,
1107, 165, 55.25, 52.08,
