1801, 1171, 13.1, 1.2,
135, 1459, 33.02, 7.23,
486, 1054, 30.36, 31.15,
1315, 1206, 60.09, 2.81,
1754, 1623, 29.37, 33.76,
1665, 56, 13.08, 59.79,
261, 1028, 33.59, 58.65,
2, 1193, 40.52, 57.43,
1057, 9, 29.36, 32.5,
580, 1136, 43.33, 10.14,
1235, 169, 38.48, 44.42,
1362, 1908, 44.76, 30.52,
652, 1091, 59.32, 21.33,
1628, 1244, 10.08, 1.7,
1383, 922, 9.39, 36.03,
1030, 1131, 6.44, 27.09,
199, 610, 39.03, 52.7,
1, 850, 40.44, 4.88,
286, 1878, 31.62, 32.63,
1063, 939, 34.71, 47.48,
486, 125, 54.26, 46.55,
1361, 468, 3.65, 55.74,
504, 1380, 6.97, 39.46,
665, 220, 13.23, 56.03,
1069, 600, 6.41, 24.47,
427, 230, 4.6, 7.98,
322, 667, 46.61, 39.63,
307, 1066, 11.75, 36.33,
566, 770, 51.11, 9.52,
1689, 1040, 14.05, 60.26,
808, 893, 43.82, 21.18,
425, 1923, 41.16, 1.87,
332, 491, 52.91, 57.55,
809, 1670, 28.72, 43.09,
1055, 1319, 9.05, 25.72,
736, 1614, 9.42, 12.39,
1333, 1350, 25.51, 19.1,
310, 154, 19.13, 10.39,
1136, 1170, 54.46, 9.65,
97, 922, 12.3, 42.52,
1664, 1238, 5.8, 11.38,
1032, 514, 21.52, 35.83,
264, 1909, 0.35, 36.4,
1046, 1093, 11.65, 25.36,
1546, 169, 48.61, 54.95,
1806, 441, 26.58, 42.14,
1689, 1040, 13.9, 60.37,
1630, 1719, 19.66, 30.35,
1148, 417, 44.33, 32.64,
1856, 1427, 48.6, 37.98,
1934, 107, 50.33, 16.99,
835, 260, 44.76, 48.24,
544, 1392, 41.53, 18.2,
1060, 651, 54.71, 39.11,
261, 1699, 33.29, 58.46,
1603, 2044, 41.9, 53.59,
806, 592, 49.59, 5.24,
1477, 391, 24.38, 8.88,
1048, 540, 22.69, 34.38,
409, 418, 3.78, 49.39,
1062, 309, 5.18, 3.71,
1343, 401, 21.2, 45.26,
821, 1629, 55.26, 37.42,
929, 1923, 41.67, 2.05,
1401, 2005, 43.33, 50.51,
125, 263, 34.06, 36.25,
1561, 1226, 19.72, 39.15,
25, 789, 8.72, 21.06,
22, 1621, 38.41, 18.53,
243, 934, 48.21, 44.09,
35, 1999, 43.34, 3.08,
325, 651, 46.95, 41.02,
1285, 903, 38.22, 4.9,
1505, 1131, 6.29, 32.45,
956, 737, 58.96, 26.31,
1278, 666, 41.66, 28.61,
1479, 1706, 40.02, 51.14,
1723, 309, 2.23, 1.41,
801, 1385, 16.36, 5.24,
1100, 2008, 22.18, 17.2,
202, 401, 15.59, 46.83,
1767, 1962, 38, 49.9,
1320, 706, 1.3, 3.65,
1289, 613, 59.69, 37.83,
1040, 1339, 26.51, 37.69,
587, 713, 46.55, 51.49,
152, 1885, 39.24, 16.49,
1511, 2044, 6.59, 12.35,
5, 415, 56.64, 39.49,
1306, 618, 34.47, 24.24,
983, 1227, 56.1, 22.72,
1321, 1742, 2.25, 2.57,
1333, 798, 9.22, 48.48,
1052, 245, 48.56, 31.43,
1411, 278, 29.74, 20.62,
26, 367, 49.69, 7.89,
1660, 2036, 47.99, 30.18,
2026, 124, 5.67, 58.07,
583, 232, 44.61, 56.76,
268, 26, 16.88, 9.34,
978, 1224, 41.91, 24.2,
1359, 1164, 46.58, 58.9,
976, 1415, 46.31, 46.09,
114, 1062, 17.62, 23.01,
1661, 16, 2.57, 20.05,
299, 1348, 0.78, 57.84,
1290, 593, 60.47, 4.26,
1938, 1600, 40.69, 19.52,
225, 922, 12.07, 40.1,
1542, 556, 32.43, -0.09,
4, 285, 55.45, 41.13,
446, 170, 35.13, 20.85,
1049, 1897, 23.21, 32.43,
195, 263, 40.23, 44.11,
17, 2012, 1.12, 42.26,
52, 2036, 50.08, 30.23,
1287, 1457, 31.97, 10.73,
1404, 1917, 27.43, 54.21,
1312, 240, 12.77, 52.42,
461, 621, 31.5, 51.21,
305, 1733, 49.95, 32.27,
5, 415, 56.43, 39.68,
1437, 263, 35.33, 40.91,
95, 1194, 42.66, 31.78,
435, 100, 10.42, 44.71,
626, 546, 52.99, 28.48,
179, 326, 2.54, 38.78,
902, 1476, 35.36, 9.82,
1470, 944, 23.43, 43.91,
190, 883, 37.28, 12.55,
390, 774, 22.3, 9.33,
1136, 1194, 42.04, 33.87,
24, 637, 59.7, 52.45,
1910, 1309, 50.35, 22.38,
422, 893, 27.84, 19.74,
386, 1359, 17.76, 45.7,
278, 1174, 35.36, 16.29,
1404, 937, 44.94, 24.16,
900, 1994, 15.15, 0.69,
6, 1721, 19.1, 14.67,
73, 1388, 20.73, 55.15,
1040, 369, 4.23, 52.99,
1341, 159, 33.65, 40.31,
514, 1611, 40.27, 57.85,
1363, 1757, 53.66, 31.33,
1434, 881, 18.28, 44.46,
1230, 381, 50.93, 50.4,
9, 720, 43.61, 59.8,
1247, 351, 52.72, 48.14,
1523, 1499, 11.61, 34.09,
1455, 644, 25.54, 43.56,
775, 1390, 48.35, 56.07,
1903, 472, 4.08, 59.56,
1194, 154, 1.57, 11.28,
1521, 2017, 3.98, 41.22,
1235, 586, 36.94, 44.66,
45, 780, 24.81, 19.97,
190, 1629, 38.07, 14.84,
524, 744, 21.19, 27.7,
809, 1670, 28.73, 43.37,
842, 1757, 53.66, 38.47,
1191, 347, 29.65, 25,
736, 57, 9.64, 12.52,
1437, 1455, 44.54, 44.04,
558, 1908, 48.71, 34.52,
1085, 343, 5.67, 47.44,
1482, 902, 29.11, 6.01,
1560, 515, 21.35, 34.91,
532, 259, 57.38, 53.4,
1711, 464, 3.45, 59.89,
1070, 1135, 11.52, 27.42,
270, 1103, 36.04, -0.13,
1026, 558, 28.93, 59.25,
1302, 228, 58.49, 33.17,
1659, 1959, 52.02, 24.91,
1133, 785, 6.85, 5.64,
292, 222, 13.23, 22.94,
1947, 679, 20.2, 47.55,
182, 1154, 3.3, 10.62,
536, 1019, 55.91, 13.85,
1474, 899, 27.49, 6.77,
1918, 929, 48.28, 20.95,
11, 1486, 38.42, 58.48,
155, 1023, 17.46, 41.84,
1280, 1061, 25.23, 24.86,
1287, 1927, 28.06, 10.75,
394, 1540, 17.83, 47.08,
345, 1733, 51.96, 35.46,
256, 1508, 23.53, 23.2,
54, 107, 50.89, 17.77,
278, 1637, 44.95, 26.42,
489, 1380, 5.29, 40.31,
210, 1606, 9.43, 32,
1524, 1324, 59.47, 29.48,
1851, 1059, 52.29, 8.49,
469, 613, 25.68, 16.17,
1381, 624, 45.38, 0.01,
1062, 2024, 5.28, 26.44,
1712, 31, 3.6, 24.2,
326, 809, 33.51, 12.55,
1322, 1078, 46.74, 17.86,
516, 7, 56.8, 57.33,
26, 986, 45.85, 14.76,
6, 1136, 40.41, 6.05,
1340, 1908, 22.95, 27.68,
1692, 1299, 24.15, 28.13,
761, 1066, 37.11, 35.07,
1348, 128, 44.49, 35.31,
885, 1757, 54.8, 37.97,
1154, 1046, 2.65, 9.59,
1417, 494, 32.58, 52.52,
481, 100, 10.08, 41.54,
847, 514, 17.43, 36.2,
1176, 540, 23.94, 36.14,
1296, 1558, 56.42, 1.96,
1054, 1908, 45.08, 32.04,
536, 1059, 46.87, 27.52,
1689, 139, 10.38, 17.7,
1111, 483, 42.33, 41.39,
579, 773, 45.65, 6.43,
505, 496, 6.92, 41.89,
1102, 1480, 58.32, 44.82,
1084, 1241, 59.31, 44.97,
390, 1953, 33.67, 10.78,
305, 906, 0.86, 47.84,
532, 264, 55.81, 53.97,
1038, 816, 9.61, 25.18,
797, 1226, 16.97, 38.67,
1556, 15, 0.91, 23,
580, 797, 19.51, 17.34,
846, 1844, 20.43, 1.14,
810, 891, 43.68, 20.12,
1402, 2032, 14.11, 26.59,
633, 1706, 34.58, 35.6,
727, 592, 50.08, 1.05,
1360, 145, 7.75, 51.84,
533, 93, 56.42, 49.63,
322, 1585, 25.29, 39.02,
529, 612, 58.55, 36.39,
891, 101, 14.13, 43.32,
199, 649, 40.56, 51.17,
82, 507, 56.35, 7.6,
1485, 321, 22.21, 50.16,
436, 1690, 13.58, 13.32,
1896, 14, 45.85, 21.52,
427, 1742, 6.17, 7.46,
405, 1136, 39.26, 13.96,
824, 651, 52.35, 35.87,
1135, 276, 9.41, 3.58,
700, 737, 58.77, 24.93,
1151, 1069, 35.7, 49.09,
1327, 2017, 59.84, 0.3,
264, 1382, 0.51, 37.67,
985, 296, 6.01, 52.48,
1072, 31, 32.6, 30.34,
322, 1664, 25.51, 38.94,
692, 666, 40.43, 24.22,
874, 1324, 35.7, 29.44,
583, 1125, 57.3, 35.37,
1104, 0, 43.89, 36.69,
1024, 2024, 5.29, 27.45,
1160, 775, 23.04, 36.04,
1533, 985, 5.08, 42.56,
1628, 1224, 54.56, 51.36,
1441, 2033, 12.3, 47.07,
421, 613, 26.52, 19.92,
1596, 1777, 58.97, 27.71,
1810, 1902, 42.95, 57.01,
1187, 969, 36.39, 46.63,
566, 651, 54.97, 34.97,
1036, 107, 8.07, 24.53,
584, 1540, 22.44, 47.82,
859, 1003, 31.11, 49.42,
453, 881, 24.01, 9.57,
816, 1542, -0.37, 7.84,
30, 1629, 36.33, 18.97,
918, 809, 40.1, 19.47,
831, 894, 13.53, 38.5,
1455, 556, 19.61, 51.33,
98, 528, 16.5, 22.44,
748, 868, 12.94, 51.02,
162, 1324, 1.68, 25.54,
1028, 1889, 6.93, 25.93,
583, 2024, 9.21, 19.08,
359, 465, 15.36, 35.16,
292, 222, 13.16, 22.72,
1856, 1388, 19.3, 55.6,
88, 793, 60.11, 52.84,
1248, 1218, 10.12, 14.11,
1894, 1754, 5.25, 1.89,
1485, 1886, 27.24, 10.97,
735, 112, 41.8, 31.39,
335, 306, 52.48, 23.06,
1559, 1926, 29.39, 9.82,
1356, 687, 33.62, 3.8,
65, 1380, 19.77, 54.52,
1334, 372, 5.93, 46.19,
1532, 271, 33.2, 33.15,
345, 1826, 51.17, 34.79,
1995, 409, 20.59, 45.89,
1026, 558, 29.15, 60.11,
279, 1634, 52.65, 44.34,
275, 355, 59.38, 54.5,
1870, 491, 53.73, 58.81,
1191, 146, 29.3, 27.52,
380, 922, 34.63, 31.75,
539, 1900, 50.4, 11.51,
1315, 593, -0.45, 2.58,
147, 1878, 32.93, 34.95,
1599, 1330, 55.59, 11.99,
276, 761, 53.38, 33.75,
1855, 1413, 51.41, 4.46,
1108, 1892, 44.24, 30.02,
1360, 0, 43.99, 36.77,
123, 649, 40.94, 51.37,
1460, 143, 11.44, 12.09,
983, 1582, 56.18, 23.72,
1464, 37, 3.25, 35.02,
1430, 1637, 31.39, 12.35,
576, 1125, 57.93, 34.6,
1596, 1682, 1.97, 24.13,
1930, 1003, 24.29, 1.64,
591, 1170, 47.06, 2.33,
403, 903, 18.43, 4.3,
1504, 1682, 1.43, 25.48,
324, 1427, 48.53, 37.44,
469, 782, 23.93, 14.38,
1969, 679, 20.26, 47.4,
1108, 481, 44.28, 35.95,
1864, 1668, 27.77, 41.1,
1506, 1664, 2.31, 26.49,
634, 146, 51.88, 9.93,
405, 101, 25.49, 13.39,
716, 1258, 36.57, 52.25,
1344, 646, 56.47, 9.66,
1049, 1407, 56.84, 46.62,
1424, 549, 60.25, 35.29,
1070, 1965, 11.48, 27,
685, 1171, 58.72, 23.61,
190, 264, 38.14, 16.46,
1429, 1063, 25.48, 22.69,
541, 1174, 17.19, 39.71,
269, 1475, 43.97, 2.73,
2003, 969, 28.93, 46.64,
1344, 646, 56.37, 9.74,
490, 761, 54.67, 26.83,
636, 869, 48.77, 29.43,
1283, 1139, 36.61, 7.1,
47, 320, 4.5, 3.69,
114, 890, 10.67, 38.56,
1826, 8, 45.7, 22.74,
2014, 637, 31.91, 51.27,
1234, 1351, 17.8, 24.2,
1995, 409, 20.66, 46.08,
1004, 744, 20.75, 26.26,
781, 1577, 6.42, 19.32,
569, 1066, 37.91, 35.27,
276, 1706, 51.22, 41.44,
308, 2044, 13.49, 21.94,
1599, 1617, 3.1, 57.12,
472, 1589, 37.34, 23.42,
1428, 790, 32.03, 18.61,
249, 1674, 36.29, 35.31,
271, 1424, 32.21, 12.44,
273, 667, 45.27, 41.68,
1542, 616, 31.73, 59.06,
53, 340, -0.21, 47.66,
2047, 1668, 25.86, 53.79,
1226, 919, 28.63, 6.46,
1148, 417, 43.62, 32.81,
1063, 586, 34.72, 48.57,
1729, 56, 11.5, 0.26,
1558, 1052, 51.89, 18.74,
1170, 885, 30.93, 15.99,
862, 1559, 36.59, 28.45,
302, 1052, 50.2, 19.15,
307, 81, 51.57, 31.04,
1467, 1080, 54, 22.48,
1235, 621, 40.5, 43.95,
1080, 1319, 28.6, 16.99,
1595, 1757, 54.28, 32.11,
1686, 1260, 40.52, 23.31,
1340, 744, 23.41, 26.62,
538, 166, 59.39, 12.48,
68, 481, 47.86, 35.56,
1350, 457, 48.59, 38.65,
1967, 556, 23.15, 52.21,
1500, 278, 32.77, 30.86,
124, 1908, 43.3, 30.31,
922, 1841, 31.31, 44.3,
300, 1006, 54.85, 43.42,
254, 417, 42.66, 33.11,
1854, 7, 37.33, 38.9,
918, 613, 39.78, 45.6,
622, 2021, 45.41, 55.81,
1362, 1817, 45.63, 30.62,
320, 1427, 48.66, 36.18,
1113, 1054, 25.72, 29.67,
310, 584, 14.72, 21.79,
1230, 131, 50.33, 49.57,
41, 939, 34.17, 46.02,
1340, 744, 23.47, 26.47,
1917, 1638, 35.86, 38.52,
1862, 910, 33.6, 5.24,
93, 425, 20.54, 13.87,
1801, 969, 30.37, 47.79,
331, 1390, 46.15, 51.17,
833, 1541, 15.57, 52.57,
37, 320, 6.07, 6.52,
832, 910, 28.83, 38,
1477, 391, 25.89, 9.28,
1408, 1747, 5.78, 35.8,
579, 1318, 41.68, 57.42,
1840, 1079, 5.86, 14.84,
794, 2028, 49.32, 11.3,
562, 143, 1.55, 8.33,
860, 1017, 56.13, 15.43,
686, 521, 8.81, 8.03,
1315, 593, 60.48, 2.51,
1943, 891, 42.01, 19.49,
971, 969, 28.6, 51.1,
126, 919, 31.51, 34.17,
599, 1637, 43, 24.58,
210, 1619, 9.21, 31.67,
602, 81, 51.69, 26.6,
1134, 1244, 55.08, 28.01,
1839, 1668, 27.39, 41.42,
385, 881, 25.67, 11.48,
1058, 1789, 19.14, 22.08,
263, 1617, 34.64, 54.24,
303, 2041, 50.55, 19.81,
18, 1908, 44.7, 29.01,
1935, 551, 23.38, 55.53,
701, 1066, 37.64, 35.29,
1462, 1315, 31.52, 20.64,
1321, 1617, 2.25, 2.88,
356, 1240, 42.03, 48.67,
1072, 1893, 5.18, 29.31,
849, 36, 51.52, 3.86,
990, 619, 41.38, 25.36,
559, 1988, 18.99, 52.1,
1795, 1542, 60.21, 7.95,
2026, 341, 7.38, 1.04,
36, 1465, 14.45, 29.9,
942, 159, 58.25, 18.69,
1725, 809, 40.6, 21.51,
1465, 372, 6.22, 42.68,
1940, 619, 40.28, 25.73,
215, 765, 38.57, 44.53,
1546, 770, 50.79, 14.75,
486, 823, 30.26, 30.13,
1100, 769, 36.56, 4.4,
1837, 345, 5.98, 59.27,
329, 969, 58.99, 36.41,
324, 1427, 48.41, 37.1,
683, 891, 45.02, 18.37,
2, 1099, 40.75, 57.35,
124, 1908, 43.36, 30.31,
1899, 376, 7.9, 59.43,
716, 1258, 35.67, 52.27,
1461, 895, 8.53, 49.74,
889, 1166, 37.85, 37.48,
37, 320, 5.97, 6.42,
1707, 1999, 44.8, 18.61,
783, 733, 22.81, 30.47,
1871, 1390, 46.92, 59.61,
874, 1226, 14.71, 37.33,
660, 801, 38.92, 21.78,
1393, 468, 3.53, 55.8,
326, 1605, 33.57, 12.64,
1484, 321, 23.01, 50.23,
1366, 1589, 33.31, 28.48,
1009, 158, 13.34, 17.98,
319, 380, 2.51, 60.47,
549, 1697, 53.45, 55.59,
767, 675, 47.62, 47.19,
815, 1988, 25.41, 53,
1191, 347, 30.66, 25.47,
1221, 22, 27.72, 31.03,
6, 204, 43.78, 55.88,
270, 1486, 36.44, 58.86,
834, 1910, 29.73, 38.97,
716, 621, 35.71, 52.13,
634, 146, 51.69, 9.88,
1424, 773, 5.41, 14.39,
2019, 378, 10.19, -0.38,
1860, 1733, 50.81, 39.07,
1919, 1540, 25.94, 46.36,
611, 1901, 14.52, 30.84,
1307, 541, 23.73, 41.31,
466, 1917, 8.61, 33.45,
1111, 448, 42.66, 42.64,
422, 146, 30.25, 23.67,
973, 623, 33.61, 53.32,
357, 0, 11.89, 17.22,
1405, 1967, 34.35, 40.44,
1740, 1020, 58.55, 43.37,
427, 1998, 4.08, 8.51,
1630, 1564, 53.01, 51.07,
1870, 773, 30.62, 40.15,
435, 358, 2.59, 38.88,
414, 74, 38.56, 26.3,
1548, 760, 21.6, 28.74,
1546, 2024, 13.37, 1.76,
790, 1617, 29.34, 54.85,
389, 962, 22.52, 10.11,
1727, 950, 50.02, 46.34,
1813, 112, 42.13, 7.54,
386, 1731, 5.35, 33.24,
1167, 1425, 21.83, 44.23,
1154, 175, 1.99, 9.92,
900, 1063, 27.59, 23.56,
469, 613, 26.16, 16.2,
921, 613, -0.05, 39.51,
588, 643, 53.45, 52.45,
1682, 1637, 46.98, 28.86,
976, 513, 39.25, 49.52,
942, 2029, 23.03, 29.38,
626, 773, 46.35, 6.52,
264, 1382, 0.28, 37.28,
1843, 1703, 56.9, 18.91,
1915, 749, 25.79, 47.23,
973, 621, 31.74, 52.95,
427, 471, 4.43, 8.45,
1042, 1584, 29.95, 13.74,
1915, 837, 26.81, 47.52,
1542, 928, 33.25, 0.1,
1187, 741, 3.94, 29.58,
802, 1687, 18.87, 29.28,
180, 1553, 36.45, 25,
1429, 634, 33.4, 22.46,
1444, 786, 30.8, 7.78,
1361, 5, 43.11, 39.55,
1590, 658, 33.87, 7.94,
700, 1620, 39.22, 21.38,
1363, 1757, 53.61, 31.33,
1289, 899, 19.46, 7.17,
1799, 1388, 20.45, 59.12,
89, 1573, 38.69, 42.23,
470, 371, -0.33, 16.38,
906, 647, 51.55, 15.62,
1366, 695, 33.25, 27.46,
633, 1704, 37.41, 37.14,
1450, 1053, 48.12, 18.4,
422, 361, 0.39, 18.7,
1366, 1617, 29.15, 54.16,
1193, 1627, 13.34, 53.85,
286, 815, 36.4, 60,
389, 621, 31.78, 54.69,
1923, 837, 29.16, 48.28,
357, 218, 11.14, 15.56,
1958, 938, 2.08, 29.21,
252, 1194, 43.18, 32.09,
1926, 2003, 39.12, 7.54,
1513, 22, 27.89, 28.75,
899, 1086, 52.67, 19.62,
268, 146, 16.33, 8.47,
409, 2012, 2.5, 41.05,
1918, 617, 28.22, 54.55,
983, 720, 51.4, 59.38,
267, 1382, 2.12, 39.08,
603, 1226, 16.64, 42.91,
978, 154, 21, 3.8,
1366, 2025, 29, 55.62,
1542, 675, 32.82, 59.89,
1121, 175, 26.83, 32.45,
1001, 305, 15.81, 49.33,
1276, 922, 41.97, 27.51,
1315, 1206, 59.48, 1.24,
1450, 1049, 47.95, 16.65,
1987, 893, 7.66, 0.88,
253, 1674, 36.14, 34.3,
308, 947, 55, 41.74,
1935, 1540, 22.82, 54.62,
1323, 405, 41.54, 1.24,
1445, 618, 32.33, 22.46,
1859, 919, 20.95, 0.3,
1899, 274, 8.6, 59.07,
971, 1235, 29.24, 51.65,
1503, 1683, 51.02, 48.33,
63, 101, 15.12, 41.12,
169, 992, 46.27, 44.6,
594, 441, 29.44, 39.34,
54, 1019, 52.16, 18.26,
1432, 1315, 32.59, 18.45,
1568, 1154, 4.08, 10.67,
1429, 1577, 7.59, 18.7,
338, 5, 41.65, 39.78,
970, 112, 41.03, 29.63,
42, 2047, 20.12, 23.02,
891, 1540, 27.52, 48.45,
1673, 169, 37.31, 41.37,
1487, 495, 27.7, 2.63,
670, 965, 40.16, 10.44,
1682, 1572, 47.51, 28.89,
1425, 798, 9.16, 42.63,
390, 2017, 34.36, 11.52,
28, 483, 51.68, 0.46,
2017, 789, 7.58, 2.01,
558, 1427, 48.69, 33.74,
558, 1427, 48.8, 33.72,
725, 818, 55.45, 21.07,
523, 107, 49.79, 13.97,
1299, 984, 47.35, 13.82,
1002, 243, 14.34, 47.18,
66, 1103, 38.81, 58.37,
1040, 541, 21.96, 40.74,
650, 1992, 52.99, 14.51,
847, 514, 17.61, 36.16,
1659, 1080, 49.98, 23.56,
1878, 1082, 48.48, 23.86,
1952, 1899, 15.3, 4.27,
548, 1123, 53.43, 10.99,
121, 1674, 34.75, 33.65,
1191, 610, 36.8, 47.82,
161, 1054, 28.5, 31.44,
47, 204, 14.67, 40.48,
1052, 1226, 15.32, 38.37,
1315, 593, 60.4, 2.44,
1464, 37, 3.3, 35,
199, 593, 39.39, 51.71,
1635, 1668, 26.29, 48.2,
1497, 825, 1.38, 51.21,
68, 1427, 48.14, 36.14,
260, 268, 18.52, 15.86,
558, 1668, 25.54, 51.35,
161, 1994, 0.37, 1.34,
1752, 2024, 12.44, 4.84,
782, 1053, 38.42, 9.51,
794, 1770, 49.33, 13.53,
1283, 1424, 36.5, 7.69,
1726, 1844, 24.55, 0.15,
1943, 891, 41.87, 19.47,
1264, 1194, 41.68, 32.98,
1243, 1916, 27.3, 36.39,
283, 621, 38.18, 42.32,
1723, 380, 2.4, 1.19,
1456, 852, 3.9, 57.3,
449, 101, 3.03, 34.03,
1052, 2029, 23.5, 26.52,
1110, 1908, 46.25, 32.13,
1967, 1859, 26.03, 58.36,
261, 675, 33.44, 58.67,
1570, 38, 54.25, 1.12,
1891, 480, 44.25, 48.35,
68, 1099, 36.64, 60.32,
1246, 1115, 31.58, 28.64,
268, 1489, 30.92, 57.11,
1093, 1690, 19.44, 13.34,
1291, 1696, 23.62, 42.1,
82, 919, 30.96, 35.92,
1610, 773, 31.45, 41.37,
462, 666, 38.87, 26.66,
1077, 1824, 5.3, 51.04,
580, 361, 19.09, 17.35,
1075, 1935, 55.26, 31.91,
1058, 742, 58.45, 3.5,
1562, 1880, 20.31, 33.94,
322, 667, 46.6, 39.47,
107, 2013, 14.02, 33.18,
285, 939, 31.7, 48.8,
977, 649, 40.53, 47.09,
296, 939, 30.69, 47.18,
1424, 812, 26.66, 12.58,
374, 2044, 12.29, 21.53,
399, 1164, 48.61, 0.43,
1903, 1132, 7.87, 60.44,
1290, 75, 38.57, 3.91,
1470, 1621, 32.74, 14.54,
1440, 1555, 16.41, 6.85,
83, 1910, 28.83, 37.05,
1485, 963, 25.02, 7.46,
1521, 986, 9.87, 42.48,
1040, 1824, 3.57, 53.62,
475, 476, 10.04, 40.21,
1367, 1573, 40.36, 42.49,
50, 1059, 52.54, 8.46,
900, 1063, 27.32, 23.48,
1344, 1058, 11.64, 31.65,
579, 508, 45.32, 5.71,
127, 391, 33.67, 36.56,
651, 1912, 11.01, 58.76,
407, 1424, 32.4, 10.75,
662, 1059, 52.52, 8.66,
532, 1864, 17.95, 0.49,
36, 222, 13.65, 22.2,
1072, 1893, 5.29, 29.22,
966, 737, 55.5, 24.13,
1487, 915, 27.72, 2.16,
1686, 801, 40.64, 23.76,
861, 472, 47.44, 4.73,
21, 221, 58.16, 49.3,
194, 1467, 19.86, 41.83,
316, 336, 4.37, 46.52,
1143, 969, 35.76, 49.34,
265, 1382, 1.6, 38.38,
500, 2001, 8.79, 40.13,
68, 1427, 47.43, 35.59,
422, 907, 22.03, 7.16,
742, 761, 55.61, 25.71,
938, 939, 31.72, 48.06,
1198, 679, 0.75, 11.18,
794, 1190, 51.47, 15.59,
1606, 833, 30.63, 42.9,
263, 1641, 34.72, 54.78,
879, 522, 17.23, 32.1,
733, 1093, 58.16, 21.97,
768, 651, 55.64, 40.75,
1612, 1865, 53.91, 11.84,
310, 914, 50.66, 30.36,
978, 1415, 47.41, 46.7,
1152, 1845, 20.34, 40.19,
1387, 1722, 34, 44.79,
1726, 1003, 23.32, -0.07,
219, 9, 29.76, 35.08,
311, 1021, 13.92, 35.63,
494, 230, 7.5, 9.61,
135, 435, 32.78, 7.39,
2027, 274, 10.08, 57.57,
914, 133, 32.2, 44.55,
1630, 956, 19.44, 29.78,
337, 974, 47.24, 40.56,
127, 922, 33.33, 37.21,
1073, 452, 6.95, 51.91,
283, 1485, -0.13, 38.63,
680, 167, 14.53, 54.64,
1125, 1390, 44.65, 60.31,
1014, 1618, 41.58, 12.73,
1374, 679, 19.57, 48.48,
559, 1988, 25.48, 52.78,
1106, 5, 40.69, 40.67,
1737, 378, 11.37, -0.34,
1410, 892, 27.86, 21.38,
1595, 1757, 55.42, 31.17,
152, 1625, 38.67, 15.06,
1698, 777, 6.96, 9.79,
1951, 175, 35.35, 42.04,
1852, 1798, 29.86, 8.65,
1323, 167, 17.53, 56.57,
1194, 495, 29.26, 4.25,
1435, 1080, 53.87, 22.44,
651, 1912, 10.94, 58.56,
409, 217, 3.2, 49.3,
416, 112, 13.19, 15.61,
1041, 447, 24.61, 34.29,
1041, 1487, 6.79, 52.71,
1308, 1987, 36.55, 5.32,
1469, 222, 11.23, 55.31,
1087, 841, 1.4, 13.42,
1104, 997, 42.72, 37.63,
1823, 556, 30.42, 56.36,
1535, 922, 32.69, 28.21,
22, 1913, 35.78, 18.28,
1424, 1683, 4.51, 32.49,
466, 154, 19.53, 4.63,
610, 528, 17.04, 20.45,
1360, 1662, 56.74, 7.32,
50, 778, 47.6, 8.59,
44, 365, 20.25, 20.46,
190, 592, 51.43, 2.15,
1090, 61, 57.79, 1.15,
1289, 1955, 59.52, 4.81,
1174, 910, 32.52, 6.47,
1876, 481, 44.68, 35.38,
1357, 310, 28.64, 9.82,
345, 449, 52.18, 35.18,
1479, 1194, 33.92, 14.02,
668, 1620, 39.43, 21.27,
522, 649, 43.14, 47.61,
602, 307, 51.66, 26.41,
1232, 2024, 12.17, 4.49,
1506, 1131, 2.49, 26.68,
1523, 1916, 28.09, 36.53,
359, 1913, 15.35, 34.43,
689, 1392, 42.02, 15.37,
586, 1910, 31.87, 37.2,
190, 1093, 57.92, 25.87,
1324, 1004, 55.9, 43.28,
138, 1466, 19.61, 41.89,
660, 1040, 15.77, 60.48,
1899, 424, 44.97, 51.26,
182, 1154, 3.37, 10.72,
1104, 997, 44.2, 38.07,
80, 367, 56.13, 6.11,
736, 185, 9.29, 12.25,
611, 1901, 14.91, 30.79,
188, 1093, 57.96, 26.13,
73, 1380, 20.54, 55.11,
1191, 347, 30.66, 25.59,
1534, 763, 41.9, 24.46,
239, 419, 51.68, 49.08,
1930, 727, 1.99, 34.17,
451, 1619, 10.68, 32.48,
792, 1152, 53.17, 39,
1468, 1573, 11.61, 54.1,
53, 340, -0.1, 43.56,
1034, 1315, 33.17, 18.31,
1371, 1333, 39.21, 41.54,
1423, 1550, 44.1, 1.29,
839, 1687, 17.68, 29.52,
1383, 1913, 9.44, 36.33,
1498, 1258, 21.24, 44.46,
326, 1193, 37.5, 55.54,
1731, 541, 21.01, 45.5,
836, 1324, 3.14, 32.8,
1344, 1449, 12.19, 31.48,
109, 192, 7.66, 22.64,
1191, 309, 4.88, 2.32,
1439, 1690, 39.21, 24.54,
976, 749, 38.79, 47.95,
499, 1080, 53.56, 24.02,
37, 1401, 14.46, 29.78,
1438, 210, 32.02, 24.16,
737, 741, 4.14, 37.26,
524, 1719, 21.26, 27.95,
879, 989, 17.91, 32.18,
495, 1777, 57.27, 26.88,
345, 767, 15.08, 44.01,
1169, 1040, 13.88, 3.85,
1094, 646, 56.49, 8.37,
736, 185, 9.5, 12.46,
1392, 1683, 14.37, 5.26,
1502, 679, 19.06, 47.69,
1320, 1998, 0.94, 4.26,
878, 1992, 16.75, 29.63,
1002, 1010, 12.84, 49.79,
1264, 1380, 1.07, 35.97,
