1417, 122, 26.26, 14.78,
1957, 1553, 37.03, 22.88,
17, 677, 34.19, 25.22,
821, 40, 19.1, 12.11,
262, 1944, 11.35, 45.91,
76, 1082, 45.58, 24.54,
2002, 732, 29.1, 51.53,
1052, 709, 47.63, 10.6,
1805, 1384, 25.6, 16.47,
1317, 1433, 48.13, 26.67,
701, 906, 30.59, 19.56,
1669, 1625, 31.52, 6.27,
371, 920, 11.1, 44.39,
358, 115, 17.23, 60.14,
533, 130, 1.73, 50.47,
1891, 514, 29.28, 46.57,
879, 38, 41.96, 37.28,
1513, 1499, 48.25, 32.29,
1696, 1208, 25.47, 5.67,
993, 1877, 47.53, 36.44,
895, 12, 8.49, 21.1,
437, 68, 43.67, 11.7,
1799, 766, 2.55, 28.34,
1416, 1059, 32.14, 11.08,
93, 1830, 21.41, 54.43,
279, 315, 58.6, 35.88,
661, 2012, 44.78, 51.19,
908, 704, 16.6, 9.69,
1783, 1905, 40.93, 29.96,
1170, 735, 49.12, 55.6,
1969, 1154, 36.58, 22.35,
859, 1052, 44.62, 40.96,
902, 1584, 41.51, 25.42,
1426, 895, 43.1, 59.23,
566, 130, 37.71, 29.15,
309, 1694, 22.9, 43.37,
1924, 1187, 29.09, 14.88,
1991, 674, 55.84, 28.13,
1541, 2021, 47.58, 45.73,
1750, 1113, 1.56, 3.77,
1653, 1024, 34.9, 1.46,
1557, 1353, 31.12, 50.14,
1745, 57, 28.06, 41.05,
241, 161, 26.9, 30.4,
585, 1472, 28.31, 1.67,
1892, 881, 58.12, 20.75,
1352, 1657, 1.51, 9.85,
1766, 1841, 10.27, 31.64,
1636, 11, 48.33, 13.33,
1892, 881, 58.49, 20.36,
660, 1983, 11.8, 29.73,
1028, 265, 44.6, 47.33,
631, 329, 13.3, 24.57,
1622, 401, 60.48, 22.46,
1874, 1813, 7.58, 27.22,
2038, 1119, 2.05, 6.36,
323, 1005, 45.44, 20.11,
1623, 1148, 50.41, 34.98,
1750, 1113, 1.23, 3.46,
1394, 1396, 2.45, 54.97,
1783, 963, 13.9, 0.81,
351, 1054, 53.63, 35.69,
861, 8, 15.36, 13.27,
1645, 1359, 2.74, 58.35,
1874, 1914, 8.1, 26.43,
817, 1984, 31.16, 59.14,
287, 410, 56.2, 35.64,
583, 303, 57.71, 13.32,
1124, 613, 50.97, 16.41,
861, 8, 15.22, 13.03,
624, 1086, 26.7, 2.77,
100, 311, 17.83, 42.57,
631, 329, 13.51, 24.49,
1194, 1154, 33.38, 15.36,
2004, 787, 56.33, 13.66,
560, 916, 21.74, 32.77,
1781, 1204, 31.94, 3.1,
1671, 1896, 38.44, 35.31,
1415, 1485, 4.21, 34.64,
1407, 1674, 5.55, 55.56,
1862, 1111, 58.78, 9.3,
1781, 1437, 23.33, 3.41,
1105, 1910, 49.02, 43.62,
1518, 601, 51.17, 51.55,
548, 132, 54.69, 57.47,
1310, 1813, 1.14, 40.02,
2032, 1684, 49.91, 51.66,
477, 728, 23.35, 52.4,
76, 9, 6.6, 12.3,
1622, 465, 60.32, 22.72,
257, 337, 57.21, 43.88,
2004, 904, 14.13, 59.48,
81, 1217, 33.11, 31.17,
847, 1766, 15.76, 40.54,
1561, 580, 12.09, 8.71,
231, 738, 9.12, 15.92,
1207, 8, 17.45, 19.49,
479, 653, 40.51, 35.4,
1269, 1513, 22.7, 12.23,
1099, 344, 59.51, 51.38,
880, 1871, 19.68, 35.04,
758, 1686, 48.91, 56.36,
1295, 1433, 47.7, 26.7,
1827, 1553, 38.2, 20.85,
1943, 1756, 44.44, 55.51,
2036, 331, 3.88, 3.31,
1004, 1686, 52.47, 59.13,
2045, 406, 4.75, 58.51,
1874, 1914, 7.98, 26.45,
136, 944, 26.91, 15.18,
980, 1077, 13.31, 56.28,
100, 1782, 18.8, 42.17,
17, 677, 34.44, 25.37,
1327, 139, 48.13, 26.36,
563, 756, 4.6, 46.51,
1927, 1473, 6.39, 21.79,
661, 193, 44.42, 51.24,
2005, 1831, 25.45, 45.43,
1847, 578, 3.69, 28.36,
351, 442, 54.21, 35.57,
361, 1892, 46.53, 38.56,
1316, 68, 42.91, 11.7,
752, 1248, 29.8, 38.39,
1799, 674, 55.93, 26.67,
333, 1329, 16.46, 9.3,
323, 332, 45.44, 20.25,
259, 369, 56.7, 39.72,
20, 1092, 49.06, 12.52,
530, 981, 6.14, 43.89,
1397, 2036, 3.58, 14.95,
368, 286, 18.37, 35.21,
2002, 732, 28.89, 51.29,
257, 176, 57.43, 42.94,
775, 337, 57.4, 38.06,
989, 1737, 18.5, 48.55,
483, 725, 47.28, 18.97,
701, 843, 30.93, 19.7,
543, 255, 28.38, 58.02,
1078, 1695, 13.61, 18.79,
1657, 1897, 37.28, 36.55,
1996, 569, 58.57, 7.28,
115, 1965, 9.27, 37.08,
484, 725, 49.31, 18.31,
2001, 1114, 44.67, 32.92,
1416, 1059, 32.3, 11.03,
118, 125, 34.57, 44.4,
756, 2015, 14.21, 31.01,
1821, 25, 11.8, 11.63,
1700, 1246, 27.4, 11.72,
1280, 1051, 52.39, 41.36,
1616, 1712, 53.69, 49.98,
1406, 1685, 2.35, 8.32,
949, 417, 25.04, 33.65,
1987, 975, 45.93, 49.64,
145, 97, 35.14, 26.79,
1799, 1361, 58.47, 39.5,
1372, 1769, 0.5, 9.23,
176, 1689, 17.45, 30.57,
1782, 1841, 10.36, 31.44,
757, 1229, 15.49, 33.4,
1380, 34, 44.03, 14.16,
886, 1629, 12.28, 20.56,
865, 38, 43.34, 38.39,
177, 662, 34.49, 27.42,
720, 319, 29.15, 38.99,
1121, 286, 16.86, 37.61,
1856, 337, 55.39, 52.73,
597, 149, 53.36, 47.76,
1134, 371, 14.51, 37.75,
701, 906, 30.9, 19.56,
485, 986, 20.87, 8.18,
1543, 1967, 59.62, 26.69,
628, 1376, 4.55, 10.08,
253, 333, 42.65, 18.64,
483, 725, 47.1, 19.18,
214, 735, 50.21, 55.6,
1589, 1935, 12.57, 30.85,
1833, 1204, 5.8, 5.84,
1694, 963, 13.46, 0.55,
880, 1871, 19.01, 34.8,
335, 2, 39.5, 42.08,
950, 1628, 57.2, 31.27,
429, 1479, 41.76, 5.28,
697, 527, 48.99, 3.04,
1781, 126, 19.26, 2.63,
261, 837, 41.47, 15.22,
752, 1248, 29.85, 38.3,
57, 485, 26.95, 28.44,
1143, 345, 57.53, 53.29,
880, 1871, 19.53, 35.19,
93, 1893, 14.37, 43.54,
502, 30, 18.82, 43.55,
1874, 1914, 7.42, 26.46,
1299, 1723, 2.03, 36.76,
1154, 64, 33.06, 14.24,
1377, 345, -0.24, 51.31,
177, 235, 33.76, 27.65,
889, 38, 45, 38.3,
117, 307, 15.88, 13.57,
1943, 986, 28.3, 19.01,
1758, 1112, 1.68, 3.11,
1799, 1361, 58.7, 39.31,
708, 1109, 55.35, 12.12,
177, 1813, 0.67, 47.24,
455, 535, 54.56, 8.51,
151, 416, 36.06, 26.46,
1846, 1377, 55.07, 22.8,
1639, 1628, 57.18, 25.94,
1293, 1867, 48.91, 23.45,
685, 1182, 29.69, 23.62,
1172, 1059, 29.38, 9.49,
1148, 1134, 10.22, 49.6,
1105, 54, 49.07, 42.37,
112, 1182, 13.54, 6.47,
1136, 1622, 13.76, 7.39,
957, 127, 44.65, 6,
1508, 1690, 48.73, 19.38,
1624, 1146, 27.88, 60.29,
279, 242, 60.35, 36.94,
1171, 707, 47.43, 55.03,
1497, 1813, 8.22, 27.54,
1846, 1377, 55.09, 22.8,
1490, 1919, 43.47, 1.54,
23, 97, 36.29, 27.27,
2000, 331, 0.02, 54.71,
244, 1183, 22.55, 25.68,
838, 1713, -0.32, 28.19,
1986, 1357, 28.57, 49.12,
1151, 597, 34.66, 40.97,
1997, 956, 9.75, 14.36,
701, 702, 49.4, 3.9,
1999, 1337, 6.09, 21.43,
193, 150, 47.92, 17.26,
529, 96, 45.36, 6.09,
1364, 307, 16.07, 17.44,
1075, 137, 19.57, 19.09,
677, 15, 26.39, 22.39,
2032, 1556, 51.62, 51.73,
16, 130, 37.55, 28.6,
1676, 954, 36.63, 10.59,
902, 1584, 41.62, 25.58,
1846, 614, 3.68, 27.3,
374, 0, 14.43, 15.14,
1758, 1112, 1.54, 3.02,
1943, 770, 35.33, 52.94,
1745, 218, 23.13, 0.47,
1936, 331, 0.55, 54.62,
1281, 972, 52.33, 42.53,
1781, 1986, 17.95, 5.61,
923, 1707, 36.42, 50.79,
1394, 1396, 2.74, 54.56,
583, 569, 57.05, 11.12,
1510, 1376, 2.67, 9.01,
1860, 1107, 57.46, 20.13,
1, 1082, 46.42, 24.61,
865, 1054, 51.55, 34.67,
1917, 406, 3.8, 57.63,
887, 986, 13.42, 23.37,
693, 1690, 43.44, 15.32,
2032, 1684, 50.22, 51.4,
752, 1, 31.65, 36.9,
1110, 1626, 2.33, 21.11,
1717, 1542, 16.1, 2.77,
1750, 803, 60.43, 21.26,
708, 790, 32.46, 48.74,
49, 1746, 6.61, 49.67,
1156, 1384, 32.23, 12.45,
1596, 1605, 59.81, 15.71,
122, 1766, 13.11, 39.17,
1725, 1556, 10.85, 1.52,
1288, 975, 51.35, 40.55,
1296, 1012, 54.56, 43.45,
923, 1707, 36.76, 50.63,
383, 1054, 38.69, 32.81,
398, 457, 19.34, 54.77,
1919, 1318, 7.2, 57.43,
388, 1023, 38.98, -0.02,
1795, 1588, 41, 24.26,
1919, 442, 52.1, 33.62,
619, 1584, 46.68, 33.36,
484, 613, 48.73, 17.37,
1203, 1198, 24.22, 19.44,
533, 1502, 3.99, 50.26,
1822, 1713, 2.83, 28.21,
151, 1871, 21.39, 23.46,
2005, 1412, 58.72, 59.61,
1500, 328, 9.78, 15.75,
265, 849, 48.93, 38.59,
852, 639, 53.54, 7.1,
1703, 1474, 30.63, 4.08,
1929, 1154, 31.27, 17.94,
51, 527, 15.19, 26.62,
865, 1054, 51.34, 34.79,
1799, 766, 2.53, 28.76,
25, 1481, 34.88, 55.75,
81, 1690, 52.63, 36.19,
1614, 1144, 54.3, 23.42,
641, 1525, 41.95, 19.89,
1780, 2018, 20.09, 3.37,
757, 1931, 15.09, 32.85,
1513, 1584, 47.34, 31.43,
2004, 1675, 13.3, 56.75,
1846, 614, 3.49, 27.22,
1380, 34, 43.93, 13.92,
1780, 2018, 20.03, 3.29,
1513, 1584, 47.16, 31.26,
57, 485, 26.87, 28.52,
1203, 8, 22.3, 20.25,
1828, 132, 54.45, 57.62,
2002, 1573, 29.19, 51.15,
516, 1628, 0.24, 33.03,
752, 377, 31.66, 37.92,
1029, 96, 40.14, 10.31,
75, 849, 45.91, 39.98,
1148, 1134, 10.41, 49.47,
593, 826, 17.18, 60.31,
1649, 1281, 41.4, 33.47,
287, 329, 56.27, 34.74,
1542, 337, 1.41, 33.46,
453, 1737, 20.41, 51.64,
989, 2016, 20.96, 46.27,
516, 337, 2.47, 34.46,
429, 1479, 41.97, 5.14,
1119, 1216, 36.33, 43.22,
2006, 343, 1.62, 6.5,
1695, 895, 47.01, 2.14,
119, 716, 16.12, 22.27,
112, 1182, 13.68, 6.68,
1929, 692, 29.8, 16.53,
1207, 8, 17.33, 19.53,
261, 1560, 41.43, 15.73,
209, 1146, 35.59, 28.14,
1872, 1839, 43.85, 23.46,
228, 55, 21.72, 41.85,
343, 315, 58.79, 33.34,
1719, 85, 11.85, 5.04,
1701, 66, 29.12, 6.81,
1879, 1813, 8.81, 27.15,
55, 2002, 35.38, 29.49,
1206, 1695, 13.22, 18.45,
1695, 471, 9.81, 4.21,
1523, 117, 39.81, 59.05,
631, 1631, 14.23, 26.2,
563, 756, 4.62, 46.25,
823, 1753, 20.15, 12.28,
112, 1968, 14.54, 6.97,
1463, 1240, 27.42, 18.63,
1287, 1466, 60.28, 34.57,
262, 281, 13.55, 45.12,
1413, 709, 37.73, 13.4,
1669, 1625, 31.48, 6.93,
1618, 1713, 3.43, 26.24,
565, 190, 47.95, 4.96,
533, 194, 2.75, 50.45,
1565, 190, 46.36, 6.75,
756, 707, 24.6, 4.16,
1283, 517, 41.95, 59.42,
1452, 1337, 6.63, 20.42,
484, 725, 48.36, 17.84,
965, 1376, 54.4, 8.79,
853, 150, 54.58, 7.2,
1916, 696, 9.91, 12.37,
2033, 1185, 30.67, 2.27,
708, 1109, 55.21, 11.94,
1781, 1086, 19.7, 2.16,
1096, 955, 44.34, 25.34,
2004, 904, 13.99, 57.72,
398, 457, 19.51, 54.95,
1919, 1674, 6.17, 57.34,
1953, 1553, 36.63, 21.3,
1987, 1599, 27.08, 49.35,
673, 1320, 26.52, 4.53,
87, 1870, 3.71, 42.7,
1170, 1053, 3.63, 45.82,
429, 1199, 41.01, 6.48,
1394, 89, 2.16, 53.19,
1827, 1553, 38.17, 20.68,
887, 1032, 12.56, 22.62,
1379, 2024, 58.7, 46.51,
411, 1824, 38.92, 58.87,
1552, 1656, 33.9, 37.18,
1408, 80, 34.62, 13.47,
1060, 1733, 59.24, 14.04,
371, 1893, 10.44, 42.52,
1844, 1376, 5.42, 10.99,
757, 314, 15.54, 33.16,
1893, 1355, 7.07, 60.48,
310, 664, 8.38, 48.73,
648, 944, 27.04, 15.5,
923, 1357, 35.14, 50.22,
1716, 1388, 25.33, 11.76,
1916, 696, 9.7, 12.28,
151, 416, 35.57, 26.62,
484, 725, 48.44, 18.06,
1108, 1228, 12.47, 28.4,
1463, 1240, 27.53, 18.74,
391, 514, 1.72, 26.97,
962, 1996, 47.87, 52.48,
181, 329, 17.51, 17.24,
1169, 1357, 16.54, 29.27,
1377, 345, -0.18, 51.14,
373, 837, 40.15, 16.32,
676, 62, 28.74, 2.65,
1781, 126, 19.13, 2.43,
1012, 1689, 19.6, 32.53,
281, 785, 33.94, 31.74,
1408, 80, 34.71, 13.34,
1382, 881, 1.28, 17.91,
342, 790, 33.31, 46.7,
628, 1809, 14.69, 31.62,
2005, 1412, 58.47, 59.78,
1462, 1337, 6.55, 20.33,
1838, 1481, 55.15, 24.89,
1863, 330, 58.91, 3.49,
1836, 1889, 9.09, 12.32,
2005, 975, 52.58, 51.52,
1127, 1433, 58.68, 24.39,
1943, 339, 43.92, 50.8,
1986, 1357, 29.06, 49.44,
113, 378, 28.31, 31.5,
1988, 1628, 8.84, 55.8,
1004, 1686, 52.4, 59.55,
553, 218, 30.68, 0.7,
1105, 1225, 34.95, 36.31,
752, 1229, 17.74, 30.77,
1068, 1379, 59.36, 14.59,
535, 369, 2.21, 24.51,
482, 920, 11.95, 53.22,
1205, 3, 16.39, 19.19,
1408, 593, 35.77, 13.46,
317, 1868, 44.02, 8.37,
836, 1967, -0.41, 28.77,
1417, 944, 28.12, 16.22,
1621, 732, 30.32, 49.43,
651, 1773, 38.45, 54.27,
889, 52, 44.52, 38.41,
673, 259, 21.19, 31.02,
1375, 8, 14.65, 10.73,
2003, 1599, 27.21, 47.68,
1299, 1012, 56.38, 41.33,
1292, 40, 7.21, 12.9,
87, 1870, 3.31, 42.57,
1316, 1741, 42.72, 10.7,
1052, 1545, 47.15, 11.22,
253, 1614, 13.45, 3.53,
1102, 668, 48.83, 47.46,
349, 1798, 21.7, 55.32,
577, 1082, 44.59, 21.53,
352, 2045, 51.99, 11.96,
612, 1968, 21.58, 40.86,
245, 233, 25.7, 32.81,
1780, 2018, 20.7, 3.38,
1100, 1588, 8.63, 9.86,
1040, 1969, 43.7, 27.78,
1373, 726, 25.19, 53.99,
1987, 1589, 26.62, 50.42,
1347, 337, 57.45, 43.28,
2005, 1248, 26.11, 43.01,
2033, 114, 25.27, 57.31,
1397, 2036, 3.47, 15.01,
720, 1933, 9.39, 32.05,
1590, 709, 55.66, 15.12,
561, 1575, 36.18, 59.43,
660, 1871, 23.72, 22.73,
882, 1574, 12.91, 41.68,
1299, 1721, 1.86, 37.15,
553, 218, 30.92, 0.47,
57, 485, 26.85, 28.51,
1108, 1384, 3.42, 10.01,
1695, 35, 38.73, 48.75,
1406, 1685, 2.23, 8.08,
1104, 569, 53.76, 15.53,
701, 906, 30.66, 19.45,
1383, 89, 60.39, 51.41,
817, 1984, 31.2, 59.03,
865, 1054, 51.31, 34.62,
756, 707, 24.5, 4.16,
1782, 1841, 10.31, 31.51,
505, 1782, 48.38, 37.38,
262, 196, 13.53, 45.6,
1863, 151, 59.05, 4.53,
245, 11, 23.16, 24.96,
1657, 1897, 37.59, 36.66,
67, 1361, 57.85, 42.15,
318, 12, 7.54, 22.04,
1124, 613, 50.95, 16.51,
1357, 1111, 59.52, 9.34,
484, 613, 48.77, 17.33,
884, 766, 20, 34.24,
477, 1481, 23.47, 51.49,
2005, 1831, 25.55, 45.54,
337, 1109, 50.7, 7.67,
1052, 1545, 46.33, 10.24,
501, 1014, 24.99, 32.5,
82, 319, 31.16, 41.29,
1623, 1743, 15.52, 27.13,
626, 1225, 32.7, 40.12,
1965, 331, 6.15, 1.92,
279, 315, 58.36, 36,
761, 1118, 39.53, 31.71,
1345, 89, 60.06, 49.46,
197, 535, 54.23, 10.36,
122, 1766, 13.31, 39,
1314, 1035, 51.28, 14.56,
410, 354, 40.13, 0.39,
1484, 328, 9.72, 15.54,
1971, 1701, 39.84, 23.82,
821, 1753, 20.07, 12.37,
1303, 1896, 37.97, 35.41,
1012, 282, 17.33, 35.45,
590, 1871, 49.42, 10.42,
101, 1737, 9.59, 51.42,
20, 1035, 49.25, 12.24,
1776, 1025, 29.81, 35.79,
1495, 1765, 41.08, 50.72,
473, 778, 24.7, 52.14,
1985, 3, 45.85, 50.72,
1924, 920, 13.38, 58.45,
1802, 803, 54.51, 22.13,
262, 30, 13.63, 45.09,
378, 664, 11.22, 53.72,
112, 1182, 13.35, 6.65,
1588, 1176, 14.53, 17.59,
127, 569, 59.18, 11.75,
112, 1968, 14.05, 6.99,
1767, 1634, 29.42, 46.75,
949, 1740, 18.82, 45.32,
919, 830, 40.78, 54.49,
1300, 29, 23.27, 45.49,
1105, 1225, 35.08, 36.45,
2033, 1384, 25.36, 1.94,
577, 1871, 44.48, 21.6,
648, 1084, 31.98, 22.25,
1783, 2018, 19.55, 6.45,
533, 1871, 22.36, 22.32,
1280, 1084, 54.25, 41.72,
1644, 633, 0.15, 8.49,
759, 1557, 58.86, 28.73,
89, 1281, 40.93, 33.62,
1860, 1491, 49.12, 27.81,
838, 371, 53.22, 22.83,
533, 830, 36.01, 54.32,
1985, 3, 45.98, 50.51,
1622, 465, 60.31, 22.47,
157, 1894, 20.59, 49.14,
3, 224, 39.88, 27.58,
1857, 53, 24.44, 47.33,
471, 1593, 39.54, 50.13,
20, 1871, 48.54, 10.71,
23, 97, 36.31, 27.17,
871, 1766, 16.32, 40.88,
1281, 1200, 51.64, 44.21,
342, 334, 0.64, 43.97,
1675, 726, 38.15, 19.27,
1280, 17, 53.98, 43.54,
1057, 1892, 46.48, 46.78,
7, 1628, 59.99, 34.75,
1319, 369, 57.03, 38.76,
1060, 1733, 59.58, 14.4,
992, 1794, 27.06, 40.59,
567, 1359, 15.59, 27.56,
1037, 908, 44.44, 43.22,
1384, 849, 49.26, 37.11,
569, 237, 34.04, -0.23,
477, 253, 23.24, 52.34,
1252, 1690, 48.49, 19.37,
752, 1229, 17.73, 30.87,
1292, 40, 7.56, 12.52,
919, 830, 40.61, 54.69,
1637, 666, 1.87, 56.64,
1655, 1897, 32.75, 38.48,
1394, 1039, 3.13, 54.37,
100, 55, 21.96, 42.07,
471, 35, 39.77, 49.21,
527, 654, 39.29, 45.56,
1375, 1054, 53.38, 35.17,
1269, 1182, 16.95, 2.37,
649, 1158, 35.65, 19.55,
410, 1804, 38.68, 0.8,
1780, 962, 20.2, 3.59,
2032, 735, 50.27, 50.9,
692, 1316, 17.73, 1.95,
677, 1211, 43.54, 15.68,
1682, 1533, 39.34, 18.46,
181, 414, 16.5, 16.3,
305, 1746, 6.57, 49.42,
1797, 604, 39.63, 9.68,
1147, 1030, 35.91, 42.23,
2030, 674, 54.47, 24.23,
1892, 817, 58.36, 20.95,
537, 1051, 49.45, 40.55,
1271, 1182, 16.13, 1.75,
273, 29, 37.62, 58.94,
1681, 1716, 40.13, 20.33,
989, 1281, 43.03, 33.19,
2038, 333, 56.84, 32.89,
1207, 1214, 25.06, 20.3,
118, 779, 34.49, 44.22,
1159, 1896, 38.12, 35.74,
21, 1446, 25.87, 29.55,
1373, 724, 25.63, 53.52,
2036, 867, 3.5, 0.82,
533, 830, 36.07, 54.09,
753, 124, 24.24, 57.71,
1124, 371, 14.33, 36.62,
1644, 292, 1.1, 8.76,
69, 858, 15.03, 12.34,
1561, 1622, 12.3, 7.52,
976, 735, 49.49, 51.78,
1043, 895, 38.4, 56.69,
535, 800, 32.68, 60.35,
20, 1545, 48.28, 10.5,
741, 1919, 17.22, 34.47,
1936, 331, 0.62, 54.37,
1478, 881, -0.04, 18.48,
1596, 120, 28.56, -0.04,
688, 64, 28.01, 10.11,
81, 1690, 52.4, 36.31,
1110, 1626, 2.53, 23.12,
219, 1831, 21.33, 51.27,
2045, 658, 4.67, 58.8,
2007, 770, 35.97, 51.9,
1588, 1176, 14.65, 17.53,
1636, 11, 48.13, 13.39,
819, 116, 36.85, 59.8,
775, 337, 57.45, 37.85,
217, 36, 40.55, 39.3,
1029, 96, 40.11, 11.43,
1676, 245, 37.4, 11.4,
354, 114, 17.76, 59.95,
533, 130, 1.75, 50.55,
259, 176, 57.48, 40.58,
1357, 1111, 59.53, 9.84,
1902, 1120, 0.81, 13.77,
630, 826, 16.55, -0.2,
527, 654, 39.34, 45.41,
1203, 8, 17.57, 19.28,
1349, 402, 55.59, 8.41,
1294, 442, 1.2, 40.66,
1341, 1035, 45.5, 8.93,
1039, 1682, 48.97, 31.38,
1124, 371, 14.46, 36.78,
1619, 614, 3.86, 26.17,
477, 712, 24.19, 52.26,
1056, 371, 14.27, 36.2,
1874, 1914, 7.27, 26.26,
735, 1024, 33.28, 1.37,
1798, 442, 0.31, 33.57,
1782, 1119, 3.93, 4.88,
1988, 1628, 8.71, 55.73,
2016, 132, 55.97, 57.47,
708, 1353, 32.43, 48.56,
1096, 1118, 45.04, 25.52,
1292, 40, 7.63, 12.68,
1280, 17, 53.75, 43.43,
847, 1766, 15.78, 40.48,
752, 1248, 29.99, 38.61,
1269, 1631, 12.84, 22.28,
1888, 244, 53.66, 49.93,
2003, 1599, 27.04, 47.46,
1376, 569, 45.45, 13.83,
1923, 283, 44.73, 48.61,
1999, 1337, 6.09, 21.38,
1605, 1740, 16.88, 44.86,
1324, 267, 7.5, 12.47,
1052, 1545, 46.98, 11.31,
335, 2, 39.4, 42.11,
1799, 337, 58.43, 39.52,
1039, 1690, 48.98, 31.51,
369, 1261, 35.08, 56.99,
181, 414, 16.44, 16.07,
527, 1794, 39.06, 45.51,
1100, 267, 8.77, 9.56,
1014, 1210, 57.49, 31.49,
1040, 527, 17.44, 27.72,
137, 1027, 34.36, 25.55,
725, 1759, 12.5, 30.69,
381, 1565, 16.01, 47.26,
1740, 168, 21.17, 7.16,
197, 535, 54.46, 10.41,
812, 1690, 50.27, 30.95,
519, 614, 55.81, 25.37,
1788, 895, 48.37, 0.09,
100, 569, 59.23, 11.52,
1040, 527, 17.5, 27.63,
1037, 1234, 43.51, 43.61,
854, 1213, 2.24, 47.29,
660, 1209, 10.6, 35.13,
1040, 527, 17.66, 27.69,
541, 509, 22.83, 26.59,
1383, 1978, 3.26, 17.77,
360, 1055, 49.3, 34.4,
1823, 1690, 53.65, 32.66,
756, 707, 24.33, 3.99,
1047, 527, 15.61, 26.32,
488, 369, 49.54, 36.45,
321, 36, 44.17, 40,
3, 176, 57.34, 42.03,
1549, 604, 39.26, 10.95,
537, 1051, 49.58, 40.4,
182, 329, 27.34, 11.45,
349, 596, 23.14, 55.5,
1620, 1712, 53.77, 48.59,
969, 378, 25.94, 1.25,
54, 1889, 36.4, 28.65,
1425, 770, 32.85, 52.89,
1299, 1721, 60.26, 36.9,
1273, 1971, 41.51, 33.09,
1014, 30, 18.04, 43.65,
1172, 387, 30.77, 12.5,
1269, 1631, 12.45, 22.25,
1888, 244, 53.4, 49.95,
410, 354, 39.88, 0.44,
701, 96, 45.93, 6.15,
155, 1773, 35.54, 50.22,
484, 1686, 52.41, 59.95,
437, 36, 25.03, 33.88,
1311, 1336, 40.19, 37.49,
76, 953, 45.51, 24.2,
1495, 1279, 41.02, 50.61,
1622, 1914, 2.79, 21.7,
1310, 1813, 0.95, 39.86,
1270, 1610, 1.5, 18.44,
1207, 67, 21.7, 18.24,
569, 125, 29.08, 58.96,
1149, 709, 16.76, 7.58,
1857, 53, 24.59, 47.18,
1490, 1631, 42.86, 1.3,
309, 1585, 23.15, 43.19,
883, 1782, 12.49, 40.66,
274, 1035, 43.26, 28.13,
757, 282, 15.94, 33.4,
1269, 1631, 12.6, 22.1,
1716, 1316, 18.03, 3.06,
1696, 1208, 25.47, 5.38,
992, 1858, 27.06, 40.46,
1780, 1983, 13.37, 28.84,
519, 1749, 0.86, 26.73,
1204, 70, 28.04, 11.89,
2002, 1599, 28.34, 49.3,
533, 1740, 16.82, 44.5,
1705, 353, 33.6, 18.18,
723, 906, 18.45, 0.55,
1110, 1626, 2.68, 23.31,
1203, 8, 17.46, 19.45,
87, 1870, 3.25, 42.52,
883, 1782, 12.66, 40.72,
1281, 972, 52.74, 42.94,
1148, 1134, 10.25, 49.49,
1152, 1776, 29.99, 13.05,
1999, 1473, 6.47, 21.74,
735, 1024, 33.28, 1.43,
169, 1186, 38.08, 18.09,
1663, 1656, 34.97, 39.33,
991, 1984, 20.11, 47.02,
213, 696, 21.95, 57.06,
360, 1055, 49.37, 34.8,
1874, 1813, 7.74, 27.02,
1269, 1631, 12.44, 22.29,
453, 1508, 20.62, 9.5,
1124, 1688, 50.33, 18.79,
1799, 766, 2.65, 28.66,
361, 1892, 46.26, 38.68,
1892, 1107, 57.58, 17.32,
1014, 1722, 57.43, 31.53,
273, 29, 37.56, 58.36,
624, 1182, 13.35, 6.81,
1780, 538, 2.06, 0.78,
1644, 292, 1.07, 8.52,
708, 531, 55.63, 13.03,
2035, 778, 28.15, 44.49,
1676, 954, 36.2, 9.9,
461, 384, 20.71, 51.65,
1618, 331, 6.31, 25.16,
376, 664, 11, 53.77,
1014, 30, 18.25, 43.53,
1923, 193, 43.87, 48.57,
1640, 1054, 45.91, 35.62,
1052, 1545, 46.46, 10.37,
989, 1281, 43.38, 33.29,
305, 130, 2.41, 49.38,
831, 1240, 24.61, 17.64,
321, 36, 44.21, 40.02,
564, 2037, 6.39, 10.78,
1043, 1756, 47, 54.09,
631, 329, 13.42, 24.26,
1372, 1387, 9.87, 9.98,
1415, 1485, 4.01, 34.78,
181, 1322, 16.07, 16.61,
1888, 244, 53.4, 49.89,
78, 569, 50.44, 9.71,
580, 569, 55, 10.52,
290, 1092, 52.21, 13.13,
1141, 709, 16.69, 7.44,
1780, 2018, 23.08, 5.09,
1695, 471, 9.76, 4.32,
1477, 601, 50.75, 53.2,
761, 1118, 39.35, 31.47,
257, 81, 56.2, 41.32,
1103, 1676, 41.32, 41.55,
1348, 1355, 50.31, 28.07,
628, 1376, 4.66, 10,
1985, 1114, 45.16, 31.79,
708, 531, 55.42, 12.95,
1382, 1688, 49.67, 15.65,
941, 892, 19.92, 9.98,
360, 1055, 49.25, 34.57,
658, 1626, 6.25, 26.73,
2020, 1922, 11.28, 56.68,
17, 1148, 49.63, 34.57,
996, 1686, 51.26, 59.32,
103, 1387, 12.55, 16.67,
1153, 1182, 23.53, 19.75,
756, 1229, 15.63, 30.85,
1513, 1499, 48.07, 32.37,
29, 1545, 45.15, 8.43,
309, 333, 40.9, 16.05,
1829, 593, 58.11, 52.15,
1616, 787, 54.62, 14.62,
530, 981, 6.11, 43.66,
1874, 546, 24.85, 48.76,
281, 785, 34.06, 31.8,
