1248, 1649, 18.97, 2.4,
2000, 1299, 56.62, 16.46,
1076, 926, 35.13, 42.35,
339, 61, 51.18, 6.83,
1457, 813, 41.6, 40.88,
2001, 1099, 39.76, 13.23,
1881, 702, 39.77, 21.74,
1994, 1265, 55.96, 47.3,
48, 2010, 35.46, 35.85,
947, 686, 30.64, 32.77,
1844, 74, 47.79, 44.83,
1905, 1992, 6.37, 14.54,
2036, 1463, 3.23, 52.76,
1738, 1780, 56.31, 49.05,
1827, 304, 2.09, 59.43,
1208, 1548, 29.47, 0.95,
1635, 1858, 4.78, 6.15,
211, 1237, 41.47, 7.11,
1880, 1200, 57.44, 7.65,
443, 1668, 0.45, 48.53,
2016, 989, 20.21, 53.96,
1875, 1105, 51.07, 5.26,
1884, 343, 57.95, 34.03,
1445, 92, 32.84, 10.85,
1799, 435, 0.01, 1.47,
1491, 1131, 7.21, 8.19,
770, 508, 11.78, 13.17,
1314, 1933, 18.34, 11.04,
833, 1867, 52.49, 8.76,
1614, 436, 5.82, 34.71,
1823, 901, 8.6, 1.43,
601, 1966, 40.5, 28.7,
984, 125, 19.98, 51.23,
546, 304, 55.8, 53.54,
531, 1077, 44.36, 39.1,
93, 797, 43.53, 26.84,
1600, 314, 53.64, 25.8,
1964, 617, 60.47, 42.95,
1742, 1349, 35.02, 48.16,
880, 23, 12.76, 15.56,
465, 415, 37.55, 26.54,
1565, 32, 43.15, 22.81,
1809, 1638, 8.63, 23.59,
108, 1008, 27.84, 28.09,
1808, 155, 56.88, 8.79,
2003, 1966, 25.59, 10.15,
1905, 1306, 6.7, 17.56,
892, 1325, 50.28, 43.07,
720, 1045, 10.6, 21.08,
1987, 51, 4.06, 3.45,
1872, 1992, 60.48, 20.04,
48, 158, 37.16, 40.77,
883, 1339, 29.36, 31.58,
1259, 493, 18.96, 6.51,
1486, 1810, 6.32, 31.14,
1346, 677, 22.52, 50.29,
1109, 1259, 32.23, 55.28,
1636, 234, 6.66, 34.01,
823, 680, 59.83, 8.05,
1392, 611, 33.31, 27.02,
1393, 1178, 4.32, 60.32,
1568, 1826, 23.15, 35.67,
983, 182, 22.71, 20.46,
849, 1726, 40.51, 26.14,
1739, 308, 58.54, 56.86,
1373, 2030, 45.78, 22.8,
1139, 678, 4.56, 10.05,
2028, 83, 50.19, 52.93,
1172, 885, 13.78, 43.65,
1835, 647, 59.27, 52.97,
1011, 604, 26.9, 11.61,
1148, 874, 22.7, -0.43,
1184, 1938, 24.94, 34.68,
1495, 1187, 43.39, 13.51,
1366, 507, 36.98, 13.04,
2032, 1639, -0.28, 32.32,
851, 1091, 42.13, 9.71,
960, 677, 13.72, 52.98,
1328, 52, 35.64, 27.35,
1641, 80, 49.28, 54.22,
902, 1637, 0.84, 36.26,
581, 301, 23.97, 38.65,
1239, 1732, 60.19, 55.14,
1780, 916, 26.6, 52.46,
1872, 1925, 19.97, 15.87,
1117, 804, 19.32, 48.29,
343, 555, 49.36, 13.7,
1276, 1503, 22.54, 57.54,
992, 1931, 5.19, 43.16,
1803, 1992, -0.01, 13.8,
1044, 2030, 51.36, 18.45,
1392, 1851, 34.44, 27.03,
1923, 1123, 5.74, 9.34,
253, 1978, 38.36, 41.29,
2017, 1737, 3.33, 39.92,
1964, 1206, 59.24, 43.15,
267, 1398, 59.64, 13.89,
1556, 1267, 17.2, 23.41,
924, 1993, 58.16, 37.9,
1904, 927, 23.73, 53.18,
1187, 621, 60.32, 2.17,
1823, 901, 8.58, 1.33,
13, 365, 26.66, 41.46,
1744, 325, 56.35, 22.12,
704, 1200, -0.33, 14.2,
1864, 285, -0.38, 16.31,
1761, 1717, 57.48, 29.95,
1872, 165, 36.62, 59.93,
1060, 81, 32.72, 39.69,
947, 1200, 2.16, 7.56,
1964, 103, 58.41, 39.52,
1653, 334, 41.8, 55.18,
504, 489, 17.87, 6.24,
1783, 283, 56.53, 2.65,
1791, 334, 47.57, 56.45,
1107, 991, 29.33, 57.94,
1831, 110, 31.44, 46.15,
861, 1226, 36.21, 9.94,
1636, 1279, 54.84, 17.09,
1992, 1766, 1.55, 27.05,
906, 103, 55.92, 39.46,
64, 1090, 22.71, 16.81,
1533, 1386, 39.6, 51.47,
67, 533, 23.22, 15.86,
1518, 592, 5.36, 29.29,
1984, 855, 22.15, 55.46,
2012, 1653, 56.39, 34.41,
1005, 1575, 16.08, 25.49,
1024, 814, 33.05, 38.86,
1373, 1365, 40.64, 51.61,
1552, 2038, 17.82, 40.82,
1745, 485, 24.81, 12.36,
279, 1269, 45.09, 10,
1970, 525, 28.93, 12.52,
861, 238, 39.71, 58.19,
2020, 855, 20.62, 53.92,
731, 781, 42, 29.66,
1348, 617, 45.92, 13.51,
32, 1834, 23.96, 35.19,
1103, 518, 31.23, 54.71,
1844, 74, 48.03, 44.63,
1253, 1719, 55.71, 28.1,
240, 442, 54.78, 23.4,
112, 23, 9.43, 14.06,
624, 585, 53.86, 38.65,
89, 384, 15.24, 40.71,
127, 110, 45.07, 57.33,
1612, 556, 29.32, 48.77,
1766, 1365, 36.79, 49.56,
192, 1929, 20.72, 13.7,
561, 446, 10.57, 15.87,
1044, 1046, 9.87, 40.31,
603, 110, 42.2, 3.18,
1487, 98, 21.71, 3.07,
1876, 507, 37.46, 12.19,
1960, 592, 7.38, 30.31,
983, 619, 48.8, 14.89,
1262, 743, 16.38, 1.77,
910, 1331, 22.92, 26.86,
118, 87, 4.15, 34.12,
791, 2030, 51.1, 14.48,
1884, 1491, 50.72, 36.23,
1925, 699, 0.62, 46.34,
1076, 1922, 29.38, 39.34,
690, 670, 38.21, 42.59,
1876, 544, 36.14, 16.09,
1254, 208, 24.95, 25.36,
96, 1929, 22.3, 8.27,
1249, 314, 55.53, 29.2,
1671, 1970, 31.65, 36.87,
108, 1850, 27.97, 28.09,
962, 860, 20.59, 15.19,
1520, 1090, 17, 15.56,
1612, 171, 44.5, 15.84,
1457, 424, 44.91, 45.33,
557, 1907, 17.25, 36.52,
1610, 268, 9.69, 34.29,
1895, 563, 5.57, 59.93,
1346, 1961, 6.89, 4.82,
860, 1078, 52.54, 41.09,
1148, 672, 43.85, 21.07,
1049, 1134, 44.63, 1.58,
1264, 1588, -0.45, 33.64,
777, 1398, 57.91, 14.43,
452, 1804, 14.99, 32.83,
1486, 1644, 25.62, 49.03,
1760, 301, 26.05, 39.37,
513, 1719, 56.36, 26.66,
333, 1804, 13.68, 32.57,
1685, 700, 40.67, 48.39,
1891, 960, 2.16, 3.61,
1970, 604, 29.05, 12.43,
1524, 1046, 8.35, 38.97,
1886, 1105, 53.22, 5.8,
1043, 1508, 36.27, 1.22,
1361, 1195, 42.7, 18.8,
289, 1895, 10.34, 13.41,
691, 82, 57.36, 55.03,
2035, 1121, 53.42, 48.3,
1714, 1553, 3.92, 12.2,
1403, 1253, 31.53, 7.06,
772, 416, 11.21, 44.83,
205, 546, 13.54, 36.16,
1467, 1850, 26.25, 31.95,
2003, 861, 24.7, 10.08,
915, 1253, 34.97, 6.48,
1457, 424, 44.73, 45.22,
1957, 717, 0.4, 45.44,
723, 1798, 45.25, 34.82,
36, 1989, 34.61, 40.64,
1109, 275, 54.54, 19.82,
1758, 1512, 42.19, 52.22,
625, 798, 37.01, 32.54,
1931, 1109, -0.42, 54.56,
275, 763, 48.99, 8.3,
77, 1814, 28.56, 28.99,
1653, 916, 25.9, 54.11,
1024, 2010, 34.49, 36.59,
360, 1548, 14.87, 33.59,
1684, 225, 5.7, 37.26,
112, 544, 34.37, 20.69,
740, 1685, 3.89, 17.48,
1729, 954, 59.75, 27.61,
2004, 1560, 5.17, 24.51,
892, 1325, 50.47, 43.22,
1600, 1781, 48.77, 26.58,
1236, 1195, 43.83, 17.5,
1955, 1117, 58.51, 59.09,
1849, 121, 25.6, 1.58,
1867, 961, 6.42, 3.13,
2035, 1548, 5.01, 58.75,
351, 1078, 45.56, 36.75,
1401, 805, 20.57, 47.47,
160, 1438, 34.54, 35.28,
1811, 930, 36.51, 45.6,
1735, 316, 23.74, 37.56,
1363, 443, 39.65, 13.68,
278, 1214, 9.84, 18.35,
548, 2002, 18.25, 32.43,
1541, 420, 18.36, 19.2,
7, 1319, 23.14, 42.28,
1605, 792, 23.09, 37.7,
465, 1726, 37.17, 25.12,
854, 989, 13.56, 53.1,
1926, 1564, 58.53, 29.52,
2006, 878, 42.55, 50.81,
924, 1993, 58.68, 38.31,
1923, 1459, -0.2, 55.11,
2000, 17, 58.53, 20.97,
452, 720, 26.13, 23.86,
1857, 524, 33.78, 1.68,
2035, 1950, 1.64, 0.87,
1501, 1386, 39.97, 52.39,
281, 948, 30.76, 27.89,
791, 676, 59.2, 6.58,
966, 721, 0.17, 23.82,
640, 1267, 18.41, 21.85,
1692, 1637, 59.31, 33.53,
1930, 1280, 8.15, 7.59,
816, 1992, 11.22, 16.17,
1041, 1098, 41.91, 15.53,
343, 85, 43.62, 10.06,
1366, 1463, 38.49, 12.86,
788, 861, 9.09, 46.87,
1864, 1046, 11.59, 33.33,
1621, 1398, 51.88, 20.7,
1352, 1360, 56.68, 14.07,
136, 85, 32.44, 35.38,
1363, 443, 38.48, 10.81,
1289, 1526, 58.93, 13.8,
2046, 1029, 7.54, 50.64,
1655, 741, 5.85, 48.01,
1612, 245, 44.63, 15.41,
287, 85, 45.28, 10.13,
2046, 16, 51.32, 57.12,
202, 1682, 15.7, 51.25,
1249, 493, 18.45, 8.67,
821, 1381, 12.61, 58.01,
476, 2007, 21.25, 23.88,
2002, 41, 34.18, 50.69,
832, 17, 1.28, 19.9,
1931, 2045, 19.56, 29.42,
338, 1819, 21.52, 57.44,
1852, 1078, 53.98, 41,
1623, 748, 52.57, 0.37,
325, 307, 19.35, 42.99,
2019, 1109, 2.96, 1.5,
2030, 227, 11.66, 30.6,
12, 291, 23.8, 30.07,
1365, 787, 39.68, 19.74,
81, 1094, 40.72, 8.41,
8, 2002, 23.27, 31.24,
1627, 177, 47.02, 57.99,
718, 580, 4.22, 32.89,
1658, 652, 55.53, 52.6,
815, 2011, 33.29, 43.56,
1221, 314, 54.58, 21.29,
832, 1781, 4.34, 19.33,
1879, 155, 54.44, 6.74,
112, 1470, 12.9, 17.06,
2002, 1639, 6.87, 25.18,
80, 677, 19.02, 0.58,
625, 1946, 37.96, 35.59,
1260, 592, 13.76, 30.02,
1547, 1551, 1.32, 56.3,
97, 1348, 36.75, 56.44,
1064, 1989, 33.28, 41.34,
125, 1018, 39.55, 38.35,
325, 18, 19.71, 42.55,
45, 1319, 22.1, 41.98,
1833, 1965, 18.37, 30.3,
848, 1154, 19.51, 56.02,
567, 658, 11.36, 56.64,
849, 180, 36.23, 27.97,
1955, 942, 26.35, 33.19,
1396, 2030, 51.3, 15.62,
1396, 1793, 8.8, 17.36,
1777, 1552, 43.5, 30.42,
1030, 1482, 54.41, 29.76,
1037, 1752, 46.28, 25.22,
1365, 610, 44.19, 24.13,
1454, 717, 1.95, 43.71,
1337, 589, 27.47, 59.94,
2001, 1732, 0.74, 53.47,
983, 1253, 31.65, 4.93,
981, 1094, 36.83, 6.95,
1876, 1624, 2.03, 23.02,
553, 1251, 21.5, 35.99,
1967, 1203, 59.52, 52.99,
835, 1021, 50.06, 59.89,
1490, 1575, 13.42, 20.5,
205, 98, 21.03, 3.45,
2036, 1294, 46.49, 46.33,
1524, 1160, 4.74, 55.36,
1831, 1997, 58.81, 1.2,
1891, 562, 7.31, 60.08,
1555, 1134, 33, 47.69,
1783, 684, 56.54, 2.58,
734, 805, 12.26, 55.85,
924, 103, 56.34, 39.72,
2038, 1029, 4.57, 53.84,
1848, 445, 12.53, 2.59,
577, 721, 0.14, 23.77,
826, 1911, 48.62, 37.91,
1620, 1051, 52.93, 17.99,
1161, 1273, 29.5, 54.2,
1221, 1744, 60.24, 23.88,
1891, 686, 6.82, 3.39,
2026, 580, 5.44, 28.75,
1314, 604, 18.65, 10.53,
867, 1109, 55.46, 58.57,
1417, 633, 30.8, 3.8,
2036, 1178, 2.58, 55.03,
1836, 1804, 15.37, 31.68,
1887, 520, 40.6, 56.68,
1349, 1267, 17.39, 20.29,
1692, 1564, 59.99, 29.71,
1843, 1037, 10.54, 23.98,
630, 698, 4.95, 47.76,
980, 1686, 12.33, 40.71,
721, 1933, 26.68, 13.47,
1233, 930, 35.73, 46.57,
1486, 936, 25.88, 49.37,
1900, 2034, 15.62, 33.96,
480, 589, 1.15, 30.75,
1733, 436, 8.3, 36.71,
2020, 855, 20.38, 53.82,
563, 1552, 5.12, 13.12,
1857, 633, 32.26, 57.97,
987, 1799, 42.42, 36.02,
1095, 1122, 16.39, 59.19,
1020, 1491, 51.76, 45.34,
483, 1644, 27.88, 23.1,
1781, 1552, 43.21, 29.68,
274, 604, 19.27, 10.79,
1818, 2005, 9.71, 7.87,
1811, 1545, 7.52, 22.55,
1424, 1056, 11.65, 9.13,
1530, 861, 21.26, 49.48,
2033, 80, 49.15, 48.06,
1749, 488, 43.33, 48.67,
1648, 1504, 34.42, 53.31,
850, 672, 48.41, 8.44,
322, 604, 20.16, 13.34,
1991, 1997, 3.14, 4.59,
2036, 1294, 46.48, 46.53,
339, 1882, 51.38, 6.65,
1536, 1251, 21.5, 34.4,
849, 1336, 33.7, 59.45,
93, 308, 41.47, 11.59,
708, 1436, 13.5, 40.55,
1129, 1752, 47.59, 27.97,
723, 847, 43.96, 34.29,
1860, 17, 0.75, 20.76,
1363, 443, 38.6, 11.03,
1104, 1855, 46.05, 4.19,
593, 1252, 40.53, 7.42,
1005, 1575, 16.33, 26.03,
1683, 978, 21.69, 21.61,
1823, 668, 32.73, 45.53,
940, 1206, 60.41, 41.71,
1590, 1738, 9.05, 52.67,
1233, 1336, 46.55, 51.37,
1377, 1090, 25.53, 56.02,
669, 1978, 43.78, 37.5,
1641, 1661, 48.3, 27.16,
1606, 1661, 52.96, 27.62,
1347, 1273, 29.3, 54.23,
1616, 891, 50.91, 0.29,
1404, 507, 33.55, 15.57,
1281, 1320, 0.81, 12.18,
1580, 1046, 20.24, 34.9,
947, 302, 27.69, 33.06,
2036, 1178, 2.55, 55.04,
966, 1545, 0.37, 22.69,
1890, 893, 14.63, 55.28,
1361, 610, 34.33, 25.39,
1677, 864, 27.63, 47.33,
1101, 31, 31.23, 55.42,
1996, 1206, 56.48, 42.23,
1730, 602, 57.34, 31.37,
1964, 103, 58.65, 39.35,
1777, 80, 47.85, 48.31,
1990, 1029, 7.6, 55.16,
1577, 1538, 47.11, 26.82,
649, 605, 32.38, 3.03,
2, 2010, 36.29, 43.48,
1353, 989, 29.35, 54.16,
2036, 435, 2.85, 52.36,
1580, 1703, 20.82, 34.68,
1184, 831, 20.26, 19.34,
1284, 1046, 10.5, 38.98,
401, 605, 27.08, 6.65,
802, 1078, 46.51, 39.48,
1531, 108, 37.58, 52.59,
865, 680, 59.38, 8.51,
93, 1239, 41.66, 11.91,
81, 308, 41.2, 8.13,
1847, 1680, 0.47, 6.86,
1170, 938, 52.53, 50.13,
1097, 410, 49.62, 22.49,
1073, 572, 26.55, 5.1,
1158, 632, 53.37, 31.97,
1104, 1855, 46.28, 3.99,
251, 564, 12.28, 24.4,
401, 155, 58.39, 9.87,
1998, 1641, 49.92, 32.74,
516, 954, 50.88, 29.62,
1410, 544, 22.07, 24.33,
1143, 1513, 41.5, 52.54,
1329, 1090, 26.55, 0.37,
175, 1970, 23.46, 43.4,
1914, 439, 56.53, 51.8,
1949, 135, 10.47, 2.89,
693, 45, 28.08, 37.89,
59, 1708, 26.71, 25.05,
1494, 446, 23.33, 23.43,
1867, 652, 34.38, 44.46,
408, 125, 20.05, 49.45,
1810, 1838, 49.01, 3.51,
1621, 680, 55.71, 0.5,
1569, 113, 46.53, 30.29,
77, 1913, 12.53, 34.57,
1682, 1657, 58.75, 32.37,
2, 1498, 36.39, 43.27,
225, 810, 34.3, 57.52,
1740, 885, 13.45, 38.18,
1798, 1459, 2.52, 57.52,
2038, 530, 6.73, 54.62,
1841, 1638, 8.92, 22.99,
1233, 1336, 46.16, 50.98,
683, 798, 28.51, 25.23,
611, 604, 16.64, 13.98,
764, 853, 7.52, 54.04,
82, 1935, 19.54, 59.61,
1713, 946, 39.07, 46.65,
1189, 640, 27.69, 58.44,
849, 308, 45.27, 6.3,
1736, 1588, 58.95, 30.9,
775, 1621, 0.66, 2.72,
866, 100, 30.93, 50.2,
1360, 445, 12.58, 3.3,
1192, 926, 40.61, 37.38,
409, 1815, 42.19, 35.07,
1024, 507, 16.51, 4.6,
1523, 547, 5.22, -0.19,
1399, 1336, 39.37, 56.25,
1879, 165, 54.35, 6.72,
209, 1540, 27.63, 9.12,
1872, 1588, -0.38, 30.97,
486, 1804, 14.99, 32.02,
791, 680, 59.02, 5.56,
791, 1994, 53.49, 13.79,
1111, 916, 27.58, 53.3,
77, 1905, 12.71, 34.88,
1435, 1742, 51.51, 49.97,
592, 444, 15.51, 15.87,
1600, 876, 47.83, 26.19,
177, 483, 31.74, 23.44,
1814, 50, 9.48, 56.88,
1906, 693, 18.41, 55.72,
1993, 846, 50.49, 54.83,
242, 677, 12.84, 52.32,
1143, 974, 45.62, 49.76,
1641, 410, 48.49, 27.59,
52, 670, 35.77, 41.52,
593, 1974, 34.82, 31.51,
1729, 1545, 60.02, 23.42,
193, 226, 21.45, 5.39,
1088, 471, 51.61, 26.23,
1994, 1000, 6.07, 28.08,
569, 1966, 37.43, 30.95,
53, 1410, 28.02, 37.3,
1423, 511, 34.26, 9.26,
1622, 747, 51.87, 10.96,
1621, 1459, 57.03, 60.39,
1639, 1117, -0.24, 4.72,
1159, 507, 33.19, 13.89,
65, 1928, 24.52, 15.21,
1363, 1000, 7.75, 27.88,
1444, 1244, 6.58, 42.38,
1904, 927, 23.77, 52.95,
1552, 173, 49.44, 2.43,
1860, 1033, 3.4, 22.52,
1513, 507, 30.54, 18.96,
926, 1993, 22.82, 27.24,
369, 1679, 21.49, 59.34,
1884, 680, 11.7, 46.61,
740, 1930, 7.51, 47.14,
1872, 1370, 5.81, 19.79,
579, 1094, 44.38, 5.64,
1891, 240, 48.75, 57.48,
211, 1619, 39.82, 33.08,
1298, 680, 12.96, 48.78,
54, 395, 11.27, 58.64,
1847, 1108, 49.55, 3.89,
1742, 110, 35.2, 48.48,
2, 670, 37.04, 42.67,
1922, 420, 21.18, 21.67,
1590, 1738, 9.06, 52.17,
1388, 224, 6.8, 32.35,
517, 1970, 22.95, 40.75,
601, 1252, 38, 1.72,
1747, 781, 42.17, 30.41,
2004, 259, 55.5, 18.03,
240, 1661, 54.62, 24.34,
956, 264, 4.54, 39.44,
1894, 1682, 15.91, 54.61,
2014, 83, 53.49, 56.82,
1856, 1554, 16.9, 54.04,
233, 794, 57.36, 23.22,
1060, 1411, 29.09, 35.96,
1761, 1206, 60.42, 44.41,
902, 443, 56.59, 57.54,
1105, 735, 27.65, 56.66,
1553, 157, 49.45, 0.6,
1861, 420, 17.43, 20.12,
289, 865, 19.76, 37.01,
625, 2030, 41.49, 31.49,
1890, 1554, 16.66, 55.26,
1281, 2034, 18.28, 35.37,
3, 737, 59.34, 16.06,
1971, 1572, 29.2, 5.29,
1657, 940, 40.76, 16.69,
2026, 652, 59.48, 51.2,
1310, 556, 30.17, 47.84,
978, 1650, 46.6, 35.62,
683, 798, 36.26, 32.74,
176, 1946, 37.45, 36.52,
1396, 23, 7.56, 18.45,
1957, 1427, 1.45, 48.92,
1257, 534, 20.7, 7.23,
1461, 1851, 28.29, 31.56,
2021, 1554, 15.39, 57.47,
1890, 1336, 34.71, 51.33,
1110, 1672, 15.11, 46.99,
708, 1909, 57, 31.63,
1101, 163, 39.07, 17.01,
401, 1921, 27.78, 7.58,
1796, 1800, 17.39, 19.16,
1747, 1291, 54.05, 15.99,
759, 837, 44.05, 33.1,
497, 604, 24.6, 6.61,
603, 308, 42.45, 5.5,
589, 252, 12.07, 35.82,
1664, 1653, 56.37, 32.02,
708, 1436, 13.44, 40.28,
1955, 1182, 59.71, 52.34,
849, 180, 36.27, 27.96,
2023, 1601, 52.15, 3,
506, 489, 18.35, 5.51,
1487, 658, 16.71, 58.87,
1239, 1732, 60.18, 55.11,
1160, 132, 20.74, 18.55,
938, 304, 55.6, 56.27,
1077, 1411, 28.82, 36.76,
860, 87, 52.99, 41.6,
1532, 592, 6.59, 30.65,
1313, 524, 30.1, 60.21,
1147, 110, 43.63, 57.11,
721, 604, 25.77, 12.3,
1269, 204, 47.03, 52.39,
1956, 80, 47.65, 47.61,
1016, 1000, 8.36, 31.22,
714, 1607, 3.43, 26.64,
1728, 2030, 46.68, 26.04,
189, 158, 39.12, 41.57,
876, 436, 5.07, 35.51,
352, 2034, 19.03, 34.62,
333, 1841, 12.22, 33.57,
1088, 827, 51.68, 25.29,
1612, 1754, 29.39, 47.99,
745, 1992, 2.46, 15.95,
1537, 684, 60.35, 10.47,
1865, 799, 34.69, 29.39,
858, 111, 40.41, 60.16,
1360, 445, 12.32, 3.16,
343, 85, 43.34, 9.59,
1715, 1075, 51.6, 50.99,
1313, 2034, 17.3, 34.6,
1858, 1871, 50.53, 9.88,
1938, 786, 9.81, 29.64,
602, 334, 38.94, 0.14,
1458, 257, 53.67, 50.13,
1956, 1244, 7.25, 39.65,
783, 737, 53.6, 13.51,
1970, 857, 29.64, 12.84,
1653, 334, 41.68, 55.28,
284, 1672, 20.72, 44.8,
822, 87, 51.25, 40.77,
1373, 535, 11.74, 4.79,
1899, 917, 6.33, 5.05,
983, 1253, 32.05, 4.69,
1476, 1682, 15.14, 52.59,
1858, 672, 51.41, 8.56,
86, 1682, 13.81, 51.02,
1803, 110, 31.43, 46.61,
207, 592, 14.33, 30.63,
1889, 680, 59.23, 8.41,
1592, 125, 21.5, 45.71,
2022, 892, 51.64, 3.41,
345, 633, 27.3, 2.28,
1585, 891, 47.97, -0.14,
1141, 1207, 38.89, 15.64,
713, 1628, 0.66, 24.48,
721, 1580, 27.51, 14.13,
1024, 814, 33.58, 39.05,
123, 525, 28.61, 15.24,
1898, 652, 58.93, 50.78,
1348, 521, 0.31, 20.86,
487, 1554, 12.73, 57.87,
1424, 1056, 11.44, 9.49,
1998, 1650, 49.89, 33.4,
1990, 1459, 2.32, 56.44,
1575, 1997, -0.05, 3.97,
2036, 930, 46.29, 44.83,
1234, 938, 52.59, 49.89,
21, 1335, 21.15, 41.6,
986, 855, 20.94, 51.5,
1351, 1644, 26.32, 21.82,
1463, 1846, 28.87, 30.13,
341, 1452, 42.27, 21.19,
1453, 1737, 1.28, 40.62,
240, 301, 27.6, 40.76,
963, 479, 48.6, 31.89,
1491, 1096, 39.52, 10.36,
2039, 1672, 4.56, 54.57,
1163, 1933, 22.77, 15.13,
1824, 707, 55.83, 51.93,
337, 1608, 40.08, 9.26,
1268, 525, 23.28, 58.39,
337, 353, 37.91, 26.35,
2046, 1668, 6.98, 53.45,
1148, 163, 33.28, 16.97,
982, 1661, 49.43, 35.95,
352, 1359, 14.68, 9.55,
983, 619, 48.93, 14.73,
703, 1685, 5.15, 11.65,
978, 629, 46.59, 35.52,
743, 1287, 47.7, 32.39,
1068, 1754, 34, 40.52,
177, 483, 31.7, 23.6,
339, 1094, 42.67, 3.83,
1107, 991, 29.57, 57.96,
1443, 1971, 27.45, 32.35,
871, 1287, 48.54, 34,
1478, 1554, 15.58, 53.36,
861, 1252, 37.65, 9.12,
1065, 1252, 29.89, 1.96,
1767, 1495, 18.33, 28.12,
546, 1491, 47.79, 39.22,
98, 493, 15.76, 5.51,
1392, 1704, 24.87, 58.83,
675, 113, 36.7, 35.11,
2038, 1029, 4.69, 53.64,
1413, 814, 26.8, 35.63,
558, 1981, 27.35, 30.67,
2036, 584, 49.02, 56.94,
818, 1206, 47.24, 42.82,
1650, 110, 35.41, 53.13,
1824, 670, 34.85, 43.83,
787, 672, 50.22, 7.93,
1488, 110, 27.85, 50.52,
1811, 684, 56.33, 6.47,
129, 1367, 33.23, 25.29,
1172, 1688, 13.41, 41.19,
1998, 1265, 53.66, 48.27,
1589, 1793, 9.45, 15.92,
36, 1633, 15.44, 38.45,
994, 364, 46.92, 42.3,
1745, 105, 57.97, 25.92,
1608, 341, 49.5, 24.47,
1793, 407, 1.4, 10.71,
1992, 1766, 0.91, 27.5,
1909, 1336, 38.4, 56.77,
851, 1094, 37.79, 2.61,
1692, 1588, 60.33, 34.95,
1867, 684, 34.37, 44.58,
1908, 1057, 48.91, 47.02,
1858, 1871, 50.49, 10.16,
352, 1359, 16.01, 9.03,
800, 1992, 11.99, 13.24,
1145, 1252, 30.51, -0.27,
1703, 273, 4.37, 10.75,
1858, 1871, 50.32, 9.71,
7, 1411, 32.31, 34.2,
1955, 562, 3.75, 2.27,
2044, 706, 51.85, 45.88,
1041, 163, 35.23, 18.52,
2014, 16, 51.99, 57.27,
82, 1682, 14.36, 50.5,
1958, 648, 2.47, 48.29,
986, 532, 11.52, 26.57,
1254, 208, 24.77, 25.44,
1218, 1421, 20.65, 10.54,
1641, 1661, 48.17, 27.17,
1623, 893, 54.43, 0.04,
321, 2034, 18.64, 35.54,
708, 2045, 20.19, 28.98,
193, 1616, 58.76, 26.46,
1541, 420, 18.28, 19.37,
1333, 446, 11.07, 14.61,
768, 617, 50.27, 29.62,
1640, 787, 37.19, 18.42,
1684, 225, 5.48, 37.27,
544, 1251, 20.42, 34.54,
1794, 1554, 17.57, 53.07,
2046, 1668, 5.66, 56.73,
1887, 42, 39, 54.67,
1639, 181, 53.94, 2.39,
542, 1909, 50.11, 36.79,
345, 1122, 27.06, 3.01,
73, 1334, 25.74, 41.24,
729, 525, 27.87, 14.11,
1797, 2002, 20.45, 33.77,
848, 1839, 46.23, 2.15,
1692, 1564, 59.73, 29.82,
342, 680, 12.9, 46.18,
1948, 81, 56.05, 34.58,
858, 111, 40.55, 60.19,
1205, 589, 27.7, 58.68,
1862, 1778, 49.69, 34.81,
670, 1986, 42.1, 41.74,
330, 577, 1.27, 29.31,
1653, 80, 46.66, 49.28,
1249, 1554, 48.05, 30.15,
1638, 786, 8.07, 33.92,
2032, 1294, 46.69, 45.17,
517, 1661, 51.78, 22.77,
1935, 1459, 3.05, 56.92,
1856, 125, 21.68, 54.13,
341, 806, 42.76, 21.16,
1772, 1737, 2.83, 39.51,
1650, 108, 35.63, 53.86,
1948, 81, 56.65, 35.56,
1456, 901, 35.82, 25.73,
1606, 802, 8.79, 34.55,
1232, 182, 23.63, 20.49,
512, 304, 55.77, 55.02,
452, 741, 9.29, 44.61,
1221, 314, 54.41, 21.49,
699, 1685, 5.86, 12.17,
1184, 2008, 9.25, 10.77,
1835, 1523, 58.87, 53.79,
1891, 640, 29.9, 58.52,
1953, 368, 0.67, 49.77,
1316, 2002, 18.02, 33.79,
1002, 677, 23.39, 50.23,
1985, 834, 44.03, 45.94,
807, 1680, 59.98, 7.21,
1944, 1649, 11.6, 5.04,
1401, 1191, 32.43, 18.48,
1453, 597, 23.03, 3.66,
1622, 173, 54.09, -0.47,
1474, 1754, 27.37, 48.78,
1772, 812, 26.68, 40.96,
1614, 520, 35.5, 50.49,
1627, 1094, 39.33, 7.17,
2003, 1248, 36.15, 4.27,
1681, 1591, 18.05, 24.61,
1156, 343, -0.49, 35.8,
528, 249, 14.58, 3.89,
981, 1928, 23.97, 17.87,
1959, 308, 58.22, 58.28,
1324, 2034, 16.88, 34.63,
1659, 684, 55.58, 4.68,
1971, 717, 2.58, 50.17,
1996, 274, 18.95, 45.56,
1873, 1470, 16.05, 16.99,
864, 1491, 50.75, 42.28,
1633, 30, 33.31, 52.13,
576, 314, 53.25, 25.24,
1682, 1781, 57.98, 32.54,
1979, 1012, 54.17, 5.04,
1181, 876, 47.07, 23.6,
65, 1928, 24.42, 15.24,
602, 1134, 43.58, 2.41,
1607, 1621, 60.39, 4.45,
