1674, 1071, 26.44, 27.61,
414, 144, 54.43, 12.83,
676, 1884, 50.58, 6.5,
737, 122, 48.84, 48.08,
1205, 654, 35.51, 48.92,
1456, 1328, 42.52, 10.52,
447, 1549, 55, 24.94,
941, 1705, 54.16, 22.83,
535, 691, 20.99, 18.91,
265, 742, 56.86, 3.1,
1109, 1911, 18.23, 50.8,
1104, 375, 4.58, 32.88,
1042, 1562, 20.02, 59.91,
1715, 421, 32.18, 24.09,
246, 117, 18.5, 36.29,
754, 615, 46.23, 57.25,
147, 336, 13.86, 40.71,
189, 40, 46.33, 29.72,
1077, 1019, 11.24, 16.91,
996, 196, 34.31, 27.56,
1498, 1382, 40.61, 36.54,
1332, 630, 9.34, 47.44,
1448, 532, 36.32, 20.64,
1760, 1327, 30.9, 19.28,
1401, 1652, 49.42, 58.47,
960, 333, 34.49, 40.02,
1149, 1786, 0.13, 55.42,
659, 1679, 21.66, 23.11,
1728, 634, 8.58, 45.81,
1476, 614, 7.26, 46.66,
1066, 1566, 23.59, 58.51,
141, 1897, 57.94, 14.36,
132, 1275, 3.24, 2.66,
1618, 859, 28.15, 32.53,
151, 1952, 38.89, 41.85,
1664, 1177, 46.91, 55.56,
294, 446, 13.25, 23.34,
1639, 138, 44.38, 52.39,
940, 1863, 37.27, 23.74,
1330, 499, 3.88, 27.41,
127, 336, 18.81, 31.89,
688, 1328, 40.05, 10.33,
835, 363, 46.26, 3.16,
853, 1678, 7.46, 32.3,
37, 227, 13.21, 17.24,
498, 1561, 40.79, 27.67,
420, 1207, 37.35, 28.04,
998, 1422, 46.08, 44.17,
103, 16, 9.54, 53.06,
217, 1728, 53.13, 6.37,
605, 1388, 59.6, 21.16,
576, 869, 42.69, 58.84,
1414, 1111, 59.6, 40.75,
234, 1026, 24.44, 52.19,
1963, 1444, 37.41, 49.48,
89, 1667, 15.85, 52.27,
870, 1544, 6.15, 8.44,
1521, 1928, 35.76, 32.02,
254, 1787, 60.16, 42.1,
731, 192, 34.16, 35.46,
1230, 670, 20.27, 46.02,
283, 966, -0.28, 1.87,
1169, 634, 2.64, -0.39,
943, 1063, 23.05, 32.44,
172, 1718, 3.41, 8.82,
390, 1310, 42.12, 34.36,
1179, 1127, 51.24, 36.34,
1597, 319, 8.05, 17.9,
16, 1642, 13.67, 44.61,
638, 1536, 22.95, 53.45,
1205, 1462, 36.82, 47.87,
1499, 1134, 30.64, 29.06,
1163, 646, 58.16, 3.45,
1990, 1027, 47.34, 50.8,
1377, 1426, 32.26, 43.55,
973, 1568, 45.25, 21.2,
501, 471, 36.12, 43.03,
1468, 624, 34.2, 14.25,
980, 273, 12.35, 39.19,
1758, 1738, 51.48, 31.39,
1631, 1606, 20.14, 11.29,
1710, 755, 20.05, 16.27,
705, 1767, 55.31, 44.57,
53, 1548, 7.04, 9.53,
1181, 1572, 53.79, 16.44,
1253, 171, 37.74, 32.49,
2032, 565, 7.63, 43.81,
356, 785, 15.08, 34.64,
1468, 1405, 45.77, 12.44,
145, 1911, 15.85, 43.82,
16, 288, 18.23, 59.94,
494, 1111, 1.38, 44.72,
1207, 275, 57.32, 31.86,
193, 1944, 32.71, 31.15,
1694, 568, 40.62, 39.54,
1846, 1466, 1.62, 15.94,
150, 894, 9.65, 11.75,
1201, 364, 35.48, 0,
1841, 1466, 10.18, 32.04,
1664, 374, 42.84, 57.07,
1015, 1756, 43.22, 46.08,
134, 1649, 57.95, 5.94,
781, 1588, 39.87, 22.75,
605, 915, 60.05, 22.44,
1448, 532, 35.97, 20.69,
1274, 1354, 27.02, 50.47,
1957, 713, 41.06, 23.03,
374, 687, 5.15, 45.23,
189, 1572, 44.59, 29.4,
1957, 1235, 28.75, 23.65,
1058, 1841, 43.07, 15.04,
677, 1230, 36.05, 10.39,
798, 1863, 55.73, -0.23,
1522, 743, 11.37, 47.43,
674, 183, 36.92, 29.68,
213, 1572, 44.79, 29.17,
37, 226, 13.27, 16.25,
725, 966, 53.4, 58.33,
943, 922, 23.61, 21.99,
1849, 1476, 33.47, 35.17,
1592, 1333, 42.85, 5.78,
799, 1889, 58.52, 47.22,
1786, 430, 13.77, 12.14,
1305, 1839, 36.62, 18.22,
675, 446, 15.1, 27,
741, 364, 45.49, 60.39,
260, 1868, 53.17, 10.04,
1013, 1412, 44.54, 52.86,
1362, 53, 18, 27.65,
596, 2032, 20.82, 39.68,
1016, 145, 2.45, 50.47,
1934, 2, 40.17, 38.48,
662, 1743, 22.84, 19.82,
1617, 1294, 31.51, 38.16,
168, 188, 15.96, 22.55,
317, 88, 7.45, 21.47,
1775, 1385, 25.94, 9.02,
25, 1646, 14.15, 0.76,
45, 1572, 55.11, 16.26,
2007, 565, 8.02, 42.4,
677, 939, 0.51, 51.35,
886, 817, 27.97, 15.38,
1437, 902, 0.69, -0.45,
1898, 755, 28.31, 12.23,
356, 1, 15.21, 34.54,
103, 1046, 10.03, 53.71,
1093, 1674, 58.81, 17.62,
1746, 859, 17.79, 28.65,
1352, 1599, 10.95, 57.37,
206, 949, -0.2, 7.49,
1124, 53, 18.97, 25.75,
1568, 1533, 45.05, 13.39,
1125, 1839, 36.66, 17.34,
349, 224, 55.5, 11.33,
337, 1911, 18.55, 52.03,
224, 1159, 48.89, 57.38,
447, 40, 48.06, 28.39,
866, 435, 0.61, 29.7,
34, 190, 14.17, 24.56,
758, 1868, 52.34, 8.7,
1030, 1438, 22.47, 49.07,
1411, 719, 35.72, 56.61,
1010, 622, 2.3, 48.49,
1499, 1048, 30.09, 29.56,
182, 410, 56.63, 33.63,
1386, 398, 30.27, 54.43,
239, 1549, 9, 52.82,
486, 751, 1.65, 44.17,
1957, 521, 41.56, 23.74,
752, 2, 24.07, 41.68,
965, 841, 44.48, 19.69,
840, 120, 51.52, 52.38,
164, 144, 47.74, 15.98,
407, 1672, 57.6, 25.46,
127, 190, 3.53, 26.18,
797, 1040, 11.43, 58.63,
2000, 858, 5.43, 31.05,
1599, 343, 17.02, 14.9,
982, 961, 11.34, 39.76,
177, 252, 34.07, 45.91,
1073, 268, 40.21, 6.11,
1498, 1770, 49.36, 35.18,
1499, 437, 30.1, 28.36,
1752, 1568, 29.5, 42.4,
1026, 869, 49.89, 4.83,
738, 1111, 57.92, 42.95,
638, 597, 17.6, 47.73,
127, 534, 52.3, 40.13,
609, 357, 0.56, 51.5,
381, 63, 7.82, 21.37,
892, 375, 5.63, 34.36,
1077, 1846, 14.34, 29.05,
724, 575, 13.19, 6.25,
1066, 1456, 24.81, 59.72,
248, 965, 48.03, 58.11,
961, 103, 38.71, 12.29,
800, 561, 27.57, 13.66,
1925, 99, 34.41, 21.45,
1224, 1900, 29.28, 45.39,
1660, 1738, 51.46, 32.64,
94, 273, 19.31, 47.03,
1726, 1055, 34.9, 8.46,
157, 1572, 43.85, 30.9,
554, 102, 39.66, 15.18,
1567, 1177, 16.37, 14.18,
1083, 101, 21.89, 33.65,
1189, 1825, 39.2, 1.36,
1586, 1841, 40.61, 15.99,
53, 1541, 7.47, 11.03,
67, 1636, 51.87, 2.08,
1456, 1841, 42.62, 9.49,
841, 1767, 56.98, 51.88,
239, 222, 28.94, 2.17,
221, 1049, 41.95, 27.77,
693, 1820, 52.63, 19.35,
833, 88, 51.37, 52.32,
1428, 213, 32.79, 26.6,
1729, 88, 53.7, 52.31,
882, 1397, 20.7, 36.22,
1411, 157, 36.49, 57.74,
299, 1069, 5.22, 54.15,
1186, 511, 47.09, 4.88,
1742, 1670, 42.33, 36.1,
33, 443, 42.41, 17.88,
568, 116, 21.3, 37.89,
440, 1079, 32.1, 2.27,
1017, 939, 0.03, 50.69,
873, 1025, 49.88, 47.66,
561, 117, 20.03, 39.45,
264, 1041, 10.3, 56.86,
876, 632, 30.15, 15.39,
1427, 1559, 36.52, 56.56,
317, 1836, 3.57, 22.57,
496, 614, 6.28, 48.82,
1067, 164, 27.45, 60.09,
1840, 1899, 40.34, 8.64,
172, 2007, 54.47, 14.72,
1130, 1434, 25.87, 53.46,
669, 1556, 20.36, 23.5,
476, 1828, 41.36, 29.36,
1849, 252, 36.68, 51.98,
605, 638, 10.78, 60.42,
555, 206, 27.03, 59.17,
749, 824, 51.81, 24.57,
247, 1901, 57.87, 17.56,
550, 1723, 15.2, 5.37,
741, 364, 45.69, 60.38,
2017, 1310, 31.81, 20.55,
117, 1532, 11.68, 24.9,
55, 851, 57.8, 34.26,
1966, 1260, 28.24, 3.64,
568, 1414, 28.23, 36.04,
999, 1203, 36.91, 44.68,
1824, 511, 44.09, 7.4,
1589, 446, 11.74, 20.52,
1210, 1313, 55.09, 35,
64, 676, 49.85, 1.01,
1143, 1911, 17.34, 51.39,
1018, 1343, 30.89, 7.63,
178, 1670, 56.67, 36.31,
1910, 625, 27.56, 15.93,
162, 949, 49.59, 12.37,
245, 1224, 58.76, 33.57,
1043, 288, 16.7, 60.19,
74, 1470, 23.12, 50.8,
1482, 437, 29.98, 27.96,
1130, 398, 26.9, 53.43,
36, 446, 12.76, 23.35,
1363, 540, 29.49, 31.57,
215, 130, 24.02, 39.78,
871, 961, 6.52, 38.54,
1220, 1364, 58.61, 30.53,
1846, 417, 3.25, 41.2,
16, 288, 18.16, 60.19,
384, 1932, 43.28, 34.59,
618, 1263, 59.72, 49.96,
181, 876, 7.13, 2.49,
1845, 1466, 10.89, 31.54,
1094, 1225, 20.52, 9.14,
182, 1284, 56.36, 32.64,
433, 1919, 41.08, 0.3,
1358, 857, 0.63, 16.76,
1597, 319, 8.73, 18.24,
855, 1216, 17.15, 6.07,
133, 133, 1.15, 12.23,
157, 526, 26.51, 34.95,
1150, 1026, 24.52, 52.65,
1094, 68, 20.81, 9.81,
412, 515, 42.15, 30.87,
1896, 365, 45.37, 1.06,
1130, 1438, 27.67, 52.57,
1632, 1095, 29.52, 18.4,
112, 634, 2.23, 57.56,
556, 886, 14.35, 13.81,
1964, 1813, 37.31, 7.62,
1128, 192, 31.63, 34.03,
673, 993, 45.42, 57.67,
1498, 1374, 40.38, 37.22,
763, 1860, 34.53, 35.24,
1275, 1440, 44.38, 48.47,
161, 1541, 7.51, 10.6,
186, 1957, 30.31, 4.55,
1617, 1294, 31.57, 38.29,
398, 1054, 36.5, 27.28,
1116, 569, 18.59, 3.63,
58, 1055, 30.16, 58.46,
566, 239, 17.4, 11.15,
2020, 997, 45.13, 49.67,
117, 1206, 12.5, 24.7,
1708, 1572, 45.84, 24.08,
1886, 743, 8.1, 42.2,
1505, 657, 34.22, 30.56,
2035, 1652, 55.39, 57.02,
1460, 85, 23.48, 44.13,
1592, 128, 28.54, 37.37,
692, 1230, 36.46, 10.5,
230, 1787, 59.72, 42.57,
1865, 245, 34.67, 19.24,
1952, 374, 43.21, 55.56,
1640, 1341, 43.51, 0.36,
869, 760, 50.17, 47.13,
128, 1686, 41.76, 32.04,
767, 1047, 37.65, 44.43,
1703, 691, 23.9, 18.75,
31, 540, 20.15, 56.46,
566, 184, 16.58, 11.51,
940, 1306, 37.36, 23.45,
180, 1049, 11.02, 10.13,
222, 926, 19.35, 48.32,
485, 209, 37.03, 43.52,
1791, 1897, 58.23, 15.69,
1537, 613, 42.93, 15.79,
1201, 364, 35.59, -0.14,
190, 1667, 46.84, 37.8,
490, 735, 33.53, 54.99,
1934, 1670, 41.81, 38.16,
296, 1540, 4.97, 4.58,
188, 1576, 48.24, 18.22,
1005, 1676, 53.01, 24.41,
1530, 602, 48.9, 34.32,
141, 1897, 57.56, 13.88,
1155, 1605, 23.73, 15.28,
1067, 398, 28.14, -0.36,
1651, 625, 26.64, 16.4,
544, 1572, 44.55, 17.23,
165, 572, 0.69, 11.23,
443, 536, 30.79, 59.7,
760, 628, 55.66, 55.05,
902, 1764, 1.4, 5.53,
25, 410, 54.8, 33.56,
733, 622, 12.37, 60.03,
578, 702, 18.9, 41.35,
1975, 1500, 27.47, 23.16,
698, 1439, 31.55, 4.19,
885, 760, 50.72, 47.6,
1754, 92, 50.79, 33.52,
405, 1450, 54.46, 30.03,
1318, 1224, 59.55, 38.39,
1849, 452, 33.4, 35.45,
742, 416, 43.81, 43.03,
822, 825, 21.76, 5.39,
1695, 1704, 55.85, 23.23,
1975, 886, 8.25, 15.38,
1489, 986, 28.01, 29.38,
1097, 657, 33.13, 31.61,
77, 1909, 13.93, 51.12,
1650, 437, 28.31, 25.69,
598, 696, 22.47, 3.25,
1939, 1679, 22.89, 21.26,
453, 1596, 12.61, 51.77,
1059, 719, 37.91, 54.65,
988, 2036, 11.69, 42.8,
421, 1705, 55.75, 17.49,
191, 1672, 56.86, 23.57,
107, 1226, 28.83, 57.6,
1482, 1416, 38.39, 29.47,
1309, 857, 57.58, 18.48,
1811, 1679, 22.59, 21.06,
43, 319, 26.86, 0.04,
317, 24, 3.26, 22.28,
407, 1672, 58.21, 25.57,
33, 1930, 41.64, 16.75,
428, 973, 47.48, 23.4,
53, 188, 12.76, 26.27,
107, 677, 27.2, 54.83,
412, 1642, 4.86, 47.49,
1058, 1936, 44.96, 14.16,
1276, 858, 1.29, 34.11,
1462, 1932, 32.36, 15.14,
1917, 119, 9.29, 31.84,
913, 364, 45.73, 59.58,
1157, 560, 47.59, 28.18,
1321, 1518, 35.43, 3.61,
1246, 1953, 20.21, 46.25,
445, 1930, 50.58, 19.03,
482, 1843, 32.9, 54.84,
200, 7, 60.36, 9.63,
1097, 1613, 33.12, 32.02,
1079, 1670, 58.99, 36.81,
665, 526, 28.07, 36.08,
352, 870, 4.61, 55.94,
1018, 1547, 45.35, 26.41,
1377, 1426, 32.28, 43.75,
1145, 1518, 18.05, 56.38,
165, 1156, 0.33, 10.92,
1021, 1232, 50.91, 20.12,
250, 1738, 53.12, 32.99,
1982, 616, 33.75, 12.57,
996, 89, 51.58, 45.24,
1159, 206, 41.63, 52.31,
1793, 1976, 41.13, 20.4,
1071, 231, 17.06, 15.81,
617, 1863, 58.21, 53.83,
95, 499, 0.72, 26.09,
622, 1382, 41.56, 43.8,
300, 1158, 10.64, 21.34,
605, 16, 12.37, 58.22,
150, 1252, 57.1, 8.94,
2040, 712, 45.51, 24.21,
901, 713, 42.5, 20.93,
1238, 513, 13.88, 38.56,
136, 1675, 17.59, 23.38,
104, 1414, 32.03, 32.47,
566, 184, 16.4, 11.88,
1787, 1869, 34.76, 34.74,
313, 209, 35.21, 44.37,
1449, 1707, 5.68, 59.31,
1569, 1936, 41.71, 12.7,
58, 1055, 30.31, 58.71,
453, 717, 57.57, 49.6,
202, 2, 23.77, 52.02,
1592, 268, 42.1, 6.62,
73, 657, 34.21, 32.39,
21, 53, 19.64, 29.91,
1717, 669, 53.01, 18.58,
1774, 1785, 28.34, 5.53,
1598, 863, 26.58, 19.62,
45, 124, 8.89, 19.54,
717, 205, 0.24, 48.37,
111, 184, 26.9, 58.21,
1026, 1735, 50.01, 4.63,
1440, 1177, 43.99, 55.63,
200, 190, 28.95, 45.78,
476, 1205, 42.82, 28.55,
1274, 718, 32.91, 50.29,
1684, 625, 25.4, 15.08,
412, 493, 59.99, -0.21,
1505, 657, 34.38, 30.38,
1776, 169, 14.9, 11.76,
376, 858, 2.89, 31.57,
2043, 1678, 7.76, 37.51,
1092, 461, 59.41, 15.38,
364, 915, 3.16, 46.21,
1513, 1596, 8.16, 56.26,
448, 1318, 45.24, 33.81,
1611, 1294, 31.05, 35.32,
1877, 816, 25.22, 43.15,
215, 376, 52.16, 42.01,
145, 1267, 31.55, 46.32,
1855, 1127, 24.22, 31.98,
29, 1457, 13.5, 2.81,
1845, 119, 9.35, 31.71,
1766, 1853, 11.35, 36.36,
1254, 1868, 52.53, 9.12,
752, 1786, 0.02, 56.48,
1141, 88, 12.84, 17.83,
278, 900, 4.65, 2.8,
337, 6, 15.5, 50.2,
676, 277, 9.09, 2.35,
1427, 625, 25.03, 14.24,
1987, 356, 40.22, 57.21,
554, 209, 25.16, 0.58,
45, 1828, 55.16, 16.23,
567, 62, 7.93, 11.57,
16, 18, 13.27, 44.78,
196, 1932, 43.15, 36.11,
127, 165, 20.06, 52.94,
1744, 1357, 30.67, 42.07,
1330, 1030, 3.52, 27.59,
1110, 534, 54.41, 37.56,
1067, 1454, 24.24, 54.89,
246, 1009, 52.36, 8.2,
1630, 307, 1.4, 26.09,
1640, 1843, 31.19, 40.85,
1790, 1311, 34.38, 8.64,
596, 3, 20.68, 39.52,
1121, 859, 15.72, 29.2,
1114, 1995, 26.2, 33.98,
690, 1813, 38.61, 6.12,
2033, 1426, 32.59, 44.56,
153, 1318, 37.07, 37.09,
1625, 1273, 34.12, 17.97,
572, 539, 30.07, 12.91,
41, 1158, 9.8, 21.96,
686, 691, 19.84, 20.37,
103, 16, 9.32, 52.9,
909, 1547, 49.6, 21.45,
1062, 319, 6.57, 15.4,
964, 1422, 46.38, 45,
1736, 504, 31.87, 35.44,
585, 1888, 31.14, 44.27,
49, 1867, 10.43, 27.78,
555, 206, 28.07, 58.91,
1493, 743, 8.13, 43.2,
1831, 80, 2.24, 18.07,
1386, 681, 28.91, 52.12,
1065, 1854, 7.8, -0.25,
1706, 1533, 46.46, 12.92,
1309, 1552, 36.12, 17.45,
1557, 1371, 20.21, 49.67,
598, 209, 22.48, 2.43,
1774, 1700, 25.1, 7.85,
134, 1649, 57.91, 5.22,
572, 190, 4.48, 24.62,
422, 610, 2.58, 42.47,
1085, 319, 8.55, 18.3,
552, 321, 30.74, 32.28,
1242, 1570, 24.01, 52.51,
1969, 1141, 49.68, 54.55,
1125, 638, 8.71, 18.55,
460, 250, 1.17, 58.89,
459, 933, 27.53, 55.54,
864, 1391, 48.96, 2,
1720, 544, 50.66, 26.29,
667, 479, 52.5, 25.43,
145, 372, 43.53, 18.9,
821, 499, 5.54, 24.73,
384, 110, 7.59, 49.79,
1509, 238, 39.95, 50.87,
2035, 966, 54.78, 57.63,
461, 1318, 45.4, 35.09,
871, 875, 6.78, 39.26,
1828, 383, 46.58, 8.8,
245, 1450, 52.37, 28.23,
1584, 1245, 42.04, 5.08,
1574, 793, 20.73, 5.73,
877, 610, 4.16, 34.44,
1444, 1734, 45.29, 11.47,
127, 434, 2.37, 26.39,
595, 1840, 29.3, 33.79,
415, 591, 37.37, 41.17,
556, 231, 15.1, 16.1,
1906, 82, 1.17, 29.03,
959, 855, 23.68, 30.06,
182, 1313, 56.47, 34.24,
1567, 895, 27.09, 20.84,
746, 63, 27.9, 7.79,
1164, 113, 26.06, 48.54,
1714, 134, 38.32, 15.59,
891, 1039, 21.04, 34.93,
1274, 710, 32.77, 51.12,
206, 388, 0.63, 7.46,
730, 1975, 38.68, 37.58,
935, 336, 22.73, 31.32,
301, 226, 14.34, 17.38,
1077, 124, 9.73, 20.03,
1717, 1533, 41.01, 50.42,
1085, 1019, 10.65, 16.38,
1016, 839, 59.4, 56.72,
472, 974, 55.41, 7.76,
1097, 1129, 5.64, 56.6,
700, 712, 47.29, 23.75,
239, 222, 28.81, 2.08,
61, 1248, 55.06, 11.95,
581, 915, 54.48, 48.01,
2007, 751, 8.55, 42.46,
580, 3, 20.35, 39.74,
472, 974, 55.39, 7.82,
1514, 751, 30.62, 55.15,
438, 1756, 40.63, 44.76,
78, 102, 5.84, 50.88,
417, 364, 41.58, 59.77,
1208, 1968, 47.37, 11.25,
1184, 1382, 43.62, 40.57,
1201, 634, 3.65, -0.04,
651, 922, 23.48, 24.65,
1680, 1584, 34.55, 38.12,
752, 538, 45.59, 26.38,
562, 268, 41.94, 3.72,
231, 534, 49.95, 39.86,
905, 1859, 38.44, 21.58,
1634, 338, 16.44, 8.17,
732, 899, 3.68, 50.68,
77, 1998, 57.59, 12.22,
157, 526, 26.52, 34.88,
563, 1891, 39.68, 5.75,
1430, 446, 18.23, 19.25,
1386, 664, 27.61, 26.76,
463, 902, -0.44, 7.54,
1975, 1596, 13.09, 48.84,
1528, 1079, 33.08, 0.07,
1441, 157, 40.54, 57.84,
804, 1659, 6.94, 7.87,
492, 1489, 50.47, 12.98,
605, 145, 20.92, 3.19,
946, 1786, 58.32, 56.07,
1, 887, 59.75, 3.25,
1975, 375, 7.73, 29.44,
1334, 1903, 59.75, 39.13,
1755, 1223, 51.96, 36.59,
1324, 231, 14.95, 19.02,
797, 306, 59.84, 23.51,
285, 1577, 13.71, 2.33,
114, 371, 2.42, 30.41,
804, 1548, 5.08, 9.25,
1018, 63, 30.71, 7.75,
623, 1624, 48.88, 40.06,
643, 336, 20.72, 32.92,
1289, 1037, 8.69, 56.21,
1605, 92, 52.87, 46.64,
312, 442, 5.96, 21.49,
365, 1156, 58.4, 10.47,
49, 1867, 10.92, 27.6,
757, 1144, 49.96, 44.02,
133, 1952, 37.63, 41.26,
84, 145, 20.34, 2.69,
1538, 897, 25.61, 4.95,
1465, 1845, 34.77, 55.61,
1145, 295, 7.69, 59.52,
1685, 1820, 54.24, 18.99,
104, 448, 31.57, 32.68,
1095, 561, 26.75, 16.66,
1211, 536, 29.92, 59.75,
1002, 117, 21.48, 37.47,
502, 747, 3.77, 43.43,
1527, 635, 11.97, 49.82,
265, 1356, 55.98, 4.07,
860, 1125, 5.04, 44.38,
576, 1767, 56.49, 45.07,
1168, 26, 16.67, 46.2,
690, 929, 31.29, 14.46,
238, 546, -0.41, 43.02,
505, 1843, 33.49, 43.51,
1861, 103, 39.54, 19.36,
1401, 1654, 49.29, 58.68,
1876, 1477, 5.15, 35.65,
742, 910, 43.43, 42.64,
49, 446, 10.56, 27.38,
1153, 1782, 6.69, 6.62,
451, 898, 8.55, 52.21,
80, 1636, 51.39, 60.11,
45, 983, 55.55, 16.24,
417, 1825, 39.5, 59.57,
2036, 481, 5.92, 41.28,
199, 1566, 12.7, 53.61,
1722, 928, 24.27, 11.17,
504, 1311, 31.7, 1.3,
182, 1083, 10.15, 10.57,
1648, 1388, 28.41, 40.62,
405, 1316, 37.08, 42.84,
823, 336, 22.44, 31.23,
181, 1900, 10.42, 14.63,
494, 1111, 1.43, 44.64,
1557, 789, 20.49, 49.57,
323, 1028, 7.71, 57.77,
1940, 2043, 5.82, 31.49,
472, 974, 56.16, 8.45,
1460, 670, 23.25, 44.19,
1714, 134, 38.31, 15.56,
1060, 184, 18.35, 26.14,
1363, 540, 29.7, 31.73,
356, 113, 15.26, 34.48,
422, 373, 8.41, 4.77,
1504, 1412, 45.33, 56.99,
855, 1216, 17.15, 5.49,
653, 1577, 12.39, 0.6,
1771, 517, 28.31, 9.34,
672, 632, 28.52, 17.29,
659, 590, 38.42, 36.56,
1118, 539, 17.38, 9.78,
470, 1642, 12.39, 47.46,
296, 440, 5.08, 20.8,
1085, 319, 6.53, 15.51,
271, 570, 5.75, 55.38,
1600, 380, 44.09, 58.45,
1574, 793, 20.83, 5.99,
437, 568, 51.69, 26.81,
791, 53, 20.17, 31.06,
1043, 53, 19.46, 30.03,
190, 632, 47.47, 38.62,
124, 1438, 21.01, 52.5,
223, 1015, 50.57, 42.25,
181, 430, 10.64, 13.17,
1033, 1467, 39.66, 17.75,
8, 1766, -0.15, 4.05,
949, 1459, 39.42, 42.72,
1018, 570, 46.46, 26.11,
1570, 51, 29.21, 22.2,
1043, 1399, 15.12, 43.26,
1732, 1369, 43.92, 2.55,
1491, 1044, 7.62, 54.98,
1283, 1614, 29.84, 19.92,
177, 1953, 16.95, 42.77,
52, 188, 12.51, 23.75,
213, 1024, 11.71, 60.03,
1376, 1602, 28.24, 40.37,
1321, 965, 36.2, 3.64,
1985, 1584, 34.75, 39.28,
1146, 864, 29.13, 48.79,
1467, 1439, 33.93, 60.34,
730, 1975, 38.65, 37.56,
1527, 208, 56.44, 17.57,
1952, 625, 24.88, 15.72,
737, 88, 54.78, 53.28,
1131, 1397, 11.04, 52.83,
545, 587, 46.46, 17.32,
704, 1767, 56.1, 44.86,
348, 1768, 54.14, 17.56,
357, 1917, 5.19, 36.6,
37, 208, 57.8, 15.27,
1045, 638, 7.39, 17.88,
1112, 1630, 15.86, 57.43,
1109, 1915, 10.36, 25.59,
178, 1833, 38.84, 7.05,
2038, 1678, 8.51, 34.52,
1631, 543, 25.24, 57.4,
579, 839, 52.29, 2.79,
1790, 515, 34.24, 8.05,
1982, 897, 24.91, 6.2,
962, 1382, 45.32, 45.14,
1964, 111, 37.89, 7.75,
1110, 124, 54.93, 38.53,
1191, 1279, 39.4, 54.41,
187, 398, 30.44, 0.68,
1489, 437, 29.63, 29.05,
243, 117, 17.81, 35.2,
1878, 16, 0.68, 17.52,
659, 863, 20.87, 34.18,
1680, 1584, 34.47, 38.1,
1072, 1305, 45.52, 6.24,
757, 884, -0.36, 53.67,
908, 1262, 58.26, 48.87,
1263, 206, 43.38, 51.22,
208, 1013, 18.38, 46.95,
765, 1364, 53.65, 30.61,
1879, 741, 7.68, 40.83,
1467, 1439, 32.73, 60.05,
182, 60, 55.56, 36.21,
1436, 718, 33.88, 49.92,
21, 622, 12.41, 58.71,
8, 966, 0.74, 3.02,
496, 614, 6.09, 48.15,
1712, 1734, 44.84, 39.43,
181, 876, 6.95, 2.09,
433, 1550, 53.37, 28.06,
1148, 610, 1.93, 34.16,
996, 213, 35.84, 29.07,
432, 101, 22.73, 38.56,
1703, 1999, 24.5, 18.53,
740, 120, 53.59, 43.82,
1817, 24, 13.82, 57.14,
1758, 102, 17.17, 8.43,
247, 926, 20.93, 40.68,
1767, 531, 24.12, 17.49,
472, 1728, 53.57, 8.19,
433, 1666, 36.75, 38.37,
700, 1672, 48.72, 24.59,
1491, 1044, 9.1, 54.59,
1345, 1048, 8.83, 57.61,
751, 622, 1.66, 47.07,
688, 1809, 41.61, 10.4,
2033, 1710, 55.63, 57.1,
799, 749, 55.98, 59.99,
964, 1756, 44.47, 45.5,
804, 1659, 6.82, 7.74,
1222, 200, 58.93, 40.86,
436, 610, 0.56, 43.15,
208, 597, 17.99, 47.8,
117, 1532, 11.43, 25.01,
517, 1599, 10.25, 0.47,
752, 103, 38.71, 12.56,
468, 785, 6.77, 47.59,
46, 986, 18.32, 23.58,
320, 742, 49.71, 2.78,
1334, 2037, 2.11, 39.02,
958, 1109, 25.7, 10.64,
1694, 629, 22.43, 47.4,
1416, 190, 28.99, 47.48,
422, 1659, 10.4, 10.72,
1939, 1484, 41.62, 53.35,
1279, 1392, 23.69, 28.18,
910, 2036, 10.8, 41.67,
506, 760, 31.48, 10.49,
150, 1252, 57.3, 8.72,
1143, 540, 29.22, 31.25,
2033, 1072, 27.16, 28.8,
1471, 499, 3.4, 27.6,
1038, 1470, 22.57, 49.75,
1169, 1052, 2.74, 60.27,
692, 18, 15.67, 45.05,
1142, 414, 14.43, 27.58,
112, 1274, 2.14, 57.38,
201, 967, 53.65, 1.79,
212, 839, 51.23, 3.43,
172, 1864, 48.96, 9.21,
1199, 543, 25.1, 56.32,
1601, 659, 53.89, 52.46,
189, 712, 49.19, 17.5,
1009, 1916, -0.23, 58.52,
95, 499, 2.18, 26.24,
349, 1248, 55.5, 11.51,
1328, 1642, 11.89, 44.59,
1956, 1604, 45.29, 8.75,
246, 670, 20.8, 42.11,
1467, 417, 31.24, 60.14,
68, 461, 60.22, 17.27,
566, 1723, 15.64, 5.52,
1370, 1111, 57.75, 40.51,
422, 1049, 10.63, 11.04,
1110, 124, 54.26, 38.86,
134, 1215, 40.41, 34.22,
2029, 1444, 38.11, 50.62,
1617, 1289, 32.76, 41.87,
578, 1136, 22.93, 3.66,
590, 568, 22.52, 0.25,
1214, 1446, 47.81, 36.58,
916, 1824, 26.37, 45.59,
565, 3, 20.36, 40.43,
1205, 1203, 39.52, 48.36,
520, 321, 30.41, 36.35,
293, 1003, 4.95, 18.54,
1135, 546, 60.44, 42.2,
1048, 926, 19.98, 50.95,
811, 1556, 26.16, 16.86,
805, 1838, 9.34, 60.47,
933, 264, 37.03, 30.63,
889, 1584, 34.33, 36.66,
752, 1863, 0.08, 56.32,
