1539, 824, 22.04, 45.9,
2007, 1450, 19.66, 42.22,
451, 1742, 41.46, 46.61,
146, 1080, 28.64, 44.33,
1558, 1032, 39.16, 52.32,
2013, 1383, 51.5, 30.51,
339, 668, 51.88, 11.87,
1396, 1445, 46.98, 27.37,
98, 418, 7.37, 53.41,
1778, 1429, 9.76, 18.96,
332, 688, 52.22, 39.15,
1197, 359, 58.5, 33.12,
230, 1944, 28.99, 29.88,
1777, 164, 29.57, 6.45,
1640, 20, 55.88, 6.77,
1537, 1848, 29.26, 60.2,
375, 904, 26.5, 19.98,
1905, 917, 0.82, 0.73,
1113, 1833, 6.91, 26.56,
1946, 595, 55.38, 43.42,
883, 148, 20.78, 16.61,
1961, 1631, 20.58, 18.89,
1586, 692, 35.97, 36.12,
1679, 977, 34.51, 46.51,
1451, 1734, 53.43, 50.12,
768, 921, 55.88, 53.43,
1189, 1882, 37.43, 24.85,
754, 713, 26.16, 32.81,
1313, 1350, 53.37, 27.02,
1907, 393, 7.87, 8.85,
1589, 339, 14.82, 19.51,
1120, 270, 56.23, 40.7,
593, 742, 14.11, 18.54,
1764, 806, 36.04, 11.25,
86, 1925, 11.86, 39.66,
1223, 780, 23.25, 25.52,
416, 723, 2.11, 36.28,
1068, 997, 14.48, 46.36,
1290, 1300, 40.36, -0.42,
1757, 1300, 4.61, 20.06,
1884, 453, 21.75, 48.18,
1562, 879, 55.61, 16.2,
1292, 677, 0.68, 11.76,
240, 1035, 8.71, 38.57,
1237, 268, 39.03, 23.69,
493, 437, 12.53, 11.41,
1939, 1454, 13.97, 0.74,
738, 329, 28.44, 26.58,
1776, 1397, 45.86, 46.71,
1893, 1028, 33.49, 16.39,
1451, 882, 5.99, 39.76,
1358, 108, 2.25, 25.34,
749, 1811, 29.4, 31.23,
229, 265, 13.73, 8.38,
826, 948, 30.24, 51.52,
1578, 1308, 33.41, 47.09,
160, 1927, 10.33, 41.56,
211, 321, 11.74, 17.17,
808, 1184, 18.56, 26.96,
428, 553, 1.03, 46.24,
1879, 645, 10.73, 18.78,
1892, 1895, 55.36, 30.83,
1376, 1197, 49.96, 46.02,
1312, 983, 43.2, 39.06,
1956, 1701, 51.53, 26.66,
1120, 1575, 47.16, 28.05,
354, 903, 19.57, 45.8,
1091, 24, 15.41, 49.04,
1598, 648, 39.24, 35.35,
918, 37, 39.9, 56.53,
1590, 608, 39.26, 36.67,
1235, 1297, 43.87, 35.25,
830, 276, 32.29, 50.27,
1245, 192, 6.07, 18.47,
2027, 1813, 10.96, 22.39,
1126, 1498, 48.72, 19.42,
1954, 1247, 3.1, 4.73,
1264, 1326, 7.49, 40.14,
1781, 1274, 36.06, 25.59,
1480, 783, 51.25, 38.82,
506, 1895, 55.91, 20.17,
1081, 359, 44.58, 32.37,
475, 870, 51.88, 36.95,
976, 1314, 16.37, 1.62,
86, 907, 9.94, 39.86,
1567, 1818, 30.15, 35.62,
2027, 1290, 20.71, 9.81,
1232, 56, 21.65, 38.76,
1442, 1735, 6.7, 50.02,
1322, 278, 55.75, 11.08,
1157, 1387, 41.39, 20.98,
563, 1124, 30.16, 12.81,
826, 1818, 31.37, 37.45,
1677, 1111, 52.34, 31.97,
354, 547, 56.86, 19.71,
1092, 1369, 39.77, -0.29,
995, 1733, 20.72, 29.42,
850, 788, 54.41, 10.61,
740, 370, 21.46, 27.34,
581, 228, 33.98, 2.99,
870, 924, 24.6, 27.44,
1865, 693, -0.16, 12.8,
1238, 716, 18.64, 37.11,
1689, 921, 5.94, 0.79,
1473, 1432, 45.86, 37.61,
1386, 925, 54.48, 48.75,
867, 1314, 21.18, 6.74,
1606, 788, 51.79, 10.28,
1255, 814, 35.31, 24.96,
1046, 857, 7.89, 15.34,
354, 903, 19.11, 45.92,
224, 647, 3.57, 48.41,
1619, 584, 27.26, 10.27,
1953, 1487, 43.87, 19.17,
826, 276, 36.78, 48.72,
1826, 147, 52.01, 15.86,
1863, 170, 15.22, 60.38,
576, 535, 21.65, 28.51,
1985, 26, 7.96, 59.67,
1156, 795, 3.08, 16.27,
1399, 1554, 8.91, 10.34,
365, 1617, 12.61, 53.51,
1333, 1247, 37.62, 3.99,
0, 1015, 53.23, 43.33,
918, 37, 39.22, 56.8,
472, 408, 50.17, 35.66,
936, 1895, 53.81, 27.65,
1291, 5, 29.44, 53.96,
1737, 1074, 17.17, 53.88,
1833, 1802, 21.53, 32.42,
2036, 478, 16.04, 34.96,
1736, 1397, 44.97, 46.2,
673, 148, 19.1, 21.72,
354, 1571, 57.77, 19.27,
1777, 939, 9.71, 36.99,
1293, 404, 55.08, 4.19,
467, 627, 22.49, 3.19,
1266, 1794, 15.21, 13.66,
1124, 1802, 52.16, 23.22,
1783, 814, 31.69, 24.14,
803, 840, 20.23, 17.21,
1117, 437, 3.65, 23.7,
132, 1895, 59.2, 30.17,
1962, 643, 56.47, 45.63,
496, 1455, 14.94, 3.52,
1316, 146, 53.48, 20.12,
1909, 1250, 6.48, 55.95,
1052, 1991, 52.21, 21.75,
1651, 1083, 24.15, 19.6,
172, 1894, 59.33, 32.27,
937, 1247, 3.47, 2.49,
1693, 888, 38.37, 21.41,
1666, 1561, 54.78, 44.69,
771, 1300, 28.93, 18.72,
1393, 358, 16.17, 42.1,
1368, 1078, 20.44, 48.53,
1636, 408, 46.04, 32.04,
1817, 1316, 33.39, 8.19,
1684, 247, 42.22, 57.15,
1293, 27, 0.76, 16.02,
1026, 136, 52.89, 44.38,
1241, 815, 42.46, 23.95,
1200, 1882, 25.13, 40.18,
2012, 26, 21.58, 49.41,
1120, 1865, 5.4, 42.79,
411, 1349, 27.87, 55.63,
1347, 961, 21.21, 43.34,
1677, 180, 37.06, 19.38,
1892, 1962, 24.83, 28.31,
1401, 1408, 6.88, 31.28,
724, 370, 35.45, 33.35,
1265, 1699, 12.66, 36.76,
1285, 913, 55.58, 0.6,
1969, 774, 40.99, 16.62,
1345, 18, 16.27, 57.76,
130, 1829, 46.31, 56.09,
1766, 1680, 34.31, 23.74,
1889, 688, 58.56, 38.25,
1859, 912, 42.88, 21.31,
2001, 1656, 21.38, 59.4,
1132, 1222, 13.25, 50.17,
1962, 626, 56.98, 44.21,
1112, 192, 6.93, 17.15,
1083, 899, 8.54, 30.88,
1132, 1222, 13.21, 50.05,
1587, 902, 32.79, 20.06,
386, 724, 41.61, 41.56,
635, 264, 10.31, 1.57,
479, 1300, 2.69, 20.25,
614, 1385, 27.83, 29.49,
1995, 1656, 19.56, 2.95,
420, 386, 0.82, 45.93,
620, 274, 47.11, 31.74,
288, 1753, 2.2, 35.18,
437, 226, 52.2, 30.61,
2044, 1703, 47.48, 27.46,
1088, 1895, 51.21, 24.48,
1192, 1625, 7.41, 39.95,
1879, 264, 48.24, 8.61,
539, 562, 26.37, 5.87,
246, 1633, 35.42, 38.27,
980, 1455, 14.51, 5.01,
1451, 1164, 29.58, 49.72,
1140, 410, 42.54, 29.76,
826, 1008, 30.38, 36.99,
97, 292, 27.01, 21.21,
884, 498, 34.41, 25.03,
73, 1247, 40.25, 2.12,
1005, 1973, 10.8, 11.89,
1189, 1866, 36.36, 24.52,
1783, 814, 31.57, 24.3,
1618, 426, 49.71, 40.74,
1699, 136, 1.62, 3.82,
425, 623, 3.56, 18.14,
500, 1687, 12.47, 4.82,
418, 648, 56.93, 46.46,
739, 1157, 1.72, 56.4,
634, 368, 54.08, 7.96,
693, 562, 28.48, 6.79,
1657, 1226, 4.67, 53.88,
1220, 921, 59.05, 48.74,
1837, 693, 54.23, 56.25,
1399, 599, 13.86, 59.74,
1810, 1022, 51.56, 14.68,
1315, 661, 55.57, 2.51,
371, 1194, 12.31, 60.32,
1341, 913, 55.46, 0.52,
2008, 1656, 24.89, 0.88,
611, 904, 24.57, 13.72,
929, 999, 16.2, 24.87,
560, 51, 29.69, 8.31,
437, 1895, 51.64, 30.23,
1264, 911, 11.57, 42.47,
1786, 1417, 6.9, 5.56,
497, 121, 9.68, -0.45,
1238, 1776, 10.26, 11.4,
507, 330, 4.04, 58.49,
200, 250, 59.61, 9.09,
753, 1707, 18.7, 22.71,
1411, 470, 44.27, 7.65,
241, 979, 4.72, 37.85,
106, 1401, 10.05, 55,
1219, 619, 49.49, 59.49,
1742, 1076, 19.6, 53.67,
1100, 498, 34.57, 29.3,
746, 274, 46.41, 35.8,
1476, 933, 50.52, 58.61,
2009, 772, 22.39, -0.34,
616, 250, 58.44, 8.35,
692, 164, 32.28, 4.51,
341, 1456, 33.72, 4.76,
497, 1145, 9.63, 60.3,
1292, 677, 0.51, 11.98,
657, 228, 35.21, 5.67,
1909, 612, 33.57, 15.74,
508, 1575, 47.93, 29.09,
1167, 277, 45.44, 60.47,
1778, 1429, 9.98, 18.96,
307, 304, 51.41, 13.01,
2015, 1365, 45.03, 2.58,
503, 1977, 58.85, 24.3,
1865, 1254, 55.45, 55.71,
937, 1631, 21.05, 19.72,
112, 1035, 8.78, 38.47,
1729, 1742, 48.09, 44.72,
709, 1328, 35.89, 2.06,
660, 338, 36.44, 31.16,
1962, 982, 56.98, 44.57,
1211, 1382, 58.68, 22.51,
890, 455, 37.26, 49.58,
2033, 598, 22.05, 60.24,
1508, 1440, 16.18, 32.24,
597, 428, 29.51, 4.43,
429, 723, 1.74, 41.85,
1578, 551, 32.7, 48.35,
1017, 598, 22.61, 60.15,
1780, 1962, 16.54, 29.63,
36, 1940, 37.6, 30.59,
1230, 1777, 9.75, 11.82,
420, 898, 0.58, 44.33,
1724, 1427, 36.91, 44.4,
1383, 30, 34.48, -0.02,
1772, 1849, 27.61, 32.51,
1735, 1549, 21.25, 24.3,
664, 293, 57.99, 36.54,
1862, 1330, 21.93, 50.32,
1126, 1257, 20.05, 30.31,
495, 1754, 3.5, 32.97,
1617, 824, 29.59, -0.25,
467, 1086, 22.74, 3.72,
700, 1844, 36.26, 34.04,
813, 723, 1.51, 37.5,
1577, 406, 58.02, 59.46,
1445, 98, 12.52, 32.17,
1046, 1977, -0.46, 22.66,
850, 788, 54.41, 10.68,
1010, 1962, 25.69, 34.54,
1882, 1981, 24.25, 56.42,
1463, 1383, 55.39, 34.63,
1362, 718, 47.91, 39.35,
1971, 1493, 4.31, 5.84,
457, 921, 57.04, 49.86,
504, 1575, 53.14, 22.18,
128, 1541, 10.07, 42.34,
488, 1615, 7.62, 41.9,
1193, 782, 37.59, 16.66,
741, 1289, 11.47, 6.76,
1371, 247, 40.98, 59.21,
1221, 553, 0.5, 49.25,
1609, 1027, 60.48, 59.34,
553, 688, 54.01, 32.76,
709, 164, 36.05, 5.28,
1451, 140, 29.39, 49.18,
507, 330, 3.13, 58.52,
354, 1222, 5.46, 47.12,
1037, 993, 13.86, 46.46,
1971, 440, 4.5, 5.4,
126, 324, 8.97, 11.7,
943, 1289, 10.38, 7.35,
932, 427, 26.15, 29.82,
1779, 1468, 22.66, 17.72,
1884, 2034, 28.98, 2.99,
5, 406, 56.54, 60.48,
1618, 482, 19.09, 40.35,
2001, 627, 21.59, 1.96,
1434, 469, 11.7, 18.2,
2019, 144, 5.58, 57.22,
418, 723, 3.71, 39.84,
1082, 1818, 29.25, 40.28,
790, 1810, 30.55, 33.33,
767, 1053, 48.65, 36.52,
1969, 874, 13.52, 31.31,
1073, 1096, 27.41, 13.98,
1504, 1560, 10, 29.82,
992, 1744, 9.62, 58.15,
1236, 141, 9.26, 15.99,
1043, 1439, 41.04, 8.19,
1819, 1332, 29.13, 55.01,
203, 551, 25.53, 52.75,
1125, 617, 52.63, 58.17,
928, 1191, 60.3, 41.74,
1934, 712, 20.61, 34.33,
1722, 1121, 35.91, 39.09,
1592, 1314, 26.11, 42.54,
1121, 72, 29.03, 16.29,
1084, 324, 6.58, 15.03,
983, 108, 2.65, 18.56,
1776, 1397, 45.61, 46.96,
1605, 2034, 30.57, 60.05,
369, 1744, 8.59, 58.56,
2040, 585, 39.93, 14.59,
1667, 1161, 31.93, 54.71,
119, 74, 31.8, 14.83,
1409, 1143, 44.18, 40.14,
186, 265, 10.83, 4.65,
1842, 551, 35.25, 50.58,
1087, 923, 50.84, 2.87,
1894, 365, 24.18, 28.33,
1374, 1014, 1.07, 22.58,
755, 66, 28.68, 8.87,
1088, 1575, 45.84, 28.49,
617, 955, 59.04, 1.48,
635, 260, 21.44, 14.08,
767, 1383, 49.72, 30.52,
1573, 783, 35.96, 13.03,
1402, 664, 7.89, 28.46,
764, 1114, 7.29, 18.7,
206, 1316, 43.96, 55.75,
166, 1836, 58.76, 20.97,
1087, 923, 53.42, 2.89,
1579, 813, 43.22, 19.48,
37, 777, 27.2, 21.05,
1842, 1810, 34.35, 36.18,
1815, 1679, 48.76, 12.45,
821, 1383, 60.32, 28.98,
450, 693, 50.18, 58.65,
773, 2046, 33.25, 59.48,
1856, 1744, 9.44, 58.9,
736, 304, 5.79, 35.62,
356, 536, 56.21, 28.9,
146, 295, 44.62, 51.56,
626, 1839, 47.7, 21.52,
232, 1671, -0.37, 58.61,
1749, 64, 31.28, 10.56,
1965, 1554, 10.8, 10.71,
1953, 1487, 43.88, 19.15,
1557, 206, 13.02, 33.77,
1003, 723, 5.6, 36.53,
936, 374, 35.34, 47.18,
319, 389, 54.36, 1.27,
1269, 869, 15.48, 42.21,
1323, 892, 27.82, 51.25,
802, 838, 23.66, 24.05,
1803, 664, 28.05, 53.6,
493, 265, 12.47, 12,
1089, 648, 38.23, 7.42,
582, 1945, 31.85, 31.45,
2009, 54, 19.89, 56.91,
1383, 26, 35.38, 0.11,
703, 410, 50.2, 33.23,
425, 1551, 1.37, 39.32,
1046, 37, 41.14, 53.71,
450, 648, 54.66, 45.87,
1474, 1734, 52.82, 49.25,
1810, 159, 54.66, 14.83,
1438, 661, 60.14, 12.57,
80, 1290, 46.96, 25.26,
1642, 1495, 43.57, 30.8,
1918, 1882, 25.94, 39.68,
1068, 997, 14.32, 46.68,
1931, 687, 27.11, 55.11,
1110, 1752, 18.45, 36.3,
1481, 54, 20.29, 57.32,
1978, 663, 39.43, 46.71,
1479, 667, 43.34, 10.28,
1007, 1162, 47.56, 18.25,
1450, 744, 53.15, 18.3,
1731, 1289, 1.75, 6.98,
1295, 816, 6.3, 25.72,
1671, 1169, 48.42, 10.02,
65, 1586, 37.31, 2.65,
197, 907, 51.7, 60.36,
1718, 655, 34.97, 43.13,
1656, 616, 1.46, 29.49,
1781, 450, 29.37, 7.55,
1293, 1272, -0.04, 16.26,
745, 1159, 0.57, 58.21,
1031, 277, 31.44, 54.88,
1621, 2034, 28.92, 59.44,
128, 1450, 13.66, 44.36,
794, 340, 36.97, 49.97,
743, 2018, 21.89, 26.39,
936, 250, 57.41, 11.33,
1877, 303, 37.22, 55.49,
1735, 87, 39.79, 12.58,
1239, 869, 16.75, 39.05,
1342, 1847, 0.51, 21.08,
1203, 612, 33.23, 17.25,
566, 152, 35.5, 35.36,
1822, 532, 31.9, 45.33,
1783, 276, 31.12, 21.31,
1474, 1318, 19.86, 43.21,
1235, 1737, 22.23, 36.25,
362, 647, 5.42, 45.98,
880, 146, 27.33, 8.9,
1243, 1752, 14.44, 39.05,
455, 30, 33.62, 0.26,
1014, 1418, 5.04, 2.12,
246, 1615, 35.54, 38.31,
41, 365, 51.98, 33.18,
22, 907, 10.5, 39.12,
1780, 1925, 14.08, 42.35,
456, 1714, 47.01, 5.28,
563, 328, 32.39, 14.46,
123, 1005, 32.28, 11.87,
1748, 1322, 19.75, 7.46,
182, 1633, 36.1, 38.7,
1889, 136, 0.95, 0.91,
120, 1173, 8.04, 20.06,
1932, 1328, 31.78, 45.64,
1157, 842, 38.1, 21.76,
1143, 426, 18.39, 36.61,
1975, 440, 4.8, 6.49,
28, 868, 14.14, 45.29,
1238, 1330, 17.44, 47.11,
1445, 712, 11.46, 32.84,
1234, 1016, 21.54, 37.94,
1102, 1012, 11.07, 46.82,
1028, 1898, 41.3, 26.55,
1890, 180, 35.09, 15.08,
1192, 1326, 7.98, 40.75,
624, 146, 27.8, 9.43,
1585, 339, 15.9, 19.56,
948, 192, 4.49, 11.32,
1572, 1895, 55.14, 30.75,
758, 1353, 32.17, 25.62,
508, 354, 48.36, 28.29,
1765, 1289, 10.35, 7.66,
486, 1859, 58.67, 20.1,
339, 1749, 28.6, 20.46,
407, 492, 57.27, 26.01,
305, 1521, 11.17, 60.36,
1902, 648, 2.65, 28.63,
608, 1400, 24.05, 12.47,
1617, 1332, 38.03, 51.33,
1155, 978, 46.38, 39.01,
585, 953, 54.54, 53.08,
2047, 626, 23.27, 59.38,
1499, 870, 51.93, 37.04,
936, 977, 35.5, 46.74,
759, 1556, 32.2, 43.61,
1426, 1297, 40.52, 36.46,
471, 1322, 17.43, 41.59,
1534, 824, 25.39, 3.24,
817, 321, 14.62, 21.36,
1598, 2016, 33.33, 40.31,
1146, 1813, 10.34, 21.62,
174, 270, 53.6, 36.47,
1347, 824, 21.61, 44.59,
1909, 1250, 6.45, 55.81,
1274, 821, 18.56, 12.89,
1976, 362, 12.52, 20.64,
1665, 557, 41.11, 19.38,
928, 594, 60.16, 41.1,
1609, 1667, 60.28, 59.24,
899, 1315, 41.67, 42.81,
1091, 307, 48.9, 43.06,
570, 1319, 26.99, 45.17,
110, 1067, 2.68, 25.87,
134, 1308, 46.72, 55.7,
581, 228, 34.2, 2.43,
1701, 1522, 35.87, 20.55,
694, 1810, 25.04, 33.98,
1098, 688, 56.73, 39.22,
723, 620, 59.05, 26.18,
1163, 467, 44, 35.28,
465, 51, 7.92, 58.13,
1919, 1617, 12.28, 53.24,
869, 1182, 34.39, -0.46,
1665, 1007, 39.79, 20.27,
1890, 658, 14.04, 7.43,
1084, 981, 6.08, 12.47,
796, 6, 40.51, 57.91,
340, 549, 38.52, 53.32,
1069, 1379, 58.33, 34.55,
264, 1735, 6.8, 51.09,
1170, 1714, 9.73, 44.24,
2035, 1016, 26.1, 38.41,
653, 1888, 30.64, 30.6,
1174, 1752, 19.63, 36.02,
1895, 137, 8.44, 7.67,
986, 1656, 20.24, 2.25,
510, 693, 49.59, 57.22,
1878, 362, 19.53, 41.4,
1750, 1982, 35.53, 41.33,
1890, 448, 53.2, 14.73,
2017, 330, 3.75, 60.25,
725, 1394, 10.18, 16.45,
821, 74, 31.67, 14.63,
1360, 1765, 48.22, 39.7,
626, 261, 26.12, 14.77,
1505, 955, 2.07, 0.96,
1383, 174, 18.47, 33,
1283, 384, 49.14, 14.87,
1387, 1026, 15.32, 55.15,
491, 1754, 4.39, 31.61,
1157, 1836, 37.67, 23.54,
1620, 304, 53.35, 12.11,
770, 1394, 55.64, 14.56,
1604, 359, 0.08, 30.25,
755, 1322, 11.76, 2.61,
1378, 1222, 5.44, 48.27,
1257, 1667, 58.67, 59.2,
1072, 1703, 46.21, 29.17,
1513, 598, 40.33, 14.55,
627, 772, 24.09, 15.3,
611, 908, 25.56, 16.19,
1250, 1189, 0.48, 49.65,
734, 1816, 31.08, 29.47,
1117, 437, 3.66, 23.49,
490, 1558, 58.86, 46.67,
577, 718, 47.48, 44.22,
322, 1173, 56.73, 47.46,
1874, 1450, 19.58, 41.53,
224, 1226, 4.46, 49.96,
1416, 1927, -0.02, 46.75,
1738, 1141, 45.76, 42.7,
694, 538, 15.05, 23.44,
1876, 284, 36.75, 52.36,
298, 1369, 40.46, 0.13,
956, 1761, 28.94, 46.61,
778, 304, 55.58, 13.13,
1933, 1487, 45.54, 19.76,
1413, 1790, 46.57, 13.17,
398, 293, 42.66, 50.16,
206, 1316, 43.75, 55.65,
1307, 436, 27.45, 49.86,
1859, 1336, 23.17, 52.66,
1790, 463, 36.69, 42.31,
102, 1257, 19.59, 30.18,
2019, 1397, 44.06, 43.75,
1668, 1319, 0.13, 32.37,
1429, 1891, 58.64, 16.75,
826, 849, 56, 18.06,
1493, 900, 13.54, 40.43,
585, 1953, 55.13, 53.83,
1791, 2004, 9.04, 25.94,
668, 1816, 31.99, 30.03,
696, 941, 31.57, 8.39,
1872, 276, 36.43, 52.46,
1265, 1993, 13.32, 35.72,
334, 1560, 47.76, 3.36,
91, 426, 10.02, 3.01,
74, 982, 52.01, 9.12,
417, 723, 1.67, 39.19,
1507, 1022, 49.1, 14.02,
376, 676, 55.51, 7.73,
1827, 320, 48.11, 12.49,
1893, 1928, 18.3, 3.35,
723, 1041, 11.19, 17,
379, 156, 59.99, 2.9,
1482, 405, 54.21, 47.23,
86, 1925, 10.51, 38.92,
743, 780, 21.73, 26.36,
1484, 1272, -0.11, 14.79,
1349, 1734, 54.32, 55.37,
1322, 820, 26.36, 51.32,
597, 26, 34.05, 2.36,
1739, 453, 47.01, 44.69,
889, 1290, 22.69, 7.34,
803, 495, 20.74, 17.33,
1265, 1993, 14.15, 36.6,
206, 929, 46.63, 56.72,
1234, 608, 44.48, 34.35,
1068, 144, 14.94, 46.57,
1308, 1223, 40.16, 53.31,
1386, 982, 50.9, 47.05,
1202, 421, 38.49, 39.32,
579, 329, 28.93, 26.32,
614, 1602, 26.93, 30.22,
1089, 1247, 39.91, 3.46,
809, 1631, 20.98, 19.7,
1760, 560, 53.3, 32.55,
1754, 75, 21.55, 54.68,
467, 824, 21.51, 4.6,
644, 1894, 60.18, 31.61,
954, 1818, 32.86, 37.73,
1961, 1240, 15.16, 33.3,
1134, 37, 46.62, 21.14,
2033, 1650, 21.11, 0.58,
1354, 247, 41.37, 59.1,
1850, 805, 30.43, 36.68,
826, 1564, 31.57, 37.54,
1702, 1802, 23.9, 32.2,
1780, 1184, 16.51, 29.46,
1380, 1178, 51.55, 23.79,
181, 1669, 39.87, 24.08,
1413, 1790, 46.79, 13.11,
1370, 925, 46.91, 1.23,
982, 1322, 15.08, 41.03,
1411, 687, 31.24, 53.7,
384, 1015, 58.43, 43.27,
1733, 1617, 13.07, 54.45,
1076, 701, 38.29, 32.48,
1827, 81, 52.14, 15.88,
80, 247, 42.47, 58.76,
1377, 409, 2.86, 1.45,
1140, 1432, 43.97, 28.6,
1888, 156, 57.26, 1.16,
1893, 627, 18.47, 4.24,
47, 965, 54.03, 58.58,
810, 455, 33.31, 49.53,
1212, 1288, 8.29, 1.85,
2021, 818, 5.79, 59.01,
922, 37, 39.39, 58.52,
563, 261, 28.84, 15.94,
1112, 192, 6.35, 17.95,
1476, 1506, 51.87, 58.05,
1253, 939, 10.53, 35.09,
1537, 824, 28.9, 60.42,
566, 1249, 38.35, 37.45,
1764, 1853, 17.26, 7.82,
464, 1261, 48.99, 50.27,
1127, 1289, 9.13, 7.24,
146, 644, 44.31, 52.93,
893, 1078, 13.76, 51.3,
1043, 87, 40.6, 8.32,
1836, 1753, 60.38, 36.96,
224, 1511, -0.38, 28.97,
1561, 742, 14.13, 18.9,
815, 455, 33.15, 50.46,
960, 427, 48.55, 38.28,
1428, 1831, 28.54, 47.75,
1557, 1147, 18.36, 16.35,
1951, 260, 48.11, 7.55,
138, 1317, 48.06, 54.04,
1628, 1963, 8.19, 17.75,
763, 773, 20.03, 13.18,
1098, 688, 56.54, 38.99,
776, 1283, 39.22, 43.46,
1352, 918, 6.21, 49.62,
1493, 520, 36.37, 7.48,
1220, 295, 44.55, 50.57,
378, 676, 54.58, 9.2,
1361, 536, 36.91, 7.59,
1886, 1592, 26.27, 1.99,
726, 1316, 43.18, 56.49,
1311, 19, 32.4, 57.18,
1264, 388, 31.51, 28.11,
1874, 81, 51.79, 15.17,
1864, 1379, 60.35, 14.01,
2037, 618, 12.13, 32.81,
301, 915, 51.79, -0.19,
893, 1078, 12.59, 50.75,
1730, 1000, 24.69, 35.72,
1228, 1802, 52.45, 21.58,
1816, 626, 26.08, 2.55,
1831, 584, 21.78, 33.32,
375, 904, 26.6, 20.14,
1234, 1495, 44.54, 34.46,
897, 1232, -0.13, 9.55,
113, 156, 57.25, 4.03,
1128, 715, 3.78, 49.22,
1781, 64, 32.91, 11.88,
581, 1751, 34.57, 2.9,
1888, 1021, 16.92, 3.76,
1694, 595, 54.78, 43.05,
604, 405, 9.56, 19.29,
1585, 328, 31.48, 17.65,
1221, 553, 0.68, 49.57,
1173, 1697, 40.84, 21.49,
992, 1744, 9.64, 57.78,
917, 498, 36.92, 27.37,
142, 1831, 24.55, 47.15,
810, 1164, 30.51, 51.72,
1699, 393, 6.74, 3.81,
1375, 264, 0.4, 23.41,
842, 156, 56.32, 54.43,
922, 1324, 39.33, 58.26,
1229, 1222, 1.23, 52.86,
869, 1752, 0.31, 34.82,
1239, 907, 17.21, 37.35,
354, 903, 19.35, 45.7,
58, 1033, 2.7, 12.08,
1936, 744, 53.43, 16.79,
47, 1173, 48, 51.14,
1174, 1737, 21.19, 37.32,
95, 623, 5.22, 20.71,
450, 1689, 55.46, 47.65,
322, 1173, 56.55, 47.62,
1239, 482, 18.01, 40.85,
743, 2018, 22.06, 26.58,
272, 1181, 48.55, 50.36,
1888, 156, 57.2, 0.98,
1997, 1088, 23.87, 52.22,
1504, 585, 38.86, 13.26,
1015, 1289, 13.27, 6.43,
1831, 584, 21.55, 33.63,
1652, 282, 41.89, 31.92,
420, 1189, 60.2, 44.03,
1078, 356, 21.57, 21.29,
74, 664, 27.53, 59.22,
1865, 693, 0.04, 12.36,
615, 1296, 20.96, 22.77,
1787, 1807, 13.83, 23.87,
1617, 677, 29.85, -0.14,
593, 535, 18.21, 26.67,
745, 43, 8.5, 2.21,
1837, 210, 20.28, 32.19,
1053, 1394, 55.16, 16.12,
1029, 935, 54.31, 57.31,
1519, 1803, 6.96, 28.63,
508, 354, 50.16, 29.6,
1519, 1078, 15.24, 51.79,
1309, 1239, 36.91, 4.48,
2019, 219, 42.16, 45.1,
1110, 1752, 19, 36.21,
1859, 1387, 44.02, 21.62,
1911, 1239, 3.46, 4.28,
740, 2019, 21.07, 27.99,
441, 451, 54.66, 37.34,
1218, 1080, 24.11, 43.35,
734, 1091, 12.53, 39.93,
250, 264, 9.86, 5,
160, 1218, 1.57, 46.86,
489, 144, 9.19, 58.36,
1212, 370, 37.19, 32.8,
1007, 1888, 29.97, 29.55,
118, 1697, 50.01, 21.72,
1660, 918, 7.32, 54.22,
97, 464, 8.86, 53.18,
484, 1955, 7.79, 32.45,
701, 1650, 27.9, 6.27,
1876, 164, 30.61, 2.26,
561, 328, 32.26, 17.34,
890, 304, 56, 9.33,
424, 1703, 0.26, 40.77,
1848, 278, 56.44, 11.5,
936, 663, 35.58, 46.13,
1379, 690, 12.48, 55.26,
1780, 1184, 16.7, 29.58,
1946, 1076, 22.38, 52.34,
1203, 1973, 10.87, 12.95,
1389, 389, 53.86, -0.47,
1907, 501, 11.62, 24.14,
1006, 647, 3.71, 47.19,
1047, 260, 48.74, 11.18,
173, 432, 55.85, 33.9,
1962, 626, 56.81, 44.34,
1121, 1749, 58.7, 38.26,
1383, 1167, 51.42, 26.17,
1834, 502, 34.5, 48.35,
1441, 999, 11.63, 32.31,
2001, 627, 21.44, 2.09,
1829, 911, 42.25, 15.2,
1448, 386, 1.07, 47.96,
1634, 1158, 10.61, 51.08,
1624, 192, 7.16, 16.85,
1715, 655, 34.17, 41.46,
1003, 1558, 4.81, 32.23,
1294, 1778, 30.23, 55.53,
182, 701, 34.07, 41.57,
1847, 1351, 36.12, 50.18,
1771, 683, 34.25, 44.92,
1749, 971, 14.29, 35.12,
267, 312, 27.53, 48.82,
1648, 736, 42.09, 33.88,
1886, 1078, 20.15, 49.42,
8, 997, 5.45, 49.13,
1015, 1977, 56.99, 25.04,
1088, 1078, 21.21, 47.57,
1351, 172, 42.54, 4.36,
1874, 382, 51.39, 14.53,
2014, 1334, 20.68, 51.52,
1312, 1773, 41.26, 39.49,
1091, 748, 49.04, 42.94,
1780, 949, 14.04, 42.65,
1973, 98, 14.22, 31.62,
883, 1468, 23.11, 17.31,
527, 1354, 52.78, 32.71,
1449, 73, 36.24, 17.71,
