1567, 941, 38.27, 4.45,
701, 501, 42.83, 58.8,
1506, 1634, 24.29, 49.08,
560, 770, 28.15, 32.63,
1230, 1203, 30.61, 14.98,
916, 1617, 36.38, 7.33,
1325, 5, 51.17, 41.21,
1562, 1852, 38.59, 29.06,
852, 1902, 43.21, 39.61,
287, 249, 58.78, 35.41,
374, 329, 59.45, 23.83,
1285, 1805, 25.43, 24.41,
1839, 501, 45.69, 58.48,
1675, 1675, 22.24, 27.58,
261, 1805, 22.82, 23.43,
1801, 1282, 8.23, 20.49,
1878, 1170, 45.96, 47.34,
1272, 1186, 13.76, 2.74,
567, 1431, 56.37, 25.94,
664, 1701, 0, 3.66,
522, 1573, 7.56, 13.78,
1677, 182, 22.53, 18.45,
1294, 1089, 1.84, 44.82,
1314, 1282, 15.05, 5.81,
1445, 1719, 8.93, 6.72,
1103, 1002, 33.25, 17.01,
1164, 231, 53.52, 8.75,
500, 538, 0.42, 18.5,
335, 383, 2.51, 14.62,
1727, 581, 31.38, 49.88,
1336, 381, 52.31, 38.51,
1017, 389, -0.21, 16.38,
1997, 1183, 9.96, 31.48,
1129, 76, 23.45, 42.23,
1519, 1663, 16.24, 28.02,
2032, 593, 42.98, 26.77,
55, 51, 50.89, 44.83,
2025, 2004, 13.51, 29.7,
1317, 460, 57.47, 59.77,
857, 1284, 0.57, 14.42,
575, 398, 59.81, 2.92,
1054, 456, 55.35, 4.02,
114, 448, 56.28, 22.86,
1684, 1263, 15.38, 38.59,
1320, 12, 22.94, 34.96,
1360, 282, 19.88, 45.33,
100, 1671, 53.43, 7.77,
1799, 1539, 30.32, 22.58,
1483, 1319, 3.24, 11.82,
1579, 31, 46.12, 51.8,
1931, 1450, 50.54, 46.29,
811, 506, 4, 2.83,
1733, 1509, 8.56, 31.66,
1958, 1242, 60.25, 29,
1603, 213, 40.94, 40.8,
1251, 1671, 36.47, 42.11,
824, 98, 51, 60.15,
815, 462, 43.42, 57.67,
1151, 1854, 47.38, 53.83,
117, 232, 38.35, 38.21,
1224, 149, 14.38, 55.56,
1400, 6, 10.54, 2.93,
2016, 1830, 14.14, 2.39,
1639, 1151, 40.09, 38.04,
79, 2017, 1.98, 46.62,
1912, 93, 13.46, 60.26,
1846, 284, 14.85, 49.84,
819, 328, 12.25, 10.89,
1798, 143, 17.52, 22.66,
665, 1347, 55.88, 18.3,
1737, 152, 14.53, 58.75,
1443, 1248, 43.65, 30.86,
120, 26, 1.44, 20.64,
102, 1818, 53.07, 21.17,
1366, 756, 17.74, 42.92,
1234, 1671, 26.75, 54.91,
1920, 137, 27.57, 30.8,
1523, 1812, 6.6, 53.98,
14, 756, 50.09, 13.55,
1842, 947, 49.08, 52.38,
494, 1297, 0.06, 49.16,
2041, 1719, 12.41, 4.9,
1395, 244, 30.03, 41.61,
1113, 11, 10.36, 23.58,
426, 1088, 22.17, 50.52,
606, 855, 31.56, 53.14,
1506, 461, 23.59, 50.33,
1308, 705, 52.24, 30.36,
242, 708, 40.26, 6.18,
1803, 473, 22.48, 35.07,
1889, 641, 12.43, 26.9,
491, 1958, 10.37, 53.67,
32, 999, 56, 12.69,
1705, 1162, 46.26, 42.51,
271, 614, 41.01, 32.49,
228, 607, 47.67, 24.27,
770, 831, 58.9, 58.41,
871, 1634, 6.97, 31.74,
1144, 1568, 22.35, 7.03,
1437, 479, 20.23, 26.56,
1256, 1698, 14.7, 4.04,
1849, 45, 12.41, 59.05,
656, 557, 13.5, 12.86,
463, 388, 8.58, 58.69,
1023, 5, 5.76, 8.92,
1170, 1986, 16.71, 45.61,
1820, 1204, 50.44, 32.58,
1323, 1719, 4.75, 6.49,
615, 443, 20.89, 2.83,
1129, 53, 23.16, 11.51,
1645, 1991, 6.82, 26.51,
124, 1050, 0.82, 22.35,
1043, 1335, 48.01, 42.33,
601, 769, 38.21, 43.53,
548, 1983, 18.64, 21.78,
1322, 616, 41.82, 1.37,
327, 626, 28.11, 12.98,
1865, 1191, 31.48, 44.31,
426, 1088, 22.3, 50.75,
615, 1151, 41.26, 38.91,
1207, 624, 26.7, 44.69,
215, 1268, 55.87, 51.96,
1392, 553, 19.53, 36.8,
447, 1490, 49.67, 49.34,
1996, 80, 40.21, 23.79,
1878, 1694, 24.49, 16.69,
1393, 84, 7.79, 9.92,
1193, 705, 50.75, 27.72,
317, 1529, 30.65, 29.57,
883, 1885, 37.22, 39.72,
1815, 67, 36.01, 24.43,
1281, 1407, 17.63, 59.43,
367, 1281, 1.87, 48.05,
773, 1393, 25.85, 58.93,
1078, 148, 31.86, 40.96,
795, 919, 60.09, 52.21,
2018, 1649, 38.47, 57.8,
1827, 139, 9.42, 11.68,
25, 1531, 28.93, 27.64,
1606, 1543, 28.56, 54.08,
553, 1445, 3, 1.89,
1799, 760, 31.17, 22.4,
1033, 1093, 38.76, 55.11,
1340, 895, 52.34, 40.2,
1689, 1173, 45.35, 46.92,
1434, 1707, 19.73, 30.49,
789, 53, 54.87, 43.6,
188, 1297, 40.78, 9.23,
1413, 1484, 9.3, 5.88,
1361, 334, 34.51, 1.41,
1087, 581, 33.95, 51.18,
581, 809, 49.36, 58.16,
423, 1431, 54.22, 28.38,
1506, 461, 23.55, 50.4,
435, 200, 11.19, 11.89,
1690, 1756, 12.29, 47.91,
695, 23, 0.47, 25.49,
1859, 624, 25.32, 43.43,
61, 830, 44.39, 21.17,
1287, 684, 34.53, 24.04,
124, 329, 0.45, 22.25,
1847, 718, 19.26, 5.28,
798, 1552, 49.78, 16.95,
312, 188, 19.09, 49.48,
1192, 674, 15.28, 2.71,
723, 1665, 35.44, 39.09,
1647, 575, 37.05, 18.53,
1089, 1418, 50.45, 41.36,
632, 769, 38.38, 45.64,
1694, 340, 3.96, 17.04,
468, 398, 3.23, 24.31,
1906, 1175, 12.25, 25.23,
1971, 1066, 59.82, 44.81,
125, 398, 2.32, 5.41,
886, 383, 47.14, 27.37,
1366, 1568, 0.59, 39.17,
1522, 1663, 42.71, 25.37,
1983, 958, 10.11, 49.42,
510, 1590, 42.75, 52.46,
42, 1670, 41.88, 12.97,
362, 1090, 23.25, 49.86,
1071, 890, 56.56, 6.28,
744, 1529, 10.94, 1.25,
1978, 419, 55.28, 40.44,
1289, 1754, 2.54, 42.1,
1401, 679, 19.64, 39.42,
278, 1809, 44.39, 7.81,
2026, 1649, 38.44, 57.3,
496, 1958, 6.75, 56.43,
248, 1504, 37.2, 51,
1150, 2006, 19.88, 11.51,
918, 448, -0.02, 25.82,
1944, 964, 16.82, 30.79,
850, 52, 27.67, 13.72,
1985, 1677, 25.79, 30.08,
1450, 951, 4.84, 58.68,
1379, 991, 38.04, 51.53,
731, 411, 23.5, 4.51,
1009, 1544, 17.1, 49.68,
1755, 1938, 43.84, 42.73,
1193, 197, 50.25, 28.04,
546, 1648, 38.75, 3.2,
548, 634, 18.82, 21.39,
1035, 549, 27.6, 41.17,
1971, 1543, 28.31, 52.4,
1982, 119, 55.05, 40.85,
1996, 1749, 18.19, 19.8,
390, 1748, 11.22, 48.48,
1883, 1775, 27.15, 8.04,
2018, 1649, 38.04, 57.39,
40, 1670, 42.13, 12.86,
549, 1431, 57.37, 27.72,
1340, 879, 52.1, 40.21,
2018, 1648, 38.5, 57.45,
117, 1829, 47.42, 37.47,
468, 329, 2.73, 24.31,
303, 859, 32.23, 54.13,
1218, 1671, 26.13, 55.17,
1538, 809, 50.68, 57.73,
1403, 172, 36.24, 56.59,
1283, 553, 21.75, 37.28,
359, 60, 12.51, 43.14,
1306, 947, 52.18, 52.52,
723, 1623, 36.17, 39.31,
1309, 823, 31.17, 26.65,
198, 917, 4.59, 32.23,
1, 1415, 37.43, 32.83,
780, 1204, 46.34, 32.26,
857, 116, 2.1, 15.18,
323, 53, 29.41, 14.13,
847, 1667, 25.17, 57.65,
79, 1761, 3.36, 47.34,
1796, 919, 56.52, 55.03,
783, 1249, 58.03, 57.11,
1933, 1297, 15.18, 31.5,
39, 462, 19.05, 2.07,
938, 859, 32.86, 48.88,
279, 12, 23.32, 39.22,
428, 10, 32.78, 31.5,
1737, 45, 27.48, 19.96,
2029, 422, 14.51, 59.93,
702, 1926, 45.64, 3.96,
192, 456, 55.6, 1.98,
1163, 345, 22.53, 31.27,
1646, 575, 38.6, 18.76,
158, 1025, 38.59, 6.75,
1192, 934, 14.31, 0.47,
1379, 63, 38.7, 51.66,
1567, 2021, 37.91, 4.83,
470, 1943, 6.49, 33.76,
737, 2031, 58.63, 8.38,
768, 662, 57.93, 54.95,
1933, 177, 16.35, 33.08,
880, 370, -0.37, 4.6,
803, 506, 4.3, 2.76,
852, 1674, 44.28, 39.35,
992, 41, 43.46, 23.52,
1640, 175, 58.55, 10.72,
366, 1282, 1.17, 48.46,
1945, 1673, 28.19, 35.36,
1272, 695, 9.36, 1.8,
1870, 557, 3.93, 15.25,
15, 1765, 57.4, 49.32,
1347, 2041, 21.14, 37.22,
241, 1171, 34.61, 34.57,
1865, 213, 31.52, 45.79,
1310, 1200, 19.76, 27.76,
1385, 2047, 21.57, 41.48,
1099, 51, 23.95, 11.41,
34, 1724, 41.39, 1.43,
1289, 1614, 13.82, 19.32,
1400, 440, 54.19, 32.21,
892, 1186, 22.99, 14.32,
1590, 1071, 43.37, 1.52,
1469, 241, 56.43, 34.84,
1856, 1983, 16.65, 19.09,
564, 2012, 44.71, 5.54,
111, 39, 55.5, 8.21,
1474, 203, 39.78, 30.8,
11, 1452, 38.19, 31.88,
1151, 947, 48.03, 53.13,
317, 1922, 48.92, 9.02,
1870, 557, 4.13, 15.13,
1228, 688, 1.15, -0.09,
1020, 167, 31.01, 35.76,
1502, 31, 42, 50.79,
567, 1253, 56.52, 25.51,
676, 805, 41.94, 7.64,
1398, 1159, 20.97, 54.52,
1043, 1031, 15.09, 42.67,
1799, 1713, 15.78, 26.64,
1656, 215, 8.75, 1.54,
1764, 481, -0.02, 29.57,
601, 1532, 38, 35.33,
661, 272, 42.09, 57.94,
1262, 1652, 30.89, 16.6,
203, 1516, 39.4, 32.83,
1248, 1171, 15, 55.88,
1572, 1695, 24.42, 18.61,
1035, 673, 3.95, 5.27,
2, 1544, 16.44, 52.73,
1603, 1450, 42.27, 40.51,
315, 455, 18.35, 50.69,
17, 1458, 47.07, 20.25,
1129, 12, 23.37, 42.3,
1422, 985, 11.69, 19.42,
271, 1252, 41.42, 32.4,
388, 138, 33.28, 31.95,
379, 1297, 45.74, 9.9,
828, 1788, 4.31, 39.56,
673, 1007, 57.34, 8.54,
1818, 1656, 14.33, 52.37,
1910, 832, 28.93, 51.5,
1920, 1253, 11.45, 33.68,
2015, 673, 13.66, 26.24,
1505, 213, 34.17, 44.05,
1974, 1837, 28.24, 51.01,
496, 398, 5.27, 24.19,
1478, 2007, 7.22, 33.48,
1390, 1297, 1.39, 49.41,
343, 196, 40.6, 39.96,
1616, 282, 22.19, 46.69,
504, 213, 35.67, 44.63,
546, 1978, 40.21, 3.2,
825, 987, 35.71, 53.71,
1853, 1643, 26.49, 34.97,
242, 448, 58.19, 23.5,
1214, 1377, 37.76, 49.63,
1532, 1315, 45.29, 59.99,
1325, 825, 48.16, 13.13,
264, 1757, 5.48, 42.23,
1304, 645, 49.84, 30.9,
1095, 476, 30.38, 55.11,
783, 223, 58.6, 56.07,
141, 1547, 54.4, 7.14,
447, 498, 49.34, 49.8,
428, 1377, 34.83, 48.54,
1933, 1425, 15.07, 31.63,
1915, 1714, 6.13, 7.7,
2025, 942, 9.94, 52.32,
343, 1676, 11.22, 42.7,
2029, 1509, 14.27, 30.89,
104, 1570, 22.23, 5.87,
534, 98, 51.95, -0.02,
1996, 469, 40.56, 23.48,
664, 984, 10.53, 16.91,
816, 1420, 12.63, 8.81,
819, 1224, 12.17, 10.78,
1466, 1663, 44.56, 29.94,
1490, 1300, 6.82, 56.65,
1523, 426, 15.98, 6.57,
1996, 1852, 40.08, 23,
909, 246, 51.47, 8.76,
665, 1347, 55.68, 18.47,
1420, 1362, 50.39, 47.19,
790, 1761, 58.53, 54.06,
120, 69, 1.83, 20.43,
46, 731, 49.63, 11.37,
1819, 1933, 35.03, 27.63,
992, 412, 24.21, 47.11,
774, 197, 57.38, 54.39,
178, 915, 53.28, 50.43,
1740, 908, -0.1, 58.55,
1605, 732, 2.48, 34.03,
1413, 1805, 21.04, 23.96,
1287, 20, 32.74, 11.6,
1325, 1143, 51.36, 40.9,
1081, 1400, 23.98, 7.58,
759, 1791, 27.26, 3.6,
1865, 1377, 31.57, 45.22,
769, 693, 29.79, 42.66,
1603, 737, 30.57, 7.63,
1035, 1351, 53.15, 48.78,
858, 468, 32.43, 59.11,
1921, 173, 27.68, 30.41,
546, 1146, 50.85, 54.12,
879, 1943, 7.74, 27.55,
1448, 685, 22.5, 35.71,
1649, 517, 29.5, 40.94,
798, 51, 47.73, 17.28,
1390, 1281, 2.09, 49.44,
1235, 1247, 10.82, 45.87,
55, 39, 50.17, 44.69,
1387, 1450, 39.75, 40.91,
835, 57, 44.9, 13.04,
332, 1290, 5.61, 22.12,
36, 1120, 54.74, 22.97,
482, 1602, 20.77, 52.71,
652, 11, 55.59, 15.99,
308, 1345, 45.37, 8.42,
875, 1377, 36.28, 52.64,
2023, 1740, 9.85, 42.08,
445, 544, 44.33, 45.3,
27, 1788, 37.78, 28.64,
1157, 175, 55.1, 8.53,
53, 1845, 47.33, 37.42,
279, 4, 23.01, 39.59,
34, 1017, 41.78, 1.53,
2006, 1590, 42.18, 50.29,
613, 1818, 53.32, 22.6,
527, 680, 34.69, 2.52,
55, 1210, 49.46, 44.15,
371, 61, 23.69, 51.61,
357, 71, 57.87, 16.89,
355, 1667, 36.06, 40.86,
1392, 1885, 19.5, 36.93,
278, 735, 53.86, 53.36,
581, 1329, 48.43, 57.71,
2007, 9, 9.31, 58.06,
780, 1711, 47.32, 32.79,
915, 1516, 42.3, 34.33,
465, 1090, 21.47, 48.56,
241, 511, 49.01, 23.6,
465, 1090, 21.88, 48.84,
1025, 1872, 28.4, 22.66,
1165, 1478, 12.54, 21.38,
1302, 1519, 30.27, 3.26,
821, 1552, 47.58, 14.78,
1594, 947, 50.12, 51.35,
1962, 463, 39.77, 56.82,
2044, 1983, 17.99, 20.7,
515, 645, 41.76, 35.51,
921, 1749, 14.89, 21.08,
1799, 673, 16.04, 26.3,
1682, 1622, 15.44, 47.4,
1343, 995, 47.72, 4.93,
334, 1499, 18.67, 57.02,
1126, 1567, 37.45, 23.4,
1469, 241, 57.15, 33.98,
1821, 301, 4.33, 12.76,
544, 1725, 51.01, 0.74,
1792, 157, 17.66, 55.55,
1683, 598, 11.42, 14.82,
1016, 2006, 21.12, 13.12,
620, 189, 19.39, 57.97,
1364, 1805, 25.6, 21.67,
219, 544, 42.65, 45.38,
536, 1189, 10.44, 16.98,
1464, 687, 30, 34.42,
895, 941, 33.64, 7.55,
1705, 1079, 46.54, 42.34,
836, 759, 27.89, 10.23,
1311, 1151, 44.11, 49.86,
1304, 645, 49.93, 30.6,
1958, 603, 59.92, 30.16,
692, 763, 32.17, 32.44,
1382, 1111, 2.72, 27.57,
246, 1562, 1.5, 25.57,
1553, 517, 29.22, 41.58,
567, 1294, 7.35, 15.62,
212, 1511, 45.09, 25.77,
1483, 383, 2.67, 12.65,
233, 1565, 54.06, 15.19,
1556, 1977, 4.05, 20.95,
769, 152, 29.08, 42.4,
446, 904, 38.24, 9.95,
354, 1761, 20.14, 52.35,
1342, 215, 0.34, 42.48,
869, 407, 6.26, 35.55,
675, 317, 42.54, 18.79,
370, 1922, 28.33, 4.58,
1206, 1818, 51.35, 21.02,
117, 232, 38.96, 36.85,
1063, 920, 35.21, 21.34,
1843, 679, 25.18, 40.14,
1435, 1203, 20.33, 32,
1860, 1983, 17.12, 20.94,
1842, 1827, 52.55, 59.63,
102, 1527, 53.27, 21.02,
1131, 55, 25.3, 11.74,
1629, 141, 18.85, 25.37,
207, 1723, 7.54, 22.59,
395, 119, 54.4, 48.43,
1731, 140, 41.97, 42.3,
563, 1294, 6.85, 17.16,
901, 1888, 4.43, 36.11,
2007, 948, 9.16, 58.06,
378, 613, 21.82, 43.21,
244, 1452, 41.17, 52.81,
1023, 5, 4.83, 9.05,
422, 2017, 52.27, 24.11,
1630, 855, 30.14, 53.43,
1394, 1830, 16.73, 2.53,
277, 472, 19.04, 36.6,
1421, 655, 26.1, 25.91,
332, 1089, 2.29, 43.96,
1834, 947, 51.97, 52.89,
160, 2029, 56.3, 11.7,
1637, 1121, 12.49, 26.44,
313, 693, 4.76, 1.53,
1364, 764, 17.19, 42.56,
415, 1650, 59.72, 35.47,
1593, 1829, 46.45, 39.22,
1467, 510, 54.81, 35.89,
265, 1608, 44.8, 11.69,
39, 1597, 19.43, 0.68,
859, 1621, 34.84, 8.04,
1605, 1547, 54.69, 5.04,
1256, 1529, 12.02, 3.18,
44, 1827, 49.14, 11.11,
1302, 2009, 45.59, 6.29,
1464, 1223, 30.24, 34.6,
1355, 1885, 21.54, 39.56,
1533, 1484, 7.07, 6.06,
389, 593, 21.49, 23.62,
1046, 203, 37.2, 25.78,
55, 1537, 55.2, 25.9,
279, 679, 24.23, 39.11,
1787, 455, 12.36, 53.52,
1151, 1749, 47.77, 53.57,
662, 26, 60.13, 25.95,
1490, 1703, 4.54, 53.63,
2025, 673, 11.51, 28.92,
1405, 693, 11.19, 3.65,
969, 1926, 9.99, 60.45,
1521, 447, 53.23, 34.22,
363, 987, 36.27, 53.4,
871, 1509, 6.58, 31.85,
25, 1873, 28.8, 26.81,
7, 803, 50.77, 6.35,
546, 1827, 49.59, 0.06,
490, 1808, 4.63, 57.06,
1534, 1663, 42.02, 25.42,
1087, 855, 30.19, 51.88,
942, 325, 32.95, 46.61,
314, 151, 58.55, 43.16,
2018, 462, 38.25, 57.72,
1224, 878, 13.59, 55.8,
921, 395, 13.13, 23.35,
1308, 43, 29.97, 58.65,
1055, 114, 52.38, 3.63,
1087, 2044, 33.8, 51.28,
445, 544, 44.75, 45.28,
1976, 60, 14.75, 43.76,
646, 1334, 50.92, 2.47,
512, 188, 16.8, 52.55,
244, 280, 41.15, 19.53,
141, 1643, 54.57, 7.13,
657, 348, 5.85, 15.93,
1401, 1885, 19.5, 39.53,
1964, 501, 44.19, 59.71,
939, 241, 57.85, 33.2,
281, 495, 43.63, 32.54,
914, 1453, 23.51, 54.92,
895, 1466, 4.8, 7.8,
587, 986, 12.91, 16.65,
1578, 947, 50.12, 51.7,
858, 468, 32.44, 59.1,
1590, 1067, 43.68, 2.2,
439, 1614, 10.81, 8.99,
1692, 1693, 23.18, 17.21,
1114, 614, 38.19, 30.1,
1287, 1301, 53.09, 38.28,
1660, 552, 37.91, 45.21,
627, 1665, 35.2, 39.39,
978, 920, 35.71, 17.49,
1336, 770, 30.62, 33.3,
1834, 875, 47.4, 57.61,
1161, 776, 21.68, 30.25,
1307, 549, 27.69, 39.72,
40, 213, 34.4, 42.4,
1255, 919, 5.52, 29.84,
323, 53, 29.33, 14.06,
1387, 1809, 4.52, 51.12,
1786, 1263, 15.4, 36.72,
1063, 515, 34.02, 21.73,
160, 1007, 55.15, 12.95,
1395, 1614, 10.31, 9.26,
173, 25, 52.43, 12.91,
1850, 33, 53.76, 58.96,
1257, 1494, 21.41, 12.13,
566, 1793, 52.84, 60.44,
1523, 1812, 6.06, 53.15,
1310, 1296, 19.37, 28.13,
1523, 1698, 17.39, 4.2,
1113, 1461, 34.59, 56.82,
504, 188, 19.07, 49.43,
933, 1263, 14.3, 38.61,
269, 280, 42.23, 20.33,
446, 1542, 37.2, 9.78,
392, 205, 48.94, 12.88,
1364, 1979, 3.86, 20.97,
112, 213, 37.38, 43.74,
363, 1504, 36.16, 52.76,
1820, 1204, 50.03, 32.41,
1851, 1161, 29.78, 48.73,
2034, 370, 25.96, 50.46,
207, 432, 32.38, 19.12,
447, 241, 58.82, 35.49,
1455, 993, 53.48, 26.66,
965, 607, 46.64, 28.69,
1915, 1466, 6.25, 7.63,
1912, 93, 14.33, 60.21,
1285, 527, 25.58, 24.28,
1815, 67, 35.87, 24.23,
565, 621, 44.24, 19.42,
24, 886, 30.77, 24.47,
1356, 280, 40.53, 20.1,
838, 53, 29.82, 12.92,
1865, 1633, 28.76, 44.5,
496, 327, 0.24, 18.43,
112, 769, 37.41, 43.95,
1775, 695, 7.88, 0.27,
281, 1059, 49.65, 42.41,
1906, 2031, 31.7, 4.61,
957, 1137, 9.46, 40.76,
1982, 1471, 55.33, 40.42,
1843, 325, 30.15, 48.76,
454, 1242, 2.82, 30.64,
1581, 175, 58.4, 12.43,
470, 1050, 1.19, 25.54,
274, 1455, 30.03, 1.83,
378, 1675, 30.75, 37.1,
55, 1120, 54.11, 25.19,
1947, 179, 19.75, 35.22,
1232, 1723, 27.27, 31.62,
1872, 53, 24, 15.22,
573, 1214, 46.53, 20.19,
455, 1445, 41.84, 16.55,
1947, 1467, 34.54, 27.35,
1256, 934, 14.41, 56.51,
674, 122, 51.43, 54.69,
1949, 553, 17.71, 35.19,
942, 325, 31.5, 47.68,
1355, 1258, 41.33, 30.31,
181, 503, 54.81, 20.91,
1589, 402, 4.15, 20.67,
1834, 183, 54.36, 55.28,
2012, 1663, 16.82, 27.58,
148, 695, 20.46, 60.36,
1265, 1313, 38.56, 52.5,
1294, 1132, 59.87, 43.65,
1815, 121, 31.56, 20.84,
1293, 1805, 23.54, 23.64,
741, 1366, 2.14, 32.29,
1081, 21, 6.01, 10.18,
1371, 958, 10.88, 52.32,
1385, 282, 21.7, 44.69,
669, 468, 4.67, 19.15,
1318, 65, 34.58, 24.84,
630, 1153, 33.47, 37.96,
2012, 1310, 16.82, 27.51,
203, 1452, 39.61, 33.18,
798, 1556, 47.76, 17.82,
1815, 1619, 31.56, 20.92,
535, 1745, 38.08, 2.67,
2026, 462, 38.58, 58.56,
1556, 1977, 3.88, 20.15,
459, 1380, 37.79, 33.71,
237, 193, 46.21, 12.86,
1216, 1068, 15.82, 55.53,
245, 1818, 53.6, 18.45,
951, 1516, 43.49, 33.93,
1764, 1651, -0.1, 29.63,
525, 1827, 53.37, 5.15,
1129, 2047, 23.38, 41.2,
399, 958, 8.3, 47.94,
346, 200, 19.58, 7.45,
1256, 1698, 14.51, 4.63,
1067, 1530, 3.45, 5.34,
318, 384, 43.87, 53.07,
690, 1646, 56.23, 46.91,
1781, 515, 34.62, 19.64,
1128, 1530, 2.16, 6.34,
555, 965, 41.27, 36.02,
1625, 11, 10.29, 23.7,
33, 175, 59.1, 13.61,
536, 70, 10.44, 16.93,
536, 610, 55.68, 59.46,
335, 1003, 34.43, 16.37,
363, 756, 19.42, 42.31,
723, 167, 34.34, 34.84,
1373, 1451, 57.98, 38.22,
1501, 278, 20.82, 51.44,
201, 503, 45.72, 22.17,
271, 1132, 2.35, 45.79,
1490, 1812, 5.26, 54.37,
308, 211, 46.11, 8.66,
271, 1252, 41.38, 32.15,
799, 1621, 32.43, 7.97,
1401, 693, 11.41, 3.49,
12, 1583, 46.48, -0.24,
525, 581, 53.72, 5.04,
1773, 602, 6.49, 26.17,
1256, 14, 13.41, 1.22,
828, 1632, 6.68, 40.36,
1650, 1598, 45.08, 40.64,
1781, 756, 48.74, 15.27,
1872, 1697, 15.71, 12.68,
1039, 1584, 52, 7.41,
1224, 1036, 15.93, 54.44,
1582, 1598, 44.86, 54.32,
537, 1297, 45, 9.68,
1115, 241, 55.69, 34.37,
1881, 1531, 7.81, 4.22,
908, 1775, 13.63, 34.88,
245, 1347, 53.56, 18.11,
426, 461, 22.46, 50.38,
35, 737, 52.54, 23.59,
2010, 1857, 26.55, 53.22,
1330, 1580, 58.01, 44.87,
1109, 47, 59.96, 12.52,
1883, 1189, 12.54, 16.91,
908, 1519, 10.23, 36.59,
1645, 967, 6.54, 26.17,
1604, 2005, 17.39, 20.22,
247, 1740, 9.26, 43.75,
1385, 444, 21.46, 41.37,
623, 1151, 40.27, 38.97,
1983, 916, 10.58, 49.68,
346, 746, 19.75, 7.71,
1358, 904, 38.06, 11.42,
435, 598, 11.18, 13.12,
1310, 1296, 19.35, 27.86,
525, 167, 51.81, 11.51,
937, 1139, 42.69, 54.2,
366, 406, 3.76, 49.46,
1606, 456, 54.74, 1.69,
601, 1923, 35.98, 36.77,
1563, 1771, 30.02, 24.19,
393, 655, 26.56, 24.56,
214, 552, 40.13, 43.79,
1600, 669, 17.14, 55.77,
1988, 1634, 7.41, 33.83,
1972, 1551, 24.86, 23,
1867, 921, 36.57, 12.7,
1965, 1577, 12.7, 48.48,
305, 22, 60.36, 15.49,
605, 41, 50.43, 18.46,
1872, 630, 40.88, 27.38,
62, 22, 0.7, 41.48,
159, 1839, 41.9, 44.1,
1496, 1094, 13.33, 38.48,
371, 2031, 59.64, 7.1,
184, 1435, 41.2, 15.07,
897, 1153, 34.15, 33.63,
1107, 567, 52.58, 43.2,
1978, 419, 55.73, 40.2,
324, 456, 57.07, 4.04,
2025, 1475, 13.6, 29.15,
1228, 753, 0.46, 1.02,
673, 1007, 56.91, 8.73,
503, 693, 7.52, 59.64,
210, 209, 38.75, 44,
423, 1818, 51.18, 24.19,
462, 1812, 4.39, 55.8,
469, 1943, 4.54, 33.85,
892, 344, 17.4, 16.56,
558, 280, 44.2, 55.57,
591, 1612, 24.33, 59.59,
1933, 49, 16.26, 32.93,
148, 236, 20.7, 60.47,
51, 1938, 47.94, 40.79,
224, 13, 26.93, 23.33,
1135, 610, 36.15, 20.49,
247, 1740, 9.38, 43.76,
1605, 593, 18.23, 24.4,
1129, 61, 23.27, 11.17,
1016, 1187, 21.56, 13.84,
1590, 1017, 43.4, 1.77,
1364, 1584, 17.28, 43.71,
828, 1874, 8.19, 40.33,
1129, 61, 23.6, 11.45,
1022, 904, 39.31, 10.57,
399, 2012, 7.71, 46.92,
622, 1923, 21.03, 1.77,
1243, 1990, 17.56, 35.99,
1951, 833, 30.01, 49.71,
909, 118, 50.24, 10.02,
1819, 139, 36.7, 30.04,
623, 443, 21.13, 2.07,
2017, 1159, 33.14, 44.31,
573, 462, 43.38, 58.12,
924, 986, 10.3, 18.44,
1349, 1648, 2.29, 35.64,
1385, 678, 21.56, 41.39,
264, 1757, 6.18, 41.59,
2013, 1121, 12.98, 26.82,
114, 1505, 56.7, 22.83,
807, 875, 47.65, 59.95,
1272, 1384, 22.23, 9.57,
913, 1204, 48.33, 33.53,
1032, 754, 28.04, 59.99,
1206, 1818, 51.52, 20.86,
1436, 1451, 57.28, 40.75,
1781, 920, 35.26, 17.9,
963, 1544, 45.37, 14.21,
1272, 1384, 21.58, 8.24,
1637, 1805, 42.5, 37.34,
271, 1252, 41.02, 32.73,
850, 593, 44.24, 27.81,
2032, 1576, 43.67, 26.87,
1466, 814, 9.05, 50.92,
1386, 1666, 16.54, 2.23,
1077, 39, 55.74, 6.5,
858, 966, 32.5, 57.16,
1865, 1385, 31.33, 44.67,
1886, 1775, 30.42, 5,
1869, 1850, 60.35, 38.94,
1863, 1331, 48.96, 57.2,
1359, 392, 33.82, 13.04,
1931, 51, 50.84, 46.04,
29, 114, 48.52, 6.28,
2034, 462, 41.74, 56.83,
1330, 1874, 3.69, 37.98,
1605, 1648, 2.52, 33.94,
665, 1802, 55.7, 19.28,
1797, 510, 52.64, 37.14,
2023, 1137, 9.41, 41.51,
497, 752, 19.56, 48.25,
1820, 447, 51.31, 33.53,
245, 575, 40.33, 18.56,
1623, 508, 31.1, 55.43,
1135, 610, 36.32, 20.33,
1882, 492, 39.83, 26.85,
278, 118, 48.59, 6.71,
499, 131, 37.66, 15.49,
713, 1209, 23.34, 1.29,
1711, 581, 31.32, 49.95,
302, 904, 38.4, 8.66,
665, 2043, 32.71, 28.33,
271, 1242, 3.49, 44.26,
1947, 473, 20.51, 34.3,
494, 1025, 59.71, 48.74,
