1732, 397, 39.92, 15.02,
584, 96, 7.62, 51.44,
709, 1392, 9.42, 47.07,
1494, 36, 22.2, 1.13,
19, 435, 1.72, 59.44,
1731, 1323, -0.14, 19.87,
716, 2038, 39.04, 13.84,
1754, 418, 11.13, 28,
2003, 586, 19.73, 24.03,
1777, 1389, 17.15, 31.7,
1301, 331, 35.37, 46.02,
1607, 1146, 7.52, 24.81,
1284, 838, 42.2, 42.6,
1381, 1777, 46.66, 53.09,
57, 1380, 50.82, 35.37,
207, 1159, 6.14, 54.73,
429, 186, 5.11, 39.5,
1956, 143, 40.76, 39.01,
844, 1288, 12.41, 39.14,
1255, 1745, 48.29, 56.77,
187, 204, 33.85, 23.19,
1495, 36, 21.39, 59.1,
390, 1685, 44.46, 58.28,
1657, 331, 29.29, 46.67,
443, 1603, 55.78, 51.45,
1192, 1730, 29.88, 37.37,
1893, 563, 28.29, 6.7,
1986, 333, 26.2, 1.57,
173, 887, 54.22, 32.65,
1005, 788, 15.24, 38.64,
522, 1127, 31.43, 34.59,
642, 552, 22.92, 30.74,
532, 882, 57.19, 31.58,
1576, 372, 13.28, 36.5,
1893, 203, 26.7, 7.69,
776, 851, 48.73, 5.21,
971, 331, 11.09, 23.79,
1900, 372, 12.55, 40.19,
469, 1194, 26.51, 55.61,
1397, 1194, 30.63, 50.49,
834, 915, 16.94, 44.63,
1255, 535, 49.95, 57.58,
2017, 987, 42.43, 7.69,
856, 1685, 47.35, 59.24,
1381, 1777, 46.52, 53.87,
1396, 1162, 32.3, 51.52,
1511, 521, 18.83, 0.82,
19, 433, 1.44, 59.85,
992, 1966, 23.78, 13.47,
130, 1311, 21.12, 31.35,
1337, 1042, 53.61, 22.75,
255, 1544, 35.22, 19.25,
1437, 450, 48.53, 27.19,
890, 691, 6.62, 12.72,
1525, 106, 32.72, 5.18,
1185, 1312, 58.49, 48.8,
365, 239, 17.28, 35.63,
1492, 616, 34.97, 51.59,
1989, 203, 9.06, 43.3,
877, 1032, 14.42, 40.13,
1018, 1750, 27.87, 39.84,
881, 653, 14.74, 42.2,
1437, 838, 48.9, 26.23,
325, 1392, 9.38, 49.36,
1431, 376, 40.31, 39.69,
1520, 205, 46.58, 20.67,
10, 555, 29.76, 31.11,
1095, 752, 8.64, 23.45,
1551, 2026, 11.39, 19.62,
857, 1401, 34.8, 38.43,
1751, 752, 6.78, 23.8,
996, 1599, 43.03, 17.28,
1286, 1391, 41.2, 44.55,
200, 1243, 48.8, 6.96,
539, 1165, 2.33, 8.33,
1255, 1685, 47.15, 56.69,
1742, 1237, 2.6, 1.54,
1571, 368, 6.54, 39.89,
1445, 1333, 37, 10.5,
1525, 1597, 36.61, 14.27,
1905, 1421, 30.19, 44.04,
1333, 331, 33.4, 45.78,
1792, 764, 15, 5.71,
1161, 101, 0, 14.7,
819, 1541, 25.75, 45.36,
1279, 1754, 53.95, 53.58,
1299, 1126, 50.15, 41.43,
768, 764, 15.56, 5.6,
1116, 1932, 39.54, 51.16,
1364, 1685, 32.99, 51.18,
1441, 1367, 0.05, 44.76,
1929, 1362, 54.89, 14.59,
1369, 1888, 42.55, 34.28,
1300, 331, 30.89, 48.73,
1734, 1978, 7.02, 3.96,
272, 870, 37.63, 34.17,
1415, 36, 20.69, 0.92,
575, 1864, 1.69, 32.96,
1253, 1673, 55.67, 58.96,
1730, 1722, 7.87, 4.32,
1761, 1310, 0.34, 22,
1849, 1316, 32.81, 37.93,
1614, 1074, 2.43, -0.35,
420, 1754, 37.63, 3.85,
1639, 88, 27.55, 45.32,
2017, 787, 42.76, 5.52,
215, 675, 28.32, 59.05,
38, 950, 0.23, 28,
1381, 343, 38.89, 59.59,
1461, 1407, 37.8, 9.76,
173, 1217, 59.3, 39.99,
417, 19, 46.78, 15.43,
721, 1514, 40.01, 12.98,
163, 1824, 59.43, 51.6,
212, 1234, 17.63, 49.06,
2027, 1357, 22.98, 3.26,
1439, 838, 51.67, 25.75,
186, 236, 34.61, 24.94,
1766, 880, 7.35, 1.03,
429, 186, 5.18, 40.83,
1857, 1792, 16.88, 21.38,
834, 380, 24.01, 37.59,
484, 120, 43.89, 17,
1299, 1382, 49.8, 41.86,
1269, 1673, 52.79, -0.24,
1238, 1294, 1.76, 24.29,
1450, 1183, 38.83, 27.3,
1929, 1490, 54.3, 14.83,
184, 586, 30.36, 25.37,
1181, 1766, 37.32, 15.45,
1023, 994, 35.88, 42.58,
1543, 1364, 14.22, 20.37,
393, 1874, 55.51, 17.32,
1300, 616, 31.99, 49.99,
517, 1577, 6.99, 47.51,
1493, 675, 28.52, 55.07,
425, 170, 52.14, 44.47,
760, 1219, 3.72, 35.71,
532, 882, 57.29, 31.67,
616, 96, 5.31, 51.26,
38, 882, 0.51, 28.45,
749, 1127, 33.2, 32.05,
570, 1992, 5.16, 29.44,
1558, 1777, 9.47, 18.54,
280, 1888, 38.1, 35.58,
708, 1514, 41.84, 13.5,
1860, 266, 15.29, 11.7,
281, 1127, 35.28, 32.46,
194, 552, 24.31, 31.12,
1672, 1165, 0.2, 4.64,
1673, 975, 1.63, 11.48,
1256, 345, 30.66, 41.23,
834, 380, 23.93, 37.58,
1528, 57, 43.85, 27.57,
6, 433, 3.7, 56.51,
202, 1042, 12.96, 55.24,
5, 269, 34.93, 46.92,
212, 1234, 17.6, 49.06,
192, 586, 25.79, 32.73,
1277, 1059, 56.66, 55.31,
119, 1044, 4.51, 24.58,
709, 1504, 7.26, 46.52,
1284, 838, 42.26, 43.39,
1857, 1400, 18.42, 22.08,
1207, 1689, 52.99, 58.84,
68, 1830, 12.17, 15.19,
889, 685, 15.12, 42.99,
804, 915, 22.03, 45.21,
1730, 1247, 10.63, 6.44,
40, 1788, 12.88, 9.74,
708, 19, 41.78, 13.43,
213, 421, 25.66, 56.88,
1313, 1860, 51.05, 38.76,
1255, 1745, 47.16, 55.91,
1441, 1643, 57.36, 48.99,
1348, 261, 37.57, 47.65,
1639, 345, 27.13, 44.25,
1279, 1792, 53.98, 51.19,
1519, 1091, 42.62, 50.18,
1730, 1238, 6.22, 4.44,
298, 1611, 30.85, 27.05,
642, 1576, 19.1, 31.32,
1501, 1070, 36.12, 5.43,
1856, 266, 16.71, 12.78,
1856, 174, 15.44, 10.37,
966, 343, 42.11, -0.28,
586, 1547, 30.95, 30.94,
1511, 1091, 42.19, 48.74,
1793, 1408, 19.6, 22.57,
1270, 675, 28.39, 60.44,
1304, 376, 36.9, 37.69,
327, 777, 2.88, 55.04,
1429, 746, 38.29, 38.61,
441, 1603, 54.91, 49.36,
632, 174, 11.59, 12.76,
179, 1824, 57.78, 52.72,
1693, 1344, 37.11, 16.32,
841, 681, 16.45, 41.14,
1954, 2039, 55.69, 24.6,
691, 1841, 0.38, 46.61,
907, 1803, 30.93, 32.8,
564, 1286, 0.83, 30.45,
889, 1032, 14.1, 41.11,
1754, 865, 11.29, 28.08,
1479, 521, 17.42, 58.85,
1512, 1371, 45.1, 20.43,
1364, 1194, 30.58, 51.48,
161, 1603, 60.27, 45.87,
184, 76, 31.58, 25.22,
1187, 1372, 56.57, 23.76,
875, 1761, 27.13, 39.45,
1460, 1328, 49.65, 20.44,
257, 1648, 52.73, 19.97,
1885, 1421, 30.03, 43.28,
1036, 63, 31.72, 7.81,
1986, 1246, 7.49, 2.94,
1188, 110, 34.09, 1.72,
1921, 1384, 17.45, 20.49,
340, 1924, 38.73, 50.2,
768, 880, 15.31, 1.29,
1605, 752, 8.39, 23.43,
963, 633, 21.68, 6.38,
1460, 325, 24.94, 48.9,
1445, 1682, 40.73, 46.8,
1626, 1391, 9.74, 34.48,
1889, 1966, 23.05, 10.63,
1683, 736, 2.98, 20.57,
1239, 1339, 4.5, 20.85,
1213, 1782, 33.46, 13.78,
576, 1328, 10.61, 51.18,
632, 474, 7.51, 11.23,
1136, 1420, 28.17, 44.02,
1914, 88, 27.05, 43.09,
1528, 838, 44.75, 23.16,
1139, 1380, 48.83, 40.08,
1507, 523, 19.19, 59.29,
2001, 865, 18.33, 25.81,
257, 1640, 54.78, 18.34,
1889, 333, 21.92, 7.57,
1495, 1339, 1, 22.35,
1028, 13, 37.4, 46.48,
1770, 1389, 14.3, 34.42,
1527, 333, 24.52, 1.52,
1479, 521, 17.22, 59.07,
191, 1217, 0.72, 37.95,
1108, 1924, 39.66, 50.59,
1469, 892, 52.22, 48.04,
701, 1217, 4.82, 33.79,
768, 521, 16.29, 2.1,
1511, 36, 19.32, 0.53,
1052, 1093, 37.64, 45.01,
1529, 1382, 50.92, 44.62,
384, 174, 13.06, 11.07,
1754, 1153, 6.33, 36.09,
520, 1175, 7.69, 54.14,
168, 1499, 29.87, 36.4,
1402, 1894, 39.41, 32.68,
1008, 1417, 43.17, 18.77,
1893, 1598, 28.71, 7.56,
419, 1184, 58.63, 18.16,
584, 96, 6.67, 49.25,
2001, 1792, 19.31, 24.69,
1936, 1719, 17.54, 15.97,
426, 380, 21.18, 41.26,
1277, 1059, 55.99, 54.93,
1624, 1217, 7.1, 35.06,
588, 32, 4.35, 51.05,
1207, 1791, 0.77, 20.81,
373, 586, 24.03, 22.57,
122, 1044, 6.06, 26.26,
1511, 1138, 40.61, 3.63,
914, 105, 44.28, 59.83,
1483, 1327, 17.95, 4.89,
724, 1300, 39.92, 13.7,
161, 127, 20.04, 15.57,
727, 756, 4.43, 21.09,
1461, 1407, 38.34, 9.13,
50, 1166, 29.2, 27.64,
489, 429, 49.04, 24.46,
246, 675, 28.38, -0.44,
734, 1216, 6.03, 34.92,
824, 266, 17.59, 10.58,
1575, 1044, 9.09, 21.6,
1445, 827, 38.79, 11.55,
1830, 1763, 24.25, 44.44,
10, 523, 29.11, 31.44,
1528, 1889, 46.61, 13.21,
429, 1361, 59.78, 41.33,
1994, 462, 27.68, 1.59,
626, 1165, 4.33, 11.18,
1809, 1781, 22.32, 17.83,
1848, 1547, 32.97, 37.35,
1091, 1495, 45.98, 40.68,
685, 1405, 58.65, 36.43,
642, 584, 22.99, 29.28,
877, 578, 16.98, 38.81,
522, 1499, 31.49, 34.76,
1158, 1906, 56.78, 27,
1396, 1607, 33.95, 45.73,
1758, 331, 8.78, 28.57,
1639, 1898, 8.9, 21.4,
1857, 438, 16.74, 14.85,
1364, 1355, 32.72, 47.39,
1890, 411, 24.91, 38.12,
1715, 985, 1.95, 46.93,
697, 1498, 28.62, 35.59,
1253, 1689, 57.03, 58.55,
344, 1419, 44.2, 8.42,
776, 1499, 29.77, 33.67,
1182, 1293, -0.28, 23.39,
971, 294, 10.96, 25.29,
195, 1858, 26.29, 29.69,
1657, 331, 30.06, 46.71,
642, 420, 13.44, 31.32,
1742, 1683, 59.86, 2.25,
804, 1343, 23.23, 42.93,
1636, 1598, 28.69, 11.22,
84, 1123, 40.34, 48.2,
1527, 1497, 53.47, 54.49,
584, 1611, 30.52, 29.67,
374, 1138, 40.56, 1.79,
1666, 26, 21.82, 32.06,
1431, 838, 51.85, 26.11,
902, 1815, 42.97, 57.48,
992, 1966, 23.78, 14.48,
1428, 1349, 39.13, 36.96,
1009, 1440, 22.04, 19.46,
1528, 746, 35.78, 37.3,
888, 691, 3.02, 14.2,
2017, 462, 28.32, 3.3,
703, 1405, 0.76, 34.38,
129, 1200, 58.89, 55.51,
706, 586, 26.46, 31.94,
1436, 760, 40.94, 36.59,
324, 1924, 41.34, 49.57,
1124, 174, 14.54, 12.48,
584, 1547, 30.35, 29.75,
1484, 1344, 32.33, 10.07,
1853, 376, 36.53, 39.01,
1241, 760, 44.16, 33.95,
695, 1864, 59.13, 34.39,
1989, 1360, 8.96, 43.17,
1889, 1380, 20.17, 9.5,
1623, 1798, 6.28, 24.88,
1143, 1599, 48.67, 42.59,
1501, 1070, 36.34, 5.49,
1989, 1146, 41.5, 59,
189, 140, 36.5, 21.87,
1528, 326, 45.37, 24.86,
966, 1815, 42.14, 57.14,
1204, 534, 53.21, 2.85,
1253, 1689, 55.58, 58.42,
1075, 46, 51.62, 42.86,
804, 915, 21.68, 44.61,
1484, 1344, 33.62, 11.37,
1957, 1325, 36.9, 7.48,
213, 1234, 21.04, 50.95,
1511, 521, 18.99, 0.35,
251, 1364, 35.83, 19.69,
1657, 331, 28.99, 46.85,
1292, 97, 45.43, 45.3,
1269, 854, 56.43, 55.7,
1857, 1719, 18.61, 12.39,
1055, 1750, 35.09, 15.65,
213, 261, 22.84, 53.47,
584, 1611, 30.48, 29.44,
834, 579, 19.18, 45.19,
1409, 317, 50.29, 24.11,
215, 38, 27.21, 59.26,
1476, 1682, 45.25, 51.32,
2021, 438, 18.94, 17.01,
1166, 1404, 55.55, 26.28,
61, 258, 50.59, 35.95,
1615, 174, 14.66, 14.01,
1618, 1247, 7.7, 8.97,
971, 866, 10.25, 21.72,
857, 1971, 34.68, 39.11,
576, 1336, 11.21, 51.62,
344, 1377, 46.81, 10.83,
573, 1380, 52.08, 35.23,
1417, 1235, 51.27, 12.66,
834, 54, 24.71, 41.75,
1853, 376, 36.76, 38.54,
441, 1587, 53.53, 48.71,
1084, 1131, 36.71, 48.54,
1328, 1194, 30.41, 49.86,
2001, 1400, 18.32, 24.1,
1392, 1328, 50.3, 20.17,
1402, 345, 28.4, 41.54,
1496, 1867, 40.77, 22.92,
1734, 223, 4.97, 5.71,
1673, 108, 57.65, 11.18,
1809, 1781, 21.99, 17.65,
216, 586, 25.68, 23.4,
1431, 760, 40.51, 39.94,
1754, 418, 11.52, 28.07,
1464, 838, 45.65, 24.35,
695, 887, 58.38, 34.98,
216, 586, 25.74, 22.53,
176, 870, 29.26, 27.5,
152, 1953, 49.97, 3.41,
1218, 1238, 6.19, 2.91,
875, 348, 27.46, 39.55,
1050, 531, 30.59, 11.35,
1742, 1683, 60.13, 2.15,
468, 1717, 47.69, 59.39,
10, 2038, 29.45, 31.51,
1673, 364, 57.49, 11.79,
708, 1599, 40.69, 15.82,
420, 1790, 39.21, 5.08,
1495, 767, 1.76, 22.53,
878, 380, 22.05, 38.84,
137, 1200, 58.71, 54.87,
1417, 1184, 57.13, 17.12,
1612, 1352, 10.89, 34.73,
1978, 333, 26.14, 5.55,
705, 1238, 7.28, 60.21,
2017, 1966, 23.7, 11.74,
419, 1656, 57.9, 19.11,
2026, 329, 27.46, 1.88,
1328, 1669, 31.13, 48.23,
705, 1982, 7.1, -0.47,
1301, 1194, 30.42, 50.34,
374, 1138, 40.58, 2.04,
1444, 1420, 35.87, 0.41,
1788, 1925, 37.67, 52.12,
856, 1969, 46.23, 2.65,
860, 1952, 48.72, 2.71,
1496, 1867, 40.83, 22.72,
872, 372, 11.49, 36.75,
1436, 128, 41.2, 35.12,
189, 1867, 37.42, 20.98,
419, 556, 57.98, 18.37,
1494, 343, 41.29, -0.41,
155, 1344, 33.77, 16.18,
45, 450, 57.37, 39.21,
257, 1042, 52.57, 19.85,
375, 1059, 40.67, 52.89,
704, 685, 14.79, 47.95,
6, 1043, 3.97, 56.42,
685, 1864, 58.54, 36.64,
1479, 333, 25.43, 1.04,
1893, 1389, 37.58, 55.15,
1673, 1181, 1.22, 11.1,
1243, 1871, 33.23, 21.67,
1543, 1108, 14.53, 18.37,
1075, 960, 53.36, 40.38,
251, 1364, 35.97, 19.91,
718, 1175, 8.24, 55.91,
721, 2038, 39.7, 12.7,
1401, 1824, 42.24, 31.72,
1529, 1382, 50.42, 43.83,
469, 261, 21.93, 52.73,
434, 1734, 26.39, 36.73,
1461, 1389, 36.51, 8.38,
629, 1953, 51.09, 1.65,
1511, 26, 19.2, 34.56,
429, 1365, 59.82, 40.98,
192, 685, 16.69, 46.72,
971, 1274, 12.02, 23.08,
417, 611, 45.62, 15.2,
161, 127, 21.55, 14.98,
1054, 1782, 35.73, 14.88,
1747, 1339, 2.15, 19.16,
1054, 835, 39.15, 43.99,
1626, 331, 9.7, 29.77,
1512, 57, 43.76, 26.01,
1107, 895, 45.89, 37.17,
1729, 1504, 8.65, 45.65,
1402, 345, 27.68, 41.41,
539, 1504, 2.44, 8.74,
1050, 1782, 34.09, 12.66,
577, 473, 9.46, 49.88,
1742, 1155, 1.29, 3.01,
390, 1685, 44.49, 58.55,
674, 1389, 13.65, 31.63,
1150, 1310, 0.57, 27.24,
1541, 433, -0.24, 58.61,
1857, 1792, 17.45, 20.33,
1673, 108, 58.49, 10.46,
203, 883, 9.57, 57.77,
1888, 1108, 16.49, 18.66,
971, 1798, 10.2, 24.95,
1447, 1138, 40.41, -0.38,
1627, 558, 9.22, 31.74,
768, 1327, 18.45, 4.75,
584, 1775, 2.55, 49.66,
1050, 1344, 30.46, 11.28,
1912, 408, 28.85, 15.45,
202, 1384, 13.84, 26.13,
322, 1471, 24.43, 42.57,
419, 1727, 59.91, 20.53,
171, 1734, 28.92, 36.76,
971, 294, 10.62, 25.24,
1990, 1247, 5.62, 5.53,
1758, 1710, 11.94, 26.15,
1381, 1394, 37.87, 60.14,
1140, 1238, 52.77, 56.5,
1857, 273, 15.1, 15.2,
469, 834, 27.85, 54.57,
1465, 1307, 47.25, 16.78,
1436, 760, 41.05, 36.44,
434, 1734, 25.7, 36.63,
1495, 38, 22.32, 58.66,
170, 1730, 29.13, 37.13,
632, 253, 8.37, 15.72,
833, 273, 18.43, 14.04,
1743, 1074, 59.56, 2.82,
1512, 559, 44.42, 18.62,
1204, 1566, 54.46, 3.49,
206, 96, 7.78, 57.37,
1940, 835, 44.22, 39.44,
573, 1865, 2.23, 32.01,
1959, 987, 42.51, 9.25,
1929, 1874, 55.88, 13.81,
582, 1047, 4.02, 54.66,
1355, 1692, 31.01, 20.44,
1489, 1656, 49.15, 15.79,
1444, 1420, 37.27, 59.65,
1003, 380, 23.81, 40.52,
1475, 269, 23.73, 2.1,
1725, 408, 31.4, 15.11,
130, 584, 23.56, 32.95,
1, 818, 5.65, 58.4,
1414, 834, 41.3, 42.76,
768, 764, 16.72, 7.74,
1747, 729, 4.57, 17.96,
1729, 1504, 7.8, 46.14,
768, 764, 16.75, 7.83,
584, 975, 12, 11.99,
1755, 281, 10.9, 30.42,
1516, 1325, 34.36, 5.14,
1499, 1692, 31.32, 19.82,
992, 1777, 23.87, 14.39,
214, 947, 59.14, 27.25,
1165, 1824, 56.93, 53.98,
1449, 1539, 53.68, 44.75,
1847, 1420, 25.13, 45.25,
642, 552, 23.3, 29.7,
714, 552, 17.57, 28.74,
188, 204, 32.43, 23.54,
1909, 100, 7.52, 48.82,
1917, 239, 17.79, 37.07,
1366, 1685, 33.93, 49.43,
484, 1595, 44.58, 17.65,
181, 1294, 59.07, 31.46,
537, 1255, 35.58, 35.32,
1528, 838, 43.26, 27.58,
1154, 1583, 10.97, 1.46,
1529, 170, 52.55, 46.6,
1511, 1356, 42.21, 51.25,
1305, 1344, 34.86, 11.47,
1507, 36, 22.98, 1.29,
1441, 1603, 60.23, 44.89,
1364, 1685, 38.14, 50.34,
1900, 372, 12.65, 40.44,
429, 1365, 2.97, 39.61,
714, 1389, 16.19, 26.8,
1461, 1405, 37.86, 9.74,
1402, 345, 27.56, 41.05,
1438, 1320, 57.75, 28.31,
420, 1758, 38.18, 2.29,
97, 367, 17.16, 34.89,
471, 101, 18.84, 53.17,
1372, 1925, 38.33, 51.42,
703, 1865, 3.34, 32.65,
1399, 1356, 41.17, 52.42,
1464, 371, 42.36, 22.91,
1249, 1184, 60.02, 48.83,
1893, 1598, 28.24, 7.51,
1239, 753, 7.37, 20.11,
405, 68, 19.67, 52.91,
1673, 364, 55.47, 12.63,
1860, 174, 15.98, 12.47,
1781, 1408, 21.93, 22.59,
1954, 1404, 55.36, 24.33,
1437, 1568, 47.8, 28.17,
1372, 1925, 37.01, 49.88,
584, 2016, 11.07, 15.01,
1461, 1782, 35.9, 12.7,
1300, 616, 32.04, 49.89,
504, 1632, 46.44, 22.67,
1909, 1924, 38.73, 51.91,
2017, 633, 21.04, 9.11,
1114, 595, 32.7, 10.78,
1479, 462, 25.67, 1.11,
1747, 1339, 1.48, 18.17,
1052, 1639, 37.38, 45,
1048, 331, 8.86, 26.88,
1495, 36, 20.85, 59.35,
120, 971, 8.97, 11.87,
1861, 1394, 39.94, 57.84,
109, 1217, 1.41, 37.16,
1269, 854, 52.33, 59.36,
466, 1234, 18.07, 46.65,
1073, 314, 31.71, 43.58,
1409, 1056, 49.77, 23.29,
1888, 1108, 17.03, 18.92,
1123, 1380, 45.72, 38.11,
1277, 1059, 56.39, 54.69,
23, 1294, 3.26, 26.87,
1861, 315, 40.22, 55.95,
1049, 1344, 32.98, 12.59,
1987, 1327, 21.13, 5.69,
2019, 462, 28.48, 3.49,
1139, 1599, 48.38, 41.94,
971, 1274, 10.82, 25.23,
723, 108, 2.17, 15.95,
1437, 1568, 48.12, 26.93,
288, 760, 14.26, 8.35,
490, 333, 28.87, 0.71,
1965, 170, 54.73, 43.91,
768, 1343, 18.58, 5.68,
480, 987, 42.36, 14.8,
349, 1931, 43.11, 10.46,
420, 1138, 37.64, 2.48,
705, 1726, 7.44, 59.9,
888, 378, 3.5, 14.71,
1047, 535, 54.42, 55.87,
1542, 1364, 15.25, 17.6,
659, 202, 4.67, 45.32,
701, 1474, 60.25, 37.62,
1587, 514, 2.61, 47.82,
582, 1047, 4.62, 54.42,
325, 1392, 10.85, 48.84,
519, 1074, 3.49, 0.12,
1948, 376, 41.6, 38.85,
1913, 738, 33.35, 41.25,
2017, 351, 42.74, 5.26,
1400, 851, 47.9, 10.64,
1528, 969, 43.31, 21.44,
375, 1356, 41.07, 51.32,
1666, 1431, 22.4, 32.34,
569, 1734, 32.74, 36.51,
1931, 1184, 56.55, 15.15,
1785, 253, 3.26, 16.01,
1465, 1312, 53.17, 22.23,
420, 1422, 35.61, 1.78,
856, 2033, 46.09, 1.88,
1369, 760, 42.43, 33.79,
385, 1656, 55.76, 19.82,
685, 150, 58.34, 36.66,
349, 1683, 24.58, 21.57,
768, 1343, 18.53, 5.68,
1207, 1689, 53.84, 58.01,
1140, 1777, 51.2, 56.38,
43, 1982, 33.03, 28.08,
1524, 717, 49.37, 20.55,
1286, 1391, 43.39, 40.94,
256, 1656, 52.44, 19.56,
1137, 1421, 31.03, 42.35,
741, 1237, 4.7, 1.79,
1735, 433, 3.63, 3.18,
1425, 1656, 49.32, 15.45,
1520, 717, 50.51, 19.1,
385, 1640, 55.05, 19.16,
1239, 497, 4.44, 20.8,
724, 649, 18.59, 49.21,
1381, 1777, 46.68, 53.21,
130, 380, 24.38, 36.23,
1649, 1953, 50, 1.24,
265, 1811, 34.57, 33.85,
1437, 1568, 48.76, 27.26,
528, 673, 6.4, 28.34,
213, 834, 23.97, 54.65,
519, 625, 12.59, 20.58,
1657, 802, 33.7, 43.79,
1530, 1183, 36.48, 25.58,
1139, 448, 52.91, 40.51,
469, 834, 26.83, 55.91,
1050, 1582, 31.72, 12.38,
552, 1047, 6.05, 51.93,
1337, 1404, 54.31, 21.94,
1730, 1247, 9.77, 4.71,
642, 365, 13.72, 30.95,
1641, 345, 31.52, 40.48,
1050, 269, 39.8, 46.9,
173, 1300, 37.15, 18.86,
1989, 372, 9.72, 41.11,
770, 685, 17.7, 43.12,
1541, 1689, 60.48, 59.51,
1251, 1110, 49.35, 52.6,
54, 882, 1.48, 27.41,
1913, 994, 35.08, 43.08,
1050, 1598, 30.46, 11.75,
1730, 1495, 11.54, 4.21,
1729, 851, 44.8, 5.76,
1109, 269, 35.17, 44.76,
714, 1047, 8.18, 54.92,
553, 186, 3.52, 42.07,
6, 1031, 3.04, 56.06,
1626, 689, 9.47, 33.07,
1465, 611, 47.7, 17.29,
1889, 889, 22.66, 9.18,
1048, 882, 7.57, 26.57,
289, 1912, 53.11, 18.46,
1602, 1247, 10.25, 7.08,
163, 1775, 59.73, 51.67,
820, 915, 21.35, 43.64,
1251, 1777, 49.3, 52.4,
1857, 1718, 19.2, 12.89,
1638, 174, 11.99, 16.43,
709, 514, 6.49, 46.32,
975, 292, 22.23, 2.17,
1381, 1777, 46.87, 51.32,
1511, 649, 17.64, 60.04,
45, 1217, 59.32, 39.73,
694, 1992, -0.15, 34.04,
1441, 1603, 59.34, 44.9,
538, 691, 3.46, 12.37,
584, 96, 9.74, 52.09,
1325, 1380, 51.62, 37.39,
297, 1249, 0.42, 39.67,
393, 1656, 52.48, 16.55,
427, 1539, 54.09, 49.46,
709, 1504, 7.17, 46.53,
1913, 347, 33.44, 41.92,
205, 1595, 39.67, 16.4,
484, 1595, 44.79, 17.77,
1381, 1170, 47, 51.22,
833, 438, 18.21, 12.54,
1682, 721, 6.77, 18.57,
187, 1871, 33.99, 23.1,
1729, 343, 44.32, 6.63,
993, 1138, 41.23, 4.73,
873, 681, 14.89, 40.72,
877, 892, 17.7, 39.57,
257, 1640, 54.79, 19.2,
1512, 326, 44.54, 25.58,
1497, 614, 27.7, 22.55,
1528, 355, 44.51, 27.71,
584, 1611, 30.55, 29.47,
575, 1217, 0.72, 36.2,
1453, 1373, 60.13, 41.27,
1187, 1312, 56.88, 25.3,
1615, 174, 13.81, 14.67,
1465, 1307, 46.48, 16.27,
419, 109, 58.9, 17.18,
1734, 1978, 8.42, 1.48,
584, 1179, 5.09, 50.29,
1606, 1389, 8.98, 16.69,
714, 1389, 13.42, 33.33,
119, 1294, 4.35, 24.52,
1541, 1786, 12.89, 18.17,
869, 834, 33.73, 55.1,
1046, 597, 39.54, 43.26,
1774, 1671, 0.83, 3.44,
1758, 420, 12.04, 29.52,
425, 1217, 0.82, 39.34,
706, 1042, 10.38, 58.03,
703, 1217, 3.5, 32.42,
1885, 1421, 30.08, 45.31,
1251, 1110, 49.2, 52.5,
1512, 205, 45.24, 20.7,
1510, 1074, 37.94, 2.23,
1364, 269, 33.71, 47.96,
1465, 1568, 48.16, 22.82,
1574, 1826, 10.53, 16.9,
1893, 1394, 36.42, 55.28,
393, 1656, 53.98, 18.08,
1959, 987, 42.5, 9.03,
1396, 1194, 32.09, 51.56,
377, 182, 29.17, 39.89,
1279, 1824, 54.57, 51.34,
569, 1383, 35.14, 35.67,
1390, 1087, 35.25, 29.39,
163, 1824, 59.87, 51.85,
1991, 333, 20.5, 5.38,
384, 174, 12.48, 9.92,
45, 203, 2.07, 42.57,
1626, 1582, 4.87, 30.68,
1123, 1380, 47.48, 37.83,
1725, 1344, 31.39, 14.29,
1284, 1391, 42.82, 42.66,
393, 1362, 52.32, 15.9,
1699, 1841, 3.79, 45.94,
1140, 1238, 51.12, 56.97,
811, 1734, 30.78, 35.82,
1782, 675, 28.41, 60.2,
432, 1990, 27.25, 36.18,
86, 626, 59.43, 27.9,
130, 26, 22.01, 30.78,
237, 1300, 36.28, 17.68,
1508, 1123, 43.68, 50.69,
1484, 770, 33.33, 8.35,
837, 617, 36.86, 53.48,
1795, 866, 12.6, 19.82,
1431, 760, 40.57, 40.03,
1755, 331, 10.08, 30.19,
602, 1667, 2.93, 4.7,
581, 1392, 8.65, 47.67,
1464, 376, 36.91, 36.96,
1483, 1726, 33.53, 28.64,
1528, 205, 44.22, 24.43,
170, 586, 26.47, 28.98,
184, 586, 28.73, 25.83,
1893, 1394, 36.36, 55.29,
718, 1047, 8.4, 55.82,
192, 1234, 14.4, 49,
1447, 1138, 40.65, 60.28,
453, 1360, 9.47, 44.32,
192, 685, 16.21, 47.19,
769, 1440, 19.03, 22.17,
1238, 767, 3.8, 22.89,
191, 1364, 33.51, 18.52,
1443, 1788, 12.89, 6.58,
877, 372, 13.01, 37.81,
1166, 2039, 55.51, 26.89,
1913, 802, 32.26, 42.61,
325, 96, 9.43, 50.31,
1496, 998, 29.68, 25.2,
477, 1234, 17.83, 51.05,
1372, 552, 37.75, 50.55,
1672, 1683, 59.53, 5.38,
1218, 1978, 6.95, 2.37,
1507, 553, 19.32, 59.45,
1541, 1209, -0.17, 58.51,
19, 435, 1.1, 59.99,
