1764, 764, 39.97, 55.55,
983, 1656, 42.62, 27.87,
213, 1444, 4.43, 4.29,
462, 1490, 20.04, 38.85,
800, 1726, 3.55, 20.8,
1031, 541, 21.87, 49.15,
926, 730, 31.36, 9.42,
113, 1022, 12.38, 59.92,
1012, 249, 49.47, 3.92,
256, 1997, 20.51, 11.43,
1767, 1893, 46.96, -0.2,
1214, 918, 37.53, 0.54,
1315, 149, 9.91, 16.46,
693, 695, 57.65, 20.98,
1999, 1120, 22.65, 58.11,
1362, 1082, 48.24, 21.6,
1422, 80, 22.02, 39.65,
1887, 838, 60.37, 51.42,
1553, 32, 15.9, 29.95,
1175, 893, 25.34, 18.6,
1874, 186, 2.81, 31.27,
1308, 1347, 0.67, 47.07,
96, 1485, 46.61, 12.56,
340, 1275, 2.06, 17.43,
98, 1258, 40.27, 44.33,
890, 781, 58.61, 36.61,
759, 1137, 23.79, 25.87,
742, 1040, 46.05, 58.7,
583, 301, 41.69, 2.04,
116, 993, 56.86, 38.13,
165, 1173, 2.46, 12.25,
159, 996, 40.32, 6.68,
1860, 1132, 7.43, 58.64,
574, 96, 31.45, 33.67,
229, 347, 36.72, 43.47,
1472, 233, 46.78, 52.37,
466, 700, 49.13, 15.78,
452, 2022, 5.13, 40.38,
595, 1640, 47.98, 42.58,
1369, 1894, 17.08, 22.22,
1964, 1696, 0.35, 28.76,
912, 1410, 53.16, 45.1,
1826, 936, 6.43, 53.97,
949, 838, -0.01, 51.13,
419, 1981, 12.53, 36.67,
1075, 1114, 47.65, 36.28,
655, 822, 40.27, 3.75,
1719, 571, 30.66, 13.86,
454, 1447, 10.46, 0.32,
327, 1510, 17.47, 12.76,
1971, 262, 42.72, 8.37,
257, 2023, 17.98, 36.32,
112, 568, 41.75, 43.66,
1918, 1974, 53.41, 22.19,
400, 1446, 51.31, 43.6,
1655, 1660, 54.67, 22.14,
1134, 823, 16.56, 57.32,
2034, 1073, 21.59, 30.16,
1898, 1112, 52.76, 53.79,
126, 848, 21.35, 22.93,
1973, 175, 12.76, 34.41,
2007, 659, 12.75, 58.04,
134, 972, 32.6, 6.24,
90, 1999, 50.24, 36.77,
820, 1168, 25.93, 36.28,
22, 96, 35.37, 48.69,
1378, 800, 15.37, 3.21,
1650, 1862, 58.52, 52.75,
877, 1696, 0.61, 2.28,
375, 1402, 6.43, 18.42,
889, 1642, 52.66, 29.58,
242, 443, 30.53, 7.01,
791, 853, 26.31, 12.02,
1009, 2013, 10.41, 22.3,
1485, 669, 24.47, 45.91,
1256, 21, 5.86, 10.82,
1654, 1258, 38.87, 42.21,
1169, 1783, 46.5, 27.9,
1674, 704, 28.67, 11.43,
796, 1440, 27.5, 33.24,
790, 1137, 27.28, 25.24,
1339, 1467, 57.24, 30.15,
118, 1904, 33.53, 37.36,
2035, 1191, 31.11, 20.28,
256, 227, 48.14, 54.55,
1714, 2029, 38.4, 33.8,
229, 249, 47.64, 1.85,
143, 599, 40.62, 5.23,
1399, 401, 18.78, 32.44,
26, 936, 3.48, 53.05,
1577, 216, 54.85, 60.19,
337, 1398, 2.03, 16.23,
1522, 1469, 25.94, 44.41,
1550, 1338, 21.61, 43.72,
942, 1343, 26.6, 56.61,
1197, 1378, 52.15, 38.82,
129, 11, 60.03, 17.17,
422, 1984, 31.22, 51.25,
787, 929, 29.86, 0.16,
1406, 208, 58.69, 58.44,
1452, 1272, 14.35, 42.62,
1725, 1378, 54.9, 38.68,
1846, 1232, 51.89, 52.88,
371, 1451, 51.16, 28.92,
775, 201, 3.53, 57.59,
830, 1440, 23.52, 33.69,
1780, 761, 50.58, 1.2,
1497, 303, 9.69, 30.54,
655, 822, 40.45, 4.12,
1286, 855, 4.52, 41.77,
712, 1292, 26.43, 29.36,
2035, 669, 26.4, 44.65,
1374, 256, 9.29, 11.8,
1380, 144, 26.96, 41.16,
1366, 412, 3.82, 40.5,
917, 2019, 16.01, 32.64,
1324, 381, 14.35, 42.37,
50, 1997, 36.82, 30.89,
1547, 652, 35.17, 0.61,
473, 1006, 20.66, 59.14,
911, 233, 4.99, 60.36,
1451, 720, 57.8, 59.35,
218, 1521, 36.44, 50.14,
1845, 160, 21.52, 37.08,
943, 854, 59.95, 2.36,
1507, 1469, 6.26, 35.93,
1767, 733, 47.03, 60.46,
683, 1258, 30.62, 57.87,
1150, 240, 56.52, 57.5,
1149, 464, 28.39, 36.6,
373, 375, 4.38, 47.03,
1854, 1344, 23, 27.61,
865, 1005, 40.5, 13.37,
1286, 1341, 16.12, 42.83,
400, 1689, 51.23, 43.45,
1834, 1071, 36.58, 55.17,
1060, 1342, 16.41, 47.21,
1410, 16, 49.17, 57.9,
1191, 684, 20.46, 49.15,
630, 1265, 59.32, 50.25,
1470, 1384, 21.07, 10.13,
104, 1057, 31.68, 43.34,
1700, 1186, 36.21, 20.12,
938, 1453, 49.74, 28.7,
1844, 1058, 18.71, 19,
1425, 60, 51.33, 15.57,
1249, 1212, 19.56, 12.57,
228, 1192, 42.15, 58.56,
930, 1154, 31.38, 16.02,
1406, 208, 57.66, 57.88,
1982, 1241, 40.24, 22.45,
249, 1507, 56.34, 35.46,
1427, 1459, 29.8, 46.28,
768, 1726, 3.02, 20.53,
1107, 1467, 55.04, 28.36,
891, 1105, 42.95, 39.89,
336, 1370, 51.98, 40.43,
206, 1447, 11.66, 0.77,
867, 1738, 43.43, 52.52,
1971, 722, 25.42, 13.38,
491, 1799, 17.41, 0.96,
1579, 865, 54.97, 3.8,
748, 1705, 39.6, 58.13,
242, 1787, 26.35, 7.22,
1390, 1736, 42.14, 54.82,
1433, 759, 59.74, 15.42,
1764, 1997, 5, 25.49,
631, 1298, 45.88, 1.08,
868, 1820, 0.01, 60.33,
1991, 852, 23.11, 54.49,
1727, 1656, 42.37, 30.48,
1073, 58, 48.21, 25.51,
1125, 901, 6.98, 16.11,
246, 1414, 21.79, 16.92,
1438, 12, 4.21, 42.98,
1175, 65, 25.45, 18.24,
421, 435, 7.73, 13.12,
1974, 318, 37.44, 10.04,
1538, 742, 36.56, 27.33,
1730, 1924, 60.06, 27.79,
1898, 41, 44.07, 53.04,
1290, 499, 21.91, 0.46,
457, 2010, 18.59, 60.41,
755, 825, 47.44, 44.51,
1267, 703, 34.13, 24,
1149, 47, 15.82, 27.02,
1249, 867, 46.18, 6.13,
2017, 672, 12.27, 8.1,
622, 1664, 5.6, 26.5,
710, 1645, 51.3, 9.21,
1318, 1405, 16.96, 42.79,
933, 78, 58.24, 13.57,
1506, 401, 20.18, 31.25,
789, 1646, 49.32, 41.12,
1270, 326, 21.4, 16.84,
1528, 2044, 5.58, 32.84,
1592, 871, 52.03, 1.88,
160, 1993, 20.51, 12.12,
886, 813, 41.31, 14.15,
939, 1403, 43.95, 31.2,
139, 2047, 23.5, 1.25,
1599, 1450, 54.76, 33.16,
437, 351, 37.86, 46.06,
1378, 2014, 30.16, 29.18,
168, 1552, 50.78, 52.7,
23, 431, 17.76, 28.29,
485, 266, 35.94, 51.79,
42, 678, 7.79, 2.3,
625, 1974, 44.29, 25.88,
1974, 318, 37.42, 9.99,
2037, 413, 25.56, 46.08,
1749, 142, 54.89, 12.09,
54, 273, 18.87, 30.66,
1347, 481, 40.45, 33.09,
1091, 1403, 42.28, 31.9,
1976, 798, 42.47, 6.72,
162, 1594, 40.26, 46.41,
419, 1451, 55.99, 26.92,
1991, 483, 22.41, 56.53,
427, 1013, 38.8, 12.69,
1796, 1453, 6.32, 60.07,
292, 1732, 20.91, 55.34,
374, 32, 18.44, 30.22,
799, 318, 36.81, 11.01,
1011, 1974, 44.46, 28.22,
1180, 1327, 37.14, 0.14,
1399, 1378, 53.96, 40.79,
1345, 1114, 47.75, 38.42,
873, 1467, 54.54, 26.65,
1303, 416, 15.72, 36.62,
759, 146, 47.28, 44.33,
1521, 1455, 49.99, 30.17,
312, 832, 52.84, 49.31,
450, 1702, 33.63, 13.69,
1395, 621, 30.1, 31.08,
1167, 1383, 55.63, 38.01,
1823, 1214, 60.47, 54.13,
949, 1377, 2.97, 48.3,
1773, 1582, 56.4, 16.83,
400, 60, 51.86, 16.05,
1716, 346, 49.17, 48.91,
1887, 1137, 60.36, 53.24,
1807, 1334, 45.15, 21.86,
505, 1658, 57.48, 8.44,
945, 1351, 3.4, 49.06,
1318, 444, 2.02, 41.4,
1856, 447, 59.41, 27.2,
418, 2043, 20.06, 5.38,
1031, 541, 22.05, 48.37,
1367, 224, 18.83, 32.53,
1848, 2008, 49.56, 18.74,
490, 1460, 6.45, 6.47,
1059, 463, 6.91, 34.38,
102, 173, 39.18, 50.65,
227, 1657, 41.4, 27.44,
926, 759, 23.01, 6.78,
1887, 1137, 60.46, 53.25,
388, 1370, 51.53, 41.36,
374, 351, 36.15, 44.37,
1726, 443, 34.59, 7.29,
1079, 1791, 1.2, 45.53,
1583, 1040, 41.29, -0.13,
1976, 798, 42.36, 6.72,
1972, 993, 55.96, 39.77,
164, 533, 7.33, 12.54,
1767, 689, 46.57, -0.34,
1718, 494, 39.59, 31.02,
1782, 1457, 58.9, 22.74,
1319, 512, 11.44, 15.71,
1817, 1974, 51.75, 20.09,
1482, 750, 48.03, 55.24,
1359, 833, 22.94, 45.11,
1319, 541, 10.65, 16.69,
980, 956, 52.8, 12.91,
1007, 835, 43.88, 3.98,
118, 1400, 18.91, 26.66,
302, 1696, 2.44, 28.36,
814, 1131, 26.91, 59.72,
420, 98, 17.47, 5.74,
110, 1736, 41.26, 51.34,
623, 1449, 9.7, 48.74,
742, 1040, 46.04, 58.9,
326, 503, 0.77, 57.82,
237, 1997, 37.06, 32.99,
1047, 1790, 0.73, 44.94,
950, 1191, 28.84, 16.41,
458, 160, 18.31, 39.61,
225, 690, 7.95, 16.66,
484, 1799, 16.25, 1.62,
933, 202, 58.23, 13.39,
826, 756, 27.57, 34.17,
296, 1444, 2.66, 3.05,
1620, 1338, 26.41, 37.95,
276, 304, 18.6, 8.03,
1655, 1977, 14.8, 53.91,
1440, 1746, 53.57, 15.8,
1149, 1648, 28.7, 36.63,
106, 1017, 23.58, 3.39,
498, 1997, 36.74, 38.19,
1422, 1395, 22.42, 39.05,
1645, 1057, 56.44, 2.98,
1266, 120, 42.14, 49.18,
1958, 1649, 40.8, 21.6,
1764, 796, 3.92, 24.26,
1649, 2, 43.33, 25.5,
1654, 537, 19.28, 51.23,
478, 1595, 24.21, 8.19,
117, 1656, 36.04, 41.2,
1791, 1401, 32.55, 37.53,
476, 244, 4.94, 4.23,
371, 530, 31.34, 23.14,
1807, 663, 17, 59.44,
552, 1429, 0.55, 13.16,
1435, 1370, 54.06, 42.91,
1312, 998, 10.8, 41.49,
976, 229, 49.61, 45.39,
114, 150, 44.17, 33.84,
803, 303, 11.25, 29.97,
1482, 1254, 46.08, 54.29,
505, 1656, 56.74, 9.36,
1414, 1497, 40.79, 21.22,
369, 1775, 52.57, 28.68,
1188, 640, 6.05, 8.97,
701, 1885, 59.34, 59.87,
740, 839, 47.79, 3.12,
1218, 1248, 40.18, 37.67,
109, 1672, 35.78, 53.9,
296, 1907, 3.65, 0.39,
775, 637, 1.9, 56.44,
279, 424, 14.91, 36.04,
544, 1726, 3.29, 20.59,
53, 1331, 16.53, 9.83,
1270, 1354, 58.94, 48.18,
1564, 356, 25.78, 38.68,
1015, 260, 28.56, 13.7,
37, 1521, 37.33, 54.34,
134, 475, 37.09, 5.26,
505, 605, 57.17, 9.72,
1570, 485, 6.28, 55.36,
165, 1173, 2.26, 12.12,
1808, 96, 17.56, 15.53,
123, 1330, 43.6, 0.41,
759, 898, 31.89, 47.74,
1708, 1016, 59.67, 9.56,
1956, 774, 38.02, 7.58,
308, 832, 50.32, 49.75,
865, 1013, 39.92, 13.96,
1585, 1543, 53.02, 34.33,
79, 599, 44.03, 3.09,
4, 160, 17.56, 37.77,
1555, 1894, 13.59, 21.83,
445, 1196, 38.65, 59.56,
752, 2022, 7.34, 36.54,
1938, 1378, 52.51, 41.84,
260, 1062, 37.62, 50.66,
1566, 1342, 21.04, 43.13,
1446, 913, 32.73, 51.04,
889, 1199, 52.27, 29.42,
218, 497, 36.74, 49.3,
1888, 1997, 4.01, 26.42,
925, 536, 52.64, 51.15,
876, 233, 42.82, 54.07,
1107, 1403, 42.92, 31.42,
1915, 1998, 23.59, 19.39,
783, 201, 2, 59.08,
1335, 970, 24.64, 20.38,
1336, 1254, 12.52, 16.44,
822, 1726, 3.52, 21.89,
1208, 1531, 23.86, 50.05,
1437, 11, 57.97, 16.04,
1754, 1510, 8.47, 41.73,
1834, 1109, 18.79, 41.22,
279, 367, 30.53, 11.87,
1809, 292, 24.68, 41.29,
629, 1136, 25.78, 26.95,
931, 749, 42, 11.86,
1185, 1712, 4.78, 10.15,
1286, 1084, 16.62, 41.48,
1490, 1437, 27.15, 49.58,
1414, 1719, 17.89, 44.32,
1399, 224, 19.11, 32.14,
936, 1571, 55.36, 4.04,
1791, 68, 32.79, 37.91,
1972, 1497, 39.79, 25.08,
1526, 761, 47.98, 4.35,
610, 879, 44.04, 13.98,
1011, 1974, 44.61, 28.4,
868, 1313, 2.17, 48.42,
1124, 701, 51.66, 13.82,
1875, 288, 12.7, 10.31,
1047, 869, 1.68, 46.25,
289, 1173, 0.99, 13.92,
1788, 1201, 60.46, 25.74,
1855, 1413, 25.71, 51.74,
1875, 688, 1, 31.3,
102, 1521, 39.63, 50.09,
753, 688, 5.24, 29.45,
613, 987, 41.46, 2.09,
230, 1044, 45.97, 56.98,
1776, 2044, 4.9, 36.59,
420, 1106, 14.86, 48.83,
561, 1210, 52.59, 31.68,
253, 351, 37.27, 44.06,
1494, 2008, 48.68, 19.88,
1873, 353, 24.4, 42.42,
1905, 1046, 48.11, 30.68,
377, 1455, 51.23, 30.46,
2001, 352, 24.9, 43.14,
1480, 983, 24.24, 57.7,
1830, 607, 0.86, 42.2,
1585, 1181, 53.59, 34.75,
1237, 570, 39.51, 45.74,
1541, 979, 23.37, 50.33,
289, 1248, 21.59, 6.74,
965, 1727, 57.18, 13.11,
1173, 1696, 32.64, 15.82,
1322, 1109, 17.09, 40.01,
1974, 1813, 33.67, 20.35,
382, 336, 20.84, 22.44,
519, 958, 37.35, 26.33,
788, 1872, 24.91, 22.09,
919, 1710, 6.01, 20.93,
111, 2019, 12.52, 32.61,
1316, 684, 17, 47.14,
1362, 2008, 48.22, 21.21,
315, 1415, 56.34, 29.42,
2045, 1444, 8.8, 60.25,
1006, 32, 21.32, 27.76,
826, 1656, 25.86, 34.2,
831, 1083, 28.69, 55.14,
959, 237, 57.68, 53.68,
2015, 72, 17.63, 24.17,
261, 173, 37.57, 48.79,
144, 1410, 51.46, 46.02,
811, 1764, 49.7, 27.13,
346, 1000, 24.46, 31.54,
1971, 87, 25.22, 13.71,
295, 353, 33.68, 40.34,
699, 1888, 13.71, 21.01,
1823, 503, -0.18, 54.6,
350, 854, 23.17, 30.79,
1312, 1114, 16.57, 17.48,
346, 1440, 24.26, 31.5,
1649, 2, 43.18, 25.63,
400, 642, 51.98, 44.89,
164, 533, 7.42, 12.5,
1042, 1999, 48.98, 35.56,
2036, 855, 48.48, 6.15,
1585, 1165, 53.41, 33.89,
1495, 1437, 26.36, 47.73,
506, 1979, 27.71, 9.51,
280, 1528, 52.06, 49.73,
37, 894, 37.88, 54.57,
1267, 507, 27.99, 4.55,
1670, 367, 32.59, 7.66,
613, 756, 30.08, 34.95,
296, 1338, 20.47, 6.94,
424, 2003, 56.4, 6.43,
1267, 172, 28.59, 3.52,
1830, 607, 0.79, 41.82,
360, 1672, 34.59, 53.91,
180, 788, 15.24, 50.98,
174, 1924, 11.32, 4.6,
1990, 1772, 33.11, 33.63,
1474, 808, 38.6, 36.57,
1121, 1180, 45.83, 37.91,
1308, 869, 0.69, 47.1,
423, 499, 17.11, 1.78,
1252, 267, 36.47, 51.15,
490, 1444, 6.17, 6.69,
640, 348, 17.1, 33.33,
1159, 361, 24.42, 43.38,
1573, 76, 59.94, 3.94,
1184, 1790, 48.5, 8.64,
1843, 485, 5.17, 53.18,
1159, 833, 24.53, 43.29,
378, 1215, 57.82, 54.82,
1043, 431, 6.78, 32.37,
1201, 1696, 59.65, 0.43,
1781, 721, 49.29, -0.36,
978, 2022, 7.04, 38.02,
1190, 573, 53.37, 17.86,
1482, 48, 48.12, 57.69,
1714, 256, 10.05, 9.82,
662, 728, 30.08, 10.98,
737, 604, 59.85, 5.89,
167, 1696, 4.28, 12.4,
515, 533, 39.28, 28.12,
19, 1894, 12.05, 21.53,
482, 830, 31.17, 26.45,
944, 1287, 3.35, 51.83,
658, 1991, 15.24, 33.99,
662, 958, 36.68, 24.66,
887, 726, 20, 32.26,
1708, 766, 59.52, 9.18,
1619, 1997, 34.77, 27.72,
638, 1020, 6.55, 27.73,
519, 533, 38.94, 27.34,
1847, 439, 27.16, 51.33,
826, 854, 25.35, 34.16,
1663, 1804, 29.18, 32.6,
1324, 541, 16.97, 54.6,
1520, 774, 43.93, 11,
704, 1997, 48.77, 13.57,
1414, 1437, 27.98, 47.68,
1719, 1519, 3.83, 40.42,
1070, 2010, 19.54, 58.6,
786, 1853, 6.05, 21.76,
295, 353, 34, 40.35,
1488, 1649, 27.44, 23.64,
0, 1726, 3.57, 19.53,
1488, 1918, 27.44, 23.63,
519, 1003, 37.81, 27.48,
1629, 975, 22.08, 21.01,
1763, 1330, 43.95, 0.79,
1150, 240, 56.5, 57.55,
942, 1656, 54.01, 10.28,
1189, 507, 28.12, 1.88,
102, 712, 38.7, 51.17,
1213, 987, 37.84, 59.69,
655, 822, 41.43, 4.91,
752, 1136, 24.61, 26.18,
676, 1645, 49.98, 11.05,
256, 880, 22.08, 6.05,
753, 560, 3.36, 29.37,
1958, 475, 37.63, 6.3,
1031, 688, 5.31, 30.28,
1643, 1346, 32.45, 56.29,
993, 1174, 38.93, 14.78,
1518, 352, 27.76, 43.53,
52, 224, 19.39, 35.06,
1523, 1469, 28.47, 43.49,
237, 1401, 36.46, 32.79,
1948, 1402, 19.47, 24.58,
2014, 819, 14.15, 25.03,
1347, 481, 40.63, 33.73,
1378, 800, 15.59, 3.16,
420, 684, 19, 48.12,
939, 1959, 44.67, 32.55,
564, 346, 49.2, 48,
537, 1955, 59.49, 37.28,
981, 1199, 15.93, 32.46,
226, 172, 30.61, 3.25,
484, 1732, 21.01, 55.38,
1403, 540, 13.32, 55.2,
228, 1791, 42.22, 58.65,
1908, 64, 22.16, 24.82,
1887, 1265, 59.66, 51.66,
310, 350, 13.98, 48.75,
709, 2, 39.76, 26.54,
889, 1203, 52.38, 29.75,
353, 1949, 7.93, 26.44,
585, 695, 59.27, 21.38,
1451, 1564, 57.1, 59.78,
1127, 1092, 47.64, 36.9,
1528, 544, 29.01, 38.42,
1293, 142, 57.1, 15.92,
1201, 176, 2.7, 7.27,
1336, 356, 12.59, 16.48,
1399, 1324, 23.12, 10.51,
1183, 652, 34.34, 8.78,
1168, 356, 12.28, 18.49,
1839, 1455, 58.23, 30.69,
669, 527, 58.19, 38.44,
1126, 703, 32.74, 23.36,
403, 1912, 46.5, 26.92,
1352, 364, 29.93, 43.29,
1964, 1186, 36.16, 19.75,
849, 288, 11.26, 10.94,
202, 419, 19.7, 1.15,
232, 1191, 31.45, 18.77,
38, 1065, 37.06, 51.55,
1478, 1437, 26.15, 49.2,
317, 1192, 38.9, 59.15,
1584, 1184, 53.66, 0.57,
517, 1582, 55.87, 15.09,
1460, 622, 52.43, 58.43,
1592, 2008, 48.89, 17.96,
308, 346, 50.25, 49.6,
121, 986, 43.43, 0.87,
1649, 696, 43.18, 25.63,
770, 1853, 8.44, 23.09,
2012, 776, 10.06, 56.65,
295, 536, 52.2, 51.78,
1978, 634, 51.32, 20.23,
1190, 1974, 53.13, 19.86,
1201, 1506, 3.88, 7.09,
1720, 229, 48.71, 49.52,
215, 1370, 56.33, 45.65,
1495, 1469, 26.72, 47.25,
1201, 854, 58.74, 0.13,
1537, 1258, 32.15, 57.4,
1511, 913, 33.47, 49.55,
331, 1656, 43.89, 40.83,
444, 832, 52.72, 48.88,
934, 1191, 28.2, 15.7,
310, 669, 16.51, 52.62,
1011, 1487, 43.88, 29.58,
811, 1210, 49.39, 27.09,
1670, 1155, 33.16, 22.23,
416, 713, 23.93, 13.87,
1678, 822, 38.77, 1.97,
1534, 1937, 50.98, 55.28,
115, 1415, 54.77, 29.67,
437, 1533, 30.89, 47.26,
1775, 1656, 54.35, 20.73,
1910, 788, 16.07, 51.97,
1300, 160, 17.31, 37.64,
1088, 1056, 30.38, 42.07,
1604, 546, 0.26, 23.38,
1216, 96, 20.24, 13.96,
296, 1444, 2.91, 2.9,
1249, 327, 19.13, 11.29,
161, 1956, 2.32, 5.51,
570, 1718, 51.34, 22.87,
1205, 682, 48.68, 0.67,
48, 356, 12.46, 19.81,
1444, 661, 7.96, 56.19,
1741, 1184, 55.82, 58.54,
1146, 347, 40.74, 41.76,
1501, 884, 10.11, 60.27,
1530, 506, 5.54, 42.57,
134, 939, 31.84, 5.66,
2014, 1840, 16.59, 25.01,
501, 97, 36.36, 45.59,
850, 1525, 44.35, 12.3,
905, 631, 38.87, 16.32,
116, 1853, 17.27, 49.43,
236, 1726, -0.2, 21.85,
993, 249, 46.8, 4.74,
1427, 360, 29.9, 46.25,
494, 1595, 24.25, 8.71,
1973, 1837, 3.03, 50.48,
1158, 1432, 40.14, 20.37,
780, 56, 45.58, 42.72,
579, 1656, 40.19, 28.52,
1446, 913, 32.67, 51.28,
1638, 1737, 22.46, 13.21,
941, 1482, 43.69, 6.67,
1120, 1234, 51.36, 56.84,
789, 340, 11.87, 24.06,
234, 1913, 22.03, 2.74,
116, 36, 34, 41.91,
829, 201, 5.27, 58.56,
379, 1702, 34.36, 13.86,
753, 926, 4.04, 29.5,
1649, 1046, 49.96, 30.88,
54, 1808, 18.46, 30.63,
1032, 1726, 3.21, 19.21,
1175, 893, 25.61, 18.54,
919, 854, 5.82, 20.89,
903, 1448, 26.15, 10.71,
947, 704, 27.87, 12.45,
1854, 82, 20.3, 44.12,
912, 1410, 53.28, 45.25,
1319, 512, 11.72, 15.46,
1638, 713, 22.73, 12.9,
1026, 1788, 45.57, 36.76,
1860, 1132, 7.04, 58.82,
1495, 1469, 26.25, 47.57,
1735, 1649, 42.7, 21.69,
52, 160, 20.19, 36.99,
2035, 1698, 30.11, 19.64,
1479, 240, 55.53, 57.15,
324, 1015, 0.46, 57.44,
710, 1187, 33.89, 21.45,
1075, 288, 13.8, 9.16,
1585, 1517, 14.46, 27.17,
1972, 591, 37.12, 7.93,
1406, 208, 58.15, 58.49,
1318, 607, 2.21, 42.37,
44, 1494, 19.22, 56.25,
1092, 1481, 44.86, 7.41,
162, 443, 30.33, 6.24,
669, 527, 57.7, 38.52,
409, 509, 8.77, 29.54,
876, 233, 43.01, 54.45,
1991, 1476, 22.24, 54.43,
561, 1695, 54.57, 32.21,
1718, 533, 22.65, 51.45,
1214, 918, 37.55, 0.41,
188, 1853, 16.75, 49.79,
1197, 766, 0.19, 8.14,
822, 164, 22.39, 35.41,
104, 695, 29.79, 21.88,
1975, 1533, 30.13, 48.27,
898, 653, 37.07, 6.23,
796, 756, 27.66, 33.29,
1081, 652, 35.25, 59.82,
757, 1136, 25.78, 25.86,
2012, 1973, 10.08, 54.23,
1165, 1783, 58.81, 19.26,
1876, 734, 39.24, 9.94,
290, 1281, 6.6, 43.54,
984, 1911, 53.79, 44.94,
1217, 1212, 20.81, 13.3,
1506, 481, 45.02, 50.32,
418, 749, 42.93, 12.72,
501, 97, 34.91, 47.44,
1411, 714, 30.61, 52.06,
881, 1501, 44.03, 25.44,
529, 1955, 59.03, 39.11,
229, 351, 36.67, 43.44,
1023, 2041, 25.31, 3.67,
286, 936, 25.89, 32.25,
473, 1006, 20.89, 58.95,
628, 1550, 32.78, 43.99,
2036, 249, 48.84, 5.52,
111, 175, 12.7, 32.78,
1302, 663, 55.9, 21.3,
1835, 1762, 38.15, 13.78,
644, 348, 17.75, 33.51,
878, 176, 52.85, 55.6,
437, 1410, 33.56, 18.03,
159, 996, 40.36, 6.93,
919, 752, 26.12, 11.11,
1754, 506, 8.66, 41.34,
279, 1521, 37.61, 48.93,
89, 1629, 45.67, 42.57,
231, 1938, 60.23, 48.15,
766, 1972, 59.83, 24.57,
1718, 542, 22.01, 52.9,
274, 60, 8.35, 21.92,
1319, 772, 13.9, 16.37,
1585, 1785, 52.32, 0.93,
651, 1412, 60.33, 10.6,
1233, 606, 37.58, 15.26,
1302, 695, 56.53, 21.77,
457, 483, 18.69, 60.47,
1459, 1740, 29.6, 34.87,
1035, 1327, 36.18, 59.85,
1559, 1476, 24.12, 51.6,
851, 304, 11.43, 9.62,
182, 1533, 18.6, 29.24,
609, 1967, 53.21, 28.04,
1146, 568, 40.84, 41.55,
1318, 1719, 17.41, 43.82,
1342, 1885, 58.51, 58.94,
894, 432, 26.7, 53.29,
371, 1455, 51.88, 28.47,
329, 483, 21.01, 59.51,
868, 1852, 0.4, 59.5,
506, 767, 27.35, 9.44,
70, 672, 11.67, 1.77,
1501, 160, 9.83, -0.4,
1319, 149, 9.92, 16.45,
1280, 1106, 16.11, 17.66,
1342, 1058, 19.58, 20.35,
1664, 673, 32.96, 14.35,
1807, 1334, 44.07, 21.54,
753, 798, 6.11, 28.48,
911, 2035, 3.6, 59.89,
348, 568, 43.12, 43.37,
234, 808, 33.92, 31.59,
1379, 509, 6, 33.89,
839, 941, 41.02, 16.14,
361, 296, 34.29, 55.16,
1529, 1058, 17.83, 20.24,
276, 292, 10.34, 19.61,
1620, 2000, 44.63, 15.01,
941, 1699, 43.37, 5.44,
1521, 1437, 28.48, 47.44,
34, 136, 2.34, 54.29,
1525, 865, 23.51, 46.55,
1854, 1344, 23.13, 27.62,
368, 75, 9.21, 15.88,
951, 1284, 29.14, 14.71,
1585, 47, 13.54, 28.11,
619, 507, 26.81, 3.05,
229, 569, 37.33, 43.71,
926, 728, 31.42, 9.5,
1816, 312, 48.06, 22.52,
2007, 659, 12.66, 57.54,
1645, 23, 18.36, 52.91,
268, 569, 43.73, 42.89,
50, 1276, 47.53, 37.48,
361, 1704, 34.85, 55.26,
1189, 1017, 28.03, 1.85,
1767, 1642, 47.06, 0.74,
738, 88, 29.74, 2.65,
1403, 100, 28.13, 43.18,
1319, 75, 10.34, 16.11,
345, 1092, 49.12, 38.94,
116, 1092, 55.19, 37.78,
427, 1403, 44.33, 32.38,
272, 356, 9.85, 16.96,
899, 1636, 45.75, 31.43,
849, 1084, 12.2, 13.77,
7, 663, 56.86, 17.43,
349, 560, 45.08, 43.58,
1452, 776, 9.03, 56.68,
1120, 792, 51.41, 56.39,
613, 206, 30.59, 35.99,
147, 704, 28.76, 9.54,
162, 2047, 11.1, 33.32,
886, 879, 43.95, 14.41,
324, 1820, -0.3, 56.79,
1680, 1146, 48.34, 25.25,
86, 963, 33.36, 46.98,
934, 1409, 28.23, 15.39,
42, 420, 7.85, 2.91,
1011, 1784, 44.64, 29.4,
116, 918, 46.24, 24.38,
1427, 1459, 29.33, 46.4,
614, 48, 48.11, 58.37,
279, 416, 15.11, 36.12,
679, 1434, 39.96, 24.15,
1404, 1469, 5.27, 34.51,
166, 962, 32.47, 49.09,
1018, 1410, 54.31, 46.82,
723, 56, 45.94, 44.76,
313, 509, 8.3, 30.5,
595, 809, 48.85, 42.73,
1529, 1131, 17.92, 20.19,
340, 11, 44.91, 43.44,
1863, 1338, 24.85, 53.65,
1047, 868, 1.85, 46.31,
266, 499, 21.15, 0.99,
1312, 1048, 10.4, 41.36,
1326, 1109, 17.58, 41.08,
445, 1993, 20.79, 9.64,
1591, 1137, 22.7, 25.13,
1607, 1710, 42.33, 20.23,
1649, 1242, 50.67, 31.84,
112, 265, 51.59, 24.51,
