959, 1516, 10.58, 52.91,
703, 118, 7.31, 9.33,
788, 1256, 46.02, 46.44,
691, 959, 30.4, 26.12,
1327, 12, 14.2, 50.15,
1745, 575, 1.49, 7.12,
490, 954, 0.89, 45.95,
6, 794, 50.34, 45.93,
1632, 878, 26.33, 53.33,
1956, 798, 34.42, 8.48,
1392, 482, 54.72, 22.56,
178, 1117, 11.9, 10.59,
1557, 1450, 37.96, 28.46,
1844, 663, 57.93, 26.97,
466, 1228, 16.44, 31.89,
1064, 1633, 40.69, 42.7,
1510, 658, 59.98, 44.01,
662, 658, 11.41, 25.27,
229, 454, 21.01, 0.64,
1011, 1542, 9.43, 31.96,
289, 1276, 23.07, 0.7,
1027, 961, 2.34, 32.97,
878, 1427, 49.55, 6.58,
50, 544, 38.04, 37.38,
893, 1111, 5.87, 20.45,
383, 1804, 53.09, 2.44,
1222, 93, 57, 48.25,
79, 356, 51.27, 53.86,
111, 691, 47.52, 59.96,
1025, 646, 36.68, 15.87,
102, 632, 30.46, 49.41,
1345, 543, 2.44, 7.29,
1845, 954, 56.27, 28.91,
1813, 1350, 16.59, 53.19,
514, 1053, 54.3, 18.51,
1601, 1564, 24.22, 14.24,
119, 1516, 19.96, 58.69,
48, 561, 34.21, 41.16,
1399, 1178, 22.87, 54.41,
627, 1775, 18, 27.73,
1236, 1884, 40.79, 36.78,
588, 404, 48.35, 54.57,
1519, 85, 13.88, 15.1,
1571, 1476, 15.25, -0.38,
447, 1794, 9.6, 20.94,
538, 1125, 40.6, 31.86,
1826, 297, 55.3, 16.86,
235, 14, 24.44, 0.83,
1819, 489, 46.85, 12.78,
1695, 1452, 11.5, 58.78,
1073, 1322, 45.26, 20.65,
307, 1879, 8.67, 36.93,
1049, 325, 16.92, 50.07,
1773, 635, 45.49, 49.25,
1153, 489, 46.64, 15.11,
875, 1234, 54.3, 11.04,
867, 1910, 27.76, 53.24,
753, 799, 44.41, 13.46,
1300, 378, 43.62, 21.76,
1318, 381, 10.55, 22.53,
640, 1935, 23.15, 32.63,
1087, 235, 39.62, 30.16,
1511, 573, 3.62, 50.43,
704, 142, 29, 29.97,
86, 371, 31.21, 59.28,
150, 1257, 20.2, 5.45,
1129, 780, 51.61, 1.83,
183, 1646, 6.82, 21.47,
425, 304, 10.14, 41.61,
1904, 482, 54.23, 22.77,
1379, 85, 15.27, 14.92,
1267, 654, 48.77, 34.79,
1504, 1009, 58.44, 59.76,
1221, 1817, 40.39, 0.32,
1390, 1686, 54.94, 55.76,
2033, 878, 46.67, 9.84,
1539, 516, 47.77, 22.92,
215, 1623, 16.7, 27.66,
989, 1769, 39.8, 33.88,
1262, 1623, 59.51, 54.61,
819, 2042, 33.76, 26.69,
1169, 1321, 40.33, 23.16,
1126, 822, 39.88, 3.41,
1570, 1117, 55.35, 20.27,
1032, 795, 37.63, 10.58,
1952, 206, 26.29, 28.49,
1603, 1434, 29.09, 46.49,
143, 404, 46.33, 4.32,
1521, 1935, 21.82, 33.47,
1994, 835, 59.85, 28.07,
1201, 1016, 39.56, 25.31,
1415, 544, 4.27, 40.59,
1263, 356, 50.03, 56.97,
1201, 219, 52.11, 36.71,
1729, 831, 28.53, 18.66,
751, 976, -0.18, 5.91,
1153, 30, 19.95, 16.06,
1394, 144, 37.94, 6.74,
1142, 2047, 36.82, 50.73,
1193, 608, 0.5, 37.48,
1086, 527, 28.44, 0.1,
1352, 1100, 59.15, 30.05,
854, 1060, 43.12, 57.24,
688, 1374, 33.35, 36.2,
1072, 1450, 41.12, 28.05,
152, 800, 23.31, 33.94,
1924, 798, 33.01, 8.53,
1714, 591, 17.18, 56.2,
504, 1338, 55, 3.39,
1637, 571, 42.79, 2.58,
1075, 1908, 26.68, 57.64,
1237, 908, 31.53, 20.52,
1068, 1305, 28.82, 4.99,
1381, 1438, 58.34, 55.92,
263, 794, 33.22, 60.16,
1768, 857, 3.35, 25.49,
104, 1690, 13.05, 4.96,
1501, 1133, 44.89, 25.37,
1413, 864, 2.35, 39.47,
687, 282, 17.56, 8.49,
153, 1985, 20.64, 32.33,
675, 1775, 30.52, 29.73,
135, 1985, 34.99, 0.5,
1128, 972, 40.24, 41.17,
246, 1276, 18.61, 0,
1878, 24, 33.04, 50.82,
1163, 654, 30.31, 34.76,
1981, 273, 6.58, 50.49,
334, 1036, 32.97, 53.31,
57, 962, 4.55, 40.07,
249, 304, 9.09, 42.36,
181, 985, 58.13, 36.68,
1536, 902, 38.74, 17.03,
370, 902, 1.88, 45.34,
1793, 1680, 30.48, 19.51,
1841, 1231, 15.56, 52.35,
1576, 1282, 35.08, 13.04,
744, 979, 46, 43.76,
1048, 571, 42.43, 43.95,
1730, 1321, 38.54, 20.88,
637, 401, 6.6, 10.5,
1750, 111, 17.33, 54.39,
1413, 864, 2.54, 39.6,
50, 544, 38.18, 37.41,
638, 1262, 44.36, 53.51,
1636, 1448, 59.85, 9.16,
1075, 1927, 24.5, 57.6,
1545, 2021, 35.87, 13.74,
33, 1734, 9.47, 41.98,
1136, 6, 58.47, 17.48,
1843, 826, 7.41, 50.68,
807, 657, 33.98, 58.3,
617, 1500, 22.45, 43.39,
547, 622, 33.09, 29.26,
1904, 919, 55.22, 23.64,
1005, 1036, 19.64, 42.32,
520, 1686, 50.95, 51.94,
358, 1080, 48.64, 11.5,
657, 544, 7.79, 40.46,
1287, 1450, 44.11, 30.13,
1802, 68, 13.98, 48.7,
962, 1082, 3.23, 45.88,
625, 1436, 21.74, 49.67,
1477, 722, 5.75, 7,
1830, 281, 55.8, 10.38,
806, 659, 34.67, 57.75,
704, 531, 40.3, 40.4,
1237, 1318, 46.42, 22.76,
1574, 55, 58.83, 13.96,
406, 753, 46.4, 35.41,
1399, 1080, 55.21, 11.51,
414, 1388, 30.42, 60.26,
1201, 1320, 41.88, 20.99,
1697, 1111, 28.16, 18.25,
947, 697, 10.16, 32.73,
485, 472, 4.16, 50.56,
1189, 511, 48.04, 3.96,
804, 425, 57.19, 11.07,
450, 1542, 16.55, 31.92,
419, 1670, 11.29, 40.13,
1210, 706, -0.31, 50.83,
989, 1235, 39.42, 33.83,
1252, 1623, 56.64, 54.8,
736, 1939, 28.18, 26.57,
739, 1839, 36.14, 28.13,
907, 1769, 39.06, 32.64,
1803, 295, 54.96, 35.64,
1955, 714, 60.23, 32.94,
1171, 963, 32.14, 36.14,
1123, 904, 30.49, 23.88,
1894, 55, 0.2, 13.94,
241, 950, 54, 35.21,
524, 1258, 46.69, 53.07,
483, 1108, 19.69, 42.34,
137, 1912, 20.69, 27.28,
1081, 494, 4.56, 25.43,
162, 722, 17.03, 5.09,
1846, 1270, 9.72, 24.56,
611, 796, 19.03, 28.14,
173, 511, 47.73, 3.5,
1233, 219, 48.43, 29.17,
1326, 1686, 55.29, 57.42,
247, 1582, 10.36, 15.09,
1176, 1097, 32.93, 41.1,
1614, 2047, 34.62, 48.65,
557, 1506, 48.27, 52.83,
487, 472, 3.07, 50.66,
473, 1372, 40.04, 32.54,
688, 451, 33.5, 35.57,
1505, 145, 10.6, 43.45,
2029, 1601, 3.29, 11.56,
1336, 1006, 35.53, 10.23,
554, 1019, 50.87, 52.16,
12, 176, 35.16, 4.84,
1024, 1650, 38.43, 14.92,
50, 1103, 35.14, 38.43,
744, 1227, 13.87, 6.28,
653, 1011, 46.51, 45.38,
1153, 534, 20.75, 17.14,
1833, 714, 59.34, 33.26,
1252, 1432, 12.06, 2.29,
1904, 450, 54.57, 21.78,
1666, 139, 26.55, 36.75,
1122, 1053, 55.87, 19.53,
153, 1987, 20.34, 31.55,
314, 1772, 16.69, 44.03,
228, 401, 5.76, 11.49,
886, 471, 48.49, 8.89,
153, 1987, 21.5, 32.42,
431, 997, 7.74, 59.76,
407, 1278, 20.59, 57.93,
1325, 1883, 37.46, 3.69,
205, 1837, 48.25, 44.07,
1320, 1031, 46.5, 18.96,
1281, 1881, 23.78, 7.46,
1110, 1258, 39.49, 47.04,
733, 627, 41.55, 58.15,
1635, 1369, 14.63, 45.13,
638, 285, 43.23, 51.14,
317, 1852, 7.67, 12.93,
1475, 219, 46.89, 30.14,
1255, 153, 31.04, 24.87,
1333, 1140, 56.11, 11.71,
1851, 211, 48.49, 12.25,
910, 603, 38.66, 57.38,
1803, 1791, 15.81, 44.67,
1387, 862, 17.24, 15.24,
425, 1353, 9.66, 41.29,
1176, 95, 32.61, 40.94,
866, 1893, 43.72, 56.84,
1590, 544, 55.65, 15.46,
395, 1991, 22.49, 36.46,
410, 800, 23.48, 35.32,
79, 1450, 43.87, 30.65,
199, 1117, 11.51, 15.15,
116, 722, 20.96, 2.74,
28, 529, 34.93, 54.63,
1251, 244, 20.51, 45.46,
1249, 995, 52.47, 39.63,
1382, 624, 31.84, 49.85,
181, 1210, 26.62, 31.73,
1179, 1108, 19.39, 43.55,
1539, 95, 28.76, 45.36,
1519, 85, 13.73, 15.32,
638, 1258, 41.48, 50.63,
1701, 980, 58.65, 7.45,
1387, 794, 15.56, 14.32,
378, 1617, 5.33, 22.64,
291, 637, 10.69, 37.47,
1929, 216, 18.73, 38.14,
1135, 1031, 56.76, 6.16,
1072, 1309, 46.01, 19.98,
100, 1298, 11.82, 45.74,
1813, 560, 51.53, 17.09,
4, 1959, 27.2, 58.95,
260, 1311, 49.62, 18.58,
483, 996, 7.56, 45.02,
2035, 1111, 13.55, 21.53,
110, 2009, 51.94, 0.32,
606, 922, 42.38, 48.72,
1840, 1111, 2.44, 22.26,
1228, 850, 13.94, 1.26,
1563, 1006, 34.24, 18.63,
1632, 74, 25.77, 53.74,
1251, 244, 20.62, 45.41,
110, 292, 48.26, 2.63,
1654, 1037, 31.94, 46.74,
1572, 486, 55.96, 16.86,
245, 1516, 22.82, 0.77,
1443, 794, 19.52, 7.84,
1704, 794, 34.07, 10.61,
1471, 1565, 58.88, 2.9,
1216, 890, 13.5, 60.41,
1378, 313, 0.84, 46.98,
860, 1258, 41.3, 46.78,
680, 494, 7.49, 25.84,
171, 1939, 34.16, 30.74,
1426, 1285, 23.48, 5.27,
845, 1995, 22.9, 41.48,
925, 1256, 46.67, 46.95,
2025, 1270, 7.51, 30.89,
934, 1848, 5.54, 13.4,
1189, 471, 43.6, 7.24,
727, 2041, 51.27, 59.78,
2003, 1859, 7.29, 32.93,
1665, 2042, 34.96, 23.34,
1447, 826, 0.02, 55.66,
1426, 754, 1.94, 43.22,
1482, 553, 6.19, 47.77,
135, 1817, 41.39, 7.01,
233, 304, 9.58, 41.45,
370, 902, 1.95, 45.3,
1536, 1228, 15.46, 0.71,
310, 408, 10.95, 50.34,
1690, 1347, 16.17, 55.54,
1134, 156, 51.71, 0.74,
1236, 1235, 40.77, 35.3,
1580, 1827, 30.41, 8.02,
1796, 425, 58.31, 10.21,
7, 2036, 40.75, 6.64,
1862, 1037, 32.44, 51.93,
560, 1361, 14.42, 41.17,
689, 489, 46.2, 13.6,
1223, 1117, 11.51, 15.83,
1418, 1629, 58.19, -0.29,
704, 622, 28.59, 30.58,
1685, 1744, 40.82, 36.45,
310, 272, 10.11, 49.8,
1757, 5, 19.82, 11.86,
1978, 1542, 11.44, 30.8,
736, 1227, 13.69, 4.5,
626, 624, 30.45, 54.85,
1754, 1516, 15.67, 57.02,
1335, 2028, 15.21, 51.33,
962, 726, 2.31, 45.82,
1649, 870, 24.72, 51.33,
995, 272, 7.71, 46.03,
689, 489, 46.29, 13.4,
21, 289, 53.18, 44.1,
1468, 1134, 10.32, 11.3,
369, 1452, 9.96, 43.23,
166, 1940, 20.03, 3.38,
354, 1541, 15.03, 29.42,
1697, 124, 29.23, 20.67,
1697, 1593, 22.32, 16.5,
1828, 28, 58.54, 33.56,
1093, 264, 56.6, 41.12,
1677, 1790, 52.68, 50.14,
875, 1542, 9.32, 31.18,
1686, 1010, 12.02, 28.23,
886, 1436, 27.24, 41.4,
1068, 1835, 29.38, 8.63,
1024, 779, 39.68, 8.35,
2008, 1064, 29.13, 41.89,
929, 538, 20.36, 20.77,
1234, 627, 12.45, 12.36,
934, 607, 5.27, 13.34,
395, 1502, 22.28, 36.64,
1354, 1908, 33.62, 54.75,
1123, 908, 30.09, 22.63,
170, 1743, 22.17, 31.23,
1824, 1140, 55.51, 10.72,
1058, 1006, 39.72, 5.59,
675, 1743, 30.5, 29.33,
411, 1235, 38.99, 29.74,
1754, 1516, 16.59, 56.97,
1590, 1817, 41.49, 1.29,
768, 1939, 27.3, 29.22,
131, 1228, 20.56, 40.49,
915, 381, 14.22, 21.74,
641, 1945, 23.14, 18.15,
1481, 798, 30.5, 13.71,
142, 1859, 6.4, 33.63,
2014, 1381, 44.71, 59.03,
1447, 1451, 3.43, 2.13,
1153, 202, 27.16, 36.43,
1182, 1243, 15.5, 58.22,
1505, 145, 10.58, 43.43,
1391, 948, 57.92, 30.41,
2036, 1043, -0.36, 11.98,
1189, 595, 25.02, 3.56,
868, 404, 47.11, 54.97,
1152, 144, 36.26, 7.57,
1271, 1031, 57.75, 6.04,
1803, 1524, 16.37, 48.33,
277, 491, 0.08, 24.31,
1091, 79, 27.91, 44.39,
672, 794, 34.12, 8.58,
1574, 1440, 56.99, 9.52,
1216, 1623, 56.11, 54.56,
1775, 1945, 47.15, -0.35,
1737, 1889, 27.88, 14.49,
318, 1247, 10.74, 50.58,
1945, 916, 21.16, 21.07,
1728, 1484, 15.2, 1.71,
1664, 798, 31.32, 10.1,
142, 1859, 6.21, 33.35,
1025, 895, 41.83, 11.57,
227, 777, 0.79, 34.67,
1081, 1320, 44.91, 19.57,
609, 1018, 28.66, 24.62,
174, 919, 27.1, 60,
99, 800, 19.32, 26.81,
385, 1502, 24.12, 36.84,
84, 1037, 37.85, 52.58,
92, 2046, 34.84, 47.64,
191, 377, 7.91, 23,
1471, 448, 1.5, 40.82,
689, 489, 46.22, 13.63,
1085, 1623, 9.28, 28.08,
1081, 76, 16.1, 50.24,
1378, 985, 0.68, 2.48,
1133, 658, 57.26, 43.5,
1184, 942, 44.26, 6.67,
1510, 954, 59.59, 47.47,
1632, 1908, 24.59, 53.79,
1114, 560, 39.7, 45.98,
118, 2046, 33.16, 47.52,
1239, 82, 49.88, 26.62,
1416, 1076, 47.71, 17.62,
1865, 1109, 28.76, 14.26,
1032, 144, 36.63, 11.38,
1354, 1878, 33.62, 54.46,
1026, 798, 34.76, 14.78,
209, 794, 19.69, 18.14,
530, 1050, 51.22, 21.54,
1649, 79, 27.78, 43.47,
466, 380, 14.25, 22.73,
1218, 668, 27.06, 14.25,
1688, 1502, 30.43, 40.29,
171, 1838, 33.01, 30.34,
866, 1082, 1.86, 44.81,
657, 489, 47.16, 15.03,
2030, 1247, 11.96, 51.28,
1777, 1111, 14.14, 19.57,
251, 1294, 8.68, 7.69,
1613, 404, 46.18, 57.32,
1672, 1692, 26.02, 15.26,
419, 594, 21.46, 6.6,
273, 1935, 13.94, 24.13,
462, 1128, 6.61, 4.72,
1424, 83, 24.15, 3.61,
1602, 1670, 40.22, 18.29,
784, 559, 47.34, 38.58,
595, 494, 2.68, 26.29,
162, 1374, 34.48, 35.1,
2046, 1690, 10.53, 5.97,
1860, 1728, 44.36, 40.23,
72, 545, 36.93, 32.86,
504, 1338, 55.36, 3.27,
1073, 1022, 37.53, 21.78,
157, 1687, 55.46, 52.46,
518, 532, 57.77, 19.51,
1983, 281, 58.49, 10.99,
224, 595, 23.61, 2.3,
1286, 798, 38.29, 58.94,
870, 1080, 50.61, 12.97,
1845, 270, 52.21, 8.01,
660, 544, 39.21, 36.58,
50, 1617, 5.98, 22.89,
41, 473, 3.73, 36.69,
1424, 1321, 40.6, 27.16,
1380, 281, -0.27, 14.86,
1118, 2015, 37.87, 44,
1605, 700, 23.55, 15.12,
1133, 216, 20.83, 45.7,
685, 969, 60.41, 35.57,
672, 1939, 27.87, 27.04,
961, 827, 18.14, 19.98,
1607, 1502, 26.94, 39.45,
870, 404, 47.15, 55.54,
186, 1129, 18.04, 4.46,
411, 561, 39.3, 30.66,
449, 1775, 22.45, 24.78,
271, 890, 7.42, 54.66,
1424, 1885, 25.59, 4.27,
175, 471, 46.3, 4.81,
1341, 1231, 15.55, 51.86,
1480, 594, 22.65, 10.19,
141, 1177, 47.2, 45.92,
1666, 297, 38.3, 20.61,
1236, 1235, 40.82, 35.39,
116, 1129, 21.19, 2.18,
30, 1878, 33.43, 54.28,
86, 1064, 37.43, 43.77,
1040, 1168, 27.53, 11,
112, 1247, 29.9, 55.64,
292, 1900, 30.83, -0.01,
1319, 605, 2.96, 2.63,
249, 304, 9.04, 41.53,
1188, 2029, 32.9, 9.86,
1750, 475, 11.5, 56.37,
1267, 950, 49.55, 33.47,
1223, 1372, 60.35, 4.25,
753, 799, 44.55, 13.39,
1909, 750, 50.58, 9.56,
126, 2046, 33.3, 47.72,
323, 697, 11.79, 33.1,
1473, 1031, -0.43, 6.81,
617, 1500, 22.44, 43.5,
36, 543, 59.52, 20.46,
1425, 786, 55.05, 30.51,
1154, 396, 24.05, 20.98,
1853, 1787, 53.22, 6.08,
518, 594, 57.94, 18.16,
1936, 1028, 38.87, 26.98,
53, 1258, 39.97, 49.41,
1363, 655, 51.69, 31.48,
1102, 953, 38.5, 42.89,
1750, 1097, 11.91, -0.07,
1851, 1084, 52.9, 5.51,
1162, 973, 42.18, 40.45,
1716, 1210, 28.2, 35.37,
1222, 635, 42.05, 0.73,
1930, 529, 43.91, 39.17,
935, 241, 6.5, 8.33,
486, 1276, 15.21, 4.25,
1882, 527, 18.5, 57.78,
1205, 863, 44.71, 9,
1181, 1540, 41.73, 35.01,
1576, 258, 36.44, 12.37,
227, 1110, 35.95, 29.38,
17, 1839, 48.42, 38.27,
592, 271, 41.2, 51.34,
928, 141, 33.35, 33.53,
489, 809, 4.64, 49.2,
657, 1321, 40.81, 22.46,
881, 809, 8.99, 48.71,
291, 577, 11.79, 36.21,
1039, 1454, 40.48, 29.36,
1876, 919, 56.73, 23.64,
416, 1849, 22.55, 6.22,
449, 1741, 22.38, 24.45,
1510, 93, 59.41, 47.88,
1231, 475, 46.49, 34.35,
1190, 645, 57.25, 49.87,
228, 1601, 5.46, 11.22,
1178, 973, 42.69, 41.11,
946, 270, 10.57, 9.28,
1070, 1009, 56.8, -0.28,
1310, 726, 1.65, 41.59,
1652, 269, 41.42, 51.63,
114, 340, 22.32, 51.57,
1637, 367, 42.59, 2.42,
1931, 2028, 13.56, 51.8,
1024, 1881, 26.18, 9.92,
511, 809, 4.33, 49.41,
1813, 1053, 52.35, 19.3,
1909, 750, 50.47, 9.68,
323, 608, 11.34, 33.39,
451, 1117, 14.56, 18.28,
487, 783, 21.66, 59.33,
1534, 270, 9.31, 6.64,
854, 1060, 43.31, 57.61,
2024, 1939, 27.11, 30.05,
1826, 1339, 46.6, 7.06,
1281, 1834, 24.24, 7.74,
1028, 903, 30, 4.98,
313, 1623, 9.22, 29.24,
1705, 1914, 58.89, 34.17,
2020, 1798, 5.14, 16.06,
1062, 348, 20.09, 48.94,
1260, 1631, 57.98, 54.74,
1822, 1080, 49.68, 12.64,
670, 1933, 49.43, 49.2,
486, 1985, 38.09, 60.26,
85, 1450, 44.08, 30.93,
560, 1369, 14.78, 41.38,
1701, 1193, 58.58, 9.45,
1830, 268, 52.52, 10.18,
2014, 635, 44.82, 58.59,
1846, 841, 10.37, 48.52,
1134, 1226, 49.34, 57.12,
1729, 15, 18.89, 14.95,
1870, 452, 45.11, 60.02,
1814, 1580, 39.06, 53.7,
1365, 655, 50.65, 30.59,
235, 753, 56.2, 2.81,
269, 995, 50.15, 43.67,
1507, 2043, 16.41, 11.23,
1894, 55, 0.12, 13.87,
2037, 1848, 8.92, 15.62,
194, 1512, 16.47, 60.2,
1843, 340, 19.48, 51.1,
1040, 486, 60.36, 19.42,
931, 635, 13.07, 40.03,
1446, 921, 1.65, 1.25,
273, 860, 17.18, 23.43,
1901, 1548, 50.4, 2.68,
1413, 1835, 33.71, 6.78,
591, 1218, 49.23, 53.64,
1812, 1326, 38.78, 25.98,
1782, 1580, 39.46, 53.16,
591, 1258, 46.39, 52.05,
1064, 588, 37.04, 39.86,
598, 922, 42.86, 48.34,
230, 934, 57.99, 45.49,
1891, 1070, 29.73, 52.42,
2003, 1605, 15.62, 16.63,
1664, 1210, 29.62, 33.22,
1891, 244, 20.5, 46.67,
1862, 1031, 46.1, 21.23,
774, 921, 4.66, 32.76,
1965, 1601, 4.2, 8.81,
227, 557, 22.55, 1.78,
1913, 809, 6.63, 48.67,
1612, 404, 46.56, 57.62,
1530, 993, 3.79, 59.31,
50, 825, 37.57, 38.88,
395, 1466, 39.38, 30.55,
417, 844, 20, 22.66,
1058, 1169, 15, 44.17,
2030, 1247, 12.15, 51.62,
140, 1908, 27.64, 60.42,
751, 292, 51.63, 59.45,
173, 969, 1.18, 35.49,
1408, 1883, 24.63, 4.93,
415, 995, 43.06, 37.94,
1539, 947, 36.19, 14.76,
358, 1260, 58.8, 29.23,
1518, 954, 4.42, 52.85,
1152, 900, 28.29, 24.8,
164, 317, 53.61, 45.52,
1134, 260, 49.07, -0.04,
205, 154, 52.42, 51.07,
1002, 381, 10.63, 28.46,
1279, 826, 5.67, 57.5,
1843, 340, 19.67, 51.21,
1929, 790, 32.98, 16.65,
650, 1989, 21.46, 28.45,
1654, 327, 22.42, 52.66,
1045, 778, 53.79, 42.92,
1312, 1006, 38.65, 8.64,
242, 624, 22.66, 51.36,
1353, 1999, 23.21, 36.73,
1527, 954, 32.44, 25.14,
131, 1995, 20.23, 39.92,
1673, 146, 32.12, 11.95,
1185, 532, 22.84, 16.45,
401, 1987, 19.25, 30.99,
205, 905, 52.8, 50.03,
1542, 1606, 58.11, 18.55,
50, 545, 37.71, 38.75,
1255, 1372, 0.79, 3.94,
511, 826, 3.39, 56.65,
1440, 930, 59.15, 42.5,
292, 1049, 57.7, 21.62,
305, 1100, -0.37, 25.48,
1134, 822, 39.56, 3.45,
1047, 1010, 59.89, 43.17,
230, 934, 56.65, 45.97,
1584, 494, 1.29, 24.86,
1964, 71, 4.49, 9.63,
1825, 798, 31.51, 15.39,
291, 573, 11.57, 37.49,
1473, 1128, 5.44, 5.55,
683, 1939, 30.15, 31.47,
38, 240, 20.2, 49.76,
1441, 594, 22.95, 7.4,
632, 817, 42.97, 45.23,
1163, 873, 14.91, 35.47,
221, 1369, 6.99, 20.12,
1696, 527, 15.88, 0.3,
504, 1338, 54.91, 3.44,
1856, 1070, 28.07, 49.08,
1401, 809, 7.55, 48.54,
1745, 575, 1.46, 7.33,
2035, 969, 7.44, 32.37,
1090, 186, 30.44, 35.71,
152, 1735, 22.36, 35.4,
1635, 216, 19.59, 45.7,
1440, 985, 59.59, 42.28,
757, 1109, 8.11, 19.42,
384, 1743, 23.18, 21.89,
54, 544, 57.77, 15.26,
1825, 2021, 32.2, 15.6,
876, 404, 47.53, 56.12,
1271, 381, 11.31, 17.4,
1120, 1597, 24.38, 12.79,
317, 1344, 7.81, 11.43,
1899, 1140, 55.75, 11.57,
161, 1743, 19.55, 24.91,
1236, 1884, 40.55, 36.67,
1666, 1502, 27.42, 38.15,
1536, 1670, 39.24, 16.14,
1770, 483, 2.66, 29.01,
1936, 1450, 38.41, 27.41,
1109, 1068, 48.62, 28.67,
669, 1682, 55.95, 52.24,
1221, 64, 30.89, 19.78,
1325, 1401, 32.49, 5.66,
1908, 1260, 59.19, 26.93,
1929, 831, 30.3, 17.38,
35, 1353, 16.12, 41.71,
1126, 635, 40.19, 3.72,
1125, 264, 57.69, 41.45,
1379, 1372, 59.41, 2.14,
1972, 1338, 56.13, 6.99,
820, 1140, 56.44, 11.65,
685, 850, 59.43, 34.88,
1268, 1053, 12.3, 17.74,
1048, 167, 45.04, 17.57,
1419, 1228, 19.77, 38.1,
753, 381, 15.87, 19,
955, 209, 10.71, 10.18,
1751, 1070, 27.5, 48.31,
866, 450, 29.08, 52.08,
1387, 1755, 53.66, 2.53,
417, 783, 25.71, 1.98,
133, 850, 54.91, 39.69,
1692, 1450, 39.41, 27.9,
1553, 489, 47.49, 13.25,
1131, 1500, 22.49, 43.64,
654, 1817, 39.48, 0.54,
1191, 1373, 1.71, 1.78,
818, 1061, 56.38, 14.77,
48, 76, 34.31, 40.46,
906, 32, 6.56, 31.97,
1206, 850, 16.38, 58.67,
1649, 870, 25.78, 51.86,
162, 722, 17.53, 4.97,
157, 1683, 55.34, 52.57,
1275, 1769, 42.73, 29.04,
1060, 1865, 29.67, 4.29,
35, 960, 5.2, 41.6,
14, 1908, 27.18, 58.91,
1244, 1542, 44.11, 24.7,
205, 1837, 48.3, 44.22,
1134, 524, 48.97, 0.5,
1921, 144, 31.51, 13.5,
1380, 1848, 4.95, 16.84,
1825, 798, 31.35, 15.51,
1096, 595, 26.74, 8.24,
481, 1298, 10.55, 44.55,
400, 1646, 7.42, 15.21,
1125, 1231, 26.47, 56.05,
509, 405, 8.58, 10.33,
1828, 1755, 56.43, 6.25,
483, 145, 9.65, 44.31,
682, 1989, 22.32, 29.3,
591, 909, 48.13, 53.51,
995, 1227, 13.02, 9.85,
1833, 325, 17.26, 50.75,
1846, 841, 10.57, 48.67,
1461, 1757, 9.2, 15.35,
96, 272, 11.67, 44.95,
1225, 1450, 49.44, 26.21,
279, 221, 57.69, 50.64,
870, 1893, 43.75, 56.98,
400, 1542, 15.15, 22.81,
1516, 299, 31.96, 5.44,
560, 1150, 14.32, 41.71,
543, 1235, 37.67, 30.07,
636, 269, 39.54, 51.25,
1414, 810, 9.29, 59.41,
1204, 1839, 60.12, 40.66,
2007, 381, 13.22, 22.7,
944, 140, 33.42, 33.88,
451, 1117, 14.52, 18.21,
1891, 1892, 29.62, 53.28,
1048, 1006, 37.86, 9.76,
1033, 1087, 24.75, 11.56,
69, 815, 56.27, 42.09,
1628, 2015, 36.58, 43.28,
486, 752, 6.26, 3.21,
50, 1109, 6.05, 22.64,
1696, 110, 30.06, 33.37,
1761, 714, 60.22, 33.2,
1779, 1839, 34.5, 27.5,
716, 404, 48.75, 55.25,
1325, 782, 37.39, 4.91,
1403, 910, 54.48, 0.91,
1929, 1991, 19.51, 37.62,
743, 1018, 34.01, 28.51,
2035, 969, 7.58, 32.51,
1029, 635, 41.7, 59.68,
241, 660, 18.01, 17.47,
1131, 782, 54.84, -0.3,
691, 773, 31, 26.14,
1753, 1769, 44.35, 27.68,
1030, 635, 42.45, 5.21,
1201, 863, 44.64, 10.58,
167, 826, 56.6, 52.85,
1325, 811, 37.41, 3.51,
1428, 850, 21.74, 4.81,
190, 221, 57.9, 49.76,
1045, 778, 54.61, 42.91,
1628, 2046, 35.4, 45.87,
1335, 2028, 15, 51.54,
1002, 381, 10.54, 28.7,
1103, 154, 52.66, 52.09,
1646, 396, 49.17, 58.35,
544, 1939, 27.28, 26.89,
1733, 826, 17.56, 11.59,
1890, 908, 30.31, 21.22,
1294, 76, 10.72, 54.05,
1049, 783, 42.38, 14.54,
242, 340, 22.21, 51.6,
1826, 1140, 53.56, 9.65,
1122, 943, 48.41, 11.27,
1454, 1887, 0.04, 1.1,
151, 140, 36.71, 52.25,
1664, 2017, 31.49, 10.14,
891, 1452, 7.77, 43.04,
1951, 1516, 11.52, 58.4,
1433, 1629, 58.71, 0.03,
972, 1011, 45.32, 45.32,
1103, 1686, 52.63, 52.48,
1266, 1885, 11.85, 14.29,
830, 676, 58.22, 20.91,
48, 953, 36.53, 40.87,
1284, 1721, 22.13, 9.18,
221, 1235, 37.51, 28.5,
1645, 1177, 46.77, 48.95,
1441, 1409, 21.86, 6.45,
1284, 1959, 24.59, 59.8,
1986, 1031, 39, 17.86,
1249, 994, 51.14, 40.27,
1042, 594, 57.79, 17.49,
1152, 144, 36.25, 8.32,
1499, 145, 18.1, 44.69,
1387, 890, 7.13, 55.39,
1618, 624, 24.55, 48.83,
