1406, 1341, 10.31, 26.34,
1159, 1827, 3.6, 44.72,
438, 1315, 21.33, 5.8,
1470, 542, 4.34, 32.99,
1018, 1294, 4.43, 29.5,
176, 1173, 9.42, 57.13,
793, 1062, 60.31, 1.59,
1436, 1484, 29.62, 44.69,
608, 1699, 19.91, 51.72,
820, 821, 22.69, 15.29,
1903, 598, 41.08, 12.27,
968, 1058, 0.02, 12.24,
889, 2008, 58.55, 2.63,
470, 662, 8.61, 32.24,
1931, 1736, 26.48, 47.34,
1131, 1534, 24.67, 53.63,
401, 979, 0.57, 45.69,
982, 1319, 3.15, 25.12,
802, 1779, 23.69, 5.8,
179, 1533, 9.61, 52.77,
1049, 880, 2.22, 55.23,
1974, 1660, 17.4, 33.28,
1247, 2035, 38.21, 27.4,
318, 2047, 25.34, 15.18,
991, 1081, 55.02, 48.51,
451, 1591, 1.5, 43.6,
379, 549, 52.55, 3.35,
1235, 1924, 46.77, 41.49,
1901, 1318, 6.21, 12.85,
485, 973, 46.2, 17.76,
951, 1008, 9.68, 53.84,
916, 1906, 15.73, 41.67,
1586, 506, 24.08, 1.8,
1340, 1384, 11.83, 10.13,
1674, 1586, 27.42, 57.54,
1852, 216, 45.49, 5.37,
1503, 179, 38.78, 25.02,
742, 1137, 57.15, 21.52,
41, 1650, 12.25, 20.66,
1950, 1220, 31.33, 19.51,
165, 1049, 10.47, 0.7,
739, 1525, 15.72, 51.43,
1390, 1285, 9.1, 21.76,
1669, 214, 55.05, 28.14,
642, 1269, 0.57, 14.34,
826, 821, 22.94, 18.79,
691, 985, 54.58, 43.18,
451, 1591, 1.74, 43.45,
1247, 2034, 37.8, 26.61,
1527, 95, 54.29, 35.3,
1202, 1444, 59.79, 38.4,
1035, 1502, 25.09, 53.51,
1330, 690, 25.8, 9.55,
2034, 1394, 15.25, 38.66,
978, 823, 57.97, 47.54,
858, 1384, 16.48, 9.43,
1667, 170, 20.26, 59.77,
201, 1558, 40.17, 40.19,
1232, 1446, 57.86, 36.26,
1059, 1084, 27.08, 55,
1159, 1827, 3.36, 44.95,
953, 1276, 49.95, 49.52,
1178, 1435, 24.15, 23.51,
1982, 1383, 20.06, 33.49,
1941, 409, 54.75, 34.67,
1678, 322, 20.29, 51.48,
927, 2034, 32.78, 26.63,
312, 1754, 56.2, 2.47,
1978, 725, 15.63, 24.62,
1024, 2008, 29.26, 55.3,
1674, 403, 27.44, 48.43,
932, 626, 2.33, 15.99,
1263, 1190, 30.34, 26.58,
1533, 1517, 34.72, 18.42,
1503, 1506, 34.41, 27.47,
1131, 1278, 25.62, 51.87,
893, 1269, 7.57, 14.23,
831, 626, 15.8, 13.67,
709, 1558, 39.56, 39.15,
944, 1594, 25.39, 3.37,
1219, 1532, 38.98, 35.01,
1978, 1865, 5.44, 31.2,
134, 1269, 15.23, 57.16,
2023, 535, 38.88, 21.5,
860, 2010, 43.75, 8.12,
1842, 1604, 19.76, 3.23,
1974, 1786, 17.99, 34.76,
1503, 2018, 34.33, 27.5,
695, 1049, 12.09, 50.65,
566, 170, 18.06, 57.12,
1157, 1462, 48.17, 29.72,
797, 1896, 13.19, 10.09,
1731, 1943, 39.27, 34.24,
979, 455, 0.73, 49.19,
1119, 1663, 47.08, 1.21,
1113, 1008, 2.38, 58.36,
893, 1237, 7.18, 14.06,
900, 1062, 56.5, 6.46,
525, 626, 10.86, 16.9,
858, 1384, 16.28, 9.46,
1675, 318, 38.35, 49.38,
1444, 266, 33.15, 60.18,
539, 21, 24.49, 55.86,
285, 1873, 14.56, 13.96,
831, 1873, 15.37, 13.8,
233, 504, 32.88, 33.86,
1867, 1383, 24.05, 41.48,
612, 1871, 45.11, 17.26,
1010, 1008, 10.68, 3.14,
29, 626, 11.48, 17.43,
644, 669, 53.32, 21.2,
1394, 482, 17.42, 5.49,
1542, 926, 26.36, 7.63,
1024, 5, 29.74, 56.77,
308, 286, 10.37, 4.28,
1165, 1426, 33.54, 58.67,
752, 1300, -0.46, 33.4,
1522, 542, 8.45, 31.07,
1661, 316, 42.76, 14.04,
539, 21, 24.41, 56.15,
930, 2002, 21.61, 2.62,
467, 78, 56.67, 43.5,
749, 639, 22.7, 55.79,
1028, 393, 50.42, 28.47,
1946, 1486, 32.51, 45.35,
165, 494, 9.63, 0.5,
1773, 1337, 44.25, 13.74,
820, 747, 45.32, 4.29,
1878, 1714, 30.51, 1.7,
2030, 74, 50.42, 15.89,
1571, 159, 52.5, 38.91,
987, 1008, 6.22, 2.62,
1454, 1943, 28.48, 32.77,
1736, 37, 39.12, 51.9,
1567, 1066, 27.6, 20.17,
1995, 1559, 35.45, 13.73,
134, 116, 14.38, 58.56,
1336, 799, 10.42, 10.38,
201, 451, 37.66, 39.63,
1160, 1534, 35.24, 54.47,
1628, 1712, 42.72, 1.52,
493, 1512, 45.45, 20.55,
45, 1335, 3.31, 18.31,
1572, 813, 40.38, 55.72,
758, 542, 2.55, 23.43,
1018, 1294, 4.38, 29.62,
1253, 409, 51.65, 27.08,
219, 1765, 36.64, 49.38,
2013, 1943, 35.77, 24.16,
308, 821, 24.19, 14.84,
958, 1865, 11.16, 29.54,
1770, 1924, 10.07, 38.42,
908, 460, 32.3, 9.7,
1024, 2008, 29.37, 55.23,
917, 1062, 56.93, 5.17,
566, 1534, 28.2, 58.35,
1229, 1148, 36.99, 30.31,
318, 2047, 25.46, 15.01,
797, 935, 13.91, 11.34,
1947, 1145, 26.75, 46.23,
1006, 1394, 18.05, 40.74,
759, 212, 2.75, 21.5,
1926, 326, 20.84, 48.83,
694, 208, 4.17, 47.94,
1572, 813, 40.81, 56.17,
232, 1508, 52.44, 7.73,
456, 1062, 1.53, 9.71,
1899, 914, 23.37, 35.66,
929, 1113, 2.25, 16.53,
679, 397, 46.9, 38.17,
958, 1865, 11.13, 29.6,
1995, 1470, 24.73, 49.46,
1946, 1486, 32.37, 45.57,
1503, 2006, 37.77, 25.19,
33, 238, 13.03, 59.52,
987, 234, 6.08, 2.57,
852, 1003, 45.32, 4.35,
1770, 1956, 10.25, 38.48,
909, 549, 54.94, 10.33,
1485, 1268, 36.99, 27.9,
1229, 1532, 35.57, 30.87,
1527, 95, 54.45, 35.41,
1166, 1943, 28.34, 32.4,
1661, 316, 42.8, 14.62,
377, 814, 53.17, 1.24,
732, 1285, 1.8, 26.66,
944, 490, 25.58, 2.68,
643, 1002, 19.98, 56.17,
1427, 79, 59.41, 47.22,
285, 1384, 14.3, 9.2,
1340, 1384, 11.96, 10.08,
283, 38, 8.29, 3.97,
1668, 1426, 31.71, 56.22,
435, 1754, 12.48, 37.54,
1491, 1893, 57.46, 47.19,
1676, 1534, 28.62, 52.56,
370, 1938, 19.97, 10.39,
862, 1190, 24.5, 35.35,
1982, 1383, 20.25, 33.7,
1618, 1976, 28.19, 3.1,
781, 1171, 54.86, 10.86,
181, 461, 9.83, 49.21,
890, 549, 51.9, 3.97,
566, 2008, 25.68, 57.34,
1946, 1486, 32.65, 45.5,
265, 992, 3.91, 3.51,
211, 879, 44.41, 43.85,
822, 821, 27.36, 13.86,
637, 956, 7.82, 13.18,
668, 212, 0.09, 24.98,
630, 542, 5.19, 22.6,
1564, 1362, 33.39, 10.8,
982, 1117, 4.76, 25.19,
1258, 1717, 34.68, 48.58,
25, 789, 15.92, 19.43,
688, 1791, 3.09, 15.65,
177, 1177, 10.55, 59.08,
1163, 285, 33.18, 29.54,
797, 286, 11.08, 14.52,
1669, 519, 42.72, 29.78,
909, 549, 54.15, 10.78,
1741, 156, 40.14, 0.99,
2039, 44, 44.52, 23.35,
1998, 2004, 16.35, 37.14,
628, 1236, 4.37, 21.77,
1003, 460, 34.04, 14.04,
598, 1277, 17, 55.96,
41, 1650, 12.51, 20.37,
2013, 1144, 54.56, 33.12,
1884, 1716, 41.88, 0.48,
1305, 1711, 3.9, 10.3,
57, 1650, 12.73, 20.14,
1169, 52, 53.69, 31.66,
991, 1081, 55.6, 48.41,
691, 1008, 8.52, 54.58,
304, 2036, 16.52, 43.21,
250, 441, 2.88, 27.87,
467, 78, 56.81, 43.6,
1543, 690, 21.41, 52.16,
974, 1378, 20.78, 38,
1394, 482, 16.97, 3.94,
1978, 725, 15.87, 24.5,
1871, 687, 24.37, 39.45,
1535, 119, 38.91, 25.72,
1558, 516, 40.12, 2.26,
1524, 1300, 3.96, 37.95,
1987, 1394, 14.1, 37.52,
184, 1435, 20.75, 19.26,
171, 1115, 10.68, 51.31,
1683, 899, 3.46, 54.09,
318, 2047, 25.69, 15.36,
1982, 2036, 20.72, 34.52,
847, 1383, 25.3, 36.75,
1162, 1765, 27.9, 48.26,
739, 258, 15.32, 51.28,
1683, 71, 52.31, 37.16,
2045, 2006, 36.71, 22.84,
971, 1394, 19.37, 41.63,
1436, 1486, 29.5, 44.47,
184, 1435, 20.73, 19.11,
1005, 875, 47.49, 10.19,
1884, 729, 46.89, 4.78,
27, 1000, 2.67, 56.65,
463, 582, 2.66, 43.79,
187, 1013, 11.59, 48.12,
1606, 1319, 4.33, 24.5,
981, 516, 35.55, 12.03,
383, 584, 26.56, 16.61,
1675, 318, 38.57, 49.63,
2039, 44, 44.68, 23.27,
1974, 485, 48.27, 2.71,
978, 1893, 56.56, 43.66,
1247, 2034, 37.94, 26.38,
675, 2036, 19.31, 46.63,
846, 1190, 25.25, 35.86,
537, 581, 16.09, 15.74,
1019, 1590, 38.03, 47.3,
947, 1083, 53.5, 48.71,
865, 1269, 5.51, 11.82,
390, 1137, 57.4, 22.92,
1661, 316, 42.39, 13.82,
1556, 1362, 33.63, 10.71,
1121, 1657, 22.51, 48.75,
56, 1361, 15.1, 18.27,
900, 1062, 56.1, 6.19,
1871, 108, 40.94, 13.44,
151, 461, 8, 49.73,
754, 1008, 10.54, 3.52,
463, 582, 2.55, 43.44,
1676, 2030, 28.33, 54.52,
273, 1361, 14.19, 16.5,
451, 1847, 1.62, 43.33,
120, 1007, 18.65, 16.23,
643, 490, 18.34, 55.75,
1138, 45, 15.31, 3.7,
1352, 1300, 1.25, 32.21,
625, 821, 18.1, 16.27,
1205, 72, 49.44, 24.4,
1666, 964, 40.8, 34.99,
1995, 1145, 24.48, 47.82,
137, 1786, 9.36, 45.46,
1435, 2006, 35.71, 22.54,
1487, 87, 33.38, 26.43,
1155, 1176, 47.31, 24.28,
1163, 1943, 34.59, 33.79,
1728, 1842, 36.5, 52.25,
1026, 607, 30.68, 55.15,
1810, 1977, 31.56, 5.78,
1336, 798, 10.57, 10.25,
335, 2038, 19.27, 43.76,
132, 1671, 35.43, 56.29,
566, 170, 18.14, 57.04,
1035, 2036, 25.35, 45.35,
304, 1384, 19.92, 12.3,
643, 159, 50.7, 40.3,
1154, 1534, 37.65, 54.79,
1575, 525, 38.82, 18.04,
1239, 44, 44.32, 23.53,
661, 37, 42.47, 57.25,
947, 567, 54.75, 46.55,
900, 1062, 56.27, 6.37,
251, 1765, 36.85, 49.32,
59, 183, 6.77, 4.47,
1526, 1872, 14.32, 32.04,
1190, 492, 36.43, 16.52,
840, 1727, 57.32, 10.3,
493, 1512, 45.77, 20.75,
264, 1058, -0.41, 13.07,
178, 726, 0.86, 36.01,
1253, 409, 51.75, 27.11,
1831, 525, 38.5, 17.47,
1731, 1943, 39.05, 34.32,
151, 461, 7.93, 49.41,
931, 409, 54.6, 37.28,
1623, 116, 58.46, 25.81,
1714, 1722, 25.9, 5.35,
1115, 1009, 3.29, 57.28,
2038, 1786, 17, 34.68,
1729, 519, 43.26, 29.14,
561, 1269, 4.64, 16.2,
1675, 1436, 45.09, 32.88,
797, 1512, 14.74, 9.82,
1675, 318, 38.77, 49.14,
1264, 1300, 59.94, 35.27,
1057, 784, 9.35, 19.21,
1305, 1711, 3.29, 10.57,
969, 1058, 60.35, 11.67,
1353, 790, 4.69, 8.33,
1454, 1943, 28.71, 32.94,
1678, 322, 20.52, 51.03,
889, 2008, 58.37, 2.63,
415, 119, 36.32, 26.2,
434, 461, 14.46, 48.81,
183, 1533, 9.5, 53.3,
1786, 1486, 35.64, 49.5,
739, 1525, 15.56, 51.55,
1114, 1717, 34.2, 49.5,
1982, 1434, 15.32, 49.86,
207, 121, 23.87, 52.69,
1678, 1426, 30.52, 58.18,
398, 1137, 56.69, 19.6,
177, 1169, 8.53, 56.39,
840, 549, 59, 10.06,
1005, 875, 47.74, 10.15,
1571, 2030, 26.83, 55.62,
169, 1650, 12.08, 20.48,
1427, 79, 59.41, 47.39,
2013, 1943, 35.69, 24.17,
329, 1062, 1.85, 2.61,
1003, 926, 29.17, 12.1,
134, 116, 14.13, 58.76,
644, 72, 49.23, 24.43,
1997, 1047, 38.7, 11.28,
1189, 1352, 48.49, 27.64,
1163, 1943, 34.83, 33.54,
1202, 1444, 59.54, 38.19,
1162, 121, 29.42, 50.86,
147, 184, 48.7, 41.77,
909, 549, 54.18, 10.57,
918, 557, 42.96, 55.96,
467, 1381, 57.44, 44.66,
978, 1281, 57.33, 49.52,
195, 462, 39.65, 41.06,
456, 1062, 1.7, 9.83,
1995, 1736, 26.42, 47.33,
931, 281, 54.51, 37.13,
59, 183, 6.52, 4.66,
811, 814, 52, 1.04,
1182, 1435, 24.32, 23.71,
1820, 286, 11.27, 11.48,
2023, 1362, 13.47, 35.61,
151, 461, 8.18, 49.2,
309, 1177, 13.52, 54.7,
211, 504, 44.49, 42.2,
193, 879, 40.03, 40.57,
1946, 903, 22.17, 25.34,
451, 1591, 1.43, 43.83,
467, 1381, 57.69, 44.59,
1842, 1977, 25.85, 5.37,
1229, 119, 38.55, 29.92,
1469, 1169, 13.56, 52.56,
820, 747, 45.67, 4.38,
1153, 490, 19.39, 58.58,
292, 286, 10.08, 4.87,
57, 1533, 10.99, 46.51,
646, 669, 53.64, 21.46,
1057, 53, 9.47, 19.56,
1229, 119, 39.34, 27.11,
379, 549, 52.97, 3.52,
1398, 1062, 59.57, 28.25,
2015, 922, 21.74, 30.48,
754, 1008, 10.97, 3.82,
770, 2002, 23.83, 4.31,
371, 549, 53.38, 4.56,
1664, 562, 44.28, 33.6,
566, 2008, 25.25, 57.32,
1121, 1076, 22.46, 50.02,
379, 742, 55.72, 58.21,
1789, 66, 45.48, 13.42,
602, 1512, 17.37, 10.57,
1951, 1234, 36.85, 20.22,
1160, 1586, 35.39, 55.12,
1884, 822, 42.42, 9.48,
991, 1081, 55.55, 48.22,
1737, 1486, 38.5, 41.86,
1558, 588, 37.69, 0.81,
1115, 968, 3.62, 57.94,
38, 542, 5.37, 23.19,
695, 184, 47.82, 38.3,
1810, 1977, 31.39, 5.62,
1620, 588, 35.85, 1.6,
732, 1285, 1.42, 26.43,
1793, 1008, 5.96, 3.84,
694, 1904, 10.99, 52.2,
171, 461, 14.51, 50.2,
1736, 37, 39.8, 51.6,
1666, 2044, 40.99, 36.32,
1154, 1534, 37.87, 54.55,
713, 195, 45.53, 30.4,
629, 1269, 4.53, 13.95,
448, 549, 58.25, 7.12,
1374, 1117, 4.13, 25.51,
309, 1258, 12.31, 55.16,
820, 747, 45.57, 4.59,
824, 1663, 55.54, 1.39,
1952, 661, 51.73, 28.48,
1423, 1558, 52.87, 11.25,
1951, 1234, 36.62, 20.39,
1655, 1190, 58.52, 27.53,
643, 490, 18.53, 55.73,
388, 1137, 57.58, 22.9,
1419, 1616, 3.23, 14.48,
739, 690, 17.26, 53.94,
301, 1171, 55.07, 12.39,
1353, 790, 4.64, 8.49,
502, 13, 3.08, 36.8,
820, 747, 45.53, 4.48,
1333, 1204, 49.68, 2.19,
1620, 588, 36.53, 2.27,
900, 1062, 56.33, 6.51,
612, 1871, 45.26, 17.65,
1202, 1134, -0.45, 39.23,
1159, 1426, 34.52, 57.79,
329, 1062, 1.8, 2.71,
1436, 1486, 29.53, 45,
899, 879, 42.42, 42.44,
1943, 409, 54.5, 35.75,
1778, 1764, 13.3, 4.96,
840, 1727, 57.23, 10.36,
749, 639, 22.73, 55.95,
444, 1081, 52.39, 4.67,
1162, 1278, 29.36, 50.72,
475, 126, 35.5, 48.1,
841, 623, 59.53, 11.17,
1628, 1716, 42.5, 1.39,
172, 461, 53.45, 16.85,
1230, 1942, 26.69, 31.47,
181, 461, 9.84, 49.19,
273, 1361, 14.97, 16.63,
183, 1434, 10.13, 55.28,
739, 690, 17.48, 53.93,
974, 1378, 20.56, 38.13,
2037, 1657, 22.27, 47.22,
177, 984, 7.78, 58.51,
1811, 462, 29.46, 18.81,
821, 316, 39.14, 57.79,
465, 662, 5.21, 40.53,
537, 837, 17.16, 12.48,
2011, 1765, 34.66, 45.15,
1867, 519, 40.55, 14.29,
793, 2008, 60.06, 1.62,
713, 195, 45.45, 30.2,
2027, 1559, 35.5, 13.92,
689, 1169, 8.49, 56.64,
1494, 542, 8.18, 30.06,
847, 1383, 25.47, 36.83,
1466, 542, 5.13, 31.11,
211, 504, 42.95, 44.16,
165, 494, 9.66, 0.67,
432, 322, 18.46, 45.25,
1817, 286, 11.52, 11.24,
370, 821, 19.05, 10.75,
889, 2008, 58.3, 2.81,
971, 879, 42.92, 42.44,
151, 42, 4.69, 57.73,
347, 814, 53.24, -0.27,
347, 492, 30.54, 13.53,
284, 461, 49.04, 17.37,
841, 623, 59.55, 11.07,
58, 1566, 22.87, 20.23,
917, 1062, 57.1, 5.1,
133, 316, 34.36, 55.45,
1192, 1842, 36.32, 52,
465, 662, 5.04, 40.36,
580, 1493, 5.8, 21.97,
1731, 1943, 39.4, 33.97,
1436, 1486, 29.4, 44.6,
1628, 1716, 42.49, 1.63,
918, 557, 42.78, 55.93,
154, 1068, 23.31, 20.5,
1439, 979, 2.19, 45.31,
784, 926, 24.24, 12.71,
1682, 116, 52.23, 36.43,
1690, 518, 31.45, 0.82,
1121, 121, 22.3, 48.29,
379, 742, 55.57, 58.1,
347, 492, 30.69, 13.51,
1978, 1660, 12.62, 30.4,
2013, 1144, 54.56, 32.96,
1332, 485, 47.82, 3.3,
475, 567, 56.09, 47.05,
1225, 2018, 34.46, 28.77,
390, 1137, 57.56, 23.1,
723, 980, 45.17, 43.9,
207, 2018, 35.48, 27.57,
636, 875, 48.6, 13.52,
1269, 1593, 51.23, 27.46,
1030, 1426, 31.78, 57.59,
1059, 1084, 26.83, 54.86,
1190, 492, 36.44, 16.62,
1189, 1352, 48.24, 27.52,
752, 1300, 60.17, 33.03,
1192, 1842, 36.23, 52.19,
845, 957, 8.53, 10.72,
1814, 1532, 37.14, -0.13,
1933, 873, 49.54, 10.92,
187, 1013, 11.78, 48.06,
569, 461, 13.99, 47.58,
1558, 598, 39.51, 3.6,
1305, 1711, 3.5, 10.5,
739, 1525, 15.66, 51.38,
391, 178, 46.65, 22.1,
1655, 409, 56.82, 27.64,
1947, 1145, 26.57, 46.26,
1974, 485, 48.66, 2.49,
640, 690, 20.48, 52.99,
1982, 1383, 20.08, 33.54,
34, 1277, 12.49, 59.92,
1739, 1590, 37.23, 50.16,
1974, 1652, 16.64, 33.89,
1499, 1053, 5.47, 43.32,
1533, 1517, 35.1, 18.71,
839, 1394, 16.95, 39.26,
1558, 1204, 39.08, 3.16,
1157, 1586, 34.13, 59.27,
826, 37, 24.96, 9.21,
1336, 286, 10.25, 10.68,
403, 979, 0.7, 45.57,
1028, 393, 50.89, 28.25,
211, 667, 49.52, 40.68,
147, 184, 48.46, 41.58,
283, 38, 8.15, 4.16,
370, 821, 18.94, 10.58,
889, 998, 58.17, 0.82,
1665, 1383, 33.72, 40.9,
1916, 502, 44.27, 2.28,
309, 1049, 12.01, 56.24,
985, 1008, 5.46, 1.59,
1903, 822, 39.31, 12.42,
1575, 525, 38.71, 17.83,
1177, 451, 36.46, 40.25,
475, 567, 57.19, 46.37,
304, 502, 50.01, 4.33,
695, 397, 48.15, 37.34,
193, 1558, 38.72, 39.47,
1669, 214, 54.9, 28.15,
1519, 535, 38.66, 23.24,
723, 588, 48.33, 41.58,
1088, 407, 30.37, 55.61,
1946, 1486, 32.44, 45.16,
1661, 316, 42.33, 14.07,
165, 494, 9.55, 0.59,
317, 1177, 13.33, 54.51,
1153, 450, 30.57, 37.6,
1830, 542, 6.36, 23.68,
539, 880, 1.8, 54.16,
1118, 588, 46.89, 0.96,
379, 728, 59.07, 4.49,
1674, 403, 27.62, 48.64,
428, 641, 53.08, 14.03,
