1246, 205, 43.49, 45.66,
531, 1034, 33.57, 33.69,
1366, 622, 17.32, 7.13,
413, 968, 20.77, 23.6,
759, 732, 20.35, 0.87,
1801, 985, 23.27, 33.65,
580, 1661, 48.01, 59.93,
1372, 1204, 51.07, 29.72,
53, 321, 10.32, 9.39,
851, 225, 58.83, 34.65,
461, 1191, 53.03, 11.66,
1187, 325, 32.02, 46.04,
831, 1711, 48.23, 38.6,
1387, 1408, 30.83, 44.1,
835, 2026, 31, 10.9,
732, 173, 0.12, 11.21,
35, 443, 53.23, 50.08,
379, 2047, 20.87, 43.64,
840, 395, 15.34, 23.58,
1343, 689, 53.29, 30.44,
1794, 1781, 15.72, 20.45,
323, 1258, 43.34, 29.32,
1424, 1669, 27.94, 27.71,
44, 167, 48.7, 10.26,
522, 1959, -0.05, 54.8,
2012, 1576, 42.03, 23.98,
1291, 1245, 34.9, 27.71,
1502, 672, 39.09, 50.8,
1270, 1660, 43.04, 53.38,
836, 788, 18.16, 24.3,
278, 739, 46.04, 9.19,
819, 447, 48.63, 35.05,
1372, 415, 52.89, 34.62,
726, 923, 4.07, 28.68,
1596, 1922, 46.81, 4.48,
209, 1047, 44.43, 43.5,
1899, 23, 6.7, 7.32,
436, 238, 33.39, 30.76,
139, 443, 23.7, 1.57,
1077, 1839, 45, 0.46,
1813, 143, 21.38, 20.15,
1293, 1539, 29.53, 26.52,
359, 1367, 2.41, 36.17,
1246, 1590, 41.94, 46.32,
137, 1282, 14.3, 21.99,
838, 131, 34.39, 15.4,
757, 940, 49.16, 28.18,
137, 2005, 14.42, 22.03,
1855, 55, 55.32, 45.28,
1308, 1431, 52.04, 29.22,
1810, 1073, 20.31, 29.72,
780, 968, 34.71, 14.43,
182, 1440, 57.81, 23.68,
1375, 378, 3.87, 2.82,
851, 241, 59.51, 34.02,
1114, 1120, 19.43, 8.69,
1571, 1781, 2.81, 55.83,
69, 684, 37.44, 23.19,
1551, 1765, 57.98, 48.36,
1997, 1943, 7.24, 33.24,
839, 595, 30.33, 56.69,
1215, 1365, 47.74, 50.69,
232, 622, 14.56, 3.62,
103, 1833, 38.59, 25.23,
1072, 1155, 29.5, 39.76,
2002, 427, 12.07, 11.11,
1847, 669, 21.91, 57.26,
1309, 1576, 13.71, 49.16,
363, 2026, 3.16, 4.76,
2025, 1183, 12.33, 29.92,
366, 999, 2.92, 51.19,
324, 1297, 45.96, 10.09,
1793, 55, 12.58, 56.43,
370, 961, 27.53, 5.85,
417, 1986, 17.32, 28.93,
61, 41, 24.72, 7.56,
213, 1859, 55.54, 16.25,
413, 1805, 21, 23.04,
1208, 769, 28.21, 32.41,
1217, 541, 8.96, 51.92,
69, 71, 56.84, 16.23,
263, 1373, 1.13, 46.84,
213, 1351, 55.21, 17.75,
1411, 1260, 16.71, 0.4,
681, 1, 53.15, 14.53,
1556, 1160, 17.63, 14.98,
1212, 1647, 14.28, 34.98,
27, 1415, 36.14, 28.83,
620, 670, 6.2, 26.82,
1337, 1737, 6.58, 4.95,
44, 56, 49.35, 9.48,
1595, 1617, 39.18, 4.58,
1433, 415, 21.35, 26.45,
5, 1629, 55.59, 10.51,
1232, 1095, 0.51, 17.74,
1984, 108, 26.15, 31.98,
316, 61, 22.94, 14.27,
617, 1142, 1.36, 3.11,
826, 215, 0.16, 42.66,
676, 2031, 58.39, 12.41,
884, 1151, 45.1, 30.61,
1364, 1341, 20.55, 55.47,
617, 55, 11.83, 58.16,
1853, 1827, 48.3, 5.58,
1614, 157, 19.17, 55.33,
890, 710, 46.7, 25.8,
1323, 148, 5.78, 60.28,
818, 1011, 50.59, 52.96,
290, 466, 51.86, 54.15,
1127, 762, 18.68, 4.35,
1614, 1167, 18.99, 55.07,
1700, 541, 10.3, 48.52,
160, 1297, 43.78, 9.95,
1967, 1888, 29.5, 47.54,
849, 1560, 24.56, 47.14,
1736, 1005, -0.2, 12.5,
1271, 1844, 3.77, 57.92,
824, 449, 30.58, 32.38,
885, 1186, 15.57, 7.14,
886, 1740, 12.34, 44.14,
327, 999, 1.58, 47.08,
1023, 1431, 55.91, 29.48,
1103, 610, 58.75, 55.32,
465, 764, 21.82, 49.41,
413, 1915, 21.36, 24.74,
213, 1, 55.15, 17.13,
136, 1724, 39.62, 0.22,
844, 1004, 34.47, 14.6,
1372, 1200, 25.79, 19.35,
1023, 1431, 56.01, 29.87,
558, 456, 55.51, 57.09,
292, 1757, 3.89, 36.78,
1889, 1805, 25.04, 20.57,
564, 328, 59.68, 19.6,
531, 1465, 33.42, 33.94,
358, 325, 25.08, 57.54,
1756, 383, 1.03, 13.78,
1876, 1301, 53.38, 36.21,
841, 788, 17.16, 22.19,
1917, 226, 48.97, 6.46,
600, 523, 6.53, 23.95,
1296, 163, 15.38, 15.12,
971, 1294, 7.55, 20.74,
783, 904, 42.1, 10.91,
783, 717, 55.09, 55.26,
1177, 1669, 31.92, 27.46,
28, 1212, 39.36, 0.95,
1077, 348, 45.58, 0.3,
1308, 741, 51.62, 29.52,
926, 163, 56.11, 40.61,
1126, 1724, 41.07, 1.04,
61, 854, 30.6, 28.9,
320, 1557, 55.87, 13.77,
890, 710, 46.54, 26.38,
552, 1584, 50.6, 12.64,
909, 1914, 5.74, 36.6,
1342, 689, 53.28, 31.03,
1843, 684, 35.75, 25.57,
508, 909, 39.55, 10.89,
728, 1547, 58.71, 8.25,
1114, 1558, 41.05, 48.45,
68, 1025, 36.44, 6.24,
263, 968, 32.64, 11.65,
623, 325, 22.78, 60.37,
1583, 1797, 6.5, 13.4,
501, 448, 59.1, 28.82,
1604, 807, 54.71, 3.24,
371, 684, 35.41, 58.05,
1941, 766, 12.52, 31.7,
1834, 361, 27.43, 49.21,
109, 693, 2.84, 3.59,
2017, 1224, 9.33, 6.51,
785, 1377, 34.92, 50.77,
1439, 1919, 18.22, 27.73,
840, 1052, 15.29, 23.05,
1474, 281, 20.53, 52.96,
1945, 1178, 23.79, 30.55,
576, 33, 57.37, 59.54,
958, 1502, 41.8, 57,
849, 358, 59.52, 3.28,
43, 1740, 7.04, 44.48,
1431, 1284, 58.44, 14.51,
176, 1881, 44.25, 5.57,
1808, 1955, 16.85, 13.67,
1829, 669, 22.55, 58.6,
735, 393, 1.88, 8.69,
969, 5, 11.62, 58.54,
737, 239, 59.25, 9.25,
136, 1753, 39.11, -0.02,
1993, 196, 14.65, 60.11,
1981, 464, 56.13, 28.37,
1055, 1423, 37.12, 30.13,
316, 1194, 22.29, 13.89,
1818, 590, 12.5, 13.8,
1696, 1629, 54.91, 13.39,
484, 737, 50, 24.98,
1015, 432, 32.79, 19.48,
1882, 1194, 17.72, 13.96,
1127, 225, 1.4, 30.12,
317, 1531, 31.01, 28.41,
1867, 39, 21.33, 40.05,
1569, 47, 56.22, 7.96,
366, 1812, 2.44, 52.33,
409, 473, 16.44, 34.01,
102, 503, 53.31, 21.57,
21, 1005, 58.88, 12.87,
1985, 567, 13.95, 1.98,
2012, 471, 20.48, 51.09,
807, 143, 19.58, 23.06,
815, 974, 33.8, 52.79,
2042, 2047, 17.01, 38.42,
1949, 1328, 13.86, 31.48,
520, 1802, 11.42, 21.08,
57, 1142, 0.03, 5.69,
1606, 456, 54.9, 1.84,
647, 1234, 0.53, 31.4,
199, 1538, 51.63, 19.5,
1169, 1153, 34.9, 38.72,
323, 2026, 30.13, 12.47,
798, 1297, 41.38, 10.23,
1387, 1282, 0.4, 47.97,
1387, 1079, 52.86, 45.77,
1292, 1200, 25.89, 20.23,
359, 1367, 1.65, 36.66,
1735, 1509, 8.81, 31.24,
205, 1649, 6.68, 46.95,
839, 595, 31.49, 57.15,
777, 275, 42.46, 9.87,
1314, 1186, 15.05, 4.74,
623, 321, 23.02, 60.45,
476, 1418, 5.54, 24.17,
920, 1431, 8.93, 41.05,
1359, 703, 37.84, 20.31,
347, 1535, 34.13, 6.39,
532, 1415, 51.91, 6.16,
988, 21, 43.48, 49.6,
496, 542, 8.71, 54.24,
1876, 2045, 18.52, 40.98,
119, 1663, 35.98, 39.11,
503, 1913, 58.11, 21.9,
1359, 575, 38, 20.79,
1284, 472, 15.48, 15.41,
697, 598, 5.54, 17.17,
1454, 1596, 58.32, 45.89,
1492, 1341, 20.76, 55.43,
344, 1761, 18.99, 49.25,
340, 1794, 4.3, 22.41,
926, 427, 10.64, 13.7,
263, 371, 32.74, 11.81,
928, 204, 40.47, 58.53,
1230, 807, 2.1, 0.31,
450, 278, 22.67, 52.95,
55, 26, 57.25, 25.11,
451, 896, 42.5, 14.77,
1880, 1200, 27.23, 17.32,
737, 305, 58.26, 9.39,
1944, 21, 43.72, 50.29,
16, 887, 16.46, 52.71,
1466, 671, 54.47, 49.58,
1814, 828, 41.55, 26.34,
1938, 964, 19.31, 29.99,
1417, 1669, 26.68, 25.95,
56, 221, 40.91, 44.36,
1165, 573, 46.23, 21.46,
322, 1524, 29.57, 56.76,
42, 114, 49.66, 2.56,
1308, 447, 54.81, 31.65,
622, 1591, 21.27, -0.3,
967, 414, 24.26, 53.2,
1643, 1665, 32.31, 42.73,
1977, 1791, 14.55, 38.48,
1406, 1282, 1.4, 49.36,
174, 1043, 51.27, 48.7,
1571, 1701, 2.38, 53.78,
1997, 1427, 7.61, 33.27,
591, 453, 23.59, 59.82,
1664, 1565, 54.5, 14.07,
1308, 1204, 50.6, 30.54,
1267, 272, 39.24, 56.25,
1985, 1723, 26.51, 30.67,
1814, 1788, 41.46, 26.41,
758, 398, 4.4, 27.93,
270, 1905, 26.68, 58.4,
1654, 1927, 32.55, 38.58,
1099, 2011, 37.54, 54.87,
1394, 668, 18.3, -0.32,
1940, 1063, 29.94, 36.89,
1727, 1576, 35.39, 23.4,
1330, 1926, 16.48, 1.59,
702, 1701, 8.2, 18.56,
457, 60, 21.82, 50.67,
1559, 1539, 28.79, 23.83,
302, 1604, 45.67, 51.23,
1597, 453, 37.92, 35.45,
668, 356, 3.95, 19.14,
340, 1290, 4.98, 22.4,
1359, 575, 37.71, 20.66,
602, 1421, 24.8, 44.18,
117, 232, 37.79, 37.27,
1304, 1203, 22.25, 32.17,
1304, 1887, 20.41, 25.89,
1039, 610, 58.72, 56.01,
1396, 1466, 53.25, 37.14,
711, 1335, 17.11, 56.06,
1959, 1769, 31.43, 23.62,
1739, 445, 15.76, 57.35,
1309, 1669, 31.22, 26.82,
479, 940, 30.04, 13.32,
383, 1334, 47.14, 43.83,
468, 772, 6.03, 57.38,
1684, 1926, 46.43, 5.38,
1827, 114, 27.36, 10.48,
573, 1219, 38.2, 35.33,
580, 1661, 50.48, 58.81,
191, 1290, 5.38, 19.07,
1293, 1539, 29.7, 26.82,
835, 2026, 31.19, 10.21,
71, 967, 3.55, 47.53,
1923, 1541, 25.62, 28.18,
1815, 920, 33.55, 22.44,
1892, 700, 43.53, -0.36,
2, 803, 48.5, 2.68,
1371, 528, 19.95, 40.4,
1495, 2009, 47.34, 7.22,
1780, 1204, 21.94, 19.5,
233, 1296, 46.13, 13.19,
34, 2021, 50.98, 36.98,
76, 979, 45.28, 11.24,
174, 1154, 50.44, 49.26,
926, 1874, 9.42, 39.42,
1489, 412, 20.26, 47.19,
1921, 1669, 25.49, 29.32,
1117, 1401, 35.65, 38.11,
138, 1137, 8.19, 46.65,
1560, 6, 9.28, 3.62,
1360, 55, 9.94, 55.3,
40, 167, 51.07, 11.67,
1339, 1255, 18.16, 38.3,
999, 1183, 6.62, 28.69,
777, 55, 12.78, 57.7,
1571, 1957, 1.34, 54.83,
309, 1791, 8.69, 8.07,
179, 538, 58.66, 23.71,
1557, 1201, 30.63, 20.62,
1206, 1922, 42.62, 2.08,
1361, 1710, 17.57, 11.81,
1855, 50, 57.24, 32.35,
1370, 830, 11.92, 51.85,
1689, 255, 45.89, 48.53,
237, 783, 53.6, 9.1,
160, 2029, 57.06, 10.94,
603, 1695, 29.18, 17.37,
1856, 1870, 15.5, 11.73,
1244, 1953, 56.23, 3.41,
1925, 1925, 25.23, 29.72,
1914, 2047, 17.27, 38.61,
562, 833, 43.29, 35.48,
1222, 1675, 23.1, 56.1,
1823, 1983, 53.93, 45.1,
793, 449, 5.31, 14.61,
1293, 1873, 29.36, 26.07,
692, 1153, 33.45, 36.04,
1451, 841, 29.24, 52.88,
1945, 1163, 22.58, 28.94,
1368, 287, 51.12, 32.02,
1233, 2039, 17.7, 44.8,
1711, 432, 32.52, 21.04,
1365, 414, 49.71, 32.85,
1544, 1202, 22.16, 30.89,
1629, 890, 60.21, 14.48,
1583, 449, 6.32, 13.84,
843, 1143, 2.08, 39.72,
1390, 1667, 21.75, 55.38,
470, 448, 60.13, 28.23,
54, 416, 56.43, 23.95,
884, 923, 3.59, 30.2,
1817, 1364, 14.79, 24.78,
752, 882, 58.34, 9.36,
859, 225, 58.87, 34.3,
1804, 483, 56.52, 43.97,
470, 448, 60.4, 28.24,
1205, 329, 36.74, 20.07,
1051, 1444, 36.87, 30.7,
35, 887, 17.07, 49.51,
370, 1453, 28.03, 4.46,
928, 859, 40.48, 58.4,
1582, 958, 9.25, 47.71,
991, 911, 2.6, 7.74,
510, 389, 35.18, 47.04,
1551, 1765, 58.13, 48.78,
631, 1434, 47.95, 44.48,
1382, 1676, 10.32, 46.54,
476, 1418, 5.41, 22.86,
1471, 951, 7.82, 0.54,
1467, 1466, 54.37, 35.18,
962, 278, 22.37, 52.64,
1032, 1791, 27.77, -0.18,
1706, 1256, 41.85, 32.71,
1309, 1539, 30.67, 25.77,
1630, 1078, 48.65, 40.15,
1330, 1831, 16.15, 1.26,
501, 448, 59.27, 28.48,
363, 153, 46.41, 16.37,
404, 26, 0.4, 26.96,
1625, 1532, 37.33, 33.85,
1865, 1791, 27.46, 0.06,
1425, 271, 19.51, 34.27,
659, 225, 58.72, 34.22,
1364, 2018, 16.59, 43.37,
1564, 135, 58.7, 43.54,
498, 215, 34.68, 43.18,
124, 329, 60.37, 22.98,
134, 1591, 19.72, 0.01,
476, 841, 3.22, 20.26,
735, 1442, 2.28, 8.97,
496, 540, 8.56, 54.17,
1933, 1656, 11.94, 51.65,
928, 1182, 41.12, 58.56,
776, 1132, 58.15, 43.68,
39, 1415, 53.07, 5.7,
407, 213, 40.19, 42.27,
1813, 314, 21.11, 19.44,
1244, 456, 56.5, 3.67,
1664, 10, 34.39, 32.83,
1248, 1537, 51.16, 25.72,
1518, 999, 4.07, 50.23,
1282, 203, 37.33, 24.59,
963, 1625, 34.53, 9.89,
709, 1943, 7.48, 31.79,
1861, 1775, 29.06, 7.46,
330, 1282, 59.87, 49.86,
1258, 5, 11.92, 3.49,
315, 901, 37.64, 9.94,
90, 213, 40.42, 48.21,
363, 152, 46.86, 16,
1387, 741, 22.88, 40.47,
1865, 1284, 0.42, 14.5,
245, 934, 37.21, 17.58,
1483, 1809, 6.89, 51.58,
38, 2017, 53.89, 21.5,
1467, 319, 19.88, 33.27,
24, 803, 48.55, 4.4,
1304, 449, 5.35, 14.12,
963, 57, 44.29, 14.48,
1657, 1327, 24.67, 41.36,
1408, 541, 15.67, 58.8,
160, 1809, 43.82, 10.08,
920, 1431, 8.86, 41.05,
449, 1479, 27.05, 55.38,
1392, 541, 18.14, 59.34,
930, 1360, 41.22, 7.57,
160, 1999, 56.55, 9.96,
603, 41, 22.98, 5.58,
1733, 1216, 6.54, 31.15,
1353, 985, 24.11, 34.39,
955, 753, 55.87, 32.43,
538, 277, 14.62, 52.68,
1395, 1282, 17.68, 3.11,
232, 1202, 14.42, 3.59,
523, 1069, 31.93, 17.24,
1899, 244, 32.28, 42.99,
62, 538, 57.79, 22.75,
900, 958, 12.06, 49.52,
401, 1647, 13.01, 34.83,
1126, 1461, 37.8, 17.09,
1933, 1334, 13.09, 50.5,
1340, 431, 54.4, 40.24,
1395, 1202, 16.51, 3.45,
1336, 1093, 13.94, 5.13,
34, 2041, 54.14, 22.9,
1695, 287, 18.73, 27.87,
1938, 1073, 19.35, 29.57,
1001, 1862, 20.41, 14.35,
1842, 1497, 51.76, 59.32,
1399, 85, 33.64, 44.24,
568, 420, 4.14, 16.75,
930, 1920, 41.76, 7.82,
1960, 1986, 16.4, 30.51,
413, 15, 19.92, 22.9,
1019, 1379, 36.78, 46.09,
943, 21, 4.59, 8.65,
1107, 712, 17.2, 8.37,
849, 1480, 58.61, 5.5,
916, 61, 11.68, 35.9,
1435, 958, 18.29, 33.28,
850, 993, 32.1, 60.35,
1564, 180, 25.27, 14.95,
470, 570, 3.27, 25.02,
205, 1113, 5.66, 47.63,
735, 1667, 31.54, 36.7,
470, 1242, 1.37, 28,
971, 1480, 7.71, 20.83,
113, 678, 23.19, 42.03,
1893, 965, 40.3, 37.54,
237, 791, 53.1, 9.72,
1997, 759, 8.25, 3.81,
1544, 1802, 12.22, 20.04,
1361, 668, 18.8, 1.24,
1815, 920, 33.18, 22.9,
1625, 1532, 37.65, 33.22,
119, 1408, 35.03, 39.63,
841, 2005, 17.6, 21,
1408, 541, 15.58, 59.06,
856, 456, 57.45, 60.08,
1126, 762, 19.66, 3.69,
1899, 23, 6.52, 9.33,
1921, 1700, 25.32, 29.49,
385, 1893, 10.36, 30.55,
1467, 1872, -0.33, 33.95,
101, 552, 49.86, 11.54,
1593, 1199, 30.26, 42.73,
728, 407, 60.41, 7.66,
121, 985, 37.84, 12.37,
1433, 205, 22.34, 26.35,
1591, 1930, 29.84, 5.27,
1291, 1809, 6.2, 51.85,
798, 916, 54.09, 51.41,
1077, 451, 30.85, 34.23,
1353, 918, 10.81, 22.22,
382, 1281, -0.13, 49.44,
479, 940, 30.24, 13.77,
1906, 1837, 26.71, 52.07,
56, 1580, 30.81, 39.01,
2012, 471, 20.28, 51.36,
481, 1479, 27.45, 55.25,
836, 788, 17.42, 23.18,
1328, 1186, 13.47, 5.06,
542, 1080, 48.01, 17.56,
1914, 2047, 17.37, 38.78,
246, 1377, 38.01, 48.04,
329, 938, 11.43, 55.24,
1270, 448, 59.7, 25.99,
1331, 997, 22.31, 37.13,
631, 1434, 48.06, 44.45,
175, 1646, 54.64, 47.55,
1230, 379, 33.63, 15.77,
1983, 1431, 55.04, 29.71,
1623, 1208, 50.76, 40.02,
340, 886, 25.5, 24.31,
1496, 1874, 12.94, 38.48,
1753, 819, 8.35, 60.2,
499, 541, 6.31, 55.28,
1145, 2047, 19.09, 38.55,
1293, 1669, 27.46, 26.6,
673, 1777, 42.17, 18.41,
199, 505, 51.25, 19.46,
1720, 2027, 28.77, 32.32,
121, 409, 39.93, 13.09,
683, 1596, 20.59, 2.24,
1189, 481, 53.53, 28.4,
555, 1219, 41.78, 34.05,
1238, 21, 42.67, 47.51,
684, 731, 51.69, 11.08,
176, 2009, 43.91, 5.97,
1613, 1427, 11.27, 31.76,
1729, 390, 9.75, 29.13,
1126, 443, 19.03, 2.85,
1215, 1150, 47.9, 53.16,
520, 1802, 11.4, 21.41,
316, 1773, 5.22, 40.82,
1439, 2047, 18.31, 27.98,
815, 700, 43.14, 57.29,
294, 317, 49.78, 15.95,
671, 573, 46.07, 20.02,
69, 783, 55.84, 9.19,
1407, 591, 26.4, 37.77,
383, 544, 45.75, 43.18,
1562, 157, 19.15, 56.14,
1244, 328, 56.53, 3.7,
982, 149, 9.45, 57.51,
278, 1813, 45.32, 7.75,
1920, 284, 19.03, 45.59,
201, 595, 29.16, 56.63,
617, 33, 11.11, 28.12,
1512, 1113, 5.27, 49.13,
1765, 1183, 11.89, 24.23,
308, 137, 42.32, 13.95,
1596, 163, 19.35, 16.46,
1387, 549, 25.51, 39.5,
19, 1196, 36.64, 31.53,
1366, 1134, 1.57, 38.79,
1365, 1031, 15.87, 43.92,
1427, 211, 47.47, 12.54,
499, 328, -0.49, 21.19,
1039, 1582, 58.41, 50.56,
1114, 2010, 36.4, 55.35,
283, 1655, 42.64, 30.3,
399, 108, 0.34, 46.77,
1394, 1260, 18.3, -0.02,
663, 404, 55.01, 51.72,
1593, 517, 29.71, 43.3,
1863, 1445, 23.6, 54.51,
42, 1827, 50.67, 2.96,
1932, 1132, 58.86, 45.4,
981, 968, 36.43, 9.27,
265, 273, 44.61, 13.8,
1288, 1772, 6.19, 42.58,
43, 1667, 31.64, 40.78,
264, 393, 13.73, 25.97,
1220, 1183, 7.69, 26.45,
286, 917, 53.43, 51.99,
683, 1212, 40.73, 33.31,
921, 1425, 13.64, 33.27,
1564, 314, 25.56, 17.04,
53, 172, 58.86, 12.11,
829, 806, -0.16, 2.19,
1899, 55, 6.75, 7.07,
380, 570, 0.13, 23.06,
1196, 1495, 50.97, 27.83,
778, 1959, 0.39, 53.29,
665, 420, 2.03, 17.43,
1813, 699, 49.85, 37.81,
1748, 1798, 7.33, 55.77,
417, 1937, 17.31, 29.14,
1859, 1015, 48.84, 53.42,
1451, 43, 50.15, 45.73,
1431, 465, 40.37, 24.91,
1331, 1805, 21.95, 22.38,
121, 353, 36.25, 13.77,
1613, 1179, 11.29, 31.93,
680, 1391, 54.59, 11.72,
753, 1986, 18.61, 46.55,
1781, 1825, 57.61, 1.79,
1841, 584, 13.76, 7.46,
823, 448, 58.32, 28.09,
587, 1656, 38.34, 28.12,
1834, 1385, 27.9, 49.22,
1729, 1183, 10.21, 29.68,
1215, 384, 46.87, 53.95,
264, 1183, 13.5, 26.56,
1554, 1614, 42.28, 38.64,
670, 523, 7.26, 18.76,
1449, 50, 57.05, 33.48,
1366, 1697, 18.97, 7.55,
966, 992, 33.24, 14.11,
1556, 1160, 17.37, 15.27,
69, 1833, 37.58, 23.22,
1499, 1917, 6.7, 50.01,
1305, 271, 22.09, 34.63,
1206, 1175, 44.08, 44.92,
1814, 1367, 0.82, 38.09,
1948, 925, 26.78, 16.1,
587, 539, 7.31, 23.34,
469, 968, 36.74, 8.67,
335, 197, 57.11, 55.8,
412, 1777, 40.5, 20.74,
604, 648, 38.05, 7.12,
1406, 1281, 2.23, 49.65,
1457, 1202, 19.64, 31.84,
1951, 378, 6.27, 2.05,
1190, 1587, 59.41, 30.91,
305, 1284, -0.08, 15.75,
10, 1827, 50.9, 1.62,
1618, 712, 14.86, 11.02,
39, 1221, 2.28, 45.6,
814, 1598, 44.97, 51.2,
1449, 393, 15.24, 27.44,
663, 1941, 54.41, 51.62,
1875, 517, 28.1, 43.07,
1895, 226, 50.53, 5.79,
1417, 1669, 25.01, 26.59,
1708, 616, 40.15, 3.42,
611, 1663, 50.15, 40.99,
1275, 819, 8.23, 59.49,
1288, 708, 15.15, 33.59,
516, 1339, 50.51, 57.17,
1364, 1341, 19.48, 54.69,
580, 357, 47.21, 59.82,
815, 1500, 42.87, 57.25,
672, 855, 57.96, 11.14,
759, 463, 27.85, 3.49,
1911, 712, 16.55, 6.19,
1165, 1805, 20.92, 21.49,
142, 867, 0.65, 58.75,
1948, 419, 58.23, 39.85,
924, 1757, 6.92, 38.51,
787, 1204, 48.4, 31.76,
1196, 1493, 51.18, 27.37,
1131, 1183, 12.54, 26.93,
2017, 6, 9.29, 6.32,
1829, 205, 47.82, 13.94,
364, 269, 33.81, 49.59,
1165, 41, 45.93, 21.22,
174, 147, 50.36, 49.35,
70, 515, 32.48, 56.57,
1055, 419, 33.08, 25.51,
470, 1930, 31.09, 3.73,
231, 71, 51.64, 18.04,
955, 1793, 36.77, 46.56,
1906, 80, 42.33, 27.63,
1919, 919, 49.63, 47.45,
271, 1772, 3.13, 43.84,
1199, 853, 30.17, 52.67,
1171, 1986, 17.39, 44.74,
762, 1002, 13.75, 53.92,
182, 325, 32.02, 49.07,
1802, 1237, 54.45, 55.99,
1812, 1169, 27.29, 19.29,
1985, 1748, 11.25, 42.57,
411, 412, 20.12, 49.83,
956, 87, 46.95, 29.8,
1958, 1889, 27.57, 50.86,
0, 193, 51.96, 38.21,
1819, 1757, 4.67, 41.95,
1126, 1788, 41.81, 1.11,
869, 650, 39.14, 39.01,
1660, 1163, 15.82, 17.36,
726, 398, 2.54, 27.85,
278, 197, 55.84, 54.08,
1961, 687, 27.17, 35.33,
835, 700, 32.21, 10.24,
1874, 591, 42.69, 27.73,
1864, 541, 8.28, 50.91,
122, 1558, 41.52, 48.42,
1228, 807, 1.11, -0.47,
1827, 271, 20.65, 34.57,
1334, 185, 55.85, 36.18,
1865, 49, 29.84, 5.77,
1529, 376, 3.8, 2.67,
990, 1391, 49.68, 18.15,
1293, 419, 34, 25.55,
2013, 1331, 11.7, 33.5,
382, 325, 32.5, 47.04,
1215, 1150, 47.17, 54.07,
654, 1783, 4.5, 10.07,
1135, 490, 35.96, 21.94,
787, 1204, 47.4, 32.09,
543, 443, 23.45, 4.19,
1578, 1733, 14.06, 15.44,
869, 650, 40.03, 39.15,
1719, 853, 29.79, 52.48,
235, 463, 24.7, 6.09,
1240, 188, 39.06, 2.09,
1556, 160, 18.69, 15.42,
1400, 1885, 20.75, 37.52,
553, 1514, 2.06, 2.04,
575, 546, 45.11, 47.16,
1427, 211, 47.19, 12.53,
581, 1859, 56.43, 16.58,
1609, 1183, 12.35, 27.52,
1374, 999, 3.06, 49.31,
351, 434, 50.15, 19.25,
1291, 1444, 35.59, 27.95,
1113, 1532, 35.81, 34.13,
1485, 6, 8.79, 2.84,
2017, 1736, 9.98, 7.38,
227, 1504, 36.73, 53.36,
2013, 1427, 9.88, 34.56,
537, 557, 3.58, 15.53,
812, 541, 18.08, 59.24,
61, 1922, 24.65, 7.36,
1604, 796, 18.45, 22.88,
176, 2025, 43.87, 5.29,
855, 700, 32.07, 9.59,
1979, 352, 12.39, 7.52,
1851, 329, 21.9, 34.23,
1948, 1632, 6.44, 37.52,
1855, 1289, 46.92, 38.83,
884, 351, 45.7, 29.82,
453, 448, 57.38, 29.41,
1983, 1431, 55.07, 29.08,
1309, 1669, 30.64, 25.78,
1474, 1167, 20.54, 52.67,
31, 463, 24.9, 4.94,
335, 197, 57.45, 55.19,
1109, 1747, 15.6, 45.25,
681, 1713, 15.49, 28.76,
1471, 1383, 55.58, 48.2,
53, 451, 32.34, 31.67,
146, 669, 22.88, 58.08,
777, 1294, 8.94, 19.13,
1931, 878, 12.55, 51.5,
547, 1493, 44.33, 15.96,
1606, 1933, 54.21, 4.09,
787, 1204, 49.16, 34.27,
39, 1132, 2.04, 45.09,
1438, 70, 12.17, 17.68,
812, 541, 19.29, 59.46,
364, 333, 32.89, 49.93,
683, 1596, 21.52, 1.33,
2021, 1783, 10.26, 8.03,
1976, 1063, 28.47, 36.2,
778, 1959, 0.3, 53.25,
999, 1175, 6.08, 29.71,
1565, 1319, 2.33, 12.07,
1668, 328, 54.47, 60.46,
1884, 1815, 53.04, 32.38,
1818, 1788, 40.63, 26.83,
22, 463, 28.46, 2.51,
787, 1777, 35.45, 7.84,
1353, 687, 24.7, 35.27,
1430, 2010, 39.82, 24.46,
854, 23, 0.39, 24.56,
66, 1725, 50.59, 0.77,
62, 363, 2.47, 11.57,
1544, 311, 21.21, 30.84,
1215, 1662, 46.36, 51.52,
217, 1248, 46.56, 23.37,
313, 472, 60.07, 4.91,
1827, 591, 20.4, 35.58,
484, 1635, 49.26, 24.85,
1304, 340, 17.39, 26.73,
617, 645, 11.46, 58.06,
1077, 165, 32.15, 32.93,
586, 1078, 45.87, 54.97,
1539, 1697, 14.17, 13.66,
498, 213, 34.64, 43.46,
1267, 272, 39.48, 55.44,
731, 1519, 32.04, 4.72,
1815, 1539, 30.63, 23.94,
347, 1061, 34.63, 5.52,
841, 788, 17.29, 22.29,
307, 1078, 50.02, 39.94,
1451, 1240, 49.82, 45.35,
1985, 60, 11.45, 42.37,
1023, 225, 57.26, 30.75,
355, 1479, 26.83, 53.09,
38, 2041, 55.65, 21.18,
1995, 23, 35.01, 2.04,
1522, 1385, 25.63, 48.78,
1860, 913, 4.71, 30.8,
1984, 1740, 10.5, 43.31,
742, 26, 3.13, 26.77,
237, 279, 53.89, 9.53,
