1376, 676, 48.25, 26.64,
1443, 1539, 47.53, 55.72,
1216, 47, 42.09, 15.42,
491, 1741, 42.95, 53.43,
283, 1458, 49.16, 35.59,
1588, 26, 4, 8.23,
1653, 1402, 51.54, 7.55,
1071, 309, 54.34, 56.24,
427, 925, 45.66, 55.74,
1391, 1005, 39.27, 44.14,
101, 877, 37.16, 44.68,
1278, 1500, 17.81, 6.42,
1047, 1178, 59.29, 28.51,
258, 1968, 10.96, 46.83,
1448, 1237, 35.71, 19.41,
191, 1099, 51.15, 43.51,
41, 1120, 51.08, 40.05,
407, 694, 39.69, 30.11,
1519, 1004, 40.44, 47.82,
2028, 646, 0.98, 34.97,
1794, 178, 0.82, 2.34,
77, 1344, 34.02, 15.2,
1535, 204, 32.39, 51.49,
1280, 1648, 42.21, 14.25,
1594, 1086, 11.8, 17.2,
2011, 1100, 8.67, 16.05,
964, 1857, 8.84, 52.71,
1853, 366, 10.97, 12.23,
1208, 390, 0.51, 27.52,
1415, 292, 28.44, 4.12,
393, 783, 8.11, 31.93,
1545, 1742, 1.99, 4.96,
1151, 1305, 44.74, 33.55,
630, 1085, 24.3, 25.34,
1461, 384, 20.74, 42.66,
930, 380, 20.57, 51.78,
1005, 171, 2.36, 14.38,
1031, 784, 8.62, 43.61,
594, 211, 30.15, 14.74,
615, 1438, 43.8, 53.79,
1829, 260, 30.66, 42.96,
1221, 21, 49.17, 57.24,
1803, 2021, 5.44, 9.41,
2047, 1458, 47.99, 32.01,
300, 3, 46.1, 49.76,
633, 1638, 21.63, 20.97,
1844, 1490, 45.56, 14.97,
1508, 873, 39.76, 52.76,
1325, 1652, 41.87, 10.61,
1125, 1490, 44.04, 19.62,
1981, 131, 56.81, 13.5,
277, 1004, 37.19, 43.07,
399, 1306, 39.35, 51.26,
1921, 793, 18.62, 58.23,
1316, 1237, 33.81, 18.28,
1888, 434, 0, 60.15,
1902, 782, 59.84, 55.63,
369, 1873, 3.98, 48.94,
376, 1263, 29.56, 15.29,
1256, 1639, 33.51, 7.8,
1133, 1295, 38.81, 47.45,
365, 210, 3.24, 48.16,
307, 1842, 51.18, 32.77,
1515, 1783, 30.31, 20.55,
27, 621, 47.88, 44.46,
849, 1693, 6.29, 25.08,
563, 1726, 13.91, 14.87,
266, 1089, 11.5, 44.5,
465, 1062, 31.44, 55.51,
43, 1923, 45.77, 48.93,
1399, 763, 13.57, 55.8,
1652, 1671, 21.49, 26.72,
445, 1332, 57.62, 48.29,
1761, 548, 53.2, 52.3,
24, 1477, 46.34, 45.28,
903, 1713, 20.33, 45.04,
1303, 1449, 25.63, 0.25,
1149, 355, 45.85, 8.59,
220, 237, 58.56, 15.18,
828, 1702, 4.22, 15.21,
1472, 1791, 27.81, 38.35,
1535, 337, 12.99, 55.53,
1973, 1974, 39.22, 27.07,
1508, 1178, 33.96, 9.04,
1486, 1675, 55.48, 10.59,
819, 966, 43.7, 28.73,
2010, 1356, 8.34, 15.03,
497, 1824, 4.29, 46.37,
1910, 81, 14.42, 55.99,
174, 1953, 36.92, 21.74,
551, 1727, 23.9, 21.13,
1102, 1085, 24.57, 24.55,
1835, 1938, 14.7, 16.76,
208, 705, 31.25, 33.24,
1343, 1716, 43.33, 31.78,
1768, 131, 56.51, 15.4,
482, 787, 0.82, 32.15,
1270, 110, 12.9, 2.58,
1926, 116, 22.12, 2.01,
929, 1291, 35.97, 53.87,
1284, 382, 56.65, 2.69,
887, 1948, 15.8, 55.42,
1450, 1089, 14.77, 45.53,
220, 237, 58.14, 14.79,
964, 1857, 8.73, 52.49,
1968, 204, 31.45, 20.32,
421, 1777, 19.45, 45.56,
135, 1488, 24.45, 48.96,
1659, 879, 50.87, 45.55,
19, 678, 49.88, 32.23,
46, 450, 34.21, 44.97,
368, 1556, 57.5, 22.84,
977, 14, 9.64, 50.41,
1034, 1421, 4.74, 58.82,
1881, 1669, 0.17, 12.45,
1470, 1225, 0.27, 41.05,
827, 1509, 44.62, 39.69,
1991, 1441, 22.22, 2.01,
1794, 27, 0.3, 2.82,
1376, 909, 41.94, 59.28,
1217, 907, 30.9, 59.38,
795, 877, 47.07, 43.97,
22, 176, 41.22, 31.25,
480, 611, 39.83, 2.8,
1396, 1488, 21.46, 54.08,
61, 2042, 50.48, 34.5,
195, 1577, 17.18, 21.78,
1794, 27, 0.42, 3.15,
104, 576, 45.3, 10.15,
181, 961, 36.96, 0.51,
1139, 1178, 48.63, 30.27,
1352, 1664, 9.34, 11.37,
1919, 783, 10.73, 37.6,
1514, 526, 60.3, 55.01,
1065, 989, 31.62, 47.48,
1590, 783, 15.39, 33.77,
1059, 1280, 23.97, 45.26,
1556, 966, 49.01, 23.57,
321, 237, 33.1, 55.56,
432, 1026, 18.44, 1.4,
604, 129, 17.91, 30.05,
1568, 434, 2.76, 59.58,
1152, 355, 37.34, 15.47,
1467, 801, 50.23, 22.27,
33, 551, 14.43, 23.65,
1484, 1024, 27.17, 4.16,
1953, 141, 50.84, 0.51,
809, 717, 47.5, 12.46,
278, 1885, 44.29, 44.72,
1175, 800, 7.53, 47.51,
1382, 1808, 4.04, 38.89,
867, 1137, 19.65, 20.81,
1419, 554, 36.16, 24.8,
305, 1332, 43.57, 26.15,
1589, 734, 50.27, 25.67,
1898, 367, 10.84, 7.63,
1652, 1065, 24.03, 28.48,
229, 184, 36.57, 11.92,
1070, 364, 15.16, 14.4,
1125, 444, 46.3, 7.37,
1249, 907, 31.46, 59.76,
817, 1136, 18.57, 24.44,
1498, 1141, 44.52, 60.46,
2028, 6, 2.02, 34.88,
1421, 117, 26.16, 3.7,
1627, 130, 11.64, 38.38,
1664, 355, 36.99, 14.81,
496, 1924, 57.86, 51.41,
1575, 113, 23.37, 45.38,
1903, 1100, 7.21, 18.53,
969, 864, 2.8, 12.27,
567, 2008, 25.03, 21.15,
983, 1280, 22.78, 37.9,
1165, 1051, 10.67, 31.89,
1863, 1670, 59.83, 4.59,
1016, 18, 56.7, 25.55,
1361, 554, 39.55, 24.52,
1116, 1337, 20.47, 8.8,
1859, 1392, 21.35, 4.8,
52, 1652, 46.11, 16.41,
1922, 485, 17.55, 47.44,
1191, 1371, 17.2, 4.13,
22, 1638, 21.57, 19.59,
1128, 90, 33.58, 7.8,
1658, 739, 20.11, 26.98,
1041, 2014, 19.39, -0.42,
1102, 1085, 24.75, 24.34,
818, 1488, 15.44, 52.08,
1604, 344, 21.9, 33.81,
270, 1089, 11.07, 43.42,
496, 1556, 56.12, 23.65,
109, 239, 37.12, 45.22,
1281, 1288, 22.45, 58.52,
1844, 256, 15.25, 31.2,
391, 834, 25.57, 47.96,
1140, 1490, 44.07, 17.43,
831, 356, 40.35, 37.77,
1899, 735, 6.81, 16.93,
1099, 347, 12.32, 48.25,
1557, 1708, 47.41, 21.99,
1720, 538, 5.1, 7.81,
995, 1137, 19.5, 20.54,
1203, 1665, 41.51, 25.73,
429, 1001, 40.98, 2.17,
1490, 27, 14.94, 56.85,
272, 547, 11.49, 25.81,
1844, 256, 15.48, 31.11,
990, 1663, 26.64, 35.88,
59, 676, 37.55, 37.58,
1493, 558, 5.87, 55.94,
208, 705, 32.62, 33.52,
820, 119, 16.1, 51,
301, 960, 31.28, 46.84,
851, 527, 51.58, 48.45,
1352, 101, 16.46, 43.28,
307, 498, 54.24, 32.56,
1847, 428, 25.55, 7.85,
622, 435, 28.57, 25.84,
175, 304, 52.1, 43.16,
1033, 2021, 49.39, 38.83,
285, 750, 44.79, 37.01,
397, 1864, 26.87, 42.27,
884, 696, 55.52, 26.81,
1999, 651, 55.42, 12.39,
208, 1198, 28.63, 56.95,
791, 861, 42.66, 42.23,
799, 356, 41.36, 36.47,
122, 1695, 27.31, 22.31,
928, 1796, 4.21, 42.59,
1396, 2, 5.61, 38.81,
1110, 1453, 17.32, 35.22,
1952, 1371, 4.16, 41.2,
283, 772, 47.52, 43.41,
1962, 1594, 20.69, 15.63,
990, 304, 53.68, 42.84,
1653, 404, 24.39, 57.44,
1662, 977, 13.58, 38.34,
367, 213, 54.38, 22.17,
242, 1638, 21.05, 19.53,
1776, 426, 0.38, 9.5,
242, 1638, 21.11, 19.56,
663, 1595, 34.05, 37.01,
1520, 110, 13.32, 0.5,
1863, 1871, 59.51, 4.68,
125, 914, 7.74, 8.29,
199, 583, 4.9, 58.23,
1182, 1498, 55.02, 8.24,
435, 1198, 27.35, 58.37,
369, 558, 8.1, 50.54,
1013, 646, 3.59, 31.74,
941, 1413, 36.14, 52.13,
622, 435, 28.32, 26.04,
1968, 1238, 49.53, 21.75,
389, 306, 54.58, 43.98,
489, 457, 38.02, 1.16,
872, 493, 51.09, 5.75,
264, 1652, 42.45, 11.87,
59, 1509, 47.1, 44,
1307, 490, 44.09, 34.5,
993, 1144, 19.32, 22.86,
1554, 1130, 20.33, 14.25,
1340, 306, 0.44, 42.56,
1606, 116, 21.74, 3.86,
802, 933, 11.31, 20.5,
1354, 1116, 9.76, 18.29,
579, 1695, 25.23, 16.48,
1077, 1953, 40.16, 26.93,
727, 916, 37.03, 28.94,
1043, 8, 48.44, 25.49,
1841, 1750, 50.27, 25.68,
899, 722, 12.5, 41.53,
1535, 783, 9.59, 37.3,
1093, 512, 47.24, 6.12,
1934, 1594, 19.72, 16.17,
1635, 1721, 16.78, 22.95,
570, 499, 29.51, 24.49,
1633, 1871, 0.66, 4.17,
143, 255, 54.05, 53.05,
1392, 1791, 0.05, 20.9,
818, 337, 15.51, 52.03,
230, 1092, 36.97, 39.96,
576, 1936, -0.21, 1.53,
10, 784, 10.35, 46.48,
307, 498, 54.64, 32.77,
969, 1190, 2, 12.16,
1653, 1901, 22.36, 56.14,
1711, 754, 29.33, 28.65,
1422, 1033, 38.35, 49.95,
1345, 1443, 30.21, 1.92,
1136, 212, 47.79, 26.88,
1493, 602, 12.48, 30.01,
1272, 1588, 58.16, 16.61,
64, 1136, 14.64, 23.85,
1163, 845, 49.94, 53.35,
1791, 1278, 36.9, 35.33,
7, 1868, 28.85, 43.25,
1888, 45, 43.83, 14.95,
1279, 1488, 12.62, 54.33,
1953, 1166, 50.46, 0.46,
783, 1360, 22.26, 44.98,
877, 139, 38.95, 58.21,
1130, 916, 33.32, 27.43,
278, 1239, 54.28, 30.01,
272, 547, 12.22, 24.83,
995, 914, 7.65, 58.85,
570, 507, 27.35, 22.72,
1446, 1920, 18.06, 14.83,
1432, 1458, 11.12, -0.39,
1554, 739, 17.61, 29.34,
1294, 1181, 11.24, 44.18,
1121, 1791, 0.19, 17.49,
1850, 865, 6.49, 5.57,
1376, 64, 48.83, 26.89,
1325, 1089, 32.21, 47.99,
477, 1327, 38.24, 5.35,
466, 1731, 31.84, 32.36,
1558, 1263, 29.71, 12.53,
229, 259, 35.68, 12.34,
1635, 1353, 33.65, 30.74,
1805, 800, -0.49, 12.28,
1354, 117, 24.25, 5.94,
1125, 231, 42.49, 12.77,
402, 611, 30.95, 39.5,
2039, 2042, 46.56, 30.99,
24, 1020, 46.07, 44.94,
1278, 1154, 14.33, 38.62,
809, 717, 47.37, 12.88,
679, 434, 3.54, 58.27,
393, 238, 6.25, 34.47,
487, 304, 52.8, 44.02,
1297, 1237, 53.34, 28.57,
1066, 388, 0.67, 38.01,
419, 1141, 45.54, 55.77,
762, 949, 28.22, 21.74,
296, 161, 18.43, 44.87,
1126, 53, 55.9, 0.16,
1332, 14, 16.07, 32.66,
374, 916, 31.32, 27.83,
407, 1744, 27.49, 45.22,
76, 125, 23.33, 24.28,
345, 43, 0.49, 12.63,
1354, 1158, 8.9, 18.35,
1418, 1857, 37.85, 51.44,
1507, 952, 58.89, 51.42,
121, 2042, 51.28, 35.05,
417, 610, 4.04, 23.19,
100, 438, 54.44, 3.24,
802, 933, 11.55, 20.45,
1873, 1490, 44.15, 18.84,
1688, 1670, 5.74, 7.37,
622, 1065, 24.08, 26.73,
242, 677, 30.75, 36.35,
1689, 1278, 27.85, 30.58,
57, 1970, 50.07, 37.1,
1794, 231, 17.44, 47.57,
898, 1808, 17.05, 12.38,
1420, 1791, 0.19, 15.54,
743, 1840, 33.72, 12.65,
1380, 6, 2.47, 35.21,
1269, 11, 43.8, 2.66,
1057, 1744, 29.35, 48.02,
1473, 1793, 31.51, 55.55,
616, 1396, 44.57, 11.03,
425, 816, 2.44, 47.81,
534, 1663, 24.28, 36.76,
160, 1032, 30.26, 5.84,
254, 1394, 58.75, 36.42,
429, 757, 7.91, 39.52,
1396, 1691, 60.13, 22.86,
45, 263, 22.27, 51.99,
795, 877, 47.3, 43.88,
466, 814, 29.52, 31.03,
1557, 966, 47.74, 21.5,
48, 85, 57.51, 21.14,
795, 1255, 43.92, 41.21,
1421, 398, 7.29, 35.14,
1087, 960, 50.86, 37.44,
1584, 442, 3.33, 8.79,
210, 677, 32.36, 35.39,
1168, 561, 7.28, 27.41,
1116, 1067, 58.69, 13.8,
356, 74, 54.88, 19.3,
481, 1857, 7.7, 54.1,
1957, 1263, 26.93, 9.41,
1377, 139, 42.48, 56.82,
112, 75, 57.72, 22.85,
1826, 699, 17.12, 56.76,
946, 1344, 25.19, 33.68,
977, 1216, 10.31, 53.67,
1234, 1592, 18.57, 18.62,
383, 933, 54.75, 50.38,
1371, 651, 7.76, 0.5,
318, 876, 41.56, 39.4,
1524, 902, 60.19, 36.25,
495, 433, 50.46, 58.76,
11, 1391, 50.15, 42.5,
1332, 1423, 46.05, 17.85,
1422, 1033, 38.26, 49.73,
298, 485, 15.35, 44.88,
1500, 690, 60.09, 13.8,
996, 1216, 8.13, 54.79,
1396, 1691, 60.14, 23.05,
499, 1332, 43.79, 26.99,
957, 817, 58.14, 41.9,
372, 1683, -0.44, 21.63,
454, 688, 28.32, 37.73,
1967, 716, 38.77, 49.07,
295, 292, 54.12, 44.67,
1186, 782, 57.93, 57.93,
1298, 1450, 16.96, 10.37,
1601, 1956, 48.89, 6.7,
366, 1274, 30.68, 16.87,
1794, 27, 0.24, 2.89,
1238, 1158, 1.13, 30.03,
453, 1216, 8.78, 53.48,
1365, 14, 11.46, 29.89,
1429, 1288, 23.24, 58.5,
440, 1133, 54.61, 41.47,
397, 800, 57.01, 43.7,
187, 1091, 52.61, 38.57,
1377, 909, 43.03, 59,
484, 1214, 33.36, 21.93,
46, 260, 33.47, 45.09,
439, 1004, 44.8, 38.13,
43, 565, 51.08, 55.06,
208, 707, 32.57, 33.46,
946, 1344, 25.14, 33.64,
57, 1775, 52.77, 40.58,
1444, 1033, 5.44, 4.34,
295, 663, 20.1, 39.47,
507, 1455, 42.98, 6.92,
1124, 1590, 56.1, 18.32,
1775, 508, 42.06, 3.43,
1994, 1095, 4.43, 19.48,
369, 1808, 3.82, 48.01,
881, 14, 13.31, 28.16,
694, 848, 20.82, 35.97,
1162, 583, 6.22, 0.33,
1391, 1005, 38.5, 44.87,
1934, 300, 18.87, 13.61,
319, 2034, 44.71, 39.49,
1545, 1871, 1.35, 4.28,
1219, 1516, 47.5, 3.7,
1888, 231, 43.07, 14.51,
955, 1888, 56.79, 38.41,
631, 333, 49.57, 47.83,
375, 1903, 54.28, 46.6,
1774, 87, 46.46, 2.92,
961, 1198, 27.25, 52.14,
1845, 1953, 39.57, 28.01,
481, 905, 36.1, 58.94,
1213, 81, 57.64, 19.19,
109, 512, 52.41, 3.44,
362, 390, 13.59, 46.01,
1830, 1136, 15.59, 18.63,
1688, 1670, 6.02, 7.22,
1480, 1105, 42.48, 8.16,
753, 226, 7.29, 46.06,
639, 366, 14.55, 6.03,
1783, 72, 47.15, 29.45,
372, 1270, 30.17, 25.25,
450, 1089, 13.28, 49.36,
229, 434, 2.54, 56.13,
1480, 611, 39.24, 1.56,
124, 1119, 59.84, 44.08,
355, 1205, 56.31, 52.03,
342, 1940, 19.18, 10.75,
1853, 492, 12.07, 11.57,
361, 558, 6.63, 51.47,
357, 141, 48.56, 8.03,
1621, 1467, 29.81, 1,
383, 817, 51.32, 50.96,
17, 1921, 41.15, 24.23,
450, 1214, 27.1, 37.7,
1473, 1857, 11.79, 50.68,
581, 118, 33.43, 10.78,
1120, 47, 40.87, 17.36,
435, 1609, 56.05, 35.02,
2005, 231, 39.09, 7.4,
597, 813, 24.57, 55.07,
1456, 650, 49.36, 18.03,
1013, 646, 2.28, 31.76,
1584, 900, 18.15, 26.25,
368, 185, 57.22, 22.23,
1301, 238, 3.71, 34.48,
506, 1215, 34.04, 24.28,
127, 1893, 13.02, 6.3,
1380, 1310, 38, 54.07,
1517, 1205, 57.54, 52.8,
356, 1755, 32.02, 14.23,
1302, 1638, 20.9, 19.46,
25, 1979, 49.75, 34.25,
251, 1659, 37.71, 40.12,
213, 210, 6.03, 54.85,
1136, 1791, 59.52, 16.46,
708, 122, 36.49, 6.67,
38, 989, 32.44, 45.12,
79, 61, 23.45, 23.64,
1740, 1105, 45.41, 4.02,
691, 1760, 24.41, 18.53,
1033, 960, 50.88, 38.29,
1660, 699, 12.47, 10.05,
1140, 1775, 2.64, 18.5,
1253, 184, 35.32, 11.31,
2005, 1455, 39.4, 7.68,
1204, 355, 36.62, 14.37,
423, 322, 26.62, 49.5,
1450, 583, 6.26, 0.78,
1348, 117, 24.81, 3.17,
481, 1564, 3.92, 23.1,
898, 1341, 18.11, 12.74,
375, 74, 55.45, 19.34,
208, 707, 32.34, 33.55,
1577, 106, 33.82, 5.49,
381, 929, 50.6, 2.42,
1490, 699, 16.82, 56.94,
1634, 137, 19.36, 29.67,
1899, 1936, 7.52, 16.98,
364, 1020, 41.57, 39.2,
1584, 442, 3.11, 8.84,
295, 1836, 23.28, 50.05,
415, 529, 1.56, 31.36,
493, 493, 50.38, 1.73,
501, 783, 11.49, 34.52,
1239, 398, 12.35, 33.27,
1844, 1439, 46.27, 16.96,
81, 302, 41.93, 23.63,
1145, 1791, 58.74, 19.43,
951, 48, 52.63, 45.12,
1143, 783, 14.7, 35.35,
1778, 719, 13.48, 59.8,
502, 1321, 44.16, 33.02,
480, 787, 59.53, 31.44,
1420, 1857, 37.69, 51.59,
1071, 47, 41.16, 15.5,
279, 1253, 43.98, 43.68,
784, 404, 22.59, 51.04,
1794, 928, 16.51, 16.84,
1403, 676, 49.96, 30.69,
229, 139, 36.35, 3.19,
1635, 551, 16.41, 22.68,
293, 263, 24.02, 50.22,
1401, 1809, 15.79, 8.8,
747, 1198, 27.32, 53.88,
506, 1841, 47.04, -0.2,
365, 656, 3.05, 50.99,
1291, 1100, 7.24, 11.6,
1667, 256, 38.81, 12.11,
540, 1920, 17.87, 33.14,
1798, 366, 21.06, 12.56,
998, 1278, 26.97, 34.69,
1578, 1270, 32.82, 29.2,
1298, 649, 8.61, -0.29,
415, 390, 0.51, 29.44,
419, 1360, 19.72, 48.27,
1140, 1874, 44.84, 17.3,
151, 644, 38.37, 32.44,
258, 481, 11.74, 45.93,
1446, 372, 22.03, 7.09,
1147, 1809, 15.85, 9.72,
1349, 920, 6.59, 59.46,
1825, 901, 11.88, 22.81,
1333, 1198, 27.16, 57.15,
429, 1001, 40.83, 2,
1452, 27, 5.37, 4.71,
187, 1091, 52.39, 38.48,
1504, 1032, 32.44, 5.91,
1312, 1237, 33.55, 18.64,
1542, 42, 16.88, 16.88,
1968, 1775, 53.79, 38.42,
1053, 496, 47.15, 38.45,
225, 623, 34.53, 58.63,
1687, 442, 59.31, 10.31,
1013, 646, 2.07, 32.03,
1548, 1669, 3.56, 7.21,
1334, 390, 3.64, 38.02,
1575, 274, 19.34, 53.42,
511, 1133, 55.83, 40.91,
356, 201, 34.66, 21.95,
1297, 1239, 53.84, 27.59,
55, 1449, 24.96, 0.62,
932, 1291, 37.04, 53.19,
1113, 14, 7.93, 48.4,
310, 1839, 57.57, 29.43,
822, 1472, 25.6, 35.84,
326, 700, 41.55, 32.06,
710, 1010, 27.16, 31.82,
422, 801, 57.89, 29.69,
1195, 1700, 8.12, 4,
1195, 508, 43.21, 2.77,
81, 74, 41.64, 22.73,
351, 1721, 25.04, 6.24,
118, 783, 14.38, 37,
990, 306, 53.23, 42.41,
643, 916, 36.43, 28.83,
438, 1096, 58.36, 59.53,
1448, 172, 35.63, 19.59,
1632, 1406, 59.12, 0.48,
2047, 72, 47.29, 30.52,
38, 2005, 34.89, 44.4,
1230, 1763, 24.8, 30.33,
298, 98, 13.48, 43.01,
436, 434, 2.05, 59.91,
1348, 386, 3.67, 36,
903, 905, 27.9, 5.95,
81, 1669, 41.38, 22.5,
1266, 1466, 10.73, 0.86,
800, 213, 55.85, 22.47,
1376, 1741, 41.9, 58.45,
1147, 1341, 14.97, 10.45,
1361, 1808, 1.19, 40.62,
485, 816, 7.22, 53.29,
1140, 1775, 2.51, 18.64,
1851, 1086, 13.36, 16.66,
888, 1110, 55, 23.33,
634, 753, 22.31, 24.4,
1419, 435, 4.15, 2.24,
1320, 161, 18.36, 45.76,
187, 946, 46.76, 36.52,
27, 229, 47.27, 47.26,
65, 1062, 30.55, 57.51,
1334, 775, 15.42, 36.87,
1284, 382, 56.73, 2.82,
453, 1160, 32.16, 0.72,
337, 1923, 39.59, 24.24,
1841, 692, 39.7, 26.32,
480, 1485, 9.4, 57.84,
1825, 233, 20.73, 23.3,
187, 1216, 45.82, 35.72,
1051, 960, 51.6, 37.48,
488, 1105, 42.5, 8.06,
393, 1880, 26.56, 41.75,
455, 172, 4.67, 56.31,
481, 389, 33.52, 53.68,
11, 1229, 7.97, 13.3,
842, 1784, 28.02, 16.89,
367, 1764, 15.58, 40.21,
1779, 1483, 11.41, 57.37,
160, 1467, 30.63, 3.88,
563, 1097, 12.43, 15.21,
1987, 1170, 18.47, 58.22,
1440, 907, 30.33, 6.69,
1279, 1292, 16, 4.54,
193, 835, 29, 52.82,
1904, 1178, 52.46, 27.97,
991, 2042, 46.83, 32.74,
1249, 905, 33.68, 59.63,
1453, 355, 41.51, 10.36,
453, 561, 3.72, 29.84,
371, 900, 54.46, 49.27,
502, 1739, 32.14, 21.91,
1966, 1056, 19.21, 16.54,
1398, 2, 5.29, 38.91,
865, 215, 13.19, 23.98,
1474, 1354, 50.55, 60.33,
101, 1325, 36.14, 45.33,
446, 1609, 56.66, 35.4,
293, 1441, 39.69, 22.67,
1764, 611, 33.4, 3.54,
374, 1182, 56.57, 28.61,
1098, 204, 9.9, 17.28,
1405, 135, 10.37, 38.68,
361, 912, 1.72, 48.85,
1297, 662, 53.79, 28.48,
1149, 1198, 25.84, 56.56,
1636, 1087, 21.88, 27.46,
431, 1125, 54.04, 51.84,
391, 1408, 25.27, 42.6,
1844, 1423, 45.9, 18.76,
174, 1237, 36.91, 20.88,
961, 15, 7.33, 25.1,
919, 1979, 39.28, 30.62,
1377, 395, 42.45, 56.96,
151, 644, 38.13, 32.6,
1953, 810, 51.75, 0.23,
1846, 1490, 46, 18.77,
445, 384, 33.5, 47.82,
1145, 1588, 59.08, 18.96,
675, 678, 36.09, 30.9,
375, 544, 52.82, 1.59,
1334, 390, 3.81, 38.19,
864, 1268, 47.54, 14.39,
480, 914, 8.63, 58,
983, 1663, 22.27, 36.78,
546, 27, 2.08, 3.93,
1959, 27, 4.28, 5.82,
1720, 1071, 36.54, 16.74,
1418, 539, 3.87, 0,
457, 526, 0.24, 51.04,
570, 499, 29.4, 24.3,
1901, 559, 38.17, 60.18,
1470, 1097, 55.77, 37.6,
57, 1970, 49.98, 36.47,
1617, 353, 8.68, 48.25,
100, 122, 36.28, 5,
109, 434, 52.73, 3.53,
347, 1509, 46.21, 38,
1452, 611, 38.05, 3.44,
1303, 1449, 24.71, 0.65,
1517, 1205, 57.32, 52.94,
1525, 783, 12.26, 33.82,
1522, 1024, 7.42, 2.29,
441, 1413, 33.78, 52.27,
1934, 757, 10.15, 42.49,
1077, 1750, 44.19, 21.72,
1126, 1920, 17.46, 14.21,
1796, 1406, 56.38, 6.01,
16, 15, 9.42, 26.09,
1845, 1702, 12.39, 11.46,
908, 1816, 25.97, 39.23,
393, 943, 1.53, 50.52,
1830, 1263, 27.14, 10.49,
2016, 1099, 0.06, 36.36,
1098, 1717, 49.51, 4.19,
913, 348, 10.63, 51.91,
100, 106, 37.39, 5.03,
124, 869, 7.44, 8.63,
1120, 526, 58.13, 57.19,
1674, 493, 52.93, 8.14,
330, 1089, 13.15, 49.03,
1279, 1299, 15.55, 3.63,
419, 305, 45.12, 53.74,
283, 36, 45.9, 43.72,
1995, 930, 55.46, 12.58,
1654, 943, 1.34, 58.06,
469, 1158, 2.03, 28.31,
1467, 801, 50.21, 22.58,
1651, 1153, 17.52, 27.65,
1041, 1777, 18.43, 0.14,
1312, 19, 33.48, 18.36,
122, 949, 28.66, 21.18,
502, 1739, 32.11, 22.1,
865, 247, 13.99, 21.9,
1267, 533, 47.06, 1,
469, 122, 38.63, 5.62,
104, 114, 47.21, 10.46,
349, 270, 35.72, 48.32,
352, 335, 57.82, 1.71,
1564, 14, 17.11, 33.66,
1962, 231, 14.55, 47.46,
1742, 1656, 16.57, 48.83,
858, 1784, 26.43, 15.82,
1471, 1321, 43.75, 32.2,
417, 1491, 3.24, 45.72,
611, 1621, 49.1, 48.42,
981, 435, 29.35, 26.92,
1476, 443, 25.88, 1.03,
1526, 187, 14.56, 2.14,
174, 1214, 33.59, 21.65,
1171, 800, 8.03, 46.07,
852, 163, 18.89, 49.65,
1141, 621, 0.93, 17.93,
1061, 1752, 29.06, 46.96,
1395, 1089, 32.38, 46.04,
1383, 493, 51.23, 4.75,
1419, 1509, 36.79, 50.49,
1136, 1791, 60.35, 16.7,
1012, 262, 59.53, 34.49,
17, 302, 41.72, 24.75,
1483, 21, 49.48, 54.96,
1791, 1278, 37.17, 35.42,
1507, 524, 59.97, 52.37,
990, 1791, 25.66, 36.81,
482, 787, 0.75, 31.6,
558, 267, 41.55, 48.73,
43, 1923, 45.67, 48.78,
295, 722, 8.73, 43.29,
457, 864, 1.7, 12.93,
1765, 1467, 30.02, 0.94,
363, 134, 13.32, 45.64,
1618, 1450, 18.04, 8.63,
63, 989, 37.45, 38.67,
1153, 355, 38.46, 14.22,
198, 141, 49.02, 57.83,
258, 1968, 10.85, 46.82,
1031, 784, 8.79, 44.5,
1266, 1663, 29.88, 36.62,
1496, 1702, 4.57, 15.81,
551, 1719, 23.93, 22.29,
1333, 75, 52.87, 37.06,
1548, 637, 3.72, 7.27,
1818, 300, 21.57, 8.12,
225, 623, 33.56, 59.47,
961, 1198, 27.27, 52.36,
1862, 112, 24.42, 2.74,
1254, 639, 3.92, 17.89,
1923, 1777, 17.3, 59.95,
2042, 76, 4.91, 11.49,
1863, 783, 9.21, 39.3,
1624, 1538, 49.76, 15.38,
473, 1845, 59.71, 48.29,
221, 707, 33.21, 32,
1393, 617, 0.42, 20.01,
349, 257, 12.4, 31.25,
361, 1898, 41.35, -0.38,
111, 111, 51.95, 54.13,
1806, 418, 55.7, 4.95,
1950, 630, 59.14, 7.07,
1143, 783, 14.81, 34.82,
1326, 1310, 42.75, 51.86,
1376, 14, 2.2, 34.04,
883, 1144, 17.4, 24.33,
417, 1413, 34.64, 53.38,
1152, 237, 50.3, 14.22,
1972, 328, 48.94, 19.74,
1358, 1132, 9.89, 18.27,
1504, 787, 1.42, 33.63,
1533, 257, 11.86, 33.48,
181, 763, 37.33, 0.21,
670, 1953, 38.97, 22.62,
1026, 674, 34.66, 27.33,
1376, 283, 39.5, 53.64,
1125, 526, 56.45, 58.31,
1412, 525, 2.82, 6.41,
643, 916, 36.67, 28.62,
1419, 149, 36.75, 50.75,
616, 1396, 44.75, 10.88,
1108, 1490, 44.53, 17.04,
995, 1136, 18.09, 22.87,
434, 539, 5.3, 6.14,
39, 381, 26.63, 26.67,
1632, 1066, 21.56, 30.13,
898, 1711, 4.93, 54.31,
828, 1702, 4.44, 15.29,
745, 493, 50.4, 3.66,
872, 90, 34.77, 7.62,
