1171, 588, 27.14, 41.2,
1729, 1081, 59.08, 18.69,
1895, 700, 54.62, 24.28,
145, 1571, 28.61, 22.43,
1588, 971, 60.07, 38.36,
1027, 1081, 3.44, 23.38,
1961, 312, 27.21, 29.6,
230, 407, 8.15, 49.21,
910, 635, 8.99, 25.24,
1163, 1088, 32.92, 55.81,
1815, 1978, 7.94, 6.19,
1902, 859, 29.16, 7.42,
1556, 331, 54.92, 51.13,
1200, 1446, 38.83, 33.23,
1915, 1470, 9.76, 2.48,
1962, 1891, 8.47, 21.76,
822, 1946, 18.66, 48.02,
1093, 1440, 0.83, 27.89,
460, 1463, 36.71, 12.44,
596, 588, 10.97, 39.11,
1627, 1391, 48.42, 1.48,
1253, 371, 52.55, 11.18,
139, 1344, 36.89, 58.76,
79, 138, 45.38, 12.5,
364, 1369, 27.62, 14.34,
1570, 1387, 6.83, 17.69,
1910, 1337, 11.43, 41.98,
1631, 700, 54.25, 22.77,
1717, 358, 19.83, 33.9,
1560, 1481, 22.77, 54.29,
1815, 482, 6.39, 4.17,
1712, 435, 30.5, 44.5,
1671, 722, 1.61, 45.94,
1870, 859, 32.68, 10.06,
1253, 371, 52.54, 11.16,
1743, 722, 5.41, 47.17,
1062, 1386, 19.59, 42.83,
1246, 445, 52.73, 3.5,
1755, 442, 52.12, 42.29,
1415, 604, 7.68, 40.73,
523, 221, 50.42, 31.46,
947, 135, 13.44, 33.23,
674, 446, 49.36, 44.24,
680, 1262, 39.59, 22.22,
647, 1015, 1.9, 37.28,
541, 536, 33.04, 46.84,
541, 1459, 34.41, 47.38,
1829, 1009, 38.17, 7.77,
138, 1104, 35.05, 59.52,
1712, 5, 25.41, 2.76,
1246, 445, 54, 7.78,
710, 1470, 47.14, 48.03,
897, 1546, 1.26, 41.34,
2021, 219, 0.58, 34.45,
42, 1211, 22.41, 7.24,
569, 1406, 21.5, 50.71,
1712, 1088, 59.84, 48.26,
69, 2008, 46.02, 38.37,
1430, 1486, 20.71, 14.41,
10, 157, 42.87, 52.57,
383, 1810, 47.69, 24.65,
314, 1757, 10.03, 30.18,
76, 453, 41.37, 7.77,
1543, 730, 2.06, 47.44,
1820, 334, 2.07, 1.13,
1726, 1402, 43.37, 29.2,
660, 1318, 21.7, 31.75,
282, 1000, 18.64, 5.76,
453, 1446, 24.3, 28.66,
525, 1009, 39.41, 8.44,
262, 323, 18.84, 15.98,
332, 94, 42.82, 22.54,
79, 94, 45.51, 17.56,
662, 1868, 22.67, 30.2,
284, 229, 24.11, 11.14,
111, 138, 42.78, 10.44,
520, 1480, 25.5, 53.43,
1716, 1516, 21.32, 33.77,
1688, 631, 58.48, 50.12,
321, 1654, 22.65, 23.88,
252, 1581, 45.44, 30.21,
1608, 150, 40.03, 55.01,
832, 470, 38.12, 54.26,
1671, 1337, 7.76, 42.97,
1773, 1370, 56.6, 58.82,
918, 738, 22.24, 30.61,
1367, 1630, 49.16, 21.14,
1735, 413, 4.04, 48.29,
357, 1096, 17.25, 59.25,
197, 40, 50.52, 13.22,
1226, 1470, 45.74, 43.33,
538, 31, 10.67, 24.86,
295, 523, 16.16, 46.55,
1612, 462, 32.02, 19.4,
1102, 2040, 45.47, 41.23,
1686, 257, 18.29, 28.95,
1566, 2008, 48.5, 38.82,
332, 126, 42.42, 22.16,
1740, 1022, 59.77, 52.68,
1251, 1317, 54.53, 42.83,
310, 474, 18.79, 22.35,
824, 527, 19.38, 51.96,
888, 1271, 13.71, 4.76,
310, 1654, 18.5, 21.3,
129, 1838, 26.24, 24.3,
1573, 1039, 56.06, 27.35,
675, 157, 48.76, 43.61,
1636, 547, 27.06, 7.73,
596, 1196, 8, 35.28,
198, 407, 9.59, 50.79,
1654, 157, 9.86, 42.77,
844, 470, 42.22, 54.02,
1555, 46, 1.57, 4.76,
1680, 649, 33.16, 41.83,
1045, 1440, 60, 22.46,
517, 786, 1, 24.15,
487, 147, -0.07, 29.71,
1037, 1134, 39.17, 19.89,
2021, 1603, 58.45, 32.63,
523, 1815, 53.35, 30.43,
1614, 803, 29.7, 9.21,
773, 402, 52.35, 28.37,
1700, 1096, 24.46, 4.36,
1608, 470, 39.35, 55.45,
1463, 719, 17.66, 26.78,
1510, 413, 4.31, 51.63,
1124, 2008, 47.2, 36.93,
1616, 1145, 4.73, 26.1,
1456, 1358, 6.55, 55.91,
1683, 382, 30.47, 37.42,
278, 814, 26.22, 18.85,
677, 1873, 37.43, 11.17,
1973, 462, 33.79, 21.54,
70, 1581, 46.45, 35.37,
906, 1901, 10.36, 20.04,
1112, 1327, 50.88, 56.24,
1982, 1111, 54.8, 35.69,
216, 1581, 47.03, 30.94,
1162, 406, 38.87, 58.9,
997, 970, 58.72, 34.65,
391, 1368, 47.5, 42.59,
1216, 1924, 25.8, 57.65,
63, 1386, 17.83, 42.1,
536, 1714, 28.4, 56.01,
145, 1067, 29.69, 23.61,
79, 43, 46.62, 13.96,
1592, 435, 25.6, 48.17,
1712, 1803, 26.29, 5.35,
282, 1064, 21.09, 5.6,
78, 848, 42.73, 13.61,
108, 1000, 20.43, 59.83,
1246, 1461, 51.54, 5.63,
1815, 558, 5.81, 4.67,
278, 327, 21.46, 19.12,
2001, 1012, 36.35, 34.06,
76, 1528, 40.88, 9.46,
599, 1785, 16.31, 34.92,
1070, 627, 18.68, 41.6,
2012, 1657, 8.58, 9.39,
1824, 1344, 36.38, 5.2,
332, 94, 42.7, 22.43,
937, 650, 49.1, 49.36,
508, 235, 25.2, 13.75,
400, 684, 49.01, 25.46,
1552, 786, 24.23, 46.47,
77, 154, 48.13, 15.38,
1671, 459, 1.07, 45.81,
284, 1369, 24.44, 10.37,
278, 2024, 21.75, 18.62,
310, 969, 17.95, 21.59,
276, 279, 17.7, 13.09,
311, 257, 16.2, 27.65,
1171, 435, 26.77, 42.56,
481, 1925, 21.7, 59.32,
79, 527, 44.32, 5.04,
904, 1823, 33.48, 55.7,
1622, 884, 55.57, 41.4,
1254, 245, 51.69, 43.69,
584, 682, 40.99, 57.86,
1897, 1326, 27.2, 28.18,
1731, 1440, 0.67, 22.5,
980, 1713, 59.42, 14.81,
840, 470, 38.06, 54.47,
406, 1654, 21.32, 18.24,
1070, 627, 18.58, 41.26,
577, 1190, 22.67, 27.27,
1612, 462, 31.62, 18.08,
1706, 1891, 11.41, 21.19,
1882, 414, 50.19, 39.78,
1905, 1850, 9.82, 4.31,
278, 1128, 15.72, 13.93,
1586, 906, 22.52, 44.65,
1300, 117, 52.61, 37.68,
295, 1085, 13.54, 45.03,
77, 40, 49.66, 13.99,
952, 998, 12.94, 32.85,
1102, 1114, 53.69, 3.82,
137, 1927, 28.04, 27.08,
1333, 1353, 29.01, 35.76,
1348, 1012, 38.41, 40.54,
568, 1714, 20.6, 53.14,
8, 1288, 42.9, 54.76,
312, 998, 11.59, 30.87,
332, 1882, 42.61, 19.16,
819, 998, 13.74, 31.59,
2016, 2022, 35.11, 29.7,
1552, 1908, 59.14, 40.29,
406, 1661, 22.07, 17.37,
1598, 358, 18.5, 37.83,
157, 1370, 46.53, 21.49,
824, 1946, 20.28, 50.88,
1818, 673, 5.87, 58.03,
1171, 649, 31.59, 41.27,
336, 1012, 40.49, 35.71,
162, 855, 29.28, 48.16,
962, 1401, 31.74, 58.85,
938, 523, 10.68, 26.35,
1616, 588, 9.52, 44.2,
1804, 1318, 4.82, 57,
1171, 1353, 27.86, 42.27,
1575, 1208, 31.94, 3.15,
1739, 677, 55.7, 53.61,
1348, 157, 44.31, 39.89,
1816, 884, 59.33, 43.1,
838, 1145, 27.74, 0.3,
568, 1714, 20.37, 52.63,
400, 684, 49.09, 25.06,
1706, 851, 12.63, 19.6,
1982, 492, 22.04, 37.44,
1116, 757, 28.32, 16.03,
598, 135, 10.83, 35.17,
1510, 407, 5.22, 52.4,
1772, 1114, 57.69, 2.67,
278, 474, 19.27, 22.12,
1568, 665, 35.07, 43.76,
569, 282, 23.59, 48.69,
1348, 2028, 37.15, 41.46,
1683, 649, 30.64, 39.02,
1572, 1504, 56.6, 27.09,
716, 1158, 40.09, 52.4,
1089, 539, 5.12, 24.46,
1570, 1891, 7.84, 17.63,
1601, 970, 59.62, 41.37,
1460, 1722, 22.5, 33.99,
1572, 1249, 38.83, 3.42,
876, 189, 15.8, 54.23,
1712, 1211, 26.16, 5.42,
1703, 859, 33.82, 5.58,
1820, 1407, 4.51, 58.9,
569, 1532, 38, 43.78,
367, 244, 25.63, 15.67,
1624, 1823, 30.86, 55.36,
233, 1902, 25.17, 26.98,
890, 998, 14.78, 32.21,
1765, 1114, 55.47, -0.47,
278, 462, 15.8, 13.48,
1671, 1922, 2.79, 47.4,
116, 1032, 18.2, 0.39,
202, 103, 39.34, 17.42,
1610, 1071, 46.78, 58.39,
78, 39, 41.18, 18.97,
1236, 1159, 39.87, 32.29,
1186, 660, 32.29, 49.72,
1549, 1174, 34.47, 16.03,
1671, 588, 7.26, 42.9,
229, 371, 52.72, 9.72,
1917, 1440, 58.86, 29.64,
1622, 259, 55.49, 41.7,
1348, 2044, 37.15, 41.54,
1118, 602, 52.53, 3.39,
1200, 5, 25.93, 3.02,
1851, 558, 5.68, 6.37,
1235, 301, 2.73, 19.46,
1972, 492, 21.19, 33.11,
1671, 1546, 0.76, 49.25,
1610, 730, 49.07, -0.32,
1595, 406, 4.57, 10.33,
1513, 312, 31.48, 26.36,
1915, 1978, 8.74, 2.84,
1415, 1546, 5.06, 42.63,
1171, 649, 29.4, 43.23,
677, 1009, 37.77, 10.07,
564, 523, 11.97, 45.64,
712, 150, 39.12, 52.46,
577, 1316, 23.12, 25.09,
1477, 131, 5.58, 33.58,
1612, 1838, 29.15, 20.79,
453, 1446, 24.89, 28.46,
406, 1838, 26.84, 17.9,
892, 1271, 15.22, 3.39,
1910, 157, 10.6, 41.66,
2016, 2022, 36.4, 29.57,
1396, 1630, 6.81, 57.14,
1860, 649, 36.2, 38.76,
1767, 1544, 3.44, 49.38,
436, 1498, 46.44, 26.12,
1051, 730, 51.71, 1.44,
485, 88, 19.78, 58,
577, 1887, 23.42, 56.38,
1707, 1355, 51.47, 54.2,
1878, 157, 10.47, 42.42,
1584, 1405, 10.73, 55.68,
1088, 1440, -0.38, 28.59,
980, 1713, 58.35, 15.64,
1612, 859, 29.73, 9.87,
853, 1546, 4.84, 39.75,
1815, 2047, 7.83, 7.07,
541, 536, 34.53, 45.27,
1701, 859, 31.88, 5.04,
1697, 650, 54.51, 46.23,
2032, 1070, 34.36, 24.89,
370, 1271, 12.9, 2.04,
1862, 552, 33.46, 8.48,
1555, 14, 1.72, 4.56,
1716, 1547, 26.59, 5.77,
1712, 1273, 16.98, 36.5,
1358, 154, 48.65, 16.33,
1380, 1226, 40.36, 39.41,
1206, 755, 23.19, 37.64,
562, 1480, 26.6, 51.58,
1605, 328, 53.1, 15.63,
659, 654, 50.59, 48.36,
79, 94, 45.5, 17.37,
1740, 7, 56.51, 57.35,
278, 839, 23.4, 18.13,
1535, 654, 2.19, 33.1,
1001, 504, 55.99, 32.32,
321, 973, 21.66, 24.55,
932, 1405, 11.84, 55.03,
1547, 1081, 56.54, 18.6,
1667, 1546, -0.11, 40.6,
1219, 510, 52.86, 41.88,
523, 1847, 50.85, 34.54,
1542, 1344, 35.21, 2.62,
48, 1757, 8.62, 29.15,
262, 1661, 18.58, 15,
976, 1012, 36.3, 36.35,
15, 1448, 58.52, 23.02,
79, 154, 46.52, 8.8,
2000, 1870, 33.99, 31.54,
1684, 1803, 28.34, 5.4,
1610, 730, 49.27, 58.32,
1418, 537, 6.47, 25.38,
1240, 1446, 38.29, 27.53,
2039, 147, 59.48, 30.35,
1740, 207, 59.29, 58.31,
677, 1873, 35.26, 9.59,
1052, 1134, 36.43, 20.33,
2012, 479, 8.15, 9.75,
1171, 588, 30.17, 36.44,
560, 891, 18.18, 50.11,
1121, 416, 1.49, 27.37,
1558, 1337, 13.82, 43.86,
79, 186, 47.01, 10.49,
487, 1440, 0.26, 28.66,
1162, 225, 38.14, 0.02,
1612, 590, 30.57, 20.11,
824, 142, 8.21, 31.38,
332, 94, 42.48, 22.41,
1886, 2008, 49.95, 36.77,
1551, 700, 55.54, 22.47,
1084, 312, 27.51, 31.25,
310, 635, 18.33, 21.5,
1715, 1353, 26.27, 40.83,
1261, 589, 28.55, 37.22,
530, 1823, 29.46, 55.26,
343, 1370, 51.07, 23.02,
1204, 755, 23.59, 37.87,
1284, 1226, 39.11, 38.73,
79, 154, 47.11, 12.71,
1996, 1358, 59.37, 0.93,
1895, 402, 54.74, 24.29,
677, 1361, 35.72, 10.71,
1068, 1570, 29.86, 32.19,
1598, 1316, 18.57, 37.81,
541, 157, 40.2, 44.81,
1773, 1114, 56.63, 58.95,
67, 1446, 23.76, 26.94,
1683, 588, 30.5, 37.52,
332, 1770, 35.52, 14.29,
372, 1212, 5.5, 35.94,
997, 970, 58.36, 34.51,
117, 147, 4.21, 34.24,
1047, 741, 54.54, 51.6,
79, 456, 49.05, 16.57,
1714, 31, 10.53, 24.11,
1237, 251, 38.94, 31.3,
1905, 1470, 10.12, 4.04,
569, 898, 23.18, 48.46,
1324, 391, 27.05, 36.95,
1471, 755, 22.22, 38.51,
1729, 1081, 59.17, 19.09,
1454, 26, 20.35, 40.67,
1040, 654, 7.39, 31.34,
77, 456, 49.74, 15.24,
562, 90, 25.35, 52.31,
359, 523, 12.5, 49.09,
647, 1015, 3.63, 37.94,
1581, 858, 21.5, 46.71,
1962, 1891, 8.23, 21.45,
1698, 1875, 14.5, 18.09,
816, 142, 9.08, 30.93,
581, 328, 53.05, 15.36,
541, 535, 40.7, 42.16,
664, 1887, 25.84, 54.61,
1700, 1363, 25.36, 4.32,
210, 1162, 41.72, 36.77,
536, 1051, 20.28, 56.12,
468, 1721, 58.82, 13.5,
2032, 382, 35.43, 33.82,
309, 433, 16.12, 31.83,
464, 1580, 47.33, 29.72,
62, 603, 16.48, 49.38,
1772, 199, 60.18, 57.38,
1703, 859, 32.97, 5.36,
1675, 160, 55.51, 17.99,
163, 650, 51.1, 43.3,
749, 1114, 57.61, 1.13,
8, 1288, 42.49, 55.09,
1063, 1386, 19.55, 43.37,
2001, 301, 5.06, 18.64,
1682, 631, 60.48, 49.83,
220, 1581, 46.79, 33.32,
1820, 1358, 1.36, 1.23,
1526, 1058, 2.92, 52.57,
700, 1374, 40.61, 26.61,
1380, 1226, 40.47, 39.5,
1814, 1283, 55.33, 39.79,
613, 1759, 55.59, 30.48,
295, 1085, 14.26, 46.36,
949, 358, 19.97, 35.33,
1560, 655, 17.9, 52.25,
788, 1838, 27.94, 19.2,
1636, 489, 7.65, 48.35,
542, 2008, 49.63, 35.63,
2016, 1059, 34.24, 29.2,
295, 1337, 10.57, 48.27,
570, 1480, 26.72, 51.4,
2016, 1059, 33.83, 28.01,
1612, 462, 31.25, 20.62,
1249, 818, 0, 21.37,
903, 1802, 4.51, 42.81,
321, 969, 21.1, 24.32,
1703, 859, 32.6, 7.33,
1740, 207, 0.7, 53.64,
310, 474, 19.01, 21.56,
646, 413, 7.64, 51.26,
39, 858, 20.17, 45.42,
1226, 446, 46.64, 41.38,
816, 142, 8.77, 31.48,
1774, 1318, 1.75, 55.68,
194, 446, 49.73, 41.77,
336, 1012, 40.49, 35.73,
0, 1920, 25.22, 54.81,
1208, 1242, 39.29, 25,
1984, 1463, 34.94, 32.28,
2022, 26, 20.68, 41.81,
10, 1771, 42.48, 53.05,
794, 117, 51.46, 37.88,
2027, 1508, 32.33, 27.47,
2006, 1486, 18.46, 11.21,
79, 1528, 41.81, 8.88,
541, 1739, 34.31, 47.5,
1300, 442, 53.02, 38.52,
1027, 786, 1.95, 22.31,
1190, 157, 51.73, 45.08,
569, 1714, 21.3, 50.61,
840, 700, 36.34, 54.46,
1494, 1058, 3.17, 53.46,
1118, 730, 52.73, 1.49,
742, 407, 8.76, 47.92,
951, 742, 15.46, 34.94,
536, 1405, 18.64, 56.22,
1302, 1661, 17.73, 15.61,
1356, 539, 32.12, 15.47,
568, 1822, 29.6, 52.95,
1091, 1325, 3.06, 18.02,
1784, 1114, 54.27, 4.93,
859, 1292, 54.11, 33.73,
976, 2020, 37.49, 35.06,
1087, 1285, 17.03, 42.38,
78, 248, 39.47, 13.17,
372, 2039, 5.03, 35.03,
78, 1754, 42.64, 24.01,
710, 714, 47.56, 47.25,
1962, 1891, 9.29, 21.35,
1718, 1209, 24.35, 5.56,
65, 1446, 20.71, 28.13,
1326, 389, 20.16, 39.51,
1583, 1091, 59.36, 24.8,
1966, 1722, 23.33, 35.31,
1814, 1070, 9.05, 56.38,
541, 660, 32.52, 44.72,
1259, 1022, 54.85, 53.19,
1592, 1946, 17.93, 50.61,
660, 479, 12.58, 12.54,
1549, 1174, 37.1, 15.67,
539, 1815, 50.71, 30.78,
603, 730, 48.73, 1.38,
892, 2047, 12.61, 4.33,
2029, 2020, 31.34, 33.7,
1551, 1081, 58.08, 20.17,
1895, 1193, 29.7, 3.92,
1667, 722, 1.53, 45.48,
1259, 1022, 54.95, 53.65,
1740, 1022, 0.64, 52.74,
2006, 539, 4.28, 54.48,
569, 1714, 21.43, 50.1,
1556, 1022, 55.28, 50.35,
1884, 454, 32.15, 16.62,
139, 1344, 36.13, 58.42,
272, 654, 7.48, 31.79,
1344, 1370, 45.73, 39.31,
1860, 859, 30.69, 11.88,
1960, 48, 9.92, 17.65,
1463, 635, 18.08, 28.11,
1857, 387, 8.4, 19.03,
2025, 2022, 32, 29.94,
1552, 588, 10.5, 43.87,
1860, 1012, 36.53, 39.35,
3, 1440, 2.35, 25.1,
312, 143, 10.69, 31.36,
295, 260, 15.12, 47.32,
1773, 1114, 55.41, -0.1,
1552, 884, -0.02, 42.5,
1705, 650, 48.36, 49.06,
79, 904, 44.85, 4.61,
641, 333, 1.61, 42.46,
1716, 1241, 16.94, 36.5,
1851, 916, 4.74, 9.42,
1612, 590, 30.73, 20.11,
1896, 1226, 42.25, 39.6,
15, 1448, 58.67, 22.95,
696, 1887, 29.99, 51.58,
624, 1100, 16.02, 59.81,
1186, 327, 31.24, 49.51,
1051, 730, 51.88, 1.57,
278, 839, 23.61, 18.23,
460, 1174, 35.49, 14.68,
237, 1424, 22.92, 59.34,
1154, 446, 51.08, 41.83,
1718, 1531, 15.15, 36.23,
1984, 312, 35.19, 26.98,
15, 908, 42.02, 5.32,
1811, 46, 1.92, 4.41,
1171, 435, 26.93, 42.15,
938, 1245, 10.46, 27,
1560, 1823, 23.68, 54.28,
978, 1581, 46.6, 33.98,
1815, 1625, 7.51, 6.54,
1171, 1353, 25.05, 39.88,
375, 1370, 47.85, 24.39,
1956, 1285, 13.19, 37.9,
1772, 207, 59.78, 57.43,
1770, 670, 14.71, 23,
1820, 1358, 4.46, 58.78,
79, 445, 46.1, 7.5,
541, 435, 30.62, 46.18,
1772, 1358, 0, 56.8,
1466, 389, 22.35, 40.66,
1096, 1588, 50.26, 55.77,
543, 1292, 52.72, 33.67,
1477, 131, 5.62, 32.92,
1770, 654, 14.62, 22.5,
1066, 1019, 12.4, 17.53,
724, 148, 4.21, 13.03,
641, 677, 54.81, 49.13,
1876, 1012, 36.02, 37.27,
12, 1249, 40.61, 3.5,
69, 128, 53.21, 13.18,
1540, 449, 59.92, 44.57,
523, 1847, 52.08, 32.1,
163, 650, 48.7, 46.23,
1538, 1835, 8.31, 16.57,
1254, 650, 51.54, 43.44,
676, 1405, 13.79, 54.87,
370, 1226, 42.69, 35.05,
2012, 1657, 8.09, 9.27,
361, 1111, 55.61, 33.94,
722, 1486, 14.13, 12.98,
1203, 1353, 25.39, 41.23,
1246, 425, 54.44, 7.28,
1560, 1815, 25.26, 51.97,
584, 470, 41.68, 56.5,
980, 404, 7.49, 11.77,
1972, 1062, 7.85, 54.49,
332, 137, 43.52, 23.19,
78, 55, 42.23, 18.64,
76, 153, 43.73, 23.47,
1735, 15, 53.18, 50.41,
2033, 590, 35.36, 23.33,
1056, 347, 3.16, 28.52,
92, 1446, 40.31, 28.04,
1584, 1283, 58.19, 38.56,
554, 1211, 24.49, 7.16,
1564, 101, 57.22, 44.34,
1055, 1091, 60.06, 25.96,
1565, 494, 35.47, 18.7,
407, 1654, 19.83, 19.31,
992, 312, 36.09, 28.22,
1857, 48, 8.71, 18.89,
138, 1104, 35.01, 59.28,
643, 627, 2.37, 43.06,
1610, 1070, 48.27, 60.32,
202, 1873, 37.39, 16.62,
1560, 1480, 23.07, 52.29,
1769, 2043, 12.1, 22.29,
824, 135, 9.96, 34.28,
1045, 1448, 59.79, 22.42,
79, 186, 47.1, 10.47,
1895, 1193, 33.06, 2.43,
2000, 2020, 33.09, 31.55,
659, 649, 32.79, 37.86,
198, 407, 8.68, 51.34,
815, 1581, 44.1, 31.89,
501, 1096, 18.65, 57.61,
1783, 779, 27.99, 4.17,
10, 1288, 43.96, 54.04,
295, 523, 16.08, 46.43,
1168, 435, 26.49, 46.28,
972, 1774, 36.05, 12.52,
1068, 1415, 27.87, 30.83,
138, 1242, 34.65, -0.49,
1594, 435, 25.6, 45.82,
822, 523, 16.82, 47.56,
1001, 1571, 28.67, 26.88,
1051, 730, 51.64, 2.04,
79, 1118, 49.89, 16.77,
1560, 1480, 23.62, 53.85,
805, 320, 36.15, 7.71,
1556, 197, 57.59, 42.95,
701, 1306, 46.02, 24.55,
1456, 1358, 6.21, 55.72,
1056, 467, 3.6, 28.4,
1551, 598, 55.17, 22.18,
78, 1464, 46.15, 5.19,
406, 1653, 21.4, 17.64,
1876, 1847, 54.58, 35.05,
700, 437, 39.79, 21.69,
188, 1402, 43.15, 28.41,
1575, 859, 31.89, 3.62,
1820, 1358, 1.9, 0.11,
334, 563, 26.09, 10.01,
1684, 469, 55.38, 44.42,
700, 391, 42.85, 30.25,
453, 1446, 25.28, 28.98,
68, 1368, 44.71, 37.81,
824, 998, 12.26, 33.28,
649, 1292, 41.78, 59.94,
1118, 728, 53.77, 2.21,
270, 803, 25.49, 7.63,
1851, 406, 4.89, 10.76,
357, 1608, 18.55, 58.91,
107, 154, 48.87, 10.45,
406, 757, 21.5, 17.42,
715, 1847, 51.72, 35.06,
559, 244, 42.69, 33.13,
139, 1344, 36.82, 58.46,
111, 1352, 48.63, 11.56,
1813, 588, 3.9, 40.98,
853, 731, 5.79, 39.28,
139, 1344, 36.3, 58.52,
1558, 1305, 13.35, 42.89,
523, 1847, 52.88, 31.27,
1396, 1015, 5.66, 36.72,
1614, 1838, 31.63, 19.4,
1670, 604, 7.7, 42.66,
1740, 257, 56.86, 57.36,
406, 1716, 23.55, 15.78,
464, 1837, 49.2, 29.51,
1380, 2040, 43.13, 40.48,
1948, 1608, 16.38, 10.25,
1383, 1498, 32.01, 0.41,
990, 404, 6.21, 12.35,
1683, 650, 52.4, 50.53,
1680, 1891, 5.74, 17.59,
766, 94, 41.59, 22.98,
65, 1838, 24.33, 25.67,
1049, 1070, 51.12, 58.56,
961, 1873, 36.41, 13.88,
647, 884, 0.58, 39.78,
2032, 2020, 33.57, 33.38,
1051, 391, 24.88, 42.97,
1811, 482, 2.6, 6.43,
885, 1064, 15.45, 1.99,
1808, 1480, 21.93, 52.8,
788, 1716, 28.43, 18.13,
1739, 1022, 56.31, 52.18,
505, 1810, 46.66, 25.29,
1655, 1293, 14.17, 42.13,
286, 203, 21.36, 12.51,
14, 1376, 38.93, 14.5,
1538, 1915, 7.23, 17.24,
1612, 590, 29.61, 20.55,
321, 1993, 20.31, 24.96,
1868, 1117, 30.29, 12.09,
1186, 1480, 27.78, 49.67,
1683, 588, 30.29, 37.29,
1348, 1012, 38.61, 40.93,
168, 1582, 26.71, 26.05,
1047, 15, 54.13, 51.47,
766, 1368, 48.44, 43.8,
888, 1271, 13.86, 4.66,
1560, 1480, 25.81, 52.3,
536, 1401, 29.6, 55.6,
321, 1316, 20.9, 24.88,
2032, 1102, 35.5, 25.84,
1399, 1118, 49.52, 19.17,
1569, 680, 55.51, 46.88,
278, 1652, 18.5, 16.69,
1598, 1284, 18.48, 37.96,
1671, 627, 7.58, 42.88,
111, 154, 43.78, 10.55,
79, 1551, 43.45, 4.31,
321, 969, 21.13, 24.22,
1556, 1088, 58.71, 47.19,
536, 1051, 18.97, 54.48,
1972, 1062, 7.68, 54.27,
1963, 1405, 17.47, 54.6,
1380, 328, 53.38, 16.85,
163, 906, 49.62, 42.64,
65, 969, 20.25, 26.98,
525, 1012, 39.94, 41.64,
997, 1119, 58.97, 33.87,
1457, 539, 6.42, 22.72,
270, 547, 25.31, 7.53,
1887, 676, 52.57, 21.82,
69, 1154, 44.9, 37.95,
1097, 301, 5.44, 24.7,
1962, 301, 7.14, 21.82,
1908, 149, 10.55, 39.59,
1623, 1193, 28.94, 4.68,
748, 1405, 15.53, 56.17,
1801, 537, 5.73, 24.64,
906, 1901, 10.85, 19.87,
79, 504, 43.18, 6.96,
1951, 1657, 6.34, 8.27,
432, 244, 41.86, 34.23,
1745, 130, 5.78, 19.09,
892, 1284, 53.85, 35.46,
980, 1721, 59.72, 11.45,
1863, 1407, 6.62, 0.78,
568, 527, 20.41, 52.22,
56, 1406, 20.35, 47.91,
1772, 730, 55.72, 2.21,
1703, 1763, 33.22, 7.97,
646, 1402, 15.44, 50.84,
1916, 1847, 53.21, 36.87,
129, 1993, 23.97, 23.64,
628, 1317, 13.53, 41.57,
1689, 900, 53.14, 59.55,
1104, 977, 6.25, 28.98,
1851, 441, 2.8, 10.28,
1624, 1823, 30.84, 55.7,
903, 1546, 4.5, 44.04,
1908, 731, 10.41, 40.25,
343, 153, 48.11, 20.99,
1670, 413, 5.96, 50.9,
996, 738, 24.09, 30.74,
1857, 1891, 8.48, 19.06,
500, 1713, 59.1, 13.16,
559, 1012, 34.86, 39.73,
980, 1608, 10.3, 13.4,
2024, 315, 31.65, 25.14,
881, 1246, 10.89, 1.21,
1250, 660, 32.75, 49.37,
581, 328, 53.11, 15.21,
1679, 459, 1.19, 46.03,
322, 1581, 48.8, 32.46,
1584, 649, 36.73, 44.51,
1356, 31, 7.62, 32.58,
1054, 730, 52.39, 1.39,
680, 1134, 38.98, 22.14,
1870, 456, 49.01, 17.26,
468, 1920, 26.64, 56.41,
1700, 1803, 24.5, 4.5,
464, 1580, 47.39, 29.64,
1860, 571, 30.83, 16.24,
1996, 1114, 58.36, 60.2,
932, 1405, 14.83, 52.75,
278, 1696, 26.47, 19.5,
79, 94, 45.47, 15.76,
310, 635, 16.75, 27.7,
581, 328, 53.72, 15.41,
1812, 1566, 9.15, 57.14,
1560, 1920, 24.95, 57.9,
1187, 650, 54.81, 45.65,
1936, 1058, 5.64, 52.8,
556, 244, 41.86, 30.91,
1121, 1442, 1.89, 27.64,
1319, 552, 35.13, 6.85,
1511, 654, 3.4, 31.42,
581, 456, 52.47, 16.15,
130, 1472, 34.87, 58.74,
1706, 851, 12.08, 19.27,
1612, 462, 32.96, 17.36,
579, 1580, 50.45, 32.74,
1772, 849, 56.7, 4.72,
881, 1470, 10.14, 1.67,
339, 676, 52.71, 23.67,
2022, 1058, 2.62, 53.72,
1761, 2043, 11.9, 22.52,
934, 1096, 13.64, 52.97,
584, 342, 39.47, 53.95,
1908, 149, 10.5, 40.36,
1348, 2044, 37.41, 41.28,
2000, 2020, 33.14, 31.53,
1950, 201, 16.59, 8.68,
307, 676, 50.16, 26.7,
1068, 1514, 22.46, 43.31,
1556, 331, 54.9, 51.09,
1893, 504, 59.68, 32.48,
1163, 1755, 32.47, 53.78,
1439, 1047, 18.48, 19.46,
1115, 445, 50.89, 2.66,
892, 1064, 14.26, 3.35,
1772, 1358, -0.13, 56.69,
1545, 786, 58.13, 25.68,
8, 1288, 41.48, 55.69,
1586, 1566, 9.67, 57.04,
527, 1012, 34.21, 40.49,
1814, 414, 55.54, 39.39,
