1832, 453, 49.16, 7.23,
1516, 1704, 17.39, 6.92,
1330, 1922, 30.16, 11.2,
1665, 838, 11.28, 4.5,
1399, 1021, 25.31, 55.74,
1064, 2044, 53.56, 39.44,
1916, 1514, 3.62, 52.18,
1594, 428, 45.35, 27.08,
1478, 176, 10.62, 24.7,
1324, 19, 13.34, 53.7,
1325, 699, 27.39, 48.88,
623, 820, 33.33, 26.33,
318, 1715, 28.14, 56.56,
1211, 1690, 26.89, 4.61,
1807, 830, 55.44, 29.27,
1832, 1818, 50.41, 8.07,
1011, 1342, 41.4, 0.73,
268, 1111, 6.72, 1.11,
1338, 679, 27.23, 58.26,
1404, 225, 20.01, 46.88,
1956, 639, 15.99, 16.72,
1774, 707, 16.95, 25.35,
282, 1449, -0.49, 25.68,
588, 771, 48.13, 37.11,
627, 1854, 43.46, 0.47,
1902, 486, 8.32, 43.55,
1330, 1083, 27.5, 10.28,
282, 778, 59.34, 25.91,
1380, 1341, 19.96, 44.45,
402, 20, 3.95, 27.22,
1957, 583, 14.51, 13.07,
580, 787, 43.34, 37.22,
1691, 402, 40.72, 26.26,
1388, 697, 21.93, 45.99,
1409, 557, 18.45, 49.16,
716, 420, 47.21, 30.2,
1543, 767, 53.32, 34.98,
716, 1421, 44.23, 34.29,
523, 1644, 54.01, 41.05,
999, 685, 19.31, 50.64,
1406, 1509, 49.23, 60.11,
1296, 1296, 5.04, 59.84,
150, 1638, 21.94, 19.6,
1647, 1506, 5.73, 45.77,
264, 531, 10.37, 58.61,
1497, 1200, 35.26, 4.3,
566, 1538, 41.84, 38.79,
1741, 844, 35.33, 20.83,
1799, 2040, 52.22, 34.37,
150, 442, 24.49, 20.88,
1406, 2021, 48.74, 57.38,
1989, 553, 10.41, 12.63,
1275, 1754, 25.18, 3.68,
662, 1909, 24.53, 16.91,
1954, 1399, 33.84, 58.91,
523, 333, 53.86, 9.09,
1731, 1517, 19.22, 3.46,
977, 1391, 4.69, 21.95,
721, 1704, 3.13, 21.08,
1516, 759, 18.18, 8.29,
507, 890, 45.16, 18.54,
1141, 4, 1.87, 36.62,
28, 1302, 14.59, 36.15,
307, 1063, 29.18, 15.37,
1448, 1514, 10.29, 49.83,
307, 1556, 29.66, 15.09,
15, 1379, 58.02, 40.56,
1146, 1153, 50.45, 57.35,
816, 1694, 26.49, 28.75,
1842, 1116, 30.14, 6.22,
1296, 688, 4.9, 59.83,
1658, 380, 49.57, 52.75,
428, 1613, 16.16, 50.32,
816, 260, 27.53, 26.67,
1766, 678, 23.26, 1.93,
1064, 2040, 51.18, 36.38,
1391, 1528, -0.41, 43.84,
627, 1918, 43.3, 0.12,
1317, 1202, 0.56, 47.71,
683, 453, 39.46, 28.44,
947, 351, 41.78, 4.37,
1583, 1512, 3.86, 46.78,
1651, 1040, 53.71, 55.82,
1064, 2040, 53.37, 36.46,
1863, 767, 53.75, 33.56,
268, 1348, 8.6, 0.57,
30, 762, 11.44, 34.56,
1338, 1889, 28.46, 58.59,
160, 378, 32.6, 54.02,
42, 143, 23.79, 27.25,
489, 1430, 52.18, 19.66,
1262, 1171, 18.33, 26.99,
1725, 453, 46.29, 14.27,
264, 1119, 8.07, 60.28,
1704, 911, 35.69, 56.41,
1102, 1895, 38.03, 11.35,
1693, 453, 47.23, 10.46,
28, 278, 13.75, 34.74,
1518, 1897, 18.79, 10.59,
1832, 453, 50.54, 8.84,
754, 1916, 39.46, 1.66,
982, 402, 6.5, 35.5,
1766, 1192, 22.55, 2.68,
722, 1553, 40.31, 4.04,
1684, 835, 18.42, 17.76,
1863, 619, 58.22, 35.91,
282, 1449, -0.37, 25.85,
1666, 1916, 36.53, -0.35,
1647, 1347, 35.47, 26.78,
1799, 2040, 51.8, 34.71,
1942, 1383, 55.78, 33.22,
42, 143, 21.53, 28.9,
674, 1107, 39.55, 28.57,
1298, 613, 32.59, 18.36,
1888, 1063, 26.27, 13.73,
675, 1982, 45.12, 1.66,
298, 260, 25.8, 25.6,
950, 16, 12.74, 17.5,
203, 1176, 54.64, 15.64,
1407, 106, 2.71, 40.88,
1478, 1739, 13.57, 20.54,
1102, 1895, 41.37, 10.5,
1453, 1613, 13.71, 46.8,
1516, 1420, 19.15, 6.45,
1723, 453, 42.46, 29.85,
28, 278, 13.39, 36.2,
283, 1449, 60.48, 22.27,
635, 104, 34.79, 39.59,
1453, 897, 27.61, 53.86,
211, 594, 51.32, 16.7,
1118, 1175, 20.54, 25.83,
1516, 1093, 17.47, 6.49,
817, 1466, 31.12, 24.23,
985, 1704, 2.61, 19.44,
1888, 1063, 26.48, 15.36,
1363, 402, 2.56, 36.35,
623, 1091, 35.53, 25.43,
1441, 685, 18.6, 49.46,
754, 1916, 39.49, 1.3,
635, 343, 35.62, 39.86,
1448, 827, 34.38, 45.34,
19, 1176, 52.55, 13.55,
1494, 1731, 14.45, 22.99,
837, 1449, 54.19, 23.81,
1134, 1324, 1.39, 50.84,
641, 838, 9.77, 8.39,
635, 1895, 35.37, 39.52,
688, 1946, 44.22, 6.19,
1453, 913, 26.78, 54.08,
371, 1324, 57.59, 52.53,
726, 787, 47.69, 37.29,
1478, 160, 11.3, 21.46,
1094, 419, 35.34, 47.74,
927, 402, 4.07, 29.98,
28, 760, 13.34, 34.32,
1534, 884, 48.04, 54.98,
402, 20, 4.03, 27.38,
1924, 1447, 15.69, 19.9,
721, 1704, 3.35, 21.66,
1478, 133, 12, 21.04,
268, 1111, 6.65, 1.16,
1871, 1482, 4.11, 43.99,
1318, 1504, 26.52, 55.24,
333, 530, 51.29, 23.55,
1102, 376, 40.27, 14.97,
207, 1750, 13.12, 31.43,
150, 260, 24.63, 22.68,
1371, 1147, 3.56, 36.21,
1922, 202, 34.14, 59.77,
619, 1989, 36.15, 30.36,
1960, 379, 35.51, 53.3,
1330, 1922, 28.94, 11.7,
282, 915, 57.1, 28.81,
824, 1349, 23.35, 29.26,
1966, 1348, 7.16, 56.43,
1997, 53, 17.07, 9.85,
619, 816, 38.16, 32.56,
1516, 1420, 19.43, 6.35,
282, 1449, 0.66, 25.35,
364, 698, 9.52, 36.36,
690, 1916, 38.93, 59.28,
588, 1421, 44.24, 33,
1478, 1731, 10.77, 24.64,
1340, 1581, 29.26, 52.48,
235, 534, 50.08, 20.43,
808, 389, 50.08, 9.52,
588, 237, 45.19, 30.93,
1923, 731, 50.99, 30.51,
1452, 1704, 20.62, 7.71,
953, 1193, 5.02, 19.08,
623, 472, 34.83, 28.59,
30, 278, 11.37, 37.44,
1210, 678, 26.23, 0.86,
1517, 352, 11.49, 45.32,
235, 128, 50.72, 20.32,
1462, 1459, 23.83, 52.97,
1104, 1335, 19.49, 44.11,
1471, 961, 26.6, 59.59,
864, 613, 28.64, 17.67,
1799, 779, 49.46, 36.14,
951, 935, 25.63, 57.83,
301, 785, 26.93, 46.43,
47, 261, 24.34, 24.6,
1474, 176, 7.1, 24.14,
1262, 143, 21.54, 31.86,
1646, 490, 10.32, 41.03,
1646, 595, 10.97, 41.92,
1594, 958, 43.63, 27.77,
256, 1492, 9.2, 57.91,
1397, 4, 2.01, 36.87,
1735, 765, 21.53, 58.39,
751, 1869, 35.23, 23.23,
754, 1895, 41.69, 6.09,
1213, 453, 47.54, 12.46,
1665, 55, 8.34, 8.2,
1118, 1694, 20.57, 25.7,
486, 1504, 30.57, 55.66,
264, 688, 5.96, 60.38,
1402, 1930, 30.81, 9.33,
1950, 1273, 4.7, 54.94,
11, 1025, 50.16, 44.97,
264, 531, 13.69, 56.51,
813, 778, 0.22, 33.46,
1315, 1324, 60.44, 49.76,
1146, 1153, 50.61, 57.21,
160, 1504, 32.67, 53.28,
2013, 678, 21.06, 60.34,
982, 762, 6.4, 35.95,
1134, 1801, 18.4, 27.6,
1433, 1619, 33.51, 3.59,
11, 78, 53.58, 44.77,
1375, 68, 4.1, 38.6,
523, 1186, 56.86, 11.35,
282, 915, 57.16, 27.85,
1997, 583, 14.88, 10.89,
837, 1785, 53.87, 24.61,
1598, 422, 45.76, 27.34,
1665, 565, 13.91, 6.59,
660, 639, 18.46, 18.4,
1478, 1191, 13.15, 20.45,
1134, 1801, 18.76, 27.23,
1496, 827, 30.3, 40.02,
1223, 837, 18.29, 2.56,
1985, 899, 16.03, 3.6,
1338, 1938, 33.67, 7.47,
1594, 560, 38.82, 34.42,
1112, 1776, 19.7, 41.46,
11, 1335, 50.59, 44.35,
280, 1236, 11.61, -0.06,
493, 1459, 23.28, 51.84,
766, 1322, 14.42, 29.14,
438, 961, 26.45, 53.53,
1397, 4, 1.36, 36.85,
1341, 785, 24.95, 46.35,
932, 10, 13.29, 16.11,
1863, 979, 53.57, 33.29,
1974, 1402, 8.07, 30.69,
1446, 897, 26.5, 55.37,
2030, 104, 8.15, 49.36,
1826, 1852, 34.45, 56.96,
1484, 1240, 17.6, 43.87,
641, 1159, 8.68, 9.03,
1478, 1447, 13.53, 19.93,
1576, 2040, 55.73, 40.16,
1966, 353, 18.88, 56.21,
83, 1176, 52.9, 15.77,
1948, 252, 18.37, 13.52,
490, 685, 22.3, 47.93,
235, 351, 44.44, 4.78,
318, 1440, 28.59, 56.29,
1766, 678, 22.75, 1.49,
150, 1638, 22.77, 20.02,
914, 1530, 5.15, 30.37,
301, 1138, 27.41, 43.46,
409, 1449, 1.01, 21.31,
818, 956, 42.34, 1.75,
691, 1902, 46.22, 3.49,
2013, 678, 21.39, 60.49,
935, 355, 18.03, 53.16,
1665, 790, 9.6, 3.97,
813, 778, 0.37, 33.35,
238, 1750, 15.03, 31.44,
1516, 1259, 19.02, 6.41,
457, 1371, 52.87, 21.34,
623, 1869, 35.21, 25.5,
1279, 1581, 5.22, 12.82,
28, 1714, 18.97, 35.88,
301, 696, 27.34, 43.51,
623, 1869, 35.98, 25.41,
1832, 843, 50.55, 37.08,
691, 1305, 46.52, 3.72,
1060, 762, 9.4, 31.68,
1526, 1467, 24.36, 54.99,
213, 616, 37.49, 18.03,
2029, 1202, 0.92, 45.36,
101, 777, 43.28, 35.26,
1094, 1902, 35.24, 47.8,
716, 420, 47.95, 30.8,
203, 1176, 55.1, 15.89,
28, 1343, 15.39, 38.14,
457, 1430, 52.1, 20.47,
523, 1186, 55.94, 11.36,
1102, 1402, 42.69, 10.48,
127, 110, 57.23, 46.43,
588, 1421, 44.56, 34.28,
213, 76, 37.09, 21.47,
150, 1639, 24.64, 15.3,
824, 143, 23.2, 29.99,
1028, 1902, 38.24, 49.83,
1942, 979, 55.73, 33.34,
1594, 237, 43.51, 27.73,
1767, 1192, 19.12, 0.79,
1888, 1063, 27.26, 13.56,
1262, 1797, 18.57, 31.39,
1842, 1116, 30.48, 6.25,
1799, 2040, 51.45, 33.74,
1942, 1383, 56.03, 33.57,
1930, 688, 4.51, 3.74,
1645, 1202, 1.82, 46.51,
1656, 1040, 52.3, 57.35,
1271, 697, 9.81, 16.47,
1402, 804, 47.09, 58.53,
574, 1538, 44.3, 39,
1465, 425, 32.21, 48.57,
1070, 1914, 43.77, 15.04,
1330, 1922, 27.86, 9.45,
264, 1348, 9.41, -0.14,
588, 1380, 47.04, 31.59,
766, 1322, 14.8, 28.54,
1167, 453, 45.5, 8.59,
174, 1285, 19.64, 32.83,
1478, 1731, 13.52, 20.52,
521, 380, 51.89, 12.38,
1704, 1916, 35.54, 56.62,
1278, 1233, 17.01, 32.5,
1646, 83, 8.73, 41.41,
1607, 1416, 21.11, 4.73,
1338, 1402, 27.96, 58.2,
808, 453, 50.82, 9.19,
1923, 731, 50.89, 30.7,
1773, 1989, 32.33, 22.68,
235, 534, 49.61, 20.97,
523, 1316, 53.55, 9.6,
985, 1321, 0.25, 19.63,
1486, 1037, 17.24, 8.29,
1478, 697, 12.03, 18.74,
1971, 1377, 23.84, 57.03,
1375, 235, 3.84, 37.65,
1388, 696, 22.48, 46.48,
1629, 2015, 41.34, 51.31,
1465, 425, 32.3, 49.1,
715, 530, 54.08, 16.75,
1447, 355, 19.48, 54.39,
1646, 83, 10.8, 41.01,
1576, 619, 55.51, 38.51,
1068, 843, 50.74, 38.01,
1471, 961, 26.53, 59.4,
1957, 252, 13.57, 15.07,
1320, 1644, 52.03, 40.05,
1102, 1338, 44.67, 12.58,
1543, 767, 53.41, 34.86,
175, 129, 48.89, 16.51,
1673, 1093, 13.55, 8.78,
1629, 1423, 40.87, 51.64,
977, 176, 5.83, 21.69,
1324, 961, 15.87, 51.25,
433, 1581, 32.4, 53.4,
1846, 180, 8.34, 30.07,
1941, 138, 13.61, 14.48,
213, 332, 37.61, 20.33,
1011, 956, 41.74, 59.72,
264, 688, 6.67, -0.35,
264, 984, 14.48, 57.64,
1904, 1063, 26.34, 15.38,
1665, 1119, 9.34, 8.42,
1735, 472, 21.2, 0.39,
1102, 453, 44.71, 13.89,
1518, 1720, 18.54, 9.13,
15, 78, 53.63, 44.69,
1576, 1379, 58.04, 38.71,
207, 1233, 13.56, 31.87,
1298, 1730, 33.74, 17.15,
1262, 178, 18.2, 26.86,
1407, 1528, 0.44, 41.21,
1402, 812, 47.79, 59.17,
1102, 272, 44.37, 9.08,
1102, 378, 42.36, 13.53,
235, 598, 49.38, 20.28,
1954, 1619, 34.25, 1.85,
171, 986, 47.96, 19.76,
1478, 698, 11.55, 18.07,
1538, 1916, 36.53, -0.35,
1064, 1644, 54.5, 38.72,
1283, 300, 60.1, 50.15,
1665, 53, 14.05, 6.47,
1674, 656, 6.22, 4.64,
284, 1714, 18.36, 37.27,
1271, 1581, 5.5, 14.8,
1448, 827, 34.32, 45.52,
1918, 1514, 4.48, 53.53,
1807, 830, 55.77, 29.36,
1895, 860, -0.47, 36.44,
433, 1581, 32.07, 51.63,
1448, 104, 11.51, 51.45,
1330, 1556, 29.1, 13.23,
1330, 1986, 27.48, 12.25,
574, 1538, 45.4, 39.58,
280, 1492, 10.71, 57.47,
1949, 583, 17.24, 11.66,
298, 1402, 31.21, 58.43,
1685, 453, 47.3, 10.24,
1423, 1818, 45.49, 9.82,
999, 801, 17.09, 52.57,
1831, 830, 58.57, 35.03,
1471, 678, 26.72, 59.36,
977, 436, 4.93, 24.58,
623, 1545, 33.24, 27.88,
623, 472, 33.7, 29.77,
1734, 678, 21.49, 58.67,
1846, 762, 8.42, 29.51,
1673, 1897, 14.07, 8.98,
1483, 1619, 31.08, 3.31,
1943, 1339, 21.36, 56.49,
635, 1494, 37.07, 39.94,
1146, 1524, 50.81, 57.54,
1444, 356, 21.56, 6.56,
1927, 1345, 51.81, 33.15,
1807, 1345, 49.37, 36.18,
1500, 352, 16.8, 42.14,
1064, 1644, 52.68, 37.56,
264, 899, 12.72, 1.63,
264, 1268, 13.9, 59.8,
1497, 1200, 35.16, 3.6,
1831, 1351, 59.75, 34.68,
1517, 352, 13.5, 44.47,
310, 613, 30.58, 16.31,
289, 1324, 57.1, 52.06,
1262, 1797, 19.3, 31.11,
1901, 1042, 1.61, 42.87,
1510, 1440, 30.86, 56.68,
233, 530, 51.37, 18.96,
816, 1545, 27.57, 28.04,
1829, 1093, 12.78, 10.29,
1879, 915, 54.52, 26.73,
2006, 232, 7.46, 32.6,
1296, 688, 4.28, 60.2,
446, 1715, 24.23, 57.17,
1465, 566, 30.95, 45.09,
1434, 1296, 3.02, 58.49,
1288, 1843, 51.1, 41.32,
69, 1538, 43.46, 35.92,
1325, 912, 26.97, 44.67,
1132, 1324, 1.77, 50.69,
1462, 1211, 23.22, 52.97,
1757, 332, 35.08, 20.49,
1646, 83, 8.63, 41.65,
239, 129, 48.68, 19.13,
1954, 1916, 35.64, 59.44,
1629, 975, 38.77, 51.48,
1575, 380, 53.4, 54.67,
1950, 1325, 3.92, 55.97,
301, 785, 27.74, 43.54,
1407, 1528, 0.58, 41.07,
813, 884, 1.42, 34.25,
28, 1714, 16.94, 36.56,
1479, 176, 8.53, 20.83,
92, 1776, 19.46, 40.94,
438, 1715, 26.15, 53.61,
1223, 347, 36.5, 51.25,
1241, 1624, 59.74, 17.06,
1417, 317, 28.37, 39.35,
977, 1359, 3.53, 21.62,
1528, 1153, 49.08, 54.69,
282, 402, -0.07, 25.84,
1453, 589, 13.69, 46.45,
280, 531, 8.33, 58.38,
619, 688, 37.65, 31.32,
1102, 1402, 42.18, 13.53,
1576, 619, 57.46, 38.86,
238, 1044, 59.48, 55.36,
1100, 931, 22.27, 42.24,
1417, 209, 29.32, 40.89,
635, 1989, 36.37, 38.41,
1510, 202, 31.6, 55.76,
635, 343, 37.31, 38.75,
660, 835, 18.57, 18.56,
523, 1186, 55.52, 11.49,
1407, 1351, 0.05, 39.29,
1478, 133, 10, 23.24,
1391, 1530, 59.65, 42.54,
1213, 453, 47.05, 13.47,
1406, 2021, 49.22, 60,
750, 330, 14.67, 29.54,
1665, 678, 9.76, 5.49,
1774, 143, 20.5, 30.03,
282, 425, 60.05, 27.9,
158, 1325, 2.41, 55.45,
1271, 697, 9.5, 16.5,
1518, 1720, 18.42, 9.05,
750, 330, 13.84, 29.35,
1478, 707, 10.5, 24.45,
619, 560, 37.5, 32.2,
187, 129, 46.69, 18.91,
282, 1417, 59.4, 27.65,
754, 1908, 39.78, 1.78,
1132, 1202, 1.49, 50.68,
111, 78, 53.64, 46.29,
982, 698, 7.61, 34.62,
78, 1895, 42.28, 11.51,
11, 110, 54.95, 42.32,
1666, 1908, 36.86, 59.97,
1213, 890, 46.92, 13.57,
1435, 167, 32.02, 4.12,
1330, 1986, 26.61, 11.14,
1102, 1175, 20.41, 26.57,
150, 1639, 23.34, 16.15,
122, 1494, 38.03, 40.24,
1855, 852, 56.68, 31.06,
11, 2040, 55.85, 42.05,
2001, 180, 5.21, 23.5,
1840, 1694, 25.49, 28.23,
1417, 317, 28.27, 38.92,
71, 1202, 59, 46.39,
1646, 83, 10.85, 41.21,
251, 1414, 50.37, 15.69,
395, 1449, 0.73, 22.58,
1723, 453, 42.68, 29.5,
78, 146, 19.02, 25.11,
1452, 1672, 19.59, 9.12,
1510, 202, 32.5, 56.7,
623, 1091, 35.43, 26.9,
301, 785, 26.37, 43.98,
282, 1449, 0.79, 25.83,
1901, 1897, 15.25, 10.4,
1735, 1192, 20.51, 1.74,
729, 436, 3.25, 22.51,
1832, 847, 50.6, 36.88,
30, 698, 11.77, 34.3,
1213, 280, 45.46, 15.5,
1271, 1153, 8.35, 17.2,
1562, 1348, 3.92, 58.48,
927, 402, 4.11, 30.9,
1842, 1619, 30.47, 6.97,
1774, 1731, 16.12, 24.75,
1799, 1345, 51.09, 35.49,
111, 110, 55.51, 44.87,
492, 32, 10.85, 46.21,
1325, 1608, 28.17, 49.99,
1474, 176, 8.49, 24.89,
30, 1233, 12.35, 34.51,
235, 534, 49.82, 20.53,
1325, 698, 27.43, 49.17,
1407, 1530, 1.47, 43.58,
1960, 371, 35.36, 53.43,
985, 1704, 0.87, 19.55,
985, 1449, 1.48, 19.75,
1707, 453, 41.43, 28.9,
1407, 1530, 1.46, 43.63,
1976, 1895, 32.59, 46.01,
444, 942, 23.92, 58.96,
1516, 1771, 19.59, 7.83,
1735, 678, 20.75, 1.19,
2038, 830, 57.14, 33.15,
289, 1202, 56.32, 51.37,
1795, 731, 51.15, 31.6,
1134, 147, 19.46, 27.92,
158, 1324, 2.44, 55.64,
1271, 1153, 8.11, 17.25,
1543, 886, 53.69, 34.33,
1814, 2040, 53.78, 30.42,
1330, 1922, 29.76, 9.37,
1064, 1580, 54.34, 39.62,
588, 236, 45.81, 30.5,
1452, 83, 13.1, 47.89,
1328, 1542, 32.38, 14.73,
1391, 110, -0.33, 43.3,
1320, 1331, 49.07, 38.58,
1118, 1694, 20.68, 26.17,
438, 1715, 25.47, 53.59,
1134, 1801, 19.67, 28.59,
92, 1712, 17.89, 35.65,
364, 234, 9.81, 37.11,
1453, 1608, 27.59, 53.42,
1340, 1581, 29.42, 52.58,
29, 1714, 18.14, 35.33,
1464, 1895, 34.54, 46.04,
47, 1134, 56.13, 45.83,
1478, 176, 8.22, 20.15,
1741, 332, 34.22, 20.63,
754, 1895, 41.71, 4.07,
505, 986, 44.98, 22.5,
1942, 1273, 6.1, 58.37,
542, 787, 44.63, 38.04,
1211, 678, 26.21, 2.24,
282, 1769, 0.11, 25.27,
127, 1324, 0.4, 53.63,
1723, 560, 40.33, 30.15,
1112, 1085, 17.95, 41.54,
1030, 2015, 40.02, 49.89,
1448, 809, 11.08, 49.6,
690, 1916, 37.31, 58.02,
1070, 260, 27.82, 23.24,
405, 1640, 37.7, 17.02,
264, 899, 10.25, 60.06,
523, 1186, 53.87, 9.08,
264, 771, 13.42, 0.58,
1774, 1731, 16.35, 25.04,
1930, 1636, 3.07, 3.84,
1406, 1147, 6.5, 40.79,
1516, 1770, 19.89, 6.31,
175, 1902, 44.72, 3.25,
615, 1347, 35.47, 26.86,
1665, 854, 8.74, 8.18,
78, 1895, 42.08, 12.12,
1453, 1601, 24.52, 51.68,
1527, 1581, 8.35, 15.77,
1863, 1383, 58.64, 35.63,
1184, 1090, 34.49, 18.58,
1407, 106, 2.64, 40.73,
1646, 1512, 3.93, 48.44,
1885, 892, 44.36, 53.14,
1665, 55, 8.36, 8.52,
2030, 595, 7.34, 48.64,
1957, 10, 15.3, 16.33,
1976, 566, 32.29, 46.85,
623, 472, 33.45, 27.71,
1513, 1330, 12.01, 44.77,
837, 1789, 53.87, 24.64,
1916, 1324, 2.64, 52.41,
1406, 2020, 47.78, 59.24,
921, 1704, 6.39, 17.4,
1452, 1399, 15.31, 53.78,
1298, 1730, 34.77, 16.84,
864, 325, 28.22, 17.83,
1691, 403, 40.76, 25.72,
174, 1233, 19.03, 32.6,
158, 1325, 2.79, 54.82,
1774, 963, 16.96, 26.68,
1452, 32, 12.87, 47.97,
1930, 688, 4.53, 3.3,
30, 278, 11.57, 35.89,
28, 1714, 16.96, 35.34,
985, 1449, 2.15, 20.89,
1725, 890, 46.55, 14.46,
1621, 1423, 42.63, 51.33,
1723, 236, 42.67, 30.59,
675, 237, 41.4, 28.43,
1444, 1704, 21.19, 6.71,
1452, 801, 15.16, 53.45,
1808, 698, 8.59, 33.14,
1842, 898, 30.5, 6.15,
1453, 589, 13.7, 46.8,
523, 1644, 53.11, 42.64,
312, 688, 5.76, 1.01,
493, 1459, 23.03, 51.9,
444, 678, 24.47, 59.78,
1064, 1528, 51.53, 38.33,
598, 1538, 45.5, 37.61,
482, 1440, 31.31, 57.13,
1478, 1191, 13.49, 19.12,
1082, 188, 38.63, 37.95,
264, 531, 14.19, 57.42,
729, 1391, 3.98, 22.42,
280, 1492, 10.69, 57.5,
1377, 1704, 21.31, 6.63,
1325, 784, 29.55, 49.21,
1842, 898, 30.44, 6.22,
574, 787, 43.34, 38.06,
448, 180, 7.28, 22.69,
1064, 847, 52.65, 37.18,
1902, 595, 7.26, 50.76,
235, 534, 50.76, 18.17,
1647, 1514, 5.36, 45.2,
255, 1324, 0.58, 53.05,
150, 1638, 22.41, 20.48,
203, 1212, 54.55, 15.49,
1465, 785, 31.08, 46.53,
745, 453, 50.32, 14.15,
1262, 1235, 18.57, 31.1,
1192, 619, 54.74, 37.48,
1469, 961, 26.73, 59.62,
1902, 994, 7.12, 44.06,
1330, 356, 29.23, 9.2,
1902, 1202, 5.28, 47.57,
1296, 1296, 4.21, 58.72,
264, 659, 10.23, 59.95,
1325, 1069, 29.77, 49,
175, 469, 48.65, 16.03,
574, 787, 43.54, 38.26,
1956, 639, 16.83, 16.61,
150, 267, 22.75, 20.57,
1847, 1528, 9.85, 28.51,
247, 1656, 5.78, 13.24,
1543, 1912, 53.65, 34.52,
1100, 546, 21.44, 44.14,
1516, 1101, 17.82, 6.52,
1416, 785, 28.22, 39.45,
282, 1712, 59.6, 27.57,
675, 1854, 44.74, 1.18,
1211, 1754, 26.75, 2.84,
150, 1639, 23.5, 15.4,
203, 1160, 54.32, 15.7,
1950, 1325, 3.84, 55.86,
1318, 897, 29.44, 54.62,
1465, 562, 31.54, 46.22,
457, 1769, 54.15, 22.32,
203, 1176, 54.13, 13.89,
1074, 1556, 31.14, 13.99,
1693, 280, 47.84, 10.68,
1565, 280, 46.52, 11.86,
28, 1233, 16.64, 35.49,
1478, 145, 10.55, 20.13,
540, 420, 46.54, 29.89,
523, 1580, 53.87, 41.63,
364, 746, 9.05, 37.46,
1330, 1986, 27.55, 12.71,
1324, 1399, 13.5, 51.7,
176, 1946, 44.23, 6.79,
254, 1040, 60.34, 53.61,
923, 176, 5.15, 17.55,
699, 453, 42.12, 29.17,
1465, 784, 29.66, 47.91,
818, 1908, 41.53, 2.27,
715, 530, 54.31, 16.56,
160, 1504, 32.56, 54.17,
1645, 1074, 1.75, 46.04,
1774, 707, 16.2, 24.39,
790, 698, 8.26, 34.37,
523, 1510, 54.16, 11.37,
1594, 422, 45.61, 27.47,
1871, 321, 49.67, 32.88,
264, 899, 12.1, 60.4,
1665, 1101, 14.62, 7.43,
254, 300, -0.36, 53.88,
28, 1183, 18.95, 35.36,
1665, 53, 10, 7.2,
776, 1492, 13.32, 58.77,
1338, 1938, 33.61, 7.55,
1799, 1345, 51.51, 33.21,
1646, 1514, 6.4, 46.08,
1568, 409, 52.71, 7.78,
1535, 765, 23.13, 58.8,
1453, 1541, 14.58, 46.09,
1134, 1235, 19.19, 28.22,
1241, 1724, 57.89, 17.38,
754, 1553, 40.42, 5.47,
1146, 2021, 50.6, 57.4,
1949, 1897, 17.57, 13.05,
1324, 1399, 14.11, 53.9,
1517, 1330, 11.5, 45.33,
1133, 280, 46.09, 13.07,
1831, 852, 58.81, 35.08,
985, 1061, 59.48, 20.13,
1855, 830, 56.5, 30.81,
46, 1207, 20.43, 25.46,
1102, 1895, 37.5, 11.42,
999, 685, 19.1, 50.49,
1757, 1418, 35.52, 20.12,
1516, 1101, 19.42, 7.32,
1442, 325, 31.39, 18.21,
1370, 402, 3.54, 36.25,
622, 482, 8.99, 44.41,
1950, 324, 5.39, 56.11,
1766, 686, 22.5, 1.58,
1918, 1348, 4.4, 53.86,
310, 180, 7.67, 29.24,
1034, 1902, 39.66, 47.39,
1094, 1443, 34.17, 47.32,
880, 1909, 27.9, 17.83,
1262, 143, 21.42, 31.58,
1102, 1304, 42.62, 14.54,
149, 378, 39.76, 16.05,
1815, 761, 51.58, 29.03,
1774, 104, 6.99, 48.68,
623, 820, 35.98, 23.55,
1102, 1402, 40.75, 13.25,
1319, 1202, 0.3, 48.36,
921, 1704, 4.1, 20.73,
941, 257, 17.21, 49.11,
683, 1854, 44.65, 2.41,
47, 259, 22.71, 23.43,
1902, 1410, 7.19, 42.14,
1972, 639, 16.56, 16.48,
1316, 762, 9.12, 31.31,
588, 1380, 47.26, 33.74,
813, 402, 1.58, 34.16,
445, 1402, 45.73, 16.72,
298, 4, 25.86, 25.73,
1271, 1581, 5.67, 14.84,
282, 915, 57.66, 27.24,
235, 128, 50.64, 20.55,
1950, 1273, 6.26, 57.94,
1956, 10, 15.96, 16.74,
1594, 420, 45.93, 27.37,
298, 202, 31.63, 58.71,
1462, 765, 26.28, 56.71,
1469, 684, 22.49, 0.5,
301, 785, 27.59, 43.51,
282, 915, 57.75, 28.33,
1646, 1386, 3.9, 49.29,
623, 472, 33.31, 27.08,
619, 1820, 37.2, 31.93,
127, 1324, 0.82, 53.88,
816, 1545, 27.25, 27.93,
1054, 1265, 17.13, 33.51,
1956, 639, 15.37, 17.58,
213, 1418, 37.22, 18.41,
727, 621, 26.77, 18.67,
1102, 1895, 41.26, 10.36,
758, 1040, 60.02, 56.2,
1930, 688, 3.71, 3.55,
623, 1869, 35.56, 25.07,
808, 453, 50.89, 9.67,
101, 1794, 42.68, 36.02,
1534, 380, 47.72, 54.28,
1723, 236, 40.52, 30.07,
1902, 1514, 5.32, 47.58,
1112, 1776, 19.82, 41.49,
1607, 1192, 21.65, 4.68,
