403, 1503, 15.76, 47.89,
992, 1250, 32.38, 57.26,
1482, 411, 41.25, 39.91,
1552, 235, 17.38, 6.94,
642, 927, 13.59, 37.26,
455, 1703, 32.56, 22.78,
1088, 1089, 28.82, 49.28,
1347, 1537, 22.16, 28.77,
1596, 1240, 16.53, 21.32,
1735, 677, 14.87, 4.44,
248, 1783, 55.07, 22.7,
1964, 1359, 38.08, 27.88,
1777, 1960, 14.38, 31.69,
1577, 279, 38.88, 42.75,
102, 1931, 55.76, 24.87,
1170, 815, 31.62, 14.04,
1641, 828, 50.18, 14.84,
976, 99, 34.72, 31.96,
1999, 1107, -0.25, 16.23,
248, 197, 49.6, 60.42,
1209, 273, 2.62, 6.68,
546, 997, 9.72, 42.5,
1862, 1779, 7.02, 34.15,
248, 197, 50.49, 59.22,
169, 197, 48.72, 59.18,
495, 1530, 29.81, 28.41,
762, 919, 39.37, 20.61,
478, 1212, 22.75, 33.39,
1887, 459, 18.9, 45.13,
332, 767, 37.53, 53.9,
2031, 426, 45.48, 4.63,
590, 1734, 55.28, 8.95,
815, 1895, 56.81, 15.87,
611, 1499, 20.48, 42.85,
941, 133, 23.64, 36.71,
759, 1499, 20.3, 43.69,
287, 843, 14.72, 26.14,
1170, 1224, 56.04, 57.36,
1639, 414, 19.25, 41.24,
1962, 653, 58.99, 41.94,
1728, 596, 41.54, 0.12,
1470, 1453, 46.97, 13.68,
904, 386, 26.85, 35.28,
1938, 1050, 19.16, 58.93,
1167, 323, 56.37, 27.81,
657, 1284, 28.73, 6.13,
879, 384, 25.44, 26.56,
1410, 458, 44.49, 50.03,
467, 1842, 42.84, 56.94,
1447, 632, 1.22, 9.31,
1447, 1414, 1.05, 9.48,
461, 1276, 21.76, 30.58,
1776, 1241, 56.6, 20.79,
1655, 1435, 19.79, 8.63,
2045, 1501, 23.25, 41.99,
1258, 1525, 41.41, 10.44,
719, 17, 51.86, 54.79,
1307, 1953, 44.01, 14.06,
370, 506, 2.71, 57.91,
585, 99, 32.26, 36.8,
451, 197, 47.2, 55.69,
403, 1503, 15.83, 47.95,
14, 158, 27.95, 38.59,
1309, 652, 57.52, 24.3,
1396, 384, 27.4, 31.73,
329, 1956, 36.95, 27.47,
2031, 1, 46.04, 4.3,
514, 260, 9.13, 28.93,
1692, 1935, 5.81, 45.24,
328, 326, 22.78, 1.19,
1219, 471, 14.46, 28.91,
1629, 743, 55.4, 10.94,
618, 1754, 43, 9.59,
1553, 989, 1.18, 22.76,
264, 1160, 59.33, 49.05,
2036, 1242, 32.19, 32.36,
451, 1968, 47.62, 57.28,
1852, 343, 17.63, 21.82,
1031, 1703, 36.96, 22.18,
133, 901, 28.22, 12.47,
461, 318, 21.44, 30.34,
2031, 162, 45.69, 4.66,
823, 1509, 21.13, 7.67,
836, 1224, 53.08, 54.77,
688, 459, 35.85, 33.06,
1003, 622, 38.5, 14.57,
1295, 1387, 17.76, 26.8,
1933, 1318, 14.72, 54.36,
1459, 907, 57.5, 35.35,
2022, 225, 22.46, 48.98,
737, 380, 31.23, 25.88,
1837, 783, 29.83, 5.38,
179, 490, 16.93, 34.93,
496, 1200, 29.53, 52.43,
370, 506, 2.47, 58.08,
287, 475, 14.66, 26.5,
1423, 1703, 37.17, 24.07,
1211, 713, 0.94, 28.53,
307, 392, 8.7, 22.68,
474, 1841, 30.78, 54.85,
98, 383, 0.7, 1.34,
1690, 464, 22.34, 18.1,
70, 1502, 32.19, 50.56,
1088, 1091, 28.53, 49.4,
1170, 1631, 56.32, 59.67,
1834, 1461, 0.75, 45.91,
607, 1697, 22.43, 3.58,
1809, 713, 58.14, 30.85,
58, 989, 28.95, 43.65,
216, 204, 56.33, 41.59,
922, 1152, 13.02, 49.79,
2013, 61, 5.84, 10.26,
222, 548, 34.52, 39.1,
1607, 1750, 53.75, 5.76,
1098, 708, 41.02, 58.73,
2044, 653, 59.3, 39.81,
976, 99, 33.71, 30.23,
1211, 713, 0.88, 28.71,
561, 705, 57.34, 23.18,
1288, 575, 9.06, 12.33,
819, 1121, 26.59, 43.03,
1031, 1703, 36.33, 22.11,
660, 588, 29.33, 38.76,
1166, 243, 43.7, 45.05,
1336, 454, 45.03, 31.87,
257, 679, 5.46, 6.46,
42, 969, 25.39, 58.01,
1053, 2000, 41.05, 36.52,
880, 2016, 42.9, 5.99,
1563, 1884, 54.03, 46.19,
52, 975, 26.34, 28.61,
409, 489, 56.8, 37.45,
223, 87, 36.77, 38.68,
833, 547, 8.11, 8.26,
111, 1414, 0.45, 8.62,
1324, 2043, 20.45, 37.76,
1295, 1503, 16.42, 48.83,
1566, 920, 24.09, 12.79,
198, 1822, 25.73, 39.39,
1106, 481, 23.14, 46.62,
1287, 1358, 35.36, 23.53,
1743, 927, 9.92, 37.68,
1297, 1959, 18.29, 10.47,
840, 6, 48.06, 26.42,
142, 129, 29.96, 17.49,
1514, 1237, 11.31, 41.74,
1294, 453, 26.16, 20.64,
1694, 1935, 4.64, 46.72,
1632, 466, 25.42, 9.18,
1251, 636, 2.59, 14.21,
785, 1945, 18.95, 6.38,
720, 459, 36.87, 30.63,
1357, 1711, 5.39, 10.94,
311, 70, 4.45, 22.33,
1592, 948, 35.92, 33.85,
1297, 867, 19.8, 10.12,
560, 351, 33.2, 35.86,
899, 1457, 43.93, 56.3,
1634, 622, 31.83, 17.2,
408, 58, 23.25, 34.66,
1145, 1748, 12.88, 58.72,
720, 1133, 31.91, 56.77,
208, 1840, 28.15, 51.59,
751, 21, 50.6, 54.61,
1065, 1902, 58.57, 43.23,
1864, 1467, 48.36, 35.29,
1473, 312, 44.82, 39.09,
1888, 1603, 34.02, 0.71,
1097, 652, 57.95, 25.81,
1298, 1187, 24.18, 7.12,
345, 1884, 9.78, 0.17,
1904, 170, 46.66, 6.96,
1672, 1249, 49.34, 53.86,
1305, 1017, 14.68, 0.47,
1796, 905, 38.72, 7.87,
620, 1734, 54.99, 8.12,
346, 1408, 42.44, 14.57,
536, 186, 20.38, 13.67,
1721, 726, 59.19, 43.66,
1570, 1583, 18.86, 42.83,
1155, 1711, 3.85, 13.6,
1465, 1479, 20.43, 26.39,
936, 974, 53.23, 30.45,
328, 1639, 36.5, 55.19,
1035, 206, 12.31, 15.06,
0, 907, 13.37, 7.66,
559, 478, 21.32, 40.08,
226, 762, 33.86, 49.49,
1465, 621, 20.52, 27.34,
1696, 1359, 44.84, 49.19,
18, 449, 27.36, 12.83,
2015, 1764, 10.62, 59.52,
190, 1116, 16.74, 24.99,
1815, 942, 3.42, 43.41,
1064, 409, 49.32, 22.37,
1226, 1416, 56.09, 7.38,
1839, 822, 53.24, 15.27,
795, 1435, 19.6, 6.62,
461, 298, 5.66, 0.98,
1564, 385, 24.5, 15.38,
1741, 596, 45.3, 2.17,
1410, 458, 44.4, 50.14,
995, 1631, 13.8, 39.64,
724, 393, 49.68, 46.71,
500, 1253, 1.45, 55.82,
1487, 777, 26.94, 25.41,
351, 1712, 20.7, 54.07,
152, 1822, 25.18, 41.8,
262, 2016, 42.47, 4.99,
646, 805, 15.36, 35.48,
987, 403, 21.6, 10.94,
95, 982, 22.98, 3.75,
1826, 170, 47.74, 4.57,
472, 649, 56.96, 41.83,
1830, 649, 2.4, 45.82,
1640, 1287, 26.4, 50.06,
1647, 457, 0.02, 25.37,
2044, 1307, 44.01, 23.72,
2, 762, 37.62, 52.2,
211, 454, 45.9, 32.18,
581, 1711, 7.38, 13.23,
114, 1131, 8.69, 53,
855, 841, 11.52, 23.62,
836, 349, 53.2, 54.78,
41, 571, 10.81, 12.41,
1640, 1091, 26.6, 50.22,
532, 816, 33.99, 37.46,
242, 1555, 5.25, 54.78,
264, 1192, 59.43, 51.28,
151, 90, 38.9, 52.57,
735, 224, 21.97, 48.34,
279, 1002, 8.56, 21.63,
1731, 1373, 58.24, 14.67,
1094, 1881, 45.79, 42.16,
1578, 1251, 25.01, 51.45,
1414, 496, 23.32, 22.04,
1052, 375, 40.99, 46.32,
855, 490, 11.52, 23.57,
526, 42, 18.69, 19.36,
642, 590, 15.69, 35.57,
819, 1487, 15, 46.88,
248, 1612, 31.79, 59.56,
867, 1745, 15.18, 44.18,
836, 202, 8.77, 18.9,
308, 328, 6.42, 21.19,
1894, 179, 2.66, 7.8,
1633, 1370, 32.13, 54.82,
1753, 399, 12.3, 29.67,
845, 386, 24.52, 35.35,
1806, 172, 13.58, 22.94,
1860, 1335, 4.89, 9.43,
459, 1233, 15.22, 42.89,
300, 2042, 37.35, 54.54,
1496, 652, 58.3, 37.64,
1756, 197, 52.48, 59.76,
1561, 988, 0.02, 20.71,
202, 1663, 7.48, 42.27,
968, 1241, 55.19, 19.91,
1374, 819, 11.04, 0.81,
1223, 114, 39.71, 49.89,
198, 762, 35.15, 49.5,
407, 1444, 19.75, 49.82,
967, 686, 9.75, 19.37,
1690, 843, 60.04, 36.1,
14, 42, 17.96, 18.1,
59, 330, 43.62, 52.52,
1837, 94, 2.31, 24.6,
883, 1719, 6.52, 19.78,
710, 1775, 30.64, 10.55,
1109, 1106, 41.87, 49.45,
1342, 688, 15.87, 55.86,
592, 926, 35.67, 30.4,
455, 32, 15.9, 14.59,
280, 688, 17.33, 53.3,
610, 240, 23.13, 51.99,
1932, 1956, 38.37, 26.18,
1322, 210, 26.3, 53.04,
823, 1509, 20.94, 7.73,
296, 386, 28.04, 34.11,
946, 2041, 6, 37.33,
758, 201, 51.54, 6.26,
329, 767, 36.27, 52.63,
1303, 1850, 2.34, 34.57,
520, 1259, 20.42, 12.4,
64, 323, 57.27, 25.67,
71, 1840, 31.85, 50.44,
690, 1841, 5.36, 37.91,
1550, 385, 24.56, 13.3,
1415, 573, 1.95, 11.59,
159, 120, 3.92, 15.81,
1162, 809, 23.8, 15.15,
1416, 409, 50.74, 27.33,
610, 919, 37.64, 19.15,
81, 1481, 24.68, 42.52,
843, 1453, 47.86, 15.51,
1240, 169, 44.3, 59.36,
951, 749, 5.02, 19.5,
746, 716, 37.82, 8.51,
1243, 1939, 10.12, 2.82,
1912, 1817, 54.55, 1.96,
1088, 1091, 28.87, 49.66,
581, 462, 32.32, 54.13,
442, 1854, -0.42, 33.8,
520, 756, 7.63, 13.39,
1485, 2034, 42.76, 39.42,
855, 1046, 11.12, 23.39,
838, 1819, 47.7, 22.59,
831, 906, 59.46, 34.49,
787, 281, 48.64, 19.4,
677, 1185, 21.23, 9.3,
185, 506, 43.89, 19.17,
1349, 140, 2.24, 53.63,
6, 757, 11.91, 6.81,
1370, 452, 24.74, 1.59,
14, 1062, 19.47, 18.39,
832, 1631, 59.46, 54.67,
1720, 1337, 39.12, 35.25,
1640, 1415, 26.17, 50.2,
705, 1461, 38.07, 10.53,
264, 1160, 59.99, 51.3,
830, 1743, 28.83, 43.13,
705, 588, 29.94, 38.34,
1492, 1753, 1.68, 52.41,
1898, 1416, 55.46, 5.3,
1566, 385, 24.79, 15.52,
1948, 1979, 0.26, 37.27,
361, 1149, 42.48, 20.61,
1094, 339, 45.3, 42.24,
614, 736, 21.81, 53.49,
251, 1110, 9.67, 48.01,
549, 1884, 56.11, 47.79,
675, 1931, 54.49, 23.53,
1694, 1931, 4.23, 46.59,
558, 1754, 42.3, 10.03,
1096, 1995, 41.45, 22.77,
1245, 599, 39.43, 48.71,
1413, 73, 20.81, 24.03,
1212, 975, 24.21, 29.94,
986, 1719, 41.43, 16.75,
1864, 454, 48.59, 35.48,
1283, 1997, 14.99, 6.05,
1233, 90, 42.3, 48.34,
1889, 1492, 50.97, 14.38,
1298, 594, 28.14, 2.15,
608, 797, 32.59, 19.62,
1958, 994, 53.78, 33.68,
1632, 1125, 45.79, 27.27,
146, 901, 26.67, 11.36,
1776, 751, 56.42, 20.93,
1823, 1979, 2.68, 34.24,
658, 351, 0.89, 13.95,
1078, 403, 18.65, 15.19,
706, 761, 32.65, 45.59,
1666, 582, 34.45, 14.7,
314, 989, 30.43, 41.88,
1702, 1444, 21.16, 50.11,
1403, 607, 55.52, 15.37,
1524, 1764, 16.02, 57.84,
1867, 974, 45.84, 23.72,
1825, 1370, 34.65, 57.17,
1903, 94, 3.42, 25.57,
877, 702, 2.76, 37.57,
1870, 1322, 6.66, 11.82,
1819, 1678, 21.08, 23.19,
298, 845, 9.32, 44.19,
844, 547, 8.38, 10.47,
335, 340, 44.94, 44.91,
1484, 626, 0.88, 35.45,
1148, 2012, 54.19, 10.73,
1992, 1618, 57.09, 55.49,
1161, 140, 2.95, 52.06,
811, 1876, 20.67, 41.96,
532, 99, 36.29, 34.9,
14, 787, 17.8, 18.53,
819, 640, 26.44, 43.64,
857, 713, 58.08, 29.58,
843, 1453, 47.28, 15.05,
1985, 980, 44.48, 39.02,
226, 1441, 21.05, 51.42,
1091, 975, 21.93, 27.16,
1558, 1385, 57.78, 2.09,
845, 286, 24.73, 35.61,
706, 765, 31.6, 45.49,
257, 1703, 5.77, 6.67,
641, 512, 29.01, 6.52,
1727, 1270, 5.18, 33.74,
1650, 1499, 23.37, 8.56,
929, 153, 51.16, 22.25,
1487, 286, 26.21, 25.41,
810, 1292, 43.9, 11.79,
34, 385, 30.14, 14.22,
2002, 902, 47.49, 38.15,
288, 386, 29.5, 33.41,
1088, 1089, 28.06, 49.88,
1305, 1610, 43.34, 31.91,
1967, 224, 23.2, 49.29,
248, 1736, 31.39, 59.62,
1976, 1158, 56.7, 30.48,
266, 688, 14.59, 49.59,
1775, 25, 47.61, 2.1,
1937, 1544, 2.85, 27.02,
195, 514, 36.49, 14.11,
27, 934, 9.03, 49.14,
53, 590, 41.1, 33.16,
380, 1479, 29.54, 29.36,
757, 1977, 4.46, 36.89,
42, 782, 25.48, 56.4,
242, 1656, 2.18, 56.74,
1091, 1287, 25.33, 48.91,
901, 197, 46.64, 57.99,
246, 960, 25.5, 31.96,
4, 782, 27.57, 1.75,
300, 976, 53.78, 26.51,
1680, 349, 56.01, 53.47,
1615, 95, 0.36, 16.46,
1720, 718, 40.32, 34.74,
152, 830, 25.9, 41.18,
937, 1403, 20.24, 30.29,
923, 186, 41.92, 16.65,
1229, 1108, 9.82, 45.62,
1028, 1093, 39.81, 41.82,
1305, 1954, 43.29, 36.49,
716, 582, 30.34, 9.52,
1615, 1220, 0.9, 16.44,
1588, 463, 16.14, 7.57,
1216, 339, 46.21, 52.46,
205, 1403, 21.38, 30.47,
1116, 282, 16.59, 1.42,
139, 2043, 10.95, 16,
1123, 846, 32.6, 50.06,
174, 276, 29.51, 20.69,
810, 920, 56.03, 50.9,
1736, 91, 34.5, 43.38,
1991, 1729, 0.13, 17.32,
95, 1993, 16.65, 5.19,
995, 590, 13.81, 37.9,
3, 1618, 0.36, 2.45,
133, 468, 28.21, 12.34,
786, 1932, 7.07, 31.33,
936, 1200, 31.07, 50.58,
1720, 395, 16.37, 2.73,
1028, 226, 40.3, 43.86,
840, 1940, 27.69, 55.83,
1540, 1631, 40.99, 41.2,
1572, 323, 53.55, 28.43,
1830, 839, 2.82, 45.95,
21, 1480, 7.93, 21.28,
563, 302, 26.61, 9.45,
2029, 95, 59.44, 14.13,
624, 1234, 23.85, 58.73,
378, 981, 32.33, 43.49,
1005, 170, 44.36, 7.78,
1352, 591, 47.38, 42.24,
922, 1134, 12.22, 48.58,
737, 414, 29.64, 36.57,
1002, 873, 2.61, 42.39,
610, 210, 24.23, 53.71,
1309, 343, 42.57, 38.02,
114, 943, 9.59, 53.77,
585, 715, 31.34, 36.89,
1839, 822, 53.34, 16.31,
1591, 1271, 4.49, 30.69,
1088, 201, 0.68, 19.4,
1499, 1337, 45.64, 33.33,
956, 649, 0.35, 42.6,
1308, 1477, 20.87, 4.78,
1089, 419, 43.28, 50.01,
351, 1275, 20.48, 54.32,
1305, 1537, 24.28, 28.44,
1577, 1408, 58.45, 43.48,
815, 471, 16.19, 24.14,
1731, 1007, 58.72, 12.23,
1992, 1622, 57.73, 55.03,
32, 893, 5.53, 38.88,
877, 843, 2.76, 37.28,
1672, 833, 49.33, 53.32,
832, 2033, 58.2, 52.58,
1487, 777, 26.51, 25.41,
1558, 2009, 57.5, 2.02,
764, 1721, 54.06, 8.59,
1401, 975, 42.79, 26.1,
1240, 201, 51.43, 60.49,
1933, 2016, 14.58, 54.47,
211, 686, -0.46, 53.23,
59, 458, 43.67, 51.6,
372, 967, 8.09, 52.07,
1157, 1647, 19.6, 32.99,
1417, 1287, 49.8, 46.08,
885, 840, 7.6, 24.61,
941, 133, 23.41, 36.25,
1386, 1193, 56.03, 3.92,
1662, 397, 46.49, 10,
1482, 855, 41.72, 39.47,
194, 1634, 34.49, 14.1,
1157, 1495, 18.91, 25.45,
867, 1530, 14.98, 42.13,
175, 398, 18.43, 33.72,
478, 989, 22.29, 33.45,
951, 750, 5.49, 19.53,
732, 927, 26.81, 36.68,
1113, 426, 16.43, 29.11,
1313, 449, 52.42, 25.26,
1952, 1291, 34.34, 6.21,
593, 99, 25, 44.98,
1799, 1913, 9.29, 33.67,
1089, 1232, 43.26, 49.64,
1294, 465, 24.38, 19.95,
1839, 1492, 53.94, 15.16,
886, 816, 31.86, 38.58,
1729, 1277, 46.36, 52.35,
1540, 490, 12.64, 21.57,
67, 379, 29.69, 24.81,
397, 586, 16.55, 34.2,
1588, 1390, 39.64, 32.03,
1113, 973, 23.65, 29.53,
258, 1893, 13.36, 36.9,
1520, 1784, 4.48, 53.89,
1716, 1412, 52.97, 40.09,
1111, 1591, 2.35, 17.99,
222, 922, 35.68, 38.4,
1053, 326, 20.96, 59.77,
590, 1416, 56.19, 8.04,
556, 1633, 30.49, 47.9,
1312, 118, 39.02, 31.99,
701, 1319, 54.78, 42.66,
830, 1240, 14.73, 22,
660, 588, 29.53, 39.03,
708, 1497, 26.88, 37.68,
1292, 465, 24.62, 20.8,
1218, 815, 34.09, 14.39,
1658, 1440, 49.05, 9.5,
1330, 1747, 60.47, 60.34,
783, 490, 13.46, 21.39,
853, 1767, 8.78, 58.14,
1500, 399, 17.28, 4.13,
665, 758, 37.01, 33.11,
1049, 1497, 23.42, 39.91,
1218, 170, 20.5, 16.37,
1052, 375, 40.02, 46.15,
515, 55, 13.7, 14.38,
1285, 905, 39.22, 6.31,
242, 1059, 8.02, 53.42,
1305, 1732, 14.9, 0.42,
1075, 787, 15.7, 18.71,
370, 989, 29.53, 44.69,
623, 210, 22.38, 55.18,
525, 476, 1.61, 20.59,
1882, 1096, 20.22, 2.03,
687, 52, 34.59, 45.82,
182, 198, 40.34, 10.41,
674, 1530, 29.26, 23.6,
1752, 76, 57.7, 41.88,
1283, 1701, 16, 5.94,
257, 907, 13.34, 7.06,
781, 74, 36.53, 55.99,
1984, 837, 47.98, 52.62,
626, 969, 25.65, 56.11,
1065, 781, 18.62, 30.06,
1109, 168, -0.19, 51.59,
600, 1107, 36.14, 41.89,
288, 1607, 32.73, 3.36,
1934, 1542, 51.91, 33.96,
260, 1420, 28.97, 2.68,
223, 87, 36.74, 41.34,
1764, 1512, 54.55, 19.02,
961, 687, 2.94, 15.04,
642, 590, 15.44, 35.95,
1762, 437, 37.43, 19.66,
1170, 385, 31.22, 13.63,
2001, 425, 52.35, 39.06,
1500, 908, 51.24, 44.83,
1482, 411, 42.07, 39.19,
1477, 833, 47.54, 55.16,
1691, 491, 13.86, 30.37,
102, 91, 55.75, 25.06,
274, 279, 55.21, 58.2,
159, 456, 3.06, 14.84,
1797, 1220, 1.05, 15.05,
1679, 1618, 0.24, 4.8,
6, 623, 28.71, 51.52,
611, 983, 13.93, 43.04,
728, 1535, 59.55, 59.55,
1369, 1316, 23.31, 5.35,
1912, 905, 56.28, 31.66,
899, 1457, 43.84, 56.36,
1064, 1193, 58.12, 3.85,
1352, 343, 46.96, 42.53,
368, 1607, 33.67, 2.46,
1781, 341, 53.64, 51.31,
424, 1978, 49.27, 26.8,
845, 1279, 3.9, 35.66,
1596, 1445, 39.54, 34.1,
929, 153, 51.51, 22.69,
242, 1884, 4.17, 55.86,
492, 1884, 21.51, 38.35,
831, 1270, 5.72, 33.88,
1053, 718, 41.31, 36.63,
1128, 118, 40.33, 28.7,
956, 649, 0.17, 42.47,
1084, 409, 52.64, 27.97,
1614, 2018, 43.8, 40.83,
313, 512, 26.74, 7.62,
1644, 118, 39.22, 31.91,
420, 1941, 55.37, 48.43,
912, 99, 35.31, 34.39,
1390, 587, 11.84, 2.93,
1827, 591, 12.48, 29.39,
1820, 1839, 0.58, 41.13,
2029, 95, 59.6, 13.97,
1729, 757, 33.77, 45.91,
836, 965, 31.4, 40.37,
1162, 1259, 22.33, 13.97,
1293, 961, 57.41, 23.89,
451, 1457, 47.12, 57.66,
248, 1783, 55.02, 22.39,
1283, 1997, 15.18, 5.71,
666, 1116, 11.66, 38.36,
1756, 1165, 53.79, 60.11,
1091, 25, 22.66, 27.21,
1550, 894, 6.82, 41.38,
1297, 1701, 19.25, 10.25,
695, 753, 4.34, 29.3,
695, 757, 4.59, 29.41,
1576, 451, 24.85, 19.28,
525, 476, 1.17, 20.62,
720, 926, 34.93, 29.34,
325, 816, 33.03, 38.95,
1117, 825, 8.63, 2.89,
577, 1131, 58.87, 18.69,
1780, 1699, 51.51, 50.09,
1984, 1581, 41.3, 59.7,
262, 648, 41.08, 3.87,
406, 1838, 60.15, 44.43,
1857, 1370, 33.87, 56.63,
1529, 1607, 15.27, 33.21,
1654, 122, 17.06, 10.7,
1993, 1287, 48.91, 46.07,
314, 1445, 41.13, 19.46,
355, 1931, 56.26, 27.38,
868, 900, 32.83, 46.53,
1094, 339, 44.44, 41.68,
1922, 1691, 52.19, 34.94,
844, 598, 8.28, 10.5,
890, 705, 55.85, 22.74,
706, 628, 31.51, 45.74,
1780, 1699, 51.34, 50.09,
123, 1712, 23.84, 56.44,
3, 442, 0.86, 2.27,
1219, 318, 23.54, 31.14,
816, 868, 54.38, 32.37,
370, 981, 30.87, 44.28,
1305, 974, 43.53, 32.03,
1299, 1953, 44.45, 14.14,
855, 490, 11.51, 23.19,
287, 584, 14.75, 26.6,
1776, 767, 56.58, 20.93,
874, 204, 1.77, 43.74,
1680, 2033, 56.26, 53.47,
486, 1779, 0.43, 58.8,
936, 907, 57.18, 33.77,
1778, 57, 51.75, 4.59,
786, 951, 38.4, 17.36,
864, 829, 32.94, 18.54,
1439, 1358, 36.26, 25.3,
460, 1892, 4.35, 48.17,
328, 1234, 27.33, 55.43,
1369, 1404, 13.95, 2.06,
112, 1703, 34.35, 20.53,
1109, 1785, 0.2, 51.03,
1805, 319, 19.75, 37.3,
1544, 1768, 41.26, 1.47,
1401, 974, 42.94, 26.76,
1132, 442, 3.35, -0.28,
1558, 1385, 58.92, 1.27,
379, 904, 39.18, 59.59,
1857, 1370, 33.94, 58,
316, 1469, 18.69, 4.03,
1487, 1809, 26.42, 25.29,
815, 1779, 7.51, 33.08,
1655, 1959, 17.97, 9.62,
1554, 393, 41.53, 54.96,
1984, 708, 41.29, 59.67,
1384, 1428, 25.53, 54.79,
1098, 708, 41.78, 58.36,
492, 1876, 21.18, 37.77,
1800, 1838, 50.58, 29.9,
500, 1658, 3.76, 54.71,
793, 942, 4.26, 40.53,
1452, 833, 27.4, 17.7,
55, 736, 19.52, 54.88,
1823, 1806, 44.73, 37.02,
378, 1542, 42.03, 19.97,
81, 1840, 27.41, 52.52,
1025, 1739, 12.78, 28.01,
1499, 1233, 17.13, 42.64,
0, 907, 13.38, 7.67,
1921, 1457, 43.41, 54.13,
1003, 1297, 13.67, 17.01,
1736, 83, 34.58, 43.36,
795, 889, 24.02, 39.73,
55, 1764, 19.41, 54.66,
642, 919, 13.56, 36.93,
171, 781, 7.68, 44.43,
159, 200, 3.82, 14.78,
1416, 310, 56.52, 5.28,
304, 1607, 33.89, 2.87,
616, 230, 38.23, 46.52,
1748, 343, 18.93, 22.29,
1775, 1033, 47.42, 1.74,
467, 664, 42.86, 57.05,
652, 414, 28.57, 35.16,
1462, 1530, 27.96, 23.95,
1298, 1439, 24.44, 6.29,
413, 1358, 36.55, 25.4,
1362, 5, 50.03, 41.03,
206, 534, 35.08, 36.66,
156, 688, 16.36, 51.34,
1155, 1703, 37.41, 21.37,
845, 1977, 4.08, 35.48,
556, 1712, 30.34, 47.83,
1938, 1699, 19.21, 58.92,
1671, 1358, 35.12, 25.81,
1053, 657, 20.86, 60.17,
580, 414, 27.57, 36.83,
1650, 1435, 23.03, 8.69,
344, 454, 22.2, 0.01,
407, 1503, 18.14, 49.41,
833, 547, 7.38, 8.92,
923, 944, 23.21, 11.63,
1181, 599, 37.77, 48.74,
2001, 1158, 3.16, 27.59,
1812, 118, 39.64, 32.59,
107, 1238, 23.45, 55.63,
2, 949, 29.13, 14.47,
836, 1850, 34.6, 2.5,
600, 606, 36.6, 42.06,
16, 1746, 58.55, 58.23,
1132, 298, 3.92, -0.34,
781, 631, 53.47, 17.52,
1612, 855, 44.21, 40.44,
397, 442, 7.5, 59.26,
1217, 1214, 2.61, 3.66,
1485, 1759, 43.3, 39.6,
774, 394, 18.57, 19.52,
1486, 1205, 10.18, 4.3,
1982, 1417, 8.86, 36.26,
459, 32, 15.06, 12.73,
633, 1417, 10.16, 31.96,
58, 1457, 43.47, 52.63,
1388, 1464, 40.24, 25.88,
2, 869, 8.65, 41.29,
1421, 1735, 7.24, 59.42,
90, 1259, 7.43, 49.38,
98, 600, 1.54, 0.95,
1495, 1277, 47.44, 55.25,
1305, 1610, 43.58, 31.69,
185, 1533, 7.33, 46.07,
198, 334, 35.54, 50.09,
1498, 855, 40.47, 39.14,
1358, 343, 43.8, 43.35,
1546, 86, 11.19, 46.56,
1909, 690, 37.22, 7.49,
1342, 1058, 44.73, 13,
1605, 1687, 51.9, 48.5,
1405, 85, 38.23, 43.89,
629, 648, 37.21, 5.86,
469, 1732, 14.89, 59.47,
1614, 82, 43.28, 42.93,
2044, 653, 59.66, 39.82,
203, 2031, 15.05, 11.19,
1371, 454, 47.67, 34.66,
131, 648, 44.17, 57.72,
1384, 1358, 40.03, 27.13,
1548, 73, 23.77, 25.72,
1702, 1444, 21.08, 49.92,
1740, 855, 44.4, 40.49,
1597, 1379, 38.48, 44.42,
98, 442, 1.75, 1.19,
974, 571, 54.28, 18.57,
1680, 464, 21.68, 17.05,
234, 873, 7.32, 42.19,
1088, 201, 0.56, 19.81,
762, 919, 38.43, 20.06,
71, 1091, 27.46, 52.4,
1305, 1469, 44.37, 29.8,
1416, 1416, 56.46, 5.55,
380, 1530, 29.38, 29.16,
686, 777, 28.59, 24.31,
478, 1308, 22.76, 33.51,
1305, 974, 44.37, 29.78,
1872, 1798, 44.8, 23.27,
1145, 1074, 12.18, 57.97,
1113, 363, 15.39, 30.4,
901, 169, 45.73, 1.25,
450, 1237, 12.09, 42.31,
115, 1232, 22.86, 58.14,
1462, 1269, 7.35, 54.07,
1581, 201, 2.47, 25.07,
1778, 57, 51.81, 4.52,
830, 898, 59.34, 32.31,
242, 1906, 43.44, 2.17,
1305, 257, 1.97, 7.53,
1852, 403, 16.62, 20.13,
756, 170, 51.03, 7.51,
151, 623, 33.1, 53.66,
832, 279, 59.41, 53.52,
1130, 1751, 54.43, 4.02,
1415, 636, 2.89, 10.9,
500, 1786, 3.4, 55.05,
1632, 974, 45.63, 27.8,
1089, 1003, 60.38, 10.98,
963, 421, 37.99, 15.86,
1161, 871, 20.58, 25.66,
2001, 592, 51.93, 39.1,
760, 585, 15.54, 31.79,
5, 94, 6.26, 24.05,
0, 907, 13.81, 7.56,
910, 153, 50.73, 58.18,
1426, 1285, 50.33, 40.27,
1037, 915, 16.66, 17.34,
610, 240, 23.2, 51.93,
832, 594, 6.72, 13.86,
629, 648, 37.23, 5.82,
374, 943, 11.07, 53.5,
1352, 797, 8.02, 1.08,
316, 1469, 19.14, 3.3,
175, 653, 9.19, 17.45,
1436, 1152, 14.68, 52.85,
