34, 342, 33.14, 26.4,
1977, 201, 7.47, 40.96,
1523, 709, 57.14, 48.19,
1800, 1094, 16.55, 24.98,
1423, 1513, 49.86, 5.45,
296, 1061, 30.83, 23.88,
243, 1401, 33.48, 56.13,
524, 1689, 18.57, 41.46,
2027, 853, 7.94, 27.21,
459, 1558, 1.95, 50.04,
570, 1145, 6.55, 14.45,
1069, 777, 58.65, 32.25,
635, 1728, 12.87, 17.4,
770, 727, 21.97, 26.4,
143, 521, 27.25, 3.86,
1636, 24, 21.89, 33.53,
135, 1429, 0.42, 35.91,
1143, 1728, 11.61, 15.52,
1023, 1955, 43.32, 3.17,
522, 473, 41.26, 23.7,
585, 1761, 34.79, 26.07,
459, 1908, 1.32, 44.2,
1555, 1350, 8.74, 23.72,
662, 476, 42.88, 59.95,
1499, 1854, 5.15, 2.72,
147, 1516, 1.28, 56.31,
1472, 265, 4.32, 46.24,
1602, 1319, 57.21, 38.36,
559, 714, 56.29, 39.76,
634, 83, 3.78, 11.74,
1518, 1319, 33.41, 17.26,
1627, 1021, 31.09, 12.4,
1614, 613, 52.97, 13.44,
822, 1256, 24.88, 20.73,
1139, 579, 25.78, 50.78,
1908, 525, 22.76, 33.61,
1177, 1750, 31.89, 9.69,
437, 1487, 55.59, 4.66,
2035, 97, 3.78, 27.64,
281, 265, 9.73, 5.44,
832, 288, 56.69, 23.98,
1364, 27, 22.95, 34.37,
648, 1411, 17.56, 18.54,
1122, 9, 26.12, 33.65,
1111, 2039, 24.85, 48.85,
1104, 27, 28.25, 35.08,
1424, 329, 3.43, 47.47,
590, 1238, 55.39, 13.45,
1224, 2047, 24.95, 7.97,
1037, 1856, 20.86, 39.33,
1339, 1996, 15.35, 59.18,
619, 992, 38.2, 45.31,
1382, 744, 54.84, 45.43,
1878, 1605, 28.28, 50.31,
534, 350, 23.96, 28.45,
23, 521, 27.13, 1.83,
1226, 1407, 25.96, 6.42,
152, 233, 5.12, 19.34,
27, 473, 37.99, 28.03,
1176, 1707, 41.09, 28.78,
1759, 1404, 19.32, 35.22,
1543, 1573, 27.22, 26.27,
751, 805, 48.37, 31.61,
1503, 1564, 49.76, 16.01,
1120, 1728, 13.38, 15.13,
134, 1618, 14.51, 49.12,
329, 1979, 0.74, 11.29,
1474, 373, 50.82, 56.1,
1205, 1331, 27.18, 42.76,
1545, 1246, 2.42, 14.31,
1638, 383, 8.1, 35.68,
1098, 1908, 53.63, 49.75,
100, 1559, 43.55, 53.06,
592, 1214, 33.73, 10.7,
1622, 1608, 18.98, 50.33,
226, 1333, 51.71, 23.59,
1747, 1859, 25.22, 52.95,
783, 1861, 19.18, 28.41,
1448, 1494, 50.78, 0.8,
1050, 725, 7.42, 18.76,
202, 1896, 41.32, 50.86,
1654, 960, 16.25, 36.22,
256, 1452, 30.04, 23.63,
1252, 2016, 22.86, 8.25,
1629, 1379, 26.73, 14.22,
1619, 1246, 3.08, 13.33,
1566, 1361, 58.35, 29.2,
1094, 2020, 32.04, 18.92,
1662, 1617, 4.27, 23.48,
1797, 1675, 39.57, 29.53,
362, 2008, 18.95, 13.17,
2003, 1001, 53.82, 37.11,
1693, 1845, 0.71, 31.27,
1157, 1147, 40.98, 7.71,
1034, 1023, 8.2, 30.7,
604, 1842, 39.63, 9.51,
1259, 1267, 49.39, 52.05,
870, 557, 48.44, 30.12,
1170, 683, 5.97, 22.66,
1248, 576, 21.29, 10.33,
1116, 1153, 15.92, 46.21,
217, 638, 7.57, 52.77,
1660, 1874, 37.92, 10.48,
1504, 1683, 24.45, 24.98,
147, 1516, 2.32, 55.27,
21, 1538, 9.3, 10.91,
220, 1426, 9.1, 58.06,
562, 1297, 33.5, 42.92,
1921, 265, 11.45, 2.51,
1733, 157, 19.61, 7.87,
1549, 1837, 0.29, 28.56,
973, 386, 48.66, 38.98,
1995, 1176, 38.87, 55.45,
1627, 1849, 29.36, 14.07,
74, 1274, 36.57, 4.14,
1897, 975, 50.38, 8.25,
151, 1991, 31.14, 34.3,
460, 373, 52.45, 54.48,
475, 1907, 5.41, 4.95,
241, 1758, 29.3, 7.29,
1953, 1179, 22.18, 2.16,
1703, 1798, 19.62, 9.37,
211, 264, 9.8, 52.96,
147, 1532, 2.55, 54.39,
1853, 1299, 18.67, 28.97,
1627, 741, 29.81, 14,
1626, 337, 39.53, 50.76,
1004, 1051, 52.5, 34.15,
779, 1363, 35.89, 37.93,
1863, 439, 7.26, 32.11,
273, 1864, 13.69, 5.54,
455, 713, 0.17, 48.12,
1205, 1183, 20.96, 1.74,
665, 713, 8.87, 18.27,
1218, 374, 9.43, 37.75,
317, 379, 22.17, 15.53,
1584, 1608, 17.87, 49.38,
158, 117, 49.13, 11.75,
451, 429, 2.6, 43.64,
1424, 242, 39.75, 53.39,
526, 1876, 58.46, 42.53,
1234, 1369, 26.56, 53.71,
1090, 1728, 15.62, 14.47,
1025, 1147, 38.62, 5.86,
97, 240, 48.74, 60.27,
1909, 1191, 31.27, 28.17,
1545, 131, 2.76, 15.1,
92, 1847, 24.6, 41.77,
1306, 1739, 42.68, 28.83,
1219, 1399, 0.71, 45.68,
16, 151, 39.62, 13.01,
745, 1147, 6.7, 12.74,
460, 373, 52.19, 54.37,
1081, 713, 9.62, 13,
97, 1891, 43.07, 12.66,
911, 1861, 17.91, 25.56,
145, 408, 56.1, 52.54,
135, 1655, 31.48, 60.09,
784, 485, 27.5, 19.83,
920, 116, 15.94, 24.88,
1988, 386, 50.07, 39.83,
1686, 333, 31.03, 44.31,
692, 1788, 21.46, 58.88,
590, 105, 54.47, 12.1,
1098, 489, 9.48, 44.11,
1628, 834, 32.58, 5.62,
46, 937, 55.93, 36.23,
526, 1006, 59.08, 40.96,
220, 1426, 9.33, 58.07,
1916, 1847, 19.44, 30.33,
664, 1513, 9.33, 19.52,
326, 421, 25.92, 20.56,
1730, 1879, 7.99, 37.75,
1145, 1614, 14.81, 11.5,
1495, 717, 56.75, 50.45,
1548, 993, 18.66, 40.8,
771, 105, 35.55, 36.87,
1869, 1622, 59.84, 12.01,
729, 1412, 2, 22.76,
99, 1988, 30.92, 17.89,
89, 385, 48.22, 23.2,
1119, 1355, 53.12, 14.59,
171, 100, 52.99, 26.32,
11, 1728, 13.24, 13.46,
1923, 224, 43.85, 5.81,
1894, 1854, 1.37, 38.91,
143, 1360, 52.04, 4.5,
1994, 425, 4.42, 41.03,
114, 430, 13.39, 52.85,
155, 1780, 59.92, 55.09,
994, 128, 22.01, 19.2,
598, 1608, 20.36, 49.65,
123, 249, 10.78, 17.52,
1382, 1231, 59.43, 18.8,
1234, 905, 9.38, 39.04,
6, 1013, 44.15, 45.83,
870, 935, 27.7, 21.55,
1424, 681, 3.78, 47.73,
1416, 1309, 10.84, 34.26,
1382, 2039, 23.57, 48.67,
696, 628, 14.41, 26.03,
454, 1573, 24.22, 26.9,
1786, 249, 35.1, 48.33,
238, 1937, 56.36, 6.63,
607, 393, 47.27, 24.43,
1614, 979, 35.59, 21.96,
555, 535, 36.85, 49.25,
647, 1854, 3.67, 2.59,
1539, 1892, 45.23, 45.81,
1641, 1908, 51.52, 49.44,
1143, 293, 58.05, 23.7,
1557, 135, 37.35, 33.27,
1216, 1790, 48.6, 49.43,
1467, 343, 58.03, 2.73,
1685, 17, 14.74, 1.49,
1181, 244, 10.23, 0.43,
1778, 439, 6.79, 32.13,
1218, 823, 9.37, 37.71,
1751, 163, 24.12, 57.47,
1895, 1628, 3.72, 38.95,
185, 551, 45.61, 22.24,
867, 1908, 49.66, 44.4,
1685, 1864, 42.58, 16.01,
1895, 1256, 23.57, 18.6,
1119, 1854, 14.39, 54.75,
1232, 956, 56.79, 54.66,
403, 193, 38.32, 55.96,
220, 255, 9.9, 57.38,
20, 1317, 1.07, 33.46,
90, 1059, 33.54, 50.92,
71, 881, 27.98, 30.26,
662, 874, 14.74, 33.6,
1429, 1864, 14.53, 4.35,
679, 1237, 57.22, 22.32,
363, 1746, 20.49, 52.61,
839, 694, 22.28, 31.07,
1177, 1367, 56.43, 1.03,
1330, 758, 13.47, 58.62,
29, 601, -0.46, 33.11,
1495, 868, 57.61, 49.83,
2036, 1255, 49.64, 41.6,
993, 1276, 55.19, 44.22,
2043, 201, 6.03, 41.02,
1382, 1995, 43.68, 30.09,
824, 1490, 21.73, 23.48,
20, 1335, 4.34, 34.47,
17, 1719, 28.79, 39.16,
1233, 1532, 3.57, 52.61,
79, 805, 51.72, 32.6,
1989, 1001, 50.88, 37.52,
1204, 1559, 39.87, 47.7,
1756, 1777, 0.28, 22.58,
1945, 280, 18.05, 7.9,
1685, 1864, 42.3, 15.5,
1419, 20, 14.75, 35.22,
1614, 1519, 36.52, 21.79,
155, 649, -0.29, 56.15,
1759, 1164, 39.46, 57.47,
389, 1980, 45.16, 0.77,
1173, 1214, 40.93, 7.4,
1634, 1642, 54.79, 41.75,
329, 1241, 32.83, 52.6,
1289, 222, 18.27, 0.21,
1160, 900, 14.04, 24.27,
456, 373, 50.92, 52.64,
1113, 1161, 13.29, 44.01,
1365, 1388, 20.23, 39.91,
1256, 689, 50.31, 52.09,
21, 365, 33.5, 30.21,
187, 978, 29.23, 9.19,
28, 649, 1.4, 60.23,
1002, 1517, 19.4, 21.65,
1160, 1148, 14.56, 24.71,
1191, 280, 19.54, 9.51,
333, 805, 50.22, 25.22,
1929, 853, 36.13, 26.55,
455, 1333, 39.52, 41.7,
892, 1622, 58.48, 11.68,
70, 1348, 32.3, 16.42,
703, 1425, 1.93, 7.07,
1219, 1908, 2.19, 47.17,
683, 1457, 2.28, 6.4,
1759, 1404, 19.27, 35.27,
461, 1029, 48.75, 33.25,
1649, 1333, 38.41, 41.13,
207, 386, 47.51, 38.92,
607, 229, 47.7, 25,
1219, 1319, 0.21, 52.31,
651, 1147, 6.85, 15.78,
141, 1856, 21.26, 39.54,
1241, 482, 7.77, 51.9,
1692, 499, 37.11, 46.36,
539, 1758, 31.1, 8.1,
250, 1324, 53.81, 22.5,
1050, 725, 7.51, 18.91,
206, 1725, 3.15, 42.78,
1309, 822, 2.26, 32.55,
1627, 1021, 31.67, 13.13,
1073, 1740, 25.37, 43.58,
1685, 1896, 14.81, 1.62,
1497, 265, 7.8, 40.22,
153, 834, 31, 58.35,
1228, 1180, 38.55, 53.73,
443, 1208, 49.26, 22.47,
1788, 293, 60.04, 23.44,
223, 319, 46, 8.71,
1563, 167, 2.25, 17.28,
1679, 889, 4.31, 17.39,
1097, 1888, 48.23, 49.28,
1219, 1898, 1.28, 45.1,
1020, 1336, 15.37, 29.53,
67, 1888, 43.7, 46.99,
249, 2047, 28.78, 7.16,
1234, 1854, 8.35, 39,
1507, 681, 3.43, 49.6,
713, 430, 12.21, 56.77,
675, 1307, 54.85, 26.48,
153, 713, 7.21, 16.22,
728, 343, 57.79, 59.5,
730, 521, 25.61, 2.25,
295, 1276, 17.3, 55.33,
415, 1758, 28.4, 5.77,
350, 1628, 5.39, 38.83,
353, 1891, 43.79, 12.4,
1686, 38, 15.64, 40.09,
1917, 1847, 20.01, 30.74,
326, 1227, 59.65, 16.72,
347, 265, 8.17, 6.95,
1759, 699, 19.84, 34.7,
1254, 1389, 45.98, 54.5,
1407, 1739, 46.52, 31.13,
898, 1285, 53.86, 31.16,
154, 1027, 33.24, 49.63,
233, 1538, 7.59, 12.81,
362, 350, 24.92, 15.42,
1242, 1489, 57.49, 54.15,
1879, 1442, 0.34, 17.05,
328, 497, 23.83, 10.63,
656, 1639, 42.71, 17.88,
211, 1993, 3.67, 58.63,
20, 307, 4.68, 34.86,
1606, 1115, 26.82, 29.1,
2015, 986, 17.96, 37.31,
1756, 1145, 36.15, 4.95,
1102, 1764, 31.54, 15.22,
62, 856, 10.32, 50.43,
1894, 931, 60.21, 40.87,
95, 1311, 51.22, 15.35,
921, 581, 12.81, 27.37,
455, 713, 0.43, 49.19,
646, 1474, 26.28, 24.69,
1521, 1568, 57.74, 47.33,
595, 1305, 25.78, 52.5,
536, 1400, 7.16, 15.12,
321, 425, 5.5, 45.48,
1113, 397, 14.01, 45.96,
1075, 392, 11.97, 48.53,
403, 832, 37.77, 55.21,
148, 1103, 13.61, 22.81,
1503, 1357, 46.64, 57.33,
1407, 928, 46.26, 31.52,
1245, 1326, 12.69, 10.97,
11, 473, 38.72, 27.2,
97, 672, 47.02, 39,
817, 1891, 41.35, 12.43,
321, 425, 6.74, 45.5,
321, 382, 6.32, 45.38,
165, 331, 50.49, 59.09,
1603, 1297, 34.75, 42.36,
209, 1422, 8.69, 54.3,
130, 1467, 22.25, 21.49,
130, 1467, 22.2, 21.59,
789, 1718, 32.67, 33.67,
986, 515, 25.96, 2.86,
1949, 2047, 48.67, 33.72,
570, 1746, 18.75, 51.58,
1841, 1464, 23.54, 4.69,
1565, 622, 31.68, 10.64,
1834, 1051, 51.95, 30.01,
553, 1052, 47.57, 7.22,
566, 968, 16.5, 35.03,
885, 1462, 60.46, 18.32,
143, 1197, 45.16, 3.22,
7, 853, 33.74, 25.07,
1511, 1423, 55.11, 18.53,
114, 461, 11.55, 53.21,
1236, 1879, 1.15, 26.48,
1448, 1369, 24.85, 24.77,
1049, 551, 45.38, 22.08,
1117, 1558, 3.12, 49.99,
1217, 663, 6.13, 52.85,
1293, 389, 59.94, 13.47,
1559, 1994, 21.92, 52.64,
1495, 758, 7.57, 4.27,
1691, 269, 53.66, 58.6,
209, 1325, 44.18, 37.5,
2021, 2010, 54.2, 42.83,
437, 1614, 44.44, 34.43,
1841, 1464, 23.72, 4.76,
453, 19, 43.82, 7.29,
669, 1678, 11.63, 59.47,
951, 521, 24.76, 36.55,
296, 1061, 30.83, 23.81,
9, 640, 13.78, 13.36,
1183, 957, 54.12, 55.92,
102, 1300, 58.8, 17.71,
461, 1334, 50.19, 26.71,
1558, 1153, 16.71, 45.83,
806, 555, 47.98, 29.42,
1897, 991, 48.78, 6.38,
1181, 343, 57.83, 1.58,
689, 1225, 20.83, 18.4,
1088, 1745, 32.3, 22.79,
1235, 498, 7.24, 50.68,
13, 835, 28.74, 1.35,
1521, 1996, 16.31, 16.42,
1382, 1739, 59.2, 18.58,
27, 1739, 44.18, 33.22,
403, 217, 37.45, 55.54,
831, 1361, 59.78, 36.37,
659, 1517, 38.39, 23.5,
1050, 1907, 5.17, 5.8,
1709, 1988, 37.3, 15.75,
696, 52, 14.27, 26.9,
232, 99, 54.41, 22.74,
804, 1299, 17.82, 25.65,
522, 169, 34.41, 46.54,
1548, 1342, 1.8, 29.34,
146, 551, 44.54, 20.67,
202, 489, 48.66, 42.82,
7, 1159, 42.01, 42.08,
1256, 210, 50.54, 52.05,
616, 838, 26.1, 48.88,
207, 991, 54.75, 7.66,
1908, 521, 22.78, 33.43,
1088, 838, 27.51, 45.46,
449, 1262, 58.53, 48.41,
806, 2025, 50.91, 30.15,
696, 1299, 16.03, 26.88,
127, 1859, 24.99, 51.61,
431, 1445, 59.09, 10.14,
1110, 579, 24.93, 52.14,
154, 521, 45.74, 27.64,
26, 983, 30.96, 49.12,
1453, 1387, 52.93, 60.2,
966, 386, 48.67, 39.67,
94, 73, 51.43, 11.27,
1991, 1260, 41.32, 42.07,
1995, 868, 7.25, 27.57,
1937, 2034, 20.92, 5.61,
1313, 1606, 14.3, 10.88,
796, 1799, 34.61, 33.34,
1561, 233, 2.6, 18.92,
677, 1180, 34.84, 60.3,
1777, 169, 5.8, 24.87,
439, 417, 55.33, 5.05,
7, 616, 42.51, 41.16,
592, 893, 33.24, 11.39,
1344, 689, 53.78, 51.54,
1426, 1063, 60.04, 50.55,
194, 1637, 23.55, 25.85,
1090, 1664, 14.28, 14.29,
822, 1175, 29.32, 30.5,
1588, 1845, 0.65, 32.33,
1439, 113, 48.38, 15.2,
1110, 135, 25.76, 30.82,
1923, 931, 44, 5.63,
1634, 616, 57.57, 38.8,
124, 1350, 13.22, 21.16,
1634, 1908, 51.49, 42.7,
62, 856, 9.95, 50.77,
1266, 52, 13.51, 28.32,
1832, 898, 30.98, 47.13,
647, 1528, 35.74, 60.16,
794, 1571, 20.77, 53.99,
115, 27, 27.33, 34.74,
186, 1241, 11.22, 20.73,
787, 348, 37.26, 35.47,
1953, 734, 22.02, 2.39,
1382, 483, 27.59, 15.14,
1698, 151, 41.25, 14.29,
1111, 425, 54, 38.06,
903, 1273, 40.4, 3.38,
1181, 1267, 29.51, 59.11,
383, 1441, 56.31, 12.56,
587, 712, 51.38, 6.5,
1729, 1297, 36, 40.62,
213, 659, 5.3, 54.62,
579, 1234, 50, 46.43,
70, 1559, 43.86, 50.25,
1066, 821, -0.33, 2.17,
1339, 574, 15.46, 59.04,
1248, 1798, 21.31, 8.7,
155, 155, 59.13, 57.83,
141, 1856, 21.23, 39.72,
1361, 466, 19.05, 38.98,
1237, 265, 14.15, 2.51,
1611, 1021, 31.73, 12.62,
152, 345, 22.99, 22.93,
1790, 761, 4, 24.24,
2041, 999, 8.5, 41.12,
1172, 1420, 42.31, 57.24,
1262, 689, 34.22, 15.41,
838, 83, 28.34, 25.68,
1791, 1187, 17.79, 21.2,
326, 2002, 38.93, 4.62,
1239, 424, 7.13, 49.21,
1338, 238, 13.22, 57.82,
770, 392, 17.35, 47.8,
1948, 1740, 20.04, 0.58,
82, 1275, 37.39, 2.81,
771, 1718, 33.98, 35.64,
92, 246, 3.83, 60.36,
225, 1739, 41.42, 34.68,
1096, 2008, 19.83, 14.52,
1135, 1311, 53.15, 16.49,
1503, 1357, 46.16, 57.52,
1430, 326, 11.52, 37.13,
1087, 918, 39.83, 22.4,
74, 1593, 58.04, 36.61,
933, 1598, 2.07, 3.38,
617, 169, 5.28, 28.4,
1373, 777, 8.65, 8.07,
1159, 1264, 46.68, 11.31,
1239, 318, 5.57, 48.43,
1226, 823, 9.36, 37.16,
1589, 903, 22, 41.75,
795, 63, 43.97, 10.21,
17, 335, 28.44, 38.43,
1004, 52, 52.59, 34.77,
62, 1017, 10.06, 50.57,
1561, 633, 1.77, 18.34,
1673, 1401, 34.47, 54.15,
358, 1739, 57.48, 16.35,
813, 1777, 57.49, 24.64,
1262, 689, 34.76, 16.5,
158, 105, 52.6, 11.81,
256, 1573, 30.24, 23.42,
503, 1254, 43.9, 0.52,
546, 1565, 55.65, 31.55,
1850, 1053, 24.54, 5.99,
662, 2028, 15.03, 33.26,
1850, 282, 39.57, 23.23,
967, 319, 45.89, 9.8,
189, 2034, 20.78, 6.64,
11, 1175, 42.92, 44.56,
1423, 1513, 48.51, 4.88,
1575, 1244, 57.71, 21.76,
1645, 1342, 0.81, 26.66,
1689, 749, 2.53, 20.35,
1045, 1864, 12.54, 1.33,
617, 532, 5.46, 28.8,
52, 856, 12.55, 50.76,
9, 672, 46.96, 40.02,
622, 145, 43.38, 26.49,
522, 1910, 54.72, 45.71,
1450, 1345, 57.37, 4.56,
79, 805, 51.66, 32.49,
389, 96, 45.9, 5.52,
1777, 1333, 37.43, 40.16,
1577, 968, 37.23, 17.45,
1074, 1613, 25.06, 45.59,
1266, 52, 14, 28.4,
985, 1861, 20.4, 24.29,
1237, 25, 14.84, 2.4,
366, 1129, 53.47, 14.09,
1954, 532, 12.85, 32.38,
662, 1180, 42.52, 60.19,
435, 343, 57.01, 2.15,
329, 1050, 32.93, 52.75,
1023, 773, 48.72, 26.93,
1483, 675, 9.59, 29.49,
830, 1883, 43.95, 18.92,
34, 1191, 32.64, 26.29,
1543, 1363, 27.29, 26.69,
27, 210, 37.99, 27.72,
104, 1295, 52.27, 22.36,
1365, 254, 56.22, 50.73,
1202, 291, 42.1, 55.69,
1352, 1479, 24.07, 11.89,
1119, 380, 39.02, 35.76,
1437, 848, 18.76, 1.5,
943, 259, 23.65, 39.42,
1333, 1745, 33.09, 23.87,
1658, 2047, 25.48, 8.07,
1102, 1764, 32.06, 14.25,
661, 1880, 42.1, 15.09,
1626, 1729, 43.1, 23.57,
1026, 423, 15.69, 50.43,
1092, 1027, 29.35, 53.17,
890, 163, 22.11, 55.79,
916, 1511, 17.78, 5.05,
1854, 1447, 28.87, 15.88,
1245, 1780, 10.29, 58.67,
1339, 1332, 15.51, 59.22,
533, 1675, 41.59, 31.33,
1218, 52, 49.43, 55.6,
145, 1470, 12.95, 7.22,
1675, 1401, 34.95, 54.31,
362, 921, 25, 15.53,
1707, 854, 44.03, 17.01,
1550, 1753, 36.22, 19.54,
152, 1468, 14.52, 21.58,
1046, 1718, 33.59, 34.85,
659, 282, 38.29, 23.16,
479, 787, 43.88, 2.81,
147, 1370, 1.15, 55.46,
1756, 1274, 36.48, 6.13,
1247, 586, 59.82, -0.46,
1584, 845, 29.63, 43.58,
1703, 1830, 18.06, 9.87,
802, 339, 55.9, 28.76,
165, 683, 48.45, 58.92,
1122, 1888, 46.52, 49.26,
1756, 545, 37.93, 7.87,
1916, 1335, 19.54, 30.68,
1027, 2020, 46.2, 46.72,
1606, 1159, 26.4, 28.76,
1148, 2039, 23.75, 47.79,
235, 1833, 28.2, 4.24,
1232, 219, 31.37, 52.03,
1481, 726, 16.75, 23.58,
1424, 1968, 39.2, 53.8,
763, 1968, 36.14, 49.54,
491, 1586, 28.5, 3.77,
1143, 1390, 11.66, 15.4,
1768, 0, 17.61, 17.06,
1208, 856, 11.12, 48.93,
988, 523, 23.06, 0.04,
1497, 1062, 55.17, 48.76,
1800, 135, 0.65, 14.37,
1508, 1854, 3.01, 37.9,
327, 1159, 39.63, 42.15,
218, 1575, 48.44, 17.6,
241, 1739, 41.9, 35.43,
1279, 401, 44.1, 25.48,
960, 323, 53.99, 28.93,
1686, 38, 15.46, 40.16,
73, 2047, 25.33, 11.37,
1692, 1687, 38.21, 47.71,
74, 1443, 1.61, 11.55,
1759, 1564, 46.85, 7.84,
1990, 547, 10.86, 30.14,
660, 1244, 43.32, 58.6,
885, 1958, 25.14, 29.61,
613, 1547, 39.61, 30.79,
1120, 640, 13.55, 15.31,
320, 1739, 58.91, 15.31,
1843, 1464, 23.64, 3.62,
806, 1429, 54.83, 20.4,
371, 344, 22.87, 51.1,
531, 1975, 28.07, 57.26,
1612, 190, 35, 10.89,
632, 65, 4.62, 12.99,
1870, 566, 34.23, 20.47,
1143, 420, 58.35, 24.13,
1122, 1520, 45.1, 50.53,
1578, 1361, 57.12, 30.07,
656, 745, 43.77, 17.54,
481, 1777, 55.82, 24.06,
871, 1142, 52.86, 44.67,
1740, 629, 35.5, 9.57,
116, 246, 2.78, 59.17,
234, 1318, 54.15, 24.18,
1563, 39, 1.05, 17.58,
144, 343, 56.38, 58.65,
1981, 1029, 49.08, 33.7,
21, 365, 33.25, 30.08,
824, 1369, 21.64, 23.59,
1232, 1187, 32.23, 52.47,
1342, 1224, 16.15, 22.17,
1059, 497, 20.68, 11.73,
1418, 1816, 48.2, 57.61,
1631, 1105, 55.01, 12.31,
2002, 1728, 10.95, 12.72,
921, 628, 13.24, 25.95,
1340, 1524, 19.53, 38.48,
1719, 1221, 28.15, 42.39,
582, 1915, 22.28, 27.98,
595, 586, 59.6, 59.56,
1890, 350, 22.75, 20.37,
1616, 382, -0.16, 43.85,
664, 514, 19.15, 18.51,
1252, 511, 1.69, 36.49,
1093, 1027, 28.02, 53.63,
11, 1326, 12.36, 13.01,
1496, 189, 13.16, 40.6,
1175, 343, 57.28, 57.2,
209, 1910, 59.01, 49.44,
1617, 485, 29.55, 11.28,
1404, 838, 24.06, 46.96,
1617, 521, 25.39, 59.46,
846, 1377, 54.78, 15.34,
1897, 1500, 48.57, 6.49,
1113, 138, 13.08, 44.69,
1740, 612, 32.78, 10.13,
534, 1671, 40.36, 32.28,
29, 1425, 35.25, 31.5,
1627, 677, 28.91, 13.31,
735, 950, 6.05, 58.14,
802, 1361, 57.22, 29.37,
804, 81, 28.63, 24.13,
147, 1370, 1.29, 55.65,
323, 1913, 35.1, 56.46,
822, 1413, 54.51, 20.46,
225, 715, 41.61, 34.57,
139, 1345, 52.08, 4.3,
767, 1737, 46.07, 24.56,
522, 169, 34.65, 46.42,
1566, 333, 27, 38.46,
351, 184, 53.54, 9.57,
1908, 1718, 22.92, 33.37,
841, 727, 19.93, 25.64,
1292, 339, 52.6, 32.74,
1075, 374, 11.05, 47.32,
1114, 725, 26.48, 12.7,
1259, 373, 49.15, 52.24,
69, 1934, 25.15, 47.8,
1418, 972, 10.34, 31.99,
630, 972, 13.75, 36.83,
1022, 1443, 17.33, 23.76,
147, 1516, 2.56, 54.59,
1237, 1535, 32.53, 53.84,
250, 1324, 54.01, 22.59,
802, 805, 50.24, 30.97,
1681, 445, 55.17, 56.11,
1050, 1907, 5.48, 7.19,
93, 484, 8.74, 57.33,
84, 950, 5.35, 59.84,
1216, 744, 58.6, 45.4,
1759, 1564, 46.94, 7.54,
745, 1538, 6.66, 12.41,
131, 1531, 39.37, 59.46,
1151, 1539, 30.37, 33.67,
1892, 496, -0.38, 39.33,
1853, 181, 17.71, 30.71,
1382, 1547, 44.39, 30.89,
1509, 2006, 29.62, 5.62,
1375, 863, 30.13, 35.67,
155, 201, 58.92, 57.34,
1566, 1489, 58.92, 29.49,
1140, 884, 56.26, 44.85,
83, 838, 26, 50.38,
73, 583, 45.74, 39.25,
1141, 1728, 11.16, 15.98,
1293, 389, -0.37, 13.37,
541, 1667, 37.3, 31.49,
320, 1227, 60, 16.05,
451, 374, 6.24, 46.83,
665, 1570, 27.23, 57.84,
320, 1234, 58.62, 15.38,
451, 1910, 59.74, 47.52,
1050, 1670, 7.71, 18.1,
357, 240, 49.47, 0.45,
1894, 830, 1.91, 39.43,
29, 365, 35.36, 30.36,
771, 1311, 34.48, 35.28,
653, 931, 45.2, 4.52,
333, 1244, 49.8, 1.19,
1417, 1531, 30.42, 57.33,
1496, 1568, 56.98, 46.03,
985, 1082, 5.64, -0.05,
1119, 380, 38.5, 35.56,
801, 802, 41.54, 12.36,
1780, 1743, 1.68, 24.42,
86, 932, 51.15, 18.32,
1200, 1158, 12.49, 10.7,
951, 335, 25.39, 38.76,
1546, 789, 35.02, 24.88,
1887, 163, 25.25, 57.06,
604, 1826, 39.4, 9.55,
1554, 1523, 36.68, 1.64,
362, 95, 24.76, 10.27,
1135, 1311, 52.54, 17.06,
1644, 190, 34.99, 10.67,
1629, 1532, 5.17, 51.81,
796, 365, 34.49, 33.72,
1809, 1614, 14.81, 8.88,
1746, 532, 3.81, 30.64,
1226, 117, 50.32, 55.12,
90, 1906, 44.85, 26.7,
212, 427, 12.91, 48.62,
1149, 380, 39.82, 34.89,
433, 351, 55.35, 3.27,
1174, 982, 31.03, 49.7,
909, 1777, 55.52, 25.12,
728, 1147, 5.82, 12.75,
262, 1736, 20.99, 47.39,
397, 1964, 48.09, 60.36,
598, 1791, 20.44, 49.16,
462, 480, 45.17, 6.82,
264, 165, 33.86, 37.46,
821, 334, 33.26, 28.88,
795, 240, 44.2, 11.03,
980, 1788, 22.21, 59.48,
189, 2034, 20.77, 6.59,
1623, 982, 27.21, 51.48,
1937, 1676, 23.02, 0.72,
602, 521, 24.9, 2.26,
1894, 996, 8.95, 34.95,
233, 1927, 42.42, 33.03,
1939, 354, 42.47, 5.6,
1161, 1275, 30.1, 0.5,
74, 1083, 37.1, 4.32,
144, 1367, 56.42, 58.53,
1106, 218, 53.1, 50.81,
1614, 1977, 34.78, 17.79,
1098, 728, 20.5, 14.16,
522, 169, 34.43, 46.37,
1148, 472, 23.79, 47.54,
155, 1588, -0.25, 54.25,
1638, 1847, 15.68, 31.34,
471, 1403, 31.43, 54.7,
1482, 1308, 54.84, 49.12,
1662, 225, 4.71, 23.33,
566, 1375, 47.36, 16.82,
51, 1992, 16.55, 54.21,
703, 1425, 1.9, 7.19,
1218, 373, 49.53, 55.25,
1777, 169, 5.45, 25.17,
106, 853, 33.38, 25.59,
186, 1350, 11.62, 20.51,
1120, 988, 13.37, 15.96,
