254, 300, 45.6, 58.27,
781, 1896, 0.03, 32.14,
1276, 1982, 24.12, 56.61,
1932, 1860, 24.03, 19.27,
1510, 73, 57.13, 55.24,
1976, 284, 0.88, 39.08,
229, 1046, 45.67, 13.54,
518, 1240, 58.85, 41.97,
1720, 1666, 44.42, 58.36,
700, 1386, 39.99, 36.85,
579, 1923, 57.64, 45.88,
1451, 329, 11.91, 18.75,
1083, 1791, 58.47, 18.04,
1470, 1826, 24.81, 9.45,
1584, 1174, 59.34, 16.63,
633, 919, 32.31, 43.85,
124, 1256, 34.03, 32.25,
1424, 748, 13.82, 25.61,
992, 410, 41.31, 47.81,
1595, 1373, 7.2, 12.91,
1518, 200, 34.84, 30.55,
252, 292, 50.85, 54.5,
1514, 909, 16.55, 42.24,
1705, 980, 27.29, 42.57,
112, 227, 47.91, 2.4,
1492, 1634, 54.15, 51.4,
2046, 807, 24.59, 4.6,
481, 1261, 47.97, 7.26,
1870, 22, 29.84, 17.23,
1380, 868, 41.84, 27.38,
1843, 2044, 24.62, 42,
1996, 911, 6.22, 46.69,
1721, 373, 27.69, 42.22,
978, 1477, 55.25, 38.26,
609, 1305, 12.55, 37.23,
1711, 280, 29.91, 43.81,
2018, 376, 45.81, 15.29,
1460, 413, 18.86, 19.49,
662, 490, 46.13, 53.59,
730, 911, 4.06, 44.67,
375, 856, 39.58, 28.83,
1826, 517, 30.7, 7.26,
1519, 2015, 19.21, 30.61,
1205, 1155, 51.6, 57.4,
633, 754, 31.87, 44.83,
706, 309, 45.93, 17,
1489, 1800, 2.18, 27.48,
190, 1826, 25.33, 9.72,
149, 1505, 32.03, -0.11,
642, 880, 46.74, 19.93,
1940, 887, 26.44, 27.1,
1080, 690, 58.98, 13.01,
1507, 536, 54, 48.68,
1513, 209, 18.28, 38.36,
1692, 246, 42.1, 59.9,
375, 1958, 5.44, 25.38,
282, 255, 33.37, 54.51,
762, 442, 42.16, 47.12,
1476, 309, 42.46, 20.32,
1715, 289, 11.26, 32.33,
254, 1324, 45.85, 59.78,
1, 1415, 59.4, 35.19,
536, 253, 32.46, 55.21,
1477, 1898, 2.33, 4.27,
1999, 869, 34.91, 24.26,
1211, 440, 22.01, 46.78,
1302, 279, 3.34, 19.52,
615, 1169, 11.6, 6.99,
1576, 1466, 10.02, 15.31,
2, 400, 39.71, 51.04,
1814, 1297, 8.1, 5.31,
1710, 481, 31.19, 44.32,
902, 305, 47.65, 23.83,
256, 350, 51.33, 27.57,
1794, 1279, 4.83, 4.93,
1070, 1957, 0.15, 60.28,
285, 1878, 23.55, 20.51,
2, 851, 46.69, 35.33,
979, 309, 45.56, 42.23,
1780, 1497, 8.16, 21.18,
1422, 1505, 7.21, 0.09,
1892, 969, 14.89, 50.78,
471, 1390, 5.35, 28.43,
1848, 972, 7.93, 37.27,
1496, 421, 9.39, 24.96,
1473, 1256, 29.51, 20.53,
986, 752, 23.14, 41.61,
1005, 631, 28.37, 48.43,
1161, 1005, 23.58, 51.86,
149, 1107, 22.77, 22.93,
1138, 1088, 35.93, 8.78,
1846, 1276, 6.79, 11.43,
1107, 1556, 41.77, 9.04,
1385, 36, 28.59, 6.21,
720, 1297, 43.81, 41.81,
1110, 1088, 34.48, 6.09,
1169, 1060, 29.43, 56.04,
1862, 1152, 52.63, 46.29,
1882, 1155, 0.74, 21.5,
408, 1358, 19.62, 25.49,
1522, 971, 19.53, 41.16,
1201, 407, 27.69, 34,
1970, 997, 17.66, 42.52,
1086, 1792, 36.68, 31.16,
152, 1226, 29.66, 27.26,
1481, 1183, 6.58, 59.23,
1063, 1253, 51.38, 7.65,
632, 277, 36.42, 45.03,
960, 269, 55.78, 33.06,
1465, 269, 15.42, 20.8,
1005, 1379, 29.12, 50.08,
1528, 1502, 19.63, 49.69,
766, 435, 37.49, 54.69,
846, 1742, 36.72, 18.58,
799, 1656, 39.19, 18.88,
1364, 1511, 25.11, 15.2,
1470, 1826, 25, 9.25,
1728, 36, 29.15, 9.87,
72, 1272, 58.79, 40.71,
1401, 722, 17.99, 6.54,
49, 863, 55.8, 28.65,
1262, 117, 19.06, -0.17,
193, 224, 46.85, 12.12,
595, 305, 44.16, 20.95,
636, 326, 32.48, 41.28,
58, 753, 3.11, 12.5,
1166, 1784, 18.27, 2.1,
1057, 1990, 5.12, 54.09,
1980, 1784, 18.26, 4.9,
1616, 1801, 37.61, 44.49,
654, 443, 48.78, 22.46,
1681, 753, 13.65, 11.86,
746, 837, 22.26, -0.34,
401, 1610, 13.89, 23.79,
1958, 435, 42.3, 31.79,
1169, 1917, 29.38, 56.91,
1548, 1694, 7.1, 54.05,
1976, 1240, 1.75, 39.94,
1870, 869, 34.3, 26.15,
1551, 1362, 8.4, 55.48,
1913, 1889, 47.74, 31.64,
1676, 1407, 42.36, 57.2,
1819, 373, 26.64, 41,
1256, 1255, 47.04, 4.7,
1758, 1112, 19.3, 1.43,
1789, 1883, 37, 29.07,
548, 227, 48.02, 4.32,
1925, 690, 40.65, 53.44,
1059, 1516, 9.28, 60.36,
31, 222, 52.26, 11.55,
2040, 997, 32.52, 25.49,
1826, 117, 49.05, 44.56,
1503, 833, 8.91, 27.86,
846, 289, 38.28, 19.39,
1303, 300, 41.36, 1.65,
1339, 805, 37.07, 58.35,
11, 434, 26.58, 52.76,
477, 726, 0.71, 28.32,
1578, 1813, 58.88, 0,
1823, 972, 12.13, 46,
410, 274, 3.12, 23.07,
1947, 753, 41.8, 31.16,
927, 1787, 9.6, 19.21,
1327, 888, 25.8, 24.48,
1300, 1471, 59.42, 2.5,
1895, 336, 15.11, 37.33,
1283, 719, 0.24, 54.76,
595, 309, 41.94, 19.94,
593, 376, 47.23, 14.95,
1690, 4, 48.56, 49.12,
1940, 117, 53.2, 50.63,
1575, 1429, 49.24, 14.12,
684, 317, 33.07, 35.39,
710, 53, 43.81, 17.68,
231, 339, 57.62, 48.28,
1858, 1480, 29.68, 18.6,
1678, 225, 41.87, 12.32,
579, 509, 42.5, 12.18,
1302, 322, 3.8, 19.62,
899, 704, 49.9, 9.4,
400, 5, 19.25, 24.68,
1364, 1948, 23.6, 14.87,
1499, 1808, 9.35, 26.28,
541, 456, 8.41, 10.14,
477, 9, 60.28, 30.87,
374, 620, 48.7, 0.21,
1730, 1876, 48.72, 34.81,
664, 1064, 28.84, 58.96,
372, 890, 24.49, 24.37,
1241, 1388, 27.03, 19.8,
960, 239, 15.2, 25.98,
754, 15, 11.5, 10.54,
1722, 300, 44.38, 58.83,
149, 271, 21.01, 23.1,
350, 1078, 54.16, 17.41,
569, 235, 4.31, 14.69,
1575, 1026, 49.01, 15.72,
1536, 793, 16.41, 49.53,
1865, 682, 34.01, 27.35,
1139, 1036, 35.89, 5.73,
224, 333, 49.2, 6.61,
1565, 2007, 7.66, 8.53,
1063, 427, 11.73, 39.73,
1086, 486, 41.51, 55.72,
1138, 336, 35.15, 8.46,
1523, 971, 19.02, 40.11,
1764, 1140, 41.37, 3.42,
990, 1028, 36.36, 17.45,
500, 1634, 55.23, 53.19,
595, 309, 43.35, 20.81,
1730, 160, 49.29, 34.32,
954, 410, 38.92, 47.62,
1026, 307, 44.38, 36.56,
1056, 2005, 3.54, 42.34,
188, 1555, 38.58, 36.99,
548, 1255, 47.08, 4.81,
1811, 523, 57.97, 4.87,
1977, 2027, 21.01, 40.39,
763, 973, 13.67, 39.81,
1148, 1640, 14.7, 54.62,
512, 269, 22.59, 16.6,
1742, 871, 3.91, 47.19,
122, 458, -0.21, 19.44,
1200, 860, 34.83, 60.36,
1201, 1002, 31.15, 58.96,
1098, 336, 31.44, 48.6,
1644, 1521, 34.42, 48.13,
330, 1632, 33.39, 14.07,
11, 1521, 30.57, 47.63,
253, 279, -0.09, 25.19,
1005, 631, 28.97, 48.72,
1346, 2010, 49.61, 47.38,
1766, 1305, 11.54, 2.99,
917, 662, 40.83, 17.83,
1548, 1074, 7.67, 54.15,
953, 1696, 21.63, 39.13,
1144, 1092, 37.33, 6.6,
594, 2015, 57.83, 45.35,
902, 2031, 54.17, 8.61,
278, 1481, 5.68, 19.23,
1823, 805, 37.57, 55.86,
618, 1496, 56.74, 40.28,
380, 1401, 26.69, 22.02,
1789, 1807, 6.84, 11.68,
100, 666, 15.3, 57.9,
1096, 1028, 37.84, 11.96,
1816, 763, 10.1, 16.59,
443, 631, 27.52, 48.34,
416, 1647, 41.69, 38.42,
5, 1173, 50.06, 11.6,
1104, 997, 21.44, 45.2,
1851, 752, 25.19, 40.91,
1310, 1809, 0.09, 1.28,
450, 880, 46.77, 18.91,
1945, 1281, 10.11, 25.05,
1566, 972, 13.18, 47.51,
527, 1074, 7, 52.55,
1251, 1891, 60.03, 50.99,
700, 678, 16.97, 45.96,
570, 1805, 2.58, 11.89,
706, 309, 45.13, 17.98,
1018, 1443, 39.77, 46.64,
1096, 772, 46.71, 2.13,
180, 1878, 50.57, 56.91,
1462, 322, 54.58, 0.06,
1644, 199, 34.44, 48.38,
374, 655, 2.9, 46.47,
1650, 1013, 21.39, 52.18,
1536, 1570, 2.19, 56.87,
1277, 1400, 0.68, 2.08,
1089, 1432, 54.33, 30.01,
1572, 107, 50.27, 16.14,
1912, 445, 31.87, 25.59,
627, 1519, 57.3, 15.19,
1537, 141, 2.35, 55.31,
297, 1911, 59.52, 55.59,
692, 1879, 42.44, 30.46,
1082, 232, 39.48, 5.42,
1866, 904, 7.07, 40.85,
950, 265, 10.51, 21.75,
1395, 9, 58.7, 54.49,
132, 1911, 39.52, 58.37,
664, 1193, 51.5, 32.85,
514, 2004, 47.41, 36.86,
895, 961, 37.74, 29.44,
1180, 1101, 20.9, 2.88,
1725, 1649, 56.61, 8.32,
8, 241, 0.46, 13.99,
1777, 841, 17.89, 51.83,
397, 1889, 20.04, 28.73,
1344, 905, 15.96, 54.05,
1757, 1790, 30.7, 42.23,
822, 693, 4.91, 16.5,
1110, 1373, 24.14, 28.47,
78, 993, 26.48, 52.1,
553, 215, 30.53, 45.69,
1732, 1042, 42.24, 20.81,
43, 1421, 51.66, 26.54,
534, 1923, 56.92, 44.65,
267, 1469, 35.02, 51.22,
1189, 1304, 17.63, 33.2,
1993, 663, 28.67, 40.56,
890, 308, 39.43, 53.63,
1996, 911, 6.35, 46.65,
974, 645, 6.95, 48.13,
1981, 1785, 17.3, 48.11,
574, 1570, 8.48, 52.13,
552, 1944, 9.34, 15.78,
433, 1866, 13.91, 22.12,
1585, 392, 5.63, 54.08,
1512, 1554, 11.06, 50.8,
1508, 1519, 29.3, 13.49,
954, 25, 39.01, 47.34,
1689, 1184, 13.25, 15.57,
1408, 1718, 39.47, 19.56,
1789, 689, 6.99, 11.57,
1491, 1844, 6.89, 27.32,
1144, 410, 58.77, 22.07,
1802, 445, 30.92, 21.89,
53, 42, 40.88, 30.03,
756, 1187, 7.93, 18.82,
1898, 23, 53.34, 20.9,
158, 1455, 56.92, 35.73,
1700, 871, 53.86, 59.94,
1870, 1481, 29.31, 17.26,
188, 620, 48.57, 56.81,
613, 1032, 35.45, 14.04,
1124, 225, 44.26, 9.58,
282, 255, 32.95, 53.73,
850, 309, 8.65, 23.67,
913, 239, 16.16, 24.8,
1106, 340, 33.16, 3.95,
1759, 630, 26.6, 32.6,
754, 2005, 11.48, 10.47,
430, 1803, 44.13, 51.06,
822, 797, 37.32, 33.13,
245, 1416, 57.53, 23.57,
1323, 373, 1.56, 18.03,
22, 258, 4.77, 18.45,
1561, 1141, 18.46, 27.42,
578, 1392, 43.92, 1.49,
403, 1072, 28.74, 30.83,
1253, 1373, 21.39, 34.26,
1288, 1864, 17.22, 55.01,
1958, 497, 7.6, 2.61,
398, 946, 59.75, 32.27,
130, 350, 50.59, 29.8,
1358, 1119, 29.34, 17.5,
1434, 2018, 23.94, 3.74,
962, 293, 45.43, 42.55,
1504, 222, 28.68, 12.64,
1470, 830, 22.46, 58.05,
30, 1519, 56.5, 13.61,
571, 1811, 44.08, 33.51,
1243, 833, 9.45, 27.03,
2027, 1675, 15.73, 41.12,
1610, 1414, 1.91, 44.51,
1445, 444, 32.88, 21,
1171, 349, 23.14, 55.27,
104, 1107, 26.45, 21.05,
122, 458, 60.38, 19.03,
419, 201, 58.28, 59.75,
471, 1928, 4.31, 28.49,
1455, 1888, 32.13, 20.34,
1226, 445, 32.35, 50.37,
50, 422, 55.39, 41.23,
1705, 1687, 27.86, 42.64,
1537, 814, 1.93, 55.7,
1008, 277, 34.74, 43.9,
1576, 1521, 14.94, 5.56,
1533, 267, 1.22, 1.24,
1508, 238, 28.92, 13.57,
1648, 417, 21.11, 12.08,
1705, 841, 16.99, 51.79,
666, 1069, 51.34, 33.63,
1399, 866, 58.63, 54.32,
715, 1172, 38.86, 8.96,
1700, 989, 42.45, 4.76,
1591, 225, 43.87, 9.14,
1891, 1305, 14.87, 36.82,
1618, 1373, 25.48, 27.68,
774, 1134, 53.46, 8.27,
1810, 447, 36.29, 57.47,
1540, 1694, 38.39, 15.35,
972, 1831, 6.27, 49.79,
1794, 1461, 50.17, 23.56,
1346, 2042, 50.55, 48.36,
1312, 115, 45.54, 44.75,
401, 239, 17.06, 25.4,
97, 1429, 48.36, 12.87,
1124, 1758, 1.25, 52.4,
1558, 1785, 14.87, 45.81,
504, 9, 35.72, 46.77,
838, 1672, 12.49, 1.21,
1361, 428, 32.88, 2.06,
431, 631, 55.18, 59.3,
890, 308, 39.51, 53.85,
1891, 492, 46.92, 48.26,
1124, 380, 2.41, 58.31,
272, 1058, 11.31, 59.69,
974, 1042, 42.17, 23.02,
342, 2037, 4.61, 20.04,
1602, 1396, 44.59, 2.22,
1420, 946, 59.15, 32.13,
1993, 2021, 35.58, 27.38,
1914, 1006, 59.46, 13.7,
692, 1072, 39.3, 34.92,
1930, 760, 20.84, 4.24,
809, 1379, 30.35, 51.74,
1021, 16, 31.48, 36.05,
1393, 304, 20.35, 8.11,
1777, 1438, 18.54, 51.35,
1799, 394, 39.54, 22.65,
749, 392, 3.71, 49.71,
1541, 814, 3.58, 54.67,
965, 269, 54.22, 31.78,
247, 171, 3.49, 33.47,
1775, 630, 25.68, 32.43,
1721, 919, 28.54, 43.51,
31, 867, 52.53, 11.4,
1913, 1889, 47.2, 32.12,
114, 1958, 5.73, 25.03,
1448, 14, 9.65, 58.56,
92, 1831, 10.77, 49.06,
339, 94, 50.66, 12.51,
393, 1893, 43.41, 23.94,
1721, 322, 56.16, 7.41,
922, 406, 2.14, 24.01,
319, 1295, 52.45, 22.9,
1632, 414, 15.68, 51.03,
15, 990, 27.62, 51.7,
1048, 925, 47.53, 29.18,
190, 883, 57.32, 37.64,
1721, 1687, 28.69, 43.22,
1654, 1365, 9.55, 7.92,
1310, 229, 50.8, 10.94,
691, 1015, 13.2, 32.39,
518, 780, 58.09, 42.5,
1092, 1396, 43.66, 1.98,
1136, 1036, 37.16, 5.14,
1011, 1503, 16.7, 34.12,
1630, 364, 11.93, 48.72,
177, 747, 34.97, 0.81,
553, 850, 50.55, 43.18,
1168, 1492, 52.8, 54.17,
931, 287, 17.93, 29.98,
1174, 201, 55.94, 57.71,
1594, 693, 5.5, 14.68,
916, 1107, 18.55, 22.76,
566, 775, 30.66, 34.78,
1491, 1908, 7.35, 26.03,
413, 647, 53.7, 26.07,
700, 1849, 36.89, 34.49,
1228, 1021, 39.6, 9.22,
289, 1128, 39.39, 2.39,
1081, 1893, 38.93, 55.25,
1147, 322, 59.51, 9.45,
1490, 973, 18.91, 42.79,
1528, 997, 31.94, 28.03,
536, 1952, 25.19, 60.42,
1478, 911, 6.96, 44.68,
1328, 1453, 40.18, 6.4,
1011, 279, 34.28, 44.37,
1239, 1454, 42.36, 28.95,
166, 814, 2.38, 53.25,
1930, 1170, 38.01, 37.5,
140, 294, 39.36, 51.5,
619, 919, 28.43, 46.38,
1045, 995, 55.59, 10.02,
692, 1328, 38.02, 33.56,
375, 837, 47.91, 1.12,
1481, 1574, 6.28, 59.16,
116, 1914, 24.91, 21.71,
1226, 68, 32, 50.59,
764, 1690, 50.27, 54.79,
1057, 149, 2.92, 1.82,
1478, 773, 5.88, 45.48,
1106, 340, 32, 3.9,
1716, 1878, 51.35, 58.1,
1681, 779, 58.07, 4.53,
1862, 117, 52.12, 46.53,
318, 1976, 19.86, 47.25,
1381, 1400, -0.03, 1.82,
1288, 1370, 7.81, 57.85,
1671, 1049, 9.61, 40.39,
1577, 229, 9.19, 13.64,
634, 981, 60.17, 20.46,
1862, 1910, 54.09, 14.34,
838, 58, 51.22, 20.85,
1201, 1477, 56.13, 59.01,
1817, 856, 47.43, 31.47,
1470, 37, 24.82, 10.46,
59, 877, 37.2, 57.4,
1575, 107, 49.28, 15.44,
29, 1358, 20.81, 28.73,
1958, 2017, 42.72, 31.86,
1445, 1240, 30.94, 20.24,
605, 1184, 11.79, 12.51,
1956, 1587, 41.2, 35.51,
1692, 430, 49.4, 28.17,
46, 475, 18.85, 9.99,
1733, 1388, 27.65, 18.58,
1452, 51, 26.4, 5.96,
1361, 428, 32.11, 1.79,
1794, 1461, 50.3, 22.33,
1717, 314, 15.57, 8.05,
1197, 1292, 8.77, 3.59,
66, 2015, 59.81, 47.07,
1950, 1148, 6.34, 5.02,
164, 1675, 49.04, 55.96,
29, 1016, 20.3, 28.46,
1737, 973, 15.13, 43.22,
986, 752, 22.89, 41.48,
1036, 958, 25.16, 20.01,
1630, 812, 9.96, 43.83,
1191, 1650, 55.21, 49.52,
1063, 426, 11.93, 41.85,
1353, 380, 1.21, 57.74,
1784, 829, 24.33, 48.27,
1548, 1570, 7.76, 54.08,
295, 187, 50.75, 18.33,
1610, 1414, 3.21, 43.82,
1401, 1481, 17.68, 5.91,
1197, 1748, 58.46, 56.5,
401, 1611, 13.91, 23.74,
1733, 1918, 27.24, 17.26,
768, 1297, 44.77, 46.06,
1392, 1255, 31.56, 12.93,
1346, 861, 37.67, 13.16,
1524, 143, 24.56, 12.41,
1083, 1967, 58.59, 18.24,
578, 300, 44.77, 0.71,
115, 227, 47.11, 1.08,
1527, 833, 8.85, 28.38,
1106, 5, 31.56, 4.89,
39, 693, 2.12, -0.4,
1610, 845, 1.58, 43.01,
1629, 79, 11.83, 12.46,
401, 265, 12.73, 23.63,
1453, 733, 2.44, 7.59,
1433, 1866, 15.69, 21.17,
1473, 696, 29.87, 20.64,
1208, 343, 32.2, 30.21,
1106, 628, 24.9, 30.37,
149, 314, 15.47, 11.37,
1084, 1433, 3.87, 7,
1312, 115, 45.54, 44.45,
177, 1895, 57.63, 59.1,
722, 5, 33.57, 7.58,
337, 1453, 1.7, 32.93,
1453, 733, 1.54, 7.04,
1012, 850, 48.79, 39.86,
126, 200, 35.09, 33.12,
1454, 1943, 17.58, 40.19,
1495, 1528, 4.41, 3.47,
134, 91, 48.85, 36.37,
684, 1148, 33.38, 35.73,
44, 113, 50.2, 42.67,
1572, 101, 42.93, 7.49,
1233, 343, 19.9, 58.59,
149, 1235, 22.92, 22.45,
936, 969, 18.38, 46.77,
182, 292, 47.44, 55.15,
502, 87, 24.28, 23.09,
664, 1328, 28.42, 58.77,
1427, 997, 47.77, 57.92,
571, 974, 32.3, 59,
1692, 302, 42.29, 59.15,
1969, 967, 21.64, 39.67,
1118, 1416, 57.47, 29.39,
1821, 805, 36.99, 55.99,
1049, 1141, 19.05, 26.78,
2, 853, 46.6, 35.51,
1016, 215, 34.13, 46.68,
1664, 678, 16.82, 45.61,
1721, 572, 23, 39.23,
1410, 1800, 51.81, 48.47,
1137, 1128, 38.77, 4.42,
364, 517, 2.27, 46.84,
1241, 1013, 22.87, 51.28,
21, 526, 23.27, 20.87,
969, 231, 14.22, 27.68,
440, 1878, 19.81, 18.78,
1494, 818, 46.5, 40.69,
974, 394, 42.64, 22.56,
593, 1017, 47.61, 15.69,
684, 1148, 33.56, 35.08,
52, 620, 48.17, 59.29,
587, 1892, 33.12, 19,
243, 407, 4.84, 33.75,
1147, 690, 59.24, 9.03,
1162, 1133, 18.48, 3.33,
1329, 777, 18.34, 54.08,
1882, 1958, 6.46, 23.66,
1124, 781, 15.57, 52.56,
1484, 1918, 28.3, 14.79,
620, 1425, 13.15, 6.93,
916, 494, 47.19, 54.1,
1522, 490, 19.98, 41.04,
276, 420, 47.54, 52.62,
568, 1331, 39.22, 43.86,
1325, 1937, 60.37, 47.57,
1174, 1895, 55.28, 57.46,
1979, 1034, 24.87, 7.46,
503, 1497, 5.69, 32.45,
1224, 1677, 38.9, 11.26,
279, 1800, 3.18, 28.1,
677, 241, 42.86, 13.14,
1986, 1160, 46.92, 42.81,
822, 1432, 4.92, 16.53,
484, 1125, 47.04, 10.3,
1956, 836, 35.19, 37.59,
618, 1500, 56.77, 40.06,
846, 816, 36.8, 18.42,
1606, 339, 54.48, 47.19,
1385, 36, 28.61, 6.38,
229, 393, 10.83, 56,
245, 278, 57.81, 23.42,
1329, 872, 18.62, 53.28,
107, 1533, 32.21, 53.03,
506, 1666, 46.61, 56.93,
43, 1432, 52.17, 26.79,
1923, 861, 45.91, 26.35,
315, 1163, 55.74, 15.52,
1291, 1574, 5.96, 58.03,
1239, 1373, 23.37, 29.16,
1169, 778, 29.8, 56.51,
1062, 214, 60.44, 26.44,
1746, 871, 52.17, 0.14,
1069, 1888, 34.13, 21.49,
1428, 733, 3.13, 5.6,
125, 1770, 56.19, 23.93,
459, 1412, 12.41, 27.03,
1023, 313, 30.24, 36.67,
1106, 342, 33.5, 4.12,
1737, 1933, 14.75, 44.14,
1549, 600, 39.63, 38.43,
1071, 5, 31.91, 5.79,
838, 1672, 12.64, 1.72,
839, 1018, 51.43, 46.42,
633, 1308, 36.2, 13.11,
75, 1013, 2.18, 19.66,
1353, 380, 1.05, 57.61,
438, 983, 21.05, 13.29,
2033, 1334, 46.91, 14.4,
1083, 967, 22.38, 45.29,
1513, 1480, 29.55, 19.04,
1925, 272, 40.44, 53.48,
1529, 965, 18.41, 38.55,
1253, 1880, 20.99, 34.67,
1380, 993, 41.76, 27.85,
944, 889, 18.33, 13.96,
1737, 674, 15.35, 44.73,
1253, 1373, 20.79, 33.42,
1390, 1912, 27.13, 22.98,
254, 350, 45.99, 58.73,
1757, 265, 30.45, 41.53,
316, 1464, 20.11, 47.87,
49, 1720, 55.59, 28.21,
837, 269, 54.96, 30.52,
302, 1011, 18.93, 11.26,
1378, 1224, 36.6, 3.2,
1783, 536, 55.26, 47.83,
266, 447, 36.31, 51.2,
760, 841, 21.76, 58.05,
1005, 631, 28.31, 47.12,
890, 2031, 58, 12.66,
626, 1989, 52.98, 1.46,
1891, 1305, 14.33, 36.74,
1307, 816, 59.8, 5.8,
124, 200, 34.66, 32.68,
790, 666, 12.46, 60.31,
1540, 1682, 38.05, 15.75,
2, 1790, 38.68, 50.3,
1780, 648, 7.92, 20.14,
791, 1800, 2.84, 28.92,
1191, 1008, 30.39, 39.73,
1201, 1895, 56.76, 59.25,
1805, 1760, 37.13, 25.41,
510, 1438, 19.86, 48.64,
1819, 373, 26.61, 41.41,
1237, 956, 24.29, 15.6,
1284, 345, 50.85, 26.13,
52, 1323, 45, 54.2,
520, 1812, 31.84, 16.8,
1757, 993, 30.11, 41.6,
1971, 1505, 28.71, 45.35,
1577, 229, 9.95, 14.29,
1012, 1913, 49.88, 39.64,
460, 336, 26.75, 51.04,
1516, 511, 24.19, 6.25,
342, 322, 4.13, 21.26,
1986, 169, 51.58, 35.69,
633, 1284, 36.65, 12.67,
177, 1880, 34.95, 0.85,
2013, 58, 57.17, 32.76,
1079, 1880, 38.38, 57.88,
788, 844, 35.5, 40.35,
1174, 1895, 55.61, 57.35,
631, 1247, 8.7, 6.77,
476, 871, 7.35, 48.94,
402, 1432, 3.12, 24.14,
645, 956, 24.29, 15.81,
1602, 336, 33.79, 6.65,
774, 497, 36.65, 48.83,
1689, 779, -0.02, 7.23,
688, 753, 3.63, 13.63,
231, 275, 55.95, 47.11,
190, 474, 25.9, 10.64,
1277, 337, 30.08, 41.38,
1602, 336, 33.95, 6.81,
1022, 1615, 43.37, 40.39,
1329, 969, 18.29, 53.81,
546, 218, 43.11, 48.7,
1601, 944, 11.15, 37.66,
231, 339, 56.81, 47.76,
477, 397, 59.3, 28.86,
1950, 1148, 6.45, 6.34,
250, 1064, 22.94, 58.49,
1045, 253, 31.51, 56.38,
929, 1913, 30.44, 51.78,
740, 1297, 13.14, 7.78,
59, 398, 24.66, 56.56,
1097, 981, 13.33, 42.48,
640, 1021, 25.35, 49.14,
1591, 225, 43.9, 9.44,
1708, 1522, 9.84, 8.08,
675, 529, 18.83, 28.7,
706, 185, 45.96, 20.12,
450, 309, 45.63, 18.53,
1262, 1970, 18.51, 60.23,
1997, 1831, 4.61, 50.32,
1558, 964, 14.56, 47.53,
790, 666, 12.64, 60.29,
1595, 1373, 5.96, 12.97,
1227, 1176, 2.91, 39.86,
39, 216, 12.58, 40.29,
86, 235, 48.84, 3.94,
1470, 475, 19.84, 9.97,
193, 1506, 46.17, 12.95,
633, 754, 31.79, 44.29,
1284, 393, 49.65, 26.03,
1772, 1489, 15.17, 6.73,
1104, 95, 33.76, 11.2,
229, 488, 45.15, 13.44,
1389, 1482, 29.44, 3.41,
471, 778, 58.14, 3.4,
1595, 1184, 11.99, 15.19,
214, 339, 55.45, 47.38,
1086, 1407, 0.8, 0.8,
371, 1086, 51.9, 12.64,
254, 824, 58.42, 25.14,
1784, 341, 21.23, 59.36,
1427, 1426, 13.12, 21.25,
1710, 945, 12.88, 9.89,
864, 997, 39.33, 26.57,
1162, 1133, 19.04, 3.12,
15, 1891, 59.12, 59.23,
890, 2031, 58.28, 12.5,
1224, 772, 46.52, 2.92,
181, 467, 17.04, 11.54,
1444, 600, 40.54, 36.71,
1795, 638, 26.55, 31.62,
1347, 981, 16.28, 45.15,
1684, 430, 49.2, 27.31,
1389, 548, 31.22, 7.45,
1720, 300, 43.83, 58.78,
1426, 807, 24.22, 2.08,
1021, 387, 32.5, 39.79,
141, 660, 40.42, 13.03,
1702, 856, 18.67, 32.17,
1521, 1528, 22.68, 36.21,
1757, 135, 10.2, 21.23,
228, 1305, 19.39, 36.67,
773, 1148, 6.12, 7.05,
1392, 1519, 31.23, 12.72,
1746, 1313, 9.24, 36.81,
1891, 1305, 15.03, 35.65,
993, 178, 49.06, 4.87,
895, 1833, 10.71, 30.77,
1754, 424, 24.42, 45.12,
1420, 226, 58.71, 31.59,
693, 597, 38.82, 30.63,
0, 908, 47.22, 15.54,
346, 289, 37.88, 19.69,
1033, 1358, 18.69, 26.36,
290, 1546, 26.29, 7.22,
21, 526, 23.03, 20.65,
691, 38, 55.27, 4.75,
553, 1795, 26.57, 43.88,
610, 422, 56.72, 40.66,
626, 1989, 52.91, 1.36,
1772, 1489, 15, 6.62,
1162, 1784, 18.74, 4.07,
574, 1011, 17.16, 9.52,
16, 398, 29.07, 57.71,
1107, 265, 10.29, 22.29,
1377, 2029, 29.28, 1.79,
1123, 509, 39.01, 4.25,
1862, 612, 53.39, 14.16,
1527, 137, 58.25, 55.23,
1618, 944, 10.03, 36.54,
1294, 753, 44.5, 32.48,
1253, 1138, 10.82, 56.31,
1520, 1029, 31.57, 11.96,
995, 1809, 8.73, 32.96,
1746, 1041, 8.54, 35.12,
1475, 909, 16.44, 44.72,
1858, 904, 7.42, 40.6,
245, 186, 57.61, 23.17,
1069, 444, 34.35, 21.2,
858, 272, 39.23, 53.33,
1858, 117, 52.81, 46.31,
635, 1323, 10.74, 15.11,
337, 1896, 1.24, 33,
1606, 1456, 55.4, 47.44,
254, 1192, 55.13, 37.03,
1309, 733, 0.81, 6.62,
297, 1895, 59.54, 55.4,
1610, 973, 11.46, 43.14,
1953, 369, 30.7, 51.7,
1598, 168, 9.85, 38.61,
1354, 492, 50.39, 48.52,
630, 1429, 11.57, 4.72,
