393, 152, 29.32, 54.26,
41, 1842, 24.7, 59.69,
570, 1765, 54.92, 37.35,
1366, 1574, 19.67, 27.4,
721, 1132, 45.09, 55.73,
927, 1650, 4.07, 14.57,
297, 1944, 48.13, 50.64,
1901, 148, 13.75, 6.49,
308, 1348, 29.39, 44.06,
751, 1668, 9.81, 45.92,
71, 657, 43.2, 21.83,
1180, 1248, 22.85, 28.67,
1563, 632, 55.99, 55.2,
41, 1943, 41.34, 49.88,
104, 1542, 22.58, 56.26,
765, 34, 33.83, 39.49,
1735, 1084, 31.61, 27.68,
80, 1055, 51.36, 29.08,
570, 1765, 55.35, 36.95,
714, 805, 13.04, 25.49,
458, 1071, 57.76, 58.86,
1282, 1458, 46.48, 3.35,
1530, 59, 5.87, 56.67,
1819, 1656, 56.33, 54.62,
1370, 461, 7.77, 2.31,
817, 1688, 48.77, 50.59,
258, 394, 12.11, 24.21,
390, 967, 43.67, 35.95,
620, 1491, 52.29, 46.89,
1111, 748, 3.12, 37.28,
71, 1097, 45.06, 7.85,
1512, 461, 6.52, 0.09,
524, 1370, 58.29, 47.19,
282, 1374, 58.4, 49.78,
1023, 842, 16.53, 7.4,
525, 1661, 31.22, 15.75,
1236, 547, 1.2, 22.02,
282, 131, 16.61, 0.56,
709, 1203, 9.52, 20.96,
1228, 981, 11.69, 11.92,
1789, 610, 33.86, 36.31,
1310, 147, 55.8, 40.75,
1090, 1096, 0.61, 38.17,
1997, 239, 48.84, 1.8,
1117, 195, 45.2, 20.83,
127, 1012, 16.57, 43.03,
1355, 247, 59.57, 23.69,
1372, 396, 49.34, 32.85,
1480, 1523, 43.94, 5.46,
1925, 295, 42.9, 31.93,
1302, 1679, 4.84, 47.73,
1693, 1181, 23.76, 38.7,
1523, 1708, 4.78, 51.93,
1814, 381, 23.34, 13.33,
1773, 184, 10.68, 26.41,
554, 728, 28.13, 48.9,
845, 1599, 57.8, 55.28,
720, 689, 42.92, 56.64,
116, 1677, 52.54, 34.03,
1346, 758, 48.35, 9.45,
1127, 1972, 39.94, 6.23,
1853, 1773, 23.52, 4.46,
1564, 547, 3.11, 21.61,
93, 1974, 29.49, 50.76,
296, 396, 50.53, 58.74,
1609, 30, 38.17, 31.48,
189, 1708, 2.88, 26.74,
651, 363, 18.47, 18.71,
1103, 1677, 17.39, 50.02,
708, 51, 55.08, 12.49,
1277, 546, 32.95, 39.19,
211, 43, 40.22, 39.59,
496, 884, 25.79, 37.86,
781, 1339, 15.55, 54.18,
368, 1079, 51.12, 31.04,
1676, 163, 41.74, 26.47,
1926, 1634, 40.18, 52.84,
1348, 1343, 13, 2.21,
1550, 1413, 46.42, 18.15,
1347, 1202, 46.6, 13.84,
1549, 985, 4.44, 19.95,
304, 1805, 39.37, 48.17,
348, 1156, 57.92, 44.57,
565, 985, 5.24, 23.12,
329, 1293, 57.72, 15.86,
1273, 1825, 31.34, 35.87,
1800, 1717, 38.64, 56.88,
955, 139, 17.76, 5.15,
993, 1749, 48.14, 51.56,
1364, 949, 8.97, 6.61,
1554, 253, 15.98, 27.45,
1346, 22, 34.62, 24.65,
1292, 1406, 38.58, 20.19,
861, 1087, 57.4, 53.29,
801, 393, 55.41, 8.02,
783, 394, 16.65, 24.72,
1064, 2021, 36.33, 21.55,
1582, 748, 27.05, 4.67,
1390, 1430, 48.12, 43.71,
1049, 1941, 3.72, 9.82,
344, 1310, 55.64, 50.62,
10, 1753, 33.55, 12.44,
1794, 1659, 17.23, 57.74,
763, 39, 41.18, 34.53,
367, 1458, 25.88, 49.35,
1347, 1202, 46.33, 13.16,
1566, 932, 53.08, 38.2,
1027, 1253, 46.77, 13.21,
1159, 1908, 6.32, 16.14,
1804, 1020, 24.62, 31.78,
1665, 94, 40.87, 29.28,
1372, 1067, 49.25, 32.81,
78, 1919, 33.87, 11.82,
1274, 874, 48.99, 39.75,
1414, 86, 18.08, 25.1,
1024, 954, 24.85, 30.56,
782, 1435, 15.52, 22.06,
1229, 1132, 30.22, 36.25,
1241, 1826, 30.3, 34.25,
1398, 204, 9.1, 53.72,
165, 554, 47.96, 59.7,
590, 1659, 19.7, -0.07,
390, 397, 44.56, 36.48,
1235, 1265, 1.15, 55.48,
1271, 1229, 11.79, 52.19,
71, 1548, 46.51, 8.11,
1030, 247, -0.35, 27.45,
1427, 221, 8.49, 57.3,
747, 1688, 44.09, 50.45,
220, 766, 28.67, 33.45,
124, 1020, 12.83, 47.05,
114, 426, 49.61, 33.88,
457, 182, 58.9, 15.31,
1292, 1956, 39.2, 18.26,
254, 1417, 9.31, 36.77,
832, 363, 16.63, 22.16,
205, 407, 0.67, 8.78,
1186, 1138, 53.08, 16.38,
1497, 563, 56.59, 21.97,
731, 562, 21.41, 39.02,
524, 500, 36.51, 29.38,
78, 2040, 2.08, 3.55,
1631, 964, 58.05, 18.87,
1093, 1922, 19.45, 31.73,
837, 1888, 33.66, 31.19,
714, 496, 34.63, 30.53,
1962, 1491, 46.11, 42.83,
159, 1729, 0.93, 54.09,
256, 1569, 35.6, 1.73,
620, 1511, 7.89, 25.28,
1559, 1854, 4.53, 34.68,
651, 1491, 45.89, 49.35,
524, 138, 12.17, 22.18,
1505, 1836, 50.81, 2.07,
1436, 608, 18.97, 33.24,
261, 1413, 28.56, 47.09,
736, 250, 26.11, 24.36,
1039, 1423, 35.59, 17.72,
606, 1150, 10.85, 32.64,
168, 1148, 28.72, 30.1,
328, 1174, 49.16, 52.07,
479, 2025, 19.7, 44.34,
1221, 1097, 46.27, 6.55,
1298, 1339, 16.43, 2.28,
1111, 1644, 33.51, 22.83,
1005, 1724, 57.33, 57.55,
109, 204, 10.61, 53.32,
325, 728, 25.64, 43.83,
12, 69, 42.13, 23.57,
685, 51, 5.6, 26.64,
1179, 152, 3.08, 11.71,
814, 1979, 13.99, 42.78,
633, 1763, 55.96, 40.25,
1603, 90, 45.5, 11.72,
91, 1055, 52.01, 27.47,
978, 500, 44.4, 56.11,
1737, 588, 5.4, 0.3,
612, 1921, 25.95, 54.25,
67, 1491, 45.68, 51.45,
93, 949, 9.72, 7.19,
1654, 736, 10.45, 34.27,
1602, 146, 44.21, 30.19,
1015, 1755, 22.97, 15.41,
1456, 67, 33.11, 43.17,
1212, 193, 8.35, 36.3,
1987, 1074, 18.66, 45.7,
1171, 315, 9.99, 58.02,
212, 222, 0.52, 27.69,
87, 50, 59.87, 18.32,
861, 1586, 57.41, 53.39,
606, 193, 10.39, 32.73,
1537, 1869, 25.86, 17.56,
1563, 1138, 19.29, 60.49,
1237, 766, 47.48, 4.23,
1037, 2021, 35.89, 20.75,
1074, 1270, 32.43, 21.4,
1156, 718, 33.46, 5.81,
604, 246, 35.34, 28.53,
1045, 1301, 21.26, 30.03,
1175, 1820, 3.08, 39.27,
41, 2023, 42.77, 46.7,
906, 1644, 28.84, 58.28,
49, 1072, 40.86, 48.77,
1406, 182, 53.68, 30.55,
1919, 842, 14.62, 7.62,
525, 2025, 31.81, 15.97,
1857, 1664, 53.72, 50,
1769, 748, 25.8, 7.09,
1355, 1220, 16.58, 44.31,
629, 242, 37.24, 38.51,
1568, 878, 31.12, 19.85,
1658, 72, 50.02, 36.4,
1037, 2023, 41.68, 46.64,
303, 1979, 14.74, 42.55,
123, 1162, 52.16, 18.31,
1419, 1338, 6.09, 37.75,
1384, 212, 40.04, -0.24,
685, 985, 4.04, 24.02,
1435, 1932, 49.7, 6.02,
69, 1408, 26.31, 43.85,
101, 500, 1.82, 25.56,
1835, 1458, 27.12, 47.27,
1026, 522, 49.38, 9.68,
1205, 1260, 43.99, 23.44,
1271, 1956, 45.81, 19.63,
747, 1078, 41.96, 33.07,
1052, 593, 20.71, 32.84,
2046, 1403, 17.92, 6.89,
1811, 1287, 22.85, 13.36,
808, 1204, 29.49, 23.62,
1976, 1826, 30.68, 33.56,
1851, 411, 19.24, 16.6,
748, 1667, 10.37, 35.88,
517, 1013, 29.24, 13.09,
1037, 1646, 21.23, 27.55,
1689, 1339, 14.05, -0.45,
1162, 1440, 52.88, 37.48,
1414, 363, 18.37, 25.08,
1962, 1824, 45.02, 44.77,
321, 779, 40.77, 8.54,
8, 1919, 33.44, 11.87,
46, 2029, 40.93, 17.04,
1736, 1066, 56.9, -0.12,
213, 59, 1.34, 26.4,
2037, 239, 49.97, 0.58,
85, 1933, 46.3, 27.73,
1326, 195, 33.3, 47.31,
68, 1956, 41.24, 20.36,
1992, 204, 7.86, 57.33,
594, 1334, 21.93, 21.04,
1052, 1189, 55.42, 39.75,
1114, 1220, 22.2, 43.79,
2021, 300, 51.01, 0.73,
328, 1038, 58.26, -0.43,
1101, 1142, 42.78, 20.07,
1550, 1203, 10.23, 22.44,
1774, 873, 48.25, 39.55,
1409, 428, 33.27, 3.57,
1642, 1887, 28.29, 8.34,
1245, 580, 35.56, 37.98,
1466, 732, 6.42, 56.28,
1006, 1872, 0.12, 48.4,
236, 1712, 0.08, 50.16,
392, 1730, 36.5, 42.43,
19, 1571, 0.94, 51.62,
45, 1805, 41.67, 46.85,
498, 1396, 27.09, 20.19,
189, 1520, 36.02, 40.07,
712, 221, 3.05, 59.02,
1096, 1522, 43.57, 6.07,
778, 1491, 47.27, 42.94,
1436, 563, 21.16, 33.67,
511, 1164, 7.7, 52.33,
1037, 2021, 35.42, 21.99,
1095, 522, 49.29, 7.49,
1284, 343, 57.66, 31.43,
545, 270, 31.84, 12.26,
322, 733, 44.24, 59.98,
648, 419, 42.28, 29.61,
1145, 171, 39.56, 36.45,
68, 1644, 35.7, 22.52,
1997, 1898, 48.35, 1.31,
1614, 1983, 15.82, 38.3,
833, 460, 53.03, -0.4,
78, 90, 41.32, 13.95,
498, 716, 7.39, 51.47,
603, 50, 57.39, 19.31,
227, 1778, 46.48, 51.37,
1276, 1602, 37.59, 43.38,
1432, 612, 7.96, 0.03,
407, 127, 15.84, 33.77,
557, 1552, 9.2, 27.19,
640, 1765, 59.93, 33.84,
773, 1500, 35.67, 12.73,
137, 394, 59.43, 10.58,
1473, 801, 9.26, 8.05,
1496, 404, 6.8, 59.32,
412, 1220, 24.03, 29.28,
1019, 834, 16.22, 9.21,
661, 122, 3.9, 20.61,
608, 152, 26.15, 51.72,
1242, 310, 44.66, 31.18,
1302, 513, 20.22, 28.86,
626, 1956, 56.18, 37.25,
215, 1765, 59.37, 32.49,
1281, 168, 42.61, 59.58,
648, 1765, 30.43, 52.79,
1690, 1708, 4.22, 27.8,
1, 1774, 38.44, 50.6,
408, 1540, 32.7, 60.18,
136, 94, 41.7, 28.99,
1454, 1589, 33.28, 52.07,
1026, 522, 49.42, 9.84,
271, 444, 35.11, 12.75,
1977, 1081, 24.55, 7.52,
958, 1851, 18.37, 1.54,
520, 1089, 25.54, 55.42,
878, 871, 51.95, 45.22,
1166, 1289, 8.61, 38.42,
1277, 580, 35.68, 37.1,
847, 871, 48.68, 43.81,
1350, 2020, 34.37, 23.23,
1706, 1985, 8.5, 44.54,
1256, 1644, 32.11, 52.85,
1031, 90, 47.1, 12.25,
1473, 343, 6.58, 8.17,
1053, 1908, 11.8, 17.59,
1096, 759, 52.55, 7.38,
565, 566, 5.04, 23.05,
1284, 1765, 57.41, 31.64,
459, 1104, 0.12, 56.3,
1562, 125, 14.52, 28.94,
869, 1961, 15.33, 50.77,
1410, 1907, 41.97, 58.82,
1500, 204, 6.71, 56.34,
1442, 1148, 20.29, 19.64,
910, 1892, 27.03, 59.03,
1283, 310, 31.74, 3.9,
989, 1156, 60.4, 43.86,
1069, 1175, 44.56, 47.96,
2016, 1314, 53.23, 59.03,
780, 1888, 28.83, 39.72,
246, 154, 8.31, 39.2,
327, 522, 45.42, 8.61,
959, 1067, 44.93, 32.58,
123, 1416, 14, 52.08,
15, 1659, 18.92, 56.18,
1180, 1289, 7.63, 36.94,
832, 1210, 59.17, 3.71,
745, 1086, 39.41, 30.57,
1658, 396, 50.22, 36.68,
1433, 1908, 5.22, 12.94,
1220, 207, 43.63, 8.75,
855, 1162, 47.19, 23.09,
1871, 1956, 44.88, 19.21,
1916, 917, 9.53, 12.47,
89, 76, 37.28, 32.69,
143, 384, 15.18, 56.24,
522, 1870, 21.38, 57.13,
841, 207, 41.36, 7.26,
633, 2038, 28.98, 48.05,
685, 2035, 2.9, 18.56,
712, 213, 55.63, 1.66,
1939, 1340, 18.48, 14.96,
1614, 193, 15.15, 39.03,
1108, 980, 22.52, 28.51,
371, 130, 42.47, 43.19,
1733, 1078, 42.59, 30.76,
657, 961, 25.08, 38.34,
1136, 228, 50.8, 14.64,
732, 315, 3.52, 25.43,
1633, 2001, 20.69, 59.57,
894, 1956, 59.49, 40.2,
735, 119, 2.69, 30.28,
1034, 966, 31.87, 45.37,
1550, 1813, 25.3, 1.43,
1149, 897, 35.87, 36.43,
1500, 204, 7.63, 55.84,
1444, 711, 42.81, 38.55,
106, 219, 52.28, 12.16,
1089, 1099, 53.49, 8.37,
1450, 1602, 38.43, 48.19,
1070, 90, 37.68, 16.42,
1337, 917, 8.66, 14.22,
72, 1569, 37.96, 4.06,
1294, 1810, 45.52, 59.22,
1519, 59, 10.35, 48.46,
143, 888, 16.27, 57.38,
1248, 1730, 36.49, 42.56,
1646, 560, 54.94, 45.47,
1374, 1574, 21.2, 26.22,
2043, 845, 15.64, 13.67,
498, 1396, 27.13, 20.4,
2012, 195, 12.64, 33.91,
857, 1293, 58.41, 14.71,
1469, 1584, 7.57, 29.47,
1371, 1491, 58.37, 24.3,
1241, 1149, 33.19, 36.33,
73, 1932, 59.25, 23.48,
1669, 30, 39.98, 29.47,
459, 407, 0.45, 10.61,
1433, 179, 2.51, 13.1,
321, 396, 40.3, 8.3,
510, 1782, -0.48, 15.95,
196, 1956, 34.97, 23.38,
846, 182, 21.32, 5.01,
1069, 1654, 43.89, 48.28,
205, 407, 0.55, 9.14,
1946, 1941, -0.39, 59.43,
1241, 1826, 30.15, 34.05,
1492, 1349, 21.18, 33.94,
1409, 983, 39.95, 55.44,
1450, 1833, 38.18, 48.17,
1156, 1972, 15.17, 46.53,
1475, 1782, 0.42, 13.79,
382, 297, 57.49, 38.87,
543, 885, 26.62, 13.85,
1930, 1491, 42.5, 58.42,
1468, 1875, 55.48, 42.49,
152, 131, 17.66, 60.46,
1654, 209, 11.55, 33.91,
329, 1527, 58.51, 15.66,
1645, 2035, 23.86, 57.03,
1995, 2025, 22.28, 46.48,
1238, 1156, 1.77, 42.29,
1098, 733, 43.68, 1.55,
810, 1919, 28.82, 9.98,
1263, 1782, 2.47, 12.8,
1046, 826, 4.62, 47.59,
1504, 1334, 21.23, 19.07,
1614, 1162, 50.19, 25.07,
1628, 1853, 8.64, 32.07,
1883, 1475, 56.93, 15.17,
1603, 90, 46.28, 11.62,
1157, 404, 12.34, 58.67,
1869, 884, 9.67, 24.7,
1257, 1520, 40.6, 45.28,
1337, 658, 7.36, 29.42,
1024, 554, 48.05, 58.54,
1044, 1301, 21.79, 30.29,
1710, 875, 44.95, 40.71,
1839, 1493, 55.14, 46.42,
1992, 477, 7.63, 57.47,
301, 1220, 24.76, 42.32,
627, 1339, 20.22, 9.27,
1256, 1129, 41.66, 2.8,
1544, 1087, 54, 51.91,
208, 843, 44.13, 27.46,
1671, 182, 31.53, 24.89,
960, 1258, 53.43, 2.2,
1283, 476, 38.97, 52.55,
743, 1012, 15.93, 43.32,
524, 1370, 58.43, 47.28,
227, 1688, 43.63, 50.52,
537, 1026, 29.96, 47.34,
2001, 239, 50.02, 1.62,
1756, 193, 14.62, 39.23,
1462, 859, 45.51, 23.63,
273, 1457, 50.67, 54.62,
1299, 1162, 34.44, 51.32,
1070, 411, 1.35, 6.21,
1225, 339, 2.89, 8.69,
7, 119, 0.14, 30.43,
78, 1915, 32.6, 12.56,
1819, 247, 56.98, 24.65,
745, 1086, 39.22, 31.18,
681, 1688, 44.8, 49.02,
42, 1477, 41.46, 16.13,
1774, 127, 17.05, 35.07,
558, 1289, 12.17, 37.62,
757, 242, 36.98, 38.25,
1841, 1713, 46.64, 57.94,
1598, 2033, 17.1, 39.2,
1865, 657, 41.3, 10.37,
301, 1491, 46.36, 41.6,
472, 2007, 33.81, 1.72,
598, 119, 13.5, 31.17,
296, 554, 50.29, 58.87,
1036, 2021, 38.43, 19.04,
1419, 1652, 37.2, 56.02,
181, 554, 48.39, 59.76,
1915, 386, 23, 49.29,
1115, 1795, 4.05, 54.39,
845, 1941, 9.61, 9.05,
639, 208, 16.45, 39.77,
382, 1289, 58.02, 39.89,
618, 386, 21.35, 50.02,
986, 1795, 2.84, 56.56,
946, 1339, 17.79, 3.61,
1800, 1553, 38.24, 56.92,
1477, 431, 57.38, 29.65,
878, 386, 22.31, 52.23,
1346, 168, 43.6, 0,
351, 2017, 19.32, 44.39,
1070, 90, 37.63, 16.24,
1800, 1407, 24.64, 11.67,
701, 1511, 6.57, 26.41,
1578, 728, 27.33, 48.61,
1497, 884, 58.74, 24.85,
220, 419, 44.47, 24.89,
613, 1523, 42.9, 6.66,
23, 1229, 13.18, 54.72,
1281, 733, 42.62, 59.52,
1539, 381, 23.59, 13.87,
2027, 1999, 21.71, 47.2,
648, 146, 42.05, 29.91,
1641, 1394, 22.12, 58.83,
955, 141, 14.74, 5.86,
1382, 1097, 43.31, 7.42,
1794, 884, 16.24, 19.22,
773, 150, 22.89, 26.22,
610, 852, 16.51, 17.96,
1930, 1132, 43.23, 58.21,
1862, 86, 33.32, 24.32,
12, 85, 39.45, 23.47,
1054, 797, 34.08, 19.67,
347, 882, 10.84, 48.49,
689, 932, 59.47, 33.6,
960, 1352, 53.49, 2.42,
641, 1020, 26.96, 34.43,
1628, 1150, 8.95, 32.55,
1871, 1956, 45.57, 19.19,
1228, 1454, 11.43, 12.3,
1729, 1179, 10.66, 18.29,
1686, 1418, 21.34, 22.4,
1292, 1877, 36.87, 0.08,
1114, 946, 19.67, 37.14,
248, 938, 46.75, 31.63,
574, 1012, 12.66, 42.74,
908, 244, 29.05, 27.59,
74, 992, 29.62, 29.6,
1681, 1688, 42.84, 52.8,
459, 1138, 54.81, 18.82,
1183, 1732, 9.22, 55.46,
2040, 657, 42.11, 57.56,
1843, 1887, 21.28, 12.04,
294, 779, 36.91, 9.42,
878, 1430, 50.43, 45.77,
1273, 546, 33.63, 38.51,
650, 102, 60.11, 5.44,
1671, 1932, 5.79, 18.76,
1625, 39, 39.08, 34.98,
1891, 238, 48.38, 3.68,
312, 1200, 38.49, 48.52,
1833, 141, 12.55, 5.37,
556, 1340, 8.27, 25.79,
1815, 1430, 51.34, 48.34,
612, 952, 25.05, 52.52,
1851, 1972, 19.36, 16.42,
1736, 1538, 57.15, 1.18,
1123, 396, 50.79, 34.91,
97, 230, 24.56, 56.34,
422, 39, 45.29, 33.51,
1548, 781, 32.2, 18.32,
1129, 1074, 55.11, 23.25,
490, 92, 30.64, 9.63,
1270, 1195, 8.77, 39.7,
1381, 834, 11.7, 7.54,
1409, 1226, 59.33, 13.42,
1165, 643, 10.34, 26.08,
792, 872, 15.97, 59.96,
550, 1688, 40.5, 51.95,
1194, 2006, 31.96, 52.26,
1164, 843, 14.93, 14.82,
1353, 694, 57.04, 13.24,
817, 1235, 46.75, 49.59,
95, 959, 17.09, 41.51,
433, 650, 48.64, 54.62,
1574, 823, 43.23, 41.67,
1584, 550, 3.45, 22.61,
484, 1216, 22.82, 35.79,
118, 1801, 3.11, 38.43,
1346, 1950, 6.78, 2.82,
618, 1440, 50.5, 36.43,
66, 1915, 34.46, 10.32,
336, 299, 50.24, 29.27,
1413, 1589, 40.67, 57.65,
12, 1260, 43.07, 23.56,
271, 1338, 7.22, 38.4,
1545, 394, 15.29, 26.37,
120, 1512, 30.42, 29.28,
945, 1134, 53.52, 57.55,
114, 1477, 51.25, 12.99,
558, 1289, 12.03, 37.53,
612, 226, 25.05, 52.26,
1164, 1576, 38.54, 26.69,
1224, 1193, 42.6, 2.6,
833, 1258, 52.86, 2.78,
1823, 1877, 56.43, 23.18,
1857, 1540, 50.78, 51.5,
1108, 945, 21.51, 27.59,
1069, 1877, 53.62, 24.77,
599, 1160, 47.87, 23.63,
1333, 1160, 49.24, 21.78,
1956, 1468, 22.48, 23.91,
171, 411, 1.38, 1.63,
777, 60, 31.71, 29.65,
1285, 1866, 27.81, 3.83,
352, 182, 52.08, 32.99,
1085, 1816, 4.48, 38.11,
1513, 136, 10.02, 49.14,
1602, 90, 46.52, 11.22,
1657, 385, 37.55, 34.11,
713, 1890, 37.38, 30.98,
649, 54, 38.16, 29.15,
903, 956, 18.07, 17.27,
1234, 299, 48.66, 30.07,
1087, 1014, 15.02, 40.19,
1408, 1349, 23.38, 30.6,
306, 35, 35.3, 43.42,
1804, 1020, 25.33, 31.74,
1868, 1200, 59.1, 44.5,
591, 1430, 49.02, 46.44,
1213, 1522, 38.62, 43.08,
604, 1164, 4.21, 26.4,
169, 1943, 44.73, 49.14,
773, 1316, 46.84, 48.98,
1805, 885, 11.28, 14.92,
1813, 1235, 49.89, 48.66,
1413, 1621, 40.75, 57.49,
731, 659, 4.03, 29.49,
712, 152, 28.12, 52.33,
97, 1862, 23.77, 55.99,
1625, 103, 38.85, 34.83,
114, 1479, 50.6, 13.66,
1337, 917, 8.43, 14.39,
1488, 59, 6.82, 56.6,
1222, 1339, 2.37, 41.13,
1196, 875, 44.33, 40.64,
587, 1293, 57.6, 16.16,
604, 1104, 60.46, 51.79,
556, 1204, 29.09, 25.13,
1566, 1576, 38.38, 27.53,
1406, 80, 18.03, 33.01,
652, 436, 29.12, 27.58,
1885, 1180, 57.19, 21.3,
1489, 766, 47.94, 4.31,
1294, 2021, 37.28, 19.4,
960, 60, 32.29, 29.35,
875, 1999, 24.32, 50.02,
1804, 1020, 24.41, 31.98,
562, 1879, 24.81, 9.28,
910, 1540, 28.37, -0.39,
344, 299, 50.97, 30.29,
1883, 1876, 52.45, 21.08,
76, 1924, 2.34, 4.56,
1094, 1781, 35.19, 20.45,
1886, 512, 14.47, 32.08,
1071, 1473, 49.1, 16.76,
1523, 130, 40.8, 42.14,
1532, 1732, 8.82, 54.48,
196, 1611, 35.1, 23.65,
1129, 717, 43.12, 4.97,
1036, 166, 29.58, 3.13,
1857, 1540, 50.59, 51.5,
46, 1765, 39.54, 18.18,
1026, 1915, 36.45, 12.36,
1759, 1156, 0.45, 43.35,
1563, 632, 55.97, 55.64,
36, 195, 34.37, 43.86,
1552, 529, 42.1, 8.32,
1630, 1473, 47.98, 17.6,
1039, 1821, 33.86, 18.18,
359, 1416, 14.07, 50.55,
1584, 985, 3.72, 21.75,
0, 1301, 25.11, 29.74,
1159, 1114, 4.49, 48.63,
1071, 380, 34.66, 15.52,
366, 418, 21.53, 51.06,
1150, 1814, 5.69, 44.97,
1669, 1012, 6.62, 17.48,
2003, 1491, 56.14, 20.46,
2043, 956, 15.31, 13.72,
968, 411, 18.68, 54.8,
302, 1815, 6.37, 40.58,
652, 1576, 40.58, 25.26,
1033, 310, 32.4, 2.71,
1273, 207, 31.95, 38.28,
305, 1553, 50.76, 53.4,
1123, 396, 51.03, 35.02,
1089, 801, 11.33, 3.39,
1738, 208, 16.89, 36.93,
1832, 1879, 27.66, 10.76,
942, 871, 46.59, 42.27,
162, 917, 59.67, 8.14,
685, 1650, 2.65, 18.24,
1121, 1941, 3.97, 5.78,
1377, 554, 51.53, 1.09,
1849, 141, 12.58, 5.4,
1438, 932, 5.16, 15.91,
1883, 1226, 57.12, 12.9,
10, 1917, 32.83, 11.27,
1742, 127, 13.1, 36.23,
1074, 1700, 36.48, 52.91,
1028, 2021, 37.78, 17.82,
708, 1132, 43.16, 56.16,
1738, 1792, 17.6, 36.79,
1069, 177, 41.84, 45.86,
2003, 1394, 55.38, 20.84,
1608, 207, 42.23, 6.07,
1371, 247, 58.57, 24.53,
1041, 1774, 35.01, 51.91,
834, 394, 54.78, 9.32,
1918, 1042, 14.73, 33.6,
526, 748, 26.55, 3.91,
326, 667, 48.1, 11.12,
1484, 1653, 40.16, 56.83,
715, 500, 33.36, 29.57,
1638, 884, 20.34, 20.96,
773, 1414, 47.91, 49.21,
1234, 1067, 48.45, 30.53,
1389, 1196, 54.68, 30.79,
773, 1316, 47.14, 48.87,
559, 1688, 42.95, 51.57,
1808, 1180, 23.88, 11.15,
653, 948, 7, 19.48,
271, 1919, 35, 12.08,
524, 1576, 36.49, 29.54,
544, 396, 37.34, 5.4,
108, 18, 55.29, 43.24,
1009, 640, 41.72, 40.07,
1881, 1431, 57.08, 13.58,
162, 1826, 23.82, 19.84,
1234, 1067, 47.14, 30.96,
1460, 711, 42.36, 38.08,
586, 410, 13.02, 24.31,
720, 1713, 42.98, 56.8,
192, 1140, 42.54, 28.74,
156, 931, 43.28, 24.77,
1382, 66, 45.24, 39.73,
85, 1872, 12.71, 13.6,
170, 1674, 52.91, 35.87,
619, 880, 11.56, 45.9,
1034, 90, 37.18, 12.62,
524, 884, 14.33, 21.85,
1245, 352, 34.95, 36.21,
1504, 1089, 21.29, 19.27,
195, 1491, 45.59, 51.58,
1581, 201, 10.7, 28.58,
1641, 1659, 21.05, 58.84,
861, 1586, 57.52, 53.51,
651, 1956, 59.49, 35.12,
396, 1991, 36.28, 1.39,
563, 881, 9.8, 43.78,
1939, 1869, 18.79, 14.14,
1758, 744, 0.13, 42.48,
635, 1378, 18.8, 0.8,
649, 407, 59.85, 8.21,
1002, 420, 33.28, 31.25,
1284, 1422, 36.91, 16.94,
525, 1374, 60.03, 48.06,
47, 308, 3.96, 45.48,
1036, 1644, 30.59, 2.65,
302, 1815, 6.56, 40.57,
1625, 39, 39.17, 35.75,
539, 1523, 5.44, 28.63,
107, 1099, 53.75, 7.42,
1276, 1940, 6.29, 52.85,
556, 374, 29.63, 25.43,
620, 630, 7.48, 25.33,
1571, 1491, 42.35, 52.33,
79, 1901, 32.41, 14.4,
946, 1382, 22.5, 18.15,
1257, 208, 40.8, 44.44,
390, 397, 44.64, 36.51,
594, 1956, 57.8, 35.07,
1615, 1138, 58.11, 17.05,
1788, 123, 15.16, 36.25,
420, 1148, 28.07, 42.95,
1759, 1156, 0.62, 43.26,
1552, 1407, 24.2, 12.37,
1756, 1055, 52.51, 55.25,
561, 34, 34.66, 39.81,
1054, 797, 34.19, 19.67,
1000, 884, 24.18, 36.9,
1816, 184, 27.33, 14.23,
1217, 1576, 40.15, 28.72,
2017, 1961, 15.97, 51.46,
1337, 1535, 7.47, 29.87,
768, 1352, 53.5, 4.91,
1657, 385, 37.58, 35.42,
1845, 484, 29.04, 41.93,
349, 1374, 59.7, 48.48,
899, 1617, 21.77, 15.22,
895, 141, 16.37, 6.98,
302, 1280, 16.13, 44.34,
126, 1012, 16.41, 41.93,
361, 1074, 54.8, 23.89,
620, 1991, 36.91, 2.98,
373, 87, 57.49, 28.68,
1171, 477, 8.63, 57.04,
1741, 1848, 8.59, 19.25,
591, 312, 59.55, 53.74,
1352, 1343, 11.2, 1.71,
591, 779, 48.29, 46.48,
48, 1731, 37.78, 42.22,
1583, 147, 56.39, 44.49,
1037, 1805, 40.66, 46.88,
1116, 980, 23.4, 28.22,
519, 1869, 25.33, 15.9,
1753, 858, 28.12, 24.36,
294, 633, 36.19, 9.23,
1228, 1645, 29.85, 16.96,
1738, 208, 17.07, 37.04,
1045, 1248, 21.05, 29.4,
1228, 1645, 29.97, 17.2,
1061, 2029, 43.38, 18.13,
73, 1340, 8.69, 27.69,
213, 59, 1.32, 26.91,
1548, 1079, 28.62, 19.57,
1482, 148, 38.37, 58.13,
517, 406, 23.2, 26.64,
1437, 917, 6.62, 14.29,
1159, 398, 50.49, 21.51,
1087, 2017, 16.37, 39.86,
970, 173, 27.93, 57.66,
1337, 628, 7.67, 29.29,
1237, 1160, 48.22, 20.71,
1716, 916, 1.99, 20.09,
