999, 570, 5.47, 35.72,
1185, 1024, 57.63, 19.69,
771, 495, 4.59, 15.13,
1961, 1765, 4.31, 58.18,
200, 1496, 52.64, 49.06,
814, 1331, 47.97, 48.46,
470, 1234, 47.82, 14.99,
390, 253, 45.43, 13.54,
737, 581, 16.15, 46.43,
831, 1277, 44.1, 6.93,
536, 1675, 60.24, 38.62,
1254, 1872, 13.89, 55.74,
661, 1140, 30.5, 55.33,
1693, 1500, 1.7, 2.17,
169, 1354, 6.54, 53.72,
1461, 1068, 33.43, 21.83,
1753, 490, 38.24, 16.43,
1404, 1650, 3.32, 26.4,
178, 1628, 27.4, 53.68,
665, 1254, 36.88, 55.61,
294, 203, 41.67, 26.06,
986, 1744, 34, 48.61,
651, 911, 1.91, 15.59,
572, 1595, 14.37, 31.46,
1240, 1206, 51.79, 52.34,
1028, 1977, 36.96, 43.79,
1240, 1126, 35.99, 55.55,
987, 1223, 4.41, 10.32,
1587, 681, 27.53, 19.85,
683, 451, 46.78, 9.34,
1023, 823, 10.32, 21.7,
1053, 1297, 24.2, 35.46,
1379, 1213, 42.76, 16.08,
552, 357, 49.38, 43.93,
905, 56, 33.79, 8.4,
1850, 729, 36.46, 4.82,
924, 510, 11.51, 28.31,
443, 1500, 0.68, 0.79,
435, 1620, 24.97, 53.54,
177, 128, 21.11, 0.26,
152, 1803, 26.76, 31.14,
672, 1076, 31.85, 59.05,
1871, 1197, 58.03, 42.42,
1912, 1083, 45.69, 54.35,
1529, 178, 37.34, 19.37,
1589, 246, 15.37, 38.44,
1841, 1329, 18.91, 34.46,
115, 556, 45.59, 57.68,
490, 231, 5.19, 46.63,
405, 1056, 23.93, 10.02,
243, 1803, 28.51, 29.23,
691, 1432, 28.51, 20.42,
1823, 1209, 8.47, 39.33,
899, 873, 39.38, 36.26,
1651, 1582, 58.73, 8.64,
1603, 1987, 35.41, 39.81,
159, 1595, 13.43, 29.6,
1147, 1577, 29.84, 14.68,
1361, 1841, 37.85, 33.97,
1417, 933, 40.43, 55.28,
1395, 397, 10.79, 35.14,
1730, 698, 49.23, 50.64,
611, 1303, 26.07, 22.06,
312, 130, 31.9, 0.83,
1236, 420, 42.67, 14.14,
1751, 1652, 33.96, 55.55,
2027, 1879, 27.09, 30.22,
1920, 59, 41.52, 51.32,
1407, 1399, 8.2, 4.22,
1015, 709, 9.47, 23.72,
353, 86, 18.18, 35.77,
346, 1783, 4.95, 40.8,
2024, 304, 6.42, 55.52,
1505, 1061, 16.6, 27.08,
1699, 1295, 14.91, 39.9,
605, 1678, 50.76, 30.29,
1407, 376, 8.29, 4.74,
1979, 262, 42.57, 44.91,
825, 556, -0.49, 40.16,
141, 1383, 54.4, 56.5,
1759, 642, 58.92, 50.88,
1819, 1776, 9.07, 41.32,
482, 81, 29.14, 50.53,
1546, 446, 27.11, 14.78,
1684, 25, 38.18, 52.06,
749, 1569, 22.6, 11.14,
1115, 983, 27.64, 37.23,
820, 1584, 3.12, 38.15,
1757, 1025, 36.43, 51.83,
320, 667, 49.23, 37.76,
1210, 258, 9.49, 51.34,
1318, 412, 54.36, 22.5,
526, 792, 19.73, 9.71,
1211, 81, 29.43, 52.04,
141, 1026, 54.57, 56.49,
1841, 1329, 18.75, 34.31,
1909, 1283, 16.06, 48.11,
41, 131, 35.41, -0.18,
616, 1524, 6.85, 58.99,
749, 1172, 52.18, 55.97,
809, 296, 3.66, 42.74,
1434, 1406, 28.12, 24.2,
112, 1632, 12.13, 5.57,
1564, 674, 2.8, 21.38,
1947, 1760, 9.83, 43.51,
837, 818, 13.95, 23.35,
1482, 1091, 20.86, 29.27,
877, 1635, 40.06, 0.63,
987, 701, 2.72, 11.16,
1936, 903, 41.95, 51.1,
1752, 1104, 37.2, 53.04,
435, 1522, 50.84, 14.42,
435, 1522, 50.29, 14.46,
353, 740, 17.95, 35.71,
613, 304, 4.51, 54.97,
1520, 521, 44.7, 43.93,
253, 182, 42.5, -0.18,
1819, 1648, 8.43, 41.33,
882, 1384, 21.82, 49.48,
1671, 477, 30.18, 17.42,
1140, 1600, 12.48, 4.4,
413, 463, 9.46, 19.01,
1646, 234, 22.93, 23.64,
147, 1172, 17.21, 57.99,
877, 1635, 40.28, 0.46,
1030, 954, 36.63, 45.1,
1322, 640, 46.36, 27.62,
169, 1890, 47.33, 1.23,
161, 1462, 46.31, 1.86,
979, 1984, 35.84, 49.66,
1812, 925, 52.19, 27.84,
1546, 1653, 26.99, 14.32,
958, 1793, 4.55, 30.37,
698, 713, 43.93, 23.42,
1795, 200, 56.81, 21.84,
1757, 1104, 36.49, 51.52,
1417, 933, 40.21, 56.29,
834, 1110, 35.88, 31.72,
1933, 701, 5.57, 8.33,
1524, 323, 45.62, 47.18,
892, 1687, 0.62, 39.04,
31, 536, 16.29, 16.95,
1458, 1628, 56.14, 34.75,
583, 1428, 39.21, 44.97,
563, 1059, 13.9, 32.65,
570, 1599, 15.35, 30.71,
1798, 108, 10.57, 37.59,
659, 939, 12.38, 10.58,
171, 1260, 7.7, 49.78,
1050, 540, 14.8, 51.46,
2042, 1207, 45.76, 52.1,
587, 1420, 37.06, 42.2,
58, 311, 52.91, 42.33,
763, 1524, 7.49, 2.43,
964, 713, 45.89, 22.68,
1195, 440, 58.81, 47.15,
538, 1094, 24.73, 39.93,
294, 545, 43.42, 27,
366, 296, 3.88, 44.32,
1482, 202, 18.95, 28.99,
1076, 696, 11.9, 2.68,
1332, 651, 50.04, 40.24,
1744, 675, 0.07, 20.2,
794, 1922, 13.92, 14.74,
1121, 589, 57.36, 17.33,
64, 1681, 42.48, 19.61,
933, 1905, 7.35, 60.28,
509, 1060, 28.96, 48.54,
695, 510, 11.34, 27.14,
1112, 1797, 6.5, 30.75,
1052, 869, 40.02, 22.36,
1191, 1477, 40.48, 5.47,
1500, 2013, 41.39, 2.29,
815, 1531, 55.56, 42.32,
1705, 1207, 48.72, 51.64,
1790, 566, 53.99, 50.85,
1699, 27, 3.5, 16.63,
126, 1395, 33.07, 59.66,
1001, 1872, 54.55, 54.72,
698, 713, 43.33, 23.49,
1843, 1103, 53.88, 15.56,
926, 127, 47.77, 14.19,
642, 701, 8.94, 14.18,
1311, 487, 57.71, 14.55,
850, 1969, 21.91, 49.47,
1551, 2014, 1.32, 4.29,
48, 784, 21.36, 1.21,
274, 1091, 18.4, 31.16,
1656, 1756, 57.38, 38.45,
1879, 1949, 42.73, 2.51,
1524, 901, 43.21, 5.64,
1516, 709, 7.4, 25.73,
198, 1212, 55.21, 3.26,
459, 153, 48.19, 8.11,
877, 17, 43.57, 40.56,
2035, 242, 3.84, 19.37,
1966, 1393, 28.45, 24.69,
669, 1403, 34.92, 57.66,
562, 2000, 14.65, 59.05,
1115, 965, 53.17, 8.4,
568, 289, -0.2, 33.23,
363, 253, 46.28, 10.21,
5, 97, 30.13, 5.52,
551, 1889, 40.53, 39.7,
171, 1621, 29.76, 49.56,
746, 195, 50.3, 8.79,
345, 1400, 34.47, 33.07,
411, 823, 9.84, 16.34,
990, 1160, 26.97, 1.58,
1526, 145, 45.29, 6.65,
79, 568, 41.87, 0.81,
626, 1281, 32.89, 30.79,
1179, 793, 17.91, 52.59,
1133, 36, 49.4, 34.96,
1769, 1104, 45.7, 25.84,
701, 467, 40.91, 46.77,
852, 1434, 57.85, 33.62,
51, 1264, 12.21, 39.25,
1075, 217, 29.27, 17.47,
2019, 465, 40.66, 11.23,
67, 239, 8.24, 45.41,
177, 613, 14.57, 42.14,
959, 1888, 40.64, 37.19,
882, 59, 2.69, 40.34,
1882, 1095, -0.25, 9.86,
724, 1153, 22.5, 5.95,
1433, 671, 36.7, 21.76,
899, 46, 39.27, 36.26,
1596, 167, 14.36, 48.55,
252, 1569, 20.52, 5.71,
1551, 1831, 48.79, 4.67,
2043, 1234, 51.16, 10.53,
1585, 520, 17.14, 13.18,
658, 701, 9.48, 12.63,
60, 773, 13.58, 46.52,
867, 4, 27.09, 44.2,
854, 1425, 24.36, 49.26,
1614, 1273, 32.44, 40.41,
756, 1177, 51.44, 25.13,
651, 1112, 56.08, 26.77,
1403, 1161, 29.19, 11.01,
511, 1148, 59.72, 0.5,
530, 1776, 10.03, 41.29,
669, 1403, 35.05, 57.53,
1769, 1095, 2.21, 4.72,
368, 1738, 12.89, 5.02,
748, 1340, 53.75, 3.33,
2028, 823, 7.36, 18.06,
1703, 1155, 14.54, 11.79,
831, 1056, 16.35, 35.8,
743, 1127, 10.12, 55.14,
1461, 1743, 34.39, 21.16,
628, 773, 13.51, 45.57,
1875, 1273, 54.71, 12.33,
555, 1094, 25.32, 38.41,
683, 1661, 51.08, 7.56,
1738, 242, 3.76, 22.39,
1869, 1990, -0.22, 52.39,
974, 1013, 23.91, 31.06,
1138, 1809, 13.12, 59.1,
853, 1544, 16.31, 23.25,
126, 1840, 33.45, 60.22,
1649, 1516, 48.23, 58.71,
160, 1793, 12.2, 58.02,
221, 182, 43.31, 60.15,
48, 659, 18.38, 12.93,
1434, 1385, 9.68, 8.76,
1632, 391, 43.35, 51.74,
1506, 651, 28.01, 43.39,
1049, 1260, 48.49, 57.29,
1947, 1760, 9.4, 42.94,
1380, 296, 58.02, 44.2,
1278, 1056, 29.61, 46.07,
1551, 1634, 46.65, 4.63,
840, 1943, -0.44, 35,
341, 1166, 45.28, 34.61,
837, 1095, 14.36, 23.58,
1257, 1805, 17.46, 38.98,
688, 617, 16.43, 43.37,
1115, 1427, 26.23, 34.3,
616, 1524, 7, 58.93,
511, 1109, 11.98, 21.26,
1358, 1273, 9.53, 37.43,
294, 203, 40.9, 26.28,
562, 638, 14.64, 59.04,
392, 272, 21.24, 20.61,
803, 1432, 29.12, 19.14,
1191, 1477, 40.15, 5.65,
435, 761, 51.24, 15.15,
297, 24, 20.34, 19.57,
345, 1111, 11.05, 23.35,
80, 1793, 5.96, 29.33,
1407, 2025, 29.13, 16.01,
615, 1491, 39.44, 40.83,
18, 751, 52.7, 48.53,
592, 448, 47.52, 32.6,
557, 604, 55.44, 43.79,
184, 130, 34.04, 0.42,
135, 1155, 10.91, 9.15,
607, 1704, 12.49, 38.34,
634, 7, 33.64, 43.73,
606, 1172, 23.56, 1.36,
764, 1582, 15.37, 32.69,
909, 931, 10.22, 18.48,
1267, 1278, 40.92, 14.85,
1304, 1096, 19.55, 42.63,
172, 524, 56.44, 56.62,
415, 1399, 8.76, 6.8,
1512, 709, 7.15, 27.92,
1438, 1930, 9.58, 14.51,
912, 672, 36.77, 29.31,
1002, 1268, 5.4, 45.26,
78, 117, 40.62, 27.57,
203, 1653, 60.01, 3.48,
325, 130, 37.41, 1.75,
1096, 1274, 43.59, 20.7,
1385, 1137, 2.85, 50.76,
2027, 1363, 40.28, 42.48,
1874, 768, 8.98, 10.62,
1699, 406, 3.63, 16.6,
54, 1220, 22.99, 59.92,
1920, 1428, 15.76, 5.23,
1624, 591, 0.66, 21.87,
1232, 1652, 35.78, 55.9,
115, 1359, 58.58, 10.33,
1753, 1104, 36.48, 53.44,
479, 1622, 22.45, 55.09,
964, 909, 45.17, 22.92,
1842, 2006, 20.73, 34.86,
380, 225, 26.63, 7.42,
500, 1600, 58.73, 57.12,
640, 536, 18.57, 14.76,
88, 2033, 47.29, 32.44,
330, 558, 46.02, 57.07,
197, 1212, 53.63, 5.41,
1775, 253, 48.04, 9.85,
961, 1946, 33.84, 46.01,
121, 1642, 50.21, 56.25,
100, 1151, 47.96, 16.64,
743, 1392, 9.83, 55.7,
1380, 1652, 14.48, 9.6,
69, 1151, 46.68, 15.44,
48, 506, 19.09, 12.23,
382, 220, 26.54, 8.63,
1469, 1852, 34.3, 20.46,
54, 335, 42.08, 31.79,
1786, 495, 5.02, 16.58,
865, 830, 25.68, 19.24,
71, 1419, 41.61, 2.25,
312, 1076, 32.1, 0.2,
203, 182, 42.3, 59.42,
1935, 1560, 32.93, 35.65,
2042, 264, 46.52, 52.23,
1780, 324, 55.65, 9.42,
1083, 1497, 31.45, 15.96,
1458, 1241, 30.77, 45.47,
1858, 985, 54.99, 29.07,
426, 1654, 57.35, 47.05,
865, 830, 25.46, 19.46,
665, 1403, 34.65, 57.62,
256, 520, 18.98, 20.1,
64, 124, 30.67, 34.52,
1721, 183, 16.68, 50.29,
2043, 1661, 51.83, 10.36,
1753, 1766, 48.55, 55.44,
1133, 340, 2.99, 53.45,
482, 297, 3.74, 46.37,
1942, 1603, 7.44, 44.17,
1839, 1193, 35.07, 9.91,
1016, 1423, 20.86, 7.87,
651, 1298, 17.69, 47.19,
1243, 1188, 58.61, 12.19,
558, 1678, 50.49, 27.74,
308, 705, 41.22, 24.98,
1964, 614, 60.34, 28.48,
698, 784, 43.83, 23.86,
297, 1282, 7.62, 52.06,
1998, 961, 32.02, 38.01,
399, 367, 7.08, 6.09,
1756, 1078, 60.12, 24.98,
990, 1840, 26.96, 1.4,
1704, 536, 17.47, 14.81,
222, 1412, 23.71, 55.57,
1505, 768, 2.61, 60.13,
1071, 1047, 23.68, 27.66,
1183, 830, 33.47, 18.4,
58, 1757, 52.53, 43.35,
1351, 1155, 28.21, 39.33,
1722, 621, 17.14, 51.82,
1724, 1638, 46.12, 5.19,
1209, 1290, 9.33, 51.81,
811, 767, 54.54, 44.92,
692, 25, 38.79, 50.49,
130, 1993, 38.46, 5.53,
999, 269, 6.39, 36.09,
1858, 2012, 36.96, 38.14,
427, 1524, 5.6, 60.06,
1498, 1114, 21.75, 27.55,
1326, 296, 3.2, 45.03,
1424, 1161, 40.96, 52.72,
703, 1140, 13.79, 35.44,
1178, 183, 34.27, 12.38,
738, 1480, 50.64, 49.15,
1872, 1272, 22.47, 3.16,
1114, 1352, 26.57, 35.01,
956, 1106, 17.17, 1.51,
2000, 1121, 23.11, 3.66,
1183, 1741, 33.17, 18.49,
107, 1153, 25.68, 9.87,
861, 1057, 22.34, 5.24,
411, 390, 13.14, 28.28,
879, 1224, 39.39, 2.5,
105, 1051, 49.28, 56.03,
606, 1627, 23.54, 1.35,
670, 788, 19.68, 3.48,
1471, 1661, 48.8, 14.46,
959, 1584, 40.71, 37.13,
579, 1363, 38.55, 42.55,
1684, 25, 37.68, 52.15,
956, 1106, 17.94, 1.45,
77, 536, 13.29, 17.13,
297, 231, 6.39, 51.09,
143, 451, 49.23, 3.62,
1051, 1352, 21.35, 40.35,
1524, 153, 44.55, 4.88,
669, 79, 58.64, 23.99,
831, 1495, 16.75, 35.69,
190, 274, 24.38, 59.37,
696, 1395, 31.61, 57.53,
435, 1379, 24.77, 53.45,
1664, 19, 18.73, 13.85,
58, 1266, 44.78, 20.41,
943, 785, 44.85, 25.33,
1151, 2025, 29.39, 14.46,
746, 935, 49.76, 7.1,
1914, 1095, 60.39, 9.87,
746, 454, 50.55, 8.79,
44, 1569, 25.04, 11.34,
1482, 1589, 24.64, 24.89,
152, 1803, 25.39, 31.88,
211, 1480, 29.9, 34.95,
1624, 623, 0.16, 21.93,
412, 823, 11.94, 19.68,
1756, 614, 0.31, 23.58,
1727, 655, 37.28, 26.63,
1278, 4, 28.51, 44.34,
852, 1836, 35.65, 24.3,
938, 1989, 37.34, 5.05,
1687, 1510, 13.27, 1.87,
1727, 1366, 3.67, 50.61,
292, 1685, 21.54, 14.64,
431, 1684, 24.45, 8.13,
912, 928, 36.96, 29.42,
1543, 40, 50.61, 19.17,
540, 792, 21.17, 11.67,
1375, 1124, 10.8, 36.31,
1533, 1061, 16.25, 27.21,
372, 279, 44.66, 47.51,
825, 1675, -0.41, 40.23,
190, 1569, 25.91, 11.12,
254, 1808, 27.68, 0.3,
621, 1742, 50.17, 30.9,
969, 383, 33.9, 8.59,
435, 1869, 52.03, 14.69,
2043, 1661, 51.71, 10.48,
2028, 463, 7.61, 18.8,
159, 1811, 13.52, 29.51,
1874, 1725, 9.46, 10.48,
805, 292, 42.23, 38.51,
822, 651, 41.71, 27.87,
1281, 873, 38.79, 35.21,
1596, 183, 14.73, 48.85,
1331, 985, 27.43, 14.21,
1057, 1811, 54.53, 19.4,
1745, 490, 39.62, 16.4,
412, 823, 11.58, 19.08,
133, 1042, 55.31, 57.02,
52, 339, 40.81, 49.02,
570, 1811, 16.42, 30.11,
1516, 709, 7.78, 28.18,
677, 152, 56.29, 31.52,
171, 1641, 32.38, 13.27,
1428, 1348, 36.42, 6.82,
1939, 1632, 42.4, 56.91,
1763, 490, 41.19, 15.59,
1753, 1638, 36.16, 53.66,
1044, 1409, 52.24, 39.28,
427, 1230, 7.42, 11.85,
586, 1480, 51.42, 49.46,
1199, 1395, 10.01, 0.74,
806, 11, 4.98, 22.33,
1435, 102, 36.07, 21.56,
636, 1731, 13.41, 45.32,
310, 627, 14.39, 3.47,
547, 1602, 25.91, 37.96,
83, 983, 28.48, 35.96,
345, 645, 11.5, 23.6,
877, 1041, 43.59, 40.04,
968, 4, 33.12, 8.81,
819, 1267, 41.68, 22.13,
608, 391, 44.15, 50.78,
1450, 1401, 27.19, 24.56,
1837, 1235, 58.86, 40.39,
928, 1275, 31.83, 46.42,
1443, 1462, 46.58, 3.41,
2036, 582, 0.51, 31.56,
417, 776, 3.24, 59.1,
1353, 1232, 33.33, 32.12,
508, 220, 25.84, 7.74,
2027, 1428, 40.84, 42.9,
1212, 1822, 21.3, 13.96,
2043, 296, 46.77, 52.44,
747, 253, 46.33, 9.35,
440, 1209, 42.03, 55.22,
346, 1783, 5.14, 40.63,
1611, 900, 36.02, 39.29,
788, 79, 37.57, 25.05,
82, 1619, 10.08, 44.85,
284, 1118, 19, 17.09,
490, 1605, 26.82, 48.55,
1533, 709, 16.23, 27.53,
1993, 933, 38.92, 54.97,
936, 65, 30.46, 58.34,
661, 1606, 31.73, 55.47,
203, 610, 42.73, 59.22,
1888, 1912, 24.29, 42.49,
998, 1704, 28.61, 2.65,
668, 614, -0.14, 24.61,
1641, 1679, 50.68, 28.93,
717, 37, 36.14, 0.11,
580, 717, 44.96, 22.16,
282, 1630, 25.17, 60.36,
803, 1197, 59.89, 41.72,
292, 1685, 21.16, 15.67,
951, 33, 5.21, 33.84,
1854, 153, 45.45, 7.73,
345, 1111, 11.67, 23.37,
153, 920, 33.15, 49.91,
1430, 719, 34.3, 23.54,
1148, 1628, 56.38, 38.91,
895, 390, 2.46, 12.87,
775, 1056, 16.36, 35.68,
252, 1569, 20.4, 5.6,
680, 770, 4.52, 53.23,
1184, 1248, 58.51, 20.24,
761, 651, 48.34, 42.6,
680, 1302, 53, 1,
680, 1794, 4.45, 53.06,
1443, 1634, 46.7, 3.52,
1078, 375, 10.59, 4.8,
1783, 1273, 55.44, 11.78,
1304, 1352, 22.52, 43.12,
143, 323, 49.27, 3.65,
1611, 1401, 35.71, 39.54,
1913, 1913, 34.73, 34.82,
1741, 818, 11.08, 31.18,
803, 792, 55.5, 28.71,
1085, 639, 15.19, 52.44,
1203, 1628, 29.35, 52.31,
923, 1778, 9.46, 43.8,
1043, 1091, 17.94, 32.24,
1914, 1223, 60.13, 9.31,
621, 1637, 23.25, 12.16,
1889, 1705, 24.2, 18.46,
161, 1606, 29.54, 53.71,
701, 1395, 8.86, 1.47,
820, 1242, 42.09, 23.48,
403, 498, 19.49, 56.4,
1721, 1814, 16.56, 50.45,
506, 234, 22.91, 25.21,
308, 1949, 34.45, 3.69,
412, 823, 11.73, 19.5,
673, 1023, 6.77, 14.92,
1624, 1248, 59.61, 21.35,
1112, 399, 6.51, 30.53,
1961, 1703, 2.01, 46.16,
1964, 1127, 60.31, 28.48,
504, 1156, 20.23, 5.27,
1542, 276, 46.57, 36.55,
1969, 449, 52.98, 33.68,
684, 860, 51.82, 46.48,
1738, 674, 2.31, 19.74,
78, 117, 40.34, 27.24,
1550, 1056, 20.72, 8.79,
79, 1716, 40.91, 1.76,
1653, 264, 58.07, 31.27,
96, 1425, 40.62, 18.85,
447, 1503, 33.5, 15.07,
937, 304, 7.26, 57.48,
957, 1514, 18.69, 23.71,
969, 1067, 41.08, 44.23,
793, 520, 15.6, 20.95,
171, 1260, 8.91, 49.17,
595, 1912, 36.36, 36.1,
427, 1379, 7.52, 11.01,
779, 451, 12.24, 14.78,
1112, 1797, 6.93, 30.7,
45, 643, 48.76, 40.46,
618, 1985, 33.4, 41.16,
115, 1051, 45.67, 57.46,
1535, 1665, 35.7, 19.41,
116, 86, 17.54, 38.25,
572, 793, 19.21, 11.03,
657, 1947, 33.22, 2.11,
2019, 284, 40.31, 12.2,
1930, 1213, 7.69, 7.89,
1244, 435, 41.19, 12.65,
174, 1945, 28.92, 3.01,
1520, 1331, 44.54, 46.37,
1067, 1539, 55.83, 16.68,
411, 1145, 37.12, 57.72,
147, 950, 16.23, 59.03,
1839, 1705, 35.87, 10.92,
284, 1695, 38.14, 22.46,
1185, 1746, 56.26, 14.68,
1433, 1695, 36.85, 21.89,
1741, 1212, 55.31, 4.42,
1076, 1610, 12.53, 4.05,
737, 183, 15.91, 46.54,
447, 1704, 36.21, 13.49,
1671, 1889, 30.69, 17.53,
556, 276, 43.89, 37.94,
628, 166, 2.83, 32.15,
1022, 1208, 45.08, 27.5,
1969, 1057, 21.35, 7.23,
1432, 991, 29.39, 34.54,
188, 1832, 23.53, 21.22,
123, 556, 45.58, 58.74,
186, 1567, 43.11, 49.14,
152, 1803, 25.33, 31.79,
2030, 1388, 32.02, 37.98,
595, 1122, 36.58, 35.15,
964, 1721, 47.61, 21.96,
741, 837, 16.87, 45.56,
442, 130, 31.42, 0.46,
901, 792, 22.06, 10.59,
1586, 1118, 54.16, 34.57,
1519, 155, 42.28, 5.66,
867, 651, 27.98, 43.3,
1177, 613, 19.14, 41.22,
1416, 1155, 14.04, 7.7,
1854, 153, 45.71, 7.66,
163, 1189, 20.95, 37.55,
699, 655, 34.26, 27.15,
1745, 1013, 23.35, 32.89,
1787, 1103, 52.73, 10.13,
1375, 376, 8.74, 4.03,
178, 1752, 27.57, 54.81,
1883, 1949, 43.02, 1.76,
1592, 857, 22.21, 16.16,
1781, 1434, 57.01, 32.31,
403, 149, 19.69, 56.37,
1843, 4, 25.99, 45.18,
26, 1886, 25.74, 59.89,
739, 1411, 9.71, 55.19,
1705, 54, 49.87, 53.33,
537, 531, 15.79, 16.36,
1827, 1497, 40.67, 8.44,
802, 1021, 1.97, 40.41,
92, 1392, 52.81, 54.29,
1611, 1401, 35.84, 39.31,
1013, 709, 9.96, 23.8,
957, 1514, 19.01, 23.99,
482, 297, 3.93, 46.75,
412, 882, 32, 42.96,
478, 621, 22.66, 54,
1484, 931, 7.2, 19.71,
64, 124, 31.02, 34.69,
1882, 1627, 21.75, 3.34,
248, 1168, 27.09, 3.42,
1827, 1848, 30.04, 20.51,
854, 1178, 25.08, 49.11,
930, 552, 1.72, 41.14,
1041, 1937, 32.5, 6.9,
1322, 1913, 26.33, 25.93,
292, 969, 22.97, 14.12,
1395, 1108, 12.35, 36.2,
474, 253, 45.52, 11.92,
75, 1583, -0.44, 3.62,
1820, 336, -0.39, 51.69,
563, 1584, 2.59, 36.96,
1272, 40, 5.61, 31.76,
866, 621, 49.78, 47.69,
237, 1172, 51.54, 56.64,
579, 1979, 38.47, 44.53,
75, 703, 49.49, 8.41,
688, 56, 38.28, 50.59,
1168, 949, 39.73, 53.36,
1006, 1509, 23.75, 29.33,
2017, 977, 40.46, 11.24,
1043, 1269, 18.73, 32.94,
1618, 1384, 22.37, 49.02,
2011, 1200, 7.02, 41.7,
1891, 435, 40.8, 12.6,
1560, 931, 1.25, 21.68,
553, 1160, 3.64, 24.58,
1820, 1078, 0.29, 27.14,
2043, 1661, 51.06, 10.5,
695, 393, 10.58, 25.43,
685, 27, 7.61, 24.96,
156, 1273, 30.65, 42.39,
563, 1462, 13.38, 32.12,
1205, 246, 17.43, 37.26,
860, 1974, 58.88, 52.15,
1396, 387, 5.09, 25.44,
447, 2009, 33.52, 16.2,
1756, 591, 60.09, 24.4,
1218, 1202, 14.12, 54.48,
1749, 786, 36.66, 51.66,
474, 86, 19.33, 25.21,
1296, 1518, 17.3, 8.94,
51, 1209, 12.55, 39.4,
132, 719, 33.19, 23.25,
101, 1257, 56.41, 31.27,
137, 1209, 38.84, 60.27,
290, 545, 43.7, 26.81,
299, 1870, 59.38, 2.13,
1395, 1124, 12.43, 36.54,
1738, 674, 3.86, 20.93,
1425, 1652, 14.54, 9.63,
1236, 29, 41.87, 14.45,
36, 1008, 60.16, 53.93,
203, 1653, -0.32, 5.34,
639, 108, 11.24, 38.69,
1342, 1763, 0.34, 43.63,
406, 687, 44.89, 13.3,
1576, 1992, 50.89, 45.81,
169, 943, 52.48, 6.86,
779, 1889, 39.4, 39.33,
662, 1197, 16.59, 33.69,
1543, 408, 50.72, 20.85,
957, 917, 18.71, 23.42,
325, 37, 38.14, 1.22,
1240, 1206, 51.54, 52.57,
1215, 79, 37.53, 26.4,
482, 370, 22.7, 58.4,
177, 1994, 16.59, 42.37,
293, 117, 0.33, 55.32,
1435, 1665, 36.15, 21.42,
2005, 1145, 34.77, 54.26,
1184, 1024, 58.54, 19.87,
1112, 1861, 6.54, 30.89,
872, 1411, 8.8, 58.37,
2041, 1126, 39.37, 56.04,
148, 1157, 16.8, 34.42,
993, 1283, 44.68, 50.26,
1671, 477, 29.89, 17.83,
1840, 857, 23.64, 16.63,
882, 200, 54.31, 24.22,
692, 56, 38.42, 50.62,
330, 65, 26.84, 58.52,
1050, 1283, 11.71, 51.33,
265, 524, 20.24, 19.38,
232, 1268, 2.15, 51.84,
1688, 1938, 37.93, 53.56,
1722, 1494, 48.4, 58.17,
1834, 1051, 24.15, 44.65,
1337, 1528, 16.6, 5.71,
1308, 711, 38.18, 22.51,
547, 483, 58.29, 17.1,
1305, 1169, 38.67, 20.06,
346, 1457, 5.71, 40.45,
1921, 1251, 0, 12.69,
1078, 375, 10.76, 4.59,
883, 838, 7.75, 35.42,
522, 1731, 13.06, 46.58,
1091, 1811, 53.59, 20.26,
141, 943, 51.36, 6.72,
297, 231, 6.41, 50.97,
160, 1793, 10.93, 58.25,
362, 877, 50.69, 46.24,
2005, 1145, 33.82, 54.56,
1842, 1869, 47.3, 26.38,
123, 1596, 44.23, 58.8,
592, 2041, 47.19, 32.93,
1891, 1490, 54.95, 13.16,
1861, 901, 42.46, 3.45,
415, 1977, 32.66, 18.97,
877, 1763, 57.62, 41.19,
482, 370, 22.52, 57.64,
1509, 1061, 16.6, 26.15,
178, 1220, 21.7, 58.68,
1265, 1276, 40.05, 15.03,
383, 1178, 26.07, 6.28,
1707, 1295, 15.84, 40.43,
740, 1212, 53.93, 4.55,
738, 869, 50.25, 49.37,
511, 1148, 59.22, 0.85,
1845, 341, 3.25, 49.4,
946, 380, 4.1, 35.05,
491, 1172, 17.73, 58.44,
1852, 582, 0.84, 28.12,
1606, 1548, 30.64, 40.46,
80, 556, 44.13, 58.08,
419, 172, 44.47, 13.4,
185, 1628, 27.46, 53.4,
551, 1491, 39.54, 40.79,
687, 277, 41.51, 8.4,
1185, 708, 56.26, 15.68,
802, 59, 1.02, 40.8,
1928, 1000, 49.54, 18.71,
1730, 607, 49.32, 50.21,
294, 45, 39.45, 29.13,
8, 1126, 51.73, 54.53,
474, 474, 20.47, 27.02,
1516, 709, 7.04, 25.61,
737, 1681, 40.44, 17.66,
37, 1268, 60.42, 47.19,
548, 771, 6.46, 34.02,
22, 1407, 60.04, 55.76,
1520, 984, 44.17, 45.01,
1179, 825, 16.44, 55.27,
745, 1501, 28.82, 4.61,
806, 675, 6.39, 22.26,
1596, 1936, 35.17, 8.03,
308, 1945, 34.38, 3.14,
1458, 531, 15.87, 14.48,
1193, 1596, 45.86, 1.47,
946, 35, 3.51, 34.01,
492, 1706, 58.47, 59.48,
1934, 1095, 0.83, 8.48,
1840, 1705, 23.23, 16.42,
1786, 218, 4.83, 16.53,
1101, 1561, 49.45, 33.05,
