973, 1554, 26.46, 15.06,
1942, 884, 39.48, 45.12,
388, 463, 31.56, 5.61,
911, 1150, 0.15, 1.82,
97, 1259, 10.12, 28.56,
1800, 967, 55.59, 50.13,
1533, 2036, 37.3, 34.39,
833, 1864, 11.77, 18.22,
833, 1255, 47.22, 1.97,
1771, 151, 15.35, 3.36,
1810, 372, 43.84, 23.09,
1575, 253, 8.16, 39.45,
1017, 2001, 31.56, 28.54,
1211, 651, 30.46, 32.77,
944, 1604, 41.37, 23.95,
713, 2027, 51.59, 47.03,
190, 596, 41.65, 21.31,
968, 926, 45.16, 59.21,
539, 1533, 22.18, 13.1,
1105, 396, 26.62, 31.15,
278, 1248, 11.6, 54.43,
276, 727, 44.95, 25.3,
972, 1554, 28.36, 13.48,
2018, 1934, 18.75, 58.58,
974, 776, 59.5, 36.83,
139, 1259, 12.27, 44.05,
58, 1864, 18.32, 47.38,
333, 587, 9.2, 24.93,
1971, 1533, 28.12, 8.18,
539, 1934, 40.39, 4.16,
1270, 1012, 32.13, 39.33,
801, 145, 21.05, 2.78,
1706, 899, 29.38, 47.04,
1033, 1596, 12.54, 15.89,
1297, 831, 14.08, 20.51,
963, 1939, 2.94, 56.85,
1955, 910, 18.44, 56.68,
1001, 1586, 30.34, 16.69,
1967, 376, 58.68, -0.15,
978, 580, 36.95, 53.57,
865, 294, 58.43, 31.81,
1977, 1258, 16.31, 24.19,
355, 613, 10.36, 60.38,
314, 376, 48.42, 26.67,
93, 1937, 0.77, 29.32,
394, 1402, 7.5, 55.82,
873, 1793, 3.96, 30.57,
145, 918, 45.87, 0.42,
968, 926, 43.68, 0.74,
1942, 596, 39.75, 45.08,
746, 1819, 22.99, 26.48,
1035, 365, 34.12, 0.74,
641, 1388, 59.28, 53.36,
1983, 112, 54.21, 22.63,
171, 1173, 14.24, 43.63,
610, 253, 30.88, 58.47,
1520, 1976, 26.38, 44.55,
40, 2031, 4.6, 44.76,
1544, 1627, 55.35, 48.28,
1638, 568, 49.72, 12.05,
1525, 988, 42.28, 29.66,
1926, 1125, 31.47, 53.35,
795, 1655, 8.48, 9.24,
2027, 442, 13.79, 3.54,
248, 256, 27.52, 1.54,
1829, 953, 7.41, 41.55,
1379, 229, 54.78, 27.34,
60, 689, 11.17, 48.13,
516, 1115, 57.74, 52.25,
318, 40, 48.88, 32.12,
297, 1933, 11.13, 41.84,
901, 659, -0.18, 55.17,
537, 141, 57.7, 46.62,
706, 1781, 22.66, 28.47,
1546, 399, 14.37, 35.44,
464, 1012, 33.51, 40.16,
777, 1613, 22.73, 1.99,
354, 430, 22.57, 52.55,
277, 1080, 31.61, 11.84,
2007, 1822, 2.13, 28.44,
579, 429, 15.82, 34.48,
734, 655, 42.7, 14.59,
264, 1690, 43.42, 42.32,
616, 144, 22.48, 3.61,
1502, 101, 36.72, 16.16,
952, 1707, 18.49, 19.67,
1923, 314, 48.48, 58.96,
2022, 834, 56.34, 35.5,
902, 213, 6.23, 38.55,
1278, 262, 36.22, 36,
210, 1216, 33.48, 40.3,
1018, 1021, 29.19, 8.84,
792, 1203, 52.32, 49.16,
961, 1359, 46.7, 57.74,
967, 216, -0.4, 22.9,
1327, 789, 6.96, 5.29,
1308, 1925, 53.62, 17.47,
1339, 590, 50.68, 25.62,
1824, 40, 52.96, 33.88,
41, 1404, 54.13, 33.24,
274, 514, 42.3, 39.38,
113, 651, 28.72, 33.53,
1470, 471, 24.7, 48.02,
1737, 2018, 29.23, 14.56,
1719, 1765, 42.59, 28.78,
825, 431, 21.52, 0.91,
710, 234, 32.38, 51.69,
214, 1012, 32.85, 39.38,
40, 1833, 6.29, 45.31,
708, 763, 38.98, 37.48,
1619, 1189, 22.92, 35.36,
502, 395, 48.27, 31.59,
1298, 229, 53.44, 30.41,
1706, 1255, 29.94, 46.45,
1296, 1880, 45.01, 48.26,
235, 1211, 52.4, 58.41,
1448, 1120, 8.67, 56.9,
726, 426, 35.58, 51.11,
1521, 294, 58.32, 31.32,
328, 1018, 48.03, 33.85,
834, 100, 42.38, 9.17,
1174, 1568, 34.48, 43.31,
377, 2000, 29.17, 19.92,
1932, 403, 28.4, 50.95,
1468, 1616, 20.74, 41.58,
1953, 1006, 39.71, 29.72,
1872, 2014, 43.23, 57.65,
1031, 1036, 10.57, 38.31,
1335, 983, 45.37, 27.05,
1950, 1722, 44.34, 54.83,
9, 2000, 28.62, 21.35,
413, 587, 1.12, 21.74,
883, 586, 9.42, 17.2,
1639, 661, 50.45, 9.37,
1463, 173, 54.27, 23.14,
1053, 1190, 56.4, 7.29,
1944, 96, 54.44, 9.01,
962, 1584, 10.46, 4.62,
1278, 262, 36.13, 35.92,
396, 440, 47.52, 35.88,
1731, 789, 3.82, 11.23,
419, 1574, 13.06, 44.14,
853, 1731, 10.52, 22.3,
1788, 159, 50.17, 16.83,
1815, 96, 56.28, 23.17,
1653, 200, 51.41, 22.59,
969, 1263, 11.51, 23.79,
246, 1883, 49.56, 44.4,
1277, 862, 50.73, 15.61,
282, 862, 52.99, 28.35,
1429, 928, 38.38, 45.01,
1986, 1669, 45.56, 18.45,
856, 221, 20.51, 4.54,
583, 798, 36.8, 59.18,
1983, 727, 53.38, 22.44,
1872, 185, 2, 6.54,
1563, 2033, 25.52, 12.55,
1609, 1259, 12.08, 13.97,
595, 907, 46.67, 45.87,
7, 1590, 33.47, -0.45,
1964, 1108, 22.5, 42.37,
313, 1986, 25.98, 16.09,
283, 1057, 45.25, 3.78,
1200, 915, 31.77, 44.45,
1810, 1718, 43.79, 53.01,
145, 151, 51.2, 6.27,
592, 738, 52.03, 53.13,
1826, 1934, 18.49, 56.44,
1191, 1024, 9.67, 35.62,
1598, 677, 17.27, 52.34,
978, 516, 38.1, 52.58,
1402, 503, 40.89, 4.01,
1374, 96, 54.67, 18.3,
218, 316, 54.53, 58.01,
800, 894, 26.61, -0.02,
430, 1446, 25.34, 51.29,
1756, 1273, 37.74, 14.32,
1592, 1726, 8.19, 10.05,
1244, 1511, 29.6, 42.88,
487, 607, 47.2, 29.77,
854, 673, 11.96, 49.41,
1879, 632, 7.11, 29.97,
1957, 1196, 56.52, 0.04,
1813, 558, 38.64, 35.79,
733, 101, 43.1, 14.35,
609, 335, 47.73, 53.84,
945, 1784, 19.09, 23.43,
1291, 991, 59.34, 5.61,
872, 1962, 21.09, 24.18,
193, 1660, 14.36, 27.38,
686, 915, 30.84, 46.81,
1730, 315, 48.74, 59.7,
877, 1969, 2.74, 32.17,
982, 644, 36.56, 53.84,
1054, 727, 46.68, 23.86,
600, 156, 21.82, 4.77,
163, 1739, 15.45, 44.95,
217, 1717, 31.05, 31.97,
873, 1886, 5.01, 31.3,
915, 330, 45.38, 8.02,
145, 151, 51.43, 6.4,
609, 749, 13.3, 29.52,
1462, 909, 58.46, 25.72,
1815, 590, 53.95, 25.41,
978, 256, 27.6, 4.27,
160, 2029, 1.27, 43.44,
553, 255, 23.77, 20.88,
266, 1318, 50.09, 30.14,
1317, 1704, 56.93, 4.37,
587, 1031, 0.09, 5.88,
480, 424, 34.59, 6.39,
214, 715, 30.37, 42.64,
1157, 1740, 7.92, 15.57,
1033, 214, -0.41, 12.86,
1237, 1158, 36.63, 28.48,
1655, 967, 50.81, 9.84,
29, 1512, 13.16, 17.2,
1213, 634, 8.45, 31.88,
946, 974, 43.58, 39.55,
938, 189, 23.32, 60.02,
915, 241, 44.79, 7.25,
577, 1722, 47.23, 51.71,
315, 395, 48.84, 30.48,
401, 272, 3.82, 16.81,
521, 1277, 21.82, 19.73,
1832, 1584, 8.46, 7.8,
609, 587, 48.54, 53.79,
527, 1142, 10.7, 53.21,
1709, 1231, 9.96, 46.64,
1419, 923, 51.54, 38.45,
1664, 1588, 32.75, 44.49,
601, 161, 25.19, 26.75,
387, 1071, 12.15, 44.3,
872, 156, 21.46, 4.59,
1886, 2002, 34.35, 20.4,
953, 1043, 52.69, 45.06,
1033, 1120, 10.37, 56.71,
1850, 156, 17.46, 5.37,
390, 1120, 6.37, 56.36,
1699, 471, 38.42, 2.74,
686, 375, 29.46, 56.05,
1880, 1853, 10.47, 13.29,
1926, 1778, 53.1, 12.11,
174, 471, 23.11, 46.18,
1445, 1189, 56.38, 4.48,
713, 1043, 51.62, 47.28,
961, 1853, 11.09, 17.74,
1699, 471, 38.24, 2.84,
686, 383, 26.94, 57.59,
510, 907, 28.95, 37.57,
1635, 1781, 23.61, 34.34,
1341, 122, 54.36, 5.66,
553, 1707, 21.1, 16.63,
932, 913, 0.89, 53.72,
1710, 1995, 24.3, 45.7,
301, 178, 6.26, 3.28,
71, 959, 14.57, 50.27,
833, 1937, 1.86, 26.98,
848, 122, 42.57, 26.42,
360, 168, 49.57, 35.65,
234, 1774, 2.12, 48.68,
1413, 1933, 0.65, 21.06,
461, 1933, 1.61, 20.29,
1815, 730, 53.71, 25.48,
369, 1561, 4.55, 15.84,
1470, 1332, 24.64, 47.78,
938, 1621, 22.97, 59.95,
1394, 1062, 54.92, 29.63,
902, 213, 6.22, 38.54,
406, 1517, 28.5, 5.42,
494, 285, 36.1, 21.59,
1937, 1652, 39.83, 27.85,
1331, 45, 50.84, 25.9,
1699, 738, 38.8, 3.55,
41, 554, 7.99, 46.71,
1956, 1270, 59.52, 1.85,
1433, 1704, 53.19, 5.3,
1360, 789, 4.35, 9.9,
745, 1586, 29.78, 16.54,
952, 926, 44.63, 59.91,
224, 546, 40.13, 37.22,
2001, 1873, 34.21, 11.94,
145, 1009, 32.85, 23.05,
1984, 1100, 10.14, 19.32,
1637, 568, 51.51, 12.89,
1178, 884, 35.83, 45.3,
83, 202, 28.24, 34.43,
1424, 1009, 31.44, 24,
645, 1271, 59.49, 56.99,
1047, 1714, 51.95, 10.23,
1870, 524, 36.08, 56.74,
299, 1584, 12.62, 2.63,
1173, 2001, 32.63, 28.7,
289, 1805, 6.7, 26.63,
941, 1954, 54.49, 39.47,
1303, 590, 52.74, 26.21,
1460, 1690, 40.64, 42.39,
1872, 1047, 2.64, 6.4,
1883, 1750, 29.6, 26.41,
170, 1402, 8.17, 54.84,
960, 363, 26.44, 34.37,
736, 563, 16.77, 27.7,
1720, 673, 7.82, 50.1,
275, 1175, 49.14, 47.21,
961, 776, 2.58, 36.11,
57, 1703, 24.93, 23.51,
1005, 330, 27.03, 14.91,
1492, 10, 9.11, 13.61,
836, 1382, 52.67, 32.65,
774, 1754, 48.44, 41.18,
41, 569, 8.39, 46.84,
1384, 1606, 9.81, 15.28,
625, 749, 13.82, 29.54,
909, 1512, 14.32, 16.28,
1000, 1146, 6.84, 51.92,
1076, 1914, 19.59, 49.28,
2002, 1012, 34.97, 37,
961, 520, 11.31, 17.96,
1353, 1548, 11.41, 13.36,
1048, 1732, 59.38, 44.08,
972, 1782, 31.24, 12.28,
771, 1518, 46.43, 44.77,
1617, 1771, 14.24, 30.84,
1954, 151, 17.65, 0.13,
597, 397, 19.76, 34.39,
64, 495, 4.41, 45.55,
366, 1670, 35.54, 22.98,
318, 429, 25.99, 53.98,
804, 431, 23.62, 57.23,
440, 324, 30.56, 2.74,
1444, 1446, 22.5, 55.99,
1759, 1058, 57.97, 15.02,
825, 689, 25.62, 21.29,
480, 424, 34.43, 6.66,
1769, 1790, 17.87, 10.65,
315, 1954, 52.72, 40.66,
777, 1655, 11.32, 8.86,
610, 253, 30.81, 58.64,
1316, 96, 55.89, 15.79,
65, 138, 17.54, 32.64,
1602, 1655, 13.59, 11.45,
1941, 1319, 40.09, 25.3,
1191, 1024, 9.62, 34.97,
1913, 926, 11.47, 33.98,
521, 462, 19.96, 17.09,
1956, 884, 39.7, 48.39,
275, 1159, 50.6, 46.25,
1429, 1158, 38.32, 25.6,
1012, 1336, 29.07, 6.79,
222, 1781, 29.93, 33.43,
1454, 1588, 26.75, 49.76,
530, 1240, 22.59, 33.54,
800, 191, 26.55, -0.36,
966, 834, 55.5, 37.38,
274, 482, 32.84, 50.25,
1450, 1261, 21.47, 47.37,
1523, 294, 58.49, 31.19,
1470, 407, 20.05, 42.58,
1490, 1737, 43.82, 46.07,
423, 48, 57.21, -0.17,
855, 655, 44.35, 12.28,
1315, 1032, 10.78, 39.8,
1062, 28, 18.37, 42.83,
1009, 762, 6.52, 30.52,
1958, 1864, 22.76, 51.23,
705, 976, 59.36, 53.94,
1464, 177, 22.58, 39.17,
1144, 1726, 7.72, 10.71,
971, 426, 33.63, 53.34,
1088, 1077, 3.63, 12.32,
610, 332, 29.96, 0.45,
686, 189, 26.02, 58.39,
370, 331, 37.74, 6.9,
1752, 1288, 18.35, 9.28,
57, 396, 25.59, 17.95,
40, 495, 4.43, 44.74,
1710, 1533, 21.1, 11.21,
1335, 862, 53.87, 24.33,
274, 1690, 41.67, 41.5,
883, 509, 24.21, 10.72,
888, 1560, 13, 7.42,
1931, 516, 40.19, 54.9,
995, 1937, 56.01, 32.8,
1116, 632, 50.77, 18.85,
1109, 1158, 31.44, 28.79,
1370, 1171, 1.7, 6.19,
25, 1490, 58.36, 42.44,
1960, 1904, 23.92, 58.14,
551, 1940, 5.54, 0,
747, 1801, 16.76, 7.11,
1216, 1853, 7.83, 13.68,
1596, 414, 17.74, 15.57,
883, 762, 39.44, -0.37,
399, 395, 47.48, 31.81,
1462, 1590, 26.94, 48.76,
1647, 1288, 19.17, 11.33,
1689, 616, 52.55, 3.63,
759, 1493, 34.29, 14.75,
2016, 1937, 57.35, 29.59,
1502, 85, 35.01, 19.98,
2000, 1456, 41.79, 54.75,
580, 1946, 46.01, 48.58,
172, 439, 20.64, 44.21,
557, 462, 21.27, 15.51,
486, 1271, 58.14, 57.71,
1470, 471, 24.48, 48.15,
704, 746, 50.71, 51.77,
854, 1914, 11.98, 50.52,
371, 133, 37.82, 7.51,
989, 1732, 56.51, 39.8,
1335, 376, 46.94, 27.76,
539, 98, 40.9, 5.42,
97, 1853, 10.93, 28.05,
1826, 1934, 18.25, 56.33,
1860, 2014, 40.2, 58.05,
711, 1195, 50.88, 57.99,
952, 92, 19.93, -0.45,
577, 397, 19.8, 33.11,
315, 1463, 51.77, 40.57,
1826, 402, 6.83, 40.37,
1863, 272, 58.92, 20.7,
1428, 450, 34.47, 48.54,
397, 1271, 59.08, 56.96,
114, 1109, 29.25, 4.18,
850, 922, 40.59, 59.49,
880, 1153, 1.79, 35.25,
1470, 1864, 23.46, 47.7,
1277, 772, 33.15, 33.24,
1729, 1175, 6.85, 13.2,
522, 1043, 53.86, 46.59,
884, 101, 44.9, 11.48,
1228, 272, 58.94, 8.66,
734, 1012, 36.71, 38.45,
1544, 1708, 53.26, 2.42,
1433, 1201, 20.57, 38.76,
468, 1006, 43.66, 33.04,
2000, 1781, 25.67, 35.35,
833, 926, 46.83, 1.14,
1126, 2014, 37.4, 1.45,
234, 1775, 1.71, 48.41,
366, 1780, 35.46, 22.58,
1709, 181, 9.98, 46.95,
11, 897, 27.7, 57.68,
1089, 911, 10.28, 27.17,
83, 396, 26.51, 32.61,
1464, 1185, 20.84, 39.57,
2026, 1442, 23.53, 51.53,
1646, 381, 28.71, 53.79,
2020, 1588, 34.44, 45.53,
1495, 858, 56.07, 28.06,
1432, 1778, 54.26, 9.59,
1952, 913, 20.53, 56.78,
397, 1056, 8.88, 58.98,
1220, 862, 50.47, 17.88,
807, 137, 23.1, 6.19,
801, 220, 20.86, 1.54,
1965, 1270, 58.31, 0.79,
1008, 396, 24.48, 1.59,
629, 749, 13.93, 29.51,
1771, 488, 19.75, 12.45,
961, 1677, 1.93, 26,
493, 2032, 28.86, 17.74,
401, 25, 4.59, 34.04,
1512, 1080, 33.08, 7.31,
1776, 1915, 48.37, 14.22,
1781, 1915, 46.86, 15.5,
1984, 1781, 25.12, 35.37,
361, 1853, 11.5, 20.97,
2003, 93, 47.11, 6.08,
1964, 1108, 22.8, 42.88,
1245, 1784, 14.54, 17.86,
516, 1688, 22.77, 30.3,
168, 184, 7.52, 43.75,
1409, 1560, 6.49, 31.59,
1454, 681, 15.44, 52.02,
1238, 201, 52.4, 20.67,
74, 1886, 35, 2.44,
1378, 1084, 33.89, 3.68,
1632, 393, 16.82, 29.2,
1578, 756, 18.42, 1.66,
1902, 1636, 38.21, 21.52,
1355, 1597, 12.17, 19.61,
452, 1365, 31.52, 5.72,
380, 1681, 1.98, 32.78,
1245, 1915, 51.46, 15.55,
601, 161, 25.68, 26.58,
978, 288, 27.18, 4.96,
2010, 101, 41.68, 14,
1481, 793, 5.35, 23.29,
833, 1168, 25.71, 33.36,
353, 1561, 7.47, 18.49,
315, 1285, 26.24, 7.46,
168, 1404, 52.62, 35.87,
448, 1767, 17.37, 25.14,
959, 1732, 54.21, 36.53,
694, 1133, 32.27, 57.73,
1947, 1259, 16.34, 21.68,
745, 462, 21.85, 14.65,
1126, 1726, 6.61, 9.92,
1965, 730, 24.49, 58.64,
870, 40, 51.3, 32.44,
1623, 632, 50.36, 19.87,
989, 1935, 6.07, 22.79,
297, 1892, 10.92, 41.82,
1324, 682, 21.24, 54.5,
1387, 184, 10.63, 2.59,
1423, 1463, 51.69, 38.73,
2013, 294, 31.45, 37.5,
2023, 125, 45.79, 5.92,
1470, 1864, 23.68, 47.5,
1420, 84, 52.76, 15.76,
1237, 1947, 36.45, 42.98,
864, 1735, 21.35, 24.07,
1954, 1687, 17.88, 0.75,
1022, 1986, 34.24, 21.12,
2042, 1080, 29.73, 10.19,
1402, 503, 40.63, 3.69,
953, 1344, 53.36, 36.95,
1204, 707, 27.59, 41.75,
946, 1690, 43.06, 39.58,
1370, 1043, 2.38, 6.28,
903, 661, 48.98, 9.49,
897, 109, 47.53, 3.98,
648, 410, 55.11, 53.7,
14, 1120, 9.21, 54.63,
1445, 1933, 6.42, 27.73,
1200, 1670, 35.56, 26.19,
174, 1868, 23.18, 46.06,
1984, 1077, 5.54, 12.3,
941, 1134, 1.79, 3.02,
609, 625, 18.31, 28.54,
363, 186, 9.49, 2.03,
1006, 1506, 29.48, 14.35,
677, 766, 1.6, 0.02,
99, 1259, 9.79, 27.54,
1747, 1536, 35.59, 44.65,
144, 1983, 56.78, 46.34,
459, 558, 43.49, 35.74,
840, 1870, 50.65, 35.81,
89, 1271, 25.71, 25.33,
521, 689, 24.97, 21.11,
797, 2000, 7.64, 59.56,
883, 13, 24.72, 10.97,
187, 2000, 54.28, 41.23,
1653, 1220, 50.48, 22.03,
1491, 782, 31.65, 36.56,
706, 1781, 22.69, 28.35,
934, 1708, 58.72, 57.55,
1600, 1077, 5.41, 12.52,
968, 926, 42.86, 0.34,
1784, 632, 49.43, 14.79,
1490, 596, 42.5, 44.29,
1542, 2039, 38.49, 42.18,
1723, 1758, 23.26, 12.56,
218, 1269, 31.49, 35.05,
1242, 907, 29.44, 37.53,
1878, 516, 39.38, 58.47,
1624, 140, 18.94, 6.38,
363, 2000, 9.4, 1.3,
96, 840, 3.14, 44.27,
1209, 1781, 30.7, 32.83,
384, 1244, 19.5, 60.47,
852, 1723, 47.59, 48.2,
975, 216, 60.04, 22.82,
1342, 862, 55.37, 25.29,
1450, 1868, 21.56, 47.78,
3, 325, 28.32, 59.15,
1925, 729, 2.29, 23.4,
1983, 1085, 59.86, 3.49,
1561, 792, 57.63, 5.48,
257, 1853, 11.41, 19.52,
493, 1937, 0.09, 24.4,
1095, 807, 7.92, 34.49,
1739, 315, 49.85, -0.34,
953, 1404, 53.42, 37.07,
521, 689, 23.55, 19.9,
1062, 1364, 19.21, 42.73,
1121, 1660, 10.91, 29.89,
1342, 759, 49.35, 25.39,
1452, 407, 21.7, 43.15,
1681, 1670, 33.09, 24.13,
1065, 2019, 3.75, 39.56,
381, 258, 0.42, 32.28,
1834, 752, 17.41, 3.37,
1577, 1376, 55.69, 49.93,
2047, 1914, 47.56, 13.15,
453, 1384, 56.23, 55.63,
1014, 763, 41.77, 37.04,
1055, 184, 4.28, 8.9,
1229, 1915, 51.08, 15.26,
1762, 1255, 49.43, 57.81,
282, 1318, 52.31, 29.46,
1340, 1025, 21.06, 36.21,
1995, 32, 58.23, 0.04,
636, 2023, 0.25, 40.49,
1220, 1524, 36.26, 30.43,
1240, 884, 43.88, 50.59,
1610, 1540, 37.43, 58.32,
868, 1318, 52.16, 32.06,
1176, 868, 43.51, 49.38,
1037, 1739, 46.62, 44.28,
1783, 739, 35.52, 13.65,
112, 595, 20.4, 29.06,
1049, 1249, 20.4, 38.85,
1321, 176, 9.37, 42.61,
195, 787, 54.69, 59.67,
1724, 707, 27.51, 43.35,
887, 1685, 44.49, 10.72,
1407, 634, 8.53, 31.53,
489, 1778, 53.52, 15.48,
641, 976, 59.38, 54.05,
761, 1986, 31.26, 22.02,
1464, 51, 21.17, 38.51,
1167, 554, 10.32, 44.63,
891, 295, 29.62, 30.06,
117, 1733, 28.33, 27.65,
1888, 209, 32.06, 17.99,
521, 1277, 21.17, 20.45,
281, 1845, 4.97, 17.22,
1357, 276, 1.39, 14.04,
2027, 442, 13.6, 3.79,
495, 787, 56.76, 59.8,
883, 471, 39.24, 2.4,
1053, 1190, 56.32, 7.52,
1742, 101, 38.62, 14.88,
873, 1886, 3.47, 30.13,
9, 1765, 58.7, 43.9,
871, 1527, 60.45, 58.56,
425, 1662, 6.18, 58.26,
2020, 1588, 34.37, 45.58,
318, 1318, 50.8, 30.87,
1198, 1588, 24.63, 44.82,
1379, 637, 8.39, 28.38,
1276, 1012, 32.84, 35.47,
576, 1639, 17.55, 27.17,
1784, 1779, 50.06, 15.8,
795, 1047, 9.15, 9.4,
7, 340, 31.05, 0.07,
1188, 1518, 32.28, 44.05,
985, 1934, 7.02, 21.8,
737, 570, 49.17, 50.23,
994, 151, 17.28, 60.16,
714, 6, 51.62, 59.66,
1226, 1067, 35.21, 4.74,
394, 1404, 0.76, 46.78,
1177, 122, 55.44, 6.29,
1578, 752, 18, 2.5,
1866, 540, 35.24, 57.23,
935, 1146, 1.37, 5.09,
1342, 1259, 24.58, 46.68,
1724, 707, 27.65, 43.11,
222, 1787, 37.17, 37.63,
128, 431, 3.29, 47.22,
2010, 518, 38.6, 56.41,
1631, 1058, 59.05, 14.34,
301, 1872, 6.59, 2.61,
894, 1335, 38.28, 20.54,
1067, 1173, 16.3, 44.18,
1109, 1158, 31.22, 28.68,
448, 1731, 10.66, 19.59,
1622, 1119, 31.71, 16,
40, 1056, 10.23, 55.34,
1343, 1879, 47.38, 25.65,
1870, 1588, 28.49, 51.61,
352, 777, 1.78, 35.88,
261, 2042, 12.79, 47.84,
1244, 2012, 32.06, 35.52,
921, 625, 48.72, 2.75,
1240, 868, 43.42, 51,
521, 1962, 25.3, 17.96,
513, 1790, 19.18, 17.77,
363, 58, 11.43, 1.75,
1886, 23, 34.41, 20.35,
706, 1803, 22.58, 27.99,
774, 1294, 48.47, 38.26,
1327, 523, 6.54, 0.94,
282, 727, 52.66, 28.8,
148, 450, 34.54, 47.63,
807, 1710, 2.58, 57.38,
943, 188, 8.93, 4.02,
1731, 1211, 49.7, 59.64,
1750, 1714, 38.59, 12.54,
160, 2029, 1.37, 43.68,
1872, 516, 39.52, 56.38,
1932, 975, 55.45, 13.21,
1010, 1175, 49.11, 44.59,
700, 1115, 58.94, 49.63,
1878, 324, 38.43, 58.9,
276, 1166, 7.42, 57.41,
917, 776, 5.26, 35.82,
478, 1787, 37.81, 37.75,
1551, 184, 4.03, 7.86,
978, 1690, 39.44, 52.57,
226, 1923, 1.54, 50.75,
982, 580, 37.31, 53.68,
791, 2027, 46.28, 41.71,
286, 1008, 47.36, 36.3,
1886, 1133, 35.32, 55.11,
1753, 1283, 31.49, 19.17,
969, 315, 48.24, 0.99,
904, 52, 56.87, 0.61,
168, 1595, 16.37, 39.72,
648, 1097, 60.16, 51.8,
1942, 596, 39.68, 45.02,
67, 931, 15.76, 31.79,
273, 1784, 13.74, 24.29,
1105, 396, 26.25, 32.08,
1005, 2033, 26.74, 14.34,
833, 1886, 3.5, 26.67,
699, 1934, 39.5, 3.06,
675, 1050, 53.05, 43.25,
1441, 122, 54.6, 5.21,
1238, 1732, 33.34, 42.51,
1225, 568, 51.15, 14.25,
1719, 1765, 42.29, 28.47,
522, 1043, 55.77, 44.8,
1374, 907, 45.48, 46.78,
1664, 1732, 32.81, 44.36,
0, 189, 4.96, 46.41,
1464, 433, 22.41, 39.16,
96, 1388, 3.2, 44.46,
928, 587, 50.71, 50.18,
422, 1934, 16.6, 57.74,
1784, 1915, 49.36, 15.59,
1942, 1836, 31.56, 48.41,
941, 539, 1.17, 3.84,
29, 1864, 13.98, 17.86,
1354, 272, 58.79, 18.02,
1040, 500, 36.61, 30.15,
1223, 1839, 9.29, 35.35,
873, 1793, 4.07, 30.54,
1073, 1085, 60.38, 3.69,
495, 1708, 57.71, 58.79,
1472, 363, 25.51, 35.36,
2018, 1934, 18.78, 58.38,
11, 332, 29.71, -0.09,
811, 113, 45.18, 2.26,
1845, 1631, 7.33, 29.57,
461, 587, 8.4, 24.13,
1622, 1493, 33.03, 16.14,
425, 1662, 5.72, 58.61,
64, 631, 24.67, 33.02,
1865, 1946, 40.31, 50.54,
631, 28, 22.18, 8.34,
2047, 634, 47.27, 12.04,
916, 151, 15.14, 55.78,
522, 2008, 53.63, 44.97,
852, 826, 42.4, 27.34,
1591, 1158, 40.98, 27.74,
1222, 252, 42.37, 11.14,
1014, 514, 41.56, 37.72,
494, 383, 22.48, 52.28,
710, 1133, 32.57, 52.82,
234, 1774, 2.03, 49.07,
714, 1781, 24.87, 28.34,
214, 774, 33.31, 38.55,
1066, 1590, 31.99, 0.12,
1755, 1058, 57.98, 14.17,
1995, 908, 40.72, 15.42,
461, 40, 47.21, 33.55,
1245, 1762, 57.3, 11.12,
1741, 1358, 48.62, 37.08,
1119, 322, 60.39, 15.63,
864, 2023, 21.72, 23.56,
1302, 909, 53.83, 26.8,
264, 495, 3.26, 49.07,
1834, 752, 16.67, 2.68,
941, 766, 2.67, 59.33,
1723, 1342, 53.37, 40.79,
1498, 1882, 42.87, 47.67,
977, 1365, 46.33, 56.6,
761, 1919, 29.75, 21.41,
592, 1171, 51.74, 52.47,
1350, 1058, 57.43, 18.39,
1037, 272, 60.47, 13.41,
1168, 868, 40.35, 49.61,
640, 926, 50.89, 7.34,
1872, 16, 5.19, 15.28,
1001, 322, 30.92, 17.23,
1095, 807, 7.66, 34.5,
298, 1318, 54.09, 34.79,
1165, 1778, 53.9, 12,
1011, 1164, 25.23, 11.46,
152, 2047, 59.06, 47.62,
834, 1939, 3.43, 52.58,
1209, 1013, 29.8, 24.38,
66, 1168, 24.82, 33.33,
1580, 2042, 19.47, 51.56,
1518, 1739, 25.18, 44.44,
1012, 1690, 44.08, 36.46,
875, 958, 40.45, 0,
717, 1191, 51.05, 1.08,
1633, 399, 15.44, 35.56,
877, 1821, 4.56, 20.09,
1386, 586, 9.3, 15.42,
1446, 160, 21.97, 53.22,
448, 363, 27.12, 35.01,
108, 2008, 54.06, 45.21,
992, 1776, 20.36, 24.4,
916, 727, 44.19, 24.59,
389, 862, 2.13, 21.83,
1528, 327, 32.4, 9.03,
1108, 1747, 52.14, 17.65,
679, 539, 2.12, 57.75,
1318, 383, 22.44, 54.4,
1419, 2036, 36.94, 34.55,
374, 122, 45.73, 10.85,
584, 2023, -0.13, 42.41,
1106, 789, 3.13, 8.55,
1168, 1076, 35.04, 46.24,
577, 1573, 16.97, 33.98,
246, 1643, 49.58, 44.01,
41, 245, 8.68, 46.55,
1018, 396, 25.01, 3.83,
1224, 1730, 53.07, 13.44,
2022, 578, 56.32, 35.39,
763, 1517, 24.93, 5.89,
871, 915, 60.31, 58.54,
1833, 2047, 6.92, 41.92,
1123, 1259, 10.25, 28.76,
2022, 1691, 41.9, 44.48,
1775, 488, 19.57, 11.68,
1784, 632, 49.64, 14.85,
104, 1767, 60.01, 44.55,
