1949, 144, 0.63, 39.87,
1365, 570, 17.17, 28.48,
1358, 1638, 32.75, 52.06,
151, 1327, 20.06, 25.39,
826, 189, 52.78, 47.48,
29, 1063, 19.2, 3.08,
600, 1602, 23.97, 44.69,
146, 106, 48.75, 55.42,
1611, 821, 52.29, 11.1,
146, 122, 49.72, 56.74,
624, 992, 33.3, 9.39,
1307, 846, 41.69, 38.4,
1117, 745, 15.3, 28.03,
600, 1602, 24.42, 44.58,
942, 473, 13.92, 22.49,
1074, 1935, 15.47, 9.91,
288, 29, 29.31, 5.79,
488, 1943, 34.02, 28.16,
1728, 106, 50.42, 54.26,
1904, 414, 52.1, 19.59,
1731, 351, 34.5, 23.57,
210, 9, 49.59, 59.23,
1422, 965, 26.09, 19.62,
584, 1602, 24.64, 44.19,
1611, 50, 54.89, 8.18,
1927, 1154, 44.11, 58.66,
1162, 1955, 11.82, 43.63,
494, 1138, 33.24, 46.37,
1361, 83, 36.25, 34.12,
1842, 1832, 20.48, 56.1,
1693, 128, 0.09, 39.93,
1901, 607, 56.42, 16.83,
939, 162, 54.54, 35.62,
1074, 1935, 15.28, 9.85,
494, 1138, 33.34, 46.18,
210, 9, 49.5, 58.93,
402, 1138, 37.8, 45.27,
1166, 924, 32.1, 46.48,
826, 189, 51.25, 47.53,
1903, 734, 57.37, 17.59,
1352, 1423, 14.75, 6.01,
296, 962, 37.31, 27.88,
1299, 1168, 12.96, 56.38,
28, 525, 20.56, 4.31,
942, 1404, 14.56, 21.69,
1871, 607, 56.36, 16.22,
1949, 148, 0.54, 38.38,
1311, 583, 13.79, 51.92,
1356, 1606, 32.54, 52.18,
46, 1259, 40.51, 53.35,
46, 1500, 40.36, 52.67,
1318, 1457, 15.49, 12.9,
864, 414, 52.29, 17.14,
1728, 106, 50.59, 54.79,
328, 361, 31.55, 53.6,
754, 1020, 36.38, 14.1,
1871, 726, 55.44, 18.51,
1728, 106, 51.39, 54.39,
519, 426, 6.97, 26.85,
1307, 1870, 41.15, 39.01,
1263, 988, 32.31, 48.66,
864, 414, 52.23, 18.14,
1762, 1020, 39.12, 11.97,
146, 1959, 53.78, 57.97,
84, 575, 4.47, 55.94,
1074, 1519, 15.52, 10,
1422, 976, 26.53, 18.05,
1611, 821, 52.67, 11.15,
1782, 1602, 34.78, 7.2,
29, 1159, 16.7, 59.6,
1307, 846, 41.8, 38.7,
1372, 132, 6.89, 52.34,
942, 1959, 14.45, 22.01,
373, 1784, 7.36, 54.17,
212, 574, 5.93, 54.67,
2005, 402, 37.35, 41.39,
1330, 1935, 15.79, 10.8,
1352, 307, 11.58, 6.33,
1832, 729, 3.61, 7.48,
1952, 414, 49.53, 18.51,
455, 670, 1.18, 49.42,
13, 936, 16.28, 60.47,
1058, 1519, 15.09, 11.24,
1762, 1020, 39.25, 12.18,
1372, 538, 6.36, 52.67,
1299, 1680, 12.23, 56.77,
29, 1063, 17.44, 2,
976, 1959, 53.54, 55.99,
1352, 35, 10.2, 6.18,
