1957, 1246, 51.29, 8.08,
711, 322, 11.12, 36.74,
1733, 774, 48.94, 53.37,
820, 1791, 9.65, 19.51,
1415, 897, 48.27, 10.66,
249, 72, 28.44, 0.27,
534, 334, 43.77, 10.74,
1996, 1943, 38.57, 51.66,
249, 659, 25.64, 3.2,
444, 392, 4.46, -0.16,
1442, 505, 1.09, 43.78,
1438, 1003, 11.93, 58.01,
725, 405, 58.93, 55.6,
185, 726, 26.36, 1.45,
540, 1075, 52.16, 43.62,
1080, 354, 28.53, -0.29,
949, 942, 21.34, 13.65,
183, 1746, 17.12, 33.46,
525, 589, 22.51, 22.5,
938, 611, 19.62, 6.67,
70, 1943, 39.08, 49.87,
1115, 1872, 5.63, 20.48,
91, 1319, 39.55, 46.68,
326, 542, 42.15, 40.65,
1762, 1115, 27.43, 21.42,
846, 834, 11.5, 35.15,
949, 942, 21.34, 11.94,
1327, 1902, 58.5, 32.92,
651, 261, 25.82, 23.32,
82, 461, 58.13, 39.59,
1762, 1115, 27.66, 21.14,
645, 1268, 2.26, 43.06,
750, 59, 34, 8.5,
293, 1513, 51.73, 13.9,
852, 1925, 35.61, 46.76,
820, 1874, 8.47, 19.22,
1881, 1335, 36.1, 48.43,
1030, 1947, 34.55, 17.06,
249, 641, 23.78, 4.42,
182, 32, 22.69, 33.25,
1946, 1361, 46.63, 30.32,
1314, 727, 60.49, 11.38,
294, 1385, 59.48, 9.34,
1970, 84, 28.07, 57.82,
957, 901, 28.04, 9.6,
957, 1966, 26.03, 9.55,
1994, 1611, 41.24, 54.37,
185, 1962, 24.25, 2.85,
1946, 1808, 47.24, 31.03,
680, 688, 14.29, 8.32,
662, 334, 38.43, 11.19,
478, 1872, 12.81, 58.71,
1487, 1927, 40.08, 52.53,
606, 1825, 4.92, 47.69,
1762, 1115, 27.57, 21.55,
423, 897, 48.4, 14.92,
1923, 1233, 2.54, 11.41,
1434, 371, 43.43, 28.46,
820, 1342, 9.65, 19.23,
417, 1745, 52.01, 15.47,
1649, 809, 4.65, 30.93,
182, 552, 24.95, 34.68,
636, 942, 32.4, 5.93,
1885, 1927, 36.71, 51.78,
1991, 442, 0.51, 15.07,
602, 386, 35.76, 2.27,
580, 691, 42.91, 56.88,
1219, 1880, 7.09, 19.31,
1952, 937, 59.12, 45.67,
1743, 450, 40.17, 4.23,
852, 402, 34.41, 47.41,
788, 1264, 0.76, 37.25,
1858, 243, 6.17, 22.87,
71, 898, 40.46, 49.11,
653, 1695, 23.36, 27.62,
1735, 1774, 11.54, 33.3,
1509, 714, 0.46, 58.91,
1317, 1064, 36.97, 36.82,
1522, 1082, 29.89, 58.19,
641, 1436, 24.58, 22.16,
262, 710, 43.5, 40.87,
1733, 746, 47.37, 56.07,
166, 32, 21.54, 34.43,
788, 677, 1.63, 37.11,
916, 677, 1.15, 29.93,
1434, 988, 43.46, 26.62,
185, 611, 26.43, 1.33,
949, 1444, 21, 11.28,
249, 611, 23.75, 4.46,
1688, 1717, 19.6, 48.35,
1753, 1514, 49.85, 53.39,
1349, 261, 40.25, 40.18,
849, 1592, 32.44, 46.83,
855, 377, 60.22, 39.79,
1562, 1744, 35.73, 4.04,
953, 1966, 24.9, 9.37,
88, 359, 51.99, 41.27,
12, 1931, 23.36, 29.41,
440, 688, 15.88, 11.8,
1870, 1494, 32.4, 32.38,
82, 461, 55.36, 41.54,
816, 539, 10.98, 12.21,
580, 620, 44.38, 55.95,
1743, 1744, 37.27, 5.47,
1680, 1717, 19.57, 46.38,
1866, 1935, 27.85, 29.75,
822, 1340, 15.8, 18.31,
1515, 1900, 59.6, 32.61,
93, 510, 2.43, 46.92,
1515, 677, 59.41, 30.56,
580, 620, 43.23, 56.32,
782, 1705, 60.22, 35.23,
205, 1740, 16.97, 25.73,
848, 108, 40.21, 57.25,
1154, 380, 41.51, 22.24,
968, 1514, 52.01, 49.63,
247, 336, 16.44, 34.98,
1458, 68, 27.93, 59.3,
527, 1744, 38.09, 8.88,
122, 1702, 27.2, 37.39,
852, 987, 30.7, 41.71,
141, 1935, 25.43, 29.05,
848, 108, 41.14, 55.97,
1410, 382, 45.66, 23.46,
1510, 1129, 58.16, 5.71,
650, 815, 18.18, 5.33,
1562, 1439, 35.14, 1.45,
1859, 849, 5.01, 14.73,
82, 103, 54.17, 43.71,
504, 1082, 35.13, 57.58,
660, 937, 2.35, 31.27,
579, 1771, 6.4, 41.83,
660, 685, 3.59, 33.88,
166, 41, 21.19, 35.08,
1560, 1772, 11.56, 31.23,
849, 1852, 32.47, 47.58,
92, 254, 2.77, 48.54,
1154, 1157, 42.69, 24.45,
90, 977, 45.79, 15.74,
185, 611, 24.59, 3.12,
1254, 602, 4.45, 56.25,
1518, 602, 2.72, 58.26,
1154, 380, 39, 22.65,
141, 1500, 19.59, 27.44,
771, 1259, 3.83, 40.41,
1733, 1514, 48.85, 53.43,
1534, 294, 1.44, 59.52,
244, 1203, 5.05, 27.56,
662, 334, 38.72, 10.39,
1733, 1514, 49.57, 55.1,
12, 927, 23.47, 29.67,
938, 579, 18.01, 7.4,
645, 1646, 22.64, 31.67,
1733, 156, 47.16, 56.24,
579, 928, 6.27, 42.6,
1870, 993, 29.27, 34.91,
1741, 1782, 41.29, 4.44,
1654, 1894, 31.8, 22.03,
820, 1340, 12.61, 16.55,
1442, 377, 58.1, 43.36,
1152, 476, 36.66, 24.14,
20, 677, 3.52, 30.33,
949, 942, 21.54, 12.69,
1732, 294, 48.11, 54.76,
1870, 993, 29.7, 32.99,
166, 32, 21.16, 34.07,
1440, 510, 59.97, 45.79,
422, 1451, 1.19, 7.01,
580, 1715, 44.45, 56.08,
1562, 322, 38.31, 0.67,
852, 1958, 30.4, 41.85,
1241, 1286, 58.83, -0.37,
1844, 539, 10.68, 16.8,
732, 508, 4.58, 50.34,
141, 1500, 18.74, 27.72,
1870, 1111, 9.72, 36.7,
658, 631, 39.82, 13.53,
852, 526, 40.28, 42.78,
124, 344, 5.51, -0.4,
1987, 1873, 3.61, 15.82,
848, 108, 41.44, 56.91,
650, 579, 16.97, 11.33,
1560, 1646, 12.16, 30.58,
183, 1746, 17.35, 35.36,
1518, 294, 2.24, 59.14,
249, 611, 24.55, 5.97,
1317, 710, 40.04, 38.29,
366, 1246, 57.75, 7.24,
754, 830, 42.48, 15.12,
1735, 1774, 12.77, 33.95,
1510, 831, 57.51, 1.03,
1735, 774, 45.51, 53.85,
849, 1852, 32.18, 47.66,
1631, 1927, 35.53, 54.25,
1870, 1009, 28.23, 33.3,
1219, 1689, 60.19, 2.63,
645, 528, 24.52, 26.96,
1679, 1948, 25.43, 30.06,
1923, 519, 44.74, 51.71,
1470, 836, 10.39, 55.18,
1490, 1082, 34.59, 55.44,
422, 1385, 60.18, 7.71,
390, 1389, 58.56, 7.18,
166, 40, 23.7, 35.56,
1621, 1287, 36.91, 46.56,
1688, 1039, 20.92, 48.33,
1560, 738, 52.71, 48.04,
750, 1966, 32.96, 8.77,
619, 1111, 5.12, 37.42,
1885, 402, 35.53, 51.31,
507, 1958, 27.85, 39.05,
1898, 1832, 27, 33.47,
1457, 442, 2.52, 10.11,
1936, 1741, 12.24, 25.28,
852, 526, 37.07, 40.68,
1866, 1935, 27.58, 29.77,
1607, 349, 7.53, 37.43,
1793, 539, 8.29, 18.11,
378, 897, 27.97, 36.17,
1534, 392, 2.36, 0.36,
506, 1082, 33.68, 59.38,
1868, 731, 8.65, 34.66,
636, 1439, 32.65, 5.31,
168, 135, 21.59, 59,
1844, 539, 10.76, 16.65,
714, 1115, 29.58, 23.63,
1870, 313, 9.49, 36.86,
1241, 1286, 60.37, 60.37,
579, 1256, 6.34, 41.3,
1317, 261, 40.1, 37.48,
1735, 763, 11.42, 33.45,
968, 739, 52.81, 50.75,
169, 322, 17.88, 0.46,
846, 1111, 11.02, 35.53,
721, 1503, 33.7, 1.86,
1735, 587, 45.51, 54.53,
1154, 988, 43.91, 24.51,
249, 7, 25.05, -0.13,
649, 269, 25.69, 23.62,
645, 1754, 2.8, 44.68,
289, 1076, 34.32, 37.47,
358, 1246, 57.32, 6.59,
1794, 849, 7.3, 13.71,
1465, 167, 5.24, 8.33,
1562, 1439, 35.2, 1.75,
949, 1019, 22.38, 16.87,
653, 1436, 25.39, 25.06,
1735, 322, 13.06, 37.39,
1442, 505, 58.51, 42.21,
1438, 1872, 9.6, 57.21,
1654, 838, 31.74, 22.8,
1759, 1358, 39.36, 7.18,
1317, 1606, 39.45, 35.63,
579, 929, 6.4, 42.92,
663, 1330, 38.27, 10.6,
855, 1596, 32.4, 49.36,
852, 987, 30.65, 41.39,
1113, 502, 0.86, 52.25,
680, 688, 14.34, 8.55,
860, 1413, 38.39, 45.37,
1735, 607, 45.59, 54.65,
861, 402, 33.85, 48.42,
87, 1927, 35.74, 53.57,
1946, 554, 44.99, 30.55,
650, 815, 17.11, 4.57,
771, 1259, 4.27, 41.08,
1349, 526, 39.49, 40.7,
1957, 1513, 50.9, 10.24,
156, 1500, 15.05, 28.33,
168, 658, 18.52, 1.4,
423, 961, 49.11, 15.84,
606, 753, 4.96, 47.4,
662, 78, 40.88, 10.21,
776, 1514, 50.58, 51.67,
439, 486, 19.07, 33.8,
1789, 59, 35.1, 7.54,
1607, 349, 6.7, 36.87,
392, 896, 43.3, 48.6,
938, 579, 19.56, 6.8,
662, 187, 38.28, 11.14,
82, 1014, 57.53, 38.16,
262, 932, 44.17, 42.58,
1254, 46, 60.28, 56.74,
580, 443, 44.59, 55.8,
852, 526, 37.42, 42.87,
423, 961, 49.16, 15.8,
1154, 830, 42.5, 19.97,
852, 764, 34.59, 41.06,
252, 392, 4.47, 1,
975, 1900, 45.23, 11.13,
1735, 466, 13.09, 34.77,
1438, 1872, 11.74, 57.16,
1735, 322, 13.28, 37.82,
645, 505, 60.29, 44.21,
944, 1291, 23.53, 11.54,
949, 1882, 21.59, 12.96,
1510, 831, 57.52, 2.96,
422, 1688, 1.15, 6.9,
1465, 1516, 3.07, 8.4,
650, 815, 17.06, 4.53,
1885, 402, 34.03, 52.35,
593, 1439, 32.35, 2.81,
246, 40, 24.64, 35.9,
143, 1053, 25.12, 19.14,
141, 1500, 26.17, 28.47,
422, 1032, 1.19, 8.3,
1859, 531, 6.31, 14.07,
1510, 602, 0.4, 57.05,
650, 579, 18.11, 11.6,
1112, 1178, 23.19, 54.35,
1241, 1286, 60.22, -0.49,
776, 774, 45.13, 48.6,
595, 1111, 6.9, 37.75,
423, 897, 47.73, 14.37,
1457, 39, 1.9, 8.21,
750, 59, 35.51, 9.75,
124, 1448, 4.88, 59.38,
662, 1330, 38.5, 11.1,
92, 254, 2.7, 48.49,
650, 579, 17.11, 11.29,
1794, 539, 7.24, 13.8,
1442, 682, 59.54, 43.86,
444, 1416, 4.18, -0.26,
601, 287, 28.57, 43.75,
422, 1451, 60.41, 6.56,
1688, 1329, 19.45, 48.49,
1522, 1206, 31.54, 57.56,
788, 685, 2.58, 35.55,
822, 1340, 14.41, 18.72,
840, 1518, 48.85, 49.51,
725, 850, 58.88, 54.91,
1152, 988, 36.78, 23.88,
1735, 1774, 12.34, 32.96,
525, 1500, 25.77, 25.79,
820, 539, 11.3, 16.4,
92, 254, 1.84, 48.62,
919, 850, 57.69, 57.31,
393, 774, 43.99, 48.52,
1648, 1774, 6.56, 30.77,
659, 354, 32.31, 2.29,
579, 1227, 7.53, 39.65,
720, 354, 30.39, 0.62,
820, 1340, 12.78, 16.33,
1285, 1076, 37.57, 35.18,
1440, 937, 56.66, 44.2,
938, 611, 19.08, 7.67,
1510, 222, 58.32, 5.3,
1946, 371, 44.37, 30.84,
1180, 624, 7.87, 57.64,
1154, 988, 40.55, 22.82,
1468, 1286, 3.91, 1.95,
721, 479, 33.43, 2.33,
595, 381, 6.25, 36.8,
168, 1962, 22.29, 59.79,
252, 1259, 6.68, 47.57,
1620, 526, 37.32, 41.79,
647, 460, 20.61, 29.29,
222, 344, 6.48, 0.4,
1487, 587, 39.96, 52.44,
137, 658, 20.42, 5.21,
249, 659, 26.94, 3.36,
1883, 1360, 6.96, 16.52,
721, 479, 33.77, 1.2,
262, 932, 41.96, 42.52,
1759, 102, 39.44, 8.87,
1030, 2009, 35.35, 15.12,
1733, 262, 47.6, 53.69,
820, 1340, 11.51, 16.7,
1870, 1009, 28.64, 33.05,
1560, 1514, 52.57, 48.11,
834, 1264, 2.34, 39.76,
1881, 402, 34.85, 48.45,
1273, 135, 25.14, 58.55,
1212, 1374, 9.54, 52.79,
771, 738, 51.87, 45.51,
579, 1380, 7.58, 39.71,
148, 1448, 5.46, 57.54,
486, 41, 19.15, 32.38,
776, 1515, 50.78, 51.75,
1654, 1969, 31.47, 23.12,
1995, 750, 3.52, 13.86,
91, 985, 48.02, 17.52,
1566, 1744, 34.5, 4.01,
1349, 542, 39.07, 40.52,
1455, 596, 57.39, 32.63,
720, 354, 30.28, 0.57,
520, 692, 44.27, 45.71,
660, 677, 2.32, 31.94,
602, 471, 36.71, 1.84,
1733, 749, 50.85, 54.3,
1438, 1872, 10.72, 56.22,
1999, 1718, 38.69, 5.3,
183, 320, 17.15, 34.07,
1091, 1873, 3.48, 19.76,
1522, 1338, 31.81, 57.13,
1510, 831, 57.79, 2.51,
244, 1321, 4.56, 28.64,
1561, 149, 59.43, 47.55,
725, 714, 57.56, 56.56,
205, 1408, 17.11, 25.84,
1241, 663, -0.35, -0.49,
914, 815, 57.12, 58.76,
925, 1882, 23.21, 12.07,
1766, 40, 28.03, 35.08,
596, 526, 37.43, 42,
579, 349, 7.32, 39.32,
596, 526, 37.44, 41.55,
1987, 742, 3.63, 15.5,
595, 322, 9.63, 38.92,
1218, 988, 39.35, 24.26,
188, 1056, 6.34, 58.32,
645, 505, 60.44, 43.31,
653, 1647, 20.3, 27.6,
953, 901, 24.26, 9.89,
1442, 505, 0.97, 44.85,
1759, 410, 40.6, 9.05,
1654, 866, 31.67, 23.24,
645, 530, 24.29, 26.73,
141, 1500, 19.71, 27.43,
1091, 1267, 2.75, 20.83,
418, 1026, 1.58, 8.45,
720, 354, 30.92, 0.06,
820, 1791, 8.29, 20.42,
168, 866, 20.14, 59.47,
909, 530, 23.71, 24.45,
1991, 442, 0.55, 15.58,
579, 253, 6.94, 42.41,
176, 1092, 22.72, 51.54,
1566, 1744, 34.18, 4.66,
857, 1958, 27.58, 43.22,
1408, 384, 46.63, 52.2,
648, 579, 18.7, 12.52,
969, 460, 29.62, 28.61,
1545, 1774, 12.81, 31.91,
1465, 624, 5.71, 8.12,
507, 1958, 27.46, 39.41,
1144, 64, 28.35, 60.14,
1729, 1439, 31.23, 2.76,
1766, 1894, 33.44, 21.6,
124, 294, 5.24, 59.11,
822, 449, 15.16, 17.8,
949, 1019, 22.54, 16.71,
245, 522, 5.04, 27.13,
835, 1236, 1.01, 37.84,
1316, 1606, 40, 35.2,
604, 747, 52.77, 44.5,
249, 1966, 24.58, 7.06,
662, 59, 38.58, 10.49,
418, 1083, 1.01, 9.8,
1373, 1167, 36.08, 50.43,
1735, 336, 14.99, 38.35,
1808, 126, 13.03, 25.73,
168, 1356, 17.2, 0.42,
1158, 59, 33.93, 14.19,
1759, 996, 41.26, 7.91,
392, 774, 43.87, 48.45,
662, 675, 40.52, 11.94,
169, 866, 17.75, 0.24,
1113, 157, 59.89, 50.76,
1080, 657, 28.57, -0.42,
1870, 993, 28.02, 33.54,
1885, 1167, 35.54, 51.41,
1112, 866, 23.88, 54.56,
1621, 1797, 36.2, 45.21,
520, 692, 44.8, 45.81,
848, 108, 41.56, 55.79,
148, 1448, 6.03, 56.39,
636, 1437, 32.11, 5.47,
1180, 392, 8.07, 59.6,
1733, 1514, 49.49, 55.38,
1112, 866, 23.29, 53.05,
771, 1259, 4.72, 40.55,
1470, 638, 11.49, 55.27,
143, 1019, 24.85, 20.8,
1624, 108, 37.93, 60.07,
1113, 149, 0.49, 51.35,
1885, 914, 36.2, 49.96,
771, 1073, 48.65, 45.2,
602, 471, 35, 59.94,
506, 190, 34.1, 59.53,
143, 1115, 24.63, 20.75,
651, 933, 20.06, 9.51,
457, 460, 28.03, 25.51,
968, 1763, 52.47, 50.94,
775, 677, -0.46, 36.34,
168, 866, 20.14, 60.31,
606, 1824, 4.7, 46.78,
1418, 1893, 7.61, 9.4,
769, 381, 4.58, 40.48,
1987, 112, 4.06, 10.65,
1674, 450, 40.84, 3.21,
1792, 1150, 11.98, 26.5,
1036, 1966, 30.29, 9.32,
82, 672, 52.19, 41.67,
249, 547, 21.56, 4.51,
190, 392, 5.85, 1.65,
408, 896, 43.45, 48.03,
1766, 640, 20.85, 40.01,
761, 718, 27.66, 5.23,
857, 1702, 26.88, 43.44,
650, 579, 18.18, 11.15,
820, 1068, 10.57, 16.25,
306, 539, 12, 13.3,
820, 1316, 10.5, 16.57,
1885, 914, 35.31, 51.26,
1680, 1073, 19.11, 46.74,
1510, 712, 58.91, 5.46,
662, 1042, 40.92, 12.88,
1042, 932, 48.35, 42.73,
1733, 774, 46.79, 53.51,
648, 1508, 18.6, 5.42,
779, 1075, 50.52, 44.04,
919, 850, 57.75, 57.81,
1085, 761, 7.25, 49.52,
653, 1695, 21.58, 27.71,
168, 1356, 17.11, 0.63,
512, 738, 52.86, 48.59,
1842, 1324, 11.51, 18.32,
148, 1448, 6.48, 56.49,
144, 874, 26.64, 50.23,
1219, 1286, -0.14, 2.51,
308, 1791, 10.36, 21.33,
909, 1981, 23.02, 24.43,
1987, 849, 3.73, 15.65,
1178, 1159, 43.53, 27.33,
1821, 122, 33.36, 50.21,
185, 659, 26.73, 2.17,
188, 1374, 9.75, 52.57,
1091, 833, 3.44, 19.28,
662, 1330, 38.2, 10.79,
98, 672, 51.53, 40.42,
71, 1319, 38.47, 49.56,
168, 1962, 21.96, 58.82,
1735, 1774, 11.48, 34.06,
296, 1518, 50.56, 49.39,
722, 355, 52.44, 41.08,
494, 1385, 58.78, 7.08,
1515, 677, 59.8, 30.64,
1946, 42, 44.27, 30.22,
148, 1448, 4.65, 57.67,
668, 677, 1.42, 32.02,
188, 836, 7.15, 53.01,
1458, 726, 28.04, 59.55,
842, 1931, 28.45, 30.67,
1154, 675, 40.56, 20.08,
648, 980, 18.66, 11.52,
1735, 1746, 13.51, 36.14,
188, 1024, 7.09, 60.08,
83, 1317, 39.9, 47.41,
1560, 739, 58.36, 48.48,
1117, 149, 59.35, 50.61,
167, 993, 24.84, 32.53,
1808, 1150, 11.84, 26.2,
1563, 450, 39.3, 0.94,
771, 692, 48.73, 46.04,
294, 1385, 59.57, 9.13,
969, 460, 29.54, 27.42,
949, 1025, 22.4, 16.82,
919, 269, 25.57, 18.07,
176, 1092, 22.46, 51.89,
167, 56, 24.51, 32.43,
953, 901, 24.13, 9.87,
732, 254, 3.72, 50.96,
1560, 739, 58.42, 47.69,
852, 88, 36.45, 41.38,
909, 957, 23.79, 24.34,
732, 508, 4.02, 50.96,
294, 1385, 59.41, 9.54,
1743, 1782, 41.16, 5.25,
1438, 1003, 11.81, 57.08,
168, 1356, 16.91, 0.37,
602, 471, 36.32, 2.17,
1735, 587, 43.32, 54.47,
1515, 677, 59.89, 30.76,
188, 772, 10.45, 50.7,
1510, 706, 57.51, 1.04,
852, 542, 38.88, 41.93,
580, 691, 44.16, 55.93,
647, 1014, 1.05, 42.47,
1870, 993, 29.71, 32.9,
1510, 815, 57.06, 3.85,
768, 1451, 51.14, 46.8,
1923, 474, 2.68, 11.32,
2003, 1214, 31.46, 59.51,
91, 1383, 39.62, 47.81,
1115, 833, 5.9, 19.65,
1846, 1342, 11.32, 18.61,
1438, 772, 9.44, 54.79,
423, 897, 48.64, 14.17,
162, 1032, 1.64, 7.22,
1793, 1324, 8.71, 17.63,
1510, 1024, 2.73, 57.57,
1729, 1435, 31.27, 3.22,
71, 922, 41.31, 50.08,
938, 211, 17.69, 7.78,
778, 692, 45.62, 44.11,
188, 836, 11.04, 51.13,
852, 1925, 38.54, 45.67,
183, 320, 17.47, 35.3,
949, 942, 21.45, 11.61,
761, 611, 25.03, 4.83,
306, 449, 12.58, 13.51,
1743, 102, 41.21, 5.53,
1113, 502, 0.42, 51.4,
1766, 128, 22.16, 40,
1876, 216, 35.45, 43.13,
148, 1448, 6.74, 56.38,
1317, 1140, 39.49, 35.81,
510, 108, 36.98, 56.24,
1957, 2020, 51.64, 9.96,
852, 27, 32.8, 45.45,
776, 739, 50.71, 51.47,
344, 1402, 27.92, 40.4,
1036, 1966, 30.16, 9.59,
808, 310, 25.78, 51.19,
778, 692, 49.84, 46.52,
205, 384, 17.71, 25.34,
867, 509, 5.27, 39.14,
141, 1500, 26.31, 28.19,
1440, 739, 56.04, 45.98,
1718, 128, 23.12, 40.05,
1048, 1500, 13.67, 28.67,
150, 2039, 41.64, 9.87,
205, 671, 18.87, 25.52,
249, 1508, 24.02, 6.34,
1795, 1873, 7.56, 14.76,
721, 190, 31.92, 0.59,
1113, 157, 59.82, 50.78,
619, 509, 4.64, 38.54,
602, 1080, 35.02, -0.22,
773, 1080, 37.34, 38.09,
1510, 831, 57.81, 2.49,
392, 774, 44.94, 49.8,
820, 316, 12.62, 17.79,
1793, 750, 9.36, 17.38,
776, 693, 46.46, 46.7,
619, 1259, 4.63, 38.05,
1927, 896, 43.65, 50.35,
653, 1500, 25.58, 28,
144, 1039, 26.53, 50.04,
1593, 937, 0.08, 48.72,
594, 367, 54.58, 43.24,
532, 1319, 39.66, 44.3,
82, 1140, 54.17, 43.36,
2025, 1222, 29.6, 25.82,
732, 1512, 5.21, 55.11,
166, 32, 23.28, 35.38,
421, 1259, 48.61, 12.15,
1272, 73, 25.68, 59.98,
820, 1874, 9.04, 19.5,
776, 692, 44, 47.19,
166, 32, 23.64, 35.57,
490, 677, -0.31, 30.12,
1316, 1606, 39.85, 35.09,
1278, 392, 2.13, 0.87,
417, 1451, 59.67, 6.03,
1870, 905, 30.51, 34.6,
579, 349, 6.25, 40.88,
957, 1882, 24.27, 13.08,
606, 1080, 35.12, -0.08,
1435, 380, 44.4, 28.39,
1766, 1370, 22.3, 40.08,
1868, 763, 9.49, 34.52,
788, 1268, 0.93, 36.92,
653, 1436, 25.71, 27.96,
168, 866, 21.41, 59.42,
1011, 1958, 29.27, 36.52,
1467, 624, 4.09, 8.88,
1091, 833, 3, 19.54,
822, 1340, 15.56, 18.85,
653, 589, 21.22, 25.2,
392, 715, 42.89, 48.7,
1560, 738, 52.53, 48.48,
166, 40, 25.74, 35.3,
323, 866, 46.14, 42.47,
1927, 587, 42.2, 53.02,
762, 675, 41.98, 16.31,
233, 1444, 22.26, 4.54,
244, 1203, 5.1, 27.65,
724, 254, 2.59, 50.47,
1382, 1246, 56.32, 5.16,
1991, 1242, 60.33, 15.62,
1868, 1367, 9.32, 36.16,
1883, 857, 6.12, 16.44,
1883, 1873, 5.04, 18.57,
579, 253, 6.59, 42.86,
714, 1115, 29.69, 23.5,
1733, 35, 49.61, 55.68,
725, 850, 58.13, 56.43,
645, 377, -0.47, 43.24,
1987, 750, 1.35, 14.4,
724, 254, 2.66, 50.42,
424, 815, 17.37, 7.74,
919, 113, 25.47, 18.73,
1448, 937, 58.88, 44.65,
852, 402, 33.62, 47.58,
261, 1319, 41.58, 46.56,
1317, 1734, 40.54, 36.27,
205, 1500, 17.64, 28.23,
1688, 1329, 19.23, 48.63,
1498, 368, 45.15, 28.62,
848, 691, 42.69, 56.57,
602, 1439, 34.86, 2.22,
852, 4, 30.61, 41.88,
914, 715, 57.7, 58.54,
163, 56, 24.82, 31.69,
1870, 905, 31.51, 35.18,
1219, 392, -0.17, 2.42,
653, 1695, 21.79, 25.46,
662, 334, 39.87, 10.54,
1649, 809, 4.45, 31.05,
323, 1394, 46.03, 42.46,
1735, 1746, 13.13, 36.17,
938, 579, 19.16, 6.62,
114, 830, 43, 14.74,
1522, 1082, 31.67, 57.44,
725, 850, 57.42, 56.46,
430, 1385, 0.15, 7.69,
778, 692, 45.26, 44.82,
771, 738, 51.13, 45.02,
1870, 905, 31.21, 34.42,
645, 1658, 2.92, 42.9,
1091, 1267, 2.62, 21.64,
1115, 1873, 5.63, 19.3,
421, 2001, 49.56, 14.97,
848, 691, 41.08, 57.85,
914, 1874, 55.85, 57.78,
750, 59, 36.5, 10.06,
1434, 1360, 46.28, 27.74,
1030, 1947, 34.53, 16.66,
1254, 602, 4.4, 56.34,
645, 505, 2.38, 44.7,
1655, 1115, 31.06, 22.35,
852, 200, 30.72, 41.43,
1434, 1189, 43.5, 27.51,
82, 453, 57.26, 38.42,
653, 332, 28.27, 23.38,
1317, 631, 36.89, 34.49,
185, 611, 24.33, 2.97,
157, 928, 3.89, 45.04,
653, 1695, 20.74, 27.83,
653, 1647, 20.36, 27.78,
144, 310, 25.2, 50.39,
1223, 714, 60.23, 58.22,
852, 987, 34.72, 41.83,
1154, 1159, 43.88, 24.57,
653, 1695, 21.18, 27.42,
183, 1287, 17.99, 35.07,
855, 122, 32.52, 49.37,
1154, 1101, 36.93, 25.6,
1312, 682, 57.57, 45.62,
852, 402, 34.57, 47.2,
49, 1156, 39.29, 27.22,
2025, 1222, 29.36, 25.61,
121, 901, 23.84, 6.89,
1927, 774, 43.7, 50.51,
1564, 408, 12.26, 30.1,
249, 966, 26.05, 4.29,
1680, 1073, 19.41, 46.47,
326, 542, 41.67, 40.57,
1510, 714, 58.24, 2.93,
1621, 1797, 36.67, 45.57,
1883, 849, 6.29, 16.55,
645, 1428, 25.91, 27.14,
650, 211, 18.16, 5.95,
1870, 313, 9.92, 36.47,
848, 108, 40.78, 60.48,
820, 1791, 8.56, 20.22,
721, 188, 31.64, 0.4,
1735, 313, 15.43, 33.69,
188, 1374, 10.89, 51.17,
294, 1246, 55.75, 7.93,
15, 1115, 24.6, 20.15,
1434, 355, 43.17, 26.48,
772, 710, 40.92, 44.01,
157, 1259, 3.78, 44.33,
542, 1506, 34.29, 2.97,
1312, 937, 57.89, 45.45,
938, 707, 17.42, 8.58,
1881, 402, 34.53, 48.9,
168, 1356, 17.88, 0.36,
619, 377, 4.02, 38.56,
249, 135, 25.32, 0.43,
1510, 706, 58.05, 1.26,
784, 108, 40.82, -0.32,
1091, 1267, 2.57, 21.74,
1624, 58, 36.98, 59.34,
1987, 314, 3.39, 15.52,
167, 32, 25, 32.79,
293, 1745, 51.85, 13.42,
18, 977, 44.62, 15.9,
294, 1246, 55.93, 7.87,
1510, 714, 60.16, 3.79,
1030, 1945, 33.38, 14.27,
506, 108, 36.36, 55.82,
658, 996, 42.84, 11.8,
653, 957, 24.7, 22.65,
778, 692, 49.57, 46.32,
168, 1962, 17.98, 0.62,
579, 1111, 7.65, 39.26,
1759, 996, 41.07, 7.64,
188, 1374, 9.06, 49.66,
1091, 1546, 2.12, 20.8,
732, 761, 4.64, 50.45,
1766, 40, 27.34, 34.97,
1624, 108, 38.01, 60.04,
1490, 1082, 35.12, 55.6,
1867, 1935, 27.39, 29.72,
122, 119, 43.23, 13.78,
1112, 1178, 22.54, 54.26,
1154, 916, 40.71, 22.63,
852, 1941, 33.97, 45.36,
1868, 1111, 9.34, 36.53,
1233, 714, 60.26, 1.29,
944, 1289, 23.61, 11.32,
1766, 40, 28.01, 35.24,
685, 1500, 26.46, 25.17,
1382, 1246, 55.54, 5.86,
141, 1935, 25.42, 29.45,
1688, 1329, 19.9, 48.24,
1314, 442, -0.43, 11.34,
848, 691, 41.5, 57.69,
1743, 1718, 38.78, 5.35,
1995, 954, 1.65, 12.89,
645, 1658, 2.67, 44.49,
848, 692, 43.58, 43.88,
949, 579, 21.47, 11.99,
1011, 1958, 29.11, 36.28,
1762, 1816, 27.08, 20.34,
166, 173, 23.31, 35.53,
1515, 677, 59.07, 30.56,
852, 574, 39.02, 41.96,
168, 866, 17.16, 0.36,
