1639, 1477, 19.6, 5.51,
826, 1639, 55.63, 40.93,
1360, 1160, 14.14, 41.96,
2024, 925, 10, 32.68,
786, 1249, 55.82, 55.08,
292, 1824, 5.52, 36.21,
1104, 310, 15.18, 45.9,
1037, 1547, 55.84, 5.3,
1418, 1488, 37.62, 28.05,
1285, 552, 46.31, 9.85,
2011, 1290, 8.4, 20.65,
1399, 28, 48.65, 36.33,
767, 1007, 59.65, 11.1,
895, 2015, 25.54, 47.05,
156, 1215, 33.55, 4.28,
165, 471, 0.31, 14.05,
1810, 1277, 54.81, 57.11,
554, 1477, 40.59, 0.31,
346, 778, 35.19, 57.5,
1387, 549, 29.62, 40.84,
556, 1716, 44.89, 56.71,
1056, 835, 37.64, 48.48,
337, 1813, 48.39, 32.91,
1337, 1707, 29.07, 34.49,
1883, 1990, 2.21, 51.29,
1399, 1671, 22.51, 54.96,
873, 275, 58.27, 7.37,
573, 84, 4.07, 17.6,
2007, 1999, 4.73, 27.97,
1865, 886, 28.41, 25.59,
349, 626, 57.43, 35.58,
1795, 683, 22.73, 22.71,
785, 1965, 32.64, 31.25,
1402, 1011, 31.02, 6.25,
917, 109, 12.94, 37.3,
1453, 1729, 51.61, 29.78,
715, 1807, 52.97, 15.91,
539, 941, 35.59, 2.52,
629, 1537, 51.65, 22.31,
1241, 1409, 30.85, 41.19,
1319, 1810, 58.52, 19.67,
1125, 1539, 54.72, 28.71,
284, 487, 17.63, 47.6,
779, 505, 57.87, 55.57,
1949, 544, 42.85, 47.71,
1929, 473, 22.71, 27.08,
213, 1618, 38.98, 9.94,
1870, 773, 3.38, 11.69,
368, 569, 18.58, 38.06,
1397, 624, 34.53, 24.86,
340, 282, 3.55, 22.31,
819, 728, 13.2, 9.57,
1789, 269, 12.72, 29.91,
270, 1256, 36.49, 30.88,
1973, 756, 47.44, 3.31,
63, 54, 48.57, 46.48,
1328, 69, 11.3, 5.41,
1636, 1947, 16.46, 21.83,
57, 1426, 49.14, 44.09,
1415, 613, 27.07, 46.07,
229, 562, 56.42, 13.62,
678, 706, 46.43, 13.34,
1131, 1560, 50.91, 41.65,
466, 515, 36.31, 18.03,
1886, 1453, 35.84, 60.05,
1206, 1539, 50.76, 24.44,
1391, 785, 6.83, 51.48,
798, 1359, 55.51, 46.55,
1379, 1777, 21.01, 41.63,
1756, 1212, 19.34, 21.08,
1960, 1530, 3.05, 7.52,
838, 534, 57.83, 47.62,
916, 477, 47.83, 21.63,
2025, 471, 1.7, 7.08,
205, 167, 56.17, 7.53,
327, 228, 27.47, 12.3,
1959, 1479, 10.26, 26.7,
259, 1603, 32.44, -0.34,
323, 273, 24.02, 38.66,
1394, 833, 37.22, 45.04,
103, 104, 57.97, 21.61,
1335, 624, 35.63, 26.64,
1853, 1125, 55.76, 40.02,
1671, 1290, 6.66, 19.68,
1953, 830, 25.72, 20.02,
1202, 854, 7.62, 17.26,
792, 316, 15.49, 40.63,
1722, 698, 53.72, 59.28,
1127, 1343, 41.71, 40.79,
1106, 351, 16.42, 45.67,
733, 351, 59.83, 14.89,
482, 754, 24.97, 53.05,
1029, 1803, 57.42, 4.68,
1257, 1812, 5.2, 58.82,
508, 1695, 29.68, 36.29,
1291, 675, 24.76, 42.17,
221, 1789, 56.34, 31.83,
1146, 833, 39.2, 46.93,
871, 84, 31.29, 11.61,
858, 849, 42.11, 35.55,
1338, 462, 37.39, 1.2,
1016, 549, 29.81, 38.22,
1944, 109, 13.66, 36.37,
4, 1552, 47.22, 10.81,
1384, 170, 16.65, 6.34,
467, 367, 22.34, 50.46,
1011, 1268, 19.04, 5.27,
103, 1350, 54.79, 20.97,
1911, 679, 27.91, 42.28,
83, 453, 60.45, 21.93,
1749, 1335, 2.66, 27.14,
1422, 111, 41.79, 49.69,
1218, 1966, 10.75, 56.2,
658, 744, 51.35, 2.48,
275, 1413, 60.33, 21.11,
7, 1922, 46.35, 7.33,
1552, 370, 25.83, 13.99,
267, 1371, 23.72, 43.74,
1596, 1679, 42.4, 56.06,
1973, 803, 47.54, 3.27,
270, 1115, 41.91, 31.93,
1583, 1155, 31.62, 40.31,
751, 487, 10.61, 24.61,
339, 1936, 34.14, 16.9,
819, 492, 12.95, 9.14,
374, 1671, 22.94, 54.63,
1731, 1839, 44.97, 42.35,
671, 616, 39.89, 4.8,
316, 400, 40.49, 10.51,
1016, 1975, 17.09, 16.14,
1375, 1201, 29.54, 17.87,
625, 1419, 33.92, 39.45,
1417, 1979, 59.88, 17.57,
1677, 983, 59.86, 16.05,
1996, 111, 15.05, 27.69,
231, 131, 40, 13.22,
359, 264, 41.13, 53.76,
1421, 1426, 51.29, 29.87,
1673, 1375, 14.26, 38.09,
1582, 386, 48.17, 54.52,
1415, 2015, 27.29, 45.4,
65, 990, 33.68, 52.28,
1400, 1702, 21.65, 5.71,
1455, 1830, 18.87, 1.14,
1500, 457, 39.89, 23.43,
1200, 552, 9.67, 57.26,
367, 830, 26.4, 19.4,
1377, 982, 37.54, 54.86,
1649, 1717, 14.07, 14.56,
7, 451, 53.14, 5.11,
1640, 184, 17.47, 54.68,
508, 1695, 29.02, 37.07,
1580, 143, 15.22, 24.34,
1722, 951, 53.15, 59.64,
340, 282, 3.92, 22.65,
1867, 473, 21.4, 32.02,
381, 920, 41.11, 22.58,
915, 37, 27.85, 40.97,
516, 1505, 45.03, 59.01,
333, 1026, 34.71, 7.94,
1322, 280, 19.22, 44.49,
513, 32, 58.26, 0.17,
741, 1691, 2.1, 30.97,
288, 321, 39.24, 46.59,
453, 130, 37.08, 17.71,
287, 700, 38.5, 2.48,
1855, 919, 53.65, 42.37,
1332, 1224, 14.37, 6.87,
1266, 754, 25.85, 51.54,
349, 1632, 4.49, 33.68,
100, 1123, 42.5, 53.12,
700, 1007, 59.48, 11.73,
520, 1533, 55.63, -0.27,
347, 1777, 33.37, 15.4,
1807, 1875, 31.03, 22.66,
677, 257, 46.28, 19.59,
1838, 752, 47.4, 53.95,
1399, 54, 12.5, 47.52,
568, 45, 11.24, 9.46,
992, 322, 37.58, 52.85,
533, 1007, 59.17, 12.32,
1743, 595, 1.31, 1.49,
1992, 319, 13.71, 29.03,
1399, 1576, 12.78, 47.76,
1330, 1561, 51.93, 44.92,
275, 1072, 28.6, 16.57,
1766, 481, 0.63, 29.5,
1959, 1479, 10.27, 26.51,
1458, 1029, 10.53, 13.56,
1394, 1327, 37.19, 44.61,
271, 1827, 49.44, 7.37,
1359, 1391, 29.98, 2.73,
227, 325, 34.17, 53.06,
1590, 616, 43.3, 5.28,
495, 1179, 4.38, 30.44,
487, 542, 4.04, 31.17,
999, 1479, 4.99, 29.77,
871, 899, 28.97, 10.81,
1055, 54, 49.92, 48.33,
1403, 1570, 19.42, 8.45,
1084, 461, 41.72, 2.31,
779, 1771, 30.86, 30.65,
347, 1416, 34.18, 16.47,
1222, 61, 18.08, 56.67,
1162, 1393, 26.68, 58.21,
1302, 1570, 1.78, 35.37,
1125, 1789, 53.52, 30.36,
1419, 455, 8.46, 52.36,
1412, 549, 27.59, 37.7,
1972, 310, 13.67, 45.92,
290, 941, 40.15, 35.89,
1284, 1805, 24.1, 22.73,
597, 692, 44.51, 4.14,
1018, 1900, 0.44, 52.23,
1432, 1711, 28.82, 36.66,
1935, 1441, 28.13, 22.75,
119, 1808, 51.89, 19.28,
1550, 280, 43.18, 56.2,
1880, 715, 13.68, 17.93,
1058, 1146, 50.37, 53.12,
1941, 533, 58.64, 29.01,
300, 227, 52.45, 7.21,
269, 1771, 30.12, 30.71,
153, 813, 22.73, 25.27,
1225, 1719, 7.17, 3.85,
726, 429, 36.15, 1.15,
45, 1810, 56.37, 27.57,
560, 301, 11.28, 9.27,
38, 157, 20.99, 58.37,
1395, 754, 23.96, 52.92,
2034, 390, 10.7, 59.69,
1246, 2029, 26.62, 54.89,
7, 1835, 53.16, 4.81,
706, 108, 13.26, 56.86,
674, 243, 50.87, 5.62,
549, 1451, 45.5, 16.96,
1743, 1201, 1.18, 1.75,
1852, 50, 52.78, 41.05,
906, 1068, 0.78, 45.96,
59, 566, 47.16, 46.21,
2004, 1115, 43.27, 26.13,
508, 1711, 29.44, 36.37,
332, 1038, 32.35, 9.51,
1951, 431, 54.47, 39.98,
1115, 1493, 48.64, 39.54,
1355, 767, 21.5, 31.43,
1513, 278, 19.23, 50.44,
487, 24, 16.4, 59.56,
1945, 751, 15.43, 18.13,
1867, 1371, 24.65, 44.62,
1114, 472, 30.75, 44.8,
285, 634, 58.65, 34.72,
347, 904, 33.29, 15.31,
103, 1248, 54.32, 22.16,
519, 833, 34.72, 47.45,
326, 904, 33.4, 13.37,
1784, 6, 10.16, 1.01,
1575, 835, 35.27, 48.33,
1810, 1039, 53.97, 55.6,
55, 1808, 51.99, 19.34,
340, 2037, 55.94, 34.51,
333, 1026, 34.94, 7.8,
337, 1290, 7.56, 21.93,
520, 1533, 55.62, 60.1,
1904, 1146, 47.75, 53.2,
1290, 625, 20.5, 44.91,
1966, 857, 60.32, 39.99,
1047, 652, 11.36, 45.78,
338, 1771, 28.61, 28.32,
1342, 941, 36.89, 1.88,
1385, 1732, 5.63, 48.96,
1855, 919, 55.05, 43.9,
1367, 84, 5.88, 12.78,
960, 1192, 40.75, 31.28,
607, 532, 30.21, 13.97,
59, 1426, 47.71, 42.91,
587, 920, 34.03, 7.67,
1399, 1539, 50.93, 26.93,
1855, 1175, 45.39, 50.18,
529, 1261, 57.31, 59.53,
1867, 1072, 20.45, 32.17,
1274, 940, 39.55, 8.61,
1418, 572, 36.64, 26.81,
1640, 184, 16.98, 55.04,
1367, 1852, 39.68, 26.39,
1497, 1250, 28.37, 31.21,
1795, 1879, 29.82, 50.61,
872, 1741, 5.62, 40.17,
89, 579, 35.56, 10.29,
1931, 1714, 13.34, 27.26,
343, 212, 34.71, 42.13,
792, 1149, 55.58, 58.58,
487, 1453, 37.31, 59.33,
337, 509, 53.99, 33.62,
1010, 863, 23.61, 46.11,
381, 1632, 5.62, 33.77,
1069, 1932, 22.91, 19.16,
837, 454, 13.8, 53.75,
814, 1716, 46.73, 57.01,
1474, 1574, 20.17, 59.16,
55, 972, 44.64, 5.81,
378, 1618, 40.42, 10.61,
111, 586, 49.47, 9.77,
113, 664, 1.43, 21.7,
1038, 276, 5.36, 13.21,
175, 1155, 31.99, 39.01,
1226, 6, 11.5, 0.86,
1491, 1359, 21.6, 48.85,
1867, 863, 24.43, 44.12,
593, 33, 57.81, 60.47,
1753, 222, 9.71, 35.55,
973, 1518, 7.28, 23.05,
1311, 1874, 56.15, 38.23,
1356, 1127, 0.89, 44.99,
1612, 1477, 2.55, 18.11,
1071, 724, 56.84, 30.24,
1319, 1810, 58.37, 20.08,
1976, 457, 19.21, 29.4,
316, 801, 48.93, 0.06,
350, 1732, 5.1, 45.58,
363, 512, 40.83, 45.05,
755, 1539, 19.5, 3.57,
1481, 109, 15.41, 36.75,
1353, 822, 28.71, 25.02,
1124, 624, 37.13, 24.76,
284, 486, 57.46, 33.37,
1561, 1028, 15.57, 39.99,
554, 23, 48.5, 50.36,
337, 1249, 7.55, 21.95,
1048, 1441, 23.76, 24.4,
262, 713, 35.97, 32.51,
1810, 1200, 60.15, 53.43,
1927, 1290, 8.4, 18.8,
1474, 61, 19.44, 60.08,
1028, 509, 52.84, 38.69,
1377, 45, 11.58, 6.21,
402, 1617, 41.74, 8.16,
305, 803, 48.05, 6.25,
1550, 1801, 58.7, 49.92,
1821, 144, 42.7, 49.4,
1383, 1081, 19.55, -0.06,
137, 821, 56.5, 8.82,
205, 1795, 54.36, 13.46,
724, 714, 12.49, 16.15,
997, 57, 46.34, 17.05,
1205, 1653, 59.13, 31.22,
1614, 1797, 5.79, 18.47,
1342, 462, 38.63, 0.4,
450, 1580, 43.34, 24.1,
55, 375, 51.62, 19.54,
5, 1250, 53.31, 11.28,
498, 1940, 7.25, 57.72,
593, 1260, 37.3, 35.11,
286, 1079, 58.32, 44.2,
1436, 687, 28.09, 35.64,
276, 965, 3.11, 24.38,
643, 1812, 1.33, 55.68,
161, 378, 1.73, 13.6,
627, 742, 32.37, 36.31,
1153, 1839, 43.54, 41.88,
35, 225, 55.68, 19.67,
350, 1127, 5.3, 45.67,
1602, 769, 4.8, 11.57,
1784, 6, 9.44, 1.34,
1513, 1426, 19.34, 50.51,
922, 378, 31.14, 13.27,
28, 9, 49.5, 17.74,
1400, 1079, 17.41, 50.25,
383, 677, 25.17, 48.97,
1317, 407, 52.35, 27.6,
627, 1411, 33.86, 38.35,
283, 845, 30.09, 16.58,
837, 1958, 13.49, 53.79,
1351, 1473, 32.46, 22.89,
14, 77, 49.69, 13.5,
1970, 1887, 10.27, 40.23,
371, 969, 23.97, 50.71,
1614, 1477, 3.91, 18.26,
1784, 6, 9.53, 1.86,
1698, 594, 52.05, 3.28,
1923, 685, 25.46, 30.46,
1988, 267, 10.69, 23.35,
487, 1081, 19.85, 60.23,
281, 963, 7.36, 26.2,
1283, 1919, 0.21, 4.77,
341, 1679, 39.1, 59.92,
1046, 1629, 59.46, 25.38,
59, 1418, 46.52, 41.79,
1083, 1885, 25.54, 40.58,
1486, 111, 42.76, 50.02,
1259, 1958, 10.17, 54.44,
779, 1024, 19.69, 32.86,
1883, 1418, 50.86, 40.03,
1677, 1789, 58.46, 32.11,
633, 1418, 47.87, 39.19,
1359, 384, 36.39, 22.06,
51, 1055, 48.31, 48.34,
1784, 6, 8.7, 1.14,
578, 319, 15.53, 53.06,
286, 845, 31.12, 17.09,
1201, 1253, 56.04, 19.45,
165, 637, 43.68, 18.17,
277, 1552, 47.63, 10.71,
1239, 1930, 45.1, 39.65,
1680, 1935, 17.54, 22.37,
1419, 455, 8.42, 52.15,
625, 1419, 33.84, 39.53,
1745, 586, 13.27, 17.01,
1591, 927, 53.05, 49.99,
1305, 1155, 36.84, 36.38,
1997, 1072, 14.31, 32.48,
220, 573, 38.7, 18.5,
1161, 765, 23.66, 30.82,
45, 803, 48.95, 60,
1816, 1154, 20.48, 16.81,
41, 197, 40.91, 44.09,
206, 63, 14.38, 57.88,
602, 1603, 30.34, 54.14,
94, 883, 2.66, 59.42,
61, 622, 43.2, 20.09,
1127, 2004, 41.45, 40.24,
1978, 1547, 52.79, -0.07,
1945, 751, 15.45, 17.85,
1931, 1072, 14.2, 27.82,
2011, 1290, 9.56, 20.6,
1259, 1812, 5.94, 58.47,
200, 92, 51.48, 9.2,
59, 1299, 47.99, 43.32,
1435, 1577, 15.93, 49.32,
2013, 1351, 8.01, 23.73,
2011, 1322, 9.57, 22.43,
1511, 674, 37.54, 57.7,
695, 2004, 44.01, 38.87,
1384, 170, 16.5, 6.43,
475, 528, 34.9, 42.8,
1578, 1146, 49.88, 52.79,
1627, 907, 35.13, 3.4,
1311, 295, 54.46, 37.43,
277, 160, 47.1, 9.33,
142, 759, 1.44, 59.37,
325, 319, 13.18, 53.78,
71, 1588, 34.43, 25.73,
1579, 762, 22.1, 10.8,
1544, 1738, 20.98, 26.76,
1384, 170, 16.31, 6.65,
206, 63, 14.53, 57.94,
114, 1047, 50.55, 43.15,
973, 1518, 7.67, 23.45,
1038, 58, 2.39, 9.56,
995, 215, 36.61, 53.07,
95, 579, 28.62, 13.26,
466, 933, 5.69, 54.45,
1145, 1797, 49.45, 37.49,
1256, 13, 13.67, 1.59,
661, 1387, 49.13, 18.35,
732, 401, 2.34, 40.05,
1145, 1922, 26.54, 3.58,
1312, 2, 39.14, 51.18,
1290, 799, 20.68, 44.15,
1351, 624, 34.85, 24.44,
29, 779, 50.63, 12.26,
520, 1533, 55.65, 59.9,
556, 985, 14.17, 21.58,
256, 1577, 15.46, 47.26,
1842, 1212, 22.41, 20.4,
213, 756, 37.78, 9.74,
271, 1090, 19.14, 31.8,
1399, 1539, 50.72, 26.47,
103, 72, 56.53, 22.72,
963, 1781, 38.86, 16.06,
1136, 1667, 35.39, 40.07,
794, 690, 32.8, 58.95,
1845, 1208, 19.6, 24.27,
1861, 351, 12.88, 31.74,
1391, 1881, 6.42, 51.47,
858, 544, 32.27, 58.21,
49, 1206, 46.33, 18.69,
70, 410, 5.23, 20.65,
1802, 388, 12.06, 1.51,
786, 1249, 55.74, 55.21,
837, 1958, 13.09, 53.24,
543, 80, 5.38, 18.29,
1106, 1633, 17.87, 46.41,
1427, 45, 11.99, 12.63,
369, 1249, 9.19, 19.69,
152, 333, 34.48, 46.33,
72, 1078, 44.56, 21.37,
359, 41, 40.53, 54.6,
1933, 1629, 57.96, 27.86,
1131, 2047, 20.77, 13.65,
1078, 479, 50.73, 23.55,
625, 57, 45.2, 17.87,
146, 1797, 7.42, 17.35,
1399, 1570, 19.4, 6.68,
1953, 826, 25.43, 20.06,
567, 1838, 42.64, 39.43,
92, 1803, 55.74, 4.31,
1491, 249, 27.36, 28.35,
1335, 1427, 51.35, 28.2,
213, 753, 54.49, 31.47,
451, 776, 38.73, 15.66,
627, 1155, 32.52, 36.69,
808, 1244, 5.27, 39.63,
1779, 212, 33.66, 54.41,
665, 245, -0.26, 2.5,
1422, 1911, -0.12, 42.57,
49, 390, 9.78, 6.92,
1285, 743, 23.95, 35.66,
1656, 446, 50.16, 32.78,
882, 1346, 23.1, 49.77,
706, 108, 12.93, 57.49,
795, 927, 57.9, 57.53,
1146, 851, 4.23, 0.69,
1231, 1785, 32.13, 16.43,
466, 920, 36, 17.96,
737, 272, 36.4, 52.4,
1053, 1658, 0.35, 33.98,
1291, 679, 23.9, 42.4,
1391, 1881, 5.22, 52.58,
799, 235, 33.93, 29.03,
635, 544, 33.45, 56.89,
833, 1603, 28.38, 53.83,
506, 926, 27.34, 53.61,
349, 626, 57.49, 35.73,
1046, 1363, 59.57, 25.23,
1513, 470, 17.88, 52.27,
1433, 747, 28.14, 31.35,
1244, 457, 39.57, 23.57,
316, 1789, 52.26, 35.64,
1852, 1503, 53.15, 41.52,
343, 392, 37.3, 14.59,
1161, 767, 22.81, 31.83,
1575, 359, 34.75, 48.53,
867, 1922, 28.81, 9.53,
1836, 683, 21.12, 20.59,
467, 920, 35.32, 16.72,
1394, 1063, 21.34, 52.78,
241, 180, 33.17, 41.24,
286, 1079, 58.45, 44.08,
1386, 1577, 19.08, 53.28,
91, 642, 24.03, 8.83,
87, 1618, 28.32, 13.1,
1074, 168, 20.27, 56.77,
336, 85, 35.68, 40.58,
846, 1384, 24.95, 15.11,
343, 370, 29.19, 12.75,
568, 461, 40.49, 0.12,
1331, 45, 9.16, 11.79,
57, 1194, 45.99, 44.87,
1658, 389, 26.93, 2.27,
1391, 1498, 5.3, 52.71,
1835, 1518, 27.33, 9.39,
1411, 471, -0.37, 3.76,
891, 544, 33.97, 56.01,
1592, 1617, 40.21, 3.07,
641, 406, 12.69, 13.92,
937, 1530, 4.84, 7.88,
2013, 1265, 9.75, 34.64,
49, 747, 34.74, 32.13,
1348, 936, 32.78, 9.62,
1966, 403, -0.14, 40.18,
1804, 1143, 1.78, 43.03,
695, 1297, 43.49, 13.45,
556, 1413, 40.91, 59.74,
1710, 401, 1.01, 38.7,
1038, 45, 4.81, 10.06,
1433, 171, 29.83, 34.78,
506, 2021, 26.48, 53.82,
119, 570, 0.42, 25.07,
28, 201, 41.47, 10.01,
287, 1827, 49.89, 5.5,
345, 909, 36.69, 10.46,
1062, 833, 37.84, 45.69,
33, 234, 32.8, 33.8,
552, 1261, 58.25, 58.98,
616, 206, 22.46, 2.5,
849, 894, 51.08, 33,
641, 406, 12.87, 13.69,
1854, 1653, 50.21, 55.6,
562, 1029, 51.57, 52.75,
1505, 1038, 9.53, 4.26,
891, 1234, 11.1, 49.54,
1926, 1631, 8.6, 16.85,
847, 778, 34.22, 58.84,
1125, 783, 23.67, 17.22,
402, 1958, 9.04, 52.49,
1206, 919, 49.34, 24.67,
297, 777, 25.48, 24.76,
1356, 2035, 0.88, 44.92,
369, 1261, 25.35, 6.78,
45, 1810, 56.28, 27.44,
1292, 1143, 1.67, 43.81,
1116, 473, 19.44, 19.38,
1106, 625, 18.79, 48.27,
1550, 1488, 58.56, 49.91,
1359, 12, 21.86, 37.52,
665, 471, -0.4, 2.6,
181, 1379, 50.14, 20.36,
1531, 21, 38.19, 43.92,
1290, 799, 20.97, 44.21,
1328, 77, 11.07, 6.25,
1309, 2037, 58.38, 37.62,
698, 1245, 52.59, 58.76,
1283, 98, 15.32, 13.75,
271, 1645, 33.52, 26.33,
476, 951, 54.27, 0.33,
1615, 1028, 20.2, 36.91,
369, 1922, 25.89, 6.25,
28, 9, 49.51, 17.58,
1847, 1935, 19.43, 24.31,
732, 637, 44.94, 21.69,
1585, 84, 6.21, 14.16,
406, 1644, 2.82, 44.82,
1327, 1901, 58.08, 26.64,
565, 1711, 42.65, 37.91,
293, 608, 3.5, 35.6,
1397, 1815, 46.9, 33.79,
1522, 492, 14.3, 9.18,
338, 479, 16.42, 45.01,
1904, 1340, 22.46, 54.1,
137, 0, 39.14, 42.87,
1801, 1273, 27.41, 25.33,
1973, 637, 18.44, 25.44,
1540, 696, 43.99, 0.1,
95, 815, 39.98, 41.71,
1855, 1596, 45.56, 49.11,
984, 1186, 19.52, 14.75,
849, 33, 57.23, 0.27,
1784, 6, 10.5, 1.2,
1578, 1719, 6.26, 1.53,
1161, 473, 22.93, 31.38,
1501, 486, 57.17, 31.6,
1356, 1761, 4.47, 46.64,
436, 549, 28.95, 38.37,
537, 1273, 22.27, 25,
1513, 1047, 17.85, 51.96,
213, 343, 56.66, 17.57,
815, 1818, 56.32, 25.93,
1138, 1341, 21.37, 51.4,
1805, 1423, 27.31, 17.63,
1307, 33, 29.59, 17.05,
1926, 1620, 8.86, 18.44,
1905, 98, 17.06, 8.03,
602, 1603, 31.93, 54.54,
267, 963, 7.58, 25.48,
849, 456, 56.92, 0.81,
1859, 325, 32.27, 51.44,
1789, 1265, 10.69, 30.03,
1865, 319, 15.22, 34.28,
483, 487, 8.7, 52.16,
750, 4, 4.7, 0,
1610, 833, 31.32, 46.71,
1614, 80, 4.69, 18.6,
1918, 188, 20.81, 53.08,
349, 626, 57.26, 35.42,
1078, 737, 50.64, 24.51,
2000, 465, 42.27, 25.48,
1854, 1781, 50.89, 55.69,
1770, 325, 30.36, 47.44,
560, 33, 7.15, 9.2,
980, 1631, 43.96, 28.81,
451, 1781, 38.31, 15.21,
1381, 995, 7.55, 25.56,
1491, 1273, 27.82, 28.74,
1056, 835, 37.46, 48.65,
494, 722, 47.54, 12.5,
286, 1801, 37.4, 5.96,
1659, 762, 19.45, 10,
1311, 1874, 55.8, 36.68,
59, 1053, 46.28, 43.79,
276, 298, 2.49, 24.84,
897, 271, 12.4, 25.7,
345, 336, -0.43, 17.77,
201, 378, 2.18, 12.43,
265, 1501, 18.78, 33.9,
166, 722, 46.55, 13.87,
710, 456, 53.67, 1.66,
303, 448, 56.69, 25.69,
1583, 835, 35.65, 46.78,
376, 1485, 21.44, 5.56,
1854, 466, 49.86, 54.83,
1094, 448, 35.49, 22.68,
2011, 1322, 9.27, 22.05,
1905, 551, 18.4, 7.54,
1818, 98, 17.6, 12.22,
1422, 61, 41.25, 49.56,
607, 143, 30.26, 14.5,
1051, 621, 15.21, 38.97,
1090, 108, 13.11, 57.98,
291, 662, -0.04, 45.74,
616, 1630, 13.18, 18.98,
286, 1201, 55.68, 50.4,
1540, 696, 42.38, 59.81,
1884, 117, 42.35, 46.44,
741, 227, 59.44, 9.29,
532, 1477, 42.98, 0.37,
1341, 1658, 60.34, 34.74,
1891, 325, 31.68, 50.36,
266, 1256, 36.94, 30.93,
1855, 1637, 53.79, 42.58,
1593, 1108, 4.99, 14.52,
1940, 302, 4.05, 26.55,
1262, 1079, 18.01, 53.33,
169, 227, 53.21, 13.01,
1423, 66, 40.61, 51.53,
978, 1917, 22.57, 48.45,
1578, 1584, 40.39, 1.98,
788, 1552, 44.8, 10.39,
1865, 324, 30.7, 51.73,
1926, 1630, 8.64, 18.32,
695, 1711, 44.21, 37.51,
371, 1155, 35.99, 37.49,
1852, 31, 45.91, 52.86,
1343, 462, 37.86, 2.63,
55, 1617, 44.8, 5.71,
266, 2001, 29.92, 28.02,
229, 629, 43.62, 16.24,
1628, 687, 19.53, 19.89,
2008, 2029, 18.49, 18.38,
307, 173, 10.35, 7.34,
821, 427, 9.8, 12.77,
2045, 1933, 20.67, 22.34,
107, 1552, 49.91, 9.24,
520, 33, 55.69, -0.44,
886, 200, 0.36, 23.87,
1928, 1838, 12.89, 38.85,
368, 1484, 25, 7.41,
819, 427, 8.78, 12.79,
1455, 1186, 18.28, 0.86,
1367, 2010, 39.53, 26.13,
1552, 370, 25.85, 14.8,
463, 722, 47.16, 14.7,
1992, 1273, 27.58, 27.69,
973, 1487, 13.19, 33.07,
332, 52, 31.43, 15.18,
334, 84, 33.33, 13.31,
1395, 4, 9.47, 53.54,
307, 237, 10.52, 7.51,
148, 1552, 49.52, 19.11,
1583, 835, 35.66, 46.8,
612, 702, 24, 57.77,
529, 203, 33.47, 35.06,
103, 1350, 55.2, 21.06,
1200, 1958, 9.63, 57.02,
308, 1292, 59.83, 19.95,
1395, 1224, 12.92, 7.24,
1322, 284, 19.1, 44.32,
85, 1667, 35.15, 41.19,
120, 1487, 24.33, 4.44,
1935, 1473, 28.6, 22.68,
1832, 802, 50.57, 60.41,
895, 474, 25.52, 48.25,
540, 1583, 45.83, 0.56,
101, 26, 0.01, 20.75,
246, 670, 27.89, 49.11,
1285, 742, 23.31, 35.96,
1672, 1836, 13.95, 39.9,
734, 138, 11.79, 17.28,
1383, 1081, 20.92, 0.95,
467, 912, 35.53, 16.27,
1026, 404, 6.01, 11.1,
41, 1547, 55.28, 8.03,
1779, 212, 33.47, 54.65,
1328, 1777, 20.38, 41.24,
414, 629, 41.57, 16.01,
256, 1577, 15.41, 47.34,
55, 975, 45.83, 3.26,
197, 1991, 3.88, 26.7,
1938, 201, 40.71, 6.61,
1078, 172, 20.65, 56.36,
1298, 863, 15.12, 44.6,
1347, 1913, 30.2, 59.32,
315, 45, 11.8, 10.05,
1804, 435, 3.51, 42.42,
1222, 1047, 19.18, 56.12,
371, 1405, 21.39, 40.64,
1806, 918, 58.9, 49.06,
1359, 448, 33.59, 21.94,
946, 403, 10.06, 13.85,
91, 801, 23.49, 9.73,
305, 301, 10.89, 9.72,
1649, 1717, 14.21, 14.72,
770, 909, 41.43, 7.77,
57, 1590, 46.72, 45.68,
1359, 920, 31.97, 19.97,
2011, 1709, 23.75, 33.23,
534, 671, 55.98, 52.92,
1625, 2004, 22.82, 7.62,
1362, 1028, 16.99, 38.58,
373, 457, 42.26, 23.91,
1313, 24, 16.35, 59.75,
1281, 721, 30.36, 24.88,
1256, 644, 13.31, 1.27,
861, 285, 8.62, 36.97,
1738, 1465, 11.55, 0.82,
513, 33, 58.82, 60.27,
1161, 85, 44.68, 42.65,
1675, 2012, 2.94, 56.41,
86, 1927, 36.37, 35.19,
487, 392, 41.02, 15.04,
1310, 1125, 58.4, 40.11,
107, 586, 49.41, 9.52,
984, 2047, 19.24, 14.15,
1399, 176, 49.38, 36.97,
47, 786, 56.36, 25.18,
426, 558, 8.15, 50.45,
1856, 799, 15.92, 32.85,
1093, 509, 52.45, 32.72,
1881, 319, 15.69, 34.23,
1125, 1789, 54.94, 29.81,
316, 2044, 48.44, 1.89,
439, 1249, 54.83, 24.05,
871, 579, 31.26, 11.96,
1737, 24, 14.79, 58.95,
1935, 1875, 28.63, 22.59,
974, 1618, 24.31, 15.17,
2012, 1247, 8.51, 35.01,
995, 983, 35.44, 53.32,
1377, 1224, 13.37, 6.09,
1282, 111, 17.54, 30.41,
1999, 785, 22.9, 37.96,
973, 475, 8.41, 39.84,
213, 327, 58.34, 18.37,
849, 28, 48.56, 35.04,
1113, 451, 23.64, 7.52,
398, 1644, 1.76, 47.3,
