754, 1457, 59.61, 4,
385, 752, 16.85, 36.55,
176, 392, 10.36, 24.18,
1066, 384, 17.85, 14.7,
1838, 208, 1.83, 38.39,
1556, 1276, 50.42, 5.76,
1715, 907, 4.78, 26.57,
121, 1186, 19.44, 3.53,
1802, 1866, 35.14, 28.74,
456, 417, 23.26, 25.92,
357, 1330, 8.69, 19.23,
757, 1379, 20.2, 35.38,
2043, 1669, 48.07, 45.77,
771, 515, 38.98, 21.36,
1805, 1573, 53.05, 14.68,
971, 1126, 34.36, 46.31,
417, 265, 12.93, 2.48,
1713, 1762, 6.33, 24.47,
904, 1650, 24.55, 20.42,
477, 1590, 17.5, 39.72,
904, 379, 38.63, 30.66,
2010, 1248, 23.65, 50.58,
1321, 784, 54.54, 40.21,
299, 1879, 26.67, 3.54,
489, 812, 2.98, 46.86,
1557, 1357, 53.56, 6.31,
1212, 126, 44.65, 19.18,
844, 419, 50.37, 43.97,
961, 1782, 33.01, 43.41,
924, 1063, 34.37, 32.17,
265, 510, 51.88, 16.79,
1960, 1092, 16.55, 20.65,
1301, 220, 1.76, 56.94,
432, 635, 0.48, 39.88,
265, 1587, 30.24, 1.87,
1498, 65, 9.32, 12.05,
1397, 399, 18.21, 30.98,
319, 1876, 29.48, 55.22,
2024, 1063, 50.63, 36.97,
665, 2047, 31.91, 34.11,
76, 125, 32.1, 23,
2033, 1890, 24.32, 43.89,
1224, 832, 25.05, 18.09,
1318, 361, 58.23, 56.6,
1626, 514, 28.09, 34.9,
839, 943, 14.41, 51.65,
939, 329, 49.56, 49.53,
2033, 1702, 24.47, 44.08,
1987, 29, 32.45, 42.62,
297, 128, 25.43, 10.22,
1776, 1199, 22.8, 36.44,
267, 828, 4.85, 41.92,
702, 1865, 43.71, 39.32,
1018, 128, 27.72, 8.43,
2033, 1878, 29.47, 43.17,
1639, 1110, 43.52, 47.39,
1093, 923, 0.41, 54.44,
40, 251, 59.85, 34.61,
1004, 1278, 15.1, 26.44,
886, 203, 47.31, 49.05,
781, 661, 11.16, 45.05,
1320, 635, 33.17, 26.45,
731, 1928, 33.92, 44.07,
361, 439, 11.03, 54.91,
1004, 135, 13.46, 27.7,
1987, 1612, 22.35, 45.45,
309, 350, 53.08, 23.09,
297, 128, 25.55, 10.28,
153, 1961, 42.45, 41.17,
1560, 1862, 1.85, 28.32,
1994, 268, 44.43, 34.68,
1817, 875, 34.81, 17.74,
685, 1508, 44.33, 2.13,
1514, 578, 51.18, 45.94,
834, 1568, 30.89, 0.46,
451, 748, 57.09, 58.7,
507, 192, 25.72, 53.53,
1585, 1357, 52.68, 5.12,
539, 1791, 31.96, 34.24,
1816, 1956, 36.14, 14.24,
1055, 310, 23.97, 40.55,
830, 1111, 35.96, 38.78,
1000, 1830, 41.48, 7.35,
1070, 1939, 17.01, 14.13,
701, 1701, 12.11, 38.89,
1443, 326, 43, 24.25,
41, 1275, 58.17, 33.1,
234, 118, 48.62, 21.21,
554, 587, 28.19, 28.3,
529, 639, 6.6, 13.48,
608, 1839, 36.54, 54.64,
1220, 1118, 47.59, 6.31,
695, 1180, 38.47, 50.79,
363, 1585, 27.82, 1.49,
1390, 1034, 54.77, 35.49,
215, 838, 15.72, 46.09,
2001, 1942, 13.72, 5.22,
2015, 1327, 20.12, 44.15,
1374, 1445, 48.61, 54.75,
1744, 1386, 26.76, 48.38,
70, 1728, 58.13, 53.46,
451, 655, 20.33, 52.36,
434, 1034, 56.16, 31.14,
1101, 419, 11.48, 50.37,
314, 841, 43.14, 29.64,
699, 775, 4.1, 23.46,
1450, 229, 30.92, 55.5,
1817, 559, 37.88, 14.53,
1055, 25, 24.18, 40.02,
1976, 214, 12.52, 10.06,
1053, 1356, 55.3, 23.2,
390, 1026, 55.43, 29.93,
1001, 24, 51.59, 11.22,
338, 1705, 2.63, 55.53,
1448, 1862, 4.36, 32.39,
922, 448, 3.29, 43.31,
768, 1614, 3.11, 7.18,
527, 985, 49.09, 56.52,
225, 770, 45.5, 22.37,
504, 1808, 35.77, 3,
484, 1345, 57.44, 56.85,
1443, 326, 43.03, 24.79,
1239, 838, 15.53, 47.24,
186, 1731, 45.6, 18.26,
1946, 1445, 50.43, 53.06,
2036, 53, 12.11, 16.19,
1608, 1312, 46.91, 38.77,
712, 470, 37.01, 42.74,
1069, 254, 12.23, 19.73,
2006, 1110, 47.1, 47.72,
905, 1232, 24.58, 21.81,
906, 703, 37.93, 30.38,
1834, 730, 27.76, 18,
350, 1180, 34.33, 49.03,
1886, 436, 50.72, 31.59,
1231, 661, 11.23, 44.36,
26, 377, 39.33, 28.99,
2041, 914, 30.14, 46.97,
185, 473, 16.68, 59.64,
1257, 748, 55.69, 3,
1817, 1071, 32.81, 35.4,
748, 476, 42.7, 50.82,
217, 852, 37.85, 3.69,
1509, 1605, 45.93, 8.81,
1511, 1890, 49.94, 12.96,
2006, 1110, 46.85, 47.61,
1914, 1228, 24.62, 51.86,
241, 30, 4.74, 13.17,
658, 418, 55.28, 49.58,
1785, 1351, 4.42, 27.65,
695, 1180, 38.64, 50.72,
921, 1643, 29.31, 29.9,
1397, 1423, 17.93, 30.04,
1977, 1663, 10.4, 3.57,
1977, 1034, 52.5, 27.77,
514, 715, 56.76, 45.92,
1992, 578, 51.59, 41.76,
921, 1643, 29.4, 30.03,
648, 123, 32.63, 29.35,
1598, 1605, 21.46, 43.62,
339, 838, 16.27, 47.62,
921, 1503, 24.4, 31.61,
1609, 559, 38.5, 13.97,
130, 886, 44, 18.46,
809, 1822, 35.08, 23.07,
1802, 732, 36.04, 29.6,
571, 1901, 39.77, 53.99,
1931, 488, 23.92, 54.43,
1257, 736, 0.5, 23.41,
1751, 741, 11.74, 44.13,
1960, 364, 59.74, 25.77,
1891, 473, 15.38, 58.71,
1305, 1024, 59.33, 21.99,
116, 1598, 42.39, 11.35,
1257, 1148, 55.29, 3.38,
1017, 856, 16.84, 56.76,
867, 600, 56.16, 0.53,
974, 1110, 43.98, 53.35,
461, 399, 15.17, 32.94,
1756, 481, 58.64, 49.35,
2018, 688, 18.52, 21.26,
443, 1642, 10.5, 6.4,
625, 856, 12.97, 53.32,
1457, 846, 8.79, 26.84,
648, 1246, 27.96, 21.05,
1939, 29, 30.2, 39.69,
1785, 25, 28.7, 47.21,
379, 771, 19.95, 1.32,
1440, 139, 7.62, 29.51,
1157, 540, 48.76, 6.14,
2001, 1058, 14.74, 4.71,
955, 1665, 51.18, 44.82,
237, 1972, 19.77, 6.4,
1826, 832, 28.18, 18.47,
1604, 1561, 48.69, 3.79,
1693, 427, 48.23, 43.01,
1304, 1956, 35.96, 14.45,
416, 1879, 4.77, 29.36,
141, 1557, 12.59, 35.48,
649, 1897, 40.35, 38.61,
863, 993, 8.83, 43.51,
2043, 1669, 47.66, 45.28,
1613, 1898, 44.14, 5.08,
1320, 62, 54.04, 38.77,
590, 1376, 45.77, 50.89,
1592, 419, 57.45, 49.51,
1897, 911, 22.93, 51.32,
977, 856, 17.01, 56.4,
642, 1739, 56.02, 45.41,
1281, 1705, 2.47, 55.97,
941, 311, 59.72, 15.03,
17, 175, 19.88, 57.13,
1630, 1899, 26.4, 35.16,
1741, 848, 46.52, 3.96,
1944, 1663, 31.8, 32.67,
1320, 1611, 23.83, 25.46,
776, 1265, 4.73, 37.07,
205, 1093, 18.54, 10.89,
1803, 1794, 34.86, 28.11,
1919, 1285, 29.47, 55.67,
275, 559, 37.11, 13.36,
882, 1445, 54.28, 55.41,
817, 380, 41.19, 26.11,
2028, 1838, 41.75, 7.67,
221, 1637, 20.69, 37.4,
828, 1111, 37.71, 38.21,
98, 1007, 46.66, 21.87,
227, 1747, 44.72, 23.48,
776, 464, 29.47, 13.91,
512, 246, 26.46, 17.29,
335, 1197, 15.82, 41.39,
1394, 536, 11.53, 56.41,
955, 1485, 1.55, 47.41,
169, 770, 44.5, 24.31,
459, 1611, 21.85, 30.23,
770, 1715, 31.13, 10.7,
226, 1102, 38.44, 49.2,
622, 208, 5.2, 34.4,
1320, 1026, 25.16, 26.22,
143, 1557, 12.46, 35.15,
1257, 911, 1.4, 23.86,
1616, 1445, 52.32, 55.16,
1518, 80, 14.52, 15.64,
1157, 907, 20.87, 37.06,
176, 1423, 10.55, 24.53,
571, 342, 49.64, 27.31,
217, 2039, 37.98, 3.63,
1573, 607, 4.51, 8.39,
1919, 1519, 41.43, 54.16,
485, 370, 11.58, 26.61,
1394, 536, 13.04, 55.64,
333, 752, 14.9, 35.7,
648, 976, 4.02, 35.94,
793, 846, 25.04, 40.74,
990, 1322, 47.36, 33.94,
889, 1865, 39.15, 37.48,
324, 132, 33.42, 21.29,
111, 661, 11.44, 47.46,
809, 2044, 29.3, 3.13,
1394, 1058, 17.54, 7.55,
1864, 1211, 39.17, 24.82,
559, 1484, 53.57, 43.47,
1887, 473, 53.64, 12.64,
794, 87, 59.77, 45.64,
451, 1199, 19.44, 52.52,
1459, 298, 12.87, 2.99,
1581, 213, 13.25, 19.42,
475, 911, 25.28, 56,
1792, 987, 29.58, 15.89,
405, 240, 5.55, 46.44,
961, 1750, 33, 42.46,
1712, 342, 51.78, 25.69,
910, 128, 24.96, 54.29,
251, 1058, 18.49, 2.79,
1322, 22, 56.46, 35.02,
1793, 1822, 37.94, 19.35,
371, 517, 18.69, -0.21,
2025, 1034, 52.18, 36.96,
1817, 1110, 46.35, 43.79,
550, 2032, 56.97, 46.66,
1263, 1297, 43.71, 57.83,
714, 1865, 43.43, 35.31,
829, 783, 37.15, 37.37,
1011, 1879, 27.53, 42.08,
809, 136, 25.66, 11.32,
1695, 858, 28.37, 36.97,
1712, 173, 12.25, -0.22,
590, 1315, 44.57, 51.42,
341, 667, 20.78, 30.41,
1289, 1587, 29.73, 1.12,
1776, 1198, 22.52, 36.74,
315, 773, 22.99, 1.36,
582, 1311, 44.16, 50.7,
392, 1246, 27.13, 21.44,
529, 1092, 6.55, 12.46,
686, 1338, 8.89, 36.74,
1563, 858, 28.57, 37.15,
1465, 65, 12.42, 12.92,
304, 1923, 21.64, 0.61,
350, 144, 34.59, 49.22,
283, 1807, 19.29, 3.77,
1976, 591, 58.59, 26.04,
2015, 1197, 18.38, 40.67,
1681, 294, 5.37, 18.22,
1917, 513, 0.33, 23.29,
811, 1773, 6.72, 53.93,
2040, 348, 31.73, 51.3,
402, 25, 31.17, 48.69,
734, 712, 40.5, 45.43,
1945, 1605, 16.73, 35.72,
323, 2047, 40.37, 57.66,
559, 1243, 48.63, 31.65,
751, 304, 42.65, 55.01,
461, 1379, 20.52, 33.38,
649, 1732, 40.66, 39.4,
1055, 988, 25.16, 35.98,
936, 442, 5.94, 4.15,
1824, 0, 33.19, 17.36,
368, 475, 21.48, 1.47,
611, 473, 14.05, 59.16,
163, 1009, 44, 23.93,
1548, 611, 33.8, 16.98,
457, 1659, 33.91, 3.23,
417, 1254, 23.98, 59.48,
904, 1650, 24.55, 20.56,
719, 1519, 42.56, 1.03,
510, 1567, 26.56, 57.76,
1802, 595, 36.58, 19.29,
755, 1152, 28.13, 49.2,
2028, 1590, 43.02, 6.64,
1856, 1949, 7.45, 60.08,
1183, 858, 28.49, 36.26,
1463, 591, 56.86, 23.46,
1542, 907, 25.44, 38.68,
1320, 228, 24.45, 26.16,
1443, 1994, 43.23, 24.17,
1767, 783, 2.44, 21.33,
241, 163, 47.69, 16.74,
1905, 1422, 54.21, 26.57,
1795, 1379, 28.32, 38.34,
1869, 1237, 53.42, 13.64,
1897, 1497, 55.09, 14.38,
1515, 780, 54.43, 17.96,
1673, 1928, 40.97, 41.26,
34, 1852, 2.53, 59.7,
248, 1679, 13.16, 24.31,
79, 1562, 37.34, 45.54,
2012, 1451, 48.66, 44.46,
739, 1747, 44.64, 22.99,
1171, 1275, 30.24, 5.71,
150, 1622, 9.41, 34.46,
1009, 773, 15.94, 56.95,
507, 1679, 16.36, 23.78,
1923, 1822, 35.01, 24.78,
1290, 988, 24.89, 36.66,
875, 1679, 14.9, 20.6,
538, 984, 59.25, 42.93,
586, 1110, 47.42, 48.36,
1305, 875, 38.42, 16.93,
610, 367, 36.14, 54.42,
1639, 476, 43.42, 47.5,
1877, 1972, 13.31, 6.38,
1448, 1878, 3.75, 32.74,
732, 1704, 3.27, 19.62,
136, 1246, 26.28, 20.99,
428, 1286, 8.28, 37.05,
1076, 1958, 40.77, 11.37,
1865, 2010, 37.02, 24.9,
510, 2041, 46.79, 26.91,
1576, 311, 1.36, 15.2,
974, 1322, 47.37, 33.9,
1969, 1024, 5.82, 17.12,
1850, 375, 19.9, 42.45,
1016, 1567, 25.66, 59.17,
227, 1799, 47.78, 18.31,
817, 611, 24.65, 28.75,
958, 535, 16.22, 11.24,
333, 225, 20.9, 22.64,
1513, 855, 21.19, 6.47,
290, 220, 2.58, 58.01,
806, 2030, 16.88, 16.57,
259, 1773, 6.22, 55.65,
31, 488, 21.75, 56.45,
1173, 1357, 50.11, 6.61,
520, 1499, 0.82, 33.6,
1001, 88, 51.74, 10.99,
1299, 337, 36.26, 9.26,
683, 559, 42.22, 20.56,
806, 1561, 54.91, 1.86,
698, 1897, 41.8, 41.82,
1086, 962, 2.39, 10.29,
1618, 815, 37.59, 57.59,
612, 1444, 44.62, 50.86,
1416, 247, 26.46, 16,
1775, 1428, 44.29, 58.42,
769, 1994, 42.71, 23.05,
777, 1904, 25.51, 11.48,
1751, 661, 11.26, 44.2,
777, 851, 35.22, 11.93,
398, 798, 3.17, 7.83,
507, 1679, 16.59, 23.69,
753, 125, 20.71, 35.07,
345, 1102, 37.27, 49.04,
1881, 793, 52.15, 13.98,
1299, 1033, 36.97, 8.95,
1944, 1665, 51.22, 44.54,
242, 163, 45.27, 16.72,
473, 661, 15.67, 39.24,
403, 1994, 36, 24.86,
1433, 1858, 40.9, 15.05,
715, 470, 35.95, 43.02,
1531, 1359, 31.97, 47.45,
520, 2031, 36.24, 1.94,
1409, 1822, 38.38, 23.85,
1349, 570, 19.99, 25.25,
864, 537, 54.82, 59.61,
1442, 139, 7.66, 29.86,
116, 1958, 41.15, 9.61,
803, 782, 36.17, 20.77,
1154, 1649, 39.47, 23.91,
369, 924, 50, 13.88,
1118, 156, 35.67, 48.32,
1481, 305, 54.88, 10.46,
801, 556, 7.71, 51.71,
173, 1638, 11.46, 36.67,
877, 1415, 11.65, 32.43,
1476, 1590, 44.72, 10.36,
1200, 848, 5.04, 21.02,
1508, 1590, 44.42, 8.47,
955, 361, 3.54, 44.59,
569, 310, 60.22, 13.08,
8, 771, 41.6, 16.91,
450, 1924, 56.32, 58.83,
1917, 1423, 17.41, 27.36,
868, 856, 14.61, 51.91,
25, 1960, 6.39, 46.39,
958, 1567, 26.14, 56.81,
1916, 772, -0.07, 26.48,
23, 1581, 23.46, 58.15,
0, 1592, 29.86, -0.37,
361, 770, 37.13, 26.34,
241, 163, 47.82, 16.8,
982, 1582, 53.02, 57.38,
982, 1582, 52.97, 57.25,
1033, 132, 31.62, 21.53,
1098, 620, 56.15, 4.35,
312, 71, 43.27, 29.3,
315, 773, 22.99, 1.55,
1825, 1252, 46.87, -0.19,
1467, 838, 17.48, 45.08,
1868, 1476, 34.04, 53.06,
1208, 907, -0.33, 27.83,
155, 1063, 33.2, 33.12,
551, 1995, 38.93, 54.63,
850, 1582, 52.77, 55.98,
870, 1705, 5.67, 2.13,
1761, 1893, 49.08, 10.61,
1321, 784, 54.54, 40.32,
335, 581, 16.53, 42.32,
2011, 982, 32.28, 44.49,
837, 143, 13.32, 48.5,
653, 1630, 46.62, 2.74,
123, 1879, 47.48, 20.09,
904, 1246, 25.79, 19.64,
973, 254, 13.71, 20.41,
185, 469, 16.62, 60.1,
47, 828, 46.29, 29.02,
508, 948, 48.69, 29.93,
2, 1014, 55.23, 46.39,
1017, 1534, 26.33, 48.5,
727, 98, 13.24, 45.39,
1712, 173, 12.05, -0.06,
451, 480, 19.32, 52.64,
369, 1512, 23.89, 0.73,
719, 1519, 42.36, 1.2,
804, 1561, 51.43, 4.44,
664, 86, 41.25, 43,
419, 1581, 26.32, 1.06,
464, 1672, 2.22, 52.65,
287, 1393, 48.18, 55.02,
136, 1230, 26.74, 23.23,
136, 1246, 26.3, 21.21,
1699, 657, 41.77, 18.34,
1970, 173, 10.87, -0.38,
945, 611, 24.79, 28.4,
298, 933, 4.59, 53.84,
1491, 47, 50.17, 15.65,
595, 1114, 42.15, 59.61,
134, 1946, 22.21, 15.25,
2003, 1398, 33.76, 39.77,
24, 1865, 43.35, 37.38,
8, 559, 41.1, 16.45,
94, 1654, 36.24, 48.91,
522, 2039, 35.82, 57.86,
428, 1990, 11.42, 26.45,
776, 502, 23.83, 21.83,
1800, 319, 36.28, 15.95,
601, 786, 22.95, 39.43,
638, 1376, 47.13, 48.7,
396, 1125, 1.75, 5.85,
1843, 1445, 51.32, 51.44,
412, 1589, 8.52, 36.3,
1511, 293, 25.54, 1.42,
938, 203, 8.03, 8.19,
1715, 464, 5.14, 25.15,
992, 13, 9.47, 25.1,
654, 1690, 22.45, 15.79,
163, 1994, 43.22, 19.64,
955, 1972, 16.33, 7.79,
79, 1621, 38.04, 45.47,
536, 1280, 0.48, 31.05,
1969, 1081, 29.67, 43.41,
1864, 1649, 38.88, 23.91,
507, 175, 24.54, 57.9,
568, 241, 0.42, 36.87,
802, 1705, 8.23, 59.3,
1850, 732, 36.67, 35.27,
266, 229, 35.36, 58.17,
1001, 691, 15.88, 22.11,
701, 1185, 58.42, 12.62,
215, 838, 15.87, 45.91,
1504, 452, -0.09, 38.82,
808, 994, 4.36, 3.97,
133, 1036, 12.87, 36.36,
305, 1262, 0.56, 57.19,
457, 723, 23.59, 19.62,
1394, 1031, 46.63, 25.59,
150, 1622, 9.24, 34.17,
1589, 341, 53.88, 4.66,
1411, 770, 40.41, 24.74,
213, 1531, 29.63, 50.6,
237, 137, 11.67, 34.17,
31, 693, 25.63, 32.33,
1562, 984, 58.85, 43.61,
481, 1890, 48.17, 14.64,
811, 414, 28.95, 28.47,
1672, 406, 37.31, 43.28,
2013, 118, 24.09, 49.48,
864, 1561, 53.11, 0.93,
709, 49, 10.58, 29.98,
1944, 153, 32.01, 38.37,
2019, 608, 27.36, 39.3,
2019, 1198, 52.59, 28.74,
102, 923, 58.08, 51.51,
440, 1034, 59.68, 37.97,
537, 1334, 25.89, 41.12,
2010, 400, 33.96, 7.44,
1604, 996, 48.14, 5.21,
1996, 723, 27.87, 14.63,
290, 177, 28.41, -0.34,
1850, 732, 36.71, 35.37,
536, 1280, 0.51, 30.89,
1960, 798, 33.13, 53.5,
312, 770, 43.26, 29.43,
1011, 1011, 47.69, 28.27,
847, 1953, 14.15, 37.49,
906, 703, 38.57, 29.91,
1123, 487, 50.91, 20.72,
976, 579, 23.64, 28.21,
152, 2047, 38.4, 5.53,
522, 1556, 35.42, 58,
1018, 1659, 29.33, 52.42,
1467, 136, 23.39, 8.83,
1625, 559, 38.34, 13.76,
31, 473, 23.4, 57.84,
1312, 1773, 6.66, 56.62,
1397, 1423, 17.81, 30.15,
421, 991, 12.92, 2.39,
777, 385, 24.87, 11.17,
291, 44, 7.57, 54.92,
979, 1637, 2.26, 51.39,
829, 841, 37.22, 37.89,
1857, 132, 22.78, 20.3,
205, 1849, 42.91, 2.33,
2033, 838, 8.45, 26.9,
904, 1650, 24.36, 20.48,
514, 1225, 55.3, 46.55,
1819, 1750, 33.74, 41.15,
258, 1705, 4.33, 55.5,
1613, 1590, 43.68, 5.07,
298, 2031, 30.57, 55.66,
1486, 451, 58.66, 7.82,
745, 1696, 10.05, 53.01,
547, 1773, 7.38, 54.52,
1836, 858, 1.86, 15.15,
2007, 999, 21.4, 44.34,
1736, 164, 25.53, 17.71,
992, 13, 9.71, 25.16,
713, 1659, 37.25, 2.22,
136, 472, 3.59, 34.85,
387, 293, 28.96, 1.35,
1508, 1590, 44.82, 8.58,
456, 1514, 11.05, 30.7,
1626, 737, 47.25, 41.08,
649, 1732, 40.61, 39.41,
1825, 2031, 45.18, 0.76,
1077, 529, 40.09, 10.29,
908, 841, 34.56, 30.21,
973, 1842, 35.68, 4.93,
1811, 29, 28.27, 39.46,
452, 1514, 8.91, 31.27,
217, 2039, 38.02, 3.45,
1390, 1939, 17.33, 15.13,
125, 911, 20.87, 55.81,
1864, 1585, 35.15, 1.85,
1883, 1659, 30.76, 53.44,
1306, 289, 32.51, 55.28,
1996, 406, 26.36, 14.06,
651, 404, 46.13, 2.67,
1836, 1704, 1.35, 15.63,
817, 611, 26.17, 30.23,
732, 470, 36.98, 48.29,
826, 933, 2.75, 54.84,
1200, 806, 46.85, 15,
1970, 581, 53.87, 26.94,
365, 1578, 15.99, 33.92,
1505, 35, 15.31, 2.05,
1762, 707, 58.21, 11.11,
585, 724, 46.75, 37.65,
553, 80, 2.95, 33.3,
864, 537, 54.87, 59.84,
510, 1567, 26.32, 57.65,
843, 1197, 16, 41.02,
1980, 1122, 13.49, 6.38,
219, 352, -0.17, 49.98,
29, 661, 10.47, 44.73,
519, 565, 10.44, 34.39,
26, 377, 39.87, 29.5,
1200, 45, 10.27, 22.74,
1826, 979, 31.72, 14.57,
1259, 1301, 19.47, 10.14,
1826, 149, 31.55, 15.79,
1173, 1330, 2.26, 18.56,
379, 1058, 20.45, 1.55,
1200, 723, 45.34, 15.77,
832, 915, 1.77, 54.3,
1596, 1334, 1.41, 15.7,
1944, 4, 23.5, 51.25,
1477, 575, 43.32, 12.55,
134, 1618, 21.49, 16.07,
1837, 213, 11.36, 19.5,
407, 360, 23.49, 55.96,
227, 1799, 47.63, 18.37,
923, 1398, 31.09, 36.73,
457, 1774, 21.87, 26.14,
264, 979, 28.86, 19.21,
962, 1972, 10.8, 9.62,
1006, 1679, 14.85, 20.32,
205, 1703, 9.6, 51.49,
1353, 237, 53.76, 10.92,
394, 1125, 0.93, 4.9,
654, 2039, 39.6, 3.45,
834, 1556, 37.55, 57.97,
51, 475, 18.93, -0.46,
1834, 1802, 34.1, 29.06,
370, 1560, 11.62, 56.74,
1906, 1445, 54.31, 54.66,
550, 616, 55.46, 54,
492, 1167, 13.93, 28.41,
590, 1311, 44.01, 50.36,
984, 1502, 27.42, 50.43,
451, 1703, 18.83, 51.88,
1723, 1330, 6.02, 19.53,
1977, 1014, 53.81, 46.48,
1465, 1565, 22.51, 9.45,
911, 1425, 45.51, 55.78,
658, 353, 54.1, 49.28,
544, 251, 59.34, 35.54,
1563, 724, 42.47, 36.17,
1083, 277, 17.3, 12.93,
1414, 761, 49.66, 45.94,
297, 144, 25.81, 9.11,
506, 1700, 3.86, 52.65,
1088, 1967, 30.79, 58.63,
1665, 1914, 37.98, 0.76,
776, 241, 4.96, 37.63,
2047, 1164, 52.79, 29.72,
680, 342, 49.65, 24.48,
1244, 1357, 54.52, 6.66,
550, 2032, 57.15, 46.87,
909, 1637, 13.36, 37.76,
973, 1296, 44.94, 55.26,
930, 519, 41.5, 23.18,
716, 832, 25.42, 17.15,
1538, 1445, 53.99, 50.24,
1449, 798, 2.53, 8.52,
1703, 201, 5.55, 7.55,
443, 1125, 10.42, 6.7,
502, 1050, 54.16, 33.66,
330, 1556, 32.79, 58.37,
1689, 1928, 38.22, 41.43,
1499, 1062, 22.19, 2.36,
1449, 212, 2.88, 30.77,
772, 1759, 3.01, 6.26,
458, 284, 42.75, 33.33,
973, 81, 35.49, 4.7,
936, 1918, 6.5, 5.75,
1016, 177, 26.02, 58.72,
1353, 487, 50.57, 18.46,
2009, 1587, 33.91, 2.29,
689, 1762, 6.42, 25.13,
1834, 1244, 23.08, 21.86,
1881, 1356, 25.17, 30.17,
1831, 1567, 46.16, 0.08,
334, 1890, 54.96, 16.89,
1766, 505, 57.23, 11.77,
1290, 798, 31.72, 54.99,
293, 1345, 58.75, 58.05,
1011, 29, 27.87, 42.13,
971, 686, 17.61, 48.99,
1886, 1094, 44.61, 47.08,
938, 880, 11.5, 12.38,
1306, 406, 28.41, 12.69,
716, 1188, 23.91, 17.84,
531, 587, 27.45, 33.18,
679, 1994, 45.32, 30.4,
698, 392, 7.86, 22.49,
309, 1493, 52.3, 22.93,
1355, 2010, 35.68, 27.58,
451, 830, 8.68, 59.64,
809, 834, 38.41, 21.15,
1077, 641, 39.47, 10.42,
1823, 1094, 44.59, 45.66,
700, 1185, -0.35, 14.43,
414, 353, 3.15, 42.5,
1825, 1146, 47.59, -0.24,
1530, 119, 50.03, 18.92,
196, 1012, 45.57, 6.33,
50, 684, 58.55, 2.94,
1340, 1536, 59.03, 23.51,
1012, 1314, 52.85, 33.14,
343, 1445, 50.69, 54.24,
343, 1445, 51.04, 55.23,
558, 1235, 48.03, 30.83,
800, 1148, 52.85, 0.62,
847, 1196, 15.07, 36.94,
1825, 1705, 3.85, 57.93,
979, 353, 2.92, 49.14,
1463, 591, 56.85, 23.78,
1969, 1330, 6.07, 16.37,
49, 856, 18.17, 56.72,
1727, 388, 41.13, 52.42,
1418, 451, 59.5, 5.42,
1080, 763, -0.34, 37.66,
601, 1379, 24.68, 40.44,
24, 1865, 42.94, 36.95,
811, 725, 57.32, 32.17,
1608, 1994, 40.73, 30.99,
293, 1248, 8.95, 16.41,
1682, 80, 15.69, 12.86,
977, 175, 14.79, 57.22,
1776, 1830, 40.7, 8.86,
543, 452, 38.76, 53.98,
333, 1244, 20.98, 22.45,
1427, 1994, 35.62, 25.43,
599, 838, 13.7, 45.59,
507, 1679, 16.6, 23.66,
91, 838, 18, 46.87,
732, 128, 30.99, 50.56,
1314, 149, 35.07, 15.58,
513, 1852, 0.81, -0.37,
154, 1322, 5.35, 38.81,
499, 1581, 25.78, 0.34,
1000, 596, 41.37, 7.04,
35, 1581, 26.62, 2.33,
121, 911, 22.12, 55.09,
1306, 763, 58.06, 38.51,
894, 1441, 50.97, 56.31,
802, 1082, 56.62, -0.06,
698, 952, 6.91, 21.64,
1891, 1665, 51.66, 50.46,
1853, 881, 11.31, 18.12,
2040, 1492, 49.65, 32.62,
1801, 1891, 37.24, 18.93,
835, 1146, 50.17, 58.82,
387, 1664, 56.42, 58.51,
922, 880, 7.6, 14.99,
77, 419, 9.93, 49.54,
2028, 1159, 12.88, 26.31,
761, 1879, 28.25, 43.3,
713, 1555, 35.33, 2.39,
473, 1225, 4.55, 46.71,
947, 1844, 15.68, 7.83,
956, 1972, 15.31, 10.21,
977, 773, 16.25, 56.56,
1792, 1587, 29.74, 15.34,
1780, 144, 13.76, 13.14,
1416, 419, 48.6, 45.32,
329, 397, 9.19, 49.19,
408, 1700, 3.89, 52.3,
1824, 132, 31.35, 17.45,
886, 203, 47.47, 49.04,
1713, 1762, 6.09, 24.31,
1517, 1330, 8.36, 19.25,
1652, 880, 10.74, 16.27,
870, 923, 5.46, 2.46,
87, 1445, 50.04, 55.3,
199, 1999, 42.56, 0.04,
351, 1393, 48.58, 56.11,
1934, 595, 34.58, 19.35,
1192, 1338, 1.79, 39.8,
1523, 1027, 14.02, 2.69,
777, 251, 57.39, 32.08,
687, 1128, 46.68, 30.36,
275, 531, 35.34, 13.76,
1040, 1260, 22.11, 27.93,
1994, 1994, 44.29, 34.34,
1887, 1659, 30.57, 53.59,
1434, 553, 18.95, 7.89,
926, 154, 0.94, 42.4,
1538, 1378, 55.16, 49.39,
1882, 655, 21.44, 49.6,
623, 1816, 41.72, 56.66,
2028, 979, 21.6, 17.29,
97, 1493, 49.35, 17.43,
283, 776, 9.48, 9.14,
921, 929, 45.04, 44.22,
1053, 366, 55.51, 23.44,
379, 1836, 12.8, 54.82,
650, 1179, 45.71, 32.78,
879, 1297, 40.33, 57.42,
95, 1363, 43.04, 58.7,
1968, 311, 4.73, 16.33,
1117, 846, 22.64, 40.91,
158, 468, 3.19, 38.1,
1311, 914, 23.76, 42.7,
1972, 311, 4.72, 16.22,
472, 180, 31.53, 49.63,
