1007, 1700, 45.2, 13.21,
873, 1058, 33.61, 53.51,
2039, 1941, 36.39, 49.45,
303, 987, 28.95, 55.98,
1668, 1133, 15.5, 52.38,
525, 607, 16.86, 9.83,
383, 1380, 9.35, 57.58,
93, 98, 51.99, 10.62,
1285, 1584, 45.36, 34.96,
1295, 1284, 22.23, 57.28,
1260, 1687, 29.44, 12.6,
823, 7, 1.58, 21.3,
1889, 925, 37.28, 49.52,
1302, 1509, 21.8, 39.64,
849, 1598, 1.79, 28.34,
1567, 604, 9.38, 28.57,
236, 1468, 21.3, 50.8,
535, 838, 0.5, 16.56,
2008, 1472, 54.39, 18.86,
1417, 1068, 44.1, 44.97,
360, 257, 47.49, 12.39,
331, 1300, 39.83, 44.16,
1166, 1712, 32.7, 28.87,
214, 1523, 49.65, 29.96,
1665, 1189, 38.57, 32.46,
621, 1389, 17.47, 54.21,
352, 399, 49.07, 3.55,
363, 1044, 40.54, 44.31,
1309, 1176, 22.5, 12.35,
773, 1581, 9.17, 42.27,
1199, 630, 23.39, 1.22,
1904, 1595, 57.32, 20.98,
45, 1068, 19.24, 51.47,
970, 1689, 49.5, 20.32,
316, 466, 31.81, 43.47,
12, 279, 8.99, 14.36,
2006, 259, 54.15, 14.37,
586, 1027, 22.17, 33.87,
899, 89, 6.82, 48.51,
223, 1078, 54.32, 0.27,
489, 256, 55.92, 15.14,
655, 1173, 36.45, 28.82,
1834, 1681, 28.13, 59.4,
1031, 562, 20.69, 7.24,
1780, 46, 39.44, 2.13,
15, 325, 33.72, 37.5,
3, 1723, 50.52, 10.44,
1412, 72, 59.29, 50.33,
47, 601, 11.3, 55.57,
571, 98, 46.06, 49.51,
202, 1701, 22.88, 32.76,
1838, 424, 10.66, 9.98,
1935, 979, 16.75, 13.04,
1834, 1049, 6.61, 7.2,
1167, 1385, 13.81, 45.74,
1222, 123, 27.6, 27.61,
796, 922, 17.37, 22.96,
1236, 325, 37.49, 24.68,
1160, 333, 40.38, 34.29,
1826, 1084, 24.87, 57.81,
1435, 1479, 25.01, 38.78,
591, 485, 15.73, 44.81,
1372, 1719, 45.19, 8.38,
821, 1078, 16.79, 60.28,
1126, 1297, 26.72, 47.61,
2039, 1941, 35.02, 48.96,
15, 347, 36.45, 34.64,
1504, 1597, 25.19, 20.39,
2034, 196, 51.43, 21.84,
93, 219, 16.9, 11.75,
1910, 734, 16.26, 31.84,
328, 488, 41.97, 46.91,
1368, 210, 34.45, 43.45,
37, 1346, 18.05, 46.1,
802, 763, 8.72, 59.47,
965, 389, 11.37, 43.18,
1453, 890, 1.45, 51.19,
257, 1628, 43.42, 31.64,
1822, 1133, 42.65, 25.64,
857, 1830, 22.74, 30.75,
636, 234, 41.01, 4.7,
1368, 502, 32.25, 43.49,
1299, 88, 37.61, 25.3,
2026, 874, 2.44, 6.01,
1606, 1027, 21.48, 37.3,
1372, 1054, 47.65, 24.71,
878, 1563, 13.79, 30.24,
1819, 454, 6.49, 2.71,
46, 479, 17.07, 42.29,
91, 646, 29.41, 7.63,
1291, 1690, 35.57, 2.67,
269, 1420, 43.61, 40.39,
259, 1040, 47.64, 29.02,
80, 1694, 51.49, 57.7,
282, 1380, 2.93, 55.52,
1564, 1816, 41.49, 17.28,
182, 1937, 14.54, 44.25,
530, 2041, 44.49, 28.22,
483, 1858, 47.35, 18.44,
71, 804, 19.05, 8.44,
548, 601, 21.14, 18.85,
1772, 549, 2.4, 22.18,
2002, 500, 55.28, 26.3,
10, 963, 38.55, 13.45,
1813, 665, 46.49, 33.93,
1838, 424, 10.69, 11.96,
1864, 500, 56.44, 28.23,
1174, 763, 29.95, 27.28,
676, 601, 20.69, 19.91,
407, 652, 60.42, 15.92,
752, 26, 45.51, 60.48,
667, 618, 6.1, 26.4,
760, 1439, 34.68, 8.9,
23, 1884, 44.45, 24.44,
974, 588, 22.8, 25.59,
271, 448, 8.01, 52.24,
1113, 1049, 19.43, 11.26,
1139, 299, 4.66, 15.76,
615, 688, 18.53, 20.06,
1665, 1396, 37.35, 34.08,
1570, 884, 24.52, 56.95,
1450, 524, 26.91, 27.1,
947, 856, 15.98, 57.46,
1224, 1910, 24.37, 35.9,
1970, 349, 30.19, 29.45,
975, 1598, 47.15, 44.68,
1669, 1817, 4.57, 27.9,
1463, 1582, 8.26, 42.42,
1998, 621, 53.61, 31.87,
1387, 1856, 45.52, 18.34,
2039, 413, 35.3, 50.35,
15, 277, 7.54, 16.38,
1474, 51, 52.44, 13.47,
573, 1626, 15.91, 54.64,
1117, 1890, 24.15, 15.55,
1478, 1846, -0.42, 9.53,
1611, 359, 11.03, 28.55,
540, 106, 37.66, 11.03,
167, 915, 9.96, 20.39,
1998, 1848, 58.1, 32.23,
1473, 1, 55.99, 16.11,
1995, 1712, 35.98, 31.62,
798, 1241, 17.56, 36.84,
461, 311, 60.33, 38.71,
1355, 990, 8.37, 35,
1970, 1849, 56.81, 19.51,
109, 424, 10.58, 11.26,
1117, 1474, 23.95, 14.65,
409, 1317, 57.06, 40.39,
2014, 46, 10.06, 51.03,
707, 1582, 8.93, 43.28,
1805, 1407, 11.01, 49.62,
1061, 1329, 27.35, 51.66,
1865, 1870, 3.36, 49.8,
1839, 650, 31.43, 2.97,
573, 1389, 15.5, 54.62,
779, 635, 7.41, 59.66,
1396, 804, 44.66, 5.91,
36, 251, 31.52, 46.27,
667, 618, 5.74, 26.51,
1257, 279, 50.35, 49.35,
1994, 1416, 57.78, 26.45,
571, 362, 46.49, 50.07,
1517, 279, 58.74, 39.87,
2018, 1850, 58.29, 29,
153, 2018, 20.65, 10.23,
602, 415, 58.17, 35,
1195, 1712, 32.86, 30.76,
1061, 1437, 17.27, 48.75,
1306, 1676, 53.97, 36.6,
1037, 1885, 22.29, 14.73,
1758, 1954, 0.09, 24.16,
2042, 1675, 40.23, 59.3,
1470, 30, 10.81, 17.59,
636, 7, 0.57, 20.91,
1660, 861, 40.17, 3.07,
1161, 1240, 20.27, 12.5,
871, 688, 18.72, 19.44,
23, 1884, 44.17, 24.37,
1609, 1265, 55.61, 27.3,
1418, 1215, 24.62, 58.69,
1226, 1051, 6.39, 10.17,
1741, 129, 52.51, 49.41,
309, 1292, 19.43, 60.07,
290, 356, 6.36, 59.52,
346, 1593, 16.79, 22.25,
708, 1598, 4.4, 29.09,
731, 222, 58.26, 45.64,
1505, 443, 35.66, 51.28,
1314, 347, 38.32, 31.44,
2013, 360, 12.24, 31.25,
1171, 179, 51.59, 38.13,
1364, 943, 46.23, 9.39,
158, 235, 37.02, 39.72,
1432, 1031, 24.24, 36.92,
1549, 1949, 41.65, 30.97,
1252, 1793, 2.79, 23.69,
1245, 915, 14.64, 14.49,
1757, 568, 7.85, 30.57,
1811, 1472, 5.17, 50.55,
728, 1643, 22.7, 29.12,
552, 1361, 29.53, 44.7,
15, 1084, 24.39, 52.55,
1906, 592, 49.36, 1.22,
1947, 248, 5.58, 53.52,
1397, 1226, 40.6, 8.49,
1665, 1189, 38.01, 32.79,
1784, 412, 41.52, -0.45,
306, 763, 6.87, 58.49,
1398, 412, 40.47, 53.84,
535, 541, 35.3, 22.1,
1285, 861, 42.46, 6.54,
368, 1975, 14.98, 25.8,
377, 301, 44.13, 38.85,
888, 1383, 10.94, 32.82,
1199, 292, 23.35, 0.97,
1506, 1872, 36.35, 54.69,
1071, 536, 9.11, 56.99,
978, 734, 16.8, 32.81,
290, 356, 7.09, 59.33,
1907, 1433, 5.2, 7.29,
1170, 1200, 32.86, 32.48,
454, 1941, 58.03, 10.25,
454, 226, -0.15, 9.31,
316, 466, 31.84, 43.29,
965, 605, 17.15, 4.57,
19, 1527, 52.83, 59.49,
1730, 1200, 33.15, 32.32,
1496, 1604, 29.38, 18.33,
1690, 1350, 57.32, 18.74,
1044, 1172, 40.37, 27.08,
1490, 51, 52.84, 13.74,
907, 490, 0.78, 2.79,
315, 554, 31.91, 59.75,
1551, 542, 17.09, 7.75,
1570, 652, 20.68, 20.59,
757, 1848, 36.6, 15.12,
1536, 1200, 46.46, 29.28,
1562, 1654, 49.29, 52.96,
877, 348, 15.05, 57.02,
1625, 500, 55.95, 27.04,
163, 1332, 9.15, 20.58,
676, 601, 22.06, 18.6,
1611, 1845, 54.7, 39.95,
351, 634, 8.32, 22.05,
472, 1777, 47.19, 22.24,
632, 990, 9.65, 33.71,
1338, 975, 28.85, 22.27,
1880, 1944, 54.72, 28.71,
1393, 723, 13.52, 24.41,
1812, 325, 34.25, 23.28,
537, 1211, 42.63, 23.01,
112, 1873, 32.62, 41.56,
1882, 991, 20.73, 35.73,
82, 1049, 50.02, 25.26,
269, 99, 52.7, 7.56,
1463, 1019, 58.16, -0.23,
1176, 7, 26.34, 35.67,
970, 1858, 47.25, 19.82,
438, 958, 8.94, 24.36,
762, 308, -0.26, 34.02,
323, 269, 47.54, 38.91,
317, 265, 38.86, 40.11,
920, 1430, 40.31, 48.47,
143, 808, 13.35, 8.73,
1381, 1087, 17.23, 47.07,
1872, 44, 16.34, 25.66,
1341, 1226, 42.13, 7.64,
2047, 1310, 47.95, 47.25,
333, 359, 7.49, 34.44,
1432, 1031, 24.26, 36.7,
105, 600, 19.87, 53.78,
793, 329, 27.36, 40.26,
1176, 975, 28.52, 19.56,
521, 12, 32.18, 5.44,
855, 1623, 0.64, 10.78,
708, 1598, 4.62, 29.21,
671, 1148, 15.7, 47.17,
7, 517, 37.85, 26.19,
462, 1970, 53.58, 10.4,
1359, 967, 22.63, 57.85,
147, 1654, 48.25, -0.37,
361, 31, 1.59, 48.79,
1869, 1437, 12.32, 49.39,
586, 129, 54.41, 54.62,
2046, 1716, 1.04, 14.66,
282, 1625, 3.84, 55.73,
491, 2028, 43.22, 41.79,
1476, 588, 58.78, 51.79,
495, 100, 42.31, 14.5,
438, 926, 9, 24.45,
1452, 279, 1.56, 37.5,
328, 1046, 41.79, 45.38,
461, 349, 36.68, 37.55,
489, 256, 56.16, 14.99,
2008, 1936, 59.28, 26.24,
1420, 817, 31.68, 22.4,
1110, 157, 14.68, 40.85,
1372, 1659, 28.57, 41.51,
1882, 1521, 17.87, 32.61,
519, 359, 3.23, 38.29,
1178, 1562, 28.98, 16.1,
314, 894, 58.75, 58.46,
1061, 1329, 27.44, 51.94,
1050, 1729, 14.98, 34.77,
525, 607, 16.81, 9.95,
1472, 1005, 44.31, 4.6,
194, 1361, 35.42, 45.48,
1126, 990, 9.52, 35.46,
1171, 127, 29.59, 30.17,
653, 1793, 3.24, 28.49,
327, 1292, 22.27, -0.26,
1392, 1873, 31.57, 44.57,
344, 169, 29.28, 43.2,
1477, 1974, 59.27, 10.87,
1165, 1180, 54.29, 46.16,
1159, 463, 28.47, 0.54,
163, 1332, 8.98, 19.02,
1466, 546, 47.01, 57.91,
63, 479, 14.24, 39.53,
1807, 1206, 31.9, 0.37,
400, 862, 12.79, 27.06,
1070, 985, 27.61, 53.44,
846, 738, 5.68, 1.86,
1503, 406, 56.29, 4.48,
1739, 1586, 22.9, 9.54,
1583, 263, 10.54, 57.13,
1480, 1472, 52.6, 18.38,
793, 1659, 26.4, 41.43,
28, 975, 12.65, 33.66,
1866, 1249, 22.37, 41.23,
1396, 804, 44.44, 6.07,
378, 391, 3.01, 56.65,
1922, 58, 31.56, 27.41,
434, 288, 10.44, 22.36,
1931, 621, 54.82, 32.38,
1391, 26, 38.78, 50.59,
1819, 1625, 8.69, 54.57,
1305, 1339, 24.73, 39.56,
1827, 1813, 51.61, 31.02,
1918, 537, 4.44, 58.57,
1949, 728, 1.88, 19.29,
837, 1581, 9.42, 40.78,
1288, 1349, 14.6, 27.09,
1612, 496, 59.73, 28.76,
1327, 363, 11.98, 54.2,
858, 1154, 6.78, -0.21,
1519, 455, 27.08, 60.46,
873, 1111, 33.91, 53.32,
714, 308, 59.85, 33.21,
1646, 732, 15.43, 28.61,
2036, 1210, 35.82, 1.24,
1281, 143, 10.02, 47.3,
1095, 605, 22.52, 4.86,
28, 1033, 32.61, 12.6,
1491, 781, 31.45, 19.74,
990, 1659, 24.08, 29.39,
9, 1562, 27.03, 15.71,
806, 874, 43.02, 18.67,
200, 790, 0.4, 41.62,
1874, 1472, 54.55, 21.43,
1784, 950, 43.03, -0.25,
1822, 159, 17.03, 36.52,
2042, 233, 39.08, 60.08,
667, 766, 6.48, 26.49,
1650, 482, 2.1, 59.95,
1808, 1622, 53.21, 24.61,
1287, 1569, 27.89, 3.74,
984, 1521, 20.3, 30.28,
1405, 1869, 40.4, 8.27,
2011, 359, 11.51, 40.93,
573, 361, 14.79, 53.65,
1840, 600, 16.53, 57.03,
1109, 804, 21.04, 1.86,
1279, 540, 59.43, 53.3,
1359, 513, 24.29, 10.38,
588, 296, 12.49, 11.26,
1231, 1678, 54.43, 43.24,
986, 362, 42.12, 47.93,
182, 1725, 14.44, 44.39,
844, 897, 47.34, 14.7,
1032, 255, 27.73, 32.16,
842, 257, 55.49, 6.8,
1867, 1345, 8.22, 45.66,
1694, 600, 19.22, 55.06,
1093, 804, 20.34, 2.74,
1278, 859, 12.63, 14.48,
2015, 537, 10.25, 30.82,
8, 865, 41.03, 33.06,
1202, 1421, 22.14, 44.01,
1243, 1596, 26.9, 6.91,
1103, 455, 22.73, 56.6,
1566, 501, 32.12, 35.5,
287, 191, 8.36, 22.7,
1834, 1681, 28.26, 59.5,
1289, 1674, 35.28, 2.43,
172, 1817, 4.84, 24.41,
1926, 1511, 31.72, 28.03,
1668, 600, 15.4, 52.8,
1610, 1786, 55.09, 53.29,
1049, 537, 19.27, 8.97,
874, 391, 1.58, 58.33,
543, 392, 15.08, 7.7,
333, 359, 6.65, 34.14,
1394, 810, 5.99, 16.79,
204, 259, 53.4, 11.68,
1544, 362, 43.57, 47.48,
24, 1651, 26.47, 36.67,
308, 210, 32.92, 43.56,
786, 1049, 43.93, 26.57,
462, 349, 46.72, 10.58,
1669, 1807, 35.66, 18.68,
751, 359, 5.12, 34.42,
132, 772, 11.46, 4.38,
1902, 738, 4.64, -0.22,
614, 1517, 21.19, 28.48,
970, 834, 47.86, 19.93,
1784, 412, 41.55, 60.47,
121, 1125, 34.45, 49.5,
1363, 1614, 6.37, 34.04,
191, 1493, 12.3, 52.07,
1960, 1518, 2.34, 4.08,
14, 1145, 23.02, 53.51,
654, 1011, 9.3, 26.28,
172, 288, 6.54, 24.94,
1480, 850, 49.54, 23.18,
1559, 1816, 39.07, 20.38,
1154, 301, 44.82, 43.6,
162, 1694, 49.97, 59.46,
1491, 1385, 12.64, 45.02,
1334, 389, 10.04, 38.66,
1106, 1974, 54.25, 58.04,
861, 915, 15.15, 12.64,
1065, 502, 22.88, 50.98,
392, 1463, 40.16, 46.63,
91, 1025, 29.57, 7.86,
282, 69, 1.98, 55.63,
82, 1729, 15.49, 37.16,
166, 277, 8.71, 16.49,
793, 1339, 26.21, 41.34,
1871, 1855, 9.97, 49.83,
315, 772, 6.53, 55.29,
1294, 454, 8.12, 3.97,
1364, 1227, 44.4, 7.09,
163, 1332, 9.4, 19.9,
664, 646, 37.44, 8.23,
1074, 1511, 22.15, 46.63,
943, 1915, 56.22, 1.62,
61, 1340, 19.9, 50.85,
561, 1148, 17.94, 50.87,
1990, 1691, 54.57, 14.02,
218, 1074, 56.74, 5.44,
1519, 455, 26.92, -0.45,
1660, 7, 0.79, 20.58,
1612, 496, 60.46, 30.09,
91, 1596, 28.25, 7.88,
1735, 1074, 35.9, 22.56,
120, 397, 31.41, 40.99,
1323, 853, 30.37, 24.28,
1063, 542, 38.43, 18.66,
1551, 1566, 4.47, 18.05,
11, 441, 49.05, 17.48,
195, 925, 38.29, 47.39,
1725, 1389, 14.9, 53.27,
434, 352, 9.73, 23.03,
1915, 2036, 4, 9.31,
1394, 26, 45.97, -0.26,
1358, 768, 48.91, 7.1,
1795, 1084, 45.66, 43.47,
802, 1041, 8.52, 59.57,
706, 1848, 56.05, 31.14,
1171, 1125, 30.16, 30.79,
1696, 1493, 15.15, 49.86,
1171, 517, 39.21, 21.99,
270, 1868, 3.52, 53.26,
1557, 1734, 34.93, 16.5,
466, 771, 53.76, 13.05,
471, 2026, 53.31, 59.42,
1402, 392, 27.11, 22.65,
159, 296, 12.48, 8.44,
1220, 1007, 42.42, 4.6,
1498, 1582, 51.28, 18.4,
1899, 1111, 1.74, 11.29,
943, 406, 56.35, 1.07,
1153, 705, 39.61, 34.88,
1624, 1361, 33.57, 45.15,
149, 2039, 52.11, 53.75,
901, 438, 55.91, 60.48,
614, 1517, 21.29, 28.35,
2037, 1367, 36.73, 50.98,
1671, 1335, 53.54, 47.94,
2000, 1472, 54.52, 19.75,
667, 1512, 4.55, 27.19,
1819, 454, 6.61, 2.52,
2011, 389, 11.42, 41,
891, 537, 6.23, 56.68,
1608, 877, 56.09, 28.78,
625, 1492, 33.57, 46.46,
735, 360, 7.11, 31.57,
136, 1174, 28.36, 11.63,
1603, 705, 39.48, 34.27,
1824, 1346, 24.61, 19.36,
1985, 1, 55.63, 16.97,
1837, 1389, 14.56, 54.95,
1194, 279, 47.99, 50.81,
833, 1051, 5.82, 11.02,
852, 364, 2.72, 30.96,
1402, 349, 25.33, 29.15,
1760, 1433, 51.84, 25.99,
834, 352, 12.45, 28.85,
1028, 1828, 11.77, 3.47,
1094, 55, 3.03, 43.54,
1379, 1463, 39.22, 50.03,
21, 491, 12.04, 0.66,
1936, 2037, 8.62, 5.64,
1069, 296, 8.81, 10.87,
391, 180, 27.9, 5.12,
2033, 1474, 39.32, 57.29,
710, 1932, 55.71, 13.62,
1285, 1245, 45.34, 34.83,
335, 1490, 28.97, 14.3,
1111, 1732, 48.52, 42.34,
1517, 311, 58.66, 40.3,
1474, 1730, 49.5, 54.89,
1109, 533, 21.36, 2.82,
1799, 344, 13.54, 59.46,
629, 1848, 35.63, 15.61,
1772, 549, 2.27, 22.06,
604, 1334, 13.96, 33.03,
1179, 1957, 25.9, 38.34,
1223, 1594, 35.65, 18.64,
535, 448, 4.62, 48.5,
986, 1172, 57.3, 33.93,
291, 1393, 29.16, 54.33,
321, 1035, 40.8, 37.27,
1069, 222, 56.74, 42.93,
1343, 1531, 32.35, 50.82,
463, 1265, 47.07, 40,
1196, 1658, 52.45, 52.04,
649, 133, 57.6, 46.79,
1167, 1845, 55.12, 42.27,
280, 1145, 44.18, 23.28,
1218, 1361, 9.4, 46.14,
12, 769, 50.37, 7.13,
1063, 298, 7.11, 17.65,
846, 1964, 1.64, 12.82,
1028, 1040, 41.33, 28.45,
1111, 243, 4.26, 44.24,
624, 296, 6.89, 11.53,
2003, 975, 29.54, 21.15,
471, 574, 54.65, 3.8,
1664, 1774, 26.84, 17.31,
855, 50, 54.54, 3.74,
712, 135, 58.51, 46.06,
282, 324, 0.47, 56.14,
1482, 1957, 22.71, 34.8,
1227, 1146, 0.68, 48.29,
543, 424, 15.14, 7.94,
87, 210, 35.38, 41.07,
855, 1814, -0.24, 11.66,
24, 1033, 31.59, 10.12,
1436, 325, 35.37, 24.66,
854, 1581, 20.2, 24.95,
1725, 602, 12.53, 17.65,
1235, 1490, 27.82, 12.73,
89, 219, 17.05, 11.63,
1947, 293, 34.75, 60.42,
812, 652, 2.32, 16.18,
1070, 1318, 48.18, 57.42,
536, 1439, 38.11, 9.84,
834, 1957, 24.56, 34.7,
1112, 1139, 27.4, 37.68,
1604, 1848, 1.12, 29.38,
1604, 1437, 17.68, 52.06,
530, 2041, 44.19, 28.42,
1239, 1072, 24.61, 50.04,
1167, 931, 26.61, 1.78,
1506, 410, 36.23, 54.95,
1341, 1226, 42.13, 7.8,
272, 1431, 23.91, 41.33,
1838, 424, 10.48, 11.21,
722, 926, 11.1, 23.92,
625, 1868, 33.72, 14.21,
1025, 881, 40, 31.02,
668, 40, 37.2, 10.49,
760, 1439, 35.92, 9.02,
1694, 586, 30.04, 35.51,
1503, 1138, 53.31, 5.02,
63, 1439, 13.12, 40.42,
270, 116, 41.76, 18.33,
236, 1468, 20.93, 51.36,
565, 804, 16.97, 0.87,
1344, 1659, 30.38, 39.36,
1744, 1595, 57.86, 21.43,
348, 943, 44.71, 9.62,
1846, 1835, 1.47, 16.22,
966, 1464, 57.46, 8.88,
1549, 332, 41.59, 30.75,
935, 2022, 18.83, 16.36,
346, 922, 16.8, 23.11,
108, 1873, 28.72, 46.6,
878, 539, 6.19, 45.1,
1578, 1038, 55.21, 34.42,
914, 926, 11.63, 24.4,
321, 1067, 39.68, 36.49,
1113, 1049, 19.36, 11.46,
1827, 1813, 51.59, 31.26,
525, 944, 18.55, 54.57,
346, 699, 28.05, 24.8,
750, 278, 1.32, 38.51,
1086, 424, 10.91, 12.44,
903, 699, 50.35, 13.42,
1808, 1172, 52.49, 25.86,
1737, 188, 33.49, 4.72,
2047, 1594, 46.27, 45.11,
1038, 517, 40.15, 21.32,
1887, 1480, 8.96, 28.49,
623, 388, 14.38, 58.05,
384, 1582, 52.28, 14.51,
1402, 349, 25.13, 29.24,
1351, 533, 20.37, 3.85,
911, 311, -0.07, 42.99,
1851, 1361, 30.69, 47.74,
1919, 1294, 42.45, 50.72,
8, 665, 37.55, 38.5,
1108, 454, 11.28, 1.6,
460, 1668, 44.87, 11.84,
1041, 2041, 43.74, 28.97,
328, 325, 36.05, 37.75,
1820, 1459, 17.43, 29.03,
328, 1031, 27.23, 33.58,
1135, 1148, 19.49, 46.98,
1044, 129, 40.72, 26.91,
642, 325, 37.89, 22.3,
445, 265, 39.8, 40.9,
1410, 1385, 11.96, 43.71,
1547, 1845, 53.13, 40.5,
689, 602, 13.67, 17.06,
1736, 1806, 30.57, 12.72,
2037, 1941, 35.87, 48.09,
2003, 975, 29.68, 21.31,
1109, 806, 19.77, 1.4,
1487, 594, 51.45, 43.31,
1334, 255, 11.79, 60.28,
403, 572, 52.73, 2.12,
854, 769, 2.48, 30.46,
1674, 1287, 30.97, 37.67,
1100, 1496, 29.32, 36.55,
814, 1159, 15.07, 32.38,
1846, 326, 1.95, 17.53,
37, 522, 8.32, 18.12,
2026, 874, 2.45, 6.12,
1451, 325, 1.89, 51.51,
47, 1148, 19.68, 49.9,
1543, 180, 19.51, 7.12,
1105, 82, 50.29, 41.14,
1816, 1625, 5.68, 54.85,
1914, 1846, 36.74, 58.25,
1322, 324, 2.4, 52.88,
986, 1179, 50.87, 19.21,
1820, 1241, 19.05, 37.66,
1677, 424, 14.17, 6.86,
1918, 537, 4.06, 58.34,
714, 1293, 23.5, 32.93,
606, 723, 19.92, 26.09,
542, 659, 18.7, 24.4,
569, 1422, 46.04, 47.26,
1740, 673, 23.11, 8.54,
1646, 414, 42.21, 1.7,
1822, 1249, 17.86, 36.45,
1835, 300, 50.01, 31.32,
2000, 1681, 53.9, 25.37,
1301, 100, 40.67, 15.66,
1139, 53, 5.51, 15.41,
1823, 1027, 19.98, 39.12,
1774, 311, 2.1, 39.24,
1962, 1518, 2.66, 2.05,
193, 1693, 37.48, 46.22,
1007, 270, 43.56, 12.7,
1799, 328, 13.41, 59.38,
1413, 581, 35.82, 20.93,
1671, 533, 15.46, 6.06,
1990, 1814, -0.43, 9.85,
1221, 1496, 29.3, 37.74,
1372, 1227, 37.41, 3.72,
1898, 352, 11.93, 28.13,
1325, 1652, 24.65, 49.89,
1627, 1894, 22.72, 16.56,
38, 211, 8.82, 36.54,
1218, 936, 6.57, 13.51,
915, 470, 8.14, 7.61,
1616, 1054, 44.18, 25.65,
523, 183, 4.32, 45.99,
448, 1620, 26.68, 19.08,
536, 1049, 45.31, 24.1,
1301, 665, 46.54, 33.89,
1503, 488, 56.85, 4.22,
1047, 1848, 39.87, 20.13,
214, 528, 55.58, 55.75,
862, 990, 10.64, 33.55,
1176, 1544, 1.21, 24.17,
1809, 1292, 30.1, 60.05,
114, 1623, 47.03, 27.42,
1907, 1448, 49.67, 32.92,
1423, 192, 25.69, 1.38,
578, 1459, 17.98, 28.72,
1801, 1785, 52.08, 33.64,
1096, 1447, 26.04, 25.24,
1998, 432, 59.5, 30.93,
286, 1146, -0.29, 54.43,
1346, 1546, 35.23, 1.95,
328, 1085, 48.61, 12,
336, 152, 44.31, 55.58,
2026, 410, 39.25, 48.66,
2041, 261, 33.67, 0.72,
1171, 108, 41.19, 21.84,
1938, 2037, 7.93, 5.11,
1092, 1018, 57.52, 59.29,
12, 1508, 50.57, 7.62,
1875, 1622, 53.32, 23.45,
525, 1294, 44.31, 46.08,
1915, 1049, 4.33, 7.92,
105, 1018, 60.43, -0.11,
1650, 1662, 40.5, 55.33,
349, 1025, 31.94, 9.39,
1065, 600, 20.85, 53.62,
786, 1957, 23.84, 34.17,
133, 1146, 17.59, 44.89,
89, 479, 17.41, 38.85,
1283, 1108, 10.63, 46.74,
1755, 1978, 0.06, 18.14,
1561, 214, 59.25, 43.86,
472, 633, 29.77, 25.04,
1986, 1623, 51.45, 27.03,
379, 1379, 42.09, 38.94,
1381, 772, 46.02, 3.54,
670, 1970, 54.35, 8.59,
1495, 491, 50.95, 44.09,
1376, 1049, 6.62, 8.18,
62, 990, 13.48, 36.97,
725, 659, 12.69, 16.05,
8, 1025, 30.12, 8.51,
777, 234, 9.31, 11.55,
1841, 986, 16.57, 19.06,
367, 1668, 47.61, 16.21,
1165, 939, 55.64, 45.83,
330, 851, 39.14, 11.05,
1592, 646, 35.16, 6.08,
671, 1090, 16.22, 46.46,
1213, 646, 32.03, 6.31,
1612, 502, 41.49, 4,
12, 1080, 21.96, 55.34,
1139, 299, 4.49, 16,
150, 30, 12.97, 19.43,
970, 593, 49.81, 20.44,
1132, 708, 57.01, 60.25,
1267, 1806, 31.38, 18.36,
842, 1417, 24.34, 23.76,
1867, 1345, 8.12, 46.32,
664, 1215, 37.93, 8.62,
974, 559, 45.61, 16.5,
1032, 1419, 27.39, 32.68,
1661, 1061, 17.23, 54.69,
1603, 705, 39.54, 34.12,
1486, 1687, 29.05, 13.21,
1381, 1561, 46.13, 2.1,
1474, 51, 52.32, 13.25,
94, 784, 52.32, 57.7,
1108, 325, 37.53, 24.16,
1157, 1793, 3.3, 24.97,
1103, 1080, 22.34, 55.96,
1535, 214, 58.82, 44.1,
1751, 889, 3.99, 47.58,
1806, 1201, 21.26, 41.25,
1542, 1566, 19.2, 15.43,
44, 1393, 29.33, 44.97,
1821, 1407, 11.96, 50.22,
2014, 98, 42.92, 48.59,
2039, 925, 36.92, 48.79,
382, 1625, 4.41, 57.46,
1549, 1884, 42.37, 30.07,
1281, 1137, 30.83, 53.54,
1872, 915, 17.32, 26.93,
12, 99, 50.85, 8.39,
878, 950, 40.99, 2.96,
1135, 1437, 19.84, 47.62,
349, 2039, 51.41, 55.9,
1919, 1234, 42.12, 50.9,
718, 1899, 4.1, 31.53,
1176, 813, 28.82, 18.5,
1759, 1786, 50.43, 52.1,
1874, 1323, 48.89, 2,
1688, 1217, 59.48, 23.47,
1402, 1814, 2.79, 8.01,
1377, 1375, 35.39, 52.26,
1371, 1678, 50.08, 38.94,
1907, 413, 35.28, 50.91,
1333, 1245, 45.99, 34.46,
1294, 311, 58.63, 36.48,
1301, 1062, 30.57, 53.61,
1518, 1317, 58.42, 41.09,
1799, 344, 13.72, 59.44,
1190, 1108, 13.72, 42.36,
1668, 129, 53.44, 49.14,
286, 2036, 2.61, 52.53,
1101, 1527, 54.74, 51.7,
1834, 482, 2.42, -0.29,
1171, 349, 30.72, 30.54,
650, 137, 58.31, 46.6,
2035, 975, 29.3, 20.96,
1615, 1333, 57.19, 49.8,
1909, 1941, 36.39, 48.6,
1097, 1686, 26.35, 15.41,
1799, 328, 13.42, 59.54,
1780, 1243, 37.13, 1.69,
1274, 349, 24.77, 29.92,
901, 1361, 10.44, 42.83,
1862, 1206, 38.59, 28.61,
1303, 1448, 47.95, 32.52,
1109, 455, 25.62, 60.41,
109, 424, 10.7, 11.45,
